Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.05763291,0.05266371,0.62285644
402,3.3369126,1,-1.4297597,2.1053605,-1.3197782,-0.55364364,0.10863109,0.0,-0.08772922,0.020931251,0.0,true,true,false,-1.7782811,-2.3994503,-3.7629955,-1.6318237,1.5712588,-0.6592972
403,3.3452134,1,-1.3033812,2.679018,-1.2589161,-0.5655279,0.13088861,0.0,-0.09242354,0.022017729,0.0,true,true,false,-0.2937403,7.929115,-4.480503,-1.5311081,1.9367642,-0.7992652
404,3.3535142,1,-1.2661737,2.534196,-1.1266174,-0.57711536,0.15194423,0.0,-0.09721405,0.023278985,0.0,true,true,false,-0.28715554,7.8982134,-4.4803004,-1.4077431,2.2979724,-0.9527728
405,3.361815,1,-1.2130996,2.3726938,-0.9986162,-0.58827424,0.1716595,0.0,-0.10209718,0.024703894,0.0,true,true,false,-3.7867827,-6.71207,1.8027081,-1.2590362,2.6532536,-1.138541
406,3.3701158,1,-0.90198797,3.2196023,-1.3240869,-0.59686273,0.19840498,0.0,-0.10705161,0.02635081,0.0,true,true,false,-1.0696902,8.597222,0.08143902,-1.0909845,2.9866207,-1.3542091
407,3.3784165,1,-0.75970423,3.0,-1.5480591,-0.6042822,0.2233278,0.0,-0.112067625,0.028204605,0.0,true,true,false,-1.0637128,8.589219,0.08163613,-0.9229655,3.244467,-1.5627652
408,3.3867173,1,-0.6143187,2.747344,-1.7810624,-0.61050683,0.24615361,0.0,-0.11713531,0.030247873,0.0,true,true,false,-1.6842366,-4.2524214,-1.6500292,-0.76411664,3.4263723,-1.7330484
409,3.395018,1,-0.41435826,3.3868883,-1.8882734,-0.6150837,0.27428836,0.0,-0.12224098,0.03252468,0.0,true,true,false,1.6044613,8.218485,-6.2805967,-0.6157098,3.5577905,-1.8474871
410,3.403319,1,-0.43316373,3.2025902,-1.6512488,-0.61982876,0.3008935,0.0,-0.12738605,0.03502233,0.0,true,true,false,1.6000327,8.2179575,-6.280746,-0.4747018,3.6560993,-1.9037536
411,3.4116197,1,-0.4537893,2.9759705,-1.3817005,-0.62475705,0.32561773,0.0,-0.13257203,0.03772521,0.0,true,true,false,-2.7512233,-8.502091,2.75612,-0.33790842,3.7169082,-1.9218516
412,3.4199204,1,-0.17594732,3.8465805,-1.7125694,-0.62739104,0.35756895,0.0,-0.13777986,0.040693313,0.0,true,true,false,-0.39268652,7.769601,1.7376876,-0.20755698,3.719066,-1.9203464
413,3.4282212,1,-0.06954713,3.5249538,-1.9519409,-0.62915385,0.38685063,0.0,-0.14300233,0.043904476,0.0,true,true,false,-0.39291432,7.754552,1.7376647,-0.09740721,3.6272256,-1.8883791
414,3.436522,1,0.0016895795,3.0425138,-2.1404805,-0.6303374,0.41212788,0.0,-0.14823462,0.04732546,0.0,true,true,false,-0.12744841,-3.3924806,-4.6609907,-0.027439248,3.4030435,-1.8104928
415,3.4448228,1,0.0118379975,3.1822386,-1.8223866,-0.63144875,0.43856516,0.0,-0.15347613,0.05096589,0.0,true,true,false,2.0450158,9.501138,-6.925394,-0.010410192,3.0485237,-1.6745638
416,3.4531236,1,-0.16624306,2.3308687,-1.2828096,-0.63405037,0.4579357,0.0,-0.15873925,0.054767113,0.0,true,true,false,2.045708,9.443613,-6.924952,-0.04057563,2.6091864,-1.4891098
417,3.4614244,1,-0.3822984,1.3568119,-0.68211305,-0.6384574,0.46922097,0.0,-0.16403896,0.058662012,0.0,true,true,false,-3.3468075,-10.384206,3.295365,-0.10934128,2.1024065,-1.268141
418,3.4697251,1,-0.24768303,1.6645042,-0.75254864,-0.64175904,0.48306057,0.0,-0.16936606,0.062671795,0.0,true,true,false,1.1486231,10.178723,-1.7901118,-0.20048961,1.5568676,-1.0333567
419,3.478026,1,-0.42483813,0.53561515,-0.45582795,-0.6465433,0.48752972,0.0,-0.17473288,0.066718675,0.0,true,true,false,1.1357428,10.143948,-1.7900953,-0.29570588,1.0079445,-0.7942626
420,3.4863267,1,-0.61182994,-0.65203327,-0.11229205,-0.6528918,0.4821407,0.0,-0.18015239,0.07072082,0.0,true,true,false,1.2346681,6.919555,1.0710876,-0.38680205,0.4656619,-0.5420838
421,3.4946275,1,-0.813136,-1.654024,0.07608695,-0.6609233,0.46843457,0.0,-0.18563856,0.0746092,0.0,true,true,false,0.52026606,-4.2134314,-4.351597,-0.4716132,-0.05435115,-0.26110944
422,3.5029283,1,-0.96309966,-1.8809963,0.65682656,-0.6702117,0.45284465,0.0,-0.19120184,0.078368165,0.0,true,true,false,0.51307243,-4.201051,-4.3519897,-0.54979956,-0.54985243,0.047838
423,3.511229,1,-1.0995392,-2.0663595,1.2479262,-0.6806446,0.43571627,0.0,-0.19685172,0.08198495,0.0,true,true,false,-2.462917,-3.6442192,7.3799763,-0.6228676,-1.0403318,0.37568793
424,3.5195298,1,-1.0157117,-2.275416,1.0249538,-0.6903937,0.4168528,0.0,-0.20258252,0.08544516,0.0,true,true,false,-4.0364366,-10.163198,4.396193,-0.6847827,-1.5180612,0.69544435
425,3.5278306,1,-0.7934381,-2.003697,0.9704251,-0.69830984,0.400245,0.0,-0.20837905,0.088767506,0.0,true,true,false,-4.02931,-10.14075,4.3961105,-0.7319944,-1.983814,0.9872216
426,3.5361314,1,-0.54625344,-1.6965772,0.90425533,-0.70418614,0.38618678,0.0,-0.21422434,0.091973156,0.0,true,true,false,2.0774379,10.388642,-3.3179705,-0.76599145,-2.436487,1.238998
427,3.5444322,1,-0.7073284,-2.7903526,1.3738405,-0.71141154,0.3630496,0.0,-0.22012961,0.09498675,0.0,true,true,false,-1.7735264,-10.160212,0.2890128,-0.7876787,-2.8390484,1.4552851
428,3.552733,1,-0.6005535,-2.4667897,1.6023985,-0.71776265,0.34259844,0.0,-0.2260876,0.097830586,0.0,true,true,false,-1.7579147,-10.124685,0.28923184,-0.79541945,-3.1549985,1.6404629
429,3.5610337,1,-0.47874308,-2.0683918,1.8068392,-0.7231147,0.32545453,0.0,-0.23209001,0.100532115,0.0,true,true,false,0.6641393,5.213172,4.0315003,-0.78246975,-3.354501,1.7837248
430,3.5693345,1,-0.51383764,-2.6752768,1.7149446,-0.72877014,0.30327323,0.0,-0.23813938,0.10304952,0.0,true,true,false,-1.9746244,-5.0755973,5.9144406,-0.73448086,-3.392102,1.8596215
431,3.5776353,1,-0.36193338,-2.545791,1.4440333,-0.73317665,0.282167,0.0,-0.24422531,0.105391726,0.0,true,true,false,-1.9710445,-5.0387125,5.914565,-0.6531723,-3.2848954,1.8680964
432,3.585936,1,-0.19367498,-2.3471837,1.1089566,-0.7361985,0.26270956,0.0,-0.25033632,0.10757242,0.0,true,true,false,2.4833107,7.481366,-4.357686,-0.54528666,-3.083608,1.8091232
433,3.5942369,1,-0.3247685,-2.975926,1.4453703,-0.7403206,0.23803326,0.0,-0.25648156,0.109548286,0.0,true,true,false,0.022250853,-7.470661,-0.15774608,-0.4236178,-2.846759,1.6942905
434,3.6025376,1,-0.284291,-2.5468025,1.4810009,-0.74411875,0.21691927,0.0,-0.26265833,0.11134888,0.0,true,true,false,0.02560886,-7.4418774,-0.15746713,-0.3028748,-2.603397,1.5624315
435,3.6108384,1,-0.23407203,-2.053555,1.5050784,-0.74751204,0.19989984,0.0,-0.26886326,0.11300821,0.0,true,true,false,0.48083812,0.29203558,6.145065,-0.1935041,-2.3689644,1.4384938
436,3.6191392,1,-0.20483871,-2.0516129,1.0792626,-0.7506748,0.18289675,0.0,-0.27509445,0.11452639,0.0,true,true,false,-1.7046629,-7.1855874,4.122092,-0.09517749,-2.1522963,1.3159016
437,3.62744,1,-0.011794494,-1.5013851,0.7682364,-0.7522471,0.17046121,0.0,-0.2813387,0.11594135,0.0,true,true,false,-1.6998258,-7.17206,4.1223607,0.0012532163,-1.9375894,1.1847557
438,3.6357408,1,0.20325485,-0.9076639,0.44321328,-0.75204635,0.16295423,0.0,-0.28758126,0.117294,0.0,true,true,false,1.7168967,6.86684,-0.8470936,0.10296257,-1.7141905,1.0426127
439,3.6440415,1,0.20129271,-1.2576177,0.4473684,-0.75187397,0.15254259,0.0,-0.2938224,0.118560225,0.0,true,true,false,0.025992833,-4.207996,-1.9644928,0.20631999,-1.5047045,0.89941555
440,3.6523423,1,0.3249306,-0.8612396,0.53561515,-0.7506873,0.14542142,0.0,-0.3000537,0.11976734,0.0,true,true,false,0.033262633,-4.194622,-1.9641087,0.31003717,-1.2970665,0.7687111
441,3.660643,1,0.46079335,-0.44280443,0.6342251,-0.7483849,0.14177379,0.0,-0.30626586,0.12094417,0.0,true,true,false,-0.9499215,1.401858,3.8142722,0.4159548,-1.0644861,0.6574635
442,3.668944,1,0.6802218,-0.40919593,0.3345656,-0.7442731,0.13840538,0.0,-0.3124439,0.122093044,0.0,true,true,false,1.5419289,3.351564,-2.8977633,0.52532387,-0.822419,0.5530061
443,3.6772447,1,0.73913044,-0.5370028,0.49491212,-0.7396844,0.13397628,0.0,-0.31858388,0.123205155,0.0,true,true,false,-0.10045747,-3.7964554,0.80410075,0.645411,-0.584009,0.43840197
444,3.6855454,1,0.9179723,-0.1937788,0.41428572,-0.7336232,0.13239643,0.0,-0.32467353,0.124304146,0.0,true,true,false,1.1573247,2.70372,1.8340676,0.7802504,-0.36394715,0.31489173
445,3.6938462,1,1.0221812,-0.3033734,0.2684843,-0.726709,0.1299071,0.0,-0.3307058,0.12538248,0.0,true,true,false,1.5516059,1.686705,-2.057286,0.92228514,-0.19157194,0.21232131
446,3.702147,1,1.1083333,-0.3675926,0.39699075,-0.7190917,0.12688491,0.0,-0.3366748,0.12643573,0.0,true,true,false,0.64598906,-2.363769,0.8818198,1.0656238,-0.068327405,0.15020576
447,3.7104478,1,1.2580943,-0.16951896,0.33302498,-0.7102433,0.1255071,0.0,-0.3425704,0.12747753,0.0,true,true,false,1.4130733,1.1514665,1.1665113,1.2041438,0.007083064,0.13628684
448,3.7187486,1,1.3641405,-0.22273567,0.2509242,-0.70052665,0.12368779,0.0,-0.3483853,0.12850423,0.0,true,true,false,1.408755,1.1522539,1.1663651,1.3338641,0.033968393,0.15457052
449,3.7270494,1,1.4759259,-0.2912037,0.16377315,-0.68989414,0.12130035,0.0,-0.35411197,0.12951112,0.0,true,true,false,2.3463554,0.3296768,-2.1108966,1.4588759,0.0351085,0.17774092
450,3.7353501,1,1.524424,-0.31612903,0.29654378,-0.67887115,0.118706234,0.0,-0.35974714,0.13049647,0.0,true,true,false,0.868362,-2.7821817,1.0148137,1.582096,0.02328755,0.18240544
451,3.743651,1,1.674977,-0.13469529,0.21352723,-0.6666104,0.11761838,0.0,-0.36528054,0.1314728,0.0,true,true,false,1.7151396,3.3803232,0.7696177,1.697541,-0.016770849,0.16753948
452,3.7519517,1,1.7744917,-0.3874769,0.14313771,-0.6535357,0.11443246,0.0,-0.3707054,0.13242267,0.0,true,true,false,2.1004798,-1.4719223,-1.6320381,1.8030763,-0.075267404,0.14677909
453,3.7602525,1,1.8614959,-0.32386887,0.24076639,-0.63975084,0.111774765,0.0,-0.37601584,0.13335049,0.0,true,true,false,1.4618716,-2.8079464,1.389431,1.9028604,-0.13468865,0.12820965
454,3.7685533,1,1.9907494,-0.16223404,0.1349445,-0.62490505,0.110458985,0.0,-0.38120306,0.13426739,0.0,true,true,false,2.213752,1.3548385,0.590357,2.0027196,-0.18961112,0.10742749
455,3.776854,1,2.0831792,-0.2814233,0.07977126,-0.6093041,0.10815406,0.0,-0.38626075,0.13516515,0.0,true,true,false,2.2061238,1.3617079,0.59021336,2.1028588,-0.23835324,0.088702545
456,3.7851548,1,2.1799629,-0.40584415,0.023408512,-0.5929118,0.10481656,0.0,-0.3911824,0.13603522,0.0,true,true,false,2.527252,-0.22050774,-1.3793523,2.2033138,-0.27226147,0.072395444
457,3.7934556,1,2.2571692,-0.42368177,0.105689175,-0.5758906,0.10133123,0.0,-0.39596274,0.13687634,0.0,true,true,false,2.079479,-1.9516805,0.5965861,2.3010888,-0.2969739,0.05750411
458,3.8017564,1,2.3641405,-0.3167745,0.058456562,-0.5579936,0.09873352,0.0,-0.40059453,0.13769591,0.0,true,true,false,2.0594125,-0.4255942,1.0637379,2.3918116,-0.3147055,0.049852908
459,3.8100572,1,2.4689527,-0.3016682,-0.021634616,-0.5392386,0.09626144,0.0,-0.40507063,0.13849495,0.0,true,true,false,2.581381,1.0783266,-0.8056976,2.4734411,-0.3171671,0.047074363
460,3.818358,1,2.535185,-0.38101852,0.026215278,-0.5199458,0.09313091,0.0,-0.40938658,0.13926801,0.0,true,true,false,2.6392348,-0.8447973,-0.7194717,2.5424154,-0.30435815,0.041798316
461,3.8266587,1,2.573543,-0.320074,0.07256013,-0.5003466,0.09050648,0.0,-0.41353986,0.14001928,0.0,true,true,false,2.6323187,-0.8442554,-0.71965986,2.5942822,-0.28168032,0.031729415
462,3.8349595,1,2.601852,-0.24699074,0.12372685,-0.4805245,0.08848893,0.0,-0.4175286,0.1407538,0.0,true,true,false,2.4525084,-1.5223473,1.2972546,2.6260345,-0.25214043,0.023141023
463,3.8432603,1,2.6328413,-0.11796587,0.038918357,-0.4604572,0.0875426,0.0,-0.42135075,0.14148048,0.0,true,true,false,3.3715966,-0.28349653,0.3787096,2.6410615,-0.21707925,0.017625293
464,3.851561,1,2.5875812,-0.06753939,0.015161608,-0.44077763,0.08701508,0.0,-0.42500955,0.14220276,0.0,true,true,false,3.4124353,0.93676007,-0.5469333,2.644554,-0.18483287,0.016166475
465,3.8598619,1,2.530499,-0.10374307,0.05695471,-0.42158392,0.08618726,0.0,-0.42850903,0.14291818,0.0,true,true,false,3.0084667,-0.38009194,-0.52914524,2.64078,-0.15343307,0.02237638
466,3.8681626,1,2.4907408,-0.05659722,0.10185185,-0.40273228,0.085751,0.0,-0.431852,0.14362998,0.0,true,true,false,2.8217516,-0.6523508,0.39773816,2.6335285,-0.11833258,0.033283606
467,3.8764634,1,2.4689527,0.0049850848,0.08549583,-0.38407353,0.08582614,0.0,-0.43504012,0.14434241,0.0,true,true,false,2.8505068,-0.46136138,0.41387337,2.6236486,-0.08506032,0.045611534
468,3.8847642,1,2.4362292,0.048867837,0.06712107,-0.36569843,0.08626577,0.0,-0.4380757,0.14505848,0.0,true,true,false,2.6113298,0.43555647,0.042752624,2.6102762,-0.06015397,0.05798449
469,3.893065,1,2.4195933,0.02156019,0.07266636,-0.34747347,0.08647894,0.0,-0.44096,0.14577633,0.0,true,true,false,2.6065328,0.43358034,0.042603046,2.5922308,-0.04557761,0.07091832
470,3.9013658,1,2.404806,-0.02121361,0.0760744,-0.3293833,0.08633728,0.0,-0.4436941,0.146493,0.0,true,true,false,2.1012118,0.6542379,-0.12581164,2.5703912,-0.041250862,0.07991704
471,3.9096665,1,2.4329324,-0.098172985,0.08898011,-0.3110717,0.08555702,0.0,-0.44627625,0.14720319,0.0,true,true,false,1.8843106,0.5545812,0.06823614,2.546755,-0.051929098,0.08066029
472,3.9179673,1,2.4768088,-0.18680426,0.087024584,-0.29240793,0.084041275,0.0,-0.44870347,0.1479008,0.0,true,true,false,1.9891832,0.2742461,0.1684516,2.5232377,-0.082900465,0.076312155
473,3.926268,1,2.5227063,-0.26946247,0.07680723,-0.27337518,0.08183962,0.0,-0.4509727,0.14858013,0.0,true,true,false,2.2659934,-0.44982323,0.086334825,2.5021286,-0.13073468,0.0720426
474,3.934569,1,2.5393884,-0.307924,0.071651995,-0.25421602,0.079318926,0.0,-0.4530829,0.14923854,0.0,true,true,false,2.6547847,0.23949543,0.17846948,2.4865909,-0.18746176,0.07016233
475,3.9428697,1,2.5420907,-0.39639223,0.06012951,-0.23504645,0.0760641,0.0,-0.45503396,0.14986993,0.0,true,true,false,2.5972505,-0.5228277,0.11727196,2.4791234,-0.24452475,0.067626
476,3.9511704,1,2.537753,-0.4286372,0.052946594,-0.21592492,0.07254183,0.0,-0.4568263,0.15047209,0.0,true,true,false,2.5884311,-0.5201462,0.16253763,2.479084,-0.2995023,0.06321964
477,3.9594712,1,2.5383904,-0.45374653,0.042900093,-0.19681014,0.06881137,0.0,-0.45845997,0.15104328,0.0,true,true,false,2.599249,-0.034351878,0.11504376,2.4844434,-0.35325962,0.05935095
478,3.967772,1,2.534196,-0.5060074,0.036824167,-0.17774221,0.06464732,0.0,-0.45993537,0.1515799,0.0,true,true,false,2.5915737,-0.036761515,0.114854455,2.4931211,-0.40160713,0.058116067
479,3.9760728,1,2.5217392,-0.5476411,0.031539083,-0.15878972,0.060137887,0.0,-0.46125343,0.15207909,0.0,true,true,false,2.6006107,-0.9810684,-0.112675995,2.501847,-0.43856233,0.058517206
480,3.9843736,1,2.508788,-0.5157262,0.043246992,-0.13995677,0.055893604,0.0,-0.4624152,0.15254305,0.0,true,true,false,2.6860254,-1.4299604,-0.12251683,2.5064034,-0.4606063,0.058858898
481,3.9926744,1,2.478743,-0.44038817,0.057474583,-0.121385254,0.0522749,0.0,-0.46342278,0.15297697,0.0,true,true,false,2.682444,-1.4258026,-0.122491956,2.5030088,-0.4682254,0.05876726
482,4.000975,1,2.4489796,-0.35435992,0.07403757,-0.10307284,0.049370527,0.0,-0.46427837,0.15338679,0.0,true,true,false,2.722027,-0.84228164,0.11598873,2.4892375,-0.4634002,0.058761753
483,4.009276,1,2.4051805,-0.2997225,0.075393155,-0.08513602,0.046919905,0.0,-0.46498507,0.15377626,0.0,true,true,false,2.412085,-0.2678374,0.06870732,2.4652073,-0.44885975,0.05979466
484,4.0175767,1,2.374074,-0.28032407,0.08043981,-0.06746945,0.044630524,0.0,-0.46554512,0.15414673,0.0,true,true,false,2.4087257,-0.26792216,0.06865281,2.43248,-0.42702475,0.062230397
485,4.0258775,1,2.3425925,-0.25972223,0.08559028,-0.050076228,0.04251238,0.0,-0.4659608,0.15449962,0.0,true,true,false,2.2780933,-0.19199498,0.12868205,2.392937,-0.3991637,0.06598577
486,4.0341783,1,2.3028624,-0.24422899,0.086218834,-0.033024844,0.040523063,0.0,-0.46623492,0.154836,0.0,true,true,false,2.4074337,-0.32446626,0.044332236,2.3473873,-0.36563897,0.07093485
487,4.042479,1,2.2497687,-0.22178538,0.09181314,-0.01642621,0.038720265,0.0,-0.46637127,0.1551574,0.0,true,true,false,2.4038377,-0.3271632,0.0442252,2.295329,-0.32872263,0.07673328
488,4.05078,1,2.1887143,-0.20143385,0.097016655,-3.4641506E-4,0.037086625,0.0,-0.46637413,0.15546525,0.0,true,true,false,2.398325,0.17413652,0.13181043,2.236182,-0.29026192,0.0828914
489,4.0590806,1,2.1188486,-0.21866295,0.09610028,0.015141404,0.035310186,0.0,-0.46624845,0.15575835,0.0,true,true,false,2.1153345,0.028801806,0.15599829,2.167972,-0.25277466,0.08857775
490,4.0673814,1,2.0425138,-0.22920518,0.09230591,0.029983547,0.033446465,0.0,-0.46599957,0.15603599,0.0,true,true,false,2.109942,0.024405576,0.15584117,2.0870936,-0.22119829,0.0927617
491,4.075682,1,1.9463459,-0.24236818,0.08788159,0.044015396,0.0314737,0.0,-0.4656342,0.15629725,0.0,true,true,false,2.0920937,-0.1480652,0.13755095,1.9908215,-0.19994716,0.09467854
492,4.083983,1,1.8277777,-0.24444444,0.08315972,0.057050988,0.029483922,0.0,-0.46516064,0.15654199,0.0,true,true,false,2.0859506,-0.15518263,0.13734657,1.8777765,-0.18901955,0.094407946
493,4.0922837,1,1.6842105,-0.24584487,0.077735454,0.06888284,0.02748274,0.0,-0.46458885,0.15677011,0.0,true,true,false,2.0336702,-0.26045257,0.072316766,1.747556,-0.185104,0.092493184
494,4.1005845,1,1.5166667,-0.23912036,0.075289354,0.0793119,0.025537599,0.0,-0.4639305,0.1569821,0.0,true,true,false,1.8031634,-0.2515341,0.059443295,1.6008179,-0.18426418,0.08937979
495,4.1088853,1,1.3438369,-0.22984244,0.07304217,0.088294305,0.023669694,0.0,-0.4631976,0.15717857,0.0,true,true,false,1.7984234,-0.26052055,0.0592528,1.4389813,-0.18403164,0.08496637
496,4.117186,1,1.1480111,-0.21785384,0.069958374,0.095639154,0.021901524,0.0,-0.4624037,0.15736036,0.0,true,true,false,1.6458147,-0.24969822,0.039394215,1.2656815,-0.18361036,0.07932756
497,4.125487,1,0.9453704,-0.2048611,0.06759259,0.101289906,0.020241426,0.0,-0.46156293,0.15752839,0.0,true,true,false,1.382303,-0.39172673,0.09762874,1.085846,-0.18246157,0.072770275
498,4.1337876,1,0.7474561,-0.17900093,0.06088113,0.105285764,0.01879621,0.0,-0.46068898,0.15768442,0.0,true,true,false,1.3800737,-0.40246725,0.09747288,0.905163,-0.1797291,0.065763526
499,4.1420884,1,0.5444033,-0.1487049,0.05411656,0.10758411,0.017602693,0.0,-0.45979595,0.15783054,0.0,true,true,false,0.77947867,-0.17630674,0.09023559,0.7280431,-0.17334771,0.059122182
500,4.150389,1,0.37789086,-0.13066605,0.047872342,0.10848823,0.016559137,0.0,-0.45889542,0.15796798,0.0,true,true,false,0.01434065,-0.12415198,0.04895155,0.557285,-0.16150583,0.053599898
501,4.15869,1,0.2664048,-0.112985216,0.0448244,0.10845488,0.015662566,0.0,-0.45799515,0.158098,0.0,true,true,false,0.016644184,-0.13949892,0.04884374,0.39538777,-0.14439733,0.049528223
502,4.1669908,1,0.16207136,-0.09209917,0.04257414,0.10754345,0.014939586,0.0,-0.45710245,0.158222,0.0,true,true,false,-0.1651093,-0.025109038,0.01903005,0.24607751,-0.123465486,0.046925496
503,4.1752915,1,0.08015928,-0.07848569,0.04334026,0.10594007,0.01432983,0.0,-0.45622307,0.15834096,0.0,true,true,false,-0.39570656,-0.10148555,0.02654548,0.113193505,-0.1007137,0.045579992
504,4.1835923,1,0.026239574,-0.059951343,0.044196013,0.10387705,0.013874146,0.0,-0.4553608,0.15845613,0.0,true,true,false,-0.39501876,-0.119458444,0.026493639,-6.222124E-6,-0.07825073,0.04505654
505,4.191893,1,-0.015047366,-0.041531887,0.045459796,0.1014593,0.01357158,0.0,-0.45451862,0.15856878,0.0,true,true,false,-0.7326316,-0.0025368566,-0.007661462,-0.091633305,-0.05788496,0.04469419
506,4.200194,1,-0.020506008,-0.032896258,0.049156655,0.09898421,0.0133409165,0.0,-0.45369697,0.15867953,0.0,true,true,false,-0.5091472,0.013023241,0.026862845,-0.1608421,-0.0408075,0.044056892
507,4.2084947,1,-0.02940157,-0.02769755,0.05025416,0.09642324,0.013153628,0.0,-0.45289657,0.15878871,0.0,true,true,false,-0.510253,-0.0051634843,0.026892751,-0.20734107,-0.027772687,0.04309099
508,4.2167954,1,-0.028096065,-0.023640046,0.050868057,0.09386105,0.013000242,0.0,-0.45211744,0.15889663,0.0,true,true,false,-0.18223205,-0.090440206,0.029870287,-0.23214732,-0.019157376,0.041999146
509,4.225096,1,-0.040932283,-0.015552528,0.051310297,0.09118028,0.012914211,0.0,-0.45136058,0.15900382,0.0,true,true,false,-0.28764588,0.13576792,0.055813104,-0.23775251,-0.014659532,0.041104913
510,4.233397,1,-0.03997565,-0.024495594,0.04968692,0.08849543,0.012754165,0.0,-0.45062602,0.1591097,0.0,true,true,false,-0.29097536,0.1204844,0.055896938,-0.22792414,-0.012957847,0.04071612
511,4.241698,1,-0.03168203,-0.034101382,0.048559908,0.08586739,0.012514605,0.0,-0.44991326,0.15921357,0.0,true,true,false,-0.21753368,0.1517174,0.07254362,-0.20692916,-0.012844383,0.04115416
512,4.2499986,1,-0.021285813,-0.047423754,0.046846118,0.08331359,0.012164681,0.0,-0.4492217,0.15931454,0.0,true,true,false,-0.0019579679,-0.012249592,0.09144583,-0.17794704,-0.013977276,0.042583648
513,4.2582994,1,-0.019458912,-0.050925925,0.044386573,0.08076293,0.011785908,0.0,-0.4485513,0.15941237,0.0,true,true,false,-0.0048354566,-0.019549962,0.091502815,-0.14300084,-0.016433008,0.044868633
514,4.2666,1,-0.0121335415,-0.05465143,0.042647738,0.078261025,0.01137643,0.0,-0.44790167,0.1595068,0.0,true,true,false,0.09881382,-0.1143169,0.07386479,-0.10478676,-0.020282192,0.04769089
515,4.274901,1,-0.0076680914,-0.052391406,0.042398337,0.075784154,0.010985935,0.0,-0.4472726,0.159598,0.0,true,true,false,-0.10482194,-0.08214123,-0.008580342,-0.06628124,-0.025626149,0.050663035
516,4.2832017,1,0.013964302,-0.052160352,0.048116915,0.07347481,0.010597579,0.0,-0.4466627,0.15968595,0.0,true,true,false,-0.10519568,-0.08338378,-0.008568093,-0.03010084,-0.032127686,0.05333678
517,4.2915025,1,0.03821049,-0.051698245,0.054413125,0.07135472,0.010213281,0.0,-0.4460704,0.15977073,0.0,true,true,false,-0.09952209,-0.05537065,0.015619919,0.001948006,-0.039008617,0.055382874
518,4.2998033,1,0.063768454,-0.052640684,0.059155904,0.06943472,0.0098213805,0.0,-0.44549403,0.15985225,0.0,true,true,false,-0.0585197,-0.071303196,0.020081162,0.029531447,-0.04554566,0.056765392
519,4.308104,1,0.08691136,-0.051996768,0.06382733,0.06769479,0.009435046,0.0,-0.4449321,0.15993057,0.0,true,true,false,-0.05889611,-0.07356885,0.020107016,0.052571032,-0.051148336,0.057632297
520,4.316405,1,0.10973635,-0.05134135,0.06845514,0.06613231,0.009054375,0.0,-0.44438314,0.16000573,0.0,true,true,false,0.011372276,-0.010174849,0.06573391,0.07104846,-0.055419687,0.058206443
521,4.3247056,1,0.1256951,-0.055085726,0.069508806,0.06469026,0.008642843,0.0,-0.44384617,0.16007748,0.0,true,true,false,0.2527597,-0.0748414,0.12030524,0.084874876,-0.058161505,0.058769196
522,4.3330064,1,0.12267658,-0.055587824,0.06644981,0.06321112,0.008227365,0.0,-0.44332147,0.16014577,0.0,true,true,false,0.25003877,-0.07646341,0.120307356,0.09453414,-0.0599535,0.059527606
523,4.341307,1,0.115500465,-0.056765523,0.06255792,0.061660364,0.0078023323,0.0,-0.44280964,0.16021053,0.0,true,true,false,0.23848805,-0.05838594,0.06126523,0.10081663,-0.06162415,0.060542062
524,4.349608,1,0.10468606,-0.060133886,0.06203832,0.060007807,0.0073495614,0.0,-0.44231153,0.16027154,0.0,true,true,false,0.2253483,-0.049948428,0.08660388,0.10414291,-0.063803256,0.061665013
525,4.3579087,1,0.091119334,-0.06504394,0.059435707,0.05823059,0.0068562543,0.0,-0.44182816,0.16032845,0.0,true,true,false,0.22436973,-0.048645623,0.08657971,0.10440799,-0.06671567,0.06253475
526,4.3662095,1,0.073968954,-0.07049351,0.05624421,0.056298975,0.006317933,0.0,-0.44136083,0.16038089,0.0,true,true,false,0.18625626,-0.07655583,0.07160595,0.10150891,-0.070403844,0.06276452
527,4.3745103,1,0.057465278,-0.07494213,0.053993054,0.05421835,0.005742906,0.0,-0.4409108,0.16042855,0.0,true,true,false,0.14117497,-0.014077692,0.053500548,0.09533163,-0.07469535,0.062150702
528,4.382811,1,0.042900093,-0.084181316,0.053018037,0.05200478,0.0050914083,0.0,-0.4404791,0.16047081,0.0,true,true,false,0.14229715,-0.010304763,0.053460583,0.08633653,-0.07960172,0.060882602
529,4.391112,1,0.028243525,-0.095282145,0.05226642,0.049657524,0.004347986,0.0,-0.4400669,0.1605069,0.0,true,true,false,0.07493742,-0.039260633,0.07305342,0.07534384,-0.08526384,0.05928371
530,4.3994126,1,0.019137373,-0.10557354,0.050705366,0.04722262,0.0035193588,0.0,-0.4396749,0.16053611,0.0,true,true,false,0.0026016645,-0.14829327,0.034672633,0.06353907,-0.09175363,0.057574403
531,4.4077134,1,0.016850207,-0.1089714,0.05177583,0.0447567,0.002662748,0.0,-0.4393034,0.16055821,0.0,true,true,false,0.004105605,-0.1468796,0.034666345,0.052416187,-0.098737,0.05595565
