Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
5.038580536,-0.07079727,0.5793362,0.81200814,-0.025003744,-0.8148258,0.5791664,0.9971773,0.020700164,0.07217302,-0.06679884,0.5858837,0.8076374,-0.023420654,-0.810143,0.5857642,0.99749154,0.020212974,0.06783839,10.02713,0.16151428,0.7417755,9.778969,0.20299926,0.7077756,-0.024169922,-0.01927185,-0.0045776367,-34.318542,-40.019226,25.559998,1,0.0,0.0,0.0,0.0
5.046881317,-0.07065976,0.57982814,0.811669,-0.02507804,-0.8144783,0.57965183,0.9971852,0.020602992,0.07209179,-0.06695664,0.58562505,0.8078119,-0.023484534,-0.81032956,0.5855036,0.9974795,0.020232268,0.06801007,10.045074,0.122039795,0.76690674,9.779046,0.20204633,0.706979,-0.026306152,-0.022476196,-0.0076293945,-34.498596,-39.89868,25.498962,1,0.0,0.0,0.0,0.0
5.055182098,-0.07052179,0.5797515,0.8117357,-0.02507729,-0.814535,0.57957214,0.997195,0.020516332,0.071981065,-0.067030385,0.58550936,0.80788964,-0.023516864,-0.8104129,0.58538693,0.9974737,0.020239681,0.06809163,10.045074,0.122039795,0.76690674,9.779142,0.20119649,0.7058931,-0.02859497,-0.01927185,-0.01449585,-34.498596,-39.89868,25.498962,1,0.0,0.0,0.0,0.0
5.063482879,-0.07021678,0.5838965,0.80878574,-0.02535811,-0.8115697,0.5837049,0.99720937,0.020476608,0.07179234,-0.06716822,0.585282,0.808043,-0.02357961,-0.8105769,0.5851574,0.99746305,0.020250637,0.068245724,10.037888,0.1268158,0.702301,9.779284,0.20080693,0.7040424,-0.023254395,-0.016220093,-0.0021362305,-34.199524,-39.59961,25.619507,1,0.0,0.0,0.0,0.0
5.071783661,-0.07006273,0.5838117,0.8088603,-0.025309993,-0.81163216,0.58362,0.9972214,0.020417769,0.071641445,-0.06722917,0.5852543,0.8080579,-0.023615306,-0.8105967,0.58512837,0.99745804,0.020255156,0.0683167,10.037888,0.1268158,0.702301,9.779402,0.20022991,0.7025626,-0.019592285,-0.0096588135,-0.00579834,-34.199524,-39.59961,25.619507,1,0.0,0.0,0.0,0.0
5.080084442,-0.06988906,0.58633924,0.80704516,-0.02552823,-0.8098097,0.586137,0.997228,0.020362133,0.07156504,-0.06734142,0.58519727,0.8080899,-0.023682721,-0.81063783,0.5850688,0.99744886,0.020261595,0.068448566,10.047455,0.13279724,0.72143555,9.779467,0.19968432,0.7018133,-0.02355957,-0.01133728,-0.010986328,-34.439087,-39.779663,25.91858,1,0.0,0.0,0.0,0.0
5.088385223,-0.06985488,0.5863205,0.8070618,-0.025510596,-0.8098235,0.5861188,0.99723095,0.02035463,0.071527496,-0.067491546,0.58526427,0.80802894,-0.023791138,-0.8105893,0.58513165,0.99743617,0.020267509,0.06863203,10.043869,0.14955139,0.7429657,9.779495,0.19961074,0.7014451,-0.023712158,-0.007217407,-0.009307861,-34.439087,-39.779663,25.91858,1,0.0,0.0,0.0,0.0
5.096686004,-0.06981305,0.58637387,0.80702657,-0.025500838,-0.80978507,0.58617216,0.99723405,0.020342609,0.071486585,-0.067491546,0.58526427,0.80802894,-0.023791138,-0.8105893,0.58513165,0.99743617,0.020267509,0.06863203,10.043869,0.14955139,0.7429657,9.779526,0.19949286,0.70104396,-0.023712158,-0.007217407,-0.009307861,-34.55963,-39.538574,25.738525,1,0.0,0.0,0.0,0.0
5.104986786,-0.06981469,0.5863748,0.8070258,-0.025441926,-0.8097833,0.5861774,0.99723554,0.020391505,0.071453266,-0.06758369,0.58530825,0.8079893,-0.02385881,-0.8105574,0.58517295,0.9974283,0.020270484,0.06874522,10.041473,0.1758728,0.74894714,9.77954,0.19997236,0.70071715,-0.01713562,-0.01133728,-0.015106201,-34.55963,-39.538574,25.738525,1,0.0,0.0,0.0,0.0
5.113287567,-0.06980012,0.58603954,0.80727047,-0.025353385,-0.810025,0.585847,0.99723876,0.02042515,0.07139792,-0.06767221,0.5853505,0.8079513,-0.023921452,-0.8105268,0.5852128,0.9974208,0.020275276,0.06885257,10.0295105,0.16630554,0.7405853,9.779572,0.2003023,0.70017445,-0.023101807,-0.007675171,-0.0048828125,-34.799194,-39.59961,25.738525,1,0.0,0.0,0.0,0.0
5.121588348,-0.06976444,0.58601964,0.80728793,-0.025329994,-0.81003946,0.585828,0.99724185,0.020421373,0.071355835,-0.06771488,0.5853642,0.8079378,-0.02395011,-0.81051683,0.5852255,0.9974172,0.020278273,0.06890358,10.0295105,0.16630554,0.7405853,9.779602,0.20026526,0.6997617,-0.023406982,-0.008285522,-0.009918213,-34.799194,-39.59961,25.738525,1,0.0,0.0,0.0,0.0
5.129889129,-0.06959309,0.5910833,0.80360276,-0.02575803,-0.806352,0.5908748,0.99724287,0.02042157,0.071341656,-0.0677962,0.58539003,0.80791223,-0.024004756,-0.81049806,0.5852493,0.99741036,0.02028394,0.06900083,10.041473,0.17228699,0.7501526,9.779613,0.20026721,0.69962275,-0.02218628,-0.007522583,-0.0074768066,-34.67865,-39.239502,25.85907,1,0.0,0.0,0.0,0.0
5.138189911,-0.06951587,0.5910403,0.8036411,-0.025745919,-0.80638456,0.590831,0.9972486,0.020381648,0.071273394,-0.06786779,0.58561605,0.8077424,-0.024073701,-0.8103346,0.5854727,0.9974038,0.020289391,0.06909356,10.039093,0.14476013,0.71066284,9.779668,0.1998757,0.6989533,-0.025848389,-0.006454468,-0.0074768066,-34.67865,-39.239502,25.85907,1,0.0,0.0,0.0,0.0
5.146490692,-0.069161616,0.59956086,0.7973352,-0.026474318,-0.8000706,0.59932137,0.99725413,0.020341128,0.07120714,-0.06790097,0.5857248,0.80766076,-0.024106937,-0.810256,0.5855801,0.99740076,0.020291235,0.0691372,10.039093,0.14476013,0.71066284,9.779722,0.19947833,0.6983036,-0.015625,-0.007369995,-0.0065612793,-34.259033,-38.819885,26.219177,1,0.0,0.0,0.0,0.0
5.154791473,-0.0690668,0.599509,0.79738235,-0.026432183,-0.8001101,0.5992704,0.99726176,0.02031313,0.07110738,-0.06795221,0.58627594,0.8072565,-0.024199821,-0.8098572,0.5861277,0.99739504,0.020293212,0.06921936,10.036697,0.14715576,0.6616211,9.779798,0.19920377,0.6973252,-0.024017334,0.010650635,-0.008850098,-34.259033,-38.819885,26.219177,1,0.0,0.0,0.0,0.0
5.163092254,-0.06897408,0.6032631,0.7945541,-0.026818227,-0.7972843,0.6030079,0.9972579,0.020283379,0.07117039,-0.06799749,0.58680314,0.8068695,-0.02428748,-0.8094753,0.58665144,0.9973898,0.020294,0.06929426,10.051056,0.13639832,0.72502136,9.779759,0.198912,0.6979431,-0.02432251,0.016616821,-0.014190674,-34.199524,-38.75885,26.45874,1,0.0,0.0,0.0,0.0
5.171393036,-0.069072336,0.60331637,0.79450524,-0.026907194,-0.7972443,0.603057,0.99724877,0.02027665,0.071301065,-0.0680177,0.58713484,0.8066265,-0.02433756,-0.80923474,0.5869811,0.99738723,0.020293787,0.06933171,10.051056,0.13639832,0.72502136,9.77967,0.19884603,0.6992246,-0.024169922,0.017227173,-0.0146484375,-34.199524,-38.75885,26.45874,1,0.0,0.0,0.0,0.0
5.179693817,-0.06919065,0.6043205,0.7937313,-0.027064681,-0.7964823,0.6040558,0.9972363,0.020312931,0.071464874,-0.068060815,0.58778006,0.80615276,-0.02443823,-0.8087662,0.5876223,0.9973818,0.02029311,0.069409594,10.046265,0.15553284,0.7429657,9.779548,0.1992018,0.700831,-0.024627686,0.0066833496,-0.0073242188,-33.95996,-38.63983,26.45874,1,0.0,0.0,0.0,0.0
5.187994598,-0.06928341,0.6043704,0.7936852,-0.02712008,-0.79644406,0.6041038,0.9972283,0.020329565,0.07157093,-0.068107106,0.5884397,0.8056676,-0.024541149,-0.8082864,0.5882779,0.99737614,0.020293893,0.069491036,10.035492,0.15911865,0.72502136,9.7794695,0.19936493,0.7018711,-0.01928711,0.021957397,-0.012359619,-33.95996,-38.63983,26.45874,1,0.0,0.0,0.0,0.0
5.196295379,-0.06951401,0.6009095,0.7962887,-0.026890831,-0.7990583,0.600652,0.99721843,0.020340856,0.071704686,-0.06813139,0.5887605,0.80543107,-0.024592172,-0.8080528,0.5885967,0.9973732,0.020294607,0.069532655,10.035492,0.15911865,0.72502136,9.779372,0.19947566,0.70318276,-0.02142334,0.021957397,-0.014801025,-34.199524,-38.938904,26.399231,1,0.0,0.0,0.0,0.0
5.204596161,-0.06965972,0.6009884,0.79621637,-0.026928207,-0.7989973,0.60073155,0.99720734,0.020406106,0.07184146,-0.06818711,0.5892443,0.80507237,-0.024682269,-0.8076999,0.58907694,0.99736714,0.02029644,0.06961861,10.063019,0.17945862,0.6891327,9.7792635,0.20011555,0.7045241,-0.019897461,0.027145386,-0.014038086,-34.199524,-38.938904,26.399231,1,0.0,0.0,0.0,0.0
5.212896942,-0.07018411,0.5902303,0.8041781,-0.026088348,-0.8069764,0.5900073,0.99719286,0.020429458,0.07203505,-0.06824635,0.58971196,0.804725,-0.024770262,-0.8073585,0.58954114,0.99736094,0.020300781,0.06970659,10.058228,0.14715576,0.71784973,9.779121,0.20034455,0.70642257,-0.019592285,0.03492737,-0.0119018555,-34.379578,-39.239502,25.79956,1,0.0,0.0,0.0,0.0
5.221197723,-0.07037958,0.5903382,0.8040818,-0.02622803,-0.8068971,0.59010947,0.99717546,0.02044217,0.07227249,-0.068285145,0.5897223,0.8047141,-0.024796614,-0.8073509,0.5895505,0.99735767,0.020303356,0.06975319,10.058228,0.14715576,0.71784973,9.778951,0.20046921,0.708751,-0.016067505,0.03553772,-0.01159668,-34.379578,-39.239502,25.79956,1,0.0,0.0,0.0,0.0
5.229498504,-0.070696734,0.5874657,0.8061551,-0.02615652,-0.80899113,0.58723855,0.99715483,0.020429632,0.07255908,-0.06836821,0.58974665,0.80468917,-0.02485329,-0.80733293,0.5895726,0.9973505,0.020308852,0.06985305,10.030716,0.13519287,0.73220825,9.7787485,0.20034626,0.71156156,-0.02432251,0.028823853,-0.01083374,-34.498596,-39.718628,25.91858,1,0.0,0.0,0.0,0.0
5.237799286,-0.07092371,0.5875905,0.8060442,-0.026336884,-0.8089006,0.5873554,0.99713403,0.020428725,0.072845526,-0.06846024,0.5896563,0.8047475,-0.024905104,-0.80739874,0.5894802,0.9973429,0.02031364,0.06996017,10.064209,0.14476013,0.75852966,9.778544,0.20033737,0.7143706,-0.024780273,0.012329102,-0.010070801,-34.498596,-39.718628,25.91858,1,0.0,0.0,0.0,0.0
5.246100067,-0.071123175,0.586125,0.8070929,-0.026333144,-0.80996335,0.58588904,0.9971199,0.020416997,0.073041685,-0.0685094,0.5896151,0.80477357,-0.02493384,-0.8074288,0.58943784,0.99733883,0.020315941,0.07001783,10.064209,0.14476013,0.75852966,9.778406,0.20022236,0.7162942,-0.025390625,0.0068359375,-0.0065612793,-34.379578,-39.779663,25.85907,1,0.0,0.0,0.0,0.0
5.254400848,-0.07119908,0.5861666,0.807056,-0.026395846,-0.8099333,0.5859278,0.9971128,0.020414587,0.07313886,-0.068612635,0.58947706,0.8048659,-0.024989644,-0.8075295,0.5892976,0.99733037,0.020319942,0.070137545,10.023529,0.1603241,0.7465668,9.778337,0.20019871,0.71724725,-0.026916504,8.8500977E-4,-0.0132751465,-34.379578,-39.779663,25.85907,1,0.0,0.0,0.0,0.0
5.262701629,-0.07122894,0.58379245,0.8087724,-0.026120536,-0.8116455,0.58356595,0.99711794,0.020441215,0.07306163,-0.06871486,0.5893458,0.8049533,-0.025045715,-0.8076252,0.589164,0.99732196,0.02032369,0.070256434,10.0295105,0.18066406,0.67836,9.778387,0.20045985,0.71648985,-0.019439697,-0.024017334,-0.010986328,-34.379578,-40.019226,25.85907,1,0.0,0.0,0.0,0.0
5.271002411,-0.07109864,0.5837212,0.8088353,-0.025978383,-0.811696,0.5835021,0.9971309,0.020473974,0.07287461,-0.06876496,0.58923507,0.80503005,-0.025067545,-0.80770594,0.58905244,0.9973179,0.020326039,0.070312545,10.0295105,0.18066406,0.67836,9.778514,0.20078109,0.7146558,-0.018356323,-0.015609741,-0.009918213,-34.379578,-40.019226,25.85907,1,0.0,0.0,0.0,0.0
5.279303192,-0.07098685,0.5865844,0.8067711,-0.02622056,-0.8096294,0.58635545,0.99713254,0.02046954,0.07285362,-0.068857044,0.58901703,0.80518174,-0.025104139,-0.80786484,0.5888329,0.99731064,0.020331899,0.07041395,10.04866,0.15074158,0.82432556,9.77853,0.20073763,0.71444994,-0.019134521,-0.029510498,-0.008239746,-34.379578,-40.13977,26.159668,1,0.0,0.0,0.0,0.0
5.287603973,-0.0709414,0.5865598,0.80679303,-0.026165739,-0.80964684,0.5863338,0.9971372,0.020485008,0.07278525,-0.06894138,0.58892083,0.805245,-0.025148682,-0.8079348,0.58873504,0.9973037,0.020337349,0.070510715,10.042679,0.16989136,0.8231354,9.778576,0.2008893,0.7137795,-0.020202637,-0.06417847,-0.012207031,-34.379578,-40.13977,26.159668,1,0.0,0.0,0.0,0.0
5.295904754,-0.07096815,0.5792959,0.8120221,-0.025361296,-0.81485945,0.5791035,0.9971561,0.020503977,0.07252076,-0.068981335,0.5888736,0.805276,-0.02516915,-0.80796915,0.588687,0.99730045,0.020340303,0.07055624,10.042679,0.16989136,0.8231354,9.778761,0.20107533,0.71118575,-0.017913818,-0.080825806,-0.01083374,-34.61914,-40.319824,25.738525,1,0.0,0.0,0.0,0.0
5.304205536,-0.07055956,0.57907045,0.8122185,-0.025049094,-0.8150197,0.5788915,0.9971929,0.020500991,0.07201262,-0.0690598,0.5884959,0.80554533,-0.02517762,-0.8082441,0.588309,0.9972948,0.020346785,0.070634104,10.017548,0.15434265,0.7896271,9.779122,0.20104605,0.70620257,-0.011795044,-0.09303284,-0.0062561035,-34.61914,-40.319824,25.738525,1,0.0,0.0,0.0,0.0
5.312506317,-0.069875956,0.57897305,0.81234694,-0.024569929,-0.8150893,0.5788141,0.99725306,0.020485885,0.07118047,-0.069119036,0.5881243,0.80581164,-0.025173122,-0.8085145,0.58793765,0.9972908,0.02035289,0.070688665,10.036697,0.15074158,0.62213135,9.779712,0.20089792,0.698042,-0.016235352,-0.07196045,-0.010223389,-34.439087,-40.438843,25.85907,1,0.0,0.0,0.0,0.0
5.320807098,-0.069248036,0.57862926,0.8126456,-0.024093922,-0.81533355,0.57849,0.9973085,0.02047948,0.0704017,-0.06913424,0.58794206,0.8059433,-0.025161218,-0.8086469,0.587756,0.99729,0.020355552,0.07069854,10.036697,0.15074158,0.62213135,9.780255,0.2008351,0.69040483,-0.021881104,-0.061431885,-0.008392334,-34.439087,-40.438843,25.85907,1,0.0,0.0,0.0,0.0
5.329107879,-0.06878569,0.57865494,0.8126666,-0.02379014,-0.8153158,0.5785277,0.9973478,0.020460969,0.06984834,-0.06913903,0.58757466,0.8062108,-0.025118925,-0.80891377,0.5873905,0.99729073,0.02036046,0.07068676,10.047455,0.14715576,0.68315125,9.780641,0.20065357,0.6849782,-0.02142334,-0.04966736,-0.010375977,-34.379578,-40.319824,25.79956,1,0.0,0.0,0.0,0.0
5.337408661,-0.06842507,0.57845706,0.8128379,-0.023540327,-0.81545675,0.5783391,0.99737847,0.020438427,0.06941476,-0.06912546,0.5872228,0.8064683,-0.025066119,-0.8091692,0.5870409,0.99729306,0.02036444,0.07065358,10.045074,0.14955139,0.70947266,9.780942,0.20043251,0.68072623,-0.019897461,-0.05256653,-0.006713867,-34.379578,-40.319824,25.79956,1,0.0,0.0,0.0,0.0
5.345709442,-0.06768161,0.5916259,0.80336666,-0.02442562,-0.8059543,0.59147376,0.997408,0.020409167,0.06899911,-0.06911173,0.5870482,0.8065966,-0.025035454,-0.8092958,0.5868676,0.9972947,0.02036592,0.070628844,10.045074,0.14955139,0.70947266,9.781231,0.20014556,0.67665017,-0.022338867,-0.05241394,-0.004272461,-33.839417,-39.718628,26.399231,1,0.0,0.0,0.0,0.0
5.354010223,-0.06734007,0.59144324,0.8035298,-0.024171725,-0.80608857,0.5913009,0.99743724,0.020395549,0.06857827,-0.06905492,0.58722967,0.80646926,-0.025011575,-0.8091641,0.5870502,0.9972993,0.020367634,0.07056429,10.041473,0.16870117,0.7034912,9.781518,0.20001201,0.67252314,-0.02355957,-0.05744934,-0.008850098,-33.839417,-39.718628,26.399231,1,0.0,0.0,0.0,0.0
5.362311004,-0.06719766,0.5834474,0.80936617,-0.02325071,-0.81189513,0.58334005,0.9974687,0.020380748,0.06812302,-0.06898676,0.5873967,0.80635345,-0.024978595,-0.80904275,0.5872187,0.9973048,0.02036874,0.070485584,10.066605,0.17228699,0.70588684,9.781827,0.19986688,0.66805863,-0.017913818,-0.06814575,-0.016021729,-33.839417,-40.019226,26.039124,1,0.0,0.0,0.0,0.0
5.370611786,-0.06679813,0.5832321,0.80955446,-0.022922564,-0.8120495,0.5831382,0.99750316,0.020395478,0.06761256,-0.06895117,0.58731776,0.806414,-0.024943886,-0.80910003,0.5871413,0.99730814,0.02036898,0.070438385,10.066605,0.17228699,0.70588684,9.782165,0.20001131,0.66305274,-0.02279663,-0.07058716,-0.012817383,-33.839417,-40.019226,26.039124,1,0.0,0.0,0.0,0.0
5.378912567,-0.06632631,0.58490205,0.8083876,-0.022704594,-0.8108465,0.5848183,0.99753964,0.02043473,0.06706042,-0.068908334,0.58723617,0.80647707,-0.024903262,-0.8091593,0.58706135,0.9973121,0.020369511,0.07038192,10.04985,0.17108154,0.69869995,9.782522,0.20039624,0.6576381,-0.02279663,-0.075164795,-0.010223389,-33.839417,-39.65912,25.91858,1,0.0,0.0,0.0,0.0
5.387213348,-0.065898485,0.5846697,0.8085906,-0.022322323,-0.811013,0.58460206,0.9975766,0.020474771,0.06649572,-0.068806246,0.58714414,0.8065528,-0.024815887,-0.80922604,0.58697313,0.99732137,0.02037209,0.0702503,10.055832,0.15792847,0.6316986,9.782885,0.20078892,0.65210027,-0.013168335,-0.07348633,-0.012969971,-33.839417,-39.65912,25.91858,1,0.0,0.0,0.0,0.0
5.395514129,-0.065342076,0.58768374,0.8064479,-0.022187743,-0.8088309,0.5876225,0.9976162,0.020503215,0.06589007,-0.06869133,0.58704627,0.8066339,-0.024716761,-0.80929697,0.58687955,0.9973318,0.020376155,0.07010156,10.055832,0.15792847,0.6316986,9.783273,0.20106786,0.64616084,-0.018051147,-0.05256653,-0.007171631,-33.898926,-39.419556,25.979614,1,0.0,0.0,0.0,0.0
5.403814911,-0.06490791,0.5874471,0.80665535,-0.021899,-0.8090038,0.58739525,0.99765086,0.020461652,0.06537525,-0.06862425,0.58705896,0.8066304,-0.024666188,-0.80928767,0.58689445,0.99733764,0.020378698,0.07001726,10.057037,0.13040161,0.6161499,9.783613,0.20066027,0.64111227,-0.02279663,-0.044326782,-0.0036621094,-33.898926,-39.419556,25.979614,1,0.0,0.0,0.0,0.0
5.412115692,-0.06452932,0.5872407,0.80683607,-0.021677407,-0.8091553,0.587195,0.99768037,0.020401178,0.06494409,-0.06847714,0.5870742,0.80663174,-0.024556732,-0.8092765,0.58691436,0.99735045,0.02038198,0.06983357,10.052246,0.13998413,0.6077728,9.783902,0.20006722,0.636884,-0.017745972,-0.040512085,-0.0050354004,-33.898926,-39.419556,25.979614,1,0.0,0.0,0.0,0.0
5.420416473,-0.064211175,0.59051,0.80447173,-0.021792054,-0.80677277,0.59045964,0.9976983,0.020383019,0.06467226,-0.06832084,0.58708096,0.8066401,-0.024442786,-0.80927163,0.58692586,0.9973639,0.02038274,0.06964001,10.060623,0.15553284,0.6628113,9.784079,0.19988914,0.6342182,-0.021575928,-0.016983032,-0.018615723,-33.718872,-39.05945,25.979614,1,0.0,0.0,0.0,0.0
5.428717254,-0.063799836,0.59946173,0.7978567,-0.022385227,-0.800144,0.5993902,0.99771166,0.020380795,0.06446814,-0.06823838,0.5871496,0.80659705,-0.02439008,-0.8092218,0.5869968,0.99737084,0.020382745,0.06954061,10.040283,0.13279724,0.6496582,9.784209,0.19986732,0.6322165,-0.026611328,-0.026611328,-0.013885498,-33.47931,-38.69934,26.399231,1,0.0,0.0,0.0,0.0
5.437018036,-0.06366798,0.59939116,0.7979203,-0.02227645,-0.8001968,0.59932375,0.99772245,0.020382898,0.06429921,-0.06806121,0.58764,0.8062549,-0.024313208,-0.80886585,0.5874905,0.99738485,0.020382667,0.0693398,10.047455,0.14356995,0.62213135,9.784316,0.19988796,0.6305599,-0.020202637,-0.017593384,-0.010375977,-33.47931,-38.69934,26.399231,1,0.0,0.0,0.0,0.0
5.445318817,-0.06347239,0.60092616,0.7967804,-0.02230492,-0.7990451,0.6008573,0.9977343,0.020365728,0.06412091,-0.06788603,0.5881075,0.80592865,-0.024235005,-0.8085259,0.5879613,0.9973987,0.020382678,0.069140404,10.047455,0.14356995,0.62213135,9.784431,0.19971958,0.62881136,-0.02142334,-0.010116577,-0.008087158,-33.47931,-38.69934,26.519775,1,0.0,0.0,0.0,0.0
5.453619598,-0.06337478,0.600874,0.7968275,-0.022211468,-0.79908395,0.600809,0.9977426,0.020377427,0.06398806,-0.067797035,0.5883652,0.8057481,-0.024197731,-0.8083384,0.58822066,0.99740565,0.02038234,0.06904005,10.046265,0.16870117,0.6125641,9.7845125,0.1998343,0.6275085,-0.01713562,-0.0035552979,-0.012359619,-33.47931,-38.69934,26.519775,1,0.0,0.0,0.0,0.0
5.461920379,-0.06336397,0.60026914,0.7972841,-0.022103295,-0.79953766,0.6002091,0.9977457,0.02040903,0.06392981,-0.067620404,0.5888635,0.8053988,-0.024121575,-0.80797553,0.58872217,0.9974195,0.020382144,0.06883994,10.046265,0.16870117,0.6125641,9.784543,0.20014423,0.62693727,-0.019744873,0.009277344,-0.009613037,-33.299255,-38.578796,26.399231,2,0.0,0.0,0.0,0.0
5.470221161,-0.06342055,0.60029936,0.7972569,-0.022096008,-0.79951394,0.6002411,0.9977423,0.020451427,0.06396983,-0.06745065,0.5893172,0.8050811,-0.024043929,-0.80764455,0.5891792,0.9974328,0.020383207,0.06864565,10.057037,0.18185425,0.6400757,9.78451,0.20055999,0.6273297,-0.023101807,0.0057678223,-0.009918213,-33.299255,-38.578796,26.399231,2,0.0,0.0,0.0,0.0
5.478521942,-0.06343059,0.6017914,0.7961305,-0.022223102,-0.7983908,0.6017294,0.9977388,0.020475565,0.064016074,-0.06736936,0.58953804,0.8049263,-0.024005981,-0.8074834,0.5894017,0.99743927,0.020384572,0.06855208,10.057037,0.18185425,0.6400757,9.784475,0.20079671,0.62778324,-0.021881104,0.0025634766,-0.0065612793,-33.358765,-38.519287,26.45874,2,0.0,0.0,0.0,0.0
5.486822723,-0.06347201,0.60181355,0.79611045,-0.022283003,-0.7983747,0.60174865,0.9977348,0.020454453,0.06408464,-0.067212045,0.5900257,0.804582,-0.02393752,-0.807127,0.5898924,0.99745154,0.020388177,0.068372406,10.031906,0.14955139,0.6687927,9.784436,0.20058967,0.6284557,-0.024627686,0.0014953613,-0.006866455,-33.358765,-38.519287,26.45874,2,0.0,0.0,0.0,0.0
5.495123504,-0.063158765,0.6114345,0.78877044,-0.023026358,-0.79103076,0.6113429,0.9977378,0.020449152,0.06403964,-0.06706284,0.59049517,0.80425006,-0.023874076,-0.80678356,0.5903646,0.9974631,0.0203908,0.06820272,10.04866,0.16151428,0.6125641,9.784466,0.20053768,0.6280143,-0.014846802,-0.0027770996,-0.0065612793,-33.059692,-37.85858,26.69983,2,0.0,0.0,0.0,0.0
5.503424286,-0.06311586,0.6114119,0.7887914,-0.022989575,-0.7910482,0.61132175,0.9977414,0.02045012,0.06398379,-0.06698392,0.5909178,0.803946,-0.023858977,-0.806474,0.590788,0.9974687,0.020391965,0.06811948,10.042679,0.14955139,0.63409424,9.784501,0.20054719,0.6274666,-0.018661499,0.0027160645,-0.009460449,-33.059692,-37.85858,26.69983,2,0.0,0.0,0.0,0.0
5.511725067,-0.0631141,0.611411,0.78879225,-0.022987818,-0.7910489,0.6113208,0.9977415,0.020450352,0.06398135,-0.066829234,0.59173685,0.8033563,-0.023828125,-0.8058732,0.5916085,0.99747986,0.02039427,0.06795587,10.042679,0.14955139,0.63409424,9.784502,0.20054944,0.62744266,-0.02432251,0.0028686523,-0.015106201,-33.059692,-37.85858,26.69983,2,0.0,0.0,0.0,0.0
5.520025848,-0.0630725,0.61413926,0.7866733,-0.023199268,-0.78893197,0.61404246,0.99773926,0.020478953,0.06400749,-0.0667541,0.5921339,0.80306995,-0.023812942,-0.80558145,0.59200627,0.9974852,0.02039539,0.06787631,10.042679,0.13400269,0.61016846,9.78448,0.20082992,0.6276991,-0.02432251,0.007293701,-0.015411377,-33.059692,-37.979126,26.998901,2,0.0,0.0,0.0,0.0
5.528326629,-0.06317454,0.6132636,0.787348,-0.023134522,-0.7896117,0.6131706,0.9977343,0.02052185,0.06407091,-0.06660688,0.5930139,0.8024326,-0.02379226,-0.8049338,0.59288746,0.9974956,0.020398697,0.06772327,10.080963,0.15911865,0.63648987,9.784431,0.2012506,0.628321,-0.020050049,0.016311646,-0.0119018555,-33.17871,-38.15918,27.059937,2,0.0,0.0,0.0,0.0
5.536627411,-0.06327838,0.6133179,0.78729725,-0.023199506,-0.7895691,0.6132231,0.99772626,0.020538855,0.06419133,-0.06646948,0.593823,0.8018454,-0.023769189,-0.8043369,0.5936979,0.9975053,0.020403575,0.06757855,10.069,0.17826843,0.68196106,9.784352,0.20141737,0.6295019,-0.019134521,0.018753052,-0.008239746,-33.17871,-38.15918,27.059937,2,0.0,0.0,0.0,0.0
5.544928192,-0.063465305,0.6134158,0.78720605,-0.023323838,-0.7894925,0.6133171,0.9977115,0.02056368,0.06441258,-0.06640509,0.5942164,0.8015592,-0.023759235,-0.8040463,0.59409183,0.9975098,0.020406282,0.06751089,10.057037,0.16989136,0.69392395,9.784207,0.20166083,0.63167167,-0.025238037,0.016616821,-0.014953613,-33.17871,-38.15918,27.059937,2,0.0,0.0,0.0,0.0
5.553228973,-0.06374632,0.6081883,0.79122907,-0.022969631,-0.79352576,0.60810304,0.99770176,0.020590086,0.0645542,-0.06628762,0.59498346,0.80099976,-0.02374449,-0.80347866,0.59485984,0.997518,0.020412512,0.067388274,10.051056,0.15911865,0.66760254,9.784112,0.20191976,0.63306046,-0.026916504,0.0011901855,-0.010375977,-33.53882,-38.63983,26.998901,2,0.0,0.0,0.0,0.0
5.561529754,-0.06382459,0.6082296,0.791191,-0.02300852,-0.79349345,0.60814357,0.9976958,0.020610383,0.06463886,-0.066186234,0.59550965,0.80061704,-0.02371535,-0.8030886,0.5953875,0.99752545,0.020419544,0.06727613,10.04866,0.15672302,0.6472626,9.784054,0.20211881,0.6338907,-0.024169922,0.008361816,-0.013122559,-33.53882,-38.63983,26.998901,2,0.0,0.0,0.0,0.0
5.569830536,-0.06399,0.60380536,0.7945592,-0.022663875,-0.79686487,0.60373235,0.9976932,0.02062504,0.06467596,-0.06609209,0.5960163,0.8002477,-0.023688762,-0.80271244,0.5958956,0.9975323,0.020427102,0.06717183,10.04866,0.15672302,0.6472626,9.784028,0.20226255,0.63425446,-0.020202637,0.0053100586,-0.014801025,-33.659363,-38.938904,26.879883,2,0.0,0.0,0.0,0.0
5.578131317,-0.064056754,0.6030688,0.7951131,-0.022607142,-0.7974219,0.6029986,0.99769014,0.020650905,0.06471392,-0.06604977,0.5961726,0.80013484,-0.023668619,-0.80259633,0.5960528,0.9975356,0.020431062,0.06712188,10.041473,0.14237976,0.6460571,9.7839985,0.2025162,0.63462675,-0.023406982,0.0022583008,-0.012664795,-34.07898,-39.05945,26.879883,2,0.0,0.0,0.0,0.0
