Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.033398334,0.030007398,0.029353755
389,3.229004,1,0.6084954,-0.12077789,0.009755629,-0.5535247,0.18418707,-7.4200344E-4,-0.15748687,0.053904027,7.5440167E-4,true,true,true,0.53358674,0.3616496,0.1644345,0.56841815,-0.13144264,-0.007758534
390,3.2373047,1,0.7425641,-0.2251282,-0.0067548077,-0.5486421,0.18219094,-9.102309E-4,-0.16204102,0.055416353,7.46846E-4,true,true,true,0.38280594,0.6232067,0.11625552,0.7020436,-0.1878294,-0.010325148
391,3.2456055,1,0.89495367,-0.36122555,-0.019664006,-0.54250675,0.17906381,-0.0011889628,-0.16654426,0.05690272,7.369767E-4,true,true,true,1.41834,-0.104900494,0.11430901,0.8301604,-0.24624503,-0.0120771285
392,3.2539063,1,0.9661191,-0.44507188,-0.03295046,-0.5357928,0.17523946,-0.0015813307,-0.17099176,0.058357347,7.238504E-4,true,true,true,1.4421834,-0.65840405,-0.0633893,0.9518837,-0.3061129,-0.013242509
393,3.262207,1,1.0287474,-0.4845996,-0.03176335,-0.5285711,0.17108573,-0.0019671926,-0.17537932,0.05977749,7.0752116E-4,true,true,true,1.4384503,-0.6688059,-0.063795075,1.0626878,-0.36953938,-0.01491505
394,3.2705078,1,1.0778688,-0.51946723,-0.029745134,-0.5209539,0.16664134,-0.0023396497,-0.17970364,0.061160743,6.8810023E-4,true,true,true,0.6633794,-0.70103264,-0.048391834,1.1565354,-0.43561843,-0.016541794
395,3.2788086,1,1.1813525,-0.5476434,-0.030673668,-0.5124898,0.1619618,-0.0027231623,-0.1839577,0.062505156,6.6549587E-4,true,true,true,1.453996,-0.91272557,-0.06979635,1.2299514,-0.50043213,-0.02048516
396,3.2871094,1,1.2176591,-0.5456879,-0.03577387,-0.50373644,0.15729721,-0.0031523583,-0.1881391,0.06381085,6.3932885E-4,true,true,true,1.0261935,-0.7326691,-0.0012278408,1.2852542,-0.55667055,-0.031271253
397,3.2954102,1,1.2846866,-0.54624873,-0.051002055,-0.4944389,0.15262674,-0.0037113086,-0.19224332,0.06507777,6.085221E-4,true,true,true,1.7263552,-0.43105572,-0.26150367,1.3281887,-0.5964885,-0.047127854
398,3.303711,1,1.2980473,-0.5585817,-0.039150823,-0.48504257,0.14785263,-0.0041752323,-0.19626956,0.066305056,5.7386444E-4,true,true,true,1.671127,-1.0388244,0.107741386,1.3649137,-0.6118414,-0.057295743
399,3.3120117,1,1.3179487,-0.5082051,-0.042660255,-0.47549316,0.14349543,-0.0046716346,-0.20021652,0.06749618,5.350862E-4,true,true,true,1.8940514,-0.46999454,0.13709176,1.3998879,-0.5995832,-0.049879268
400,3.3203125,1,1.323077,-0.48564103,-0.031442307,-0.4659134,0.13932428,-0.005078268,-0.20408396,0.06865268,4.929326E-4,true,true,true,1.0594965,-0.70141864,-0.12601313,1.4384328,-0.56208754,-0.022441724
401,3.3286133,1,1.3971193,-0.42592594,0.0126832565,-0.4557311,0.13564754,-0.0051219715,-0.20786689,0.069778666,4.5041626E-4,true,true,true,1.067481,-0.7053942,-0.12593324,1.48225,-0.50571233,0.015592108
402,3.336914,1,1.4795082,-0.35271516,0.057889346,-0.4448771,0.13257727,-0.004793778,-0.21155971,0.07087916,4.1062417E-4,true,true,true,1.246906,-0.50338775,0.2382425,1.5214915,-0.43853,0.050627053
403,3.3452148,1,1.5345005,-0.2909372,0.06958033,-0.43357876,0.13001855,-0.004371888,-0.21515876,0.071958415,3.7433408E-4,true,true,true,1.3048213,-0.5779375,-0.3090292,1.5449126,-0.3737143,0.07878069
404,3.3535156,1,1.5737705,-0.22540984,0.12231045,-0.42196658,0.1280025,-0.003515645,-0.21866141,0.073020935,3.451515E-4,true,true,true,1.7851812,0.07788296,-0.7526599,1.549687,-0.31754372,0.09900994
405,3.3618164,1,1.5658436,-0.21322016,0.20833333,-0.41043237,0.12608635,-0.0019486924,-0.22206832,0.07406755,3.2897582E-4,true,true,true,1.8072884,-0.6423869,-0.12999433,1.546635,-0.26501364,0.10958724
406,3.3701172,1,1.5539569,-0.13836074,0.23818089,-0.39900896,0.12479036,-1.3733037E-4,-0.2253804,0.0751034,3.2783588E-4,true,true,true,1.6358293,-0.18523662,0.97258854,1.5460663,-0.21173513,0.112077564
407,3.378418,1,1.5466666,-0.10294872,0.16961539,-0.3876582,0.12378707,0.0011015366,-0.22859827,0.076130934,3.369795E-4,true,true,true,1.7907302,0.20164235,0.9926466,1.5518898,-0.16498725,0.11272885
408,3.3867188,1,1.5323077,-0.10897436,0.09108974,-0.37643877,0.1227325,0.0016852318,-0.231723,0.07714971,3.509682E-4,true,true,true,2.0769756,0.10353066,0.7881999,1.5616199,-0.1306892,0.11685784
409,3.3950195,1,1.4886597,-0.11752577,0.021391753,-0.36559382,0.1216057,0.0016870311,-0.2347577,0.07815913,3.649719E-4,true,true,true,2.0701504,0.43922114,-0.011463866,1.571826,-0.10823981,0.121772856
410,3.4033203,1,1.4405738,-0.1635502,0.012551229,-0.35516018,0.12009559,0.0016120994,-0.23770581,0.07915602,3.7835358E-4,true,true,true,1.034065,0.4934209,-0.89515376,1.574748,-0.09782129,0.122245125
411,3.411621,1,1.4799589,-0.22430627,0.078044705,-0.34441173,0.118079916,0.002077466,-0.2405647,0.08013617,3.9559818E-4,true,true,true,0.96243495,-1.3058498,0.57808757,1.5697936,-0.09837082,0.11433036
412,3.4199219,1,1.5302564,-0.13807692,0.023974359,-0.3332579,0.116778746,0.0020906592,-0.243331,0.08110553,4.1295227E-4,true,true,true,1.0100772,-0.38241938,0.22876537,1.5619881,-0.10853464,0.09755432
413,3.4282227,1,1.5934292,-0.12602669,0.0035934292,-0.32159185,0.11557635,0.0019313268,-0.24600047,0.082064904,4.289838E-4,true,true,true,1.9263066,0.73096335,-0.34457392,1.5586603,-0.12631884,0.076078184
414,3.4365234,1,1.5864197,-0.21039094,0.042791925,-0.30999613,0.11367241,0.0020940243,-0.24857368,0.083008476,4.4636583E-4,true,true,true,1.9280415,0.7314257,-0.3445078,1.5660961,-0.14906907,0.059150424
415,3.4448242,1,1.5840164,-0.3022541,0.094518445,-0.2984325,0.11100469,0.0026827445,-0.2510509,0.083929904,4.686347E-4,true,true,true,1.2515062,-1.3405006,0.1327211,1.5827544,-0.17601806,0.055914465
416,3.453125,1,1.6378601,-0.22556585,0.114583336,-0.28643408,0.108972274,0.0034346706,-0.25342852,0.08483446,4.9714517E-4,true,true,true,1.1912454,-0.4470164,0.27623722,1.6008468,-0.203641,0.07058234
417,3.4614258,1,1.6834532,-0.21942446,0.12474306,-0.27406934,0.106989585,0.0042675827,-0.2557035,0.08572255,5.325694E-4,true,true,true,2.1662402,-0.031978235,-0.3003385,1.6131687,-0.22764504,0.09739207
418,3.4697266,1,1.6283368,-0.2479466,0.18044148,-0.26217425,0.10476889,0.0055594873,-0.25787976,0.08659221,5.787175E-4,true,true,true,1.138693,-0.36384377,0.12688476,1.612902,-0.24628356,0.12494931
419,3.4780273,1,1.6378601,-0.24742799,0.19573045,-0.25021225,0.102551244,0.0069749537,-0.25995672,0.08744347,6.366151E-4,true,true,true,1.9487107,-0.102132484,0.034717143,1.5947489,-0.2585204,0.1430463
420,3.4863281,1,1.5683453,-0.2643885,0.21068859,-0.23883945,0.100191556,0.008511237,-0.26193926,0.08827514,7.07265E-4,true,true,true,1.9478887,-0.102232024,0.034687012,1.556978,-0.26653513,0.15084495
421,3.494629,1,1.4722793,-0.27695072,0.22073922,-0.2282762,0.09772634,0.0101276,-0.26383412,0.08908635,7.91332E-4,true,true,true,2.0406926,-0.38895887,0.7976898,1.5021979,-0.27190453,0.15644832
422,3.5029297,1,1.3597122,-0.25924975,0.16238438,-0.21865948,0.09540679,0.011256224,-0.26564917,0.0898783,8.8476745E-4,true,true,true,2.0383132,-0.38920122,0.79760635,1.4366663,-0.2652378,0.15988775
423,3.5112305,1,1.2259713,-0.2315951,0.09739264,-0.21016507,0.09331555,0.011842018,-0.2673937,0.09065289,9.830655E-4,true,true,true,1.6178088,-0.33688936,-0.08088039,1.3647538,-0.24289678,0.15814286
424,3.5195313,1,1.1183127,-0.20113169,0.099279836,-0.20257646,0.09147592,0.012440128,-0.26907524,0.09141221,0.0010863282,true,true,true,0.89462763,-0.3066003,0.21784014,1.2841209,-0.21444412,0.15056515
425,3.527832,1,1.0585215,-0.16876283,0.07469199,-0.1954963,0.08990372,0.012830794,-0.270698,0.09215848,0.0011928338,true,true,true,0.89541006,-0.3037041,0.21794063,1.1925362,-0.19100252,0.13910432
426,3.5361328,1,0.99589324,-0.13783367,0.049281314,-0.18894815,0.088587,0.013007184,-0.27226642,0.092893824,0.0013008035,true,true,true,0.6097312,-0.39508957,0.051109225,1.0955504,-0.17286341,0.123173125
427,3.5444336,1,0.9691992,-0.10497946,0.036736395,-0.18263373,0.087541744,0.013076092,-0.27378243,0.09362049,0.0014093453,true,true,true,1.1094242,0.029474093,-0.29797962,1.0049039,-0.16099012,0.10043283
428,3.5527344,1,0.9106776,-0.11588809,0.052874744,-0.17681724,0.08640468,0.013275614,-0.27525017,0.09433771,0.0015195432,true,true,true,1.105591,0.024707658,-0.2982263,0.93021864,-0.15604578,0.072252706
429,3.5610352,1,0.8702369,-0.13607106,0.06990216,-0.17134857,0.08509883,0.013613127,-0.27667248,0.0950441,0.0016325428,true,true,true,0.35279268,-0.41388756,0.48949018,0.8821591,-0.15684116,0.04234863
430,3.569336,1,0.9137577,-0.12910677,0.020983059,-0.16553079,0.08384954,0.013541226,-0.27804652,0.09574012,0.0017449455,true,true,true,0.67534393,0.30960667,-0.039839953,0.86684126,-0.1642989,0.017211294
431,3.5776367,1,0.95375127,-0.19141829,0.015030832,-0.15939318,0.08208176,0.01341657,-0.2793696,0.09642146,0.0018563136,true,true,true,0.6717027,0.30463773,-0.040070876,0.88478374,-0.18061052,0.0017858327
432,3.5859375,1,1.0164778,-0.2677652,0.010781411,-0.15274704,0.079678975,0.013253291,-0.2806375,0.09708285,0.0019663263,true,true,true,0.61097723,0.028341113,-0.17277732,0.9310245,-0.20761985,-0.0055182334
433,3.5942383,1,1.1086066,-0.33760247,0.019050973,-0.1453483,0.07669523,0.0131553095,-0.28184402,0.09771948,0.0020755257,true,true,true,0.6741635,-0.30442297,0.19371882,0.9985167,-0.24824154,-0.00908681
434,3.602539,1,1.214724,-0.3921268,-0.0027958844,-0.13708085,0.07325765,0.012872633,-0.2829819,0.09832758,0.0021823787,true,true,true,0.67120254,-0.30738246,0.19356135,1.0814271,-0.3040463,-0.010217169
435,3.6108398,1,1.3450052,-0.45932028,-0.026068486,-0.12774411,0.069261044,0.012393427,-0.28404227,0.0989025,0.0022852537,true,true,true,1.4255373,-0.69186175,-0.11725058,1.1766269,-0.37214142,-0.011025823
436,3.6191406,1,1.418294,-0.4979445,-0.023895169,-0.11781115,0.06494257,0.011928913,-0.2850202,0.09944157,0.002384273,true,true,true,1.3151761,-0.3720786,-0.1420111,1.2811558,-0.44570383,-0.013948898
437,3.6274414,1,1.5132924,-0.5618609,-0.018420884,-0.10710178,0.06009229,0.011506492,-0.28590924,0.09994039,0.002479786,true,true,true,1.3103199,-0.37375066,-0.14218998,1.3908228,-0.5159145,-0.019142931
438,3.6357422,1,1.6082051,-0.6189744,-0.011169872,-0.09561671,0.054766662,0.011140914,-0.28670293,0.100394994,0.0025722643,true,true,true,1.7451991,-0.52109057,-0.040186778,1.4960737,-0.57433534,-0.023971561
439,3.644043,1,1.6499488,-0.6468782,-0.010587257,-0.08379728,0.04920816,0.0107768215,-0.28739852,0.10080346,0.0026617204,true,true,true,1.7401654,-0.77000624,0.07512975,1.5820773,-0.6127816,-0.025955038
440,3.6523438,1,1.6745138,-0.6402252,-0.01816786,-0.07178608,0.043703627,0.010346458,-0.28799438,0.10116623,0.0027476042,true,true,true,1.7343972,-0.7676551,0.0750241,1.6393887,-0.6255094,-0.026283119
441,3.6606445,1,1.6809816,-0.61554193,-0.024763549,-0.059733342,0.038402732,0.009857998,-0.2884902,0.10148501,0.0028294332,true,true,true,2.1154063,-1.0878026,-0.10746603,1.6666865,-0.6161518,-0.02502942
442,3.6689453,1,1.6303902,-0.5513347,-0.015528748,-0.0481127,0.03363355,0.009442845,-0.2888896,0.101764195,0.002907816,true,true,true,2.108729,-1.084688,-0.10756767,1.6712518,-0.5950521,-0.022097731
443,3.677246,1,1.5753846,-0.48051283,-0.005849359,-0.036960788,0.02945099,0.009104691,-0.2891964,0.10200866,0.0029833922,true,true,true,1.9859613,-0.7919157,-0.035573006,1.6630394,-0.5709921,-0.017560624
444,3.6855469,1,1.5280899,-0.4315628,-0.0021227018,-0.026213609,0.025673496,0.008794122,-0.289414,0.10222177,0.0030563902,true,true,true,1.8654466,-0.5999693,0.027778268,1.6494243,-0.547558,-0.013022966
445,3.6938477,1,1.4897119,-0.39917696,-0.003833912,-0.015797138,0.022163576,0.008466002,-0.28954512,0.10240575,0.0031266646,true,true,true,1.8568784,-0.6021774,0.027520984,1.631989,-0.5236077,-0.010129878
446,3.7021484,1,1.4493347,-0.3669396,-0.0056134854,-0.005727969,0.018919995,0.008119761,-0.28959265,0.1025628,0.0031940648,true,true,true,1.8576672,-0.22080536,-0.058641374,1.6066473,-0.49515513,-0.008580799
447,3.7104492,1,1.3975409,-0.3647541,9.8806915E-5,0.003899111,0.0156933,0.007817589,-0.2895603,0.102693066,0.0032589568,true,true,true,0.675611,0.05204913,0.036092877,1.5679741,-0.4592724,-0.0072142924
448,3.71875,1,1.4335378,-0.38190183,-0.0016935072,0.013812859,0.012323011,0.007497191,-0.28944564,0.102795355,0.0033211894,true,true,true,0.6712102,0.050909355,0.035972238,1.5125676,-0.41574886,-0.004940772
449,3.7270508,1,1.4560328,-0.39621678,-0.0036546204,0.023901187,0.008832641,0.007157166,-0.28924724,0.102868676,0.0033805994,true,true,true,1.1426945,-0.11194669,0.067833096,1.4414054,-0.36756116,-0.0018065665
450,3.7353516,1,1.4294542,-0.39134914,-0.008769954,0.033756744,0.0053814226,0.006771332,-0.28896704,0.10291335,0.0034368068,true,true,true,1.8536353,-0.58462083,-0.07024127,1.3607274,-0.31950665,9.245778E-4
451,3.7436523,1,1.3285568,-0.34032753,-0.002682798,0.042762622,0.002352468,0.006432678,-0.28861207,0.10293288,0.003490203,true,true,true,1.8463937,-0.58562887,-0.070408955,1.2784699,-0.27661222,0.0021110023
452,3.7519531,1,1.2125257,-0.27926078,0.0038501027,0.05079322,-1.7083996E-4,0.0061449055,-0.28819045,0.10293146,0.0035412107,true,true,true,1.7795469,-0.5997828,0.023359627,1.1995867,-0.24054125,0.0020823497
453,3.760254,1,1.0810256,-0.21025641,0.002792468,0.057720114,-0.0021226136,0.005845004,-0.28771132,0.10291384,0.0035897288,true,true,true,1.2900531,-0.38365144,0.019259274,1.1260101,-0.21030846,0.0016813626
454,3.7685547,1,0.9825998,-0.15481065,0.0017991939,0.06381785,-0.0036153987,0.005533511,-0.2871816,0.10288383,0.0036356612,true,true,true,1.2826933,-0.3897152,0.018998861,1.056618,-0.18405513,0.001237191
455,3.7768555,1,0.8758974,-0.096923076,3.3553687E-4,0.06901773,-0.004628927,0.0052065197,-0.2866087,0.10284541,0.0036788795,true,true,true,0.8542716,-0.13105312,0.0028808415,0.987203,-0.15878616,5.880466E-4
456,3.7851563,1,0.80082136,-0.06172998,-3.7247737E-4,0.073582284,-0.00535158,0.0048703034,-0.2859979,0.10280099,0.0037193068,true,true,true,0.6506745,0.0765,-0.0023193657,0.910692,-0.13079886,-2.7892008E-4
457,3.793457,1,0.7356557,-0.04610656,-7.9345703E-4,0.07759376,-0.0059458027,0.004527245,-0.2853538,0.102751635,0.0037568863,true,true,true,0.6466072,0.071805015,-0.0024758875,0.82101345,-0.09773116,-6.1589846E-4
458,3.8017578,1,0.6735324,-0.03311663,-8.297261E-4,0.08107743,-0.006433453,0.004180537,-0.2846808,0.10269823,0.0037915881,true,true,true,0.55076957,0.14748083,-0.0035015047,0.72250044,-0.061197642,-1.1452195E-4
459,3.8100586,1,0.6116803,-0.028848616,-9.130259E-6,0.084035516,-0.006886931,0.003837293,-0.28398326,0.10264106,0.0038234408,true,true,true,0.3784314,0.15018737,0.015592456,0.62538743,-0.025947504,9.920559E-4
460,3.8183594,1,0.56358975,-0.027628206,2.6886768E-5,0.08658228,-0.007331534,0.0034910005,-0.28326455,0.102580205,0.0038524189,true,true,true,0.3782108,0.15075229,0.015599817,0.5383867,0.0027226813,0.0021844993
461,3.8266602,1,0.5153846,-0.029711539,6.750801E-4,0.08871675,-0.0077946857,0.0031467394,-0.28252813,0.102515504,0.0038785392,true,true,true,0.45504665,0.083958864,-0.0057483166,0.4648152,0.02212493,0.0035770268
462,3.834961,1,0.46216768,-0.029588446,0.003502844,0.09039734,-0.008258071,0.0028226036,-0.28177777,0.10244696,0.003901969,true,true,true,0.49698046,-0.060153738,-0.020323858,0.40409023,0.031429768,0.0053763865
463,3.8432617,1,0.40153846,-0.020384615,0.0077804485,0.09156252,-0.008646311,0.0025306272,-0.28101772,0.10237519,0.003922975,true,true,true,0.49775845,-0.055238932,-0.020214424,0.353622,0.031472094,0.0073090326
464,3.8515625,1,0.34,-0.013814103,0.012163461,0.092204735,-0.008981268,0.002271686,-0.28025234,0.10230064,0.003941832,true,true,true,0.532067,-0.2232047,-0.04319057,0.31079888,0.0244354,0.00909242
465,3.8598633,1,0.274359,0.00588141,0.018685898,0.09228993,-0.009153991,0.0020635382,-0.27948627,0.10222465,0.003958961,true,true,true,0.105350316,0.09663558,0.039476037,0.27245656,0.014241754,0.01070518
466,3.868164,1,0.24357657,-5.4398447E-4,0.018435251,0.09210746,-0.0093813045,0.0018499619,-0.2787217,0.102146775,0.003974317,true,true,true,0.10697152,0.09817023,0.039532453,0.23687233,0.0051228735,0.012317002
467,3.8764648,1,0.21593238,-0.0064837346,0.017994365,0.091683365,-0.009659179,0.0016293775,-0.27796066,0.1020666,0.0039878422,true,true,true,0.115909904,0.07616305,0.052759767,0.20378192,-4.4376233E-5,0.014083319
468,3.8847656,1,0.19031762,-0.008572938,0.01605725,0.09103452,-0.009955649,0.001389365,-0.277205,0.10198396,0.0039993753,true,true,true,0.14136666,-0.006030092,0.02219966,0.17354238,7.69095E-4,0.016024033
469,3.893056,1,0.16794872,-4.2768428E-4,0.016233975,0.0901889,-0.010185472,0.0011477803,-0.2764573,0.10189952,0.0040088906,true,true,true,0.14224742,-0.003949417,0.022258848,0.14733458,0.00803363,0.017901476
470,3.9013567,1,0.15061791,0.011521627,0.015866375,0.08918622,-0.010317652,8.994928E-4,-0.275717,0.101813875,0.004016357,true,true,true,0.044744805,-0.033119835,0.015835762,0.12696615,0.020422045,0.019171
471,3.9096575,1,0.14557613,0.028967336,0.0156893,0.08812955,-0.010306273,6.4638763E-4,-0.27498543,0.10172833,0.0040217224,true,true,true,0.023335114,-0.04386038,0.012900621,0.11343399,0.03466576,0.01953314
472,3.9179583,1,0.14493865,0.048248976,0.015704883,0.08705544,-0.010136096,3.9006304E-4,-0.27426282,0.10164419,0.00402496,true,true,true,0.022244558,-0.047117367,0.012813836,0.10601426,0.047021136,0.019173918
473,3.926259,1,0.14521112,0.06668383,0.016268667,0.08597144,-0.009814152,0.0,-0.2735492,0.10156272,0.00402496,true,true,false,0.03167499,-0.019373666,0.03113845,0.10255451,0.05518232,0.018617572
474,3.9345598,1,0.14574794,0.080558404,0.015849128,0.08487976,-0.009378292,0.0,-0.27284464,0.10148488,0.00402496,true,true,false,0.11621514,0.08303429,0.015076309,0.10062084,0.05940058,0.018341985
475,3.9428606,1,0.13865979,0.08324742,0.017074741,0.083717115,-0.008921366,0.0,-0.2721497,0.10141083,0.00402496,true,true,false,0.11297369,0.075421944,0.014878839,0.098792255,0.062078554,0.018632388
476,3.9511614,1,0.13319673,0.08427254,0.018410604,0.08249696,-0.008457188,0.0,-0.2714649,0.10134063,0.00402496,true,true,false,0.18556982,0.18215838,0.010992795,0.097876996,0.064410836,0.019234996
477,3.9594622,1,0.121919915,0.07405031,0.019603439,0.08117106,-0.008079116,0.0,-0.27079114,0.10127357,0.00402496,true,true,false,0.20227942,0.2262413,0.013391644,0.09875312,0.06641378,0.019558096
478,3.967763,1,0.10966495,0.057925258,0.019813145,0.07973129,-0.00783615,0.0,-0.27012932,0.10120852,0.00402496,true,true,false,0.18187122,0.23387039,-0.019733176,0.10124327,0.067623906,0.019160632
479,3.9760637,1,0.09964139,0.039190575,0.02260502,0.078196175,-0.007749953,0.0,-0.26948023,0.101144195,0.00402496,true,true,false,0.10690418,0.11774765,0.025735259,0.10403124,0.0678375,0.018413087
480,3.9843645,1,0.096094556,0.029868962,0.021871788,0.07661946,-0.007742387,0.0,-0.26884422,0.101079926,0.00402496,true,true,false,0.04570144,0.0058408026,0.046227336,0.105541065,0.06686144,0.017943354
481,3.9926653,1,0.09778122,0.031056501,0.019607844,0.07504462,-0.0077262176,0.0,-0.2682213,0.10101579,0.00402496,true,true,false,-0.012523033,-0.087409146,0.06289202,0.10529015,0.0647022,0.017975405
482,4.000966,1,0.10624357,0.042972766,0.015897997,0.073527865,-0.00761239,0.0,-0.26761094,0.1009526,0.00402496,true,true,false,0.032783177,-0.026150413,0.03012073,0.10384354,0.06191364,0.01841909
483,4.009267,1,0.11329733,0.05330504,0.014724794,0.0720575,-0.0074140523,0.0,-0.2670128,0.10089106,0.00402496,true,true,false,0.132906,0.03375578,0.011785835,0.10252012,0.05977357,0.01900728
484,4.0175676,1,0.11336608,0.06159514,0.015059462,0.070575595,-0.007148154,0.0,-0.26642698,0.100831725,0.00402496,true,true,false,0.12877597,0.029108623,0.011642188,0.10248947,0.059490208,0.01944835
485,4.0258684,1,0.11484054,0.07188786,0.015432099,0.06909376,-0.006798073,0.0,-0.26585343,0.100775294,0.00402496,true,true,false,0.10075112,0.002696177,-0.020754278,0.10419597,0.061532035,0.019552028
486,4.034169,1,0.11869207,0.084963955,0.018666323,0.06763175,-0.0063407077,0.0,-0.26529205,0.10072266,0.00402496,true,true,false,0.10974103,-0.005976485,-0.03301303,0.10743338,0.06588251,0.019205492
487,4.04247,1,0.12003058,0.09798675,0.023445465,0.06616872,-0.005776497,0.0,-0.2647428,0.10067471,0.00402496,true,true,false,0.09644461,0.091136254,0.055921376,0.111129396,0.07191891,0.018657224
488,4.0507708,1,0.121916756,0.10161871,0.021197328,0.06470918,-0.0051833945,0.0,-0.26420566,0.100631684,0.00402496,true,true,false,0.09292483,0.13214211,0.061752766,0.11407603,0.07857712,0.018233484
489,4.0590715,1,0.12294661,0.099589325,0.017902978,0.06324606,-0.004608391,0.0,-0.26368067,0.10059343,0.00402496,true,true,false,0.15965612,0.16452667,0.0061121583,0.11541618,0.08420606,0.017997332
490,4.0673723,1,0.117059425,0.092981555,0.018474642,0.06172191,-0.0040894942,0.0,-0.26316833,0.10055949,0.00402496,true,true,false,0.15978079,0.16363996,0.006100714,0.11496213,0.08768514,0.017712576
491,4.075673,1,0.11086845,0.08453237,0.018306782,0.06013424,-0.0036419863,0.0,-0.26266918,0.10052925,0.00402496,true,true,false,0.18934335,0.1881908,0.0109246075,0.11307159,0.089007795,0.017236017
492,4.083974,1,0.101055615,0.0727343,0.017378991,0.058452975,-0.0032936663,0.0,-0.26218396,0.10050191,0.00402496,true,true,false,0.12085572,0.13332056,0.02827099,0.11057423,0.08878812,0.016445203
493,4.0922747,1,0.09660843,0.064619735,0.014757836,0.05672264,-0.0030139582,0.0,-0.26171312,0.10047689,0.00402496,true,true,false,0.10092072,0.06959988,0.033217818,0.107967116,0.0873989,0.015324612
494,4.1005754,1,0.09355749,0.062371664,0.011903234,0.054954827,-0.0027541674,0.0,-0.26125696,0.10045403,0.00402496,true,true,false,0.082694516,0.01902843,0.011248708,0.105063796,0.08494329,0.014152442
495,4.108876,1,0.09227413,0.065580085,0.011293635,0.05316423,-0.0024689995,0.0,-0.26081565,0.100433536,0.00402496,true,true,false,0.030015841,0.019989258,0.050552815,0.10173063,0.08176243,0.013159901
496,4.117177,1,0.09580761,0.07085905,0.00778035,0.05139081,-0.0021412664,0.0,-0.26038906,0.10041576,0.00402496,true,true,false,0.086875856,0.07958437,0.022313535,0.09826909,0.07857082,0.012552399
497,4.125478,1,0.09619342,0.07201646,0.0065425667,0.04960847,-0.0018051808,0.0,-0.25997728,0.100400776,0.00402496,true,true,false,0.09975134,0.016950894,-0.03736131,0.09521462,0.07608021,0.0123182945
498,4.1337786,1,0.09555041,0.0779321,0.01011124,0.047808614,-0.0014212474,0.0,-0.25958043,0.10038898,0.00402496,true,true,false,0.10211711,0.025109252,-0.037165046,0.092888474,0.07350121,0.011839526
499,4.1420794,1,0.0946814,0.08106372,0.013649794,0.045989405,-0.0010125741,0.0,-0.2591987,0.10038058,0.00402496,true,true,false,0.068083376,0.06889205,0.011528641,0.091283396,0.06979026,0.01070953
500,4.15038,1,0.095995896,0.078413755,0.013475359,0.044168986,-6.27152E-4,0.0,-0.25883207,0.10037537,0.00402496,true,true,false,0.08182645,0.061577447,0.02056849,0.090157695,0.06555696,0.009611609
501,4.158681,1,0.09522587,0.07469199,0.01317056,0.042330015,-2.7387898E-4,0.0,-0.2584807,0.1003731,0.00402496,true,true,false,0.09562844,0.10291743,-0.0014192909,0.08929558,0.061820876,0.0093668215
502,4.1669817,1,0.092981555,0.06685451,0.015496926,0.040460274,1.3082275E-5,0.0,-0.25814486,0.10037321,0.00402496,true,true,false,0.08973901,0.13558394,0.052791238,0.0884171,0.058694735,0.010314282
503,4.1752825,1,0.09066358,0.05510545,0.013760288,0.03855913,2.0126208E-4,0.0,-0.25782478,0.10037488,0.00402496,true,true,false,0.11306833,0.15788126,0.031030267,0.08735652,0.055795573,0.01231783
504,4.1835833,1,0.086676955,0.041087963,0.013808513,0.036612768,2.718291E-4,0.0,-0.25752085,0.100377135,0.00402496,true,true,false,0.12724026,0.10481028,0.0017792732,0.085836664,0.05259028,0.0147968475
505,4.191884,1,0.080338806,0.030351643,0.015945842,0.034601655,0.0,0.0,-0.25723362,0.100377135,0.00402496,true,false,false,0.13074827,0.1162872,0.0021285564,0.08368986,0.048603658,0.017026672
506,4.200185,1,0.07287397,0.01767418,0.017578125,0.03251641,0.0,0.0,-0.2569637,0.100377135,0.00402496,true,false,false,0.06687889,-0.0873553,-0.011004001,0.080975495,0.04343454,0.01827927
507,4.2084856,1,0.06994353,0.021849332,0.020180956,0.0303947,0.0,0.0,-0.2567114,0.100377135,0.00402496,true,false,false,0.02056579,-0.18049112,-0.024432033,0.07756068,0.036856674,0.01843515
508,4.2167864,1,0.07042433,0.035084356,0.023932772,0.028264837,0.0,0.0,-0.25647676,0.100377135,0.00402496,true,false,false,0.049896367,0.07415833,0.075902134,0.07337771,0.029556353,0.018050596
509,4.225087,1,0.06866016,0.029004106,0.019410934,0.026108198,0.0,0.0,-0.25626004,0.100377135,0.00402496,true,false,false,0.07471506,0.09234914,0.05886683,0.06881864,0.022873942,0.017727809
510,4.233388,1,0.065056235,0.02198364,0.015976483,0.02390949,0.0,0.0,-0.25606158,0.100377135,0.00402496,true,false,false,0.085653916,0.0115814,0.02358836,0.06443348,0.018041799,0.017700406
511,4.2416887,1,0.06057099,0.022537295,0.015239198,0.021661416,0.0,0.0,-0.2558818,0.100377135,0.00402496,true,false,false,0.086555526,0.015628347,0.023731232,0.06063014,0.01591745,0.017965714
512,4.2499895,1,0.05594136,0.0234375,0.014467592,0.019362751,0.0,0.0,-0.25572106,0.100377135,0.00402496,true,false,false,0.039206058,-0.00847725,-3.8294494E-4,0.057551958,0.016551321,0.018444765
