Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
4.972167969,-0.0031391731,-0.5814194,-0.8135979,-0.02051362,0.81346816,-0.5812475,0.99978465,0.014865202,-0.014480634,-0.0040280893,-0.5793734,-0.81505233,-0.021355119,0.8149229,-0.57917583,0.9997638,0.015072566,-0.01565517,9.984055,0.06819153,-0.2536316,9.804538,0.14577782,-0.1420065,-0.019348145,0.055892944,-0.011047363,-32.099915,62.638855,-44.639587,1,0.0,0.0,0.0,0.0
4.98046875,-0.0028414973,-0.58131886,-0.81367093,-0.020311173,0.8135399,-0.58115435,0.99978966,0.014875263,-0.014118938,-0.0039926423,-0.5794544,-0.8149949,-0.021321759,0.8148654,-0.5792579,0.9997647,0.015064354,-0.015608452,9.996017,0.08255005,-0.19142151,9.804587,0.1458765,-0.13845949,-0.012313843,0.083236694,-0.017456055,-32.099915,62.638855,-44.639587,2,0.0,0.0,0.0,0.0
4.988769532,-0.002327739,-0.58334225,-0.8122231,-0.020022985,0.8120897,-0.5831891,0.99979687,0.01490562,-0.013570587,-0.003969568,-0.57949173,-0.81496847,-0.021301595,0.8148389,-0.57929593,0.9997652,0.015060573,-0.015578657,9.996017,0.08255005,-0.19142151,9.804658,0.1461742,-0.133082,-0.014755249,0.09162903,-0.01638794,-32.339478,62.69989,-44.93866,2,0.0,0.0,0.0,0.0
4.997070313,-0.0016964016,-0.58312804,-0.8123786,-0.01964548,0.8122424,-0.5829893,0.99980557,0.014970582,-0.012833718,-0.0039043427,-0.5796445,-0.8148601,-0.021251265,0.8147304,-0.57945037,0.9997665,0.0150544355,-0.015499165,9.999603,0.09451294,-0.16390991,9.804744,0.14681126,-0.12585579,-0.0155181885,0.104156494,-0.014404297,-32.339478,62.69989,-44.93866,2,0.0,0.0,0.0,0.0
5.005371094,-0.0010215791,-0.5790739,-0.81527436,-0.019126194,0.81513697,-0.5789524,0.9998166,0.015001651,-0.011908207,-0.0038167052,-0.57978266,-0.81476223,-0.021188077,0.8146322,-0.57959086,0.99976826,0.015051117,-0.015393691,10.0247345,0.08135986,-0.06460571,9.804852,0.14711595,-0.116779625,-0.013839722,0.09820557,-0.009979248,-32.339478,62.81891,-44.578552,2,0.0,0.0,0.0,0.0
5.013671875,-3.1011936E-4,-0.57883066,-0.8154477,-0.018627932,0.8153095,-0.5787255,0.99982643,0.015010632,-0.011035262,-0.0037608286,-0.5797684,-0.8147726,-0.021146785,0.81464225,-0.5795781,0.99976933,0.015050128,-0.01532397,10.0247345,0.08135986,-0.06460571,9.804948,0.14720401,-0.10821895,-0.011856079,0.08506775,-0.013793945,-32.339478,62.81891,-44.578552,2,0.0,0.0,0.0,0.0
5.021972657,2.5881417E-4,-0.5761328,-0.8173561,-0.018222038,0.81721765,-0.5760409,0.9998339,0.01504298,-0.010286805,-0.0036241896,-0.5797313,-0.81479967,-0.021046823,0.8146687,-0.57954454,0.9997719,0.015048564,-0.015154016,10.042679,0.098098755,-0.046661377,9.805021,0.14752124,-0.1008791,-0.013381958,0.056045532,-0.01272583,-32.218933,63.059998,-44.459534,2,0.0,0.0,0.0,0.0
5.030273438,6.7994656E-4,-0.57598895,-0.81745726,-0.01792954,0.8173191,-0.5759065,0.99983907,0.015048216,-0.009771482,-0.0034710094,-0.57958907,-0.8149016,-0.020934392,0.81477,-0.5794063,0.9997748,0.015048343,-0.014961417,10.036697,0.06819153,-0.04067993,9.805072,0.14757259,-0.09582551,-0.0155181885,0.010391235,-0.016845703,-32.218933,63.059998,-44.459534,2,0.0,0.0,0.0,0.0
5.038574219,8.696054E-4,-0.5755622,-0.81775755,-0.017805599,0.8176193,-0.57548386,0.9998411,0.015061106,-0.009537223,-0.003388239,-0.5795172,-0.81495297,-0.02087393,0.81482106,-0.57933664,0.99977636,0.01504834,-0.01485761,10.036697,0.06819153,-0.04067993,9.805092,0.147699,-0.09352821,-0.017196655,-0.008392334,-0.013641357,-32.099915,63.119507,-44.459534,2,0.0,0.0,0.0,0.0
5.046875,8.502199E-4,-0.5755688,-0.8177529,-0.017847627,0.81761426,-0.57548976,0.99984044,0.0150842415,-0.009577386,-0.003220168,-0.5793608,-0.81506485,-0.020751622,0.8149322,-0.5791846,0.99977946,0.015048846,-0.014646894,10.039093,0.08255005,-0.06819153,9.805085,0.14792588,-0.09392208,-0.022994995,-0.029159546,-0.013031006,-32.099915,63.119507,-44.459534,2,0.0,0.0,0.0,0.0
5.055175782,7.217947E-4,-0.5784772,-0.81569827,-0.01800466,0.8155587,-0.5783942,0.9998376,0.0151038505,-0.009826618,-0.0030596247,-0.5792109,-0.815172,-0.020636,0.8150388,-0.5790388,0.9997824,0.015050248,-0.014446309,10.00798,0.09451294,-0.098098755,9.805058,0.14811818,-0.09636621,-0.017654419,-0.041534424,-0.0105896,-32.339478,62.81891,-44.578552,2,0.0,0.0,0.0,0.0
5.063476563,4.5789778E-4,-0.5785676,-0.81563425,-0.018195285,0.8154945,-0.5784787,0.99983436,0.015105583,-0.01015379,-0.0029840628,-0.5791962,-0.81518275,-0.020583324,0.81504923,-0.579026,0.9997837,0.01505132,-0.014353941,10.00798,0.09451294,-0.098098755,9.805026,0.14813517,-0.09957467,-0.015060425,-0.042144775,-0.00630188,-32.339478,62.81891,-44.578552,2,0.0,0.0,0.0,0.0
5.071777344,1.3368261E-4,-0.5736224,-0.8191198,-0.01835863,0.8189804,-0.57352775,0.99983144,0.015114588,-0.010421438,-0.0028477851,-0.5791713,-0.8152009,-0.020488627,0.8150669,-0.5790045,0.999786,0.015053468,-0.014187561,9.988831,0.10647583,-0.08375549,9.804997,0.14822347,-0.1021994,-0.008956909,-0.021072388,-0.008300781,-32.57904,63.479614,-44.459534,2,0.0,0.0,0.0,0.0
5.080078125,-4.2270043E-5,-0.573683,-0.8190774,-0.018513601,0.8189375,-0.5735841,0.99982864,0.015139828,-0.010655556,-0.002730202,-0.5789521,-0.8153569,-0.02040345,0.8152225,-0.5787883,0.99978805,0.015055887,-0.014038342,9.961319,0.098098755,-0.15792847,9.80497,0.148471,-0.10449531,-0.009567261,0.0073394775,-0.010894775,-32.57904,63.479614,-44.459534,2,0.0,0.0,0.0,0.0
5.088378907,-6.241718E-5,-0.5760865,-0.8173886,-0.018569097,0.8172483,-0.5759862,0.99982756,0.01514222,-0.010748419,-0.002676745,-0.578847,-0.8154318,-0.020365354,0.8152972,-0.57868457,0.999789,0.015057566,-0.013970764,9.961319,0.098098755,-0.15792847,9.804959,0.14849445,-0.10540599,-0.01322937,0.019088745,-0.007522583,-32.458496,62.998962,-44.3985,2,0.0,0.0,0.0,0.0
5.096679688,4.8675185E-5,-0.5760483,-0.8174156,-0.018554829,0.81727433,-0.57594985,0.99982786,0.015195042,-0.010648698,-0.00257341,-0.57873785,-0.8155096,-0.02029386,0.81537455,-0.57857794,0.9997907,0.015060918,-0.013843117,9.982849,0.12921143,-0.15672302,9.804962,0.14901246,-0.10442805,-0.019348145,0.041397095,-0.009063721,-32.458496,62.998962,-44.3985,2,0.0,0.0,0.0,0.0
5.104980469,1.9326531E-4,-0.57658356,-0.81703824,-0.018407999,0.8168977,-0.57648873,0.9998305,0.015151451,-0.010455871,-0.0024697287,-0.5786315,-0.8155853,-0.020224618,0.8154499,-0.57847416,0.9997924,0.015066229,-0.013716542,9.984055,0.061019897,-0.18066406,9.804989,0.14858499,-0.10253707,-0.014450073,0.046279907,-0.010284424,-32.57904,62.81891,-44.33899,2,0.0,0.0,0.0,0.0
5.11328125,3.8611057E-4,-0.57651675,-0.8170852,-0.018223563,0.81694555,-0.5764268,0.9998339,0.015112769,-0.010190758,-0.0024165725,-0.57859063,-0.81561446,-0.020188166,0.81547886,-0.5784346,0.99979323,0.015067933,-0.013651347,9.984055,0.061019897,-0.18066406,9.805021,0.14820564,-0.0999372,-0.017807007,0.052078247,-0.014251709,-32.57904,62.81891,-44.33899,2,0.0,0.0,0.0,0.0
5.121582032,6.476027E-4,-0.5768864,-0.8168241,-0.0180186,0.8166849,-0.5768024,0.9998374,0.015091565,-0.009865799,-0.002305854,-0.57850856,-0.81567305,-0.020110153,0.8155371,-0.57835525,0.9997951,0.015069707,-0.013514404,10.025925,0.0657959,-0.14955139,9.805056,0.1479977,-0.09675044,-0.017807007,0.043380737,-0.011199951,-32.398987,62.998962,-44.519043,2,0.0,0.0,0.0,0.0
5.129882813,9.4280863E-4,-0.57678497,-0.8168955,-0.017803965,0.8167567,-0.57670754,0.9998411,0.015087703,-0.009499015,-0.0021890774,-0.5784444,-0.8157188,-0.020027123,0.8155826,-0.578294,0.99979705,0.015070573,-0.013369952,10.022339,0.06939697,-0.07777405,9.805092,0.14795983,-0.09315352,-0.016433716,0.022155762,-0.014251709,-32.398987,62.998962,-44.519043,2,0.0,0.0,0.0,0.0
5.138183594,0.0012336627,-0.58037674,-0.8143472,-0.017660022,0.8142082,-0.5803044,0.9998433,0.015097288,-0.009245006,-0.0021264842,-0.5784113,-0.8157425,-0.01998251,0.8156061,-0.5782624,0.99979806,0.015070916,-0.013292481,10.022339,0.06939697,-0.07777405,9.805114,0.14805382,-0.09066255,-0.014602661,0.015274048,-0.016845703,-32.51953,62.81891,-44.81964,2,0.0,0.0,0.0,0.0
5.146484375,0.001402781,-0.58031857,-0.81438833,-0.017570501,0.8142491,-0.5802496,0.9998446,0.015123175,-0.009054275,-0.0019932855,-0.57848907,-0.81568766,-0.019890903,0.8155508,-0.57834345,0.99980015,0.015071961,-0.013132296,10.012772,0.08494568,-0.029907227,9.805126,0.1483077,-0.08879211,-0.020568848,-0.0146484375,-0.010437012,-32.51953,62.81891,-44.81964,2,0.0,0.0,0.0,0.0
5.154785157,0.0013453978,-0.57915896,-0.81521356,-0.017644646,0.8150736,-0.5790887,0.9998434,0.015163259,-0.009122456,-0.0018585948,-0.57856154,-0.8156365,-0.019799303,0.81549937,-0.5784191,0.99980223,0.0150739895,-0.0129708,9.993622,0.105285645,-0.086135864,9.805115,0.14870077,-0.08946074,-0.015823364,-0.029922485,-0.012420654,-32.63855,63.179016,-44.93866,2,0.0,0.0,0.0,0.0
5.163085938,0.0011983981,-0.5792095,-0.81517786,-0.017794544,0.815037,-0.57913566,0.999841,0.0151997525,-0.00933003,-0.0017944602,-0.5785735,-0.81562823,-0.019756243,0.8154909,-0.5784326,0.9998032,0.015075776,-0.012893804,9.993622,0.105285645,-0.086135864,9.805091,0.14905865,-0.09149634,-0.0098724365,-0.030685425,-0.012573242,-32.63855,63.179016,-44.93866,2,0.0,0.0,0.0,0.0
5.171386719,9.999396E-4,-0.5791275,-0.81523645,-0.017984185,0.8150946,-0.5790488,0.99983776,0.015240376,-0.00960009,-0.0016758898,-0.57859874,-0.8156106,-0.019678654,0.8154729,-0.5784606,0.9998049,0.015080684,-0.0127526885,9.988831,0.11126709,-0.117248535,9.805059,0.14945704,-0.094144724,-0.008804321,-0.028701782,-0.011962891,-32.87964,63.119507,-44.87915,2,0.0,0.0,0.0,0.0
5.1796875,8.035094E-4,-0.57919556,-0.81518835,-0.0181541,0.81504583,-0.57911223,0.9998349,0.0152643295,-0.009859876,-0.0015699277,-0.57861966,-0.815596,-0.019611653,0.8154579,-0.578484,0.9998064,0.015087008,-0.012627898,9.999603,0.1040802,-0.11605835,9.805031,0.14969194,-0.09669235,-0.012771606,-0.029922485,-0.009063721,-32.87964,63.119507,-44.87915,2,0.0,0.0,0.0,0.0
5.187988282,5.047103E-4,-0.57520074,-0.8180122,-0.018321617,0.81786966,-0.5751118,0.99983203,0.015277569,-0.01012582,-0.0015223883,-0.5786312,-0.81558794,-0.019582499,0.8154497,-0.57849663,0.9998071,0.015090554,-0.012572477,9.999603,0.1040802,-0.11605835,9.805003,0.14982177,-0.09930037,-0.0084991455,-0.032974243,-0.005996704,-32.998657,63.539124,-44.699097,2,0.0,0.0,0.0,0.0
5.196289063,2.641503E-4,-0.57528436,-0.81795347,-0.018463306,0.8178113,-0.57519037,0.99982953,0.015254061,-0.010405625,-0.0014424017,-0.5784956,-0.81568426,-0.019532302,0.81554574,-0.5783628,0.9998082,0.01509796,-0.012475695,10.022339,0.088531494,-0.13040161,9.804978,0.14959124,-0.10204433,-0.013687134,-0.020767212,-0.0107421875,-32.998657,63.539124,-44.699097,2,0.0,0.0,0.0,0.0
5.204589844,9.498277E-7,-0.57777643,-0.81619513,-0.01863089,0.81605345,-0.5776762,0.99982643,0.01520699,-0.010763713,-0.0013750568,-0.5783686,-0.81577444,-0.019489765,0.81563574,-0.5782374,0.9998091,0.015104142,-0.012393814,9.98645,0.06341553,-0.22013855,9.804948,0.14912963,-0.105555974,-0.013076782,-0.01083374,-0.013031006,-33.059692,63.059998,-44.639587,2,0.0,0.0,0.0,0.0
5.212890625,-2.4413732E-4,-0.57786196,-0.81613445,-0.018777983,0.81599325,-0.5777564,0.9998237,0.015184308,-0.011050298,-0.0013475996,-0.5783568,-0.8157828,-0.019472605,0.8156441,-0.5782262,0.9998095,0.015106199,-0.012361276,9.98645,0.06341553,-0.22013855,9.804921,0.1489072,-0.10836641,-0.021636963,-0.01083374,-0.015319824,-33.059692,63.059998,-44.639587,2,0.0,0.0,0.0,0.0
5.221191407,-5.0511374E-4,-0.5742164,-0.8187033,-0.01885613,0.8185632,-0.5741066,0.999822,0.015147589,-0.0112409685,-0.0013039745,-0.57833713,-0.8157968,-0.019445114,0.8156579,-0.5782076,0.9998101,0.015109293,-0.012309428,10.046265,0.04067993,-0.18902588,9.804905,0.14854711,-0.11023624,-0.020263672,-0.0077819824,-0.014862061,-33.299255,63.41858,-44.459534,2,0.0,0.0,0.0,0.0
5.229492188,-6.034679E-4,-0.574251,-0.8186791,-0.018935647,0.8185391,-0.5741389,0.9998206,0.015155743,-0.011367776,-0.001272453,-0.5781742,-0.8159123,-0.019421626,0.81577337,-0.5780454,0.9998105,0.015110808,-0.012267116,10.010376,0.071777344,-0.17108154,9.804891,0.14862707,-0.111479804,-0.015975952,0.0062713623,-0.011199951,-33.299255,63.41858,-44.459534,2,0.0,0.0,0.0,0.0
5.237792969,-6.6290505E-4,-0.57427025,-0.8186655,-0.018972259,0.81852555,-0.5741567,0.9998198,0.015151323,-0.011437809,-0.0012591099,-0.5780959,-0.81596786,-0.019411832,0.81582886,-0.5779675,0.99981076,0.015111707,-0.01224912,10.010376,0.071777344,-0.17108154,9.804883,0.14858373,-0.11216659,-0.018417358,0.0036773682,-0.015930176,-33.059692,63.41858,-44.459534,2,0.0,0.0,0.0,0.0
5.24609375,-6.931149E-4,-0.5742808,-0.8186581,-0.019013021,0.818518,-0.57416636,0.99981904,0.0151672,-0.011486139,-0.0012356332,-0.57794464,-0.8160751,-0.01939435,0.815936,-0.5778168,0.9998112,0.0151132755,-0.012217058,9.998413,0.08375549,-0.19621277,9.804875,0.14873943,-0.11264055,-0.023162842,0.024749756,-0.01638794,-33.059692,63.41858,-44.459534,2,0.0,0.0,0.0,0.0
5.254394532,-5.709869E-4,-0.57553035,-0.81778026,-0.019002894,0.81763893,-0.5754176,0.9998192,0.015211634,-0.0114036035,-0.0012141988,-0.57779974,-0.81617767,-0.019379139,0.81603855,-0.5776725,0.9998115,0.015115411,-0.012188095,10.003189,0.08973694,-0.16870117,9.804877,0.14917518,-0.11183115,-0.025756836,0.034057617,-0.015167236,-33.239746,63.119507,-44.3985,2,0.0,0.0,0.0,0.0
5.262695313,-3.9273902E-4,-0.57546765,-0.8178245,-0.0189379,0.81768215,-0.5753584,0.9998206,0.015261914,-0.0112192845,-0.0012013186,-0.57775444,-0.8162098,-0.019371554,0.8160706,-0.5776275,0.99981165,0.015117336,-0.012172362,10.003189,0.08973694,-0.16870117,9.804891,0.14966825,-0.1100236,-0.033081055,0.04475403,-0.014709473,-33.239746,63.119507,-44.3985,2,0.0,0.0,0.0,0.0
5.270996094,-1.3093158E-4,-0.57474315,-0.81833386,-0.018806877,0.8181905,-0.57463944,0.9998231,0.015315064,-0.010916251,-0.0011851629,-0.5777088,-0.8162421,-0.01936283,0.8161029,-0.5775821,0.9998118,0.015120228,-0.012153292,10.035492,0.095718384,-0.12562561,9.804915,0.15018947,-0.10705185,-0.022857666,0.04032898,-0.017303467,-33.1192,63.479614,-44.578552,2,0.0,0.0,0.0,0.0
5.279296875,1.8294892E-4,-0.5746335,-0.8184109,-0.018597674,0.81826735,-0.57453686,0.99982697,0.015325649,-0.010537145,-0.0011231173,-0.5775345,-0.8163655,-0.019329805,0.816226,-0.5774092,0.9998125,0.015131687,-0.012080347,10.012772,0.071777344,-0.07058716,9.804954,0.15029328,-0.10333409,-0.027282715,0.024597168,-0.014556885,-33.1192,63.479614,-44.578552,2,0.0,0.0,0.0,0.0
5.287597657,4.9209676E-4,-0.5771482,-0.81663936,-0.018419564,0.81649566,-0.5770578,0.9998302,0.015326108,-0.010229023,-0.001097044,-0.57747656,-0.81640655,-0.019315064,0.81626695,-0.5773519,0.99981284,0.015135565,-0.012049478,10.012772,0.071777344,-0.07058716,9.804985,0.15029778,-0.10031245,-0.021011353,0.02230835,-0.012573242,-33.239746,62.879944,-44.459534,2,0.0,0.0,0.0,0.0
5.295898438,6.7639205E-4,-0.5770832,-0.8166851,-0.01831729,0.81654114,-0.5769966,0.99983203,0.015349735,-0.0100182975,-0.0010653138,-0.57746994,-0.8164112,-0.019297175,0.81627154,-0.577346,0.9998132,0.015139376,-0.012013124,10.015152,0.08973694,-0.09451294,9.805003,0.15052947,-0.09824594,-0.012619019,0.021850586,-0.013641357,-33.239746,62.879944,-44.459534,2,0.0,0.0,0.0,0.0
5.304199219,8.060359E-4,-0.5770374,-0.8167173,-0.01821388,0.8165737,-0.5769538,0.9998338,0.015340636,-0.009851902,-9.964332E-4,-0.5774546,-0.8164221,-0.019258395,0.81628215,-0.5773322,0.99981403,0.0151477065,-0.011934222,9.993622,0.06819153,-0.102890015,9.80502,0.15044025,-0.09661415,-0.013534546,0.01878357,-0.013183594,-33.239746,62.879944,-44.459534,2,0.0,0.0,0.0,0.0
5.3125,9.4978896E-4,-0.5773609,-0.81648844,-0.018162442,0.81634414,-0.57728004,0.9998346,0.01537772,-0.009710931,-9.251591E-4,-0.5774381,-0.8164339,-0.019217055,0.8162938,-0.57731724,0.99981487,0.015155345,-0.011851861,10.009171,0.0993042,-0.08255005,9.805028,0.15080392,-0.095231704,-0.02255249,4.7302246E-4,-0.008453369,-33.17871,62.81891,-44.459534,2,0.0,0.0,0.0,0.0
5.320800782,9.693719E-4,-0.57698154,-0.8167566,-0.018161247,0.8166121,-0.576901,0.9998346,0.015392549,-0.009687104,-8.876864E-4,-0.57743657,-0.8164351,-0.019195976,0.8162948,-0.57731646,0.99981534,0.015159792,-0.011809072,10.0247345,0.095718384,-0.1040802,9.805028,0.15094934,-0.09499804,-0.024993896,-0.0045776367,-0.00982666,-33.059692,62.879944,-44.459534,2,0.0,0.0,0.0,0.0
5.329101563,8.892761E-4,-0.57700974,-0.8167368,-0.018228512,0.81659204,-0.5769273,0.9998334,0.015400943,-0.009791852,-8.141715E-4,-0.57741845,-0.8164479,-0.019154962,0.8163074,-0.5773,0.9998162,0.01516901,-0.011725044,10.00679,0.1040802,-0.15434265,9.805017,0.15103167,-0.09602527,-0.023162842,-0.005340576,-0.008911133,-33.059692,62.879944,-44.459534,2,0.0,0.0,0.0,0.0
5.337402344,8.2188915E-4,-0.57681924,-0.8168714,-0.018300666,0.8167262,-0.57673514,0.99983215,0.015423302,-0.009884918,-7.4676145E-4,-0.57740223,-0.8164595,-0.019118264,0.81631875,-0.5772852,0.9998169,0.015178194,-0.011648524,10.00679,0.1040802,-0.15434265,9.805004,0.15125093,-0.09693793,-0.015670776,0.009780884,-0.015930176,-33.239746,62.998962,-44.519043,2,0.0,0.0,0.0,0.0
5.345703125,7.673974E-4,-0.57683843,-0.8168579,-0.018328583,0.8167128,-0.5767532,0.99983174,0.015414447,-0.009945888,-7.153908E-4,-0.5773906,-0.8164677,-0.019101888,0.81632686,-0.57727426,0.99981725,0.015183098,-0.011613243,10.011566,0.0657959,-0.1758728,9.805,0.15116408,-0.09753585,-0.012466431,0.010391235,-0.013793945,-33.239746,62.998962,-44.519043,2,0.0,0.0,0.0,0.0
5.354003907,7.787246E-4,-0.57683444,-0.8168607,-0.018339302,0.81671536,-0.5767493,0.99983156,0.015429785,-0.009942745,-6.567873E-4,-0.57736874,-0.81648326,-0.019071292,0.8163422,-0.57725364,0.9998179,0.015192259,-0.011547331,10.036697,0.07298279,-0.1758728,9.804998,0.1513145,-0.097505026,-0.014450073,0.021240234,-0.016845703,-33.239746,62.998962,-44.519043,2,0.0,0.0,0.0,0.0
5.362304688,8.75374E-4,-0.5780745,-0.81598353,-0.01827207,0.81583834,-0.57799125,0.99983263,0.015415667,-0.009848455,-5.999692E-4,-0.5773476,-0.8164982,-0.019042278,0.81635696,-0.5772337,0.99981844,0.0152016645,-0.011483802,10.004395,0.059814453,-0.15074158,9.80501,0.15117607,-0.096580364,-0.015670776,0.027954102,-0.013793945,-32.87964,63.29956,-44.87915,2,0.0,0.0,0.0,0.0
5.370605469,9.683303E-4,-0.5768067,-0.8168801,-0.01816558,0.81673557,-0.57672614,0.9998345,0.015397564,-0.009687158,-5.7038944E-4,-0.5773622,-0.81648797,-0.01902686,0.8163465,-0.57724893,0.9998188,0.015205945,-0.011451025,9.991226,0.061019897,-0.14117432,9.805027,0.15099852,-0.094998576,-0.018112183,0.032073975,-0.016235352,-33.059692,63.41858,-44.81964,2,0.0,0.0,0.0,0.0
5.37890625,0.0011716975,-0.57673585,-0.8169299,-0.017994743,0.816786,-0.5766601,0.9998374,0.015376114,-0.0094211865,-5.094819E-4,-0.5773401,-0.81650364,-0.018992716,0.81636196,-0.5772281,0.99981946,0.015213533,-0.011381179,10.012772,0.052642822,-0.112457275,9.805056,0.15078817,-0.092390284,-0.015213013,0.04689026,-0.01272583,-33.059692,63.41858,-44.81964,2,0.0,0.0,0.0,0.0
5.387207032,0.0013856229,-0.5758688,-0.817541,-0.017812744,0.8173979,-0.57579815,0.99984044,0.015360486,-0.009125197,-4.42856E-4,-0.5773162,-0.8165206,-0.018953096,0.81637883,-0.5772057,0.9998203,0.015219972,-0.011303468,9.980469,0.058624268,-0.13400269,9.805085,0.15063491,-0.08948762,-0.015670776,0.041549683,-0.015930176,-32.699585,63.719177,-44.93866,2,0.0,0.0,0.0,0.0
5.395507813,0.0016325262,-0.57578385,-0.81760025,-0.017617684,0.81745785,-0.5757187,0.9998434,0.015344101,-0.008809458,-4.0637702E-4,-0.57728726,-0.816541,-0.01893026,0.8163992,-0.5771776,0.9998207,0.015222782,-0.011259964,9.997208,0.110076904,-0.07058716,9.805115,0.15047424,-0.08639128,-0.007736206,0.053451538,-0.010894775,-32.699585,63.719177,-44.93866,2,0.0,0.0,0.0,0.0
5.403808594,0.001991339,-0.57566047,-0.81768644,-0.017411895,0.8175442,-0.5756027,0.99984646,0.015383689,-0.008395332,-3.2574404E-4,-0.5772278,-0.81658316,-0.018878153,0.81644124,-0.5771199,0.9998217,0.015227587,-0.011162944,9.997208,0.110076904,-0.07058716,9.805144,0.15086246,-0.082330085,-0.015365601,0.04750061,-0.009979248,-32.699585,63.719177,-44.93866,2,0.0,0.0,0.0,0.0
5.412109375,0.002418147,-0.5773945,-0.81646174,-0.017144639,0.8163202,-0.5773452,0.99985015,0.015394046,-0.0079252375,-2.3404509E-4,-0.5771658,-0.81662697,-0.018819887,0.81648487,-0.57706,0.99982285,0.015233769,-0.01105329,9.999603,0.1040802,-0.0059814453,9.805181,0.15096402,-0.07772003,-0.008651733,0.028564453,-0.013641357,-33.059692,63.238525,-44.81964,2,0.0,0.0,0.0,0.0
5.420410157,0.0026377477,-0.57476836,-0.8183119,-0.017008152,0.8181706,-0.57472396,0.9998519,0.01543395,-0.0076176203,-1.8098019E-4,-0.57717043,-0.8166237,-0.01878639,0.81648153,-0.57706577,0.99982345,0.015236975,-0.010990716,10.00798,0.112457275,-0.056228638,9.805198,0.15135536,-0.074703336,-0.016433716,0.02444458,-0.01776123,-32.939148,63.659668,-44.81964,2,0.0,0.0,0.0,0.0
5.428710938,0.0028590774,-0.5746914,-0.8183653,-0.016926508,0.8182236,-0.574651,0.99985266,0.015495036,-0.0073881526,-6.952416E-5,-0.5770755,-0.8166908,-0.018715635,0.8165485,-0.5769733,0.9998248,0.0152447745,-0.010857104,10.011566,0.1040802,-0.049057007,9.805205,0.1519544,-0.07245303,-0.0069732666,0.016799927,-0.016998291,-32.939148,63.659668,-44.81964,2,0.0,0.0,0.0,0.0
5.437011719,0.0029928864,-0.5746448,-0.81839746,-0.016907474,0.818255,-0.5746066,0.99985254,0.015556766,-0.0072668474,-1.1063181E-5,-0.5770278,-0.81672454,-0.018679693,0.81658214,-0.576927,0.99982554,0.015249779,-0.010787736,10.039093,0.10647583,-0.07537842,9.805204,0.15255976,-0.07126343,-0.0069732666,0.008255005,-0.013183594,-32.939148,63.659668,-44.81964,2,0.0,0.0,0.0,0.0
5.4453125,0.003015804,-0.5742851,-0.81864977,-0.016934883,0.8185068,-0.5742472,0.99985206,0.015595556,-0.007256995,1.0771863E-4,-0.57693356,-0.81679106,-0.018609164,0.8166485,-0.5768353,0.99982685,0.015261936,-0.010648283,10.023529,0.0993042,-0.11605835,9.8052,0.15294017,-0.07116681,-0.011398315,0.0061187744,-0.014404297,-32.699585,63.719177,-44.81964,2,0.0,0.0,0.0,0.0
5.453613282,0.0030780965,-0.57426363,-0.81866467,-0.016920434,0.8185214,-0.5742268,0.99985206,0.015619688,-0.007197302,2.2270065E-4,-0.57682884,-0.816865,-0.018542485,0.8167222,-0.57673305,0.99982804,0.015275147,-0.010513956,9.984055,0.105285645,-0.058624268,9.8052,0.15317681,-0.07058142,-0.005142212,-4.4250488E-4,1.0681152E-4,-32.699585,63.719177,-44.81964,2,0.0,0.0,0.0,0.0
5.461914063,0.0030844759,-0.5743091,-0.8186327,-0.016899116,0.8184898,-0.5742726,0.9998525,0.0156055,-0.0071807057,2.7975533E-4,-0.5767776,-0.81690115,-0.018509835,0.8167583,-0.57668304,0.99982864,0.015282038,-0.010447566,9.984055,0.105285645,-0.058624268,9.805203,0.15303768,-0.07041867,0.0014343262,-0.0065612793,-0.007827759,-32.759094,63.539124,-44.699097,2,0.0,0.0,0.0,0.0
5.470214844,0.002919497,-0.5725625,-0.8198559,-0.016926855,0.8197137,-0.5725235,0.9998525,0.015549062,-0.0072985305,3.9060228E-4,-0.57667994,-0.81697005,-0.018445756,0.816827,-0.5765878,0.9998298,0.015294847,-0.010318244,9.991226,0.07537842,-0.14117432,9.805203,0.15248421,-0.07157414,-0.006210327,0.007797241,-0.011657715,-32.398987,63.83972,-44.699097,2,0.0,0.0,0.0,0.0
5.478515625,0.0029091476,-0.572566,-0.8198534,-0.016925992,0.8197112,-0.57252675,0.9998525,0.015542398,-0.007306588,4.9052574E-4,-0.57651716,-0.8170849,-0.018385068,0.81694174,-0.57642716,0.99983084,0.015304914,-0.010198576,10.015152,0.07896423,-0.11843872,9.805203,0.15241887,-0.07165315,-0.006362915,0.017868042,-0.01638794,-32.398987,63.83972,-44.699097,2,0.0,0.0,0.0,0.0
