Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.045129947,0.049456626,0.050697185
410,3.4033325,1,-0.09800159,-0.011654645,0.035369243,0.13516195,-0.0013781382,0.0,0.045579735,-5.1520954E-5,0.0,true,true,false,0.038655967,-0.050888166,0.033831507,-0.06553715,-0.040353015,0.03772489
411,3.4116333,1,-0.123548046,-0.008348733,0.028181098,0.13431147,-0.0013895625,0.0,0.046694625,-6.3055406E-5,0.0,true,true,false,-0.09703879,0.045401827,0.028117567,-0.086747155,-0.036866155,0.028314864
412,3.419934,1,-0.13712242,-0.010689918,0.021744171,0.13334997,-0.0014098973,0.0,0.047801536,-7.475866E-5,0.0,true,true,false,-0.23940729,0.10969534,0.016022235,-0.10545473,-0.032148622,0.020386633
413,3.4282348,1,-0.1366402,-0.01583168,0.016881613,0.13239413,-0.00146239,0.0,0.04890051,-8.6897635E-5,0.0,true,true,false,-0.2378292,0.107108556,0.015945092,-0.12005964,-0.02513663,0.014317691
414,3.4365356,1,-0.13074484,-0.019166006,0.012183043,0.13148889,-0.0015320369,0.0,0.049991973,-9.9614736E-5,0.0,true,true,false,-0.33624703,0.021321036,0.06988725,-0.12932716,-0.015528828,0.00983983
415,3.4448364,1,-0.11117725,-0.014938823,0.002889385,0.13074774,-0.0015560719,0.0,0.05107728,-1.1253135E-4,0.0,true,true,false,-0.26023868,-0.017478488,0.0040015876,-0.13216527,-0.0043196944,0.0058833924
416,3.4531372,1,-0.08991808,-0.00668935,-0.0036523025,0.13018471,-0.0015011069,0.0,0.052157916,-1.2499171E-4,0.0,true,true,false,-0.25319245,-0.021251492,0.0037334412,-0.1275825,0.0068195295,9.933431E-4
417,3.461438,1,-0.06184002,0.0021490562,-0.012547849,0.12985641,-0.0013622531,0.0,0.053235825,-1.3629948E-4,0.0,true,true,false,-0.22115351,-0.13627928,-0.062179223,-0.114649855,0.016165813,-0.0061788387
418,3.4697387,1,-0.028541226,0.018845798,-0.01930827,0.12980618,-0.0010742801,0.0,0.054313317,-1.4521685E-4,0.0,true,true,false,-0.10203013,-0.089838386,-0.052848607,-0.09276025,0.022456685,-0.016024597
419,3.4780395,1,0.0030228652,0.031101739,-0.029174354,0.1300196,-6.740505E-4,0.0,0.055392582,-1.5081199E-4,0.0,true,true,false,-0.0934834,-0.09083922,-0.05312717,-0.06215533,0.025369005,-0.02830248
420,3.4863403,1,0.038047783,0.042370643,-0.0405557,0.13052543,-1.697568E-4,0.0,0.056476045,-1.5222111E-4,0.0,true,true,false,-0.06751475,-0.008936022,-0.082587436,-0.024619324,0.025468301,-0.042478144
421,3.494641,1,0.07293323,0.047032326,-0.050410707,0.13132249,3.8375534E-4,0.0,0.057566125,-1.4903564E-4,0.0,true,true,false,-0.012432929,0.15233015,0.08721933,0.015822003,0.024413183,-0.057057977
422,3.5029418,1,0.102727994,0.04003031,-0.07169215,0.13236853,8.896683E-4,0.0,0.05866489,-1.416507E-4,0.0,true,true,false,-0.003095556,0.14772,0.08692166,0.05443453,0.024300877,-0.07023462
423,3.5112426,1,0.12843916,0.034027778,-0.09193122,0.13362965,0.0013562787,0.0,0.05977412,-1.3039252E-4,0.0,true,true,false,0.12849334,0.1639412,0.013235241,0.08724319,0.02684568,-0.080499366
424,3.5195434,1,0.14017951,0.028494589,-0.10526663,0.1349899,0.0017874823,0.0,0.060894642,-1.1555503E-4,0.0,true,true,false,0.24794258,0.082720675,-0.15978691,0.11194323,0.03284271,-0.08726657
425,3.5278442,1,0.1369863,0.031052424,-0.10392518,0.13632528,0.002250441,0.0,0.062026247,-9.687461E-5,0.0,true,true,false,0.2537032,0.07915758,-0.15995616,0.12759398,0.041937087,-0.09083334
426,3.536145,1,0.12605597,0.036331836,-0.098732844,0.1375716,0.0027677459,0.0,0.0631682,-7.3900155E-5,0.0,true,true,false,0.24672942,0.070282295,-0.23405033,0.13410428,0.052989114,-0.09165872
427,3.5444458,1,0.107840545,0.044845566,-0.08408131,0.13866837,0.0033662445,0.0,0.06431925,-4.59577E-5,0.0,true,true,false,0.37464118,-0.036621466,-0.19254325,0.13149129,0.06452511,-0.08963329
428,3.5527465,1,0.07334656,0.062896825,-0.067195766,0.13948049,0.0041251057,0.0,0.06547705,-1.1716096E-5,0.0,true,true,false,0.37291926,-0.039650567,-0.19250748,0.120171234,0.0754295,-0.084338374
429,3.5610473,1,0.032799315,0.08267405,-0.0455894,0.13995768,0.0050586564,0.0,0.06663881,3.0274703E-5,0.0,true,true,false,0.3579521,-0.14004235,-0.2292791,0.10131719,0.0850991,-0.07507735
430,3.569348,1,-0.011289311,0.11013478,-0.016483879,0.14007056,0.0062306756,0.0,0.067801505,8.199418E-5,0.0,true,true,false,0.02665219,0.03535175,-0.06465578,0.076578386,0.093423545,-0.061126903
431,3.5776489,1,-0.03388713,0.12513186,0.0048127635,0.13999753,0.0075377054,0.0,0.068963595,1.4456302E-4,0.0,true,true,false,0.023031145,0.032901112,-0.06456475,0.047836326,0.10095714,-0.041990977
432,3.5859497,1,-0.055034354,0.13874207,0.028376058,0.13975061,0.008968234,0.0,0.070123635,2.1900638E-4,0.0,true,true,false,-0.08652368,0.15866143,0.02327253,0.017645735,0.1080482,-0.018213762
433,3.5942504,1,-0.06513713,0.14042722,0.046017934,0.1394215,0.010423273,0.0,0.07128094,3.0552768E-4,0.0,true,true,false,-0.0982472,0.25221694,-0.005042836,-0.010793781,0.11422769,0.007887514
434,3.6025512,1,-0.06975211,0.13146096,0.06414821,0.13905573,0.011814408,0.0,0.072435215,4.035965E-4,0.0,true,true,false,-0.10264534,0.24632126,-0.004925698,-0.034509454,0.11861844,0.032971438
435,3.610852,1,-0.06934211,0.118421055,0.08006579,0.13869502,0.013107824,0.0,0.073586494,5.124017E-4,0.0,true,true,false,-0.18087286,0.2228815,0.074789256,-0.051752217,0.12013086,0.054187976
436,3.6191528,1,-0.05892857,0.10198413,0.08730159,0.13842241,0.0142753245,0.0,0.07473551,6.3089805E-4,0.0,true,true,false,-0.27865264,0.2030681,0.19671938,-0.061894108,0.11776649,0.07007874
437,3.6274536,1,-0.037704162,0.08245522,0.08278451,0.13832764,0.015291244,0.0,0.07588373,7.578273E-4,0.0,true,true,false,-0.3185196,0.28507295,0.18941042,-0.06491287,0.11052855,0.08038968
438,3.6357543,1,-0.00996341,0.05261076,0.07627901,0.13846481,0.016069952,0.0,0.077033095,8.9122046E-4,0.0,true,true,false,-0.20165853,0.14381607,0.204002,-0.061086062,0.09759665,0.08604397
439,3.6440551,1,0.01198302,0.028194372,0.067653276,0.13878581,0.016656509,0.0,0.078185126,0.0010294825,0.0,true,true,false,-0.05626971,0.09310639,0.2046389,-0.051508877,0.07871389,0.088424474
440,3.652356,1,0.024325658,0.0030160362,0.05875,0.13921092,0.01704459,0.0,0.07934069,0.0011709658,0.0,true,true,false,-0.050799984,0.07633191,0.20459041,-0.038254894,0.054040454,0.08908472
441,3.6606567,1,0.03521406,-0.024824921,0.05024445,0.13972807,0.017212091,0.0,0.08050054,0.0013138396,0.0,true,true,false,0.034666665,0.021836992,0.13051438,-0.023860125,0.024603937,0.0893855
442,3.6689575,1,0.038205434,-0.052412976,0.04710575,0.14027171,0.017161114,0.0,0.081664905,0.0014562903,0.0,true,true,false,0.1953039,-0.06172783,0.062463194,-0.009949129,-0.008163541,0.08934126
443,3.6772583,1,0.027162448,-0.07726793,0.048622098,0.14072534,0.016914343,0.0,0.08283304,0.0015966925,0.0,true,true,false,0.17539293,-0.094491616,-0.04260005,0.002293159,-0.04272224,0.08795094
444,3.685559,1,0.014318783,-0.102314815,0.056746032,0.14107402,0.016470188,0.0,0.08400406,0.001733408,0.0,true,true,false,0.105829865,-0.11212498,-0.05519609,0.01188126,-0.077829055,0.08409257
445,3.6938598,1,0.0037696967,-0.1275159,0.06475106,0.1413368,0.015827367,0.0,0.085177265,0.0018647874,0.0,true,true,false,0.10408415,-0.11988065,-0.05505666,0.0177018,-0.112366416,0.07761939
446,3.7021606,1,-0.009280953,-0.1528511,0.0718057,0.1414929,0.014984767,0.0,0.08635177,0.0019891728,0.0,true,true,false,0.032914378,-0.12649463,-0.026098907,0.018596668,-0.14473447,0.069372736
447,3.7104614,1,-0.020084567,-0.17732558,0.075581394,0.14156099,0.013949533,0.0,0.087526836,0.0021049648,0.0,true,true,false,0.05192169,-0.1565623,0.08510378,0.013644996,-0.17331415,0.060682118
448,3.7187622,1,-0.034546413,-0.19791667,0.07054325,0.14151068,0.012753898,0.0,0.08870149,0.0022108322,0.0,true,true,false,0.058028314,-0.15716419,0.12023711,0.0029278798,-0.19708486,0.05288348
449,3.727063,1,-0.051962208,-0.21736258,0.06190539,0.14131747,0.011407372,0.0,0.08987453,0.0023055223,0.0,true,true,false,-0.019205507,-0.28828135,0.15334818,-0.012271592,-0.21601333,0.047019456
450,3.7353637,1,-0.06592466,-0.22629084,0.049558748,0.14101003,0.009997257,0.0,0.09104502,0.0023885074,0.0,true,true,false,-0.11337517,-0.316927,0.21446037,-0.030453445,-0.2308779,0.04328618
451,3.7436645,1,-0.0748416,-0.23204857,0.031118004,0.14063023,0.008549871,0.0,0.092212364,0.0024594779,0.0,true,true,false,-0.13659982,-0.26242,0.14387769,-0.050267495,-0.24300218,0.04071913
452,3.7519653,1,-0.082982086,-0.24157007,0.015674394,0.14018452,0.0070339716,0.0,0.093376,0.0025178653,0.0,true,true,false,-0.113224015,-0.33721998,0.021258235,-0.070118725,-0.25376588,0.03755599
453,3.760266,1,-0.093650796,-0.2462963,0.0074900794,0.13965191,0.0054893647,0.0,0.094535224,0.0025634314,0.0,true,true,false,-0.07626663,-0.35964733,-0.017417744,-0.088767216,-0.264159,0.032175086
454,3.7685668,1,-0.10952381,-0.2484127,0.0016338045,0.1389892,0.0039377133,0.0,0.09568895,0.0025961176,0.0,true,true,false,-0.06914462,-0.36312342,-0.0175246,-0.106525496,-0.27414453,0.024010682
455,3.7768676,1,-0.12975687,-0.24867864,-0.00401361,0.13816018,0.0023943766,0.0,0.096835785,0.0026159927,0.0,true,true,false,-0.048939716,-0.2432189,-0.05027747,-0.1249309,-0.28262258,0.013753126
456,3.7851684,1,-0.156283,-0.2563358,-0.006847281,0.13711265,7.9800317E-4,0.0,0.09797393,0.0026226167,0.0,true,true,false,-0.16126558,-0.228055,-0.035094306,-0.14546654,-0.2880602,0.0026123382
457,3.7934692,1,-0.17957188,-0.262685,-0.010083576,0.13587345,-8.405509E-4,0.0,0.09910178,0.0026156395,0.0,true,true,false,-0.2114418,-0.2135841,-0.0035859644,-0.16887449,-0.28946728,-0.008059824
458,3.80177,1,-0.20335624,-0.26770613,-0.0150138745,0.1344385,-0.0025102606,0.0,0.10021773,0.0025948023,0.0,true,true,false,-0.14424771,-0.17343858,-0.0039134473,-0.19502537,-0.2867186,-0.017018909
459,3.8100708,1,-0.23544973,-0.27275133,-0.019923942,0.1327388,-0.0042113266,0.0,0.10131957,0.002559845,0.0,true,true,false,-0.16538931,-0.2808897,-0.024832815,-0.22332606,-0.2802648,-0.023666982
460,3.8183715,1,-0.2680467,-0.26671976,-0.023901938,0.13077018,-0.005851804,0.0,0.102405064,0.0025112706,0.0,true,true,false,-0.2056806,-0.3551456,-0.08136979,-0.25295728,-0.27095127,-0.028354317
461,3.8266723,1,-0.30021143,-0.25158563,-0.024742337,0.12853622,-0.007356132,0.0,0.10347202,0.0024502089,0.0,true,true,false,-0.20254411,-0.3482746,-0.08154414,-0.28295124,-0.25940335,-0.032114774
462,3.834973,1,-0.33289334,-0.23284055,-0.026366156,0.12603265,-0.008694339,0.0,0.10451818,0.002378039,0.0,true,true,false,-0.1676798,-0.38651288,-0.07402766,-0.31225199,-0.24609695,-0.036103304
463,3.8432739,1,-0.36958817,-0.20855333,-0.02907207,0.12322612,-0.009820419,0.0,0.10554106,0.002296522,0.0,true,true,false,-0.31096706,-0.34568712,-0.0065149516,-0.3399587,-0.23158367,-0.04085541
464,3.8515747,1,-0.39598733,-0.18360612,-0.036661826,0.12020213,-0.010728896,0.0,0.10653883,0.0022074638,0.0,true,true,false,-0.5309318,-0.24675319,0.04635103,-0.36571598,-0.2160816,-0.045935865
465,3.8598754,1,-0.405755,-0.16354276,-0.047650475,0.11709873,-0.011460308,0.0,0.10751084,0.0021123344,0.0,true,true,false,-0.57585174,-0.17298836,0.0011518747,-0.38969058,-0.19937819,-0.050476454
466,3.8681762,1,-0.410582,-0.14775132,-0.05509259,0.113956906,-0.012050115,0.0,0.108456776,0.002012309,0.0,true,true,false,-0.51806104,-0.17408818,-0.04230459,-0.41189563,-0.18117046,-0.053767912
467,3.876477,1,-0.41605067,-0.1313358,-0.058276135,0.11077135,-0.012493139,0.0,0.10937627,0.0019086062,0.0,true,true,false,-0.5127136,-0.17441693,-0.04239185,-0.43133372,-0.1616703,-0.055359572
468,3.8847778,1,-0.41657868,-0.11523231,-0.06032207,0.107583076,-0.012791966,0.0,0.11026929,0.0018024228,0.0,true,true,false,-0.48790246,-0.09809247,-0.03518252,-0.44567168,-0.14183263,-0.055426605
469,3.8930786,1,-0.4141949,-0.105534956,-0.06263241,0.10441625,-0.012999777,0.0,0.11113603,0.0016945145,0.0,true,true,false,-0.4323346,-0.06115403,-0.12913927,-0.4524832,-0.12308514,-0.05484651
470,3.9013793,1,-0.40875527,-0.10007911,-0.058742087,0.10129623,-0.013151777,0.0,0.11197686,0.0015853446,0.0,true,true,false,-0.46113363,-0.033597767,-0.15063685,-0.45026496,-0.107035704,-0.055115018
471,3.9096801,1,-0.39614165,-0.09877114,-0.054373678,0.098282576,-0.013282395,0.0,0.112792686,0.0014750903,0.0,true,true,false,-0.4970972,-0.0014313618,-0.11049065,-0.43861175,-0.094860926,-0.057392184
472,3.917981,1,-0.37380952,-0.10171957,-0.053637568,0.095455945,-0.013426964,0.0,0.11358505,0.001363636,0.0,true,true,false,-0.47672588,-0.0033762166,-0.10097639,-0.41837806,-0.08709669,-0.061770625
473,3.9262817,1,-0.34846884,-0.10731257,-0.05471225,0.092841335,-0.013607436,0.0,0.114355706,0.0012506837,0.0,true,true,false,-0.4658044,-0.06362315,-0.05934374,-0.39187112,-0.08370319,-0.067328274
474,3.9345825,1,-0.31849316,-0.10985248,-0.059602212,0.0904772,-0.013798469,0.0,0.11510674,0.0011361456,0.0,true,true,false,-0.48189986,-0.07757169,-0.014033943,-0.3625031,-0.08376147,-0.07287361
475,3.9428833,1,-0.28650793,-0.111640215,-0.06818783,0.088380225,-0.013993817,0.0,0.11584036,0.0010199859,0.0,true,true,false,-0.47272283,-0.08125228,-0.014084399,-0.3331935,-0.08596549,-0.077603
476,3.951184,1,-0.25369978,-0.112711415,-0.07703488,0.08655724,-0.014187534,0.0,0.11655885,9.022183E-4,0.0,true,true,false,-0.35004961,-0.043809563,0.01750502,-0.305581,-0.08894098,-0.08111819
477,3.9594848,1,-0.22916667,-0.11563819,-0.087948315,0.08493956,-0.014395026,0.0,0.11726391,7.827283E-4,0.0,true,true,false,-0.18080193,-0.12845293,-0.024633303,-0.28002653,-0.0917564,-0.083280064
478,3.9677856,1,-0.21723044,-0.1115222,-0.09507135,0.08342262,-0.0145578245,0.0,0.117956385,6.61887E-4,0.0,true,true,false,-0.1728883,-0.13124654,-0.02465716,-0.2563359,-0.09379484,-0.08424881
479,3.9760864,1,-0.20648734,-0.10627637,-0.10100211,0.08199652,-0.014666559,0.0,0.11863702,5.401431E-4,0.0,true,true,false,-0.122957975,-0.12118049,-0.15620108,-0.23409435,-0.09476022,-0.08438783
480,3.9843872,1,-0.20015822,-0.101265825,-0.09638713,0.08062462,-0.014723179,0.0,0.11930627,4.179292E-4,0.0,true,true,false,-0.07432443,-0.15816128,-0.18077746,-0.21316984,-0.09463645,-0.08427681
481,3.992688,1,-0.19788359,-0.09292328,-0.08809524,0.079273246,-0.014700025,0.0,0.119964294,2.9590752E-4,0.0,true,true,false,-0.07072537,-0.15956242,-0.18077885,-0.19396701,-0.093541734,-0.084063455
482,4.0009885,1,-0.19588172,-0.0842133,-0.0781415,0.07794016,-0.014594048,0.0,0.12061126,1.7476553E-4,0.0,true,true,false,-0.07682574,-0.17656963,-0.11462299,-0.17704152,-0.09164532,-0.08348615
483,4.0092893,1,-0.19338624,-0.07420635,-0.07123016,0.076629445,-0.014394483,0.0,0.12124734,5.5280092E-5,0.0,true,true,false,-0.1611106,-0.08322878,-0.12803116,-0.16288003,-0.08916504,-0.082055464
484,4.01759,1,-0.184731,-0.070609175,-0.062302217,0.07539223,-0.014154535,0.0,0.121873155,-6.2213614E-5,0.0,true,true,false,-0.15840606,-0.08553685,-0.1280068,-0.15171531,-0.08622428,-0.07915806
485,4.025891,1,-0.17568637,-0.06698786,-0.05253432,0.07423176,-0.013874005,0.0,0.12248933,-1.7737868E-4,0.0,true,true,false,-0.2708065,0.03629777,-0.069827706,-0.1434315,-0.08266024,-0.074417956
486,4.0341916,1,-0.15710887,-0.07234408,-0.04634646,0.073227145,-0.013627413,0.0,0.123097174,-2.9049686E-4,0.0,true,true,false,-0.2048914,-0.017567024,-0.054722503,-0.13723604,-0.078358896,-0.06784355
487,4.0424924,1,-0.14230973,-0.07432611,-0.041292284,0.072347045,-0.013386749,0.0,0.12369771,-4.0161732E-4,0.0,true,true,false,-0.19959451,-0.020399656,-0.054695264,-0.13180752,-0.073673636,-0.059939627
488,4.050793,1,-0.12697785,-0.07634494,-0.036722045,0.07159586,-0.013152322,0.0,0.124292016,-5.107919E-4,0.0,true,true,false,-0.14223334,-0.08696341,0.026413947,-0.12618336,-0.0692147,-0.051774707
489,4.059094,1,-0.11481482,-0.074007936,-0.038756613,0.07094731,-0.012887971,0.0,0.12488093,-6.177721E-4,0.0,true,true,false,-0.13250922,-0.074089974,-0.006412253,-0.11984118,-0.065470785,-0.044490393
490,4.0673947,1,-0.10319767,-0.072278015,-0.039805762,0.07039684,-0.012598739,0.0,0.12546527,-7.223515E-4,0.0,true,true,false,-0.12575635,-0.07312062,-0.006454736,-0.11210354,-0.062883675,-0.03903329
491,4.0756955,1,-0.08995512,-0.07028775,-0.04246964,0.069957964,-0.012282463,0.0,0.12604599,-8.243055E-4,0.0,true,true,false,-0.08216879,-0.07480399,-0.021141514,-0.10215602,-0.061604794,-0.036074232
492,4.0839963,1,-0.07876984,-0.06772487,-0.04623016,0.06961358,-0.011934388,0.0,0.12662384,-9.2337024E-4,0.0,true,true,false,-0.07568753,-0.07148795,-0.021217793,-0.089707226,-0.061300766,-0.03600068
493,4.092297,1,-0.06672387,-0.06494192,-0.05187434,0.06937086,-0.0115526905,0.0,0.12719966,-0.0010192666,0.0,true,true,false,-0.0010039024,-0.09413083,-0.004388854,-0.07528039,-0.061270587,-0.039026707
494,4.100598,1,-0.058866277,-0.05965909,-0.060782243,0.06919502,-0.011116619,0.0,0.12777403,-0.0011115432,0.0,true,true,false,-0.035918158,-0.06693061,-0.0332167,-0.06004549,-0.060616825,-0.044988785
495,4.1088986,1,-0.049418606,-0.055430762,-0.06877643,0.069099255,-0.010634925,0.0,0.1283476,-0.0011998214,0.0,true,true,false,-0.029645104,-0.060322896,-0.03333415,-0.045472816,-0.058652807,-0.053094447
496,4.1171994,1,-0.04177701,-0.05051642,-0.07646981,0.06906859,-0.010101916,0.0,0.12892093,-0.0012836752,0.0,true,true,false,-0.025500476,-0.08241332,-0.048968673,-0.033488054,-0.05494432,-0.061737977
497,4.1255,1,-0.036847997,-0.042841148,-0.08166491,0.06908049,-0.009494674,0.0,0.12949435,-0.0013624884,0.0,true,true,false,-0.08260259,-0.045239486,-0.081394166,-0.02534682,-0.049683306,-0.06920316
498,4.133801,1,-0.029992055,-0.036877647,-0.08309057,0.06915096,-0.008827408,0.0,0.13006836,-0.0014357627,0.0,true,true,false,-0.07459496,-0.03774088,-0.08149182,-0.021431161,-0.04326707,-0.07425223
499,4.142102,1,-0.024378965,-0.031481236,-0.0827167,0.06926969,-0.008104822,0.0,0.13064335,-0.001503039,0.0,true,true,false,-0.038212705,-0.064157605,-0.029322445,-0.020676628,-0.036437552,-0.07660279
500,4.1504025,1,-0.020706838,-0.024881205,-0.08507128,0.06942056,-0.0073169274,0.0,0.1312196,-0.0015637752,0.0,true,true,false,0.075895235,-0.022557154,-0.14574438,-0.020949176,-0.030259453,-0.077003635
501,4.1587033,1,-0.023891235,-0.02276927,-0.078999475,0.069546655,-0.00650098,0.0,0.13179688,-0.0016177384,0.0,true,true,false,0.08283764,-0.01633421,-0.14579625,-0.020116294,-0.02572979,-0.07649896
502,4.167004,1,-0.027252907,-0.023024578,-0.072278015,0.0696465,-0.0056766286,0.0,0.132375,-0.0016648589,0.0,true,true,false,0.06592919,-0.0233686,-0.19645844,-0.017181886,-0.023563115,-0.075897075
503,4.175305,1,-0.029600052,-0.024749208,-0.061378036,0.06972852,-0.004856071,0.0,0.13295381,-0.001705168,0.0,true,true,false,0.026510518,-0.011731506,-0.1381102,-0.012923932,-0.023935137,-0.075133875
504,4.1836057,1,-0.030557021,-0.02936906,-0.053260297,0.06980426,-0.004063338,0.0,0.13353324,-0.001738897,0.0,true,true,false,0.031992096,-0.0040645218,-0.1381603,-0.009004031,-0.02661772,-0.07357757
505,4.1919065,1,-0.033931408,-0.036910754,-0.043332893,0.06985365,-0.0033226819,0.0,0.13411307,-0.0017664778,0.0,true,true,false,-0.17141502,0.038207784,-0.003136754,-0.0073151984,-0.031397995,-0.07024252
506,4.200207,1,-0.024801588,-0.050066136,-0.040509257,0.06998049,-0.002680706,0.0,0.13469397,-0.0017887298,0.0,true,true,false,-0.1526186,0.03757755,0.049772054,-0.009070644,-0.038387552,-0.06395405
507,4.208508,1,-0.01877973,-0.06520877,-0.038748678,0.070158966,-0.002153902,0.0,0.13527633,-0.0018066089,0.0,true,true,false,-0.14393969,0.041870862,0.04980877,-0.014592171,-0.047575973,-0.053999364
508,4.216809,1,-0.015078787,-0.08275954,-0.03403072,0.070369825,-0.0017622599,0.0,0.13586046,-0.001821237,0.0,true,true,false,-6.990507E-5,-0.0033253888,-0.018773422,-0.023447167,-0.058415063,-0.04018238
509,4.2251096,1,-0.022976002,-0.09836498,-0.021179456,0.070516795,-0.0014896307,0.0,0.1364458,-0.0018336021,0.0,true,true,false,0.14314742,-0.12671362,-0.08072612,-0.03397672,-0.07043669,-0.022874922
510,4.2334104,1,-0.04274236,-0.10642782,-0.0010465374,0.07050134,-0.0012734068,0.0,0.13703102,-0.0018441724,0.0,true,true,false,0.14361739,-0.11946556,-0.08077487,-0.044166036,-0.08336145,-0.0033227871
511,4.241711,1,-0.064283825,-0.11535412,0.020381872,0.07030874,-0.001120756,0.0,0.13761464,-0.0018534755,0.0,true,true,false,0.09057625,-0.1457251,-0.13283679,-0.05276881,-0.09691019,0.016118903
512,4.250012,1,-0.0837963,-0.12169312,0.045238096,0.069955826,0.0,0.0,0.13819532,-0.0018534755,0.0,true,false,false,-0.107900545,-0.11339302,-0.006809652,-0.059907116,-0.11035389,0.032895956
513,4.2583127,1,-0.09021164,-0.12962963,0.05945767,0.06955132,0.0,0.0,0.13877265,-0.0018534755,0.0,true,false,false,-0.110292464,-0.10414855,-0.006875947,-0.066609755,-0.12273704,0.04538831
514,4.2666135,1,-0.09669312,-0.13783069,0.070568785,0.06909467,0.0,0.0,0.1393462,-0.0018534755,0.0,true,false,false,-0.14006536,-0.15797651,0.05635932,-0.07409257,-0.13333414,0.053226057
515,4.2749143,1,-0.10095137,-0.14244185,0.07340116,0.068604335,0.0,0.0,0.13991566,-0.0018534755,0.0,true,false,false,-0.10394733,-0.23335786,0.1347624,-0.08330149,-0.14211752,0.056951102
516,4.283215,1,-0.10823654,-0.14163147,0.066789865,0.06805519,0.0,0.0,0.14048058,-0.0018534755,0.0,true,false,false,-0.10514183,-0.22726622,0.13473913,-0.094513156,-0.14944854,0.05756021
517,4.291516,1,-0.116005294,-0.14312169,0.05707672,0.067443214,0.0,0.0,0.14104041,-0.0018534755,0.0,true,false,false,-0.20812164,-0.116839424,0.2044523,-0.10704717,-0.15609756,0.05585806
518,4.2998166,1,-0.11824682,-0.15399894,0.040485963,0.066814296,0.0,0.0,0.14159502,-0.0018534755,0.0,true,false,false,-0.12781991,-0.147538,0.25010332,-0.12024466,-0.1632264,0.0527639
519,4.3081174,1,-0.12763992,-0.16433474,0.019832365,0.06610906,0.0,0.0,0.14214377,-0.0018534755,0.0,true,false,false,-0.1258169,-0.1493386,0.25012508,-0.13339166,-0.17182745,0.048938237
520,4.316418,1,-0.14037646,-0.17656416,-6.006429E-4,0.065299764,0.0,0.0,0.14268582,-0.0018534755,0.0,true,false,false,-0.13507731,-0.2286813,0.11829752,-0.14624885,-0.18189622,0.04487292
521,4.324719,1,-0.15433404,-0.1844609,-0.010735993,0.064376265,0.0,0.0,0.14322019,-0.0018534755,0.0,true,false,false,-0.14587586,-0.09622329,-0.07373935,-0.15904629,-0.19235943,0.040708147
522,4.3330197,1,-0.16886893,-0.2013742,-0.005582717,0.06333378,0.0,0.0,0.1437459,-0.0018534755,0.0,true,false,false,-0.14290184,-0.10179172,-0.07369308,-0.17207584,-0.20199403,0.036354933
523,4.3413205,1,-0.18459916,-0.21729958,0.0011516844,0.062162377,0.0,0.0,0.1442619,-0.0018534755,0.0,true,false,false,-0.13024639,-0.12424953,-0.11030448,-0.18516366,-0.21007736,0.03169136
524,4.3496213,1,-0.2017405,-0.2296941,0.011191323,0.060850352,0.0,0.0,0.144767,-0.0018534755,0.0,true,false,false,-0.11653073,-0.2431182,-0.13202152,-0.19791041,-0.21637447,0.02630481
525,4.357922,1,-0.221519,-0.23206751,0.023074895,0.059375804,0.0,0.0,0.14525987,-0.0018534755,0.0,true,false,false,-0.11801647,-0.2399041,-0.1320474,-0.2104533,-0.2206355,0.020208545
526,4.366223,1,-0.2415344,-0.23068783,0.034953702,0.057736777,0.0,0.0,0.14573914,-0.0018534755,0.0,true,false,false,-0.17216901,-0.27942368,-0.11740867,-0.22293764,-0.22237459,0.014230225
527,4.3745236,1,-0.25763962,-0.22260274,0.045771863,0.055965718,0.0,0.0,0.1462037,-0.0018534755,0.0,true,false,false,-0.36269578,-0.3805044,0.07498422,-0.23535271,-0.22090371,0.00974472
528,4.3828244,1,-0.25925925,-0.2037037,0.042261906,0.054182876,0.0,0.0,0.14665346,-0.0018534755,0.0,true,false,false,-0.36341074,-0.3685051,0.07496771,-0.24748176,-0.21584985,0.008038544
529,4.391125,1,-0.26004228,-0.17996828,0.037063953,0.052395195,0.0,0.0,0.14708838,-0.0018534755,0.0,true,false,false,-0.37099242,-0.28076604,0.1546405,-0.2586725,-0.20729575,0.009003332
530,4.399426,1,-0.2584299,-0.15937829,0.023939673,0.050622556,0.0,0.0,0.14750859,-0.0018534755,0.0,true,false,false,-0.2913541,-0.21683511,0.13834554,-0.26841226,-0.19510895,0.011124617
531,4.407727,1,-0.2605932,-0.13996293,0.009086997,0.04883362,0.0,0.0,0.14791395,-0.0018534755,0.0,true,false,false,-0.28959057,-0.20761216,0.13838613,-0.2762478,-0.1791113,0.012212944
532,4.4160275,1,-0.26244703,-0.11970339,-0.008606992,0.047030956,0.0,0.0,0.14830434,-0.0018534755,0.0,true,false,false,-0.21258005,-0.2157867,0.072481334,-0.28156668,-0.15975125,0.010390498
533,4.4243283,1,-0.26770613,-0.09857294,-0.023751322,0.045186296,0.0,0.0,0.14867942,-0.0018534755,0.0,true,false,false,-0.28020382,-0.16509065,-0.018599644,-0.28396925,-0.1387642,0.004831579
534,4.432629,1,-0.2687632,-0.08165962,-0.03326506,0.04333452,0.0,0.0,0.14903913,-0.0018534755,0.0,true,false,false,-0.39033842,-0.037019186,-0.07295512,-0.28364456,-0.118134625,-0.0042571076
