Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,1.3284633,0.6279036,0.05926026
412,3.4199216,0,-0.2114396,-0.058322623,0.003815874,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.2568106,0.33766276,-0.055118725,-0.24074584,-0.12350395,0.021873819
413,3.4282224,0,-0.17199488,-0.09398977,0.005974265,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.2871673,0.035334915,0.018972605,-0.2041971,-0.07617179,-8.772582E-4
414,3.4365232,0,-0.10475578,-0.0812982,-1.0104535E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.18614243,-0.33238608,-0.03285867,-0.1448785,-0.030909125,-0.008132267
415,3.444824,0,-0.03592139,-0.0022249517,0.0030807024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06765019,-0.042561438,-7.649958E-4,-0.072895646,-0.004875396,-0.00588108
416,3.4531248,0,0.012933805,0.045147814,0.004257712,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.06628182,-0.046411976,-7.224977E-4,-0.0055614314,0.01910272,-0.0019015715
417,3.4614255,0,0.048843186,0.09158098,0.004779884,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.2146243,0.14323778,0.018216461,0.038973074,0.06088025,0.0014235071
418,3.4697263,0,0.028262274,0.10303617,2.2206073E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.19518341,0.14092325,-0.009396628,0.05457181,0.10236182,0.0022535587
419,3.478027,0,-0.0028867894,0.095607236,-0.0015998465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.117273,0.30273032,5.9720874E-4,0.046583313,0.11494074,-8.862346E-4
420,3.486328,0,-0.0318109,0.042467948,-0.004336939,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.04375135,0.11671811,0.03703952,0.022323102,0.0953038,-0.004686662
421,3.4946287,0,-0.04027062,-3.0958038E-4,-0.012081185,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09801845,0.029186286,-0.035968825,-0.0129406545,0.0494469,-0.0067496346
422,3.5029294,0,-0.03888175,-0.032856684,-0.008415006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09969003,0.03169249,-0.03600803,-0.040931333,-0.004461866,-0.007837206
423,3.5112302,0,-0.03349359,-0.062179487,-0.0036258013,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027734593,-0.15694642,-0.003146559,-0.051614013,-0.04631022,-0.008469317
424,3.519531,0,-0.037308674,-0.056441326,-0.0032884248,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.055834785,-0.16006707,0.003574878,-0.04907702,-0.06700675,-0.007835722
425,3.5278318,0,-0.03922194,-0.037149236,-0.004284917,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.020488933,-0.12735578,-0.011447564,-0.04510672,-0.06813206,-0.00517737
426,3.5361326,0,-0.048878204,-0.010616987,-0.0036057692,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.018474698,0.015973978,0.015843064,-0.047160264,-0.05029685,-0.003724113
427,3.5444334,0,-0.06201923,0.0022185496,-0.006229968,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.048893146,-0.03813521,-0.0076468587,-0.055159643,-0.017308222,-0.004022166
428,3.5527341,0,-0.07061069,0.017255088,-0.0062619275,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07229118,0.011896908,-0.012366578,-0.06467151,0.010690958,-0.0043593375
429,3.561035,0,-0.075,0.014783653,-0.006750801,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.094425395,0.07917121,-0.009773225,-0.07285122,0.017573781,-0.005911863
430,3.5693357,0,-0.071015425,-0.015102828,-0.006125482,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09697057,0.08368786,-0.009816602,-0.076275006,0.0027515565,-0.007851261
431,3.5776365,0,-0.06138393,-0.0653699,-0.0046436545,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.09215914,0.04556381,0.0150184035,-0.07117877,-0.031919345,-0.0067121806
432,3.5859373,0,-0.046754498,-0.125,-0.0068685734,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.05784059,-0.11855844,-0.025304943,-0.058893926,-0.08448122,-0.0046610762
433,3.594238,0,-0.03523597,-0.16581632,-0.0041055484,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.062206417,-0.10849357,-0.025369614,-0.043695796,-0.14372043,-0.0042900643
434,3.6025388,0,-0.02411859,-0.20128205,-0.0021233975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-1.7017871E-4,-0.28617442,0.036216706,-0.030668927,-0.19021487,-0.0055473535
435,3.6108396,0,-0.023759665,-0.20103092,-0.010027384,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0025690794,-0.30671412,-0.011822194,-0.022413837,-0.21529947,-0.007267693
436,3.6191404,0,-0.02875964,-0.18380463,-0.0116082905,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-5.264208E-4,-0.2988394,-0.011845142,-0.020417403,-0.21741039,-0.008772935
437,3.6274412,0,-0.041291773,-0.14395887,-0.012813304,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023067512,-0.16975078,-0.010004044,-0.027523465,-0.19377321,-0.010975831
438,3.635742,0,-0.058503836,-0.10453964,-0.013866688,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.03859621,-0.14794864,-0.024382085,-0.045493077,-0.14306754,-0.013559142
439,3.6440427,0,-0.0777635,-0.064910024,-0.012411633,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.038943484,-0.14794067,-0.024382114,-0.06811184,-0.08512808,-0.014154754
440,3.6523435,0,-0.09502551,-0.031887755,-0.010483099,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.089470595,-0.010390185,-0.003619939,-0.08711728,-0.045598187,-0.013589163
441,3.6606443,0,-0.10368217,-0.03003876,-0.011345284,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15325652,0.10812876,-0.010650262,-0.099245615,-0.030249191,-0.012556633
442,3.668945,0,-0.09711538,-0.047596153,-0.011137821,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.15297541,0.107039005,-0.0106472075,-0.10497188,-0.026708512,-0.011249808
443,3.6772459,0,-0.08461539,-0.0698718,-0.011378205,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10369831,-0.100361675,-0.009203315,-0.10256988,-0.027462194,-0.010669297
444,3.6855466,0,-0.07371795,-0.06923077,-0.012339744,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07704907,-0.13988373,-0.012797385,-0.09008727,-0.041838676,-0.011435873
445,3.6938474,0,-0.06282052,-0.06634615,-0.01181891,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.07906258,-0.13365713,-0.012805536,-0.07186889,-0.06520105,-0.012090948
446,3.7021482,0,-0.050418813,-0.06539948,-0.009866302,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.051030356,0.059323624,-0.0075419545,-0.055381157,-0.08293027,-0.010857244
447,3.710449,0,-0.045264177,-0.08956186,-0.008174935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023704015,-0.103242576,-0.019139767,-0.045132525,-0.08650612,-0.008254805
448,3.7187498,0,-0.050356217,-0.08452073,-0.005646859,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02634003,-0.09832774,-0.019138426,-0.043522865,-0.08148837,-0.0064969514
449,3.7270505,0,-0.06121795,-0.07115385,-0.0039663464,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027850494,-0.1284669,0.012938291,-0.05084979,-0.07303034,-0.006360331
450,3.7353513,0,-0.07692308,-0.049038462,-0.006750801,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028222062,-0.12862052,0.012938768,-0.067681976,-0.0537203,-0.0070827003
451,3.743652,0,-0.09582019,-0.020800473,-0.009907334,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.099574216,-0.029544655,-0.014685243,-0.082715824,-0.037102666,-0.006628237
452,3.751953,0,-0.10714286,-0.0020012315,-0.008967057,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13117728,0.039070092,-0.018130556,-0.098598704,-0.018751202,-0.006406755
453,3.7602537,0,-0.11331776,0.005037967,-0.0062792054,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.13039833,0.0367603,-0.018130526,-0.11541905,0.0018170268,-0.0065766536
454,3.7685544,0,-0.11303192,0.0019946808,0.0014544547,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.10764089,-0.011207011,0.0057137012,-0.1326422,0.023768047,-0.0069615985
