Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.011025805,0.01723209,0.012269659
378,3.1376953,1,-1.9893616,-0.1313996,0.012155087,-0.48725727,-0.072018325,-0.0011680583,-0.10493311,-0.019895662,-5.523813E-4,true,true,true,-1.7146084,-0.5840617,0.031054974,-1.6177119,-0.07906339,0.04212989
379,3.145996,1,-2.0769742,-0.08107996,0.007952472,-0.5058689,-0.07327835,-0.0010860863,-0.10913222,-0.020503929,-5.6139665E-4,true,true,true,-1.7108209,-0.56683815,0.030081123,-1.706638,-0.078459896,0.039239183
380,3.1542969,1,-2.1223404,-0.02933843,0.0037270405,-0.52485716,-0.07410887,-0.0010391888,-0.11348895,-0.02111909,-5.7002273E-4,true,true,true,-3.007266,-0.5396103,0.29511523,-1.7679253,-0.078491524,0.03385011
381,3.1625977,1,-2.0292358,0.023816446,-0.02132475,-0.5430725,-0.07449817,-0.0012002406,-0.11799688,-0.021737482,-5.799857E-4,true,true,true,-3.5807452,-1.1233261,-0.82594705,-1.7984513,-0.07561859,0.025994409
382,3.1708984,1,-1.8447247,0.12367286,0.038051594,-0.55975634,-0.07405858,-8.684225E-4,-0.12264329,-0.022352226,-5.871943E-4,true,true,true,-3.7738924,0.9267494,0.24480975,-1.7970574,-0.067155465,0.015981747
383,3.1791992,1,-1.6010638,0.06507646,0.019489694,-0.57441753,-0.07410539,-6.906826E-4,-0.12741141,-0.022967359,-5.929275E-4,true,true,true,-3.7699206,0.9577388,0.24316502,-1.7633286,-0.055640765,0.006356516
384,3.1875,1,-1.3187251,-0.009109396,-2.3311701E-4,-0.5867351,-0.07476799,-6.766574E-4,-0.13228177,-0.023587992,-5.985443E-4,true,true,true,-2.1841934,0.036206257,-0.006605983,-1.6986426,-0.043396525,-7.102722E-4
385,3.1958008,1,-1.1361222,-0.024091136,-0.0022630831,-0.597537,-0.07555496,-6.794826E-4,-0.1372418,-0.024215158,-6.041846E-4,true,true,true,-1.475127,0.22612497,-0.050944626,-1.603629,-0.033407692,-0.005007416
386,3.2041016,1,-1.000664,-0.05569389,-0.0011594248,-0.60721445,-0.076604255,-6.7314645E-4,-0.14228214,-0.024851033,-6.097722E-4,true,true,true,-1.4745941,0.25374696,-0.052340627,-1.4801195,-0.02528502,-0.007060325
387,3.2124023,1,-0.86768615,-0.08510638,-1.8164451E-4,-0.6157881,-0.07789769,-6.586942E-4,-0.14739367,-0.025497645,-6.152399E-4,true,true,true,-0.53908736,-0.26922214,0.00989905,-1.3353167,-0.014098052,-0.008175381
388,3.2207031,1,-0.82017255,-0.066357,-0.0043313494,-0.6239673,-0.079035506,-6.786876E-4,-0.1525731,-0.026153702,-6.208735E-4,true,true,true,-0.54198545,-0.23508464,0.008208901,-1.182671,4.62032E-4,-0.00903684
389,3.229004,1,-0.792277,-0.039301764,-0.008915196,-0.631915,-0.07994872,-7.367304E-4,-0.15781848,-0.026817339,-6.2698894E-4,true,true,true,0.6263735,0.19760837,0.13380417,-1.0389253,0.013901261,-0.010088615
390,3.2373047,1,-0.8759124,-0.037035502,-0.023618946,-0.6405569,-0.08084314,-9.1682584E-4,-0.1631356,-0.0274884,-6.345993E-4,true,true,true,0.0076813176,0.17277421,-0.09295693,-0.9187842,0.023409609,-0.011966161
391,3.2456055,1,-0.9361702,-0.02915143,-0.021546708,-0.649699,-0.08167212,-0.0010797201,-0.16852862,-0.028166343,-6.435618E-4,true,true,true,0.0109609105,0.17334844,-0.09280962,-0.83534855,0.02944431,-0.015391078
392,3.2539063,1,-1.0119363,-0.016018733,-0.01880595,-0.65946996,-0.08239208,-0.001219864,-0.17400274,-0.028850261,-6.5368763E-4,true,true,true,-0.34258562,-1.5725064,0.09733841,-0.79042095,0.038539957,-0.020035004
393,3.262207,1,-1.0584329,0.14475432,-0.03066899,-0.66962695,-0.0817775,-0.0014584803,-0.17956117,-0.029529078,-6.657942E-4,true,true,true,-0.9564973,-0.15136021,-0.090920195,-0.7731824,0.06479416,-0.023665851
394,3.2705078,1,-1.0425249,0.22740863,-0.03039867,-0.67965186,-0.08047681,-0.001694853,-0.1852028,-0.030197099,-6.798628E-4,true,true,true,-0.9538938,-0.13950303,-0.09120919,-0.7664658,0.11684758,-0.027833842
395,3.2788086,1,-0.99734044,0.32912233,-0.03436669,-0.6893017,-0.078331836,-0.001964163,-0.19092456,-0.030847315,-6.961669E-4,true,true,true,-1.0680707,0.3778638,0.047112018,-0.75118524,0.19117357,-0.03615587
396,3.2871094,1,-0.90625,0.38331118,-0.056973074,-0.69819546,-0.075737044,-0.002421124,-0.19672012,-0.03147599,-7.162641E-4,true,true,true,-1.534509,0.83017427,-0.07244873,-0.7160739,0.26037574,-0.05230386
397,3.2954102,1,-0.74234354,0.36917442,-0.08047603,-0.70572865,-0.0732596,-0.0030731773,-0.20257822,-0.032084104,-7.417739E-4,true,true,true,-1.5300615,0.84120727,-0.072575465,-0.6560226,0.29744792,-0.077557996
398,3.303711,1,-0.54460716,0.3202397,-0.11093542,-0.71162045,-0.071188346,-0.0039780675,-0.20848522,-0.032675024,-7.74795E-4,true,true,true,-1.368823,0.07806949,-0.027731687,-0.5689102,0.30237168,-0.10814974
399,3.3120117,1,-0.32990715,0.30537134,-0.14655173,-0.7157301,-0.069240525,-0.005178601,-0.21442634,-0.033249773,-8.1778143E-4,true,true,true,-1.365567,0.097871855,-0.028141648,-0.45528367,0.28830785,-0.13864045
400,3.3203125,1,-0.094143994,0.28218314,-0.18098871,-0.7178827,-0.067485176,-0.0066649886,-0.22038533,-0.033809952,-8.7310607E-4,true,true,true,-1.3634872,0.12282808,-0.028710812,-0.31808522,0.26798487,-0.16457811
401,3.3286133,1,0.15375665,0.25731382,-0.2096077,-0.7179775,-0.06593626,-0.0083889365,-0.2263451,-0.034357276,-9.427408E-4,true,true,true,-0.48413092,0.3154471,0.09025434,-0.16576837,0.24605705,-0.18334505
402,3.336914,1,0.3401066,0.22235176,-0.2413391,-0.71652555,-0.06467756,-0.010376279,-0.23229283,-0.03489415,-0.0010288721,true,true,true,0.74382037,2.0684283,-0.21056104,-0.007158248,0.22229455,-0.19383849
403,3.3452148,1,0.42667553,0.056486398,-0.24419376,-0.7143549,-0.06479567,-0.012387319,-0.23822254,-0.035432003,-0.0011316965,true,true,true,0.7432845,2.055832,-0.2103099,0.14892434,0.19680764,-0.19696346
404,3.3535156,1,0.49667773,-0.113953486,-0.24069767,-0.7116033,-0.06632856,-0.014369335,-0.2441294,-0.035982583,-0.0012509732,true,true,true,1.5509131,2.2117648,-0.4018326,0.29368526,0.1726934,-0.19526686
405,3.3618164,1,0.48532355,-0.30220148,-0.21797866,-0.7089459,-0.06942406,-0.016162768,-0.25001422,-0.036558855,-0.0013851367,true,true,true,1.2595477,-3.8281355,-0.8815848,0.4214392,0.15030108,-0.19090031
406,3.3701172,1,0.47680584,-0.03255467,-0.1537442,-0.70635915,-0.07028129,-0.017423004,-0.25587755,-0.037142243,-0.0015297612,true,true,true,1.2496972,-3.8563116,-0.8810526,0.52673215,0.1269764,-0.18502891
407,3.378418,1,0.45581394,0.2669435,-0.0826412,-0.7039467,-0.068652436,-0.01809303,-0.26172087,-0.037712112,-0.0016799476,true,true,true,0.8032331,1.2694143,-0.023329258,0.6070334,0.102076195,-0.17719078
408,3.3867188,1,0.4647372,0.19910179,-0.07110778,-0.7014601,-0.06758673,-0.01866732,-0.26754352,-0.038273133,-0.0018349009,true,true,true,0.9731191,0.6818527,0.017722279,0.6656737,0.077681825,-0.16536795
409,3.3950195,1,0.46679947,0.17629482,-0.061711486,-0.69895655,-0.06671034,-0.019163612,-0.2733454,-0.038826883,-0.001993974,true,true,true,0.96848315,0.69875574,0.016893327,0.7076139,0.05687221,-0.1482089
410,3.4033203,1,0.48176393,0.15450929,-0.052884616,-0.69632864,-0.06601478,-0.019586638,-0.27912548,-0.03937486,-0.0021565584,true,true,true,0.54467094,0.14726129,0.110048175,0.73794633,0.04695178,-0.12573238
411,3.411621,1,0.54197204,0.17388408,-0.053381078,-0.69320107,-0.0651584,-0.020013781,-0.2848796,-0.039915726,-0.0023226885,true,true,true,0.23620228,0.055616695,0.047033995,0.7631544,0.056657754,-0.0995759
412,3.4199219,1,0.64209825,0.20102921,-0.052373838,-0.6892423,-0.064076684,-0.020432565,-0.29060084,-0.04044761,-0.0024922946,true,true,true,0.23250346,0.07810885,0.046212137,0.79125965,0.09209077,-0.07280539
413,3.4282227,1,0.7561462,0.22591361,-0.053696014,-0.68433684,-0.06278842,-0.020862322,-0.29628137,-0.040968806,-0.0026654683,true,true,true,-0.1332418,-0.22290537,-0.02012515,0.8277414,0.1505625,-0.048665244
414,3.4365234,1,0.91119945,0.27518225,-0.050737243,-0.67814434,-0.061091185,-0.021267522,-0.3019105,-0.04147591,-0.0028420053,true,true,true,0.40069455,0.67882586,-0.014631987,0.8741681,0.21492992,-0.029471261
415,3.4448242,1,1.0339547,0.25765646,-0.048310585,-0.6709329,-0.05953943,-0.021652577,-0.30747977,-0.041970134,-0.0030217387,true,true,true,0.39698246,0.7073814,-0.0153903365,0.93111944,0.26310724,-0.017766777
416,3.453125,1,1.1651132,0.23834887,-0.046812583,-0.66263264,-0.058147937,-0.022025198,-0.31298015,-0.04245281,-0.003204565,true,true,true,0.86520153,0.44537973,0.063565105,0.99595463,0.28286403,-0.015302812
417,3.4614258,1,1.2601464,0.24051896,-0.05023287,-0.6535436,-0.056738436,-0.02242621,-0.31840506,-0.042923782,-0.00339072,true,true,true,1.8501458,0.18300296,0.025562435,1.0685725,0.29056033,-0.01686935
418,3.4697266,1,1.2829689,0.26623592,-0.048832007,-0.6442651,-0.05511546,-0.022815593,-0.32375297,-0.043381285,-0.0035801074,true,true,true,1.732393,0.10982673,-0.116888165,1.1509763,0.30562583,-0.017000377
419,3.4780273,1,1.3160346,0.30206254,-0.034514304,-0.6347121,-0.053195104,-0.023086129,-0.32902157,-0.043822847,-0.0037717402,true,true,true,1.7237372,0.116929896,-0.117386386,1.244339,0.32724363,-0.01450503
420,3.4863281,1,1.3527465,0.34017208,-0.018117141,-0.6248544,-0.050958395,-0.023220554,-0.33420834,-0.044245843,-0.003964489,true,true,true,1.6190577,0.15502898,-0.17416246,1.3453779,0.3495931,-0.009924421
421,3.494629,1,1.4062293,0.3740888,0.003800116,-0.61455274,-0.04844016,-0.02317305,-0.3393096,-0.044647936,-0.0041568433,true,true,true,1.6117575,0.1713305,-0.17467828,1.4480165,0.36750683,-0.004229455
422,3.5029297,1,1.4671097,0.4053156,0.02651578,-0.60374576,-0.045662716,-0.022936989,-0.34432116,-0.045026973,-0.004347238,true,true,true,1.5243831,0.3782863,0.1060023,1.5476975,0.37714696,0.0017777883
423,3.5112305,1,1.5506958,0.41119948,0.028185057,-0.5922449,-0.042836428,-0.02268707,-0.34923726,-0.045382548,-0.0045355586,true,true,true,1.4517081,0.4943285,0.19420046,1.6419026,0.37600031,0.007999699
424,3.5195313,1,1.6518272,0.39667773,0.02182309,-0.5799046,-0.040130686,-0.022489963,-0.35405093,-0.045715664,-0.0047222427,true,true,true,1.5504394,0.6534375,0.18314403,1.7296991,0.36491498,0.01448762
425,3.527832,1,1.7588274,0.35476348,0.0144487005,-0.56667614,-0.037772868,-0.022354066,-0.35875478,-0.046029206,-0.004907799,true,true,true,1.0305612,0.51631624,-0.6246659,1.812627,0.34702653,0.021134343
426,3.5361328,1,1.9111406,0.31133953,0.067597814,-0.5521833,-0.0357755,-0.021776993,-0.36333835,-0.04632617,-0.005088565,true,true,true,1.6084354,0.5228269,0.56229514,1.8930367,0.3227894,0.027917607
427,3.5444336,1,2.0358803,0.2564784,0.03266196,-0.53665507,-0.034233518,-0.021489913,-0.367793,-0.046610337,-0.005266948,true,true,true,1.9105642,0.5192002,0.1432234,1.9748622,0.29181415,0.035139672
428,3.5527344,1,2.1366048,0.19529177,0.02727122,-0.52029073,-0.033199437,-0.021247579,-0.37211183,-0.04688592,-0.0054433197,true,true,true,2.1544898,0.5328921,0.055162936,2.0592635,0.25548324,0.041967563
429,3.5610352,1,2.2166114,0.13064784,0.028093854,-0.5032623,-0.03270195,-0.020998418,-0.3762893,-0.04715737,-0.0056176228,true,true,true,2.1529467,0.53458565,0.055101424,2.1412623,0.21612081,0.047130708
430,3.569336,1,2.2906666,0.06729167,0.028708333,-0.4856191,-0.032730363,-0.020744156,-0.3803203,-0.04742906,-0.0057898154,true,true,true,2.3082006,0.39215016,-0.030568779,2.2144773,0.17794414,0.04993331
431,3.5776367,1,2.3346612,0.020376826,0.03573207,-0.46761072,-0.033148207,-0.020431593,-0.38420185,-0.047704216,-0.0059594135,true,true,true,2.732684,-0.0440871,0.016813844,2.2740512,0.14458106,0.050582707
432,3.5859375,1,2.3251493,0.015179164,0.039606836,-0.44968128,-0.033609208,-0.020086864,-0.38793457,-0.0479832,-0.00612615,true,true,true,2.8675728,-0.54791975,0.030166417,2.3173316,0.11841112,0.050351664
433,3.5942383,1,2.293298,0.06013603,0.042966157,-0.43201628,-0.033697024,-0.019714253,-0.39152065,-0.048262913,-0.0062897936,true,true,true,2.789414,-0.31747726,0.026966333,2.3424792,0.101222716,0.05040645
434,3.602539,1,2.249668,0.10234064,0.04681275,-0.41471344,-0.033434503,-0.019309709,-0.3949631,-0.048540447,-0.0064500794,true,true,true,2.7172768,-0.24398895,-0.021262407,2.348129,0.09498797,0.050382026
435,3.6108398,1,2.2023969,0.15396139,0.0546771,-0.39780298,-0.0327435,-0.018839885,-0.39826515,-0.048812244,-0.006606465,true,true,true,2.6200225,-0.17225452,0.07226947,2.3354852,0.102553405,0.049663674
436,3.6191406,1,2.144,0.2155,0.055791665,-0.38137728,-0.031541668,-0.01836081,-0.40143088,-0.049074065,-0.0067588743,true,true,true,2.6169791,-0.17513983,0.07217318,2.3094552,0.1262729,0.049182534
437,3.6274414,1,2.092,0.28733334,0.056708332,-0.36538318,-0.02974357,-0.017874125,-0.40446383,-0.04932096,-0.0069072433,true,true,true,2.432372,0.18596026,0.103422016,2.277882,0.1642016,0.05094065
438,3.6357422,1,2.0625832,0.3388815,0.05438582,-0.34963328,-0.027517576,-0.01740672,-0.40736607,-0.049549375,-0.007051733,true,true,true,1.9275253,-0.0725566,0.06303576,2.2467575,0.21221352,0.053365335
439,3.644043,1,2.0705256,0.40818363,0.054391216,-0.33381742,-0.024716325,-0.01693927,-0.41013703,-0.04975454,-0.007192342,true,true,true,1.7552435,0.60007656,0.017918706,2.2195833,0.2652288,0.05548216
440,3.6523438,1,2.1049833,0.42093024,0.057225913,-0.3177156,-0.02180928,-0.016448291,-0.41277432,-0.049935576,-0.007328876,true,true,true,1.7608025,0.49868459,0.050870627,2.1966474,0.31671435,0.056879602
441,3.6606445,1,2.143617,0.4325133,0.057430185,-0.30129305,-0.018806078,-0.015955614,-0.4152753,-0.05009168,-0.0074613197,true,true,true,1.8745098,0.51148236,0.104843825,2.1776457,0.3596968,0.05734446
442,3.6689453,1,2.1658926,0.43132052,0.053417385,-0.28468558,-0.01581277,-0.015496247,-0.41763842,-0.050222937,-0.0075899507,true,true,true,1.8728337,0.5139903,0.1047695,2.1600564,0.39029074,0.057300795
443,3.677246,1,2.1893334,0.42533332,0.049458332,-0.26788357,-0.012869157,-0.015069744,-0.41986206,-0.05032976,-0.0077150413,true,true,true,1.717859,0.62403446,0.029186845,2.1384804,0.4100299,0.057060182
444,3.6855469,1,2.2068965,0.41047746,0.05209715,-0.25093573,-0.010048866,-0.014621337,-0.42194504,-0.050413173,-0.00783641,true,true,true,2.0301294,0.880007,0.04746908,2.1094098,0.42367503,0.057274003
445,3.6938477,1,2.180611,0.375166,0.054614875,-0.23420614,-0.0075216815,-0.014152031,-0.42388913,-0.05047561,-0.007953883,true,true,true,2.4487536,1.2329077,0.1246486,2.0734901,0.4337828,0.058570664
446,3.7021484,1,2.1139073,0.3089404,0.052152317,-0.21803017,-0.0055442303,-0.013703166,-0.42569897,-0.05052163,-0.00806763,true,true,true,2.5890732,0.17913741,-0.032788515,2.0354347,0.43748003,0.060741708
447,3.7104492,1,2.0291777,0.31531832,0.061712533,-0.20255755,-0.0035138354,-0.013174944,-0.42738035,-0.0505508,-0.008176993,true,true,true,2.5881622,0.16833472,-0.032739073,1.9998851,0.43067285,0.063007645
448,3.71875,1,1.938992,0.31863394,0.07145225,-0.18783358,-0.0014559254,-0.0125658745,-0.42893952,-0.050562885,-0.008281299,true,true,true,2.8352103,0.2627056,0.15130416,1.9699156,0.41235402,0.06489596
449,3.7270508,1,1.8313413,0.30710492,0.06656706,-0.17400315,5.0629675E-4,-0.011997356,-0.4303839,-0.050558683,-0.008380886,true,true,true,2.1166115,-0.044003505,0.023162663,1.9463632,0.3818747,0.06554586
450,3.7353516,1,1.781915,0.30884308,0.06973072,-0.16058302,0.0024829507,-0.011402576,-0.43171686,-0.05053807,-0.0084755365,true,true,true,2.1177983,-0.055504788,0.006579876,1.9274882,0.34015745,0.06469483
451,3.7436523,1,1.7390146,0.3039281,0.07273635,-0.14751899,0.004418798,-0.010782847,-0.43294138,-0.05050139,-0.008565042,true,true,true,1.5802858,0.24116343,0.11893222,1.9091911,0.28899655,0.062623456
452,3.7519531,1,1.7390146,0.26930758,0.0658289,-0.13445497,0.0060672686,-0.010220456,-0.43405744,-0.05045103,-0.00864988,true,true,true,0.8830549,0.656284,0.03955877,1.8850931,0.23258412,0.060019027
453,3.760254,1,1.7875166,0.1937251,0.06407703,-0.120988324,0.0070883483,-0.009672606,-0.43506175,-0.05039219,-0.00873017,true,true,true,1.120394,0.7216873,0.18875802,1.8497502,0.17672025,0.057318926
454,3.7685547,1,1.8204787,0.107463434,0.050407246,-0.107248075,0.0073933825,-0.009238225,-0.435952,-0.05033082,-0.0088068545,true,true,true,1.1190298,0.7248423,0.18866783,1.7997117,0.12716286,0.054645542
455,3.7768555,1,1.8364362,0.015957447,0.035738032,-0.093375385,0.006938845,-0.008925612,-0.4367271,-0.050273225,-0.008880944,true,true,true,1.7851245,-0.16511829,0.002785802,1.7348641,0.08693972,0.051900733
456,3.7851563,1,1.7798408,-0.008890086,0.03427553,-0.07997246,0.0062780604,-0.008625139,-0.43739095,-0.05022111,-0.008952539,true,true,true,1.7737725,-0.15882908,0.0023127198,1.6581984,0.054177795,0.048646722
457,3.793457,1,1.7,-0.028854167,0.032875,-0.067232296,0.00545156,-0.008336291,-0.43794903,-0.05017586,-0.009021737,true,true,true,2.19215,0.31400853,0.15296116,1.5734706,0.025171338,0.04455414
458,3.8017578,1,1.565737,-0.07802125,0.02002407,-0.055606604,0.0042169243,-0.008154116,-0.4384106,-0.050140858,-0.009089422,true,true,true,2.3327556,-0.284046,-0.12406519,1.4849211,-6.0869486E-4,0.039736927
459,3.8100586,1,1.3928096,-0.07465047,0.027900299,-0.045416355,0.003010273,-0.007906562,-0.4387876,-0.05011587,-0.009155053,true,true,true,2.1063404,-0.3859283,0.030064762,1.39484,-0.023151202,0.03436385
460,3.8183594,1,1.2207447,-0.05398105,0.0252244,-0.03665434,0.001975201,-0.0076812194,-0.43909186,-0.050099473,-0.009218813,true,true,true,1.9885771,-0.35255852,-0.052697062,1.3026876,-0.04186351,0.028917445
461,3.8266602,1,1.0476822,-0.026552152,0.029925497,-0.029328898,0.001167804,-0.0074168537,-0.43933532,-0.05008978,-0.009280379,true,true,true,1.4586575,-0.35806656,0.04788673,1.207187,-0.053923603,0.024427462
462,3.834961,1,0.906791,0.008322237,0.02812916,-0.02317299,6.498918E-4,-0.0071674,-0.43952766,-0.050084386,-0.009339874,true,true,true,1.4581964,-0.36950022,0.04802543,1.1078894,-0.056498718,0.021544946
463,3.8432617,1,0.77296937,0.04847703,0.026256658,-0.018127888,4.652962E-4,-0.006933489,-0.43967813,-0.050080523,-0.009397427,true,true,true,0.6492845,-0.14360423,0.007055819,1.0074137,-0.049329706,0.020165164
464,3.8515625,1,0.71115535,0.07378818,0.02693393,-0.013595909,4.9081445E-4,-0.0066939564,-0.439791,-0.050076447,-0.009452992,true,true,true,0.094008766,0.06756453,0.007013142,0.909601,-0.034199007,0.01985193
465,3.8598633,1,0.7033333,0.08366667,0.0270625,-0.009128839,5.983189E-4,-0.0064533567,-0.43986678,-0.05007148,-0.00950656,true,true,true,0.09672541,0.050366636,0.00740695,0.8173311,-0.014147808,0.019717652
466,3.868164,1,0.70079786,0.09466423,0.026678856,-0.004682809,7.971078E-4,-0.0062159407,-0.43990564,-0.050064865,-0.009558157,true,true,true,-0.07829405,0.18796556,0.066967994,0.73025054,0.008539499,0.019454386
467,3.8764648,1,0.7148541,0.0965683,0.0222563,-1.2010336E-4,0.0010117069,-0.0060152356,-0.43990663,-0.05005647,-0.009608088,true,true,true,0.18682544,0.28072676,-0.01299116,0.646657,0.034934234,0.019685687
468,3.8847656,1,0.70185924,0.09312749,0.024651395,0.004334718,0.0011977479,-0.00579465,-0.43987066,-0.050046526,-0.009656188,true,true,true,0.18410793,0.26959208,-0.01282686,0.56713545,0.06483457,0.020778455
469,3.8930664,1,0.6790451,0.09234085,0.028348807,0.008600175,0.0013772547,-0.0055433726,-0.43979928,-0.050035093,-0.009702202,true,true,true,0.5226326,0.2230408,0.11188924,0.49310988,0.09454513,0.022457868
470,3.9013672,1,0.61803716,0.09607095,0.023333887,0.012359232,0.0015877262,-0.0053337226,-0.4396967,-0.050021913,-0.009746476,true,true,true,0.51595527,0.21110214,0.11198327,0.4263779,0.12116822,0.024639381
471,3.909668,1,0.552,0.10233333,0.017270833,0.015570104,0.0018501952,-0.0051744017,-0.43956745,-0.050006554,-0.009789428,true,true,true,1.0262816,0.06415491,-0.023258924,0.37082982,0.1431199,0.026082588
472,3.9179688,1,0.44628647,0.120855436,0.0198939,0.017903447,0.002266392,-0.0049933065,-0.43941882,-0.04998774,-0.009830876,true,true,true,1.3964751,-0.18798573,-0.03473708,0.3326995,0.15950872,0.026035186
473,3.9262695,1,0.32081118,0.15957446,0.02212849,0.019195318,0.0030039921,-0.0047936626,-0.4392595,-0.049962804,-0.009870667,true,true,true,0.8843175,0.068691365,-0.047665358,0.31567043,0.17086776,0.024232587
474,3.9345703,1,0.2503329,0.18209055,0.024904294,0.01990214,0.00392849,-0.004570977,-0.4390943,-0.049930193,-0.00990861,true,true,true,0.8888873,0.04392382,-0.046733618,0.31906104,0.1791618,0.021127969
475,3.942871,1,0.20069721,0.20683931,0.027805446,0.020196944,0.0050584227,-0.00432421,-0.43892667,-0.049888205,-0.009944504,true,true,true,-0.24623325,0.11820065,0.068727136,0.34024912,0.18625951,0.017730344
476,3.9511719,1,0.25962815,0.22509961,0.022617862,0.020980924,0.00633993,-0.004120504,-0.4387525,-0.049835578,-0.009978708,true,true,true,-0.4564863,0.37488547,0.10396865,0.3736948,0.19341148,0.015062203
477,3.9594727,1,0.35524568,0.22310758,0.015251494,0.02255857,0.007604912,-0.003977944,-0.43856525,-0.049772453,-0.010011728,true,true,true,-0.44787672,0.3638251,0.104671925,0.40868765,0.20087437,0.013639032
478,3.9677734,1,0.45944148,0.2174202,0.008051446,0.025001138,0.0088226795,-0.0038951512,-0.4383577,-0.049699217,-0.010044061,true,true,true,-0.47409144,0.24431458,0.062675476,0.43632942,0.20797718,0.013498913
479,3.9760742,1,0.5708556,0.21557486,0.0041360296,0.028368533,0.010025129,-0.0038448588,-0.43812224,-0.049616,-0.010075976,true,true,true,-0.48036307,0.24892433,0.062292397,0.45323905,0.21319754,0.01458222
480,3.984375,1,0.67795485,0.20766932,2.3117167E-4,0.03262493,0.011161953,-0.0038269795,-0.43785143,-0.04952335,-0.010107743,true,true,true,-0.080366015,0.32803407,-0.21050677,0.46274036,0.21466918,0.016382266
481,3.9926758,1,0.7543161,0.18974103,0.017036023,0.037515193,0.01214996,-0.0036696068,-0.43754002,-0.049422495,-0.010138203,true,true,true,1.0908287,0.27024335,-0.023535758,0.4723266,0.21096706,0.017631017
482,4.0009766,1,0.73302263,0.17177097,0.02049351,0.0422287,0.012988806,-0.0034835343,-0.4371895,-0.049314678,-0.010167119,true,true,true,1.0870078,0.28141305,-0.024055272,0.4897898,0.20127924,0.017446257
483,4.0092773,1,0.70066667,0.1495,0.024104167,0.046673626,0.013642773,-0.0032674908,-0.43680206,-0.049201433,-0.010194242,true,true,true,1.5840538,0.2707822,0.048654974,0.5168934,0.18618622,0.016004328
484,4.017578,1,0.6188579,0.12599601,0.02241036,0.050439447,0.014101654,-0.0030655072,-0.43638337,-0.049084377,-0.0102196885,true,true,true,1.6650903,0.2215141,0.05324796,0.5481479,0.16770026,0.014196048
485,4.025879,1,0.5146667,0.104666665,0.020395834,0.053340465,0.01438348,-0.0028802457,-0.4359406,-0.04896498,-0.0102435965,true,true,true,1.6617231,0.2241888,0.05305943,0.5743388,0.14769645,0.013143567
486,4.0341797,1,0.3981358,0.08272304,0.018288115,0.05527413,0.014483154,-0.0027124803,-0.4354818,-0.04884476,-0.010266112,true,true,true,0.24135071,-0.04993258,0.011499584,0.58553034,0.1280248,0.013625466
487,4.0424805,1,0.37782204,0.0810923,0.019235557,0.0570392,0.01456929,-0.0025368498,-0.43500832,-0.04872382,-0.01028717,true,true,true,0.18328634,0.026580086,0.028025538,0.57545507,0.10943709,0.015563441
488,4.0507813,1,0.35970744,0.07413564,0.01874169,0.05865392,0.014597684,-0.002365319,-0.43452144,-0.048602648,-0.010306804,true,true,true,0.18344793,0.028122054,0.027978718,0.5422938,0.09163536,0.018199442
489,4.059082,1,0.3408488,0.06747347,0.017966678,0.06011209,0.014570765,-0.0022002214,-0.43402246,-0.0484817,-0.010325068,true,true,true,0.21980646,-0.041693695,0.02903974,0.48852044,0.07466267,0.020446476
490,4.067383,1,0.3202918,0.06705902,0.016847646,0.06139961,0.014540426,-0.0020444125,-0.43351278,-0.048361003,-0.010342038,true,true,true,0.20643951,0.04814265,0.0071914494,0.4217636,0.059586566,0.021357564
491,4.0756836,1,0.304261,0.061251663,0.017123003,0.06255403,0.014461882,-0.001886318,-0.43299353,-0.04824096,-0.010357697,true,true,true,0.20635115,0.049300466,0.0071509182,0.35364538,0.04777118,0.020662325
492,4.0839844,1,0.28984064,0.057021912,0.017492529,0.06358883,0.014348209,-0.0017251563,-0.4324657,-0.04812186,-0.010372017,true,true,true,0.17511854,0.030007957,0.0178805,0.2952014,0.040332545,0.0193321
493,4.092285,1,0.2821618,0.056946285,0.017303547,0.06455982,0.01423391,-0.0015655633,-0.4319298,-0.048003707,-0.010385012,true,true,true,0.062663525,0.04219994,0.025392383,0.2524983,0.03806962,0.018107105
494,4.100586,1,0.28381962,0.05860411,0.016681863,0.065544635,0.014133379,-0.0014111309,-0.43138573,-0.04788639,-0.0103967255,true,true,true,0.06287305,0.044827648,0.025312513,0.22773835,0.040884357,0.017389873
495,4.1088867,1,0.28856382,0.06258311,0.016123671,0.06656876,0.014065869,-0.0012613316,-0.43083316,-0.047769632,-0.010407195,true,true,true,0.3556968,0.11514577,0.0031468272,0.21814464,0.047433827,0.017166946
496,4.1171875,1,0.272878,0.062251326,0.017427884,0.06746274,0.013995603,-0.0011007062,-0.43027318,-0.04765346,-0.010416332,true,true,true,0.3301906,-0.014803125,0.0156157315,0.21731398,0.055461235,0.017199017
497,4.1254883,1,0.25860927,0.07185431,0.01767384,0.06823823,0.014005065,-9.380393E-4,-0.42970675,-0.047537208,-0.0104241185,true,true,true,0.33002752,-0.01323445,0.015562028,0.21860884,0.0626361,0.01727157
498,4.133789,1,0.24435592,0.08084329,0.017845286,0.06889543,0.014089137,-7.739493E-4,-0.42913488,-0.047420256,-0.010430543,true,true,true,0.24546388,0.013508633,0.010976911,0.22016005,0.06769112,0.017292883
