Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
6.04296875,-0.017868368,0.9862914,-0.16404238,-0.029970158,0.1634665,0.98609346,0.999391,0.02253626,0.026638431,-0.018120136,0.9914673,-0.12909047,-0.029847179,0.12851773,0.991258,0.99939024,0.021814715,0.02726374,10.13002,0.24885559,0.2763672,9.800678,0.22100522,0.26123378,0.004760742,-0.012176514,-6.5612793E-4,-35.81848,4.6798706,32.03888,2,0.0,0.0,0.0,0.0
6.051269531,-0.01789235,0.98628664,-0.16406849,-0.029906131,0.16349342,0.986091,0.99939257,0.02255014,0.02657074,-0.018109905,0.9912858,-0.13047783,-0.029851642,0.12990497,0.991077,0.99939024,0.021843286,0.027238943,10.101303,0.2644043,0.28833008,9.800693,0.22114131,0.26056993,0.0055236816,-0.006210327,0.0025634766,-35.81848,4.6798706,32.03888,2,0.0,0.0,0.0,0.0
6.059570312,-0.017933274,0.98627853,-0.16411306,-0.029886018,0.16353734,0.98608434,0.9993924,0.022588406,0.026543176,-0.01810538,0.991197,-0.13115124,-0.029852554,0.13057835,0.99098843,0.9993903,0.021857424,0.027225591,10.137192,0.2644043,0.26200867,9.800693,0.22151661,0.26029965,0.0055236816,-0.0030059814,0.0010375977,-35.81848,4.6798706,32.03888,2,0.0,0.0,0.0,0.0
6.067871094,-0.01791345,0.98602235,-0.16564752,-0.029879574,0.16507217,0.9858288,0.999393,0.022609072,0.026504913,-0.018094772,0.99093825,-0.13309394,-0.029853882,0.13252088,0.9907305,0.9993904,0.021900414,0.027185418,10.097717,0.24645996,0.26081848,9.800697,0.22171926,0.2599244,0.013153076,0.0070648193,0.0018005371,-35.998535,4.798889,32.458496,2,0.0,0.0,0.0,0.0
6.076171875,-0.017938385,0.9860174,-0.16567445,-0.029879915,0.16509843,0.98582447,0.9993925,0.022634434,0.026500512,-0.01809097,0.99085045,-0.13374645,-0.029854216,0.13317336,0.990643,0.99939054,0.021914588,0.027171828,10.113266,0.23808289,0.2644043,9.800693,0.22196798,0.25988126,0.0041503906,0.007522583,0.0014953613,-35.998535,4.798889,32.458496,2,0.0,0.0,0.0,0.0
6.084472656,-0.017783787,0.9850584,-0.1713001,-0.03001698,0.17072396,0.9848616,0.99939114,0.02265648,0.026532358,-0.018087754,0.9907639,-0.13438651,-0.029854478,0.13381338,0.9905568,0.9993906,0.021928985,0.027158355,10.100098,0.25483704,0.26919556,9.800679,0.22218417,0.26019356,0.006134033,-1.0681152E-4,0.004852295,-36.11908,4.9194336,32.03888,2,0.0,0.0,0.0,0.0
6.092773437,-0.01801476,0.9862968,-0.16399476,-0.029924033,0.16341603,0.9861033,0.99938977,0.022671798,0.026570072,-0.018075464,0.99056417,-0.13585234,-0.029860549,0.1352791,0.99035746,0.9993906,0.021957796,0.027133558,10.104889,0.25483704,0.28115845,9.800666,0.2223344,0.2605634,0.0072021484,0.0067596436,-0.0015716553,-36.538696,4.6798706,32.159424,2,0.0,0.0,0.0,0.0
6.101074219,-0.018045219,0.9862906,-0.16402848,-0.029969983,0.1634479,0.9860967,0.9993879,0.02271026,0.026609655,-0.018074129,0.99048674,-0.13641635,-0.029861677,0.13584301,0.9902802,0.9993906,0.021972075,0.02712235,10.104889,0.25483704,0.28115845,9.800648,0.22271158,0.26095158,-7.324219E-4,0.0027923584,-0.0037078857,-36.538696,4.6798706,32.159424,2,0.0,0.0,0.0,0.0
6.109375,-0.017986882,0.98599356,-0.1658109,-0.030012313,0.16523057,0.98579836,0.99938774,0.022707807,0.026619963,-0.01807222,0.9902613,-0.13804328,-0.029867312,0.13746955,0.9900556,0.9993905,0.022015484,0.027092064,10.098907,0.23330688,0.2536316,9.800646,0.22268753,0.26105267,0.0014038086,-4.119873E-4,0.0042419434,-36.65924,4.73938,32.159424,2,0.0,0.0,0.0,0.0
6.117675781,-0.017973302,0.9859963,-0.16579583,-0.030033223,0.16521539,0.98580015,0.9993873,0.022697467,0.026643181,-0.018070452,0.99018365,-0.13859971,-0.02987005,0.13802584,0.98997813,0.9993904,0.022029331,0.027082644,10.098907,0.23330688,0.2536316,9.800642,0.22258613,0.26128036,0.0078125,1.9836426E-4,0.0040893555,-36.65924,4.73938,32.159424,2,0.0,0.0,0.0,0.0
6.125976562,-0.017965171,0.985998,-0.16578682,-0.030040782,0.16520643,0.98580146,0.99938726,0.022690456,0.026652189,-0.018068464,0.9901072,-0.13914476,-0.02987311,0.13857076,0.98990184,0.99939036,0.022042694,0.027073821,10.121643,0.25004578,0.27757263,9.800641,0.22251737,0.2613687,0.0056762695,-4.119873E-4,0.0040893555,-36.65924,4.73938,32.159424,2,0.0,0.0,0.0,0.0
6.134277344,-0.0187315,0.98993224,-0.14029716,-0.029565642,0.13971199,0.9897507,0.9993873,0.02268749,0.026650967,-0.018064277,0.9899581,-0.1402018,-0.02987956,0.13962755,0.9897532,0.99939024,0.022068346,0.027057244,10.107285,0.23808289,0.28953552,9.800642,0.22248827,0.2613567,0.0041503906,-0.0011749268,-4.8828125E-4,-37.078857,3.779602,31.619263,2,0.0,0.0,0.0,0.0
6.142578125,-0.019097667,0.9915884,-0.12801462,-0.029331312,0.12742722,0.9914142,0.9993873,0.022688534,0.026651025,-0.018090706,0.98995715,-0.14020549,-0.029867116,0.13963078,0.9897531,0.9993901,0.022092866,0.027041147,10.13002,0.24287415,0.27757263,9.800642,0.22249852,0.26135728,0.0032348633,-0.0072784424,0.0042419434,-37.438965,3.2989502,31.13861,2,0.0,0.0,0.0,0.0
6.150878906,-0.019102845,0.9915875,-0.12802076,-0.029295703,0.12743402,0.9914143,0.9993882,0.02268929,0.0266149,-0.018110957,0.98999125,-0.1399619,-0.029856535,0.13938694,0.9897878,0.9993901,0.02210478,0.027033277,10.13002,0.24287415,0.27757263,9.800651,0.22250593,0.26100302,0.0017089844,-0.0059051514,0.0025634766,-37.438965,3.2989502,31.13861,2,0.0,0.0,0.0,0.0
6.159179687,-0.019119948,0.99158454,-0.128041,-0.029215164,0.12745564,0.9914139,0.99939024,0.022696521,0.026532361,-0.018150441,0.99005723,-0.13948941,-0.029834693,0.13891396,0.98985493,0.99939007,0.022127926,0.027016703,10.108475,0.24406433,0.24765015,9.800671,0.22257684,0.2601936,0.007507324,-0.006362915,-0.0053863525,-37.438965,3.2989502,31.13861,2,0.0,0.0,0.0,0.0
6.167480469,-0.019382745,0.992491,-0.12077224,-0.029019283,0.120185584,0.9923272,0.9993909,0.022738751,0.026471851,-0.018189074,0.99012023,-0.1390364,-0.029810378,0.13846055,0.9899192,0.9993901,0.022150444,0.02699739,10.102493,0.24526978,0.25723267,9.800677,0.22299097,0.2596002,0.0078125,-0.0054473877,8.8500977E-4,-37.799072,2.999878,30.718994,2,0.0,0.0,0.0,0.0
6.17578125,-0.019425167,0.9924839,-0.12082373,-0.028968295,0.1202371,0.99232244,0.9993915,0.022776086,0.02641494,-0.018213172,0.99017096,-0.13867152,-0.029794909,0.13809542,0.98997074,0.9993901,0.02216221,0.026986897,10.102493,0.24526978,0.25723267,9.800683,0.22335711,0.25904208,1.8310547E-4,-0.0054473877,8.8500977E-4,-37.799072,2.999878,30.718994,2,0.0,0.0,0.0,0.0
6.184082031,-0.019662336,0.9933956,-0.11304182,-0.028739832,0.11245538,0.9932411,0.9993936,0.022778243,0.02633889,-0.018261613,0.99026865,-0.13796563,-0.029762827,0.1373891,0.9900699,0.9993902,0.02218652,0.026964247,10.126419,0.2536316,0.2679901,9.800703,0.22337826,0.25829628,-0.0014953613,-0.010955811,0.0053100586,-37.919617,2.758789,30.839539,2,0.0,0.0,0.0,0.0
6.192382812,-0.019538911,0.99285936,-0.11767953,-0.028750375,0.117095366,0.99270433,0.9993956,0.022779696,0.026257163,-0.018317826,0.9904044,-0.13698024,-0.029723275,0.13640326,0.9902074,0.99939036,0.02220995,0.026939454,10.106079,0.24406433,0.25842285,9.800723,0.2233925,0.2574948,-0.008224487,0.0029449463,-1.8310547E-4,-37.61902,2.8793335,30.53894,2,0.0,0.0,0.0,0.0
6.200683594,-0.019542783,0.99285877,-0.11768423,-0.02870969,0.117100894,0.992705,0.99939674,0.022778897,0.026216188,-0.018342556,0.9904572,-0.13659474,-0.029704116,0.13601759,0.990261,0.9993904,0.022221345,0.026925744,10.106079,0.24406433,0.25842285,9.8007345,0.22338468,0.25709298,3.0517578E-5,-0.0030059814,0.0057678223,-37.61902,2.8793335,30.53894,2,0.0,0.0,0.0,0.0
6.208984375,-0.01955498,0.9928567,-0.11769906,-0.02868083,0.117116064,0.9927039,0.99939734,0.022788018,0.026185753,-0.018390676,0.99055916,-0.13584684,-0.029665377,0.13526939,0.99036473,0.9993907,0.022243423,0.026897615,10.120438,0.2524414,0.2632141,9.80074,0.22347412,0.2567945,0.0027770996,-0.005142212,0.0011901855,-37.61902,2.8793335,30.53894,2,0.0,0.0,0.0,0.0
6.217285156,-0.019951724,0.99431723,-0.10457183,-0.028354801,0.10398784,0.99417436,0.9993988,0.022800604,0.026118929,-0.018437352,0.99065644,-0.13512905,-0.029626958,0.13455135,0.9904636,0.999391,0.02226499,0.026869368,10.1276245,0.23091125,0.27757263,9.800755,0.22359754,0.2561392,9.460449E-4,-0.010650635,0.006072998,-37.799072,2.4597168,30.599976,2,0.0,0.0,0.0,0.0
6.225585937,-0.01993136,0.9943202,-0.104546905,-0.028294787,0.10396482,0.99417835,0.99940085,0.02277346,0.026061919,-0.018468227,0.9907389,-0.13451906,-0.029602157,0.1339412,0.99054706,0.99939114,0.022275703,0.026854351,10.1276245,0.23091125,0.27757263,9.800775,0.22333135,0.25558013,0.0017089844,-0.007751465,0.0043945313,-37.799072,2.4597168,30.599976,2,0.0,0.0,0.0,0.0
6.233886719,-0.019664025,0.9932915,-0.11395362,-0.028400235,0.11337473,0.99314636,0.9994032,0.022765562,0.025980307,-0.018527338,0.99089795,-0.13333441,-0.029551487,0.13275634,0.99070805,0.9993916,0.022295414,0.026822887,10.11087,0.24406433,0.26679993,9.800797,0.2232539,0.2547798,0.005065918,-0.007751465,0.0011901855,-37.61902,2.758789,30.53894,2,0.0,0.0,0.0,0.0
6.2421875,-0.020268615,0.9954329,-0.09328736,-0.027895223,0.09270716,0.9953026,0.9994053,0.022775678,0.025888778,-0.018573053,0.99099994,-0.13256778,-0.029506648,0.13198961,0.9908119,0.99939203,0.02231403,0.026789635,10.120438,0.24047852,0.27397156,9.800818,0.2233531,0.2538822,0.010406494,-0.013549805,1.2207031E-4,-37.678528,2.0385742,29.93927,2,0.0,0.0,0.0,0.0
6.250488281,-0.020289345,0.99543005,-0.093313254,-0.02782138,0.092734195,0.99530214,0.999407,0.022790134,0.025812723,-0.018607922,0.99110377,-0.13178396,-0.029475205,0.13120571,0.9909169,0.9993923,0.022323262,0.026771521,10.120438,0.24047852,0.27397156,9.800835,0.22349487,0.25313634,0.0014038086,-0.013244629,0.005004883,-37.678528,2.0385742,29.93927,2,0.0,0.0,0.0,0.0
6.258789062,-0.020309793,0.9954272,-0.093338795,-0.027705716,0.092761844,0.99530274,0.9994098,0.022800412,0.025695052,-0.018676363,0.9913034,-0.13026401,-0.02941146,0.12968564,0.9911189,0.99939287,0.02234175,0.026733624,10.114456,0.2524414,0.25483704,9.800862,0.22359566,0.2519824,0.0058288574,-0.013092041,-4.8828125E-4,-37.678528,2.0385742,29.93927,2,0.0,0.0,0.0,0.0
6.267089844,-0.019884719,0.9938089,-0.109309085,-0.027928742,0.108735904,0.9936783,0.9994121,0.022811878,0.025593648,-0.01871,0.99139935,-0.12952717,-0.029378194,0.12894878,0.991216,0.9993932,0.022350926,0.02671289,10.114456,0.2524414,0.25483704,9.800885,0.22370811,0.25098795,-0.003326416,-0.0068359375,0.002105713,-37.678528,2.5787354,30.299377,2,0.0,0.0,0.0,0.0
6.275390625,-0.019913677,0.9938044,-0.109344706,-0.027823607,0.10877317,0.9936771,0.99941444,0.022830132,0.025485149,-0.01875749,0.9915026,-0.12872753,-0.029321477,0.12814929,0.9913213,0.999394,0.02236918,0.026668562,10.096512,0.25004578,0.22132874,9.800908,0.22388712,0.24992394,0.0018615723,-8.69751E-4,-0.002319336,-37.678528,2.5787354,30.299377,2,0.0,0.0,0.0,0.0
6.283691406,-0.01993166,0.9937495,-0.109839536,-0.027839363,0.10926712,0.9936225,0.99941367,0.022862406,0.025487477,-0.018804228,0.99160093,-0.12796083,-0.029262962,0.1273828,0.9914219,0.99939483,0.022387436,0.026621846,10.119247,0.25004578,0.27397156,9.8009,0.22420363,0.24994677,0.006286621,0.0017242432,-0.0037078857,-37.739563,2.5787354,30.178833,2,0.0,0.0,0.0,0.0
6.291992187,-0.019968271,0.9937437,-0.109884836,-0.027865365,0.10931089,0.993617,0.99941224,0.022902794,0.025508283,-0.018827215,0.9916472,-0.12759888,-0.02923485,0.12702093,0.99146914,0.99939525,0.022396933,0.026599206,10.119247,0.25004578,0.27397156,9.800886,0.22459969,0.2501508,0.003692627,-0.0011749268,0.0022583008,-37.739563,2.5787354,30.178833,2,0.0,0.0,0.0,0.0
6.300292969,-0.019800939,0.9930029,-0.1164178,-0.027992915,0.115844354,0.9928728,0.99941194,0.022918684,0.025503222,-0.0188732,0.9917362,-0.12689817,-0.029181283,0.12632032,0.99156016,0.9993959,0.022416966,0.026556065,10.112076,0.24287415,0.25483704,9.800883,0.22475553,0.25010118,0.0067443848,0.0026397705,-0.001876831,-37.438965,2.8198242,30.419922,2,0.0,0.0,0.0,0.0
6.30859375,-0.019822879,0.9929994,-0.116444476,-0.02799724,0.11587038,0.99286973,0.99941146,0.022941662,0.025504356,-0.018910361,0.9917885,-0.12648347,-0.029134639,0.12590577,0.99161434,0.9993966,0.022436835,0.026514476,10.102493,0.24287415,0.25483704,9.800879,0.22498085,0.2501123,0.0014038086,1.9836426E-4,0.0025634766,-37.438965,2.8198242,30.419922,2,0.0,0.0,0.0,0.0
6.316894531,-0.019791603,0.9927911,-0.11821169,-0.028036157,0.11763726,0.99266076,0.999411,0.022960551,0.02550582,-0.018928811,0.9918137,-0.12628287,-0.029112106,0.1257052,0.99164045,0.9993969,0.022446932,0.026494335,10.102493,0.24287415,0.25483704,9.800874,0.2251661,0.25012666,0.009338379,-5.645752E-4,7.324219E-4,-37.25891,2.8793335,30.419922,2,0.0,0.0,0.0,0.0
6.325195312,-0.019796932,0.99279034,-0.11821814,-0.02802269,0.11764388,0.9926604,0.9994112,0.022964422,0.025491664,-0.018963285,0.9918536,-0.1259636,-0.029069671,0.12538601,0.99168205,0.99939746,0.02246727,0.026455127,10.107285,0.24287415,0.24526978,9.800877,0.22520405,0.24998784,-0.0050201416,0.0043182373,1.2207031E-4,-37.25891,2.8793335,30.419922,2,0.0,0.0,0.0,0.0
6.333496094,-0.019978303,0.9934819,-0.11222638,-0.027941624,0.11165014,0.9933548,0.9994099,0.022981327,0.025528913,-0.018996563,0.9918918,-0.1256572,-0.029028563,0.12507974,0.9917219,0.99939805,0.022486957,0.02641711,10.11087,0.24885559,0.27876282,9.800863,0.22536984,0.25035313,-0.008987427,-7.171631E-4,-0.0015716553,-37.319946,2.6992798,30.53894,2,0.0,0.0,0.0,0.0
6.341796875,-0.019997051,0.99347883,-0.112249024,-0.027969085,0.11167166,0.99335146,0.9994087,0.023003602,0.025553593,-0.019016454,0.9919254,-0.12538876,-0.029007042,0.124811284,0.99175644,0.9993983,0.022496846,0.026399354,10.11087,0.24885559,0.27876282,9.800852,0.22558829,0.25059515,-0.014480591,-0.0043792725,5.79834E-4,-37.319946,2.6992798,30.53894,2,0.0,0.0,0.0,0.0
6.350097656,-0.02003639,0.99349475,-0.11210129,-0.027974762,0.1115228,0.993368,0.99940777,0.023039514,0.025558267,-0.01905574,0.9919902,-0.12486891,-0.028966341,0.1242914,0.99182284,0.9993987,0.022516914,0.026365863,10.119247,0.25602722,0.28833008,9.800842,0.22594047,0.250641,-0.008071899,-0.006668091,-1.8310547E-4,-37.01935,2.6992798,30.53894,2,0.0,0.0,0.0,0.0
6.358398437,-0.02006045,0.993491,-0.11213011,-0.027946154,0.111551665,0.9933655,0.99940807,0.023060966,0.025526477,-0.019094989,0.992053,-0.12436384,-0.028927509,0.12378626,0.9918872,0.9993991,0.02253761,0.026333923,10.10968,0.24287415,0.2715912,9.800846,0.22615086,0.25032926,-0.00730896,-0.013397217,0.003326416,-37.01935,2.6992798,30.53894,2,0.0,0.0,0.0,0.0
6.366699219,-0.020214066,0.99405766,-0.10696182,-0.027772095,0.10638411,0.9939372,0.99940985,0.023062067,0.025456607,-0.019114498,0.9920832,-0.12411939,-0.028908134,0.12354179,0.9919182,0.9993993,0.022548078,0.026317833,10.10968,0.24287415,0.2715912,9.800862,0.22616161,0.24964403,-0.00440979,-0.015991211,5.79834E-4,-37.078857,2.519226,30.419922,2,0.0,0.0,0.0,0.0
6.375,-0.02021827,0.994057,-0.1069669,-0.027666539,0.10639152,0.99393934,0.9994127,0.023055136,0.025351064,-0.019158674,0.992167,-0.12344051,-0.028863724,0.12286285,0.99200386,0.9993997,0.022568433,0.026283747,10.113266,0.24406433,0.2644043,9.800891,0.22609366,0.24860902,0.0027770996,-0.017364502,0.004547119,-37.078857,2.519226,30.419922,2,0.0,0.0,0.0,0.0
6.383300781,-0.020223478,0.99405193,-0.107013404,-0.027530827,0.10644103,0.9939379,0.9994164,0.023047047,0.02521446,-0.019201301,0.9922471,-0.1227888,-0.028816711,0.12221119,0.9920857,0.99940026,0.022587705,0.026246684,10.144379,0.24885559,0.25125122,9.800927,0.22601433,0.24726939,0.0010986328,-0.016448975,0.0011901855,-37.139893,2.519226,30.419922,2,0.0,0.0,0.0,0.0
6.391601562,-0.020240238,0.9940493,-0.10703364,-0.027403235,0.106463775,0.9939388,0.9994195,0.023050632,0.025085317,-0.01922209,0.9922856,-0.122473575,-0.028791271,0.12189604,0.99212515,0.99940056,0.02259689,0.026226068,10.144379,0.24885559,0.25125122,9.800958,0.22604948,0.24600293,0.0029296875,-0.0052948,-0.0024871826,-37.139893,2.519226,30.419922,2,0.0,0.0,0.0,0.0
6.399902344,-0.020135,0.99360675,-0.111086465,-0.027403308,0.11051879,0.9934962,0.99942166,0.023048185,0.025002815,-0.019263119,0.99236,-0.12186288,-0.028736912,0.121285595,0.99220157,0.99940133,0.022614859,0.026181022,10.095322,0.23330688,0.2416687,9.800979,0.22602549,0.24519387,0.010101318,0.0029449463,0.001953125,-36.898804,2.6397705,30.299377,2,0.0,0.0,0.0,0.0
6.408203125,-0.02016834,0.9936016,-0.11112665,-0.027422434,0.11055769,0.99349135,0.99942046,0.023084436,0.025017207,-0.01929813,0.9924117,-0.12143637,-0.02868458,0.12085943,0.99225515,0.9994022,0.022632018,0.026134549,10.120438,0.2644043,0.26679993,9.800967,0.22638099,0.24533501,0.008117676,-0.003921509,-3.0517578E-5,-36.898804,2.6397705,30.299377,2,0.0,0.0,0.0,0.0
6.416503906,-0.020084774,0.9931077,-0.11547155,-0.027532008,0.11490167,0.99299526,0.99941915,0.023123251,0.025034476,-0.019315774,0.9924364,-0.12123036,-0.02865943,0.12065355,0.9922809,0.9994025,0.022641066,0.026112145,10.120438,0.2644043,0.26679993,9.800954,0.22676164,0.24550435,0.013305664,-0.0013275146,4.272461E-4,-36.839294,2.8198242,30.659485,2,0.0,0.0,0.0,0.0
6.424804687,-0.020078268,0.99310863,-0.11546382,-0.027516726,0.11489446,0.9929964,0.9994197,0.023114841,0.025020221,-0.019346457,0.99246365,-0.121002555,-0.028614951,0.120426,0.99230987,0.99940324,0.022660162,0.026069483,10.128815,0.23210144,0.25483704,9.80096,0.22667916,0.24536456,0.013458252,-0.002243042,0.00592041,-36.839294,2.8198242,30.659485,2,0.0,0.0,0.0,0.0
6.433105469,-0.020160517,0.9935159,-0.111891545,-0.02740967,0.111323,0.99340624,0.999421,0.023094494,0.024987614,-0.019375652,0.99248976,-0.120783255,-0.028571678,0.120206945,0.9923376,0.9994039,0.022678168,0.026028011,10.133606,0.2368927,0.24406433,9.800972,0.22647962,0.24504478,0.012237549,-0.0016326904,0.0013427734,-37.139893,2.6992798,30.659485,2,0.0,0.0,0.0,0.0
6.44140625,-0.020141127,0.9935189,-0.111868314,-0.027378617,0.11130095,0.99340945,0.99942213,0.023071185,0.024959447,-0.019391542,0.9925111,-0.12060549,-0.028548509,0.12002934,0.99235976,0.99940425,0.022686495,0.026007159,10.133606,0.2368927,0.24406433,9.800983,0.22625104,0.24476856,0.0056762695,0.0055389404,0.0040893555,-37.139893,2.6992798,30.659485,2,0.0,0.0,0.0,0.0
6.449707031,-0.02042465,0.99470544,-0.10071708,-0.027181914,0.10014839,0.99460113,0.99942183,0.023052065,0.024992501,-0.0194216,0.99255246,-0.12025964,-0.028502291,0.1196838,0.99240285,0.99940497,0.02270173,0.025965568,10.137192,0.2416687,0.25602722,9.800981,0.22606353,0.24509272,-0.0013427734,0.005844116,0.003326416,-37.55951,2.3391724,30.718994,2,0.0,0.0,0.0,0.0
6.458007812,-0.020404197,0.99470836,-0.100692295,-0.02724251,0.10012271,0.994602,0.9994206,0.023037167,0.025055429,-0.019462151,0.992645,-0.11948669,-0.028450597,0.11891109,0.99249715,0.9994057,0.0227156,0.025927078,10.118057,0.24765015,0.26200867,9.800968,0.22591744,0.24570984,0.0029296875,0.017456055,1.2207031E-4,-37.55951,2.3391724,30.718994,2,0.0,0.0,0.0,0.0
6.466308594,-0.02049562,0.99504393,-0.09730196,-0.027266435,0.0967299,0.9949372,0.9994181,0.023044929,0.025148757,-0.019481365,0.9926898,-0.119111225,-0.028426725,0.11853571,0.99254286,0.999406,0.02272203,0.02590968,10.118057,0.24765015,0.26200867,9.800943,0.22599356,0.24662507,-0.004852295,0.014251709,-0.0035552979,-37.55951,2.218628,30.599976,2,0.0,0.0,0.0,0.0
6.474609375,-0.020490589,0.9950446,-0.097295836,-0.02738348,0.0967212,0.99493474,0.9994149,0.023051094,0.025265908,-0.019522311,0.99279207,-0.118248716,-0.028381355,0.11767331,0.9926467,0.9994065,0.022734817,0.025879532,10.125229,0.24287415,0.2715912,9.800913,0.22605403,0.24777392,0.004760742,0.0015716553,0.0053100586,-37.55951,2.218628,30.599976,2,0.0,0.0,0.0,0.0
6.482910156,-0.020272397,0.9943283,-0.10440405,-0.027588615,0.1038294,0.99421245,0.9994138,0.02303543,0.025327273,-0.019561289,0.9928897,-0.11741983,-0.02834237,0.11684442,0.99274564,0.9994068,0.022747343,0.025855219,10.121643,0.23568726,0.28115845,9.800901,0.2259004,0.2483757,0.004760742,0.0050811768,-4.8828125E-4,-37.55951,2.4597168,30.718994,2,0.0,0.0,0.0,0.0
6.491210937,-0.020247906,0.99433196,-0.1043744,-0.027644673,0.10379909,0.99421406,0.9994127,0.02301615,0.025386268,-0.01957568,0.99292016,-0.11715965,-0.028327381,0.11658425,0.9927767,0.999407,0.022753105,0.025844613,10.121643,0.23568726,0.28115845,9.800891,0.22571132,0.24895425,0.0099487305,0.0050811768,0.0016479492,-37.55951,2.4597168,30.718994,2,0.0,0.0,0.0,0.0
6.499511719,-0.020469688,0.99513465,-0.09637459,-0.027562343,0.095796466,0.99501926,0.99941045,0.023024045,0.025467316,-0.019602567,0.99297917,-0.116653726,-0.028300624,0.11607831,0.9928368,0.99940723,0.022763522,0.025826497,10.125229,0.24526978,0.29670715,9.800869,0.22578876,0.24974906,0.009796143,-0.002090454,0.003479004,-37.61902,2.218628,30.899048,2,0.0,0.0,0.0,0.0
6.5078125,-0.019749137,0.99233294,-0.12200451,-0.028061055,0.121430084,0.9922031,0.99941105,0.023018733,0.025447775,-0.019654162,0.99311745,-0.11546225,-0.02825789,0.11488665,0.9929766,0.9994074,0.022778843,0.0258054,10.115662,0.2416687,0.25004578,9.800875,0.22573666,0.24955742,0.008728027,-0.010040283,0.0051574707,-37.139893,3.1188965,31.3797,2,0.0,0.0,0.0,0.0
6.516113281,-0.019734258,0.99233544,-0.12198714,-0.027994933,0.12141463,0.992207,0.9994133,0.02299549,0.025384339,-0.019654162,0.99311745,-0.11546225,-0.02825789,0.11488665,0.9929766,0.9994074,0.022778843,0.0258054,10.115662,0.2416687,0.25004578,9.800897,0.22550873,0.24893533,0.008728027,-0.010040283,0.0051574707,-37.139893,3.1188965,31.3797,2,0.0,0.0,0.0,0.0
6.524414062,-0.019735288,0.9923353,-0.12198834,-0.027944857,0.121416956,0.9922082,0.9994147,0.022990463,0.02533447,-0.019657243,0.9930873,-0.11572067,-0.02824754,0.115145184,0.9929469,0.99940765,0.022787424,0.025788836,10.113266,0.2524414,0.25602722,9.80091,0.22545943,0.24844629,0.0024719238,-0.0045318604,0.0025634766,-37.139893,3.1188965,31.3797,2,0.0,0.0,0.0,0.0
6.532714844,-0.019699743,0.99213386,-0.12362156,-0.027993111,0.12304974,0.9920056,0.99941397,0.023002809,0.025348866,-0.019660257,0.9930582,-0.115969084,-0.028235396,0.115393765,0.99291843,0.9994079,0.022795465,0.025770722,10.103699,0.2524414,0.28234863,9.800903,0.2255805,0.24858747,0.0044555664,0.0024871826,-0.0010986328,-37.139893,3.1799316,31.439209,2,0.0,0.0,0.0,0.0
6.541015625,-0.019716106,0.9921312,-0.12364062,-0.028033368,0.12306746,0.9920023,0.99941254,0.023024486,0.025386367,-0.019660996,0.9930403,-0.11612231,-0.028230509,0.11554707,0.9929008,0.99940807,0.022799611,0.025762262,10.103699,0.2524414,0.28234863,9.80089,0.22579311,0.24895523,0.0041503906,0.005844116,0.0011901855,-37.139893,3.1799316,31.439209,2,0.0,0.0,0.0,0.0
6.549316406,-0.0201171,0.9936623,-0.11059193,-0.027811848,0.11001534,0.9935407,0.9994107,0.023062922,0.025422394,-0.019662056,0.9930226,-0.11627284,-0.02822655,0.11569763,0.99288327,0.9994081,0.02280411,0.025754752,10.125229,0.26200867,0.2679901,9.800872,0.22617003,0.24930854,0.0029296875,5.0354004E-4,2.746582E-4,-37.1994,2.6992798,31.019592,2,0.0,0.0,0.0,0.0
6.557617187,-0.020142818,0.9936583,-0.11062243,-0.027811866,0.11004517,0.99353737,0.9994102,0.023089258,0.025418876,-0.019680165,0.9930486,-0.11604784,-0.02821014,0.11547256,0.99291,0.99940825,0.022814358,0.025741523,10.1276245,0.24885559,0.24406433,9.800866,0.22642829,0.24927403,0.0073547363,8.087158E-4,-0.0021820068,-37.1994,2.6992798,31.019592,2,0.0,0.0,0.0,0.0
6.565917969,-0.0201398,0.99348766,-0.11214651,-0.02783334,0.11156865,0.99336696,0.9994097,0.023127621,0.025405107,-0.019698558,0.99307334,-0.11583302,-0.028194472,0.11525767,0.9929354,0.9994083,0.022825247,0.025728768,10.1276245,0.24885559,0.24406433,9.800861,0.2268045,0.249139,0.005218506,0.0011138916,-0.0035552979,-36.898804,2.6992798,30.53894,2,0.0,0.0,0.0,0.0
6.57421875,-0.020167608,0.99348325,-0.11217973,-0.027813094,0.11160163,0.99336374,0.9994097,0.023153836,0.025381105,-0.019707415,0.9930818,-0.11575931,-0.028187197,0.115183905,0.99294424,0.99940836,0.022831295,0.025722213,10.108475,0.26200867,0.2644043,9.800861,0.22706157,0.24890362,0.0068969727,-0.003616333,0.005004883,-36.898804,2.6992798,30.53894,2,0.0,0.0,0.0,0.0
