Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.111859776,0.089673705,0.09309632
390,3.2373128,1,0.06391478,0.21671106,0.104027964,0.0,-0.0028002914,-0.015544309,-0.03475922,-0.06056077,-0.11293847,false,true,true,0.022459388,0.3293134,0.10685861,0.047184594,0.22957195,0.073392786
391,3.2456136,1,0.06934246,0.19859813,0.09279039,0.0,-0.002155729,-0.014346843,-0.03475922,-0.060578663,-0.11305756,false,true,true,0.072842896,0.26347885,0.10441059,0.055664502,0.22900227,0.067678794
392,3.2539144,1,0.06525,0.18233334,0.08583333,0.0,-0.0016532241,-0.013204344,-0.03475922,-0.060592387,-0.11316717,false,true,true,0.13199222,0.20079523,0.021898985,0.059419457,0.21780972,0.0704046
393,3.2622151,1,0.049950134,0.16655585,0.09042553,0.0,-0.0012887308,-0.012020944,-0.03475922,-0.060603086,-0.11326695,false,true,true,0.1331851,0.19891287,0.02195622,0.056903366,0.19760337,0.07506301
394,3.270516,1,0.03054261,0.14813583,0.09687084,0.0,-0.0010841838,-0.010781257,-0.03475922,-0.060612086,-0.11335645,false,true,true,0.1360996,0.13901033,0.017029315,0.04832707,0.17180417,0.07914781
395,3.2788167,1,0.009716212,0.13531958,0.10219707,0.0,-9.930688E-4,-0.009494577,-0.03475922,-0.06062033,-0.11343526,false,true,true,0.0050058886,0.14280866,0.12338039,0.03596825,0.14652728,0.08137384
396,3.2871175,1,0.0046958667,0.12232263,0.093708165,0.0,-0.0010168835,-0.008275576,-0.03475922,-0.06062877,-0.113503955,false,true,true,0.007659599,0.1436727,0.123414844,0.023212332,0.12648873,0.08140594
397,3.2954183,1,0.00390625,0.11087101,0.0809508,0.0,-0.0011427982,-0.0071596913,-0.03475922,-0.060638256,-0.11356339,false,true,true,-0.03474529,0.07897371,0.09451285,0.01344581,0.11277501,0.07843781
398,3.303719,1,0.012736868,0.10887633,0.068234704,0.0,-0.0012923209,-0.0061465753,-0.03475922,-0.060648985,-0.11361441,false,true,true,-0.07253741,0.05431162,0.1255363,0.009667827,0.10433761,0.071741976
399,3.3120198,1,0.030665888,0.1141522,0.0501502,0.0,-0.0014050943,-0.0052807904,-0.03475922,-0.06066065,-0.11365824,false,true,true,-0.07192986,0.056054384,0.12551668,0.013608998,0.101483546,0.061314005
400,3.3203206,1,0.052166667,0.1245,0.03158333,0.0,-0.0014390154,-0.0045663416,-0.03475922,-0.060672592,-0.11369614,false,true,true,-0.01959613,0.10454335,0.068154424,0.02482741,0.10489229,0.048487306
401,3.3286214,1,0.06914011,0.13529216,0.021206839,0.0,-0.0013903959,-0.0039352416,-0.03475922,-0.060684133,-0.11372881,false,true,true,0.06556244,0.10691961,-0.02507186,0.040469196,0.114805125,0.036041584
402,3.3369222,1,0.07563165,0.15142952,0.023562167,0.0,-0.0012148754,-0.0032818082,-0.03475922,-0.060694218,-0.113756046,false,true,true,0.11005838,0.109536394,-0.045803234,0.055910874,0.13112703,0.027291652
403,3.345223,1,0.074083336,0.17033334,0.02975,0.0,-8.8948343E-4,-0.0025742273,-0.03475922,-0.0607016,-0.113777414,false,true,true,0.1266678,0.09875788,-0.036233306,0.06791279,0.15187411,0.022521874
404,3.3535237,1,0.06806848,0.19049202,0.033535574,0.0,-4.038042E-4,-0.0018324401,-0.03475922,-0.060704954,-0.11379263,false,true,true,0.13101394,0.20064162,0.0046298653,0.07460518,0.17263272,0.01932739
405,3.3618245,1,0.058916666,0.198,0.029291667,0.0,1.3715378E-4,-0.0011230998,-0.03475922,-0.060703814,-0.11380195,false,true,true,0.12893337,0.19930497,0.0046155155,0.075323716,0.18895642,0.015396775
406,3.3701253,1,0.047833335,0.19866666,0.021958333,0.0,6.7660207E-4,-4.7184742E-4,-0.03475922,-0.060698196,-0.11380587,false,true,true,0.084222585,0.23303571,0.050944388,0.070517965,0.19831687,0.009914587
407,3.378426,1,0.041278295,0.18841545,0.009549767,0.0,0.001123912,0.0,-0.03475922,-0.06068887,-0.11380587,false,true,false,0.026665598,0.2678688,0.10937634,0.06205252,0.19845039,0.0038504815
408,3.3867269,1,0.042054523,0.16422872,-0.004913979,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.012826987,0.27316627,0.08886814,0.0536597,0.18737574,-1.4689312E-4
409,3.3950276,1,0.048064087,0.12883845,-0.008678238,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.016459525,0.24509093,-0.016345412,0.047613204,0.16402811,0.0021438596
410,3.4033284,1,0.050116356,0.08759973,0.008976064,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.04437977,0.13477476,-0.124771364,0.043871842,0.12993369,0.0137251085
411,3.4116292,1,0.04818575,0.05234687,0.04568908,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.042865127,0.13795908,-0.12485771,0.041369576,0.08962904,0.033295386
412,3.41993,1,0.046750665,0.015376327,0.084880635,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.016231146,0.0098011205,-0.05482745,0.040205583,0.048098918,0.055685543
413,3.4282308,1,0.049617685,-0.0071060504,0.116023935,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.11152376,-0.034455776,0.037451863,0.0411127,0.010623701,0.07683136
414,3.4365315,1,0.044346817,-0.02055703,0.1324602,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.09155622,-0.10675985,0.18821713,0.04407984,-0.018422347,0.09571925
415,3.4448323,1,0.043358855,-0.019099534,0.12633155,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.032965183,-0.12753488,0.32409236,0.048734527,-0.035795912,0.110370666
416,3.453133,1,0.05028258,-0.0067736036,0.095744684,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.03588696,-0.090425365,0.31651428,0.05448174,-0.039600175,0.1161745
417,3.461434,1,0.06742323,0.010910381,0.05590788,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.0068547875,-0.07473842,0.1660645,0.060812272,-0.029889718,0.1080868
418,3.4697347,1,0.08366667,0.035541665,0.025041666,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.08826053,-0.010453742,0.026842624,0.06849655,-0.007871824,0.085108995
419,3.4780354,1,0.093166664,0.0605,0.005541667,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.0814009,-0.009532431,0.026713908,0.07902294,0.022712719,0.051461887
420,3.4863362,1,0.10436085,0.08871505,-0.01316994,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.11596733,0.049729012,-0.032837406,0.0931469,0.05682057,0.014975336
421,3.494637,1,0.11148198,0.11081442,-0.02236315,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.113873556,0.12465649,-0.0769601,0.10770396,0.08852672,-0.014934624
422,3.5029378,1,0.11533333,0.12083333,-0.020916667,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.113344535,0.1462776,-0.12727907,0.117858596,0.11274078,-0.031575877
423,3.5112386,1,0.11567909,0.120173104,-0.006730609,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.1636282,0.18268056,-0.094103016,0.12096424,0.12572946,-0.03351934
424,3.5195394,1,0.105884306,0.1043883,0.011843418,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.15730692,0.2081246,-0.028811783,0.11760894,0.12468032,-0.023328077
425,3.5278401,1,0.092629485,0.07569721,0.028842961,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.15613244,0.206159,-0.028797045,0.10907463,0.10891061,-0.0043908167
426,3.536141,1,0.07569721,0.037018593,0.049136788,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.105965436,0.14588606,0.020877779,0.09637807,0.080477156,0.019554945
427,3.5444417,1,0.06124666,-8.533498E-4,0.063836895,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.071949035,0.07557424,0.040756375,0.08078445,0.0441008,0.043660674
428,3.5527425,1,0.04943409,-0.031000333,0.07240346,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.06079203,-0.001995327,0.103771955,0.06390889,0.006606899,0.062067688
429,3.5610433,1,0.039742302,-0.04727242,0.066516064,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.035252556,-0.101668805,0.13582197,0.048166905,-0.024571495,0.06981984
430,3.569344,1,0.03342537,-0.043842036,0.047690764,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.013738513,-0.1752754,0.15420356,0.03601115,-0.043174308,0.06501334
431,3.5776448,1,0.03295606,-0.022886151,0.016602863,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.0047499985,-0.15493275,0.09809667,0.027697662,-0.046522867,0.047889236
432,3.5859456,1,0.031541277,0.002730734,-0.01510486,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.0011399984,-0.15247713,0.09801674,0.022518143,-0.03627765,0.02035841
433,3.5942464,1,0.031291556,0.029837102,-0.047456782,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.016431764,-0.071874835,0.01756017,0.019678634,-0.017771386,-0.011393836
434,3.6025472,1,0.030081775,0.04722964,-0.06859145,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.033384427,0.056898095,-0.087248035,0.018920379,0.002327036,-0.039915863
435,3.610848,1,0.026886636,0.04496343,-0.07130984,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.058467254,0.1544836,-0.15050818,0.019738497,0.018723514,-0.05973065
436,3.6191487,1,0.020957835,0.02307437,-0.057104915,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.018335901,0.1696335,-0.19271371,0.020604946,0.025871625,-0.066828914
437,3.6274495,1,0.018683422,-0.010943742,-0.02775466,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.005945258,0.12621747,-0.2233099,0.02014568,0.019142086,-0.059350107
438,3.6357503,1,0.020360481,-0.049065422,0.011890855,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.014484514,0.058552884,-0.09769252,0.01907887,-0.0024035757,-0.038870547
439,3.644051,1,0.025791667,-0.0845,0.0395,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.02210787,-0.08049191,0.036627978,0.020764878,-0.03530465,-0.0109233875
440,3.6523519,1,0.035583332,-0.10583334,0.04975,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.018207476,-0.074427366,0.036511734,0.027953103,-0.07226682,0.016419556
441,3.6606526,1,0.051015314,-0.12416778,0.05126498,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.0056940764,-0.16887629,0.14207613,0.04118595,-0.10506414,0.035904236
442,3.6689534,1,0.073568575,-0.12749667,0.031374834,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.010451913,-0.2475787,0.19543847,0.059436943,-0.12733391,0.041702542
443,3.6772542,1,0.09823803,-0.116023935,-0.005547706,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.006245941,-0.24481998,0.19537416,0.08032763,-0.1369821,0.030784415
444,3.685555,1,0.13278146,-0.09387417,-0.0580298,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.1474272,-0.17981529,0.041384727,0.10437802,-0.13340133,0.0023641193
445,3.6938558,1,0.16367862,-0.06474104,-0.10740372,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.17487364,-0.103693716,-0.0824338,0.13777362,-0.11379684,-0.043554045
446,3.7021565,1,0.20219123,-0.0312085,-0.15471448,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.16539702,-0.10682016,-0.08244584,0.18207741,-0.077769026,-0.1025179
447,3.7104573,1,0.243,0.0111041665,-0.20233333,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.20609729,-0.024728185,-0.2053593,0.23126659,-0.029564997,-0.16595425
448,3.718758,1,0.2785904,0.049617685,-0.23503989,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.19669966,-0.033115387,-0.23794666,0.2736676,0.021292552,-0.22079287
449,3.727059,1,0.3011968,0.087932184,-0.25398937,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.1866241,-0.036743082,-0.23791887,0.3005317,0.06611679,-0.25753647
450,3.7353597,1,0.306,0.12166667,-0.256,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.5534347,0.21981783,-0.49106297,0.3051451,0.09968916,-0.27123347
451,3.7436604,1,0.24800532,0.12084442,-0.21276596,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.51381886,0.27542365,-0.40850776,0.2839179,0.12044869,-0.26031753
452,3.7519612,1,0.16755319,0.103557184,-0.15691489,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.5065326,0.27609512,-0.4085101,0.23725241,0.12853979,-0.22597082
453,3.760262,1,0.07112069,0.0767573,-0.086041115,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.22307922,0.16296753,-0.18082282,0.16949134,0.12359723,-0.1715824
454,3.7685628,1,-0.0059944317,0.054105718,-0.028590426,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.22533785,0.17240252,-0.18094814,0.08878826,0.10658347,-0.10501441
455,3.7768636,1,-0.08338904,0.029745989,0.028450869,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.03722576,0.07474715,-0.04642582,0.004214059,0.0804138,-0.035731994
456,3.7851644,1,-0.124668434,0.01761439,0.060427718,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.38657463,-0.039942265,0.22734767,-0.07124601,0.053165466,0.022683484
457,3.7934651,1,-0.11316667,0.02275,0.046583332,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.37782234,-0.03411953,0.22728938,-0.12264134,0.033955403,0.055513613
458,3.801766,1,-0.08178192,0.03316157,0.008373504,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.38375026,-0.0911577,0.29088876,-0.14272526,0.026397297,0.056638833
459,3.8100667,1,-0.029411765,0.05138703,-0.053475935,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.1877638,-0.03684903,0.1523734,-0.12914944,0.028423073,0.02669481
460,3.8183675,1,0.019198803,0.06399601,-0.1122008,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.18520251,-0.038735792,0.15239719,-0.085795686,0.034744546,-0.023404969
461,3.8266683,1,0.07708886,0.07377321,-0.17009284,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.0027108602,0.1519744,-0.06860858,-0.021343412,0.04208613,-0.08137795
462,3.834969,1,0.115833335,0.058083333,-0.19533333,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.16850585,0.14635392,-0.35060263,0.04719902,0.04676872,-0.13160364
463,3.8432698,1,0.13101605,0.0360127,-0.17446524,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.16031407,0.14556955,-0.3506022,0.10226249,0.04458121,-0.16107108
464,3.8515706,1,0.13466667,0.005541667,-0.13466667,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.31502253,0.12989263,-0.5712326,0.13546318,0.033164535,-0.16480751
465,3.8598714,1,0.10460875,-0.032824934,-0.051558357,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.28061754,-0.03137853,-0.21722756,0.14272407,0.009923978,-0.14098471
466,3.8681722,1,0.059666667,-0.0625,0.013,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.27915853,-0.015428511,-0.21736194,0.122695655,-0.025673436,-0.08964848
467,3.876473,2,-6.2398706E-4,-0.09707447,0.08693484,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.14682265,-0.07123725,0.08087841,0.07842792,-0.068770654,-0.016392652
468,3.8847737,2,-0.055122677,-0.124668434,0.12831564,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.013891503,-0.14894281,0.21103248,0.019804351,-0.10925433,0.06274541
469,3.8930745,2,-0.095,-0.14,0.146,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.005203888,-0.13206975,0.2109865,-0.040977392,-0.13952252,0.12763205
470,3.9013753,2,-0.13,-0.15,0.146,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.16330627,-0.20737667,0.29332495,-0.093892656,-0.15646549,0.1646765
471,3.909676,2,-0.13030504,-0.14091513,0.11704244,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.338278,-0.2871336,0.36333153,-0.12725854,-0.1598767,0.1666254
472,3.9179769,2,-0.0922619,-0.11276455,0.061342593,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.3268093,-0.27844688,0.36338487,-0.13117705,-0.14977324,0.1378513
473,3.9262776,2,-0.0331565,-0.07460212,-0.008869363,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.25785306,-0.15154965,0.17871416,-0.103777334,-0.12607077,0.08639834
474,3.9345784,2,0.033666667,-0.039833333,-0.06866667,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.119563475,-0.07708492,-0.06450005,-0.051989228,-0.09108407,0.023497472
475,3.9428792,2,0.0946618,-0.00729443,-0.10626658,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.11913213,-0.075506225,-0.06449441,0.012751399,-0.049166102,-0.041613787
476,3.95118,2,0.15192819,0.027011303,-0.13663563,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.07977857,-0.03149607,-0.269825,0.07888894,-0.0053463206,-0.1006044
477,3.9594808,2,0.177,0.054916665,-0.135,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.41992438,0.14049248,-0.29195845,0.13129714,0.033435505,-0.1417758
478,3.9677815,2,0.14887267,0.060013264,-0.117374,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.40753174,0.1461436,-0.29198635,0.158731,0.060998704,-0.15708144
479,3.9760823,2,0.103,0.055666666,-0.08583333,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.38160485,0.14003226,-0.22852966,0.15812592,0.07500445,-0.14676142
480,3.984383,2,0.04596561,0.039434522,-0.054728836,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.21717463,0.12160448,-0.16295122,0.13231656,0.074178845,-0.11914207
481,3.992684,2,-7.056578E-4,0.01280498,-0.027489973,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.2141933,0.12781939,-0.16292208,0.08912627,0.056585524,-0.08497527
482,4.0009847,2,-0.04695811,-0.024601065,-3.012799E-4,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.09381129,0.08414585,0.09895018,0.03748969,0.023519007,-0.051342316
483,4.0092854,2,-0.057058048,-0.06513852,-0.0026076022,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.22722594,-0.019157557,0.10911673,-0.010434539,-0.018636206,-0.023466663
484,4.017586,2,-0.044146825,-0.09606481,-0.010168651,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.22065534,-0.01495547,0.10916215,-0.04383018,-0.061375592,-0.004039277
485,4.025887,2,-0.022375,-0.122,-0.022958333,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.25273794,-0.13195367,0.06736979,-0.05840322,-0.096649915,0.005241298
486,4.034188,2,0.010047627,-0.125,-0.036764707,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.02883482,-0.26478454,-0.04684083,-0.05415994,-0.11807254,0.002875996
487,4.0424886,2,0.023333333,-0.10316667,-0.042916667,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.028019443,-0.2612553,-0.04680857,-0.035013378,-0.12287969,-0.010943097
488,4.0507894,2,0.03644437,-0.07104558,-0.049262736,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.087463915,-0.20789158,-0.0471074,-0.007749307,-0.111734696,-0.03118954
489,4.05909,2,0.032833334,-0.037166666,-0.050583333,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.08596593,-0.20942359,-0.0471258,0.016433487,-0.088423386,-0.046940602
490,4.067391,2,0.022416666,0.0017578125,-0.045083333,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.10567607,-0.05899793,-0.053952634,0.02851606,-0.05736795,-0.05068981
491,4.0756917,2,0.0012258976,0.026678856,-0.03033577,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.115928456,0.09904452,-0.09738418,0.025205238,-0.022078415,-0.041063342
492,4.0839925,2,-0.030338196,0.03265915,-0.0034607095,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.0151697025,0.12702875,-0.11120096,0.006834098,0.011443253,-0.020924022
493,4.0922933,2,-0.058035713,0.030092593,0.029844576,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.014796767,0.1284439,-0.111190796,-0.022289857,0.036200155,0.0045385766
494,4.100594,2,-0.08954973,0.0203293,0.06434812,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.047375433,0.07938676,0.030205846,-0.056864988,0.047694284,0.030992292
495,4.108895,2,-0.11363637,0.009024064,0.08355615,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.1399402,0.055527143,0.14213753,-0.09044832,0.044419143,0.0556485
496,4.1171956,2,-0.12433863,-0.0050326553,0.08664021,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.13881601,0.059419647,0.14217767,-0.11721122,0.028610846,0.07643956
497,4.1254964,2,-0.129,-0.021166667,0.084,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.20661752,0.014365869,0.19600835,-0.13334839,0.007145091,0.09081792
498,4.133797,2,-0.1164248,-0.030095646,0.068601586,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.23957969,-0.034570068,0.1809617,-0.13651675,-0.011551391,0.09499267
499,4.142098,2,-0.089379944,-0.028693931,0.046586413,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.19211158,-0.07184277,0.107363194,-0.12568884,-0.021867152,0.08633814
500,4.1503987,2,-0.056200266,-0.016495358,0.02660809,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.16265988,-0.0914358,0.05482185,-0.100841716,-0.022033362,0.066069685
501,4.1586995,2,-0.017964572,0.0040733623,0.007311163,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.05458869,-0.07904135,0.020214334,-0.06515365,-0.013180545,0.039232895
502,4.1670003,2,0.013138263,0.027685676,-0.011459715,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.057784818,-0.08337713,0.020162389,-0.024069762,0.0026073263,0.010411685
503,4.175301,2,0.043817025,0.053954422,-0.032087803,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.029683627,0.013484112,-0.044509605,0.015627952,0.022575207,-0.017138796
504,4.183602,2,0.061838623,0.070767194,-0.046296295,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.12372975,0.10722231,-0.08106766,0.047329504,0.04346957,-0.04059441
505,4.1919026,2,0.06350268,0.07503342,-0.055481285,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.17123581,0.13829254,-0.07643781,0.06738748,0.062224485,-0.058644034
506,4.2002034,2,0.051363032,0.06981383,-0.061170213,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.16075827,0.14072067,-0.06263055,0.074452706,0.07512849,-0.07062196
507,4.208504,2,0.0344657,0.059366755,-0.06530343,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.15209006,0.133014,-0.105840445,0.06959246,0.07886228,-0.07614907
508,4.216805,2,0.014378324,0.044298537,-0.060339097,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.06973314,0.09524279,-0.10861179,0.056473512,0.072471134,-0.075226426
509,4.225106,2,0.0015364584,0.028333334,-0.0485,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-7.8778714E-5,0.055081837,-0.09489655,0.038542453,0.057317004,-0.06769516
510,4.2334065,2,-0.0043932362,0.015666446,-0.03207891,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.0026859716,0.05630044,-0.094886914,0.019937675,0.037889145,-0.053880744
511,4.2417073,2,-0.009796627,0.003875248,-0.009486607,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.086643994,-0.0036770087,-0.038096994,0.0035453385,0.020210972,-0.034463685
512,4.250008,2,-0.005512268,9.299362E-4,0.009905504,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.08752225,-0.055705555,-0.020695,-0.0089678615,0.007735914,-0.011099225
513,4.258309,2,4.411549E-4,0.0072260387,0.026809651,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.0033785477,-0.03209068,-0.010319695,-0.016238444,0.0017023408,0.011912165
514,4.2666097,2,-8.230007E-5,0.015084774,0.0404754,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.0070681274,-0.042048372,0.0455423,-0.017441213,0.0022631034,0.030017445
515,4.2749104,2,-2.9659524E-4,0.027851459,0.0454244,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,0.043109022,-0.049625,0.109161854,-0.0133913,0.008723669,0.041768342
516,4.283211,2,-0.0025885417,0.044916667,0.038583335,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.023127347,0.05171205,0.1268023,-0.0063080867,0.020202441,0.04704751
517,4.291512,2,0.0034479166,0.053666666,0.0245,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.022198543,0.049266785,0.12678406,0.0015660933,0.03542502,0.045141462
518,4.299813,2,0.011090039,0.06332454,0.0033703002,0.0,0.0,0.0,-0.03475922,-0.06068887,-0.11380587,false,false,false,-0.0041494146,0.06414661,0.03157547,0.008058329,0.051696934,0.03560951
