Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.027679972,0.02582419,0.54879916
410,3.4033203,1,-0.010615326,0.012195964,0.039317302,-0.0024974607,0.001743366,0.0,-1.9130306E-4,1.00461104E-4,0.0,true,true,false,0.0014125109,0.03460811,0.04887499,-0.00914583,0.0058388496,0.039272666
411,3.411621,1,-0.013658941,0.011011658,0.038113963,-0.0027744754,0.0019795904,0.0,-2.1433337E-4,1.1689325E-4,0.0,true,true,false,0.0016510151,0.03413316,0.048863396,-0.012339738,0.007124399,0.039220832
412,3.4199219,1,-0.01663725,0.009482281,0.036648672,-0.0030834847,0.0022090306,0.0,-2.399287E-4,1.3522993E-4,0.0,true,true,false,0.01710505,0.063929334,0.027771294,-0.015148136,0.008483369,0.0391336
413,3.4282227,1,-0.020700747,0.0052703028,0.036455452,-0.0034334972,0.002409419,0.0,-2.684294E-4,1.5523E-4,0.0,true,true,false,-0.013373189,0.011117941,0.025910944,-0.01743183,0.009597841,0.03877234
414,3.4365234,1,-0.022587659,0.0043441122,0.03640944,-0.0038064448,0.0026080306,0.0,-3.0002586E-4,1.7687869E-4,0.0,true,true,false,-0.012410767,0.011776166,0.025962055,-0.019153418,0.0100895865,0.037968926
415,3.4448242,1,-0.024083517,0.0031870177,0.036418136,-0.004199082,0.0028029482,0.0,-3.348815E-4,2.0014535E-4,0.0,true,true,false,-0.055576723,-0.0075172745,0.04907389,-0.020316543,0.009804035,0.03679341
416,3.453125,1,-0.02185604,0.0034559432,0.03502482,-0.0045805024,0.003006009,0.0,-3.7290325E-4,2.2509758E-4,0.0,true,true,false,-0.059403647,-0.008400399,0.042932704,-0.020910138,0.008883106,0.03552732
417,3.4614258,1,-0.018432144,0.003899772,0.033789385,-0.0049407743,0.003218665,0.0,-4.1391555E-4,2.51815E-4,0.0,true,true,false,-0.057738807,-0.0075999945,0.043010086,-0.020836022,0.007574666,0.034443375
418,3.4697266,1,-0.0141229285,0.0043162983,0.032354973,-0.0052725486,0.0034406895,0.0,-4.5768183E-4,2.8037542E-4,0.0,true,true,false,-0.016374122,0.010023195,0.030556098,-0.020065542,0.0060008215,0.03354049
419,3.4780273,1,-0.011958173,0.0033066159,0.031508833,-0.0055936268,0.0036602437,0.0,-5.041133E-4,3.107583E-4,0.0,true,true,false,-0.0029909834,0.016626867,0.026418433,-0.018522594,0.0042821397,0.03259379
420,3.4863281,1,-0.010399421,0.0015262831,0.030680878,-0.0059090387,0.0038709308,0.0,-5.5316294E-4,3.4289004E-4,0.0,true,true,false,-0.0031617004,0.016759472,0.02641794,-0.016236754,0.002583029,0.03149304
421,3.494629,1,-0.008855609,-6.5789477E-4,0.029899584,-0.0062189084,0.0040693986,0.0,-6.0478476E-4,3.7666922E-4,0.0,true,true,false,-0.030550897,-0.0153557975,0.011134148,-0.013439803,0.0010156209,0.030271482
422,3.5029297,1,-0.0055748136,-7.5883005E-4,0.030163493,-0.0065088174,0.004272939,0.0,-6.5881305E-4,4.1213795E-4,0.0,true,true,false,-0.030101646,-0.023424646,0.033580825,-0.0105259055,-3.9829983E-4,0.029005347
423,3.5112305,1,-0.0025789882,-5.67863E-5,0.02895373,-0.0067811315,0.0044882186,0.0,-7.151017E-4,4.4939367E-4,0.0,true,true,false,-0.030649751,-0.023191653,0.033573493,-0.007857606,-0.0015418282,0.027787047
424,3.5195313,1,2.262307E-4,0.0012345732,0.027871622,-0.007037433,0.004720128,0.0,-7.735179E-4,4.8857444E-4,0.0,true,true,false,7.908307E-4,0.02669775,0.05569148,-0.0057004252,-0.0022083041,0.02678848
425,3.527832,1,5.2683684E-4,-4.4055856E-4,0.025331309,-0.0072985115,0.0049440437,0.0,-8.341012E-4,5.2961387E-4,0.0,true,true,false,0.034719843,0.024969833,0.032652825,-0.0041581634,-0.002149837,0.026182937
426,3.5361328,1,-0.0019585143,-0.0015974235,0.024610238,-0.007587493,0.0051642675,0.0,-8.970833E-4,5.724813E-4,0.0,true,true,false,0.03429728,0.02487679,0.032636732,-0.0032551824,-0.0014285855,0.026037268
427,3.5444336,1,-0.004838989,-0.0025341932,0.024013158,-0.007907658,0.0053826263,0.0,-9.6272305E-4,6.1716133E-4,0.0,true,true,false,0.02145402,-0.021295782,-0.0055636317,-0.0028550595,-2.598508E-4,0.026195368
428,3.5527344,1,-0.007157147,-3.3212287E-5,0.026421081,-0.008254337,0.0056276564,0.0,-0.0010312404,6.6387525E-4,0.0,true,true,false,0.020408798,-0.021199144,-0.0055900514,-0.0027668567,0.0011104994,0.026457809
429,3.5610352,1,-0.0102355825,0.0033004794,0.029111478,-0.008633844,0.0059062694,0.0,-0.001102908,7.1290194E-4,0.0,true,true,false,0.001701707,-0.026938397,0.02597554,-0.0030477166,0.0026970312,0.02676572
430,3.569336,1,-0.013333793,0.0086049475,0.029854603,-0.009046339,0.0062348247,0.0,-0.0011779998,7.646558E-4,0.0,true,true,false,-0.029746514,-0.021806724,0.032452404,-0.004485928,0.0051580966,0.027114369
431,3.5776367,1,-0.017163303,0.018822594,0.030264795,-0.009497896,0.0066541056,0.0,-0.0012568397,8.198901E-4,0.0,true,true,false,-0.029788475,-0.021683857,0.03245622,-0.008345255,0.010161723,0.027536232
432,3.5859375,1,-0.025753595,0.039615598,0.031319138,-0.010028031,0.0072518955,0.0,-0.0013400802,8.800865E-4,0.0,true,true,false,-0.018396031,0.015435139,0.02473107,-0.016635807,0.022416385,0.028284013
433,3.5942383,1,-0.041205753,0.072663166,0.034119193,-0.010693704,0.008129917,0.0,-0.0014288463,9.475712E-4,0.0,true,true,false,-0.0047434736,0.05332388,0.031481713,-0.030920397,0.04779918,0.03013688
434,3.602539,1,-0.063122235,0.11884679,0.0378526,-0.011548573,0.00939721,0.0,-0.0015247085,0.0010255753,0.0,true,true,false,-0.005498495,0.052371524,0.03142552,-0.05127079,0.08964611,0.03371588
435,3.6108398,1,-0.09063193,0.17960088,0.042856153,-0.012639067,0.01117472,0.0,-0.0016296225,0.0011183342,0.0,true,true,false,-0.015510298,0.0033008587,0.042295158,-0.07601517,0.14641313,0.038926095
436,3.6191406,1,-0.12251106,0.25525442,0.047739215,-0.014001455,0.0135861235,0.0,-0.0017458455,0.0012311097,0.0,true,true,false,-0.015888624,0.0023084506,0.027867824,-0.103859104,0.21341774,0.044885196
437,3.6274414,1,-0.15925415,0.33977902,0.05372928,-0.015676113,0.016705059,0.0,-0.0018759696,0.0013697748,0.0,true,true,false,-0.015245106,0.0026892126,0.027899265,-0.13420184,0.28572926,0.05063143
438,3.6357422,1,-0.20302106,0.4354213,0.05945122,-0.017721342,0.02062381,0.0,-0.0020230706,0.0015409685,0.0,true,true,false,-0.011554889,0.008244447,0.05698362,-0.16778812,0.36137614,0.055577733
439,3.644043,1,-0.25607064,0.54304636,0.062568985,-0.020214198,0.025441846,0.0,-0.0021908642,0.0017521557,0.0,true,true,false,-0.14807446,0.18453588,0.031489342,-0.20703682,0.44220307,0.0593965
440,3.6523438,1,-0.31049722,0.6524862,0.06740332,-0.023166109,0.031174228,0.0,-0.0023831609,0.0020109261,0.0,true,true,false,-0.14461382,0.18305245,0.03153488,-0.254321,0.53110677,0.062224403
441,3.6606445,1,-0.37596685,0.77845305,0.071546964,-0.02666874,0.037958145,0.0,-0.0026045323,0.0023260084,0.0,true,true,false,-0.45707816,0.9614002,0.035255134,-0.3110181,0.63077456,0.064621955
442,3.6689453,1,-0.42900553,0.86353594,0.0734116,-0.03061891,0.045454226,0.0,-0.0028586932,0.002703314,0.0,true,true,false,-0.50280493,1.313548,0.16946971,-0.37678435,0.74280006,0.06574335
443,3.677246,1,-0.48838496,0.9347345,0.06464325,-0.035069246,0.053547222,0.0,-0.0031497953,0.0031477977,0.0,true,true,false,-0.49554747,1.2958671,0.1691156,-0.44956464,0.8659088,0.06494065
444,3.6855469,1,-0.55309737,1.0132743,0.054998618,-0.040064014,0.06229807,0.0,-0.003482358,0.0036649203,0.0,true,true,false,-0.22183084,0.8461713,0.11802861,-0.5257047,0.99488354,0.06337895
445,3.6938477,1,-0.6368653,1.1236203,0.048185706,-0.045761403,0.07197079,0.0,-0.0038622136,0.004262334,0.0,true,true,false,-0.48978376,0.796621,0.035268217,-0.59948814,1.1205913,0.06172923
446,3.7021484,1,-0.70055246,1.2364641,0.046961326,-0.05199471,0.08258611,0.0,-0.00429381,0.0049478635,0.0,true,true,false,-0.48117256,0.7868212,0.03526494,-0.6657765,1.2331989,0.059875894
447,3.7104492,1,-0.7629548,1.3417861,0.0458586,-0.05875328,0.0940816,0.0,-0.0047815084,0.0057288143,0.0,true,true,false,-0.6487561,1.1684681,0.081027865,-0.72159356,1.3231404,0.057335842
448,3.71875,1,-0.8086283,1.4004425,0.042139105,-0.065898255,0.10606989,0.0,-0.0053285155,0.0066092773,0.0,true,true,false,-1.0584369,1.7416683,0.01386039,-0.7668152,1.3834288,0.054454166
449,3.7270508,1,-0.81913716,1.3993363,0.043590985,-0.07313772,0.11805492,0.0,-0.005935616,0.0075892257,0.0,true,true,false,-1.0469362,1.7169659,0.013680816,-0.8026526,1.4124945,0.051666167
450,3.7353516,1,-0.82560706,1.3774835,0.04611617,-0.080438174,0.12986445,0.0,-0.0066033155,0.008667202,0.0,true,true,false,-1.1737622,1.8767775,0.24240431,-0.83028215,1.4145874,0.0489424
451,3.7436523,1,-0.8224917,1.3263506,0.033317253,-0.087720044,0.14125545,0.0,-0.0073314602,0.009839732,0.0,true,true,false,-1.1363952,2.0001507,-0.19754182,-0.8546371,1.3970517,0.047188245
452,3.7519531,1,-0.81913716,1.244469,0.053823285,-0.09498133,0.1519727,0.0,-0.008119879,0.011101224,0.0,true,true,false,-1.1285667,1.9690195,-0.19771248,-0.8798505,1.3666972,0.047613926
453,3.760254,1,-0.81712705,1.1502762,0.076312155,-0.10223321,0.16191396,0.0,-0.008968495,0.012445237,0.0,true,true,false,-1.1616274,1.9392409,0.31899032,-0.90349364,1.3253832,0.0508896
454,3.7685547,1,-0.8029801,1.0463576,0.060016558,-0.10937493,0.17099854,0.0,-0.009876392,0.013864658,0.0,true,true,false,-0.6683773,1.4509468,0.042791367,-0.9184625,1.2719219,0.054680374
455,3.7768555,1,-0.821192,0.9679912,0.06112031,-0.1166751,0.17943852,0.0,-0.010844886,0.015354138,0.0,true,true,false,-0.67871225,1.4400661,0.042291418,-0.9192648,1.2055163,0.05627249
456,3.7851563,1,-0.8335177,0.88606197,0.059872787,-0.12408485,0.18720435,0.0,-0.011874887,0.01690808,0.0,true,true,false,-0.71859604,0.8356256,-0.061274976,-0.9073476,1.1294192,0.055647686
457,3.793457,1,-0.83849555,0.8473451,0.06595686,-0.13154319,0.19465469,0.0,-0.012966799,0.018523866,0.0,true,true,false,-0.8352119,0.42925817,0.15725473,-0.8867905,1.0481384,0.05332831
458,3.8017578,1,-0.83554816,0.8388704,0.05599391,-0.13898434,0.20204061,0.0,-0.014120477,0.02020096,0.0,true,true,false,-0.8447342,0.4212432,0.15686527,-0.86251473,0.965107,0.051501337
459,3.8100586,1,-0.82945734,0.8266888,0.04491971,-0.14638221,0.20933132,0.0,-0.015335564,0.021938574,0.0,true,true,false,-0.28474277,0.649392,-0.06750606,-0.84037846,0.8839133,0.05003107
460,3.8183594,1,-0.86243093,0.7911602,0.05148481,-0.15406105,0.21633302,0.0,-0.01661439,0.023734307,0.0,true,true,false,-1.5196445,0.62383217,0.19547805,-0.82316995,0.8040387,0.048542373
461,3.8266602,1,-0.8057395,0.7433775,0.03932119,-0.16127658,0.222944,0.0,-0.017953113,0.025584916,0.0,true,true,false,-1.530695,0.61169124,0.19509855,-0.81018764,0.72174627,0.04824687
462,3.834961,1,-0.74004424,0.6731195,0.02428443,-0.16795407,0.2289777,0.0,-0.019347264,0.027485609,0.0,true,true,false,-0.79873633,0.4981819,0.2875996,-0.7993465,0.6332063,0.046333592
463,3.8432617,1,-0.7198895,0.5867403,-0.0015279696,-0.17447153,0.23430029,0.0,-0.020795513,0.029430484,0.0,true,true,false,-0.30386433,0.7528182,-0.33064386,-0.78741395,0.5359466,0.04051199
464,3.8515625,1,-0.73344374,0.45750552,0.013969371,-0.18110876,0.23855603,0.0,-0.022298858,0.031410687,0.0,true,true,false,-0.29472977,0.7509018,-0.33038145,-0.77095574,0.4282503,0.030802632
465,3.8598633,1,-0.7486188,0.30607736,0.02859116,-0.18787925,0.24156073,0.0,-0.023858402,0.033415828,0.0,true,true,false,-1.0606675,1.0884424,0.3189371,-0.74938124,0.30886918,0.017443303
466,3.868164,1,-0.70953435,0.11543792,-0.0037027092,-0.19433257,0.24298887,0.0,-0.025471514,0.035432827,0.0,true,true,false,-0.8501769,0.98388624,-0.26366755,-0.72654736,0.18267344,0.0019653025
467,3.8764648,1,-0.6875,-0.070865594,0.0065593887,-0.20061025,0.24287646,0.0,-0.027136736,0.03744889,0.0,true,true,false,-0.52833146,0.17130078,0.4840339,-0.70565605,0.05767046,-0.012469293
468,3.8847656,1,-0.6908186,-0.18985066,-0.035363663,-0.20692277,0.24178231,0.0,-0.028854355,0.039455872,0.0,true,true,false,-1.0604324,0.6793944,-0.17636317,-0.6880123,-0.05588191,-0.022803126
469,3.8930664,1,-0.66002214,-0.32834995,-0.029969545,-0.21298692,0.2395444,0.0,-0.030622313,0.04144428,0.0,true,true,false,-0.8115508,-0.22301784,-0.18175533,-0.6756708,-0.14935206,-0.029172525
470,3.9013672,1,-0.64735097,-0.38134658,-0.022230271,-0.21895316,0.2368725,0.0,-0.032439794,0.043410506,0.0,true,true,false,-0.108396694,-1.0717331,0.6954684,-0.6707338,-0.21929903,-0.032417335
471,3.909668,1,-0.6895028,-0.3480663,-0.07714088,-0.22527657,0.23448277,0.0,-0.034309767,0.045356896,0.0,true,true,false,-0.5640653,-1.195886,-0.49287072,-0.6736967,-0.26626554,-0.032510683
472,3.9179688,1,-0.69988984,-0.2805617,-0.047047082,-0.23169346,0.23265927,0.0,-0.036233004,0.04728815,0.0,true,true,false,-0.5768639,-1.2059422,-0.4931908,-0.6797053,-0.29235,-0.031462915
473,3.9262695,1,-0.7102649,-0.19205298,-0.014090094,-0.23820376,0.23157638,0.0,-0.03821028,0.049210414,0.0,true,true,false,-0.45856994,-1.2563508,0.017799005,-0.68264633,-0.30010077,-0.031592995
474,3.9345703,1,-0.72601986,-0.08813396,-0.015693909,-0.24485211,0.231362,0.0,-0.040242743,0.0511309,0.0,true,true,false,-0.68946505,-1.7587001,0.006557584,-0.6803754,-0.29213044,-0.033850845
475,3.942871,1,-0.7198895,0.058494475,-0.015728591,-0.25145683,0.23237067,0.0,-0.04233003,0.053059757,0.0,true,true,false,-1.0507829,-0.42729053,-0.20062284,-0.67377186,-0.271056,-0.035958808
476,3.9511719,1,-0.67975664,0.11186394,5.131274E-4,-0.2577357,0.23382826,0.0,-0.04446944,0.055000715,0.0,true,true,false,-0.8129188,-0.0063494574,0.18213591,-0.6639297,-0.23779844,-0.0353183
477,3.9594727,1,-0.64650387,0.12916204,-0.009433962,-0.2637458,0.23543535,0.0,-0.046658736,0.056955013,0.0,true,true,false,-0.48724592,0.6585483,0.15698895,-0.6491639,-0.19386826,-0.031316787
478,3.9677734,1,-0.6273429,0.088271774,-0.017761163,-0.26960415,0.23670892,0.0,-0.04889666,0.058919884,0.0,true,true,false,-0.87752575,0.62015146,-0.14422356,-0.6274753,-0.14326334,-0.023724299
479,3.9760742,1,-0.56732893,0.037148178,-0.005130726,-0.2749716,0.23756406,0.0,-0.051179137,0.06089185,0.0,true,true,false,-0.8813199,0.6102487,-0.1442183,-0.5973308,-0.09253444,-0.014752141
480,3.984375,1,-0.49336284,-0.024716537,0.0058204853,-0.27973235,0.23791158,0.0,-0.053501133,0.0628667,0.0,true,true,false,-0.6638767,0.7674718,0.09563118,-0.55385476,-0.051205654,-0.006351209
481,3.9926758,1,-0.41924778,-0.10716261,-0.004325394,-0.28388515,0.23758063,0.0,-0.055857603,0.064838804,0.0,true,true,false,-0.7150918,0.56717426,0.04000765,-0.4939592,-0.025687106,-0.001961704
482,4.0009766,1,-0.32395142,-0.18115342,-0.012020557,-0.2872542,0.2366414,0.0,-0.058242038,0.06680311,0.0,true,true,false,-0.5579087,0.22267337,0.032469958,-0.41844907,-0.018826775,-0.0052070916
483,4.0092773,1,-0.22071823,-0.23314917,-0.017230663,-0.2897736,0.23527649,0.0,-0.060647383,0.06875609,0.0,true,true,false,-0.50715715,-0.21516412,-0.051373437,-0.3268648,-0.031916328,-0.010806018
484,4.017578,1,-0.10165746,-0.25276244,-0.012007942,-0.29131198,0.2337547,0.0,-0.0630655,0.070696436,0.0,true,true,false,-0.119806424,-0.5656559,0.039940074,-0.21920326,-0.063760206,-0.012258991
485,4.025879,1,0.0039625484,-0.2419623,-0.011069152,-0.2919809,0.23232843,0.0,-0.065489165,0.072624944,0.0,true,true,false,-0.13596499,-0.5806122,0.039942235,-0.09866863,-0.1072788,-0.008396327
486,4.0341797,1,0.12209624,-0.22345133,-0.007890279,-0.2916765,0.23106176,0.0,-0.067910306,0.07454294,0.0,true,true,false,-0.15120126,-0.329105,0.03184004,0.027703341,-0.15207085,-0.0019829667
487,4.0424805,1,0.24917035,-0.21653761,-0.0030031458,-0.2903245,0.22985837,0.0,-0.070320226,0.076450944,0.0,true,true,false,0.09513213,-0.5795544,0.0072693974,0.15595636,-0.19010803,0.006434153
488,4.0507813,1,0.36449116,-0.1880531,0.0039883503,-0.28802258,0.22889735,0.0,-0.072711036,0.07835097,0.0,true,true,false,0.010534693,-0.7048162,0.011644632,0.28170115,-0.21715374,0.014857093
489,4.059082,1,0.49004424,-0.14892146,0.010033531,-0.28468573,0.22826706,0.0,-0.07507415,0.08024576,0.0,true,true,false,0.6316633,-0.47733924,-0.15063842,0.4003466,-0.2333497,0.021121617
490,4.067383,1,0.56953645,-0.12748344,0.02700745,-0.2806963,0.22782063,0.0,-0.07740415,0.082136855,0.0,true,true,false,0.593812,-0.050507084,-0.38273773,0.51001567,-0.24007252,0.024929198
491,4.0756836,1,0.65005535,-0.14147286,0.062084716,-0.2760458,0.227264,0.0,-0.079695545,0.08402333,0.0,true,true,false,0.5904015,-0.059639707,-0.38253602,0.610296,-0.24010618,0.027615326
492,4.0839844,1,0.7312775,-0.16340859,0.10118392,-0.27072835,0.2265312,0.0,-0.081942804,0.08590371,0.0,true,true,false,1.1974144,0.03181623,0.7139323,0.7011076,-0.23847297,0.031690888
493,4.092285,1,0.7676991,-0.20132743,0.06450498,-0.26511583,0.22548953,0.0,-0.084143475,0.087775454,0.0,true,true,false,1.3085378,-0.13902508,0.46725395,0.7835124,-0.2404207,0.039952163
494,4.100586,1,0.79711753,-0.2347561,0.045801,-0.2592664,0.2241763,0.0,-0.08629559,0.08963629,0.0,true,true,false,1.4114875,0.3227514,0.20293406,0.8590916,-0.24958482,0.05325898
495,4.1088867,1,0.8137472,-0.31014413,0.047325388,-0.25328618,0.2222432,0.0,-0.08839806,0.09148108,0.0,true,true,false,0.22769147,-0.21075964,-0.5807339,0.9275504,-0.26755324,0.070911735
496,4.1171875,1,0.9137168,-0.3556416,0.10674779,-0.24648345,0.21993835,0.0,-0.090444066,0.09330674,0.0,true,true,false,1.3207437,0.012347059,0.4373968,0.98610854,-0.29482314,0.090618335
497,4.1254883,1,0.9348786,-0.42384106,0.094094925,-0.23951231,0.2170733,0.0,-0.09243221,0.09510862,0.0,true,true,false,0.9359491,-0.124514714,0.024854347,1.0322231,-0.3320889,0.10906964
498,4.133789,1,0.9800885,-0.48949116,0.10840708,-0.23217316,0.21366923,0.0,-0.09435943,0.09688224,0.0,true,true,false,0.9966609,-0.5554459,-0.032385617,1.0656735,-0.379882,0.12288145
499,4.14209,1,1.0198456,-0.53031975,0.12596472,-0.22451128,0.20993213,0.0,-0.09622305,0.09862484,0.0,true,true,false,1.0099543,-0.54945713,-0.032365873,1.0890107,-0.4362954,0.1299878
500,4.1503906,1,1.0584989,-0.57284766,0.14169426,-0.2165358,0.20584795,0.0,-0.098020464,0.10033354,0.0,true,true,false,1.0744148,-0.67843544,0.067778766,1.1079649,-0.4974443,0.13057923
501,4.1586914,1,1.092613,-0.60915107,0.1477398,-0.20828444,0.20146833,0.0,-0.09974939,0.102005884,0.0,true,true,false,1.0915912,-0.7407642,0.3190126,1.1267722,-0.5604974,0.12681031
502,4.166992,1,1.1291391,-0.6484547,0.13314018,-0.19973715,0.19676836,0.0,-0.101407364,0.103639215,0.0,true,true,false,1.1069866,-0.7307879,0.31904492,1.1484052,-0.6239951,0.12261314
503,4.175293,1,1.1609702,-0.69128996,0.11493936,-0.19093291,0.19171874,0.0,-0.10299226,0.10523063,0.0,true,true,false,1.4938288,-0.65116066,0.19357324,1.1730298,-0.6872249,0.12060677
504,4.1835938,1,1.1607538,-0.74833703,0.10310421,-0.18213773,0.1862015,0.0,-0.104504146,0.106776245,0.0,true,true,false,1.293268,-0.7520707,0.2582032,1.1972988,-0.7509195,0.11875683
505,4.1918945,1,1.1705426,-0.81284606,0.08492525,-0.17326857,0.1801547,0.0,-0.10594241,0.10827167,0.0,true,true,false,1.3052716,-0.7407214,0.25824663,1.2162362,-0.81608856,0.11453501
506,4.2001953,1,1.1727575,-0.8848283,0.064437985,-0.16438831,0.17351629,0.0,-0.107306965,0.109712,0.0,true,true,false,0.9099539,-0.90700334,-0.05320385,1.2258573,-0.88439846,0.10720768
507,4.208496,1,1.1909492,-0.9547461,0.06463852,-0.1553643,0.16630343,0.0,-0.10859661,0.11109245,0.0,true,true,false,1.1862888,-0.8361517,0.06343594,1.2261063,-0.9552767,0.09788937
508,4.216797,1,1.1878453,-1.038674,0.055870164,-0.14637335,0.1583998,0.0,-0.10981162,0.11240729,0.0,true,true,false,1.201606,-0.8212234,0.06361255,1.2164774,-1.0274043,0.08548982
509,4.2250977,1,1.1780974,-1.1227876,0.04611449,-0.13747057,0.14980388,0.0,-0.110952735,0.11365078,0.0,true,true,false,1.693819,-0.84093857,0.19265017,1.1988908,-1.0974419,0.06996973
510,4.2333984,1,1.1238939,-1.2013274,0.026168419,-0.129025,0.14056194,0.0,-0.11202374,0.11481755,0.0,true,true,false,1.391375,-1.1274418,-0.09547573,1.1765765,-1.1608559,0.05296157
511,4.241699,1,1.0860927,-1.2516556,0.026869481,-0.120900474,0.13090813,0.0,-0.11302731,0.11590419,0.0,true,true,false,1.3930478,-1.1209358,-0.09550425,1.15206,-1.2137346,0.036909666
512,4.25,1,1.0475138,-1.2928177,0.028487569,-0.113103464,0.120918564,0.0,-0.11396616,0.11690791,0.0,true,true,false,1.0040876,-1.2820972,-0.023837656,1.1265823,-1.2535949,0.023728054
513,4.258301,1,1.028761,-1.3086283,0.026064713,-0.10546939,0.11080366,0.0,-0.11484164,0.11782767,0.0,true,true,false,1.074545,-1.7547789,0.07110679,1.0996538,-1.279403,0.013716792
514,4.2666016,1,1.0055494,-1.2785794,0.017827414,-0.09803527,0.1009441,0.0,-0.11565541,0.11866558,0.0,true,true,false,1.0732548,-1.7481346,0.0710026,1.0710984,-1.2906615,0.006998864
515,4.2749023,1,0.9800664,-1.2281284,0.010304194,-0.09081994,0.09150924,0.0,-0.11640929,0.119425185,0.0,true,true,false,0.8747659,-1.8691198,-0.01069425,1.0406061,-1.2876296,0.003406726
516,4.283203,1,0.97006655,-1.1607538,0.009380197,-0.0836949,0.082639545,0.0,-0.117104016,0.12011116,0.0,true,true,false,0.7956292,-1.6326369,-0.011980504,1.008862,-1.2706281,0.0019932215
517,4.291504,1,0.9679558,-1.0917127,0.009651243,-0.07659464,0.07434886,0.0,-0.11773981,0.120728314,0.0,true,true,false,0.7951512,-1.6258197,-0.012050182,0.9778982,-1.2396828,0.0018828429
518,4.2998047,1,0.96567,-1.0155039,0.011178018,-0.06952064,0.06669668,0.0,-0.11831689,0.12128195,0.0,true,true,false,1.0024068,-1.1138436,-0.052453727,0.95129347,-1.1944611,0.0033728536
519,4.3081055,1,0.9513812,-0.96132594,0.017006215,-0.06257251,0.059500128,0.0,-0.11883629,0.12177585,0.0,true,true,false,1.0042442,-1.1077034,-0.052443758,0.93177456,-1.1356847,0.0064372257
520,4.3164063,1,0.9405941,-0.90539056,0.023961771,-0.055721197,0.052773796,0.0,-0.11929882,0.122213915,0.0,true,true,false,0.94394124,-0.8636721,0.051462367,0.91992563,-1.066394,0.010305803
521,4.324707,1,0.9315673,-0.8642384,0.023799669,-0.048952088,0.04639497,0.0,-0.11970516,0.12259903,0.0,true,true,false,0.94051194,-0.8614219,0.051350847,0.91343623,-0.9912492,0.013717684
522,4.333008,1,0.9201774,-0.82372504,0.023454823,-0.042284794,0.040358346,0.0,-0.12005616,0.122934036,0.0,true,true,false,0.58768725,-0.8631535,-0.09085297,0.9095379,-0.9157538,0.016515989
523,4.3413086,1,0.9400666,-0.78579354,0.032776084,-0.035459682,0.03464249,0.0,-0.1203505,0.1232216,0.0,true,true,false,0.8875172,-0.53702796,0.088109374,0.90555066,-0.84628624,0.019096354
524,4.3496094,1,0.9325967,-0.7723757,0.028418507,-0.028703844,0.029043932,0.0,-0.120588765,0.123462684,0.0,true,true,false,1.0231601,-0.61350596,0.024233758,0.9004487,-0.7879297,0.021295631
525,4.35791,1,0.90949225,-0.75827813,0.027559327,-0.022147063,0.0235683,0.0,-0.1207726,0.12365832,0.0,true,true,false,1.0144962,-0.6153492,0.02400954,0.89331764,-0.7426352,0.02249132
526,4.366211,1,0.8888889,-0.74147415,0.026161991,-0.015768582,0.01823807,0.0,-0.12090349,0.12380971,0.0,true,true,false,0.9864502,-0.6235579,0.017015964,0.8824824,-0.70867085,0.022672541
527,4.3745117,1,0.85809314,-0.7239468,0.025533536,-0.009653004,0.013059236,0.0,-0.12098362,0.12391811,0.0,true,true,false,0.908098,-0.58785385,0.09176871,0.86624837,-0.68066585,0.022437623
528,4.3828125,1,0.82929516,-0.6993392,0.019978661,-0.0037837385,0.008090579,0.0,-0.121015035,0.12398527,0.0,true,true,false,0.8954923,-0.587686,0.091471225,0.84383965,-0.6531021,0.022367101
529,4.3911133,1,0.7909292,-0.6692478,0.0145879425,0.0017597864,0.0033776138,0.0,-0.121000424,0.124013305,0.0,true,true,false,0.85958177,-0.70110315,0.0654197,0.81536335,-0.6225286,0.022632563
530,4.399414,1,0.75248617,-0.6287293,0.011118785,0.0069769304,-9.931064E-4,0.0,-0.12094251,0.124005064,0.0,true,true,false,0.8424084,-0.68726015,-0.020723298,0.7813125,-0.5893033,0.023105994
531,4.407715,1,0.70953435,-0.58370286,0.013823448,0.011830268,-0.004984157,0.0,-0.12084431,0.12396369,0.0,true,true,false,0.83370405,-0.68788123,-0.020893857,0.7427578,-0.55525637,0.023418574
532,4.4160156,1,0.663707,-0.5371809,0.016596144,0.01629593,-0.008583133,0.0,-0.12070905,0.12389244,0.0,true,true,false,0.72549474,-0.7816735,0.032118812,0.7016104,-0.52281445,0.022979235
533,4.4243164,1,0.6233407,-0.48174778,0.015175608,0.020419244,-0.0117160585,0.0,-0.12053955,0.12379519,0.0,true,true,false,0.7496542,-0.7253939,-0.07733327,0.65957123,-0.49275243,0.02147437
534,4.432617,1,0.5800221,-0.43156734,0.021419702,0.024175705,-0.014426532,0.0,-0.12033888,0.123675436,0.0,true,true,false,0.74294055,-0.72805786,-0.07743802,0.6186845,-0.46428466,0.019234719
535,4.440918,1,0.53488374,-0.37873754,0.028066168,0.027550213,-0.01669257,0.0,-0.12011019,0.12353688,0.0,true,true,false,0.5636424,-0.447672,0.06444535,0.57904863,-0.4360826,0.016700288
