Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.618651907,0.02705258,0.9040093,-0.4266562,-0.00524492,0.4269349,0.90426725,0.99962026,-0.022224983,0.016291145,0.0137149,0.91764957,-0.39715388,-0.008500295,0.39728385,0.91765636,0.99986976,-0.009209641,0.013249,9.8524475,-2.6452637,0.8949127,9.802926,-0.21795264,0.15976156,-0.25056458,0.03387451,8.544922E-4,-32.458496,11.759949,22.859192,0,0.0,0.0,0.0,0.0
1.626952688,0.027409345,0.90419286,-0.42624408,-0.0052413344,0.42652842,0.904459,0.99961054,-0.02255654,0.01643004,0.0142466,0.9171308,-0.3983317,-0.008387712,0.39846775,0.91714394,0.9998633,-0.009725093,0.013369439,10.07019,-2.0733795,0.7130585,9.802831,-0.22120409,0.16112366,-0.31072998,0.04472351,0.039031982,-32.458496,11.759949,22.859192,0,0.0,0.0,0.0,0.0
1.63525347,0.027901737,0.9053878,-0.42366776,-0.00529892,0.42396075,0.905665,0.9995966,-0.023024647,0.01662682,0.014771121,0.91663784,-0.3994458,-0.008278461,0.3995878,0.91665757,0.99985665,-0.010233263,0.01349071,10.425522,-1.0695953,0.604187,9.802694,-0.22579466,0.16305341,-0.32188416,0.041366577,0.033691406,-32.51953,11.698914,22.859192,0,0.0,0.0,0.0,0.0
1.643554251,0.028498221,0.90569293,-0.42297536,-0.0053354697,0.42327905,0.9059837,0.9995796,-0.023562148,0.016894996,0.015035147,0.9164207,-0.39993382,-0.0082257455,0.40007883,0.9164438,0.99985313,-0.010489114,0.013553487,10.425522,-1.0695953,0.604187,9.802527,-0.23106575,0.16568331,-0.38845825,-0.061401367,0.051101685,-32.51953,11.698914,22.859192,0,0.0,0.0,0.0,0.0
1.651855032,0.029175771,0.90103775,-0.43275812,-0.004631846,0.43305963,0.90135324,0.9995635,-0.024293212,0.01680832,0.015570845,0.91601014,-0.40085286,-0.008124342,0.40100414,0.9160403,0.9998458,-0.0110068545,0.013685953,9.893127,-1.5960083,0.77049255,9.80237,-0.23823503,0.16483332,-0.46542358,-0.03956604,0.059188843,-32.398987,11.999512,22.799683,0,0.0,0.0,0.0,0.0
1.660155813,0.029487353,0.9011994,-0.43240044,-0.0041221417,0.43269452,0.9015312,0.99955666,-0.024801353,0.016473887,0.016113661,0.9154418,-0.40212765,-0.0080041215,0.40228507,0.9154795,0.9998381,-0.011533047,0.0138095915,10.119247,-0.049057007,0.14476013,9.802302,-0.2432182,0.16155365,-0.47886658,0.060913086,0.0692749,-32.398987,11.999512,22.799683,0,0.0,0.0,0.0,0.0
1.668456595,0.030027974,0.9020014,-0.43068767,-0.0039864266,0.4309866,0.9023495,0.9995411,-0.025378823,0.016537417,0.016383417,0.9151685,-0.4027383,-0.007935247,0.40289867,0.91521025,0.9998343,-0.0117984405,0.013862945,10.119247,-0.049057007,0.14476013,9.80215,-0.24888124,0.16217665,-0.5205536,0.046554565,0.08836365,-32.339478,11.819458,22.499084,0,0.0,0.0,0.0,0.0
1.676757376,0.030548869,0.902273,-0.43008164,-0.004090597,0.43039173,0.902633,0.99952495,-0.025815126,0.016838815,0.016927984,0.9146669,-0.40385386,-0.0077949744,0.4040202,0.9147169,0.9998263,-0.012336281,0.013969052,10.080963,1.0624084,-0.32183838,9.801991,-0.2531599,0.16513237,-0.68045044,0.15696716,0.04055786,-32.339478,11.819458,22.499084,0,0.0,0.0,0.0,0.0
1.685058157,0.03142384,0.9022948,-0.42997274,-0.004618643,0.43031168,0.9026685,0.99949545,-0.026379421,0.017689424,0.01747112,0.9141938,-0.40490043,-0.007663392,0.40507278,0.91425234,0.99981797,-0.012870102,0.014082901,10.124039,-0.037094116,0.20100403,9.8017025,-0.25869375,0.173474,-0.83987427,0.22216797,0.06452942,-32.339478,11.819458,22.439575,0,0.0,0.0,0.0,0.0
1.693358938,0.032468442,0.90283793,-0.42875332,-0.005673467,0.42913905,0.9032206,0.99945664,-0.02689365,0.0190557,0.017751649,0.91396433,-0.405406,-0.0076100733,0.40558165,0.9140271,0.99981344,-0.01314032,0.014155079,10.124039,-0.037094116,0.20100403,9.801322,-0.2637366,0.18687259,-0.8517914,0.18353271,0.07141113,-32.339478,11.819458,22.439575,0,0.0,0.0,0.0,0.0
1.70165972,0.033582598,0.90369123,-0.4268659,-0.0068333494,0.42730445,0.90408206,0.9994126,-0.027444495,0.020525228,0.018336095,0.91353863,-0.40633842,-0.0075479536,0.40652168,0.9136099,0.99980336,-0.013685016,0.014349368,10.433899,0.04547119,0.61135864,9.800889,-0.26913854,0.20128372,-0.8502655,0.13391113,0.016586304,-32.339478,11.999512,22.859192,0,0.0,0.0,0.0,0.0
1.709960501,0.034381237,0.9040943,-0.42594767,-0.007966206,0.426434,0.9044835,0.999377,-0.027704075,0.02186353,0.018940229,0.913161,-0.40715873,-0.007532771,0.40735054,0.91324085,0.9997922,-0.014229957,0.014593946,9.92543,0.64367676,1.1820526,9.800541,-0.27168417,0.214408,-0.7949829,0.17895508,0.034454346,-32.339478,11.999512,22.859192,0,0.0,0.0,0.0,0.0
1.718261282,0.03513335,0.9034092,-0.4273378,-0.009110943,0.42787355,0.90379274,0.9993411,-0.027859814,0.02326354,0.019248793,0.9129852,-0.4075382,-0.007547778,0.40773478,0.9130691,0.9997862,-0.014499472,0.014739413,9.92543,0.64367676,1.1820526,9.800188,-0.27321145,0.2281374,-0.78108215,0.25180054,0.01399231,-32.03888,12.059021,22.859192,0,0.0,0.0,0.0,0.0
1.726562063,0.03564541,0.9036646,-0.4267548,-0.011134975,0.42735878,0.90401345,0.99930245,-0.027472032,0.025295665,0.019876303,0.9126176,-0.4083307,-0.0076229502,0.4085378,0.91270953,0.9997734,-0.015028607,0.01507706,10.25444,2.7804565,1.0612183,9.799809,-0.2694086,0.24806574,-0.94799805,0.30020142,-0.02708435,-32.03888,12.059021,22.859192,0,0.0,0.0,0.0,0.0
1.734862845,0.036173236,0.9039273,-0.42615366,-0.013656897,0.4268401,0.90422404,0.99925226,-0.026888775,0.027785027,0.02019019,0.9124438,-0.40870357,-0.0076995576,0.40891668,0.9125392,0.99976647,-0.015277505,0.01528152,10.104889,1.680954,1.701294,9.799317,-0.2636888,0.27247804,-0.9716644,0.30020142,-0.02708435,-32.03888,12.059021,22.859192,0,0.0,0.0,0.0,0.0
1.743163626,0.03716989,0.9100863,-0.41274866,-0.017368898,0.41356006,0.9103112,0.999158,-0.026667174,0.031179173,0.020818517,0.9121156,-0.40940407,-0.007947257,0.40963086,0.9122167,0.9997516,-0.01573736,0.015776724,9.9062805,0.70947266,1.606781,9.798393,-0.26151565,0.30576324,-0.98327637,0.5300293,-0.03213501,-32.099915,11.759949,23.039246,0,0.0,0.0,0.0,0.0
1.751464407,0.03866122,0.9134721,-0.40506047,-0.021976966,0.40604278,0.9135898,0.9990107,-0.026418494,0.035773452,0.021144848,0.9120763,-0.40947503,-0.008137049,0.40971002,0.9121796,0.9997433,-0.015955979,0.016084865,10.0247345,1.6773682,0.98106384,9.796948,-0.25907692,0.35081774,-0.9646454,0.6500702,-0.04724121,-32.218933,11.579895,23.039246,0,0.0,0.0,0.0,0.0
1.759765188,0.040335942,0.9142602,-0.4031146,-0.026804626,0.40428784,0.91423905,0.9988266,-0.026071355,0.04081373,0.021840993,0.9121337,-0.40931043,-0.008682595,0.40956572,0.91223925,0.99972373,-0.016370336,0.016865011,10.009171,1.2191467,0.79322815,9.795143,-0.25567266,0.40024596,-1.0087738,0.65556335,-0.0385437,-32.218933,11.579895,23.039246,0,0.0,0.0,0.0,0.0
1.76806597,0.04153697,0.9237845,-0.3806531,-0.033006765,0.38204268,0.9235551,0.99859166,-0.025797551,0.046360034,0.022577839,0.9122201,-0.40907773,-0.009396284,0.4093576,0.91232556,0.9997009,-0.016754532,0.01781389,10.009171,1.2191467,0.79322815,9.792839,-0.25298756,0.45463663,-1.0388489,0.7691803,-0.04006958,-32.57904,10.85968,22.799683,0,0.0,0.0,0.0,0.0
1.776366751,0.04353337,0.92468727,-0.37823036,-0.038801745,0.37986857,0.9242262,0.99829817,-0.025558686,0.052416444,0.02297077,0.91246015,-0.40852025,-0.009857259,0.40881497,0.91256404,0.9996875,-0.016935408,0.01838515,10.005585,0.40438843,0.45703125,9.789961,-0.2506451,0.51402974,-1.0307617,0.7901001,-0.048614502,-32.57904,10.85968,22.799683,0,0.0,0.0,0.0,0.0
1.784667532,0.045779835,0.9256916,-0.3754987,-0.04474728,0.37741578,0.92496216,0.9979488,-0.02554207,0.058700215,0.02381983,0.912963,-0.40734664,-0.0109784305,0.40767655,0.9130604,0.99965596,-0.017276919,0.019733688,10.034302,0.20219421,0.39601135,9.786535,-0.25048214,0.5756525,-0.7870331,0.8204956,-0.022506714,-32.57904,10.85968,22.799683,0,0.0,0.0,0.0,0.0
1.792968313,0.04696167,0.934574,-0.35265553,-0.051985506,0.35485324,0.93347555,0.99754304,-0.025504597,0.06524881,0.024731938,0.9134871,-0.40611535,-0.012287682,0.40648672,0.913574,0.9996186,-0.017604243,0.021277843,10.236496,0.879364,-0.33499146,9.782556,-0.25011465,0.63987225,-0.549881,0.7164917,-0.018539429,-32.939148,10.258484,22.799683,0,0.0,0.0,0.0,0.0
1.801269095,0.04922087,0.9323913,-0.35808352,-0.057483144,0.36056828,0.9309598,0.99713236,-0.025238888,0.071344264,0.025219385,0.91393745,-0.4050706,-0.0130562,0.40546605,0.91401684,0.9995967,-0.01776226,0.022158155,10.013962,2.1308136,0.21534729,9.778528,-0.24750896,0.69964826,-0.47703552,0.56103516,0.009414673,-33.17871,10.438538,22.619629,0,0.0,0.0,0.0,0.0
1.809569876,0.050334536,0.9328727,-0.35667214,-0.0610888,0.3593319,0.9312083,0.9968624,-0.02508326,0.075074874,0.026251797,0.91471064,-0.40325582,-0.014769761,0.40370572,0.91476965,0.99954623,-0.018058356,0.024108058,10.205383,1.7539368,0.3625183,9.775881,-0.24598277,0.736233,-0.30844116,0.11390686,0.017654419,-33.17871,10.438538,22.619629,0,0.0,0.0,0.0,0.0
1.817870657,0.049789254,0.9383143,-0.3421802,-0.06314096,0.34487692,0.93652177,0.99676186,-0.025023138,0.07641723,0.02729012,0.915471,-0.40145734,-0.016558874,0.4019658,0.9155049,0.9994904,-0.01833656,0.026128866,10.205383,1.3363953,0.56829834,9.774895,-0.24539317,0.74939704,-0.11114502,-0.0027618408,0.004211426,-33.358765,10.018921,22.619629,0,0.0,0.0,0.0,0.0
1.826171438,0.049624275,0.9382454,-0.34239298,-0.063398026,0.3450831,0.9364284,0.99675375,-0.02476254,0.076607406,0.027795596,0.9159627,-0.4002996,-0.017461862,0.40083814,0.9159825,0.9994611,-0.018470302,0.027135948,9.972092,1.9860382,0.9523468,9.774816,-0.24283756,0.75126207,0.02659607,-0.024917603,0.025604248,-33.358765,10.018921,22.619629,0,0.0,0.0,0.0,0.0
1.83447222,0.049182683,0.93806076,-0.3429624,-0.0626985,0.34560043,0.9362849,0.9968199,-0.02454577,0.07581255,0.028763684,0.9169093,-0.39805785,-0.019228091,0.39865646,0.9168987,0.9994013,-0.018719492,0.029097244,9.972092,1.9860382,0.9523468,9.775464,-0.24071178,0.74346715,0.23886108,-0.23182678,0.061172485,-33.358765,10.018921,22.619629,0,0.0,0.0,0.0,0.0
1.842773001,0.04805333,0.9364826,-0.34740633,-0.060295887,0.34989348,0.93484694,0.99702317,-0.02397534,0.0732796,0.029665647,0.91780496,-0.3959217,-0.020902613,0.39657903,0.91776264,0.99934125,-0.018950224,0.030949295,10.346558,3.549759,0.8925171,9.777457,-0.23511778,0.7186274,0.2703247,-0.5430603,0.013687134,-33.4198,9.838867,21.899414,0,0.0,0.0,0.0,0.0
1.851073782,0.045970164,0.9384012,-0.342476,-0.057073634,0.3447457,0.9369593,0.997311,-0.023525827,0.06940599,0.030071834,0.91820174,-0.39497003,-0.021671338,0.39565477,0.91814363,0.9993128,-0.019050732,0.031796724,9.827316,2.1152496,1.3375854,9.78028,-0.23070955,0.6806402,0.27903748,-0.5522156,0.026046753,-33.47931,9.719849,22.138977,0,0.0,0.0,0.0,0.0
1.859374563,0.04418355,0.9376225,-0.34483588,-0.05319668,0.34689134,0.93639535,0.99760604,-0.023029149,0.0652053,0.030773764,0.91905487,-0.39292642,-0.023037711,0.39366034,0.91896725,0.99926084,-0.019227955,0.03328733,9.930206,2.0697937,1.483551,9.783174,-0.22583881,0.63944554,0.39509583,-0.50930786,0.020706177,-33.47931,9.719849,22.138977,0,0.0,0.0,0.0,0.0
1.867675345,0.042346,0.9372414,-0.34610027,-0.050069567,0.3479665,0.93616897,0.9978476,-0.022313923,0.06166226,0.031361334,0.91983503,-0.39104983,-0.024204547,0.39182648,0.91972065,0.999215,-0.019378487,0.03455239,10.04985,3.1417694,1.6797638,9.7855425,-0.21882483,0.6047002,0.43510437,-0.45661926,0.0048217773,-33.95996,9.599304,21.839905,0,0.0,0.0,0.0,0.0
1.875976126,0.040653948,0.93646723,-0.34839106,-0.04730942,0.35009235,0.9355197,0.9980526,-0.021550389,0.05853636,0.03160434,0.9202034,-0.39016244,-0.024710797,0.3909575,0.9200769,0.9991949,-0.019437198,0.035094917,9.878769,2.9934235,1.6031952,9.787553,-0.21133713,0.5740456,0.45739746,-0.37171936,0.025604248,-33.95996,9.599304,21.839905,0,0.0,0.0,0.0,0.0
1.884276907,0.038876712,0.9356455,-0.3507934,-0.04495864,0.35234112,0.93479115,0.9982321,-0.020570414,0.05576322,0.031999458,0.9208816,-0.3885267,-0.025589172,0.3893532,0.920733,0.99916023,-0.01952088,0.036023688,10.030716,4.1443634,1.2861481,9.789312,-0.20172684,0.5468503,0.43998718,-0.20007324,0.025604248,-33.95996,9.599304,21.839905,0,0.0,0.0,0.0,0.0
1.892577688,0.03791664,0.93173283,-0.36115962,-0.043384418,0.36261365,0.93092924,0.9983387,-0.019629009,0.05417178,0.032151666,0.92119133,-0.38777924,-0.025970604,0.3886188,0.9210325,0.9991455,-0.019541873,0.03641864,10.030716,4.1443634,1.2861481,9.790359,-0.19249482,0.5312437,0.4277649,-0.106155396,0.01612854,-33.898926,9.658813,21.359253,0,0.0,0.0,0.0,0.0
1.90087847,0.03687342,0.9294354,-0.3671381,-0.04235653,0.36851138,0.9286578,0.99842185,-0.018692093,0.052955925,0.032398157,0.9216227,-0.38673246,-0.026653513,0.38759464,0.92144454,0.9991196,-0.019545324,0.037121836,10.100098,3.8847504,0.5635071,9.791174,-0.18330681,0.51932025,0.30239868,-0.20281982,-0.0026550293,-33.53882,9.838867,21.539307,0,0.0,0.0,0.0,0.0
1.909179251,0.035765167,0.9288934,-0.36861622,-0.04144192,0.36991346,0.9281415,0.9985006,-0.017918972,0.051725145,0.03258758,0.9219396,-0.38596043,-0.027271781,0.38684195,0.9217427,0.9990967,-0.019511536,0.037749175,9.871582,2.8343048,1.1174469,9.791945,-0.17572507,0.50725037,0.19473267,-0.10447693,0.008956909,-33.53882,9.838867,21.539307,0,0.0,0.0,0.0,0.0
1.917480032,0.03488087,0.9284587,-0.36979455,-0.040858068,0.3710352,0.92771965,0.99855596,-0.017250577,0.050877046,0.032656178,0.9220817,-0.38561493,-0.027554048,0.38650468,0.9218757,0.99908674,-0.019479685,0.03802885,10.11087,1.9226379,1.0181427,9.792489,-0.16917038,0.4989334,0.21427917,-0.06645203,0.02268982,-33.53882,9.838867,21.539307,0,0.0,0.0,0.0,0.0
1.925780813,0.034831967,0.92504495,-0.37825724,-0.040407598,0.379481,0.92431676,0.998576,-0.016911304,0.050596915,0.032752644,0.9223392,-0.3849903,-0.028079443,0.3858941,0.9221156,0.9990689,-0.019391414,0.038537823,9.991226,1.9034882,0.99780273,9.7926855,-0.16584323,0.49618626,0.34851074,0.021972656,0.033233643,-33.47931,10.018921,21.418762,0,0.0,0.0,0.0,0.0
1.934081595,0.03463693,0.9249464,-0.37851602,-0.040740125,0.3797352,0.9241977,0.9985692,-0.016590577,0.050835297,0.03283827,0.9224474,-0.38472387,-0.028567173,0.38564047,0.92220676,0.9990523,-0.019293202,0.03901548,10.000809,3.616745,0.7573242,9.792619,-0.16269799,0.49852398,0.47862244,0.050369263,0.032470703,-33.47931,10.018921,21.418762,0,0.0,0.0,0.0,0.0
1.942382376,0.033447787,0.93100697,-0.3634657,-0.041825335,0.3646545,0.9302031,0.9985649,-0.015911158,0.05113656,0.03287578,0.9224978,-0.38459975,-0.028810441,0.38552254,0.9222485,0.9990441,-0.019239152,0.039251927,10.000809,3.616745,0.7573242,9.792577,-0.15603517,0.5014784,0.47862244,-0.02720642,0.04147339,-33.47931,9.658813,21.659851,0,0.0,0.0,0.0,0.0
1.950683157,0.033374704,0.9243202,-0.38015562,-0.041127995,0.3813155,0.9235296,0.9985963,-0.015187489,0.050741725,0.032909222,0.9228439,-0.38376582,-0.029324867,0.38470003,0.9225757,0.999028,-0.019107368,0.03972245,10.08934,3.8117676,0.6903229,9.792885,-0.14893839,0.49760634,0.48594666,-0.14524841,0.03994751,-33.4198,10.139465,21.71936,0,0.0,0.0,0.0,0.0
1.958983938,0.032321148,0.9237912,-0.3815298,-0.04047291,0.38262585,0.92301637,0.9986577,-0.014391331,0.04975543,0.032929286,0.9229028,-0.38362232,-0.029792204,0.3845663,0.9226165,0.99901354,-0.018952148,0.040158805,10.009171,4.2029877,0.80877686,9.793488,-0.14113076,0.48793414,0.518631,-0.14570618,0.040100098,-33.4198,10.139465,21.71936,0,0.0,0.0,0.0,0.0
1.96728472,0.031112436,0.9231808,-0.38310468,-0.039355054,0.3841245,0.92244226,0.99874085,-0.0136223165,0.04828288,0.03291755,0.9229209,-0.38358,-0.030005848,0.3845276,0.9226257,0.9990075,-0.018860936,0.040350728,10.000809,4.150345,0.42352295,9.794302,-0.1335893,0.47349334,0.518631,-0.28237915,0.038879395,-33.4198,10.139465,21.71936,0,0.0,0.0,0.0,0.0
1.975585501,0.029583158,0.9247678,-0.37938038,-0.037765395,0.38030958,0.92408794,0.9988487,-0.013009989,0.046174973,0.032846242,0.92293155,-0.3835603,-0.030376205,0.38451192,0.9226202,0.9989987,-0.018653495,0.040664926,10.163513,3.4085693,0.35772705,9.79536,-0.12758441,0.45282182,0.52153015,-0.3381195,0.044677734,-33.358765,10.198975,22.259521,0,0.0,0.0,0.0,0.0
1.983886282,0.02798219,0.9239789,-0.3814182,-0.03561406,0.3822469,0.9233737,0.99897385,-0.012254167,0.043602746,0.03271832,0.92300516,-0.38339388,-0.030669512,0.3843458,0.92267954,0.9989939,-0.018430024,0.040883265,10.018753,3.9720917,0.4175415,9.796587,-0.12017233,0.4275969,0.5835266,-0.3775177,0.01826477,-33.358765,10.198975,22.259521,0,0.0,0.0,0.0,0.0
1.992187063,0.026427723,0.9194623,-0.39228883,-0.032778323,0.39301193,0.91894895,0.9991132,-0.011427161,0.040524844,0.032623813,0.92302513,-0.38335413,-0.030768616,0.38430402,0.9226938,0.998994,-0.018306512,0.040937666,10.018753,3.9720917,0.4175415,9.797954,-0.11206217,0.39741296,0.6595764,-0.45783997,0.030029297,-33.358765,10.379028,22.079468,0,0.0,0.0,0.0,0.0
2.000487845,0.024851283,0.91235065,-0.4086549,-0.029162705,0.4092688,0.9119477,0.9992657,-0.010745589,0.036777463,0.032377735,0.92288643,-0.38370875,-0.030845994,0.38464984,0.92254704,0.9989996,-0.018034106,0.04092144,10.077377,3.1872406,0.1603241,9.799449,-0.105378225,0.3606637,0.6574402,-0.44348145,0.03643799,-32.939148,10.679626,21.839905,0,0.0,0.0,0.0,0.0
2.008788626,0.02280812,0.91125864,-0.4112024,-0.025936408,0.41171032,0.91094553,0.99940336,-0.010111845,0.033025116,0.032081082,0.92248267,-0.38470307,-0.030771159,0.3856303,0.9221401,0.99901146,-0.017745497,0.040757302,10.077377,3.1872406,0.1603241,9.800799,-0.09916333,0.32386574,0.68203735,-0.42807007,0.022842407,-32.939148,10.679626,21.839905,0,0.0,0.0,0.0,0.0
2.017089407,0.020882536,0.9102198,-0.41359863,-0.023046333,0.41401717,0.9099773,0.9995163,-0.0094707,0.029622957,0.0318982,0.92226607,-0.3852374,-0.030669086,0.3861552,0.9219239,0.99902046,-0.017592832,0.04060271,9.958923,4.718643,-0.38404846,9.801907,-0.092875846,0.29050198,0.6469116,-0.37965393,0.019332886,-32.939148,10.679626,21.839905,0,0.0,0.0,0.0,0.0
2.025390188,0.018843723,0.9068644,-0.42100102,-0.020275827,0.42133582,0.9066781,0.99961686,-0.008549046,0.026326962,0.031470615,0.92180634,-0.38637114,-0.030354131,0.38726577,0.9214683,0.9990437,-0.017271213,0.040168125,10.144379,4.3980103,-0.85783386,9.802893,-0.0838375,0.2581793,0.43998718,-0.31155396,0.018875122,-32.818604,11.099243,22.439575,0,0.0,0.0,0.0,0.0
2.03369097,0.017055556,0.90590334,-0.42314088,-0.018256428,0.42341405,0.9057523,0.99968785,-0.0077230693,0.023760121,0.030984621,0.92124027,-0.38775817,-0.029936664,0.38862574,0.9209093,0.9990715,-0.016925838,0.039620277,10.138382,4.0618134,-0.76690674,9.803589,-0.07573744,0.2330072,0.24742126,-0.12600708,0.0071258545,-32.818604,11.099243,22.439575,0,0.0,0.0,0.0,0.0
2.041991751,0.016038029,0.8993192,-0.4369986,-0.01700657,0.43723693,0.89918554,0.9997267,-0.006989316,0.022306753,0.030714668,0.9209473,-0.38847485,-0.029692443,0.38932738,0.9206207,0.9990871,-0.016741795,0.039303236,9.993622,3.6466675,-0.44386292,9.80397,-0.06854178,0.21875453,0.1683197,-0.045532227,0.008041382,-32.57904,11.338806,22.138977,0,0.0,0.0,0.0,0.0
2.050292532,0.015143695,0.8987987,-0.43809992,-0.01684325,0.4383173,0.8986625,0.99974346,-0.0062300446,0.021776436,0.030158307,0.9201407,-0.39042497,-0.029159792,0.39124632,0.91982394,0.99911976,-0.016355623,0.038630437,10.106079,3.8105774,-0.45942688,9.804134,-0.061095867,0.21355389,0.10432434,0.052825928,0.002380371,-32.63855,11.399841,22.259521,0,0.0,0.0,0.0,0.0
2.058593313,0.014535432,0.89845854,-0.43881756,-0.017402455,0.43902475,0.8983063,0.99974287,-0.0054207672,0.022016801,0.029870266,0.9197387,-0.39139295,-0.028897792,0.39219862,0.9194265,0.999136,-0.016153125,0.038293496,10.106079,3.8105774,-0.45942688,9.804129,-0.05315957,0.21591106,0.074401855,0.1368103,-0.0012817383,-32.63855,11.399841,22.259521,0,0.0,0.0,0.0,0.0
2.066894095,0.014326382,0.8983415,-0.43906415,-0.018565364,0.4392725,0.898162,0.999725,-0.0047160266,0.022971222,0.0292851,0.91894406,-0.3932991,-0.028411694,0.39407414,0.91863936,0.9991672,-0.015728151,0.03764926,10.040283,3.3379822,-0.2979126,9.803953,-0.046248425,0.22527073,0.063705444,0.19010925,0.0075683594,-32.63855,11.399841,22.259521,0,0.0,0.0,0.0,0.0
2.075194876,0.014776541,0.8879288,-0.4597434,-0.019632015,0.4599626,0.8877211,0.99969804,-0.0040917587,0.02422849,0.028710987,0.9181732,-0.39513743,-0.0279927,0.3958839,0.9178738,0.9991957,-0.015292099,0.037068363,10.001999,3.1322021,-0.088531494,9.80369,-0.04012645,0.23760036,0.11502075,0.14916992,0.010025024,-32.27997,11.938477,22.019958,0,0.0,0.0,0.0,0.0
2.083495657,0.014772758,0.8879267,-0.45974782,-0.02090031,0.45997176,0.8876877,0.9996725,-0.0035047233,0.02535299,0.028443323,0.9176143,-0.39645308,-0.027805127,0.3971864,0.9173167,0.99920857,-0.015068106,0.03681168,10.001999,3.1322021,-0.088531494,9.803438,-0.034369595,0.2486279,0.11502075,0.10366821,0.014755249,-32.27997,11.938477,22.019958,0,0.0,0.0,0.0,0.0
2.091796438,0.014812744,0.88599324,-0.46346143,-0.021771511,0.46368816,0.88573086,0.9996532,-0.003029848,0.026157908,0.027919069,0.91652435,-0.39900327,-0.027493555,0.39971194,0.9162284,0.999232,-0.014610224,0.036358096,10.012772,2.7361908,-0.11605835,9.803249,-0.029712658,0.25652146,0.12768555,0.08091736,0.01109314,-32.03888,12.179565,22.259521,0,0.0,0.0,0.0,0.0
2.10009722,0.014824338,0.8775787,-0.47920358,-0.022234289,0.47942707,0.87730014,0.9996429,-0.002350644,0.026619522,0.027414247,0.9154044,-0.40160096,-0.027229385,0.4022867,0.91510874,0.9992532,-0.01415167,0.03595428,10.04985,3.6011963,-0.20936584,9.803148,-0.023051944,0.26104835,0.12173462,-0.0015411377,0.0060424805,-31.799316,12.658691,22.198486,0,0.0,0.0,0.0,0.0
2.108398001,0.014252505,0.87724453,-0.47983214,-0.02264536,0.48004097,0.87695366,0.99964195,-0.0016328146,0.026707305,0.027169935,0.9147146,-0.40318617,-0.027106669,0.40386093,0.91441876,0.9992633,-0.013915664,0.03576774,10.04985,3.6011963,-0.20936584,9.80314,-0.016012443,0.26190922,0.10203552,-0.008270264,0.0098724365,-31.799316,12.658691,22.198486,0,0.0,0.0,0.0,0.0
2.116698782,0.013516115,0.8768132,-0.48064107,-0.022833617,0.48083025,0.8765162,0.99964786,-8.723201E-4,0.026519777,0.026671074,0.91335726,-0.40628457,-0.026885118,0.4069375,0.91306025,0.99928266,-0.013429291,0.03540918,10.095322,3.9110718,-0.29910278,9.803197,-0.008554538,0.26007017,-0.010665894,-0.016815186,0.0049743652,-31.799316,12.658691,22.198486,0,0.0,0.0,0.0,0.0
2.124999563,0.012856419,0.87656426,-0.48111328,-0.02299636,0.48128495,0.87626255,0.9996528,-2.0174329E-4,0.026345383,0.02616126,0.9120295,-0.4092893,-0.026680317,0.4099206,0.9117309,0.9993016,-0.012932062,0.035057276,10.08934,3.5162506,-0.03111267,9.803246,-0.0019784258,0.25835997,-0.12535095,-0.017425537,-0.0028076172,-31.739807,12.419128,21.77887,0,0.0,0.0,0.0,0.0
2.133300345,0.0121509945,0.8761417,-0.48190042,-0.023130745,0.4820533,0.87583643,0.9996586,5.044311E-4,0.026123237,0.025900222,0.9113778,-0.410755,-0.026584357,0.4113755,0.9110782,0.99931103,-0.012677469,0.03488311,10.08934,3.5162506,-0.03111267,9.803302,0.004946779,0.25618145,-0.17985535,-0.034835815,-0.0079956055,-31.739807,12.419128,21.77887,0,0.0,0.0,0.0,0.0
2.141601126,0.011387481,0.8753793,-0.48330265,-0.023094682,0.48343527,0.87507534,0.99966836,0.0011968164,0.025721716,0.025364928,0.91009235,-0.41362843,-0.026403595,0.4142271,0.9097905,0.9993295,-0.012155493,0.03453655,10.04866,3.2183533,0.19502258,9.803398,0.01173676,0.25224388,-0.3116455,-0.078048706,-0.010437012,-31.97937,12.539673,21.958923,0,0.0,0.0,0.0,0.0
2.149901907,0.010646222,0.87437946,-0.4851259,-0.022770146,0.4852396,0.87408465,0.99968404,0.0017406868,0.025075719,0.02482002,0.9088234,-0.4164421,-0.02622861,0.41701904,0.9085192,0.9993478,-0.011626768,0.034187596,10.037888,2.548355,0.14356995,9.803552,0.017070306,0.2459088,-0.3912201,-0.07316589,-0.005554199,-31.97937,12.539673,21.899414,0,0.0,0.0,0.0,0.0
2.158202688,0.009936028,0.8739488,-0.48591638,-0.02248023,0.4860128,0.87366253,0.9996979,0.0022427766,0.024475608,0.024541218,0.90818757,-0.4178434,-0.026136845,0.41840932,0.90788245,0.99935716,-0.011359432,0.03400543,10.037888,2.548355,0.14356995,9.803687,0.021994123,0.2400237,-0.43519592,-0.034072876,-0.0064697266,-31.97937,12.539673,21.899414,0,0.0,0.0,0.0,0.0
