Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
5.586425781,-0.048944548,-0.6105813,0.79043967,0.07820359,-0.79130125,-0.6064044,0.99573517,0.03213503,0.08647954,-0.050554246,-0.59822506,0.7997319,0.07908521,-0.8006392,-0.59390444,0.9955852,0.033222567,0.08778646,9.997208,0.24645996,0.72262573,9.764827,0.315137,0.84807456,-0.06147766,-0.010986328,0.009719849,-14.279175,-34.739685,-27.719116,2,0.0,0.0,0.0,0.0
5.594726563,-0.048938468,-0.61058307,0.7904387,0.07788692,-0.79131,-0.60643387,0.9957603,0.031886887,0.08628193,-0.05048976,-0.59871715,0.79936767,0.0790509,-0.80027306,-0.59440225,0.9955912,0.0331795,0.08773472,10.0295105,0.23928833,0.7908325,9.765074,0.31270358,0.8461368,-0.081954956,-0.02458191,0.008346558,-14.279175,-34.739685,-27.719116,2,0.0,0.0,0.0,0.0
5.603027344,-0.049834482,-0.60240155,0.79663604,0.07713853,-0.79756606,-0.5982793,0.99577415,0.031636383,0.086214654,-0.05042737,-0.59918946,0.79901755,0.07900528,-0.7999215,-0.59488124,0.99559796,0.03312831,0.08767707,10.013962,0.23330688,0.9308014,9.765208,0.3102469,0.84547687,-0.09233093,-0.023971558,0.0055999756,-14.6987915,-35.51941,-27.778625,2,0.0,0.0,0.0,0.0
5.611328125,-0.049912296,-0.6023789,0.7966482,0.07691093,-0.79759204,-0.59827393,0.9957879,0.031409737,0.08613917,-0.050415374,-0.5992538,0.79897004,0.07896799,-0.79987466,-0.59494925,0.9956015,0.03309847,0.08764784,10.013962,0.23330688,0.9308014,9.765344,0.30802432,0.84473675,-0.082107544,-0.020309448,0.003768921,-14.6987915,-35.51941,-27.778625,2,0.0,0.0,0.0,0.0
5.619628906,-0.05097778,-0.59335077,0.8033281,0.07624393,-0.80433863,-0.58925885,0.9957852,0.031209785,0.0862428,-0.050395124,-0.59937775,0.79887843,0.07888658,-0.79978454,-0.59508127,0.995609,0.033031598,0.0875881,9.990036,0.23568726,1.0169525,9.765317,0.30606344,0.845753,-0.057662964,0.0033721924,0.0016326904,-14.399719,-35.398865,-27.059937,2,0.0,0.0,0.0,0.0
5.627929688,-0.051165074,-0.59329623,0.8033565,0.07617513,-0.8043852,-0.5892044,0.9957808,0.031049104,0.08635084,-0.050418943,-0.5991398,0.79905534,0.07878207,-0.79996574,-0.5948514,0.9956161,0.032959454,0.0875349,10.041473,0.2416687,0.94277954,9.765274,0.3044877,0.84681255,-0.0471344,0.022766113,-0.0037078857,-14.399719,-35.398865,-27.059937,2,0.0,0.0,0.0,0.0
5.636230469,-0.0515871,-0.5916455,0.80454606,0.07611452,-0.80560476,-0.58754355,0.99576366,0.03092797,0.08659163,-0.050434247,-0.5990233,0.79914176,0.07873003,-0.80005455,-0.59473884,0.9956194,0.032921247,0.08751127,10.041473,0.2416687,0.94277954,9.765106,0.30329978,0.84917384,-0.031097412,0.030548096,-0.0026397705,-14.15863,-35.398865,-26.939392,2,0.0,0.0,0.0,0.0
5.64453125,-0.051852114,-0.5915692,0.8045851,0.07621552,-0.8056633,-0.5874502,0.9957422,0.030861337,0.0868621,-0.050480697,-0.5987322,0.79935694,0.07862672,-0.8002757,-0.59445494,0.9956252,0.03284232,0.08747482,10.016357,0.2763672,0.8949127,9.764895,0.30264634,0.85182625,-0.028198242,0.03100586,-0.0014190674,-14.15863,-35.398865,-26.939392,2,0.0,0.0,0.0,0.0
5.652832031,-0.05157454,-0.59630746,0.8010977,0.07654508,-0.80216587,-0.5921746,0.9957313,0.03077896,0.08701573,-0.05053576,-0.5984496,0.7995651,0.07853163,-0.80049026,-0.59417856,0.99562997,0.03276388,0.0874506,10.016357,0.2632141,0.8039856,9.764789,0.3018385,0.8533329,-0.025756836,0.013748169,-0.0067749023,-14.039612,-35.21881,-27.119446,2,0.0,0.0,0.0,0.0
5.661132813,-0.05166131,-0.5962827,0.8011105,0.07653436,-0.80218637,-0.59214807,0.9957276,0.030721331,0.08707812,-0.050556652,-0.5984068,0.7995957,0.078491956,-0.8005238,-0.59413856,0.99563193,0.03272418,0.08744193,10.016357,0.2632141,0.8039856,9.764752,0.30127335,0.8539446,-0.02268982,-0.0015258789,0.0010223389,-14.039612,-35.21881,-27.119446,2,0.0,0.0,0.0,0.0
5.669433594,-0.051970996,-0.59220076,0.8041128,0.076085806,-0.80520856,-0.5880902,0.9957459,0.030617936,0.086905554,-0.050600618,-0.5983227,0.79965585,0.07841455,-0.8005899,-0.59405965,0.9956358,0.03264487,0.08742756,9.98645,0.23928833,0.7286072,9.764932,0.30025938,0.85225236,-0.037200928,-0.01373291,0.005142212,-13.978577,-34.61914,-26.399231,2,0.0,0.0,0.0,0.0
5.677734375,-0.05185693,-0.5922338,0.80409575,0.075810626,-0.80519027,-0.5881508,0.99577284,0.030459305,0.08665231,-0.050655525,-0.5980808,0.7998333,0.07832264,-0.8007739,-0.5938238,0.9956403,0.032564603,0.087406896,9.98764,0.22132874,0.7465668,9.765196,0.29870376,0.8497689,-0.055221558,-0.017242432,0.0011749268,-13.978577,-34.61914,-26.399231,2,0.0,0.0,0.0,0.0
5.686035156,-0.05234304,-0.58546424,0.80900675,0.075060725,-0.8101322,-0.5814222,0.99580425,0.03029122,0.08635014,-0.0506799,-0.5979642,0.799919,0.078272544,-0.8008627,-0.59371066,0.995643,0.032522496,0.08739182,9.98764,0.22132874,0.7465668,9.765504,0.2970554,0.84680563,-0.06591797,-0.01939392,0.0025482178,-14.039612,-34.55963,-25.91858,2,0.0,0.0,0.0,0.0
5.694335938,-0.052288678,-0.5854803,0.80899864,0.07478532,-0.81012785,-0.5814638,0.99582785,0.03009725,0.08614584,-0.050747372,-0.5974721,0.80028236,0.07814598,-0.80123353,-0.59322685,0.9956495,0.03243414,0.08735053,9.968506,0.19979858,0.80519104,9.765736,0.2951532,0.84480214,-0.06561279,-0.016784668,8.69751E-4,-14.039612,-34.55963,-25.91858,2,0.0,0.0,0.0,0.0
5.702636719,-0.051389724,-0.5946752,0.80232185,0.075139984,-0.8034085,-0.5906678,0.9958479,0.029932205,0.08597084,-0.05081009,-0.59699976,0.8006307,0.078013465,-0.8015892,-0.59276354,0.99565667,0.032341603,0.08730285,9.992432,0.22372437,0.83270264,9.765932,0.29353467,0.84308594,-0.06774902,-0.02381897,0.002243042,-14.099121,-34.318542,-26.339722,2,0.0,0.0,0.0,0.0
5.7109375,-0.051321678,-0.59469515,0.8023115,0.0748789,-0.8034002,-0.59071237,0.99587107,0.029759852,0.08576197,-0.050821796,-0.5969534,0.8006646,0.07795599,-0.8016257,-0.59272176,0.9956606,0.032293417,0.08727615,9.992432,0.22372437,0.83270264,9.766159,0.29184446,0.84103763,-0.06317139,-0.027175903,0.0030059814,-14.099121,-34.318542,-26.339722,2,0.0,0.0,0.0,0.0
5.719238281,-0.05180762,-0.58948827,0.80611384,0.074296914,-0.807236,-0.585534,0.99588954,0.029556653,0.08561814,-0.05084196,-0.5968641,0.8007298,0.07783422,-0.80169624,-0.59264237,0.99566907,0.032193087,0.08721626,10.016357,0.20817566,0.879364,9.76634,0.28985175,0.83962715,-0.059036255,-0.010986328,0.003921509,-13.919067,-34.13849,-25.85907,2,0.0,0.0,0.0,0.0
5.727539063,-0.05190027,-0.5894611,0.8061277,0.074106745,-0.8072633,-0.5855203,0.99589884,0.029350847,0.08558023,-0.0508814,-0.59657305,0.80094427,0.077694416,-0.801917,-0.592362,0.995678,0.032088686,0.087153055,9.957733,0.20458984,0.9056854,9.766432,0.28783348,0.8392554,-0.05430603,0.0062713623,0.006362915,-13.919067,-34.13849,-25.85907,2,0.0,0.0,0.0,0.0
5.735839844,-0.051650357,-0.5940476,0.80277,0.07429303,-0.8039012,-0.59010464,0.995898,0.029161107,0.08565538,-0.050902363,-0.5964315,0.80104834,0.077622816,-0.80202454,-0.5922258,0.99568254,0.032033935,0.087121636,9.957733,0.20458984,0.9056854,9.766423,0.28597277,0.8399923,-0.029724121,0.019088745,-0.0038604736,-13.859558,-33.659363,-25.79956,2,0.0,0.0,0.0,0.0
5.744140625,-0.051819753,-0.5939978,0.80279607,0.074302964,-0.80394125,-0.5900489,0.9958885,0.02907393,0.08579582,-0.050932422,-0.59633726,0.8011166,0.07749109,-0.8020991,-0.59214205,0.99569124,0.031920176,0.08706368,10.00798,0.25483704,0.8650055,9.76633,0.28511786,0.84136957,-0.025756836,0.026885986,0.0054473877,-13.859558,-33.659363,-25.79956,2,0.0,0.0,0.0,0.0
5.752441406,-0.051220275,-0.602532,0.79644936,0.07488832,-0.79756814,-0.59856224,0.9958756,0.028986225,0.085974276,-0.05096782,-0.5962451,0.80118287,0.07736493,-0.80217206,-0.5920596,0.9956992,0.03180747,0.08701342,9.98645,0.2536316,0.8374939,9.766204,0.28425777,0.8431196,-0.0262146,0.029174805,0.004989624,-13.859558,-33.47931,-26.219177,2,0.0,0.0,0.0,0.0
5.760742188,-0.051453207,-0.60246414,0.79648566,0.074910976,-0.7976235,-0.5984855,0.9958619,0.028871527,0.08617147,-0.050972387,-0.5963713,0.8010887,0.07731527,-0.8020805,-0.5921902,0.99570286,0.031751048,0.08699257,9.98645,0.2536316,0.8374939,9.766068,0.28313294,0.84505343,-0.02545166,0.025970459,0.007583618,-13.859558,-33.47931,-26.219177,2,0.0,0.0,0.0,0.0
5.769042969,-0.052082606,-0.5974122,0.80024123,0.07458784,-0.8014177,-0.59343606,0.9958534,0.028780567,0.086299606,-0.05099972,-0.5967305,0.80081946,0.07717368,-0.80182,-0.5925613,0.99571246,0.03158172,0.08694448,10.060623,0.29193115,0.75613403,9.765986,0.28224096,0.84631,-0.028503418,-0.006866455,-0.0011138916,-13.978577,-33.17871,-25.679016,2,0.0,0.0,0.0,0.0
5.77734375,-0.05210012,-0.597407,0.80024403,0.074561805,-0.8014227,-0.59343255,0.99585444,0.028749727,0.08629796,-0.051021323,-0.5967442,0.80080783,0.07712194,-0.801812,-0.5925789,0.9957154,0.0315257,0.086931586,10.04985,0.29193115,0.8063812,9.765996,0.28193852,0.84629387,-0.032165527,-0.017700195,-0.0053863525,-13.978577,-33.17871,-25.679016,2,0.0,0.0,0.0,0.0
5.785644531,-0.05175873,-0.5996735,0.79856914,0.07461655,-0.79972804,-0.59570754,0.9958682,0.028753411,0.08613847,-0.05104287,-0.5967574,0.8007966,0.07707073,-0.80180436,-0.5925959,0.9957182,0.031470183,0.08691892,10.04985,0.29193115,0.8063812,9.766131,0.28197464,0.8447299,-0.027740479,-0.027938843,-0.004623413,-14.338684,-33.358765,-25.979614,2,0.0,0.0,0.0,0.0
5.793945313,-0.051619615,-0.59971565,0.79854655,0.07441558,-0.7996994,-0.5957711,0.9958904,0.028670827,0.08590836,-0.051070847,-0.59687304,0.80070865,0.07697341,-0.8017225,-0.5927192,0.99572426,0.031362604,0.08688799,10.017548,0.22253418,0.8518524,9.766349,0.28116477,0.84247327,-0.03048706,-0.037094116,-0.0041656494,-14.338684,-33.358765,-25.979614,2,0.0,0.0,0.0,0.0
5.802246094,-0.05117195,-0.6031988,0.7959475,0.07437078,-0.7970803,-0.59927595,0.99591684,0.02852912,0.08564854,-0.05109222,-0.5969859,0.8006232,0.07687205,-0.80164266,-0.59284043,0.99573106,0.031256013,0.086849235,9.981659,0.22013855,0.88534546,9.766608,0.2797751,0.8399252,-0.035980225,-0.012817383,-0.009674072,-14.759827,-33.898926,-26.638794,2,0.0,0.0,0.0,0.0
5.810546875,-0.05108545,-0.60322523,0.79593325,0.07424254,-0.7970624,-0.5993159,0.99593085,0.02847578,0.08550326,-0.051093355,-0.5971105,0.80053014,0.07682194,-0.8015519,-0.59296954,0.9957348,0.031201478,0.08682516,9.981659,0.22013855,0.88534546,9.766746,0.27925202,0.83850056,-0.033843994,-0.006713867,-0.010284424,-14.759827,-33.898926,-26.638794,2,0.0,0.0,0.0,0.0
5.818847656,-0.051167294,-0.60184324,0.79697335,0.07407495,-0.79810756,-0.59794396,0.99593914,0.028440585,0.08541852,-0.05109225,-0.5973535,0.80034894,0.07671976,-0.8013751,-0.59322184,0.9957428,0.031093543,0.086772874,9.94696,0.21894836,0.84347534,9.766827,0.27890688,0.83766955,-0.036895752,0.002456665,-0.007385254,-14.579773,-33.718872,-26.399231,2,0.0,0.0,0.0,0.0
5.827148438,-0.051109437,-0.6018608,0.7969639,0.07397419,-0.7980961,-0.5979719,0.9959496,0.028392749,0.08531241,-0.05109472,-0.5975318,0.8002157,0.076615065,-0.8012462,-0.5934094,0.9957507,0.030988488,0.08671939,9.951752,0.22013855,0.7788696,9.76693,0.27843776,0.836629,-0.03414917,0.02368164,0.004989624,-14.579773,-33.718872,-26.399231,2,0.0,0.0,0.0,0.0
5.835449219,-0.051649444,-0.5966582,0.8008317,0.07355824,-0.8019967,-0.592782,0.99595255,0.028290907,0.0853118,-0.05109473,-0.5976185,0.80015093,0.07656223,-0.8011835,-0.5935008,0.9957548,0.030936576,0.08669127,9.951752,0.22013855,0.7788696,9.766958,0.27743903,0.836623,-0.03857422,0.027801514,0.0042266846,-14.4592285,-34.01947,-26.278687,2,0.0,0.0,0.0,0.0
5.84375,-0.051742665,-0.59663004,0.80084664,0.073474474,-0.80202186,-0.5927584,0.9959539,0.028170886,0.08533582,-0.051105857,-0.5975992,0.8001645,0.07650213,-0.8011999,-0.59348637,0.99575883,0.030883664,0.08666363,9.96611,0.22970581,0.7346039,9.766972,0.27626202,0.8368586,-0.038269043,0.020004272,1.0681152E-4,-14.4592285,-34.01947,-26.278687,2,0.0,0.0,0.0,0.0
5.852050781,-0.051770862,-0.5966215,0.8008511,0.07336944,-0.8020317,-0.59275806,0.99596024,0.028070409,0.08529566,-0.05113113,-0.5975611,0.80019146,0.07638224,-0.8012326,-0.5934578,0.99576676,0.030776244,0.08661098,10.009171,0.23808289,0.68315125,9.767034,0.2752767,0.83646476,-0.04499817,0.0027618408,-0.0021820068,-14.4592285,-34.01947,-26.278687,2,0.0,0.0,0.0,0.0
5.860351563,-0.05186048,-0.595172,0.80192316,0.07312929,-0.80311114,-0.5913244,0.99597317,0.0279777,0.08517424,-0.051156692,-0.5975241,0.80021745,0.07626306,-0.8012642,-0.59343034,0.99577457,0.030669097,0.086559035,10.010376,0.22612,0.76690674,9.76716,0.2743675,0.835274,-0.051254272,-0.008850098,-0.001876831,-14.579773,-34.379578,-26.45874,2,0.0,0.0,0.0,0.0
5.868652344,-0.051233675,-0.6021664,0.796725,0.07343625,-0.7978845,-0.5983205,0.995983,0.027854344,0.0850994,-0.051170886,-0.59747714,0.8002516,0.07620038,-0.80130136,-0.5933883,0.9957787,0.03061527,0.08653129,10.017548,0.20219421,0.83509827,9.767257,0.2731578,0.83454,-0.051254272,-0.0059509277,-0.0040130615,-13.978577,-33.898926,-26.519775,2,0.0,0.0,0.0,0.0
5.876953125,-0.051216304,-0.6021715,0.7967223,0.07328874,-0.7978845,-0.59833866,0.99599487,0.027746076,0.08499708,-0.051172618,-0.5976633,0.8001124,0.0760908,-0.80116665,-0.5935842,0.9957869,0.030505942,0.08647448,9.985245,0.20100403,0.79800415,9.767373,0.27209607,0.8335366,-0.050949097,0.0027618408,-0.004928589,-13.978577,-33.898926,-26.519775,2,0.0,0.0,0.0,0.0
5.885253906,-0.051703002,-0.5969903,0.80058074,0.072860256,-0.80177146,-0.5931727,0.99600106,0.027661702,0.08495085,-0.05117373,-0.59784216,0.79997873,0.07597981,-0.8010373,-0.59377295,0.9957953,0.030396653,0.086416,9.985245,0.20100403,0.79800415,9.767434,0.27126864,0.8330833,-0.04789734,0.008407593,-0.011962891,-13.859558,-33.718872,-26.039124,2,0.0,0.0,0.0,0.0
5.893554688,-0.051753532,-0.5969755,0.80058837,0.07281123,-0.80178475,-0.59316075,0.996002,0.027593665,0.08496172,-0.05119481,-0.59780866,0.8000025,0.07585631,-0.80106646,-0.5937494,0.9958037,0.030288354,0.086358,9.957733,0.19621277,0.8027954,9.767444,0.27060142,0.83318985,-0.049423218,0.02444458,-0.0041656494,-13.859558,-33.718872,-26.039124,2,0.0,0.0,0.0,0.0
5.901855469,-0.051526017,-0.6007832,0.79774976,0.07305144,-0.7989382,-0.59695995,0.9959962,0.027517797,0.085054174,-0.051205978,-0.597792,0.80001414,0.07579538,-0.8010809,-0.5937377,0.9958077,0.030234462,0.086330004,9.991226,0.18902588,0.78245544,9.767386,0.2698574,0.83409655,-0.04576111,0.034362793,-0.0069122314,-14.15863,-34.07898,-26.579285,2,0.0,0.0,0.0,0.0
5.91015625,-0.051651336,-0.6007465,0.7977693,0.07300784,-0.79896957,-0.5969235,0.995993,0.027411517,0.08512703,-0.05121833,-0.59791064,0.79992473,0.07568673,-0.8009965,-0.5938655,0.99581534,0.030126885,0.0862796,9.991226,0.18424988,0.7238312,9.767355,0.26881516,0.83481103,-0.052017212,0.025665283,-0.0038604736,-14.15863,-34.07898,-26.579285,2,0.0,0.0,0.0,0.0
5.918457031,-0.052448973,-0.59227324,0.8040284,0.07243203,-0.80527216,-0.5884645,0.9959933,0.027373044,0.085135244,-0.051226832,-0.5979674,0.7998818,0.07563313,-0.80095613,-0.5939267,0.995819,0.030072581,0.08625659,10.061813,0.2416687,0.7010956,9.767359,0.2684379,0.8348916,-0.05293274,0.0116119385,-0.0037078857,-13.798523,-33.718872,-25.738525,2,0.0,0.0,0.0,0.0
5.926757813,-0.052324582,-0.5923097,0.8040095,0.072366044,-0.8052446,-0.5885101,0.99600464,0.027389444,0.08499721,-0.051275972,-0.5977426,0.8000466,0.0755066,-0.8011279,-0.59371114,0.99582607,0.029965682,0.08621211,10.077377,0.2871399,0.70588684,9.767469,0.2685987,0.8335379,-0.05155945,-0.009918213,-0.004470825,-13.798523,-33.718872,-25.738525,2,0.0,0.0,0.0,0.0
5.935058594,-0.05246188,-0.58827597,0.80695677,0.07197103,-0.80819553,-0.5845,0.99602604,0.027413534,0.08473828,-0.051318184,-0.5975282,0.80020404,0.07538241,-0.8012916,-0.5935059,0.9958333,0.029863667,0.086163945,10.077377,0.2871399,0.70588684,9.767679,0.26883495,0.83099866,-0.05781555,-0.0064086914,-0.007827759,-13.619995,-33.599854,-25.379944,2,0.0,0.0,0.0,0.0
5.943359375,-0.052342206,-0.588311,0.80693895,0.07191985,-0.80816907,-0.5845428,0.99603605,0.027438667,0.08461259,-0.05134168,-0.5973439,0.8003401,0.07531429,-0.8014308,-0.59332657,0.9958373,0.029814666,0.08613534,9.997208,0.2715912,0.79681396,9.767777,0.2690814,0.8297661,-0.061035156,-0.0045776367,-0.016540527,-13.619995,-33.599854,-25.379944,2,0.0,0.0,0.0,0.0
5.951660156,-0.052358225,-0.5883063,0.80694133,0.07190377,-0.80817324,-0.58453894,0.99603635,0.027416699,0.08461596,-0.051382527,-0.59698766,0.8006033,0.07518005,-0.80169976,-0.5929802,0.9958453,0.029720578,0.086074926,10.017548,0.20219421,0.87098694,9.76778,0.26886597,0.8297991,-0.059814453,-0.0032043457,-0.019592285,-13.619995,-33.599854,-25.379944,2,0.0,0.0,0.0,0.0
5.959960938,-0.052342366,-0.5894278,0.80612355,0.07208192,-0.80735445,-0.5856475,0.9960243,0.027452754,0.08474593,-0.051422358,-0.5966451,0.800856,0.075050525,-0.801958,-0.5926472,0.99585295,0.029629348,0.0860171,10.036697,0.20698547,0.91285706,9.767662,0.26921955,0.8310737,-0.040252686,0.020309448,-0.0256958,-13.499451,-33.839417,-25.619507,2,0.0,0.0,0.0,0.0
5.968261719,-0.052545436,-0.5880308,0.80713004,0.072117716,-0.8083707,-0.5842397,0.9960111,0.027509235,0.08488362,-0.051441234,-0.59650135,0.80096185,0.07499127,-0.80206656,-0.5925078,0.99585646,0.029585816,0.085991696,10.02713,0.19262695,0.8458557,9.767532,0.26977345,0.832424,-0.03704834,0.025054932,-0.029220581,-13.499451,-33.299255,-25.138855,2,0.0,0.0,0.0,0.0
5.9765625,-0.052629337,-0.5880062,0.8071424,0.072245784,-0.80838656,-0.5842019,0.99599737,0.027566478,0.08502582,-0.051485922,-0.5961673,0.8012076,0.07487773,-0.80231786,-0.59218174,0.99586266,0.029503586,0.08594774,9.997208,0.17347717,0.8027954,9.767398,0.2703348,0.83381844,-0.043624878,0.03375244,-0.028152466,-13.499451,-33.299255,-25.138855,2,0.0,0.0,0.0,0.0
5.984863281,-0.052781727,-0.58796155,0.807165,0.07247329,-0.80841565,-0.58413345,0.99597275,0.02766633,0.085281074,-0.051509257,-0.5960049,0.80132705,0.074825265,-0.80244005,-0.59202296,0.99586546,0.029464845,0.08592932,9.985245,0.19979858,0.83987427,9.767157,0.27131402,0.83632165,-0.041030884,0.038650513,-0.028915405,-13.499451,-33.299255,-25.138855,2,0.0,0.0,0.0,0.0
5.993164063,-0.052493133,-0.59312236,0.8033993,0.0730634,-0.80463344,-0.5892596,0.99594486,0.027767003,0.08557326,-0.051560413,-0.5956875,0.8015597,0.07473245,-0.8026783,-0.59171164,0.99586976,0.029393628,0.085903615,9.988831,0.20100403,0.8614197,9.766883,0.2723013,0.8391871,-0.028808594,0.040023804,-0.030288696,-13.499451,-32.939148,-25.19989,2,0.0,0.0,0.0,0.0
6.001464844,-0.052696068,-0.5930627,0.80342996,0.07332,-0.8046741,-0.58917207,0.9959153,0.02786044,0.085886516,-0.05159749,-0.59558606,0.8016327,0.074666426,-0.80275595,-0.59161466,0.99587286,0.029329216,0.08589048,9.988831,0.20100403,0.8614197,9.766593,0.2732176,0.84225905,-0.029876709,0.032226563,-0.026779175,-13.499451,-32.939148,-25.19989,2,0.0,0.0,0.0,0.0
6.009765625,-0.05299443,-0.59119856,0.8047831,0.07341457,-0.8060413,-0.5872885,0.9958925,0.02795978,0.08611829,-0.051619567,-0.5955357,0.80166876,0.07463958,-0.8027944,-0.59156585,0.9958737,0.02929984,0.085890435,10.052246,0.21774292,0.84347534,9.766369,0.27419177,0.8445319,-0.03704834,0.023376465,-0.024932861,-13.679504,-33.239746,-25.318909,2,0.0,0.0,0.0,0.0
6.018066406,-0.05307891,-0.59117365,0.804796,0.07357137,-0.80605686,-0.58724755,0.9958764,0.028039472,0.08627805,-0.051674258,-0.5953641,0.80179256,0.07459131,-0.8029235,-0.59139663,0.99587446,0.029246777,0.08589947,10.036697,0.24765015,0.92123413,9.7662115,0.2749733,0.84609866,-0.03857422,0.012680054,-0.020355225,-13.679504,-33.239746,-25.318909,2,0.0,0.0,0.0,0.0
6.026367188,-0.053694442,-0.5860527,0.80849177,0.073443815,-0.8097847,-0.58211225,0.9958529,0.028122537,0.08652289,-0.05173003,-0.59519863,0.80191195,0.07455115,-0.803048,-0.5912327,0.9958746,0.02919897,0.08591444,10.057037,0.23808289,0.9690857,9.765981,0.2757879,0.8484998,-0.02407837,-0.00579834,-0.01776123,-13.679504,-33.17871,-24.958801,2,0.0,0.0,0.0,0.0
6.034667969,-0.053703126,-0.58605015,0.8084932,0.073579386,-0.8097829,-0.58209765,0.99584234,0.028227972,0.08660908,-0.051769488,-0.5950165,0.80204445,0.07452935,-0.8031837,-0.591051,0.9958741,0.029177442,0.0859266,10.101303,0.26560974,0.9559326,9.765878,0.27682185,0.84934497,-0.02545166,-0.017089844,-0.017913818,-13.679504,-33.17871,-24.958801,2,0.0,0.0,0.0,0.0
6.04296875,-0.054142833,-0.5802585,0.8126307,0.073224366,-0.8139405,-0.57631505,0.9958448,0.028301036,0.0865581,-0.05184635,-0.5946628,0.80230176,0.07449238,-0.80344695,-0.59069777,0.99587286,0.029139841,0.08595364,10.04985,0.23808289,0.9559326,9.765902,0.27753836,0.84884506,-0.0068206787,-0.032821655,-0.021118164,-13.619995,-33.17871,-24.598694,2,0.0,0.0,0.0,0.0
6.051269531,-0.053999294,-0.58030164,0.81260943,0.07318586,-0.81390804,-0.5763657,0.9958553,0.028348183,0.08642033,-0.051937714,-0.59409624,0.8027155,0.07444323,-0.8038672,-0.590132,0.99587184,0.029106624,0.085977465,10.001999,0.19502258,0.9439697,9.766005,0.2780007,0.84749395,-0.006210327,-0.030227661,-0.026000977,-13.619995,-33.17871,-24.598694,2,0.0,0.0,0.0,0.0
6.059570313,-0.05335958,-0.58589435,0.8086288,0.07356008,-0.8098886,-0.5819531,0.9958623,0.028430032,0.08631375,-0.051979188,-0.593822,0.8029157,0.074418545,-0.80407035,-0.5898583,0.9958715,0.029091455,0.08598629,10.001999,0.19502258,0.9439697,9.766073,0.27880338,0.8464487,-0.006210327,-0.014343262,-0.028457642,-13.679504,-33.1192,-24.899292,2,0.0,0.0,0.0,0.0
6.067871094,-0.05284972,-0.59119195,0.8047975,0.07396712,-0.8060274,-0.58723813,0.99585927,0.028493183,0.08632709,-0.052034006,-0.59350914,0.80314344,0.07438487,-0.8043023,-0.58954626,0.9958711,0.029065263,0.08599917,9.9756775,0.1878357,0.9308014,9.766044,0.27942267,0.8465796,-0.0072784424,0.005508423,-0.017303467,-13.55896,-32.51953,-24.778748,2,0.0,0.0,0.0,0.0
6.076171875,-0.05288935,-0.5911801,0.80480355,0.07408877,-0.80603343,-0.5872146,0.9958482,0.028569506,0.08643039,-0.05206638,-0.59341735,0.8032091,0.0743684,-0.8043708,-0.58945477,0.99587065,0.029042605,0.08601217,9.9673,0.22492981,0.89730835,9.765935,0.28017116,0.84759265,-0.0069732666,0.021087646,-0.022338867,-13.55896,-32.51953,-24.778748,2,0.0,0.0,0.0,0.0
6.084472656,-0.05298228,-0.59115225,0.8048179,0.074282825,-0.80605006,-0.58716714,0.99582875,0.028674692,0.08661883,-0.05208283,-0.59337264,0.80324113,0.07436283,-0.8044042,-0.58941,0.99587023,0.029033143,0.08602051,9.973282,0.24287415,0.88534546,9.765744,0.28120267,0.8494406,-0.0069732666,0.025665283,-0.020355225,-13.55896,-32.51953,-24.778748,2,0.0,0.0,0.0,0.0
6.092773438,-0.05299191,-0.5919943,0.804198,0.07450868,-0.8054287,-0.5879905,0.99581134,0.028761005,0.08678993,-0.052118525,-0.5932846,0.8033038,0.07435978,-0.8044695,-0.5893211,0.99586856,0.029018948,0.08604428,10.001999,0.2416687,0.83151245,9.7655735,0.28204912,0.8511185,-0.01826477,0.033447266,-0.011505127,-13.619995,-32.27997,-24.659729,2,0.0,0.0,0.0,0.0
6.101074219,-0.05306082,-0.5919735,0.8042089,0.07454907,-0.80544436,-0.58796424,0.9958047,0.028755164,0.086868614,-0.052153148,-0.5932335,0.80333924,0.074365765,-0.80450755,-0.58926845,0.9958663,0.029008731,0.08607387,10.043869,0.21894836,0.7417755,9.765509,0.28199184,0.8518901,-0.023773193,0.027191162,-0.004776001,-13.619995,-32.27997,-24.659729,2,0.0,0.0,0.0,0.0
6.109375,-0.052875493,-0.59495276,0.8020196,0.074722186,-0.8032487,-0.59093827,0.9958015,0.028682508,0.08692834,-0.05217132,-0.5932083,0.8033567,0.07436946,-0.8045263,-0.58924234,0.9958651,0.029003661,0.08608979,10.043869,0.21894836,0.7417755,9.765477,0.28127933,0.8524758,-0.031402588,0.024749756,5.645752E-4,-13.55896,-32.27997,-24.839783,2,0.0,0.0,0.0,0.0
6.117675781,-0.05323557,-0.5922405,0.8040007,0.07444668,-0.80525565,-0.5882356,0.99580306,0.028540127,0.08695859,-0.052199177,-0.5932776,0.8033037,0.07438335,-0.80447567,-0.5893097,0.9958626,0.028990943,0.086122945,10.100098,0.19740295,0.7645111,9.7654915,0.27988303,0.85277236,-0.048202515,0.008102417,-0.0041656494,-13.499451,-32.099915,-24.539185,2,0.0,0.0,0.0,0.0
