Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.03227966,0.02077839,0.011520541
384,3.1875062,1,-1.4986666,1.6817778,-0.038777776,-0.41904578,0.47799644,-0.012433372,-0.049481973,0.05871858,-0.0013080989,true,true,true,-1.1979473,1.1277301,-0.023457333,-1.5467328,1.8011948,-0.034525167
385,3.195807,1,-1.4449378,1.6891652,-0.04526532,-0.43139133,0.49236864,-0.012902077,-0.053062856,0.06280562,-0.0014151962,true,true,true,-1.209062,1.1156659,-0.023901016,-1.4411513,1.7570438,-0.03955343
386,3.2041078,1,-1.3955555,1.703111,-0.050944444,-0.4433314,0.5068609,-0.0134193655,-0.056742854,0.067012966,-0.0015265874,true,true,true,-1.9411644,1.4417531,-0.13009165,-1.3554207,1.7180305,-0.04410618
387,3.2124085,1,-1.2846975,1.6903914,-0.04587411,-0.45435566,0.5212519,-0.013896007,-0.06051436,0.07133976,-0.0016419351,true,true,true,-1.8571109,2.0920017,0.13743544,-1.2859855,1.6761655,-0.046434246
388,3.2207093,1,-1.1721385,1.6149068,-0.059838064,-0.46445,0.5350206,-0.014490002,-0.064369656,0.07578085,-0.0017622134,true,true,true,-1.0149672,1.30228,0.45590007,-1.2221105,1.6217774,-0.045816638
389,3.22901,1,-1.1065719,1.5843694,-0.09902309,-0.47400454,0.5485402,-0.015410705,-0.06830426,0.080334164,-0.0018901343,true,true,true,-0.18590154,1.6051672,-0.56451404,-1.1512779,1.5538576,-0.043104805
390,3.237311,1,-1.0933334,1.5164444,-0.05511111,-0.4834536,0.5615002,-0.015968345,-0.0723173,0.08499505,-0.002022684,true,true,true,-1.1322967,1.4320757,-0.3359075,-1.0656415,1.4807811,-0.040306237
391,3.2456117,1,-0.9884032,1.4460304,-0.026064897,-0.49203607,0.57388,-0.016286321,-0.076401584,0.08975871,-0.0021578732,true,true,true,-0.96608686,1.5040622,-0.07207246,-0.96351945,1.4091955,-0.03828904
392,3.2539124,1,-0.8780053,1.3606411,-0.016139803,-0.4997066,0.5855553,-0.016523352,-0.08054954,0.094619274,-0.00229503,true,true,true,-0.9743339,1.4921987,-0.07223232,-0.8490071,1.3393893,-0.036213566
393,3.2622132,1,-0.75644445,1.2702222,-0.005326389,-0.50637245,0.59648436,-0.016672064,-0.08475283,0.09957056,-0.002433421,true,true,true,-1.4470356,2.0753524,0.066518664,-0.73131174,1.2691023,-0.03303053
394,3.270514,1,-0.59547067,1.1261101,-0.0052939053,-0.51170653,0.60622156,-0.016821949,-0.08900039,0.10460267,-0.0025730564,true,true,true,-1.1875821,1.8702073,-0.0483786,-0.6213131,1.1975787,-0.02848212
395,3.2788148,1,-0.45022222,0.98933333,0.0043784725,-0.5158394,0.6148277,-0.016892985,-0.09328226,0.10970622,-0.0027132814,true,true,true,-0.587568,0.94336855,0.10202199,-0.52576524,1.122987,-0.021378038
396,3.2871156,1,-0.35409254,0.91370106,0.0022798043,-0.51917875,0.6228103,-0.016982883,-0.09759185,0.11487603,-0.0028542527,true,true,true,-0.2873967,0.24503595,0.011927247,-0.44536254,1.0409489,-0.010764178
397,3.2954164,1,-0.2871772,0.8771149,0.0069428985,-0.521967,0.6304935,-0.017035518,-0.10192458,0.12010962,-0.0029956608,true,true,true,0.13796292,0.6416084,0.042844802,-0.37345627,0.94269186,0.0025800732
398,3.3037171,1,-0.26287743,0.7930728,0.008443884,-0.52455795,0.63748336,-0.017077133,-0.10627882,0.12540123,-0.0031374143,true,true,true,0.14846157,0.64598376,0.04316601,-0.30335647,0.823485,0.014681603
399,3.312018,1,-0.24977778,0.6928889,0.0093680555,-0.52704465,0.64364594,-0.017112518,-0.110653706,0.130744,-0.0032794615,true,true,true,0.5123968,0.6218642,0.013282418,-0.23686329,0.6909024,0.021301014
400,3.3203187,1,-0.276,0.5782222,0.013222222,-0.5297534,0.64886105,-0.017117351,-0.115051076,0.13613005,-0.003421549,true,true,true,-0.13392863,0.6368672,0.0018500388,-0.18060888,0.55114424,0.024523688
401,3.3286195,1,-0.25934994,0.44701692,0.020647818,-0.53232837,0.6529913,-0.01706199,-0.119469814,0.14155039,-0.0035631768,true,true,true,-0.06560607,0.88860315,0.01679188,-0.13886726,0.41118303,0.028036404
402,3.3369203,1,-0.2506655,0.28172138,0.030057676,-0.5348357,0.6557538,-0.016929958,-0.12390937,0.14699367,-0.0037037088,true,true,true,-0.37331006,1.1980355,-0.040697575,-0.11440537,0.27945954,0.034368843
403,3.345221,1,-0.218,0.07994445,0.04588889,-0.5370763,0.6568457,-0.016667958,-0.12836753,0.152446,-0.0038420658,true,true,true,0.044701688,0.058621474,0.094676554,-0.10700619,0.1604685,0.04263719
404,3.3535218,1,-0.21755555,-0.038305555,0.050611112,-0.53931767,0.6569603,-0.0163682,-0.13284428,0.15789929,-0.003977935,true,true,true,-0.13995351,0.10373922,0.038288206,-0.11014629,0.049081583,0.05058572
405,3.3618226,1,-0.19906583,-0.1616993,0.058107205,-0.5414099,0.656055,-0.01600766,-0.13733841,0.16334505,-0.004110811,true,true,true,-0.2986529,-0.68084925,-0.0017896146,-0.11540338,-0.06235009,0.056920975
406,3.3701234,1,-0.16451469,-0.21861087,0.06700801,-0.5432198,0.6546815,-0.015574679,-0.14184757,0.16877942,-0.004240093,true,true,true,-0.2892513,-0.6729036,-0.0014477223,-0.116556,-0.17351794,0.06117532
407,3.3784242,1,-0.12699823,-0.26354352,0.0749889,-0.5447227,0.6529394,-0.0150768915,-0.14636919,0.17419933,-0.004365243,true,true,true,-0.5183016,0.33960694,0.033792973,-0.110158734,-0.27645296,0.063890055
408,3.386725,1,-0.06865572,-0.378882,0.07913709,-0.5457457,0.6502442,-0.014546111,-0.1508993,0.17959686,-0.004485987,true,true,true,-0.03573109,-1.0107338,0.14632261,-0.09666963,-0.36332113,0.06581119
409,3.3950257,1,-0.04822222,-0.37955555,0.07327778,-0.5466035,0.6475477,-0.014065409,-0.15543655,0.184972,-0.004602741,true,true,true,-0.024577271,-0.9951281,0.14676571,-0.0784593,-0.4324314,0.06701548
410,3.4033265,1,-0.0285,-0.37377778,0.06555556,-0.547302,0.6449035,-0.01365025,-0.15997958,0.1903252,-0.004716049,true,true,true,0.05175062,-0.66269,0.4366187,-0.05850657,-0.4843438,0.06724917
411,3.4116273,1,-0.011188443,-0.3997338,0.031499557,-0.5478612,0.64204806,-0.013519222,-0.16452725,0.1956547,-0.004828269,true,true,true,0.05533581,-0.5246329,-0.0655224,-0.03412815,-0.52476734,0.06591033
412,3.419928,1,0.012710923,-0.45204264,0.034386102,-0.54822654,0.63876283,-0.013365676,-0.16907796,0.20095694,-0.004939215,true,true,true,0.058876876,-0.5202624,-0.065362036,-0.0016219958,-0.5671263,0.061800566
413,3.4282289,1,0.0461547,-0.5283688,0.03601507,-0.5483186,0.63484824,-0.013200049,-0.17362943,0.20622668,-0.0050487854,true,true,true,0.12516548,-0.7388201,-0.015136927,0.041151743,-0.6245602,0.054477967
414,3.4365296,1,0.085075624,-0.6072064,0.03269573,-0.54809207,0.6302836,-0.013063418,-0.17817903,0.21145852,-0.005157222,true,true,true,0.101763636,-0.2972033,0.059265524,0.09261606,-0.69929934,0.0442126
415,3.4448304,1,0.13648528,-0.7421945,0.022691794,-0.5474432,0.62460274,-0.013011267,-0.18272324,0.21664321,-0.0052652257,true,true,true,0.103312224,-0.29493397,0.059337795,0.14889574,-0.78762853,0.031681392
416,3.4531312,1,0.19871226,-0.89520425,0.012183615,-0.54628223,0.6176561,-0.013047785,-0.18725781,0.22177024,-0.0053735324,true,true,true,-0.056214456,-0.01943301,0.09113574,0.20756747,-0.8831682,0.01846523
417,3.461432,1,0.28463587,-1.0834813,-6.079665E-4,-0.54441243,0.6091509,-0.013191923,-0.19177686,0.22682667,-0.0054830355,true,true,true,-0.046716373,-0.7589498,-0.014158472,0.26974884,-0.9836481,0.0070780795
418,3.4697328,1,0.37866667,-1.2231112,-0.003972222,-0.54176646,0.599491,-0.013365429,-0.19627394,0.23180291,-0.005593979,true,true,true,-0.055433642,-0.7584017,-0.014566094,0.3348531,-1.0898967,-4.2719592E-4
419,3.4780335,1,0.48308104,-1.3606411,-0.005711543,-0.53825825,0.5886938,-0.013554813,-0.2007419,0.23668952,-0.005706494,true,true,true,0.55004823,-1.313359,-0.036216035,0.40135303,-1.1984861,-0.0035625987
420,3.4863343,1,0.5453333,-1.4631112,-0.0041041668,-0.53423774,0.57705027,-0.013732297,-0.20517649,0.24147949,-0.005820483,true,true,true,0.6186197,-2.1275084,-0.06405513,0.4724161,-1.3091025,-0.0036521496
421,3.494635,1,0.6116032,-1.4915855,0.0017922387,-0.52967155,0.56517476,-0.013862278,-0.20957318,0.24617088,-0.0059355507,true,true,true,0.6135087,-2.128402,-0.0642844,0.5509937,-1.4203166,-0.0031238773
422,3.502936,1,0.6823843,-1.4982207,0.010509342,-0.52452224,0.55324847,-0.013921342,-0.21392712,0.25076327,-0.0060511087,true,true,true,0.8613287,-1.691067,0.0584971,0.63500696,-1.5181408,-0.0013111602
423,3.5112367,1,0.72953737,-1.5124555,0.012246997,-0.5189859,0.5412082,-0.013967423,-0.2182351,0.25525573,-0.006167049,true,true,true,0.71390104,-1.7772572,-0.061252534,0.7158305,-1.5829915,0.0033263168
424,3.5195374,1,0.7822222,-1.4791111,0.025888888,-0.5130167,0.5294491,-0.013901706,-0.22249354,0.25965056,-0.006282444,true,true,true,0.7075173,-1.7789335,-0.06153126,0.783782,-1.599752,0.011225276
425,3.5278382,1,0.8250444,-1.4156306,0.04151865,-0.5066964,0.51822126,-0.013707692,-0.22669952,0.2639522,-0.0063962284,true,true,true,1.3879758,-2.1275096,0.04436481,0.8335245,-1.5656481,0.021477584
426,3.536139,1,0.80266666,-1.2942222,0.04988889,-0.50056636,0.5080055,-0.013445639,-0.2308546,0.26816905,-0.0065078377,true,true,true,0.6115842,-1.3700044,0.044560283,0.8631194,-1.4874276,0.03303716
427,3.5444398,1,0.8308103,-1.2101514,0.05838157,-0.49420708,0.4984919,-0.013114532,-0.2349569,0.27230692,-0.0066166986,true,true,true,0.605057,-1.3732984,0.044290543,0.87502974,-1.3802527,0.0446634
428,3.5527406,1,0.86121,-1.1201068,0.06650356,-0.4875999,0.48973006,-0.012717447,-0.23900436,0.27637208,-0.0067222635,true,true,true,1.433055,-2.1404784,0.039919853,0.87809986,-1.266099,0.05522629
429,3.5610414,1,0.823425,-0.9733807,0.0740905,-0.48131078,0.48219043,-0.012258827,-0.24299961,0.28037465,-0.006824021,true,true,true,1.4203982,-2.146298,0.039428443,0.8800514,-1.1645138,0.06397835
430,3.5693421,1,0.7862867,-0.8352627,0.080587715,-0.47533435,0.47580162,-0.011747716,-0.24694526,0.28432417,-0.0069215363,true,true,true,1.1612755,-0.3579064,0.18387315,0.8833992,-1.0857782,0.07056018
431,3.577643,1,0.77313167,-0.85854095,0.07378781,-0.4694715,0.46922386,-0.011294491,-0.25084224,0.2882191,-0.0070152893,true,true,true,0.43415755,-0.09028806,0.13466322,0.88998157,-1.0317515,0.07493619
432,3.5859437,1,0.82577777,-0.9271111,0.06966667,-0.46317613,0.46208125,-0.010876915,-0.25468698,0.29205474,-0.0071055763,true,true,true,0.42240894,-0.10040726,0.13429761,0.9019524,-0.99966604,0.07775854
433,3.5942445,1,0.8933333,-1.0204444,0.06505556,-0.45632443,0.4541682,-0.010499057,-0.25847483,0.2958247,-0.0071927267,true,true,true,0.8283521,-0.5058586,0.029008687,0.91942805,-0.9876017,0.079256445
434,3.6025453,1,0.9305432,-1.0952805,0.068288065,-0.44916824,0.44563827,-0.010095809,-0.26220328,0.29952386,-0.00727653,true,true,true,0.6475613,-0.38272142,0.10893503,0.93934166,-0.9922156,0.0794511
435,3.610846,1,0.9857778,-1.1857778,0.064722225,-0.44155797,0.43636143,-0.0097236,-0.26586854,0.303146,-0.0073572434,true,true,true,0.63662076,-0.390278,0.108630866,0.9584947,-1.0082523,0.07831594
436,3.6191468,1,1.0435944,-1.2758007,0.06016459,-0.43347222,0.42634162,-0.009390665,-0.2694667,0.30668497,-0.0074351933,true,true,true,1.35617,-1.6259384,0.030816495,0.9751582,-1.0322927,0.07557404
437,3.6274476,1,1.0434783,-1.2653061,0.06100266,-0.42539185,0.41641325,-0.009052215,-0.2729978,0.31014153,-0.007510334,true,true,true,0.89344084,-1.2675879,0.051505417,0.9954337,-1.0680606,0.071328744
438,3.6357484,1,1.0802854,-1.2827833,0.059043266,-0.41701037,0.4063441,-0.00873147,-0.2764593,0.3135145,-0.0075828116,true,true,true,0.88099647,-1.2733517,0.051204234,1.0251791,-1.121067,0.06567443
439,3.6440492,1,1.1228851,-1.300089,0.056823242,-0.4082797,0.3961356,-0.0084305955,-0.27984834,0.31680274,-0.007652792,true,true,true,1.3423678,-2.1578574,-0.03985083,1.0635271,-1.1867663,0.059541583
440,3.65235,1,1.1323268,-1.2539965,0.06361012,-0.39947504,0.386314,-0.008074825,-0.2831643,0.32000944,-0.0077198194,true,true,true,1.5756686,-1.6501532,0.13861617,1.1068372,-1.2539495,0.055546854
441,3.6606507,1,1.1245551,-1.2508897,0.059719753,-0.39073935,0.3765225,-0.007752789,-0.28640774,0.32313487,-0.007784174,true,true,true,1.5695478,-1.6503243,0.13846213,1.1485697,-1.3146571,0.055918153
442,3.6689515,1,1.1153505,-1.2493346,0.058728926,-0.38208452,0.3667482,-0.0074404194,-0.28957933,0.32617918,-0.007845935,true,true,true,0.79899305,-1.2655938,0.0320867,1.1842456,-1.3638473,0.061046872
443,3.6772523,1,1.1645907,-1.2793595,0.06761566,-0.37302533,0.356729,-0.0070557245,-0.29267573,0.3291403,-0.0079045035,true,true,true,0.9491514,-0.7831188,0.020954609,1.2111781,-1.3981421,0.06850953
444,3.685553,1,1.199645,-1.3487134,0.077417925,-0.3636796,0.34613842,-0.006591104,-0.29569456,0.33201352,-0.007959215,true,true,true,0.94352853,-0.7819039,0.020809054,1.2282146,-1.4153498,0.076064214
445,3.6938539,1,1.2451154,-1.4191829,0.08703375,-0.35396084,0.33496717,-0.0060481066,-0.2986327,0.334794,-0.008009419,true,true,true,1.2706224,-0.7361503,0.091241896,1.2392589,-1.4194049,0.08200038
446,3.7021546,1,1.2657778,-1.4968889,0.08922222,-0.344075,0.32315522,-0.005488384,-0.30148882,0.33747646,-0.008054976,true,true,true,1.3006707,-1.8178735,-0.043608442,1.2527708,-1.4177114,0.085443735
447,3.7104554,1,1.2894034,-1.4781834,0.10006679,-0.33399746,0.31150284,-0.004840085,-0.30426127,0.34006217,-0.008095153,true,true,true,1.2922283,-1.8152587,-0.043812543,1.2704657,-1.4129297,0.08594486
448,3.7187562,1,1.3149467,-1.4483986,0.10987545,-0.32371232,0.300102,-0.004111807,-0.30694833,0.34255326,-0.008129284,true,true,true,1.7840458,-1.7533596,0.2586987,1.2939924,-1.4073564,0.08389816
449,3.727057,1,1.3072128,-1.4087266,0.093388245,-0.31349578,0.28903475,-0.003521827,-0.30955058,0.34495246,-0.008158518,true,true,true,1.1627209,-1.5562484,0.2976128,1.3261234,-1.4015508,0.08094579
450,3.7353578,1,1.3517857,-1.3696429,0.071875,-0.3029137,0.27829623,-0.003111866,-0.312065,0.34726253,-0.008184349,true,true,true,1.1532096,-1.5576162,0.29744005,1.3639868,-1.3937205,0.07877271
451,3.7436585,1,1.4005352,-1.3291703,0.048450045,-0.29193136,0.267898,-0.0028977916,-0.31448826,0.3494863,-0.008208403,true,true,true,1.2550988,-1.7206557,-0.074383914,1.4004124,-1.3812498,0.0771377
452,3.7519593,1,1.4362177,-1.2631578,0.054192685,-0.28065723,0.258052,-0.0026374897,-0.31681794,0.35162833,-0.008230297,true,true,true,1.302191,-1.4073191,0.04291752,1.428037,-1.3581196,0.07467042
453,3.76026,1,1.4614704,-1.2134632,0.051262178,-0.26917794,0.24862282,-0.0024029552,-0.31905234,0.35369208,-0.008250243,true,true,true,1.2927375,-1.4094338,0.042781204,1.4449215,-1.3184793,0.070841245
454,3.768561,1,1.4884136,-1.1639929,0.048963904,-0.2574794,0.2396086,-0.0021889394,-0.3211896,0.35568103,-0.008268413,true,true,true,2.231102,-1.4245491,0.09565562,1.4539777,-1.2644554,0.06551301
455,3.7768617,1,1.4402126,-1.1116031,0.04257086,-0.24618539,0.23103355,-0.0020294318,-0.32323316,0.35759878,-0.008285259,true,true,true,1.3195848,-0.8454528,-0.040030852,1.4639413,-1.210536,0.058553595
456,3.7851624,1,1.4720992,-1.1302037,0.04766386,-0.23463112,0.2223084,-0.00182909,-0.32518077,0.3594441,-0.008300441,true,true,true,1.3114064,-0.84730023,-0.040122345,1.4826971,-1.1769618,0.05066683
457,3.7934632,1,1.5141844,-1.1737589,0.054022606,-0.22273193,0.21322602,-0.0015774068,-0.32702962,0.36121404,-0.008313535,true,true,true,1.7562611,-0.5664766,0.036067784,1.5136727,-1.1747805,0.044223737
458,3.801764,1,1.524911,-1.2597865,0.054882117,-0.21074812,0.20343384,-0.0013200301,-0.32877898,0.3629027,-0.008324492,true,true,true,1.5936885,-1.3301752,0.056744248,1.5520643,-1.1991433,0.041320432
459,3.8100648,1,1.5482728,-1.2967228,0.054417625,-0.19857481,0.19333936,-0.0010679505,-0.33042732,0.36450756,-0.008333357,true,true,true,1.5842912,-1.3319457,0.05666077,1.5849202,-1.2347977,0.041629843
460,3.8183656,1,1.5642161,-1.319752,0.05380868,-0.18627357,0.18305804,-8.2236744E-4,-0.33197352,0.3660271,-0.008340184,true,true,true,1.3279253,-0.97553873,0.040495217,1.6027361,-1.2667996,0.04336902
461,3.8266664,1,1.5868795,-1.3581561,0.05418883,-0.17378865,0.17246224,-5.7507044E-4,-0.3334161,0.36745867,-0.008344958,true,true,true,1.2247794,-0.64474267,0.089677215,1.6014103,-1.2854291,0.04504619
462,3.8349671,1,1.6028495,-1.4069457,0.050534282,-0.16117556,0.16146573,-3.5954986E-4,-0.334754,0.36879897,-0.0083479425,true,true,true,1.2241635,-0.6425279,0.08965093,1.5821664,-1.2895207,0.046803515
463,3.843268,1,1.6081923,-1.4532502,0.04663847,-0.14852256,0.15008919,-1.7780898E-4,-0.33598685,0.37004483,-0.008349419,true,true,true,1.9735656,-1.7796226,0.0073239207,1.5531557,-1.2873969,0.048482742
464,3.8515687,1,1.5537778,-1.4133333,0.048833333,-0.13632566,0.13904828,2.0709102E-5,-0.33711848,0.37119904,-0.008349246,true,true,true,2.2817965,-2.6517096,0.064789265,1.5239893,-1.2905034,0.049530484
465,3.8598695,1,1.4648889,-1.3084445,0.046722222,-0.12487102,0.12888233,2.0026205E-4,-0.338155,0.37226886,-0.008347584,true,true,true,2.2177653,-2.875394,0.08167526,1.4988157,-1.3055321,0.0494005
466,3.8681703,1,1.380783,-1.1868328,0.04309386,-0.114118956,0.11973017,3.4825556E-4,-0.33910227,0.3732627,-0.008344693,true,true,true,1.7503179,-1.6260808,0.019596815,1.4792702,-1.3315015,0.048458036
467,3.876471,1,1.3297683,-1.1639929,0.04473039,-0.10379477,0.110771894,5.083929E-4,-0.33996385,0.3741822,-0.008340473,true,true,true,1.0844437,-0.46969303,0.03016448,1.4623528,-1.3615476,0.047311455
468,3.8847718,1,1.3309672,-1.2404613,0.045751996,-0.09346505,0.10118318,6.7556766E-4,-0.3407397,0.37502208,-0.008334866,true,true,true,1.0835547,-0.46830314,0.030148625,1.4404693,-1.3867893,0.046272054
469,3.8930726,1,1.3250222,-1.3250222,0.04702805,-0.0831891,0.09089685,8.518939E-4,-0.34143022,0.3757766,-0.008327794,true,true,true,1.0136155,-0.44399598,0.061311662,1.406682,-1.3962394,0.045504216
470,3.9013734,1,1.316726,-1.4021353,0.0457629,-0.07298644,0.079974726,0.0010162772,-0.34203607,0.37644044,-0.008319358,true,true,true,0.83059776,-0.9028893,0.037346035,1.3570414,-1.3820927,0.045016155
471,3.9096742,1,1.3232682,-1.4422735,0.04623668,-0.062733896,0.068723716,0.0011831512,-0.3425568,0.37701088,-0.008309538,true,true,true,1.3546076,-1.4759381,0.026276171,1.2944978,-1.3461215,0.044744723
472,3.917975,1,1.2736936,-1.4207263,0.047497787,-0.052897274,0.057655882,0.0013590518,-0.34299588,0.37748948,-0.008298256,true,true,true,1.4201876,-1.8612263,0.06281111,1.2274874,-1.3000607,0.044413794
473,3.9262757,1,1.2053334,-1.3493333,0.045277778,-0.04363252,0.047184967,0.001515084,-0.34335807,0.37788114,-0.00828568,true,true,true,1.6015292,-1.9538138,0.038762808,1.1639626,-1.2578574,0.043838527
474,3.9345765,1,1.113879,-1.2437723,0.04453959,-0.035131328,0.037594594,0.0016635467,-0.3436497,0.3781932,-0.008271871,true,true,true,1.3255967,-1.451638,0.058392435,1.1055076,-1.2236005,0.043100834
475,3.9428773,1,1.024911,-1.1619217,0.041814946,-0.02737306,0.028687946,0.0017879517,-0.3438769,0.37843132,-0.00825703,true,true,true,1.174161,-1.5744905,0.049299747,1.0478851,-1.1885159,0.04205906
476,3.951178,1,0.94049734,-1.0497335,0.0392984,-0.020319913,0.020716855,0.0018900258,-0.34404558,0.37860328,-0.0082413405,true,true,true,1.1706553,-1.5719144,0.04926628,0.98636025,-1.1400816,0.04052292
477,3.9594789,1,0.85,-0.93214285,0.036383927,-0.014022385,0.013726164,0.0019664664,-0.344162,0.3787172,-0.008225017,true,true,true,1.0861409,-1.4293003,0.06279874,0.92040336,-1.073955,0.038624614
478,3.9677796,1,0.7703901,-0.822695,0.032413565,-0.008390101,0.0076482766,0.0020085082,-0.34423164,0.3787807,-0.008208345,true,true,true,0.73838824,-1.0294168,0.023188323,0.85405153,-0.99594736,0.03663059
479,3.9760804,1,0.7213842,-0.74977815,0.031555012,-0.0031690234,0.002179961,0.002041982,-0.34425795,0.37879878,-0.008191395,true,true,true,0.7451273,-0.6212551,0.028351277,0.7906931,-0.91405475,0.034754444
480,3.9843812,1,0.6794301,-0.7114871,0.030609973,0.0016993781,-0.0029662012,0.002066171,-0.34424385,0.37877417,-0.008174243,true,true,true,0.55558765,-0.36028752,0.029916435,0.7325407,-0.83471465,0.03301048
481,3.992682,1,0.65511113,-0.70133334,0.029833334,0.006361493,-0.008023778,0.002082472,-0.34419104,0.37870756,-0.008156957,true,true,true,0.27311182,-0.1802552,0.028627187,0.6814843,-0.76155347,0.031468842
482,4.0009828,1,0.65452933,-0.7007105,0.029335035,0.011014359,-0.01307188,0.0020931945,-0.3440996,0.37859905,-0.008139582,true,true,true,0.25803077,-0.2516729,0.013772249,0.6358614,-0.69340247,0.030207288
483,4.0092835,1,0.6527531,-0.6953819,0.030139877,0.01564806,-0.018071443,0.0021091572,-0.34396973,0.37844905,-0.008122074,true,true,true,0.25235483,-0.2545768,0.013768703,0.593419,-0.6281111,0.029168993
484,4.0175843,1,0.64920074,-0.6838366,0.031138988,0.02024785,-0.022970865,0.0021319708,-0.34380165,0.37825838,-0.008104377,true,true,true,0.48868597,-0.5758173,0.027742833,0.55258685,-0.56600827,0.028356034
485,4.025885,1,0.61764705,-0.6363636,0.030609403,0.024581304,-0.02747192,0.0021489472,-0.3435976,0.37803033,-0.00808654,true,true,true,0.7406524,-0.78740686,0.01806745,0.5141218,-0.51116747,0.027691107
486,4.034186,1,0.5623886,-0.5686275,0.030665107,0.02845165,-0.031406414,0.0021649443,-0.3433614,0.37776962,-0.008068569,true,true,true,0.9704718,-1.0580711,0.031350195,0.47941586,-0.46610954,0.026984042
487,4.0424867,1,0.4799822,-0.46663702,0.029053602,0.031633534,-0.03449,0.0021661243,-0.34309882,0.37748334,-0.008050589,true,true,true,0.8196137,-0.9692037,0.04777783,0.44783342,-0.4292978,0.026042927
488,4.0507874,1,0.40319717,-0.36722913,0.025699379,0.034173626,-0.036744118,0.00213802,-0.34281516,0.37717834,-0.008032842,true,true,true,0.5285672,-0.5179614,0.03499648,0.41660607,-0.39557981,0.024786137
489,4.059088,1,0.34005377,-0.29659498,0.022849463,0.036185153,-0.038407613,0.002084817,-0.34251478,0.37685952,-0.008015536,true,true,true,0.52231187,-0.5197653,0.035014957,0.3823734,-0.35883263,0.023328384
490,4.067389,1,0.27495545,-0.22459893,0.019691398,0.037651896,-0.03946918,0.0020039598,-0.34220225,0.3765319,-0.007998901,true,true,true,0.17818303,-5.982891E-4,0.02638477,0.341366,-0.3148444,0.021731678
491,4.07569,1,0.23290409,-0.1938277,0.016846137,0.038765155,-0.040271018,0.0018980426,-0.34188047,0.3761976,-0.007983146,true,true,true,0.17535707,-0.0013735555,0.026396453,0.29168448,-0.26243427,0.019818556
492,4.0839906,1,0.19137168,-0.16548672,0.013606194,0.03952924,-0.0408333,0.0017637894,-0.34155235,0.37585866,-0.007968506,true,true,true,0.10028723,0.021430824,0.020269036,0.23539358,-0.2043671,0.017378716
493,4.0922914,1,0.15702847,-0.1427936,0.010523243,0.040003832,-0.041202907,0.001602504,-0.3412203,0.37551665,-0.007955204,true,true,true,0.06290814,0.02648431,0.014599085,0.17755,-0.14623372,0.014417008
494,4.100592,1,0.12699468,-0.123891845,0.00788176,0.040224697,-0.041411307,0.001417852,-0.34088638,0.3751729,-0.007943435,true,true,true,0.03845428,0.044000134,-0.0070202053,0.12457567,-0.09520371,0.011344575
495,4.108893,1,0.10265487,-0.111172564,0.0073423674,0.040239107,-0.041509826,0.0012272808,-0.34055236,0.37482834,-0.007933247,true,true,true,-0.01182083,0.009776711,-0.010634452,0.08146087,-0.05687047,0.008606175
496,4.1171937,1,0.085075624,-0.098976865,0.007631784,0.040103175,-0.041502804,0.0010376711,-0.34021947,0.37448382,-0.007924633,true,true,true,-0.00968048,-0.0371975,0.008731186,0.049855907,-0.03317903,0.0065252255
497,4.1254945,1,0.07040998,-0.08545009,0.0070256796,0.03984109,-0.0413792,8.4158906E-4,-0.33988875,0.37414035,-0.007917647,true,true,true,-0.005329799,-0.032773994,0.008707583,0.028371233,-0.021576064,0.0053510657
498,4.1337953,1,0.05815508,-0.073752224,0.0069908644,0.039472852,-0.041154183,6.4377504E-4,-0.3395611,0.37379873,-0.007912303,true,true,true,-0.021120753,-0.05621905,0.014319152,0.0147549575,-0.017534604,0.0051159076
499,4.142096,1,0.04985517,-0.0611631,0.006851604,0.039031297,-0.040820368,4.4336478E-4,-0.33923712,0.37345988,-0.007908623,true,true,true,0.008836627,-0.063047424,-0.013168275,0.0071375626,-0.017378235,0.005644302
500,4.150397,1,0.041926157,-0.049154803,0.009105315,0.038519505,-0.040382568,2.602197E-4,-0.33891737,0.37312466,-0.007906463,true,true,true,0.011054244,-0.060556643,-0.013176903,0.0035572222,-0.018056894,0.0065783723
501,4.1586976,1,0.036023535,-0.038687833,0.011406528,0.037954297,-0.039853584,0.0,-0.33860233,0.37279385,-0.007906463,true,true,false,0.011399291,-0.014397029,-0.023253426,0.0030712562,-0.018713329,0.0075753457
502,4.1669984,1,0.03191726,-0.03314057,0.0144850975,0.03735058,-0.03927424,0.0,-0.3382923,0.37246785,-0.007906463,true,true,false,-0.0054651536,-0.011816731,0.030944377,0.004762765,-0.018995235,0.008382466
503,4.175299,1,0.03036032,-0.029081406,0.013011565,0.036729526,-0.038656905,0.0,-0.33798742,0.37214696,-0.007906463,true,true,false,-0.005731687,-0.011182742,0.030942291,0.0074398145,-0.01874127,0.008928681
504,4.1836,1,0.029745989,-0.02634804,0.011349711,0.036098946,-0.038012575,0.0,-0.33768776,0.37183142,-0.007906463,true,true,false,-0.030401584,-0.0014983043,0.003428489,0.01006566,-0.017995205,0.0092911795
505,4.1919007,1,0.031584226,-0.024844028,0.011851047,0.035479203,-0.037351463,0.0,-0.33739325,0.37152138,-0.007906463,true,true,false,0.017200071,0.032978773,0.029459357,0.012133118,-0.01671406,0.009738335
