Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
5.835458386,-0.045191396,0.52300644,-0.85112983,0.010471062,0.8522015,0.52310896,0.9989235,0.014727793,-0.043988608,-0.04507462,0.52946734,-0.84713197,0.011705007,0.8482156,0.52952176,0.9989151,0.013952308,-0.044430412,10.009171,0.1651001,-0.4510498,9.796093,0.14443031,-0.4313809,-0.0014953613,-0.007507324,-0.0015869141,-25.679016,34.199524,22.37854,2,0.0,0.0,0.0,0.0
5.843759167,-0.04516914,0.5289355,-0.84745926,0.010754083,0.84853345,0.5290327,0.9989215,0.014782306,-0.044015735,-0.04507953,0.529212,-0.84729123,0.011656145,0.8483744,0.5292683,0.99891543,0.013983018,-0.04441289,10.033112,0.17945862,-0.4355011,9.796073,0.14496489,-0.43164688,-1.2207031E-4,-0.0043029785,0.0010070801,-25.738525,34.13849,22.679138,2,0.0,0.0,0.0,0.0
5.852059949,-0.04519864,0.528919,-0.8474679,0.010758729,0.84854347,0.52901644,0.9989201,0.014793146,-0.044043504,-0.045082975,0.5292011,-0.8472979,0.011620358,0.8483807,0.5292591,0.9989157,0.014014669,-0.04439703,10.042679,0.15434265,-0.4402771,9.79606,0.14507121,-0.43191925,0.0068969727,-0.003829956,0.0029907227,-25.738525,34.13849,22.679138,2,0.0,0.0,0.0,0.0
5.86036073,-0.045251336,0.5264076,-0.8490272,0.01065327,0.85010374,0.52650726,0.99891883,0.014780245,-0.0440763,-0.045085322,0.5291954,-0.84730124,0.011603144,0.84838396,0.5292542,0.9989158,0.01403024,-0.044389997,10.042679,0.15434265,-0.4402771,9.796048,0.1449447,-0.4322409,0.007659912,-0.0055236816,0.003753662,-25.79956,33.779907,22.31903,2,0.0,0.0,0.0,0.0
5.868661511,-0.045262977,0.52640104,-0.84903073,0.010702653,0.8501085,0.5264987,0.99891776,0.014744018,-0.044112332,-0.04509213,0.52908516,-0.8473698,0.011565618,0.84845227,0.5291455,0.9989159,0.01405994,-0.044377714,10.030716,0.13998413,-0.4247284,9.796038,0.14458944,-0.43259424,-0.0016479492,-0.011627197,0.0020751953,-25.79956,33.779907,22.31903,2,0.0,0.0,0.0,0.0
5.876962292,-0.045313332,0.5329822,-0.8449123,0.01112567,0.84599787,0.53307027,0.9989109,0.014754976,-0.044264764,-0.0450991,0.5289789,-0.8474358,0.011531532,0.848518,0.52904075,0.998916,0.014087031,-0.044367336,10.018753,0.1651001,-0.4665985,9.795969,0.14469688,-0.43408903,-0.0037841797,-0.024917603,-0.0015869141,-25.85907,33.659363,22.619629,2,0.0,0.0,0.0,0.0
5.885263074,-0.045492917,0.5328807,-0.8449666,0.011202996,0.8460613,0.5329679,0.99890184,0.014780111,-0.04445966,-0.045103353,0.52905905,-0.84738547,0.0115234,0.8484679,0.52912146,0.99891585,0.01410039,-0.0443653,10.018753,0.1651001,-0.4665985,9.795881,0.14494337,-0.43600032,-0.003479004,-0.014373779,2.4414063E-4,-25.85907,33.659363,22.619629,2,0.0,0.0,0.0,0.0
5.893563855,-0.045631014,0.5276228,-0.8482523,0.010951149,0.8493499,0.5277164,0.99889827,0.014790901,-0.044534776,-0.045118753,0.52921057,-0.8472901,0.0115106655,0.84837294,0.5292739,0.9989154,0.014127308,-0.044369094,10.013962,0.16151428,-0.39361572,9.795847,0.1450492,-0.436737,-4.272461E-4,-0.010406494,8.544922E-4,-25.85907,33.839417,22.439575,2,0.0,0.0,0.0,0.0
5.901864636,-0.045720216,0.5275722,-0.84827894,0.011045086,0.849382,0.52766293,0.9988932,0.014755554,-0.044661015,-0.045139156,0.5291477,-0.84732825,0.011488592,0.8484117,0.5292123,0.99891466,0.014153587,-0.044375747,10.015152,0.1375885,-0.46061707,9.795796,0.14470255,-0.43797496,0.0043029785,-0.014373779,0.0022277832,-25.85907,33.839417,22.439575,2,0.0,0.0,0.0,0.0
5.910165417,-0.045730032,0.53346586,-0.8445845,0.011458482,0.84569347,0.5335459,0.9988881,0.014721415,-0.044786297,-0.045150794,0.52911615,-0.8473473,0.011479742,0.84843117,0.52918124,0.99891424,0.014165625,-0.04438146,10.015152,0.1375885,-0.46061707,9.795746,0.14436777,-0.43920356,-0.0018005371,-0.016967773,0.0032958984,-25.79956,33.599854,22.619629,2,0.0,0.0,0.0,0.0
5.918466199,-0.045824353,0.5334126,-0.84461296,0.011558014,0.8457276,0.53348947,0.9988826,0.014684764,-0.044920117,-0.04517373,0.5292887,-0.84723824,0.0114787975,0.8483231,0.5293544,0.99891317,0.014187635,-0.044397518,10.018753,0.14117432,-0.45463562,9.795692,0.14400834,-0.44051588,0.0046081543,-0.012542725,5.493164E-4,-25.79956,33.599854,22.619629,2,0.0,0.0,0.0,0.0
5.92676698,-0.045950517,0.53137136,-0.8458919,0.011534393,0.84701216,0.5314485,0.99887717,0.014663483,-0.04504969,-0.045199394,0.5294523,-0.8471347,0.011481752,0.84822077,0.52951837,0.99891204,0.014207321,-0.044418108,10.058228,0.15074158,-0.47616577,9.795639,0.14379965,-0.44178656,0.0039978027,0.0012054443,-3.6621094E-4,-26.039124,33.659363,22.558594,2,0.0,0.0,0.0,0.0
5.935067761,-0.045998134,0.5313442,-0.8459063,0.011563924,0.8470291,0.5314206,0.99887455,0.014662362,-0.045106184,-0.045214407,0.5294907,-0.84711,0.011482763,0.8481966,0.52955705,0.9989114,0.014216444,-0.044430725,10.058228,0.15074158,-0.47616577,9.795613,0.14378865,-0.44234058,0.0039978027,0.004714966,-0.0040283203,-26.039124,33.659363,22.558594,2,0.0,0.0,0.0,0.0
5.943368542,-0.0460479,0.52923167,-0.847227,0.011450215,0.8483505,0.52931124,0.9988736,0.014672735,-0.04512457,-0.045245577,0.52956414,-0.8470624,0.01148599,0.84815043,0.5296309,0.9989099,0.014234103,-0.044457626,10.025925,0.14237976,-0.4785614,9.795604,0.14389038,-0.4425209,6.4086914E-4,0.0024261475,-0.0025024414,-26.399231,33.239746,22.198486,2,0.0,0.0,0.0,0.0
5.951669324,-0.04609944,0.52920145,-0.847243,0.011418452,0.84836847,0.52928317,0.9988716,0.014725455,-0.045151975,-0.04527736,0.529551,-0.84706885,0.011484593,0.84815836,0.52961826,0.99890846,0.014251474,-0.04448405,10.009171,0.16870117,-0.4893341,9.795585,0.14440739,-0.4427896,0.003540039,0.012954712,-6.1035156E-5,-26.399231,33.239746,22.198486,2,0.0,0.0,0.0,0.0
5.959970105,-0.04618783,0.5235158,-0.8507632,0.011074194,0.8518881,0.52360684,0.9988713,0.014762744,-0.04514437,-0.045293774,0.52954406,-0.84707236,0.01148326,0.8481626,0.5296116,0.99890774,0.014260954,-0.04449738,10.009171,0.16870117,-0.4893341,9.795582,0.14477307,-0.44271508,-0.0011901855,0.010971069,0.0017700195,-26.219177,33.17871,21.839905,2,0.0,0.0,0.0,0.0
5.968270886,-0.046086825,0.5235751,-0.8507321,0.011009936,0.8518515,0.5236676,0.99887675,0.014767671,-0.04502366,-0.045329325,0.5293058,-0.8472194,0.011467339,0.8483109,0.52937424,0.9989063,0.014280826,-0.044523086,10.02832,0.16749573,-0.44148254,9.795634,0.14482138,-0.44153127,0.010253906,0.01663208,0.0036010742,-26.219177,33.17871,21.839905,2,0.0,0.0,0.0,0.0
5.976571667,-0.046004064,0.520854,-0.85240525,0.010805536,0.85351825,0.5209509,0.99888283,0.014755163,-0.044893418,-0.045359444,0.52907926,-0.8473593,0.011449428,0.848452,0.5291486,0.9989052,0.014300105,-0.044542965,10.033112,0.1651001,-0.44984436,9.795694,0.14469872,-0.44025403,0.0030822754,0.019226074,-0.001739502,-26.098633,33.239746,21.71936,2,0.0,0.0,0.0,0.0
5.984872449,-0.045883026,0.5209249,-0.8523685,0.010722171,0.8534748,0.52102387,0.99888927,0.014766911,-0.04474545,-0.045372427,0.52891517,-0.8474609,0.011436669,0.848554,0.5289851,0.99890465,0.014309206,-0.04454998,10.033112,0.1651001,-0.44984436,9.795758,0.14481394,-0.43880302,0.0024719238,0.020751953,-0.0015869141,-26.098633,33.239746,21.71936,2,0.0,0.0,0.0,0.0
5.99317323,-0.045693614,0.5235967,-0.8507401,0.010744745,0.8518379,0.5236953,0.9988977,0.014788542,-0.044549458,-0.04539281,0.5285996,-0.8476567,0.01140853,0.84875035,0.5286706,0.9989041,0.0143273305,-0.04455771,10.036697,0.15792847,-0.41993713,9.79584,0.14502606,-0.43688095,0.0039978027,0.01600647,5.493164E-4,-26.159668,33.299255,21.899414,2,0.0,0.0,0.0,0.0
6.001474011,-0.045549687,0.52368075,-0.8506959,0.010623556,0.85178554,0.5237827,0.99890554,0.014820723,-0.044361923,-0.045404907,0.52840185,-0.84777933,0.011382342,0.8488732,0.528474,0.9989039,0.014345596,-0.04455746,10.031906,0.16630554,-0.4175415,9.7959175,0.14534165,-0.43504187,-0.0016479492,0.017242432,-0.0018920898,-26.159668,33.299255,21.899414,2,0.0,0.0,0.0,0.0
6.009774792,-0.04548131,0.5183564,-0.8539544,0.010217795,0.85503566,0.5184685,0.99891293,0.014855096,-0.0441846,-0.04540795,0.52830756,-0.847838,0.011367231,0.84893167,0.52838033,0.9989039,0.014355098,-0.04455364,10.031906,0.16630554,-0.4175415,9.79599,0.14567873,-0.4333029,0.003692627,0.014953613,-0.0018920898,-26.278687,33.17871,21.539307,2,0.0,0.0,0.0,0.0
6.018075574,-0.045403287,0.5184027,-0.85393053,0.010119919,0.8550069,0.51851803,0.99891746,0.014900711,-0.044066306,-0.04541121,0.52791494,-0.84808236,0.011321697,0.84917563,0.5279892,0.9989043,0.014374897,-0.044538986,10.031906,0.1758728,-0.45224,9.796034,0.14612606,-0.43214285,3.0517578E-5,0.021514893,-8.239746E-4,-26.278687,33.17871,21.539307,2,0.0,0.0,0.0,0.0
6.026376355,-0.045208182,0.5239735,-0.85053396,0.010359704,0.8516046,0.5240824,0.99892384,0.014881532,-0.0439277,-0.045411307,0.52753955,-0.8483159,0.011274087,0.8494085,0.5276155,0.99890476,0.014395719,-0.044520274,10.036697,0.1375885,-0.447464,9.796097,0.14593798,-0.4307836,-8.8500977E-4,0.009750366,2.4414063E-4,-26.159668,32.998657,21.71936,2,0.0,0.0,0.0,0.0
6.034677136,-0.045092035,0.5240419,-0.85049796,0.010318029,0.85156286,0.524151,0.99892956,0.014859569,-0.043805778,-0.045407355,0.5274683,-0.84836036,0.011255812,0.84945256,0.52754486,0.9989051,0.014405436,-0.04450848,10.036697,0.1375885,-0.447464,9.796153,0.1457226,-0.42958796,0.0059814453,0.007156372,-6.713867E-4,-26.159668,32.998657,21.71936,2,0.0,0.0,0.0,0.0
6.042977917,-0.045006074,0.5246081,-0.85015345,0.0102708815,0.8512137,0.5247186,0.99893385,0.014883702,-0.043697976,-0.045401115,0.5273999,-0.84840333,0.011237029,0.84949493,0.52747715,0.99890566,0.014414518,-0.044494424,10.042679,0.15911865,-0.42233276,9.796195,0.14595926,-0.42853075,0.003692627,0.010513306,-0.0054016113,-26.219177,33.239746,21.899414,2,0.0,0.0,0.0,0.0
6.051278699,-0.044923354,0.52465653,-0.850128,0.010158984,0.851183,0.5247708,0.99893874,0.014938028,-0.043567967,-0.045385554,0.5272894,-0.8484728,0.011198701,0.8495631,0.52736807,0.9989068,0.014433099,-0.044462852,10.036697,0.16390991,-0.40678406,9.796244,0.14649202,-0.42725584,-0.0016479492,0.012039185,-0.0052490234,-26.219177,33.239746,21.899414,2,0.0,0.0,0.0,0.0
6.05957948,-0.044818353,0.5290487,-0.84740716,0.010292704,0.84845906,0.529161,0.99894214,0.014994016,-0.04347188,-0.045367315,0.52718526,-0.84853846,0.011157444,0.84962744,0.5272653,0.9989081,0.0144530935,-0.044427358,10.036697,0.16390991,-0.43310547,9.796276,0.14704107,-0.42631352,-0.0039367676,0.011581421,-0.0050964355,-25.79956,33.659363,22.37854,2,0.0,0.0,0.0,0.0
6.067880261,-0.044726565,0.52910066,-0.8473795,0.010227941,0.8484264,0.5292145,0.9989469,0.015002996,-0.043358807,-0.045356236,0.5272226,-0.8485158,0.011140134,0.8496041,0.5273032,0.99890876,0.014463912,-0.04440818,10.022339,0.13998413,-0.42233276,9.796323,0.14712913,-0.42520466,-2.746582E-4,0.014175415,8.544922E-4,-25.79956,33.659363,22.37854,2,0.0,0.0,0.0,0.0
6.076181042,-0.044629022,0.52915597,-0.84735024,0.010159907,0.8483919,0.52927136,0.998952,0.015011862,-0.04323907,-0.04533121,0.527297,-0.84847087,0.011104056,0.8495576,0.52737904,0.9989103,0.0144852605,-0.04436661,10.022339,0.13998413,-0.42233276,9.796372,0.14721608,-0.42403042,-0.0018005371,0.011734009,-0.004333496,-25.79956,33.659363,22.37854,2,0.0,0.0,0.0,0.0
6.084481824,-0.044482287,0.53345734,-0.8446565,0.010294997,0.8456933,0.53356993,0.9989571,0.015038674,-0.04311031,-0.045303304,0.52737075,-0.8484266,0.011066722,0.8495114,0.52745414,0.99891204,0.014506115,-0.04432194,10.036697,0.15792847,-0.42114258,9.796423,0.14747901,-0.42276773,0.006439209,0.015258789,7.019043E-4,-25.498962,34.259033,22.979736,2,0.0,0.0,0.0,0.0
6.092782605,-0.04434974,0.53358185,-0.8445847,0.010228165,0.84561473,0.5336955,0.9989637,0.015030708,-0.042960364,-0.045286693,0.5274927,-0.8483517,0.01105136,0.8494355,0.5275767,0.99891293,0.014516765,-0.04429764,10.019943,0.1483612,-0.41993713,9.796488,0.1474009,-0.42129728,0.006439209,0.02029419,0.0019226074,-25.85907,34.318542,23.039246,2,0.0,0.0,0.0,0.0
6.101083386,-0.044219118,0.5336543,-0.84454596,0.010134046,0.84556895,0.5337701,0.99897045,0.0150441695,-0.04279838,-0.045249283,0.5277343,-0.84820336,0.01101898,0.84928507,0.5278195,0.99891496,0.014537117,-0.044244636,10.025925,0.15911865,-0.43190002,9.796554,0.14753291,-0.41970876,0.0032348633,0.024414063,-0.0020446777,-25.85907,34.318542,23.039246,2,0.0,0.0,0.0,0.0
6.109384167,-0.04404732,0.5341708,-0.8442283,0.010035128,0.8452423,0.5342889,0.998979,0.015062051,-0.04259113,-0.045208193,0.52796924,-0.84805936,0.0109841935,0.8491387,0.5280557,0.9989172,0.014557197,-0.044187345,10.025925,0.16270447,-0.41993713,9.796638,0.14770827,-0.4176763,0.0010986328,0.01739502,-0.0018920898,-25.91858,34.55963,23.2193,2,0.0,0.0,0.0,0.0
6.117684949,-0.043877676,0.5342642,-0.84417796,0.009931551,0.8451833,0.53438425,0.99898756,0.015063542,-0.042390753,-0.045184825,0.5280936,-0.8479832,0.010965377,0.84906125,0.52818066,0.9989185,0.014567294,-0.044155426,10.037888,0.15672302,-0.40438843,9.796721,0.14772289,-0.41571128,0.006591797,0.014175415,0.0017700195,-25.91858,34.55963,23.2193,2,0.0,0.0,0.0,0.0
6.12598573,-0.043776944,0.5343197,-0.84414804,0.009875431,0.8451482,0.53444064,0.9989925,0.015059854,-0.042274646,-0.0451328,0.5283385,-0.84783345,0.010924837,0.84890854,0.5284269,0.9989213,0.014586946,-0.044085633,10.041473,0.14596558,-0.41036987,9.79677,0.14768672,-0.4145727,0.0010986328,0.0013580322,-6.1035156E-5,-25.91858,34.55963,23.2193,2,0.0,0.0,0.0,0.0
6.134286511,-0.043802682,0.5265187,-0.8490344,0.009451022,0.8500305,0.5266488,0.99899554,0.015044386,-0.042209752,-0.0450788,0.5285759,-0.8476883,0.010883644,0.8487604,0.5286656,0.99892414,0.014605673,-0.04401393,10.041473,0.14596558,-0.41036987,9.7968,0.14753503,-0.4139363,1.8310547E-4,2.89917E-4,-8.239746E-4,-25.79956,34.61914,22.799683,2,0.0,0.0,0.0,0.0
6.142587292,-0.04369172,0.53457236,-0.84399253,0.009852136,0.84498876,0.5346933,0.9989965,0.015046543,-0.042185694,-0.04505334,0.52853477,-0.84771526,0.01085493,0.8487858,0.5286253,0.9989256,0.014614448,-0.043977845,10.036697,0.1531372,-0.41635132,9.796809,0.14755619,-0.41370034,0.0020141602,-0.0023040771,-0.005859375,-25.379944,34.67865,23.278809,2,0.0,0.0,0.0,0.0
6.150888074,-0.04370503,0.5345652,-0.8439964,0.009839968,0.844993,0.53468686,0.998996,0.015063607,-0.042190548,-0.044999093,0.5287743,-0.84756875,0.010815569,0.8486363,0.5288662,0.9989285,0.014631559,-0.04390686,10.0247345,0.14237976,-0.39242554,9.796804,0.14772353,-0.41374794,0.0038452148,-0.005218506,0.0028381348,-25.379944,34.67865,23.278809,2,0.0,0.0,0.0,0.0
6.159188855,-0.04382638,0.5277429,-0.8482727,0.0094778165,0.84926987,0.52787364,0.9989942,0.01509502,-0.04222228,-0.044947624,0.52900416,-0.8474281,0.010777307,0.84849286,0.5290972,0.9989312,0.014648668,-0.043838974,10.054642,0.16989136,-0.41036987,9.796786,0.14803158,-0.41405913,-0.0014953613,-0.0140686035,0.0057373047,-25.439453,34.91974,23.039246,2,0.0,0.0,0.0,0.0
6.167489636,-0.043881766,0.52771294,-0.84828854,0.009494916,0.8492884,0.5278438,0.9989916,0.015108289,-0.042278867,-0.044925183,0.5289789,-0.847445,0.010751249,0.8485084,0.5290727,0.99893254,0.014657594,-0.04380658,10.052246,0.17108154,-0.3900299,9.7967615,0.14816171,-0.41461408,0.0010986328,-0.020324707,0.0014648438,-25.439453,34.91974,23.039246,2,0.0,0.0,0.0,0.0
6.175790417,-0.044005726,0.527646,-0.8483238,0.009587939,0.84933037,0.5277747,0.9989853,0.015091428,-0.042434428,-0.04488403,0.52892876,-0.8474785,0.010701499,0.84853935,0.52902406,0.99893486,0.014675442,-0.043746192,10.033112,0.14715576,-0.4247284,9.7967,0.14799635,-0.4161396,7.9345703E-4,-0.02230835,-0.0020446777,-25.439453,34.91974,23.039246,2,0.0,0.0,0.0,0.0
6.184091199,-0.044176918,0.52685696,-0.8488052,0.009646057,0.84982,0.5269848,0.9989771,0.015092941,-0.04262452,-0.04484932,0.5288779,-0.847512,0.010657355,0.8485707,0.5289746,0.9989369,0.014691915,-0.04369426,10.033112,0.14715576,-0.4247284,9.796619,0.1480112,-0.41800374,0.0030822754,-0.02949524,-0.0034179688,-25.738525,34.379578,22.679138,2,0.0,0.0,0.0,0.0
6.19239198,-0.044400748,0.5250595,-0.8499065,0.009685621,0.8509318,0.5251869,0.9989669,0.015086818,-0.04286753,-0.04483598,0.5288375,-0.847538,0.010637138,0.84859574,0.52893484,0.9989377,0.014699935,-0.04367294,10.0247345,0.14237976,-0.44267273,9.796519,0.14795116,-0.4203869,1.8310547E-4,-0.02949524,0.0031433105,-25.91858,33.839417,22.259521,2,0.0,0.0,0.0,0.0
6.200692761,-0.04456994,0.5249633,-0.8499571,0.009788471,0.8509912,0.5250887,0.9989583,0.015083389,-0.04306721,-0.044818968,0.5286881,-0.8476321,0.010599427,0.8486886,0.5287866,0.99893886,0.014715256,-0.043641135,10.02832,0.1531372,-0.4008026,9.796434,0.14791752,-0.42234504,-2.746582E-4,-0.02583313,-2.1362305E-4,-25.91858,33.839417,22.259521,2,0.0,0.0,0.0,0.0
6.208993542,-0.044772804,0.52484775,-0.8500178,0.009918081,0.85106266,0.5249705,0.998948,0.015073857,-0.043309946,-0.04481398,0.5286137,-0.8476788,0.010583142,0.84873486,0.52871275,0.99893934,0.014722618,-0.043629583,10.023529,0.14955139,-0.4402771,9.796333,0.14782405,-0.42472547,0.0026245117,-0.027664185,-9.765625E-4,-25.91858,33.839417,22.259521,2,0.0,0.0,0.0,0.0
6.217294324,-0.04502429,0.5197256,-0.85314596,0.009743921,0.8541998,0.5198534,0.9989383,0.015093047,-0.043523915,-0.044812363,0.5284648,-0.84777164,0.01055675,0.84882724,0.5285649,0.99893963,0.014736528,-0.043616828,10.030716,0.16270447,-0.43070984,9.796239,0.14801224,-0.4268238,-0.0014953613,-0.018951416,0.0020751953,-26.219177,33.47931,21.77887,2,0.0,0.0,0.0,0.0
6.225595105,-0.04517376,0.5196381,-0.8531914,0.009821478,0.854253,0.51976466,0.9989309,0.015100125,-0.043693434,-0.04482107,0.52811974,-0.8479863,0.010524672,0.8490418,0.5282209,0.99893963,0.014750646,-0.043613248,10.036697,0.1483612,-0.45463562,9.796165,0.14808165,-0.42848623,3.0517578E-5,-0.018035889,0.0045166016,-26.219177,33.47931,21.77887,2,0.0,0.0,0.0,0.0
6.233895886,-0.045290258,0.519319,-0.8533795,0.009904658,0.8544475,0.5194432,0.99892473,0.015073286,-0.043841824,-0.04482816,0.5279506,-0.8480911,0.010510636,0.8491468,0.5280523,0.99893945,0.014757636,-0.04361479,10.036697,0.1483612,-0.45463562,9.796105,0.14781845,-0.42994142,0.0017089844,-0.011627197,0.0022277832,-26.039124,33.4198,21.71936,2,0.0,0.0,0.0,0.0
6.242196667,-0.045359936,0.5191942,-0.8534517,0.009973414,0.85452384,0.5193164,0.9989209,0.015044328,-0.043939285,-0.04484655,0.52760977,-0.8483022,0.01048676,0.84935844,0.52771235,0.99893886,0.014770134,-0.043623716,10.000809,0.15553284,-0.44506836,9.796068,0.14753446,-0.4308972,0.0018615723,5.950928E-4,0.0029907227,-25.91858,33.239746,21.598816,2,0.0,0.0,0.0,0.0
6.250497449,-0.045358386,0.519195,-0.85345125,0.009969334,0.8545233,0.5193174,0.99892104,0.015047059,-0.04393583,-0.04486699,0.5272774,-0.84850776,0.010466602,0.8495646,0.5273807,0.99893814,0.014780993,-0.04363621,10.015152,0.15553284,-0.44506836,9.796069,0.14756125,-0.43086332,-0.006072998,0.01234436,-0.0032653809,-25.91858,33.239746,21.598816,2,0.0,0.0,0.0,0.0
6.25879823,-0.045303084,0.5192273,-0.8534345,0.009917035,0.8545033,0.5193511,0.998924,0.015064673,-0.043860838,-0.044876836,0.5271162,-0.8486075,0.010456713,0.8496646,0.5272199,0.99893785,0.014786313,-0.04364216,10.036697,0.14596558,-0.42233276,9.796099,0.14773397,-0.4301279,-0.0024108887,0.012191772,0.001159668,-25.91858,33.239746,21.598816,2,0.0,0.0,0.0,0.0
6.267099011,-0.045193207,0.5216789,-0.851944,0.009987603,0.8530087,0.52180105,0.9989283,0.015072983,-0.04376052,-0.044893753,0.52680457,-0.8488,0.010435425,0.8498576,0.52690905,0.99893725,0.014797336,-0.043650728,10.02713,0.17826843,-0.45822144,9.796141,0.14781547,-0.4291441,0.0017089844,0.0068511963,-0.0020446777,-25.738525,33.239746,21.71936,2,0.0,0.0,0.0,0.0
6.275399792,-0.045179665,0.5216867,-0.85194,0.009929587,0.85300314,0.5218112,0.9989295,0.015115839,-0.04371853,-0.04490573,0.5266019,-0.84892505,0.010417777,0.849983,0.52670705,0.9989369,0.014808252,-0.043655127,10.011566,0.17228699,-0.40797424,9.796152,0.14823575,-0.42873237,0.005218506,0.012649536,0.0031433105,-25.738525,33.239746,21.71936,2,0.0,0.0,0.0,0.0
6.283700574,-0.045192953,0.5121273,-0.85771984,0.00933512,0.8587761,0.51226604,0.9989346,0.015143898,-0.043591395,-0.04491128,0.52650386,-0.84898573,0.0104080625,0.8500437,0.52660936,0.9989368,0.014814404,-0.043656435,10.025925,0.14356995,-0.447464,9.796203,0.14851092,-0.42748556,0.005218506,0.008377075,-0.005859375,-25.979614,33.17871,21.1792,2,0.0,0.0,0.0,0.0
6.292001355,-0.04509487,0.51548487,-0.8557113,0.009455027,0.85676455,0.51562107,0.99893796,0.015161093,-0.04350961,-0.044922832,0.5259373,-0.84933615,0.010365672,0.8503941,0.5260442,0.9989367,0.014827453,-0.043653805,10.009171,0.16270447,-0.41993713,9.796235,0.14867954,-0.42668352,0.0055236816,0.0146484375,-0.0032653809,-26.039124,33.17871,21.359253,2,0.0,0.0,0.0,0.0
6.300302136,-0.045004115,0.51553833,-0.8556838,0.009344301,0.8567314,0.51567805,0.9989431,0.01521187,-0.04337379,-0.04492983,0.52552485,-0.8495911,0.010329592,0.8506488,0.52563286,0.9989367,0.014840664,-0.04364796,10.009171,0.16270447,-0.41993713,9.796286,0.14917749,-0.4253516,0.0017089844,0.01600647,-0.0040283203,-26.039124,33.17871,21.359253,2,0.0,0.0,0.0,0.0
6.308602917,-0.04489563,0.51560235,-0.85565096,0.009234045,0.8566922,0.5157453,0.99894905,0.015253591,-0.043222833,-0.04493148,0.5253258,-0.8497141,0.010309889,0.8507716,0.52543443,0.99893683,0.014848089,-0.043642476,10.033112,0.17706299,-0.44625854,9.796344,0.14958663,-0.42387122,0.0056762695,0.018615723,-0.0034179688,-26.039124,33.17871,21.359253,2,0.0,0.0,0.0,0.0
6.316903699,-0.044860963,0.51210135,-0.85775274,0.008958602,0.85878885,0.5122514,0.99895304,0.015295828,-0.04311381,-0.044930365,0.52494204,-0.8499513,0.010267215,0.8510082,0.5250521,0.99893737,0.014864147,-0.043625798,10.035492,0.16989136,-0.3912201,9.796384,0.15000084,-0.42280206,3.3569336E-4,0.0048675537,-0.0021972656,-25.979614,33.599854,21.418762,2,0.0,0.0,0.0,0.0
6.32520448,-0.044768754,0.51215523,-0.85772544,0.008867342,0.8587561,0.5123079,0.998958,0.0153296385,-0.042986892,-0.044928186,0.52443576,-0.8502638,0.010215326,0.8513199,0.5245474,0.99893796,0.014881241,-0.043605544,10.031906,0.15434265,-0.40797424,9.796432,0.1503324,-0.42155743,0.0027770996,0.0022735596,-0.0040283203,-25.979614,33.599854,21.418762,2,0.0,0.0,0.0,0.0
6.333505261,-0.044707693,0.5115079,-0.85811466,0.008794021,0.8591417,0.511662,0.9989614,0.015328949,-0.04290846,-0.044925272,0.52419126,-0.85041475,0.010188296,0.8514704,0.52430373,0.9989384,0.014890209,-0.043593153,10.034302,0.1375885,-0.38883972,9.796465,0.15032564,-0.42078826,0.006134033,2.89917E-4,0.0014648438,-25.79956,33.779907,21.479797,2,0.0,0.0,0.0,0.0
6.341806042,-0.04464734,0.5115428,-0.858097,0.00877102,0.8591212,0.51169693,0.9989643,0.015319523,-0.042844232,-0.044917412,0.5236912,-0.85072315,0.0101330215,0.85177773,0.52380526,0.99893934,0.014907583,-0.04356623,10.057037,0.14955139,-0.38883972,9.796494,0.15023321,-0.4201584,0.005065918,-0.002609253,-0.0038757324,-25.79956,33.779907,21.479797,2,0.0,0.0,0.0,0.0
6.350106824,-0.04462391,0.51115996,-0.8583264,0.008730542,0.85934895,0.51131505,0.9989657,0.015323222,-0.042810213,-0.044912323,0.52344924,-0.85087234,0.010105704,0.85192627,0.5235642,0.9989399,0.014915822,-0.043551818,10.057037,0.14955139,-0.38883972,9.796507,0.15026948,-0.41982478,0.005065918,-0.008880615,0.0016174316,-25.738525,33.718872,21.418762,2,0.0,0.0,0.0,0.0
6.358407605,-0.044657163,0.5111407,-0.8583361,0.008783939,0.85936093,0.51129395,0.9989637,0.0152933635,-0.042866446,-0.04490143,0.5229647,-0.85117084,0.010051028,0.8522236,0.52308124,0.9989409,0.014931955,-0.04352239,10.047455,0.14356995,-0.39601135,9.796488,0.14997667,-0.42037624,-0.0027160645,-0.02230835,0.003753662,-25.738525,33.718872,21.418762,2,0.0,0.0,0.0,0.0
6.366708386,-0.044752195,0.5116821,-0.85800856,0.008914964,0.85903937,0.5118319,0.99895835,0.015256486,-0.04300553,-0.044892162,0.52249837,-0.85145766,0.010000632,0.85250926,0.5226164,0.9989418,0.014946267,-0.043496303,10.0247345,0.15194702,-0.39959717,9.796435,0.14961502,-0.42174017,6.4086914E-4,-0.03742981,0.0010070801,-25.79956,33.659363,21.418762,2,0.0,0.0,0.0,0.0
