Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.021439355,0.05696244,0.75471497
394,3.2705078,1,0.8471455,0.0106900325,0.07412523,-0.022270175,-3.5182823E-4,0.0,-0.31130582,0.080528826,0.0,true,true,false,0.47768694,0.2485875,0.082869366,0.7866999,-0.009273567,0.073795885
395,3.2788086,1,0.8160074,0.010047724,0.07302208,-0.016685184,-3.0465444E-4,0.0,-0.3114443,0.0805263,0.0,true,true,false,0.3674577,0.3730031,0.06567441,0.70540786,0.037142947,0.074388884
396,3.2871094,1,0.7940905,-0.004977493,0.07433056,-0.011289481,-3.8243603E-4,0.0,-0.311538,0.080523126,0.0,true,true,false,0.9650725,0.17348565,0.063825294,0.6458231,0.068592,0.07479548
397,3.2954102,1,0.721659,-0.0030061924,0.07592166,-0.006502377,-4.44089E-4,0.0,-0.31159198,0.08051944,0.0,true,true,false,0.96729624,0.186962,0.063933566,0.6093178,0.086505815,0.07562594
398,3.303711,1,0.6583564,-0.0048548593,0.07825485,-0.0022480916,-5.2132166E-4,0.0,-0.31161064,0.08051511,0.0,true,true,false,0.82033795,0.3612626,0.067473635,0.59741455,0.09153633,0.07632547
399,3.3120117,1,0.62465245,-0.028585495,0.08063021,0.0017190654,-7.9577166E-4,0.0,-0.31159636,0.0805085,0.0,true,true,false,0.4759137,-0.42290258,0.09517823,0.60639334,0.08383131,0.07720605
400,3.3203125,1,0.6411439,0.022947418,0.080950186,0.0058157523,-6.426928E-4,0.0,-0.31154808,0.080503166,0.0,true,true,false,0.4777402,-0.41466933,0.095275894,0.62554955,0.068596154,0.07902699
401,3.3286133,1,0.6737523,0.08283272,0.0819085,0.010175752,7.2462485E-6,0.0,-0.31146362,0.080503225,0.0,true,true,false,0.43834305,-0.07261687,0.040558323,0.65116316,0.05761167,0.08179649
402,3.336914,1,0.72550833,0.118761554,0.0879159,0.014958017,9.551884E-4,0.0,-0.31133947,0.08051115,0.0,true,true,false,0.32899866,0.40780288,0.09552173,0.6813542,0.060766622,0.08497484
403,3.3452148,1,0.8031423,0.11125231,0.08953327,0.020377336,0.0018405631,0.0,-0.3111703,0.080526434,0.0,true,true,false,0.33167762,0.41815156,0.09568085,0.71570164,0.07950454,0.08777489
404,3.3535156,1,0.89032257,0.0985023,0.091129035,0.026512956,0.0026198684,0.0,-0.31095022,0.08054818,0.0,true,true,false,0.9148512,-0.076680586,0.088241145,0.7622341,0.10699747,0.09015708
405,3.3618164,1,0.924424,0.122926265,0.09320276,0.032924294,0.0036016773,0.0,-0.31067693,0.08057808,0.0,true,true,false,1.0142738,-0.0080538355,0.09103443,0.822084,0.13253833,0.092373
406,3.3701172,1,0.9345622,0.13525346,0.09516129,0.03941244,0.0046855775,0.0,-0.3103498,0.08061697,0.0,true,true,false,1.0143727,-9.2935236E-4,0.09114535,0.8791483,0.14402214,0.094462395
407,3.378418,1,0.90774906,0.1469096,0.09640221,0.04567064,0.0058659976,0.0,-0.30997068,0.08066566,0.0,true,true,false,1.1883775,0.43606716,0.11433576,0.90394026,0.13918106,0.09611727
408,3.3867188,1,0.8125,0.12568934,0.09501379,0.051130846,0.006870039,0.0,-0.30954626,0.08072269,0.0,true,true,false,1.1875707,0.43937013,0.11438222,0.87505585,0.13197719,0.09689299
409,3.395009,1,0.65313655,0.121655904,0.09225092,0.055255637,0.00783914,0.0,-0.30908817,0.08078768,0.0,true,true,false,0.81336,0.11052425,0.0655904,0.77789974,0.14431348,0.09656943
410,3.4033098,1,0.46685082,0.17610498,0.09311695,0.05783197,0.009261202,0.0,-0.3086081,0.080864556,0.0,true,true,false,1.1960368,0.01949114,0.11291258,0.6076163,0.18932858,0.09474464
411,3.4116106,1,0.18599816,0.26802218,0.088378005,0.058069646,0.011446013,0.0,-0.3081261,0.080959566,0.0,true,true,false,1.1946152,0.020227794,0.11291246,0.3787869,0.26270372,0.091371834
412,3.4199114,1,-0.12454128,0.37844038,0.0831422,0.055722255,0.014547148,0.0,-0.30766356,0.08108032,0.0,true,true,false,0.72356224,-0.34407258,0.0950761,0.12227977,0.34953535,0.087624356
413,3.4282122,1,-0.3962177,0.53228784,0.08048893,0.051112376,0.018925102,0.0,-0.3072393,0.08123741,0.0,true,true,false,-0.5446647,0.32854137,0.076350495,-0.1269039,0.4347364,0.08459078
414,3.436513,1,-0.52209944,0.61049724,0.08183701,0.04545021,0.02395202,0.0,-0.30686203,0.08143623,0.0,true,true,false,-0.5428532,0.32870296,0.076371565,-0.3415761,0.5084567,0.08336258
415,3.4448137,1,-0.59334564,0.65619224,0.08722273,0.03918929,0.029358007,0.0,-0.30653673,0.081679925,0.0,true,true,false,-1.1524032,0.8532347,0.11152394,-0.4957809,0.5563055,0.08582211
416,3.4531145,1,-0.548803,0.60865563,0.09311695,0.03329075,0.03436917,0.0,-0.3062604,0.081965216,0.0,true,true,false,-1.668657,1.2090744,0.02045776,-0.57699597,0.5666907,0.09270504
417,3.4614153,1,-0.39640883,0.47836095,0.10865562,0.028649842,0.03829855,0.0,-0.30602258,0.082283124,0.0,true,true,false,-1.6596208,1.2268195,0.020913884,-0.58333826,0.5331035,0.10226399
418,3.469716,1,-0.19280443,0.29843172,0.122693725,0.025691649,0.040734146,0.0,-0.30580932,0.08262125,0.0,true,true,false,-1.3984127,1.2407808,0.12205933,-0.51660806,0.4520992,0.11018197
419,3.4780169,1,0.02768186,0.07320442,0.12292818,0.024556302,0.04129994,0.0,-0.30560547,0.08296407,0.0,true,true,false,-0.24700397,0.5571604,0.102326885,-0.38480407,0.32279846,0.11383701
420,3.4863176,1,0.16635859,-0.11991682,0.12292052,0.024564724,0.040262446,0.0,-0.30540156,0.08329828,0.0,true,true,false,-0.24131528,0.5663193,0.10263251,-0.20528221,0.14957552,0.113126576
421,3.4946184,1,0.31654343,-0.32855824,0.11945471,0.025812436,0.03749283,0.0,-0.3051873,0.0836095,0.0,true,true,false,0.8307077,-0.6745599,0.24146663,-0.0018918219,-0.04874674,0.11033486
422,3.5029192,1,0.36367837,-0.41219962,0.10189464,0.027444046,0.03402869,0.0,-0.3049595,0.083891965,0.0,true,true,false,0.82649755,-0.67397094,0.24142192,0.20243856,-0.24633214,0.10739036
423,3.51122,1,0.39648798,-0.474122,0.08225508,0.029340645,0.030050313,0.0,-0.30471596,0.0841414,0.0,true,true,false,0.81537145,-0.67656827,0.24120472,0.37829244,-0.41414198,0.104081735
424,3.5195208,1,0.41743544,-0.5009225,0.061116237,0.03140377,0.025849234,0.0,-0.30445528,0.08435597,0.0,true,true,false,0.47930974,-0.98560345,-0.07490553,0.5018717,-0.5281575,0.098359555
425,3.5278215,1,0.45948434,-0.46316758,0.06952118,0.033808563,0.021961318,0.0,-0.30417463,0.084538266,0.0,true,true,false,0.67143923,-1.0116833,0.0010143965,0.5702367,-0.5772031,0.089557014
426,3.5361223,1,0.4861368,-0.3909427,0.072319776,0.036427233,0.018672688,0.0,-0.30387226,0.08469326,0.0,true,true,false,0.6636215,-1.0335406,4.5618415E-4,0.59989953,-0.5645858,0.07903379
427,3.544423,1,0.5340074,-0.29963234,0.07640165,0.039435916,0.016141772,0.0,-0.3035449,0.08482725,0.0,true,true,false,0.6783106,-0.8375569,0.102278754,0.6237804,-0.5097254,0.06857489
428,3.552724,1,0.61460257,-0.22296673,0.07139556,0.04310624,0.014247007,0.0,-0.3031871,0.084945515,0.0,true,true,false,0.45208126,-0.20824604,0.06729545,0.67258114,-0.4383821,0.06097515
429,3.5610247,1,0.75830257,-0.21171586,0.07057196,0.04796203,0.012445396,0.0,-0.30278897,0.085048825,0.0,true,true,false,0.44393748,-0.22376792,0.06699531,0.76459664,-0.37310773,0.058771398
430,3.5693254,1,0.91497225,-0.20540665,0.07000924,0.054110944,0.010695923,0.0,-0.30233982,0.085137606,0.0,true,true,false,0.31971124,0.07158001,0.037590355,0.88863647,-0.31855798,0.0613157
431,3.5776262,1,1.0791897,-0.22697975,0.0712477,0.061615627,0.008767142,0.0,-0.30182835,0.08521038,0.0,true,true,false,0.7429399,0.18920079,0.09034391,1.0057639,-0.2696053,0.06470301
432,3.585927,1,1.1746323,-0.25367647,0.06629136,0.0699052,0.006616523,0.0,-0.30124807,0.08526531,0.0,true,true,false,0.7414724,0.1936759,0.09039737,1.0868539,-0.22515003,0.06506468
433,3.5942278,1,1.2310536,-0.27449167,0.06146026,0.07865576,0.0042928876,0.0,-0.30059516,0.085300945,0.0,true,true,false,1.5104951,-0.12817423,0.07365267,1.1250564,-0.18589258,0.06307616
434,3.6025286,1,1.172477,-0.25825688,0.057912845,0.086912714,0.002103778,0.0,-0.2998737,0.08531841,0.0,true,true,false,2.212765,-0.6367544,0.058026716,1.1257066,-0.15729009,0.060672063
435,3.6108294,1,1.0091912,-0.18772978,0.057215072,0.09380692,4.9986446E-4,0.0,-0.29909503,0.08532256,0.0,true,true,false,2.2074008,-0.63632226,0.05800502,1.0948871,-0.1404806,0.05936212
436,3.6191301,1,0.805709,-0.10474218,0.05812615,0.09900469,-4.1542161E-4,0.0,-0.2982732,0.08531911,0.0,true,true,false,2.2046306,-0.5590807,0.07351567,1.0312595,-0.12746814,0.059549127
437,3.627431,1,0.56893384,-0.015194164,0.059168197,0.1022297,-5.876238E-4,0.0,-0.2974246,0.08531423,0.0,true,true,false,0.2844895,0.050507706,0.017157197,0.9294316,-0.10584971,0.06115873
438,3.6357317,1,0.49168208,0.027408734,0.066774495,0.10480609,-4.064234E-4,0.0,-0.29655465,0.085310854,0.0,true,true,false,0.28428224,0.038154863,0.016993761,0.78519714,-0.063397646,0.06389885
439,3.6440325,1,0.4077491,0.07368542,0.07472324,0.10667843,1.5867538E-4,0.0,-0.29566914,0.08531217,0.0,true,true,false,0.22666629,0.39062887,0.059930965,0.60905486,-7.8061494E-5,0.06722026
440,3.6523333,1,0.33164206,0.079797044,0.07795203,0.10791167,7.742706E-4,0.0,-0.2947734,0.0853186,0.0,true,true,false,0.10078328,0.044420507,0.074155316,0.42581105,0.06936498,0.06993605
441,3.660634,1,0.27583027,0.10528137,0.07818266,0.108674236,0.0016011716,0.0,-0.2938713,0.085331894,0.0,true,true,false,0.10720829,0.044538464,0.07418795,0.26906744,0.122593485,0.0714859
442,3.6689348,1,0.23020259,0.1162523,0.07792357,0.10905071,0.0025189056,0.0,-0.2929661,0.0853528,0.0,true,true,false,-0.01521924,0.14525545,0.118462875,0.16262695,0.14447388,0.07227003
443,3.6772356,1,0.20586877,0.1055915,0.07301294,0.10921784,0.0033479116,0.0,-0.2920595,0.08538059,0.0,true,true,false,0.021685183,0.4165212,0.1141734,0.10826464,0.13659884,0.07314029
444,3.6855364,1,0.18680556,0.059375,0.068055555,0.10921938,0.00379305,0.0,-0.2911529,0.08541208,0.0,true,true,false,0.024726085,0.42574927,0.11430605,0.089267164,0.111038804,0.07411242
445,3.6938372,1,0.16875,0.005541088,0.06261574,0.109063685,0.0037910906,0.0,-0.2902476,0.08544355,0.0,true,true,false,0.049753964,0.237328,0.071468815,0.08059797,0.08129535,0.07410673
446,3.702138,1,0.14889705,-0.032973345,0.061121322,0.10873582,0.0034691966,0.0,-0.289345,0.085472345,0.0,true,true,false,0.18862647,-0.05678061,0.011195064,0.072674915,0.053188786,0.07232699
447,3.7104387,1,0.11626838,-0.04107307,0.064912684,0.10812976,0.0030798344,0.0,-0.28844744,0.08549791,0.0,true,true,false,0.16572239,-0.1820006,0.03817928,0.06481124,0.027871175,0.06914206
448,3.7187395,1,0.08884011,-0.033445008,0.066890016,0.10728865,0.0027535562,0.0,-0.28755686,0.08552077,0.0,true,true,false,0.101052746,-0.22853756,0.05086936,0.058502313,0.003163757,0.06555518
449,3.7270403,1,0.073988974,-0.0186983,0.06767004,0.10631692,0.002549453,0.0,-0.28667435,0.08554193,0.0,true,true,false,0.051655374,-0.11102755,0.083175674,0.05626108,-0.020662528,0.062530726
450,3.735341,1,0.07192095,-0.01539522,0.065257356,0.10532066,0.0023725333,0.0,-0.2858001,0.08556162,0.0,true,true,false,0.054013006,-0.10209764,0.08339022,0.059211653,-0.040404975,0.060940877
451,3.7436419,1,0.077375464,-0.016028598,0.06215406,0.10436231,0.002190122,0.0,-0.2849338,0.0855798,0.0,true,true,false,0.06343907,-0.061148103,0.06970604,0.06693905,-0.05315809,0.060800675
452,3.7519426,1,0.08729243,-0.023322186,0.060424354,0.10347892,0.0019469333,0.0,-0.28407484,0.08559596,0.0,true,true,false,-0.19356854,-2.9405998E-4,0.04079345,0.07785351,-0.059638206,0.061309412
453,3.7602434,1,0.125,-0.037777264,0.06134473,0.10290118,0.0015835216,0.0,-0.28322068,0.0856091,0.0,true,true,false,-0.062383264,0.058409642,0.06573911,0.08991349,-0.06236749,0.06142028
454,3.7685442,1,0.15208334,-0.055439815,0.060648147,0.10254088,0.0010732624,0.0,-0.2823695,0.08561801,0.0,true,true,false,0.09736572,0.16525401,0.08392762,0.102568164,-0.06265842,0.060940303
455,3.776845,1,0.1640625,-0.07686121,0.05836397,0.102272674,3.8495447E-4,0.0,-0.28152055,0.08562121,0.0,true,true,false,0.21553987,-0.021671308,0.049978003,0.115851544,-0.058891725,0.06053004
456,3.7851458,1,0.16443726,-0.07218634,0.06030904,0.10200021,-2.6478295E-4,0.0,-0.28067386,0.08561901,0.0,true,true,false,0.30879682,-0.16628514,0.045990005,0.13030818,-0.048984878,0.0607486
457,3.7934465,1,0.15382841,-0.046413746,0.062730625,0.10163235,-7.008222E-4,0.0,-0.27983025,0.08561319,0.0,true,true,false,0.24380946,-0.23323293,0.0498866,0.14577577,-0.03399904,0.061702207
458,3.8017473,1,0.14718115,-0.009834219,0.06538817,0.10120193,-8.334573E-4,0.0,-0.27899018,0.08560627,0.0,true,true,false,0.24351108,-0.23747168,0.049789384,0.15962629,-0.018835377,0.06309409
459,3.810048,1,0.13791513,0.029923894,0.068381,0.100687236,-6.3630345E-4,0.0,-0.2781544,0.08560099,0.0,true,true,false,0.14077388,-0.122896,0.058415905,0.16735919,-0.0056973714,0.06450393
460,3.818349,1,0.13659555,0.058325604,0.07015306,0.10015424,-2.0362767E-4,0.0,-0.27732304,0.085599296,0.0,true,true,false,0.08901512,0.0041509266,0.08568488,0.16559735,0.007361904,0.065749675
461,3.8266497,1,0.1386574,0.071064815,0.06909722,0.099631004,3.3455878E-4,0.0,-0.27649602,0.085602075,0.0,true,true,false,0.10473454,0.15728015,0.07384889,0.15673368,0.021789197,0.06712015
462,3.8349504,1,0.13891466,0.06342764,0.06899351,0.09910254,8.0911646E-4,0.0,-0.2756734,0.08560879,0.0,true,true,false,0.14696074,0.3117676,0.08187969,0.1453132,0.036318496,0.0685107
463,3.8432512,1,0.13465074,0.034581803,0.06732537,0.09853132,0.0010439967,0.0,-0.2748555,0.08561745,0.0,true,true,false,0.16320828,0.25808653,0.06694217,0.13522103,0.04658007,0.06929291
464,3.851552,1,0.12799263,0.0035177832,0.06641345,0.09789749,0.0010207866,0.0,-0.27404287,0.085625924,0.0,true,true,false,0.12275668,0.010789391,0.07436605,0.12839404,0.048232663,0.069038756
465,3.8598528,1,0.125,-0.0076686232,0.06514733,0.09723144,9.0448646E-4,0.0,-0.27323577,0.085633434,0.0,true,true,false,0.12386343,0.012675293,0.07440852,0.12428792,0.03920294,0.06781087
466,3.8681536,1,0.12038746,-0.018623155,0.06342251,0.09651974,6.9702015E-4,0.0,-0.2724346,0.08563922,0.0,true,true,false,0.12458692,0.07697402,0.059141442,0.12113549,0.022125104,0.06622546
467,3.8764544,1,0.11460259,-0.03292514,0.063655265,0.095752664,3.706019E-4,0.0,-0.27163976,0.0856423,0.0,true,true,false,0.14631262,-0.08401784,0.06334044,0.116647616,0.0030847592,0.06507554
468,3.8847551,1,0.10512939,-0.028246304,0.06434843,0.09489958,8.2787104E-5,0.0,-0.27085203,0.085642986,0.0,true,true,false,0.09813194,-0.14179277,0.06315364,0.11018887,-0.012065951,0.06477818
469,3.893056,1,0.10059853,-0.014963168,0.06445672,0.09400156,-9.50015E-5,0.0,-0.27007174,0.085642196,0.0,true,true,false,0.0993049,-0.11695123,0.05824952,0.103216045,-0.020161198,0.0648695
470,3.9013567,1,0.09768519,-0.0030092592,0.06458333,0.093071975,-1.7379777E-4,0.0,-0.26929918,0.08564075,0.0,true,true,false,0.10123021,-0.07089464,0.05077879,0.09808749,-0.021888725,0.06455811
471,3.9096575,1,0.09627757,0.0049761604,0.06514246,0.09212335,-1.8654352E-4,0.0,-0.26853448,0.0856392,0.0,true,true,false,0.10215396,-0.07654765,0.05068548,0.096019045,-0.020342281,0.06344307
472,3.9179583,1,0.09778598,0.014385378,0.065267526,0.09117989,-1.214198E-4,0.0,-0.26777762,0.085638195,0.0,true,true,false,0.07720173,0.038402226,0.07800178,0.0969526,-0.016862376,0.062048513
473,3.926259,1,0.102711394,0.014303768,0.06307445,0.09026995,-5.720811E-5,0.0,-0.2670283,0.08563772,0.0,true,true,false,0.046046257,0.10413623,0.085060194,0.09991395,-0.00964323,0.061180707
474,3.9345598,1,0.11139299,0.0093548205,0.06019373,0.08942472,-3.4311102E-5,0.0,-0.26628602,0.085637435,0.0,true,true,false,0.056036428,0.11325692,0.08348788,0.10351329,0.0015240913,0.06099176
475,3.9428606,1,0.118738405,0.0043990607,0.057513915,0.088633105,-5.2785104E-5,0.0,-0.2655503,0.085636996,0.0,true,true,false,0.08294018,0.03377603,0.060507968,0.10675121,0.013609332,0.061188426
476,3.9511614,1,0.12292052,0.007047135,0.057301294,0.087868854,-4.9512528E-5,0.0,-0.2648209,0.085636586,0.0,true,true,false,0.15736224,-0.0722587,0.031539485,0.10924108,0.023388024,0.061242238
477,3.9594622,1,0.12013889,0.019357638,0.05960648,0.08707414,5.5712124E-5,0.0,-0.2640981,0.08563705,0.0,true,true,false,0.15353349,-0.076915406,0.03143923,0.11169985,0.0286254,0.060781393
478,3.967763,1,0.117619924,0.031134686,0.06226937,0.08625115,0.0,0.0,-0.26338217,0.08563705,0.0,true,false,false,0.17665604,0.01804284,0.05673854,0.11497944,0.028785689,0.059833072
479,3.9760637,1,0.11317254,0.033974953,0.062731914,0.0853839,0.0,0.0,-0.2626734,0.08563705,0.0,true,false,false,0.13393156,0.06759711,0.084471986,0.118844174,0.025974516,0.05889289
480,3.9843645,1,0.111829944,0.032751847,0.060304992,0.08449815,0.0,0.0,-0.261972,0.08563705,0.0,true,false,false,0.09610191,0.05597795,0.061738983,0.121897765,0.02487037,0.05848744
481,3.9926653,1,0.11462177,0.034421127,0.059847787,0.0836282,0.0,0.0,-0.26127782,0.08563705,0.0,true,false,false,0.09173523,0.07804379,0.05804716,0.12278058,0.028822603,0.058873273
482,4.000966,1,0.11786372,0.03660221,0.060313076,0.0827778,0.0,0.0,-0.2605907,0.08563705,0.0,true,false,false,0.08998148,0.07150973,0.057963178,0.12142136,0.037672643,0.05980235
483,4.009267,1,0.12038746,0.0418012,0.060654983,0.081940986,0.0,0.0,-0.25991052,0.08563705,0.0,true,false,false,0.100328356,0.018643139,0.06928624,0.118824944,0.04878537,0.06076057
484,4.0175676,1,0.12084871,0.054428045,0.060770296,0.08110066,0.0,0.0,-0.25923732,0.08563705,0.0,true,false,false,0.14076948,-0.013650244,0.06066875,0.11630185,0.059365187,0.061534807
485,4.0258684,1,0.117201835,0.07133027,0.062155962,0.080222696,0.0,0.0,-0.25857142,0.08563705,0.0,true,false,false,0.13805912,-0.017541291,0.060615078,0.11437087,0.06868173,0.06243083
486,4.034169,1,0.112132356,0.090073526,0.063648894,0.07929529,0.0,0.0,-0.2579132,0.08563705,0.0,true,false,false,0.13478842,0.072307765,0.038267717,0.11248805,0.07734593,0.06388444
487,4.04247,1,0.10536044,0.09981516,0.06804529,0.07830432,0.0,0.0,-0.2572632,0.08563705,0.0,true,false,false,0.1185833,0.12601306,0.06556998,0.10952355,0.0858415,0.06571377
488,4.0507708,1,0.09972426,0.10294118,0.070082724,0.077259205,0.0,0.0,-0.2566219,0.08563705,0.0,true,false,false,0.11787604,0.12139239,0.065527186,0.10524217,0.09389424,0.06739953
489,4.0590715,1,0.09519409,0.10143253,0.07104898,0.07616912,0.0,0.0,-0.25598964,0.08563705,0.0,true,false,false,0.10381871,0.16066642,0.070601985,0.1012849,0.0995327,0.068668656
490,4.0673723,1,0.094495416,0.090137616,0.07110092,0.07506589,0.0,0.0,-0.25536653,0.08563705,0.0,true,false,false,0.08764023,0.14547229,0.08154212,0.09878118,0.099640265,0.06949053
491,4.075673,1,0.09571033,0.07357011,0.06964944,0.07396537,0.0,0.0,-0.25475258,0.08563705,0.0,true,false,false,0.08820163,0.14729387,0.08155979,0.09787188,0.091866836,0.069861904
492,4.083974,1,0.09622468,0.05098987,0.06756446,0.07286176,0.0,0.0,-0.25414777,0.08563705,0.0,true,false,false,0.047638103,0.11250973,0.0896699,0.09745926,0.07600795,0.06953533
493,4.0922747,1,0.10027727,0.027033271,0.063655265,0.07178444,0.0,0.0,-0.2535519,0.08563705,0.0,true,false,false,0.05427506,0.08551765,0.06687002,0.09625956,0.05409584,0.06833113
494,4.1005754,1,0.1025463,0.0043475116,0.062268518,0.07071859,0.0,0.0,-0.25296488,0.08563705,0.0,true,false,false,0.05355274,0.09214869,0.066927776,0.09375683,0.030071415,0.06642821
495,4.108876,1,0.10328096,-0.017704483,0.06065157,0.069651484,0.0,0.0,-0.25238672,0.08563705,0.0,true,false,false,0.19029665,-0.021960638,0.061560974,0.09046079,0.008317674,0.06442312
496,4.117177,1,0.08941775,-0.02582024,0.060420517,0.06846193,0.0,0.0,-0.25181842,0.08563705,0.0,true,false,false,0.14156662,-0.101870306,0.054387733,0.08734388,-0.008618667,0.06273746
497,4.125478,1,0.0802583,-0.02196725,0.060770296,0.06718899,0.0,0.0,-0.2512607,0.08563705,0.0,true,false,false,0.13986935,-0.09853444,0.0544156,0.08479104,-0.019633288,0.061655357
498,4.1337786,1,0.07044199,-0.014416437,0.06180939,0.06582721,0.0,0.0,-0.25071427,0.08563705,0.0,true,false,false,0.051592346,-0.100837305,0.0473001,0.08252749,-0.02487524,0.06119943
499,4.1420794,1,0.06939338,-0.0028076172,0.06376379,0.06444938,0.0,0.0,-0.2501793,0.08563705,0.0,true,false,false,0.053326562,-0.101263076,0.04730329,0.07969159,-0.02469245,0.061326087
500,4.15038,1,0.06893382,0.012379366,0.06629136,0.06306036,0.0,0.0,-0.24965584,0.08563705,0.0,true,false,false,0.036600452,-0.07394433,0.06488438,0.07567246,-0.019109631,0.062095698
501,4.158681,1,0.070802584,0.02813653,0.06688192,0.061679486,0.0,0.0,-0.24914385,0.08563705,0.0,true,false,false,0.047678806,0.061614726,0.072365,0.071076445,-0.0079453895,0.06323653
502,4.1669817,1,0.07289741,0.033387247,0.066890016,0.060308654,0.0,0.0,-0.24864325,0.08563705,0.0,true,false,false,0.04710512,0.05790722,0.07232328,0.06769079,0.007940781,0.06456054
503,4.1752825,1,0.075851746,0.038846686,0.066758744,0.05895499,0.0,0.0,-0.24815388,0.08563705,0.0,true,false,false,0.060716726,0.067128025,0.07918526,0.06717422,0.025211982,0.065967016
504,4.1835833,1,0.077002764,0.040745858,0.06595304,0.05760351,0.0,0.0,-0.24767573,0.08563705,0.0,true,false,false,0.081638984,0.042654913,0.06078483,0.06835914,0.039057918,0.067203015
505,4.191884,1,0.07525276,0.041360293,0.066636026,0.05623015,0.0,0.0,-0.24720898,0.08563705,0.0,true,false,false,0.080840565,0.04022416,0.060756817,0.06956368,0.04632638,0.06795114
506,4.200185,1,0.0724537,0.03923611,0.067708336,0.05482619,0.0,0.0,-0.24675389,0.08563705,0.0,true,false,false,0.08754394,0.060946904,0.08229013,0.06975267,0.046386085,0.06809356
507,4.2084856,1,0.06806586,0.032641467,0.06644249,0.053378448,0.0,0.0,-0.2463108,0.08563705,0.0,true,false,false,0.08562988,0.08940858,0.059614345,0.06872064,0.041002598,0.06809551
508,4.2167864,1,0.06296211,0.022354437,0.06792976,0.051880997,0.0,0.0,-0.24588014,0.08563705,0.0,true,false,false,0.08502583,0.088274725,0.05960171,0.06650858,0.033339918,0.06832752
509,4.225087,1,0.058449075,0.012239584,0.06875,0.05033873,0.0,0.0,-0.2454623,0.08563705,0.0,true,false,false,0.10472824,0.09529821,0.074790195,0.063560344,0.026578056,0.06844011
510,4.233388,1,0.052199073,0.002625868,0.067476854,0.048737213,0.0,0.0,-0.24505775,0.08563705,0.0,true,false,false,0.017595585,-0.059181865,0.06707312,0.060833808,0.022067906,0.06793804
511,4.2416887,1,0.05536372,0.009567794,0.06606814,0.047154598,0.0,0.0,-0.24466632,0.08563705,0.0,true,false,false,0.01704697,-0.057956334,0.06708141,0.058996808,0.01948803,0.06661506
512,4.2499895,1,0.06007394,0.01851317,0.06446396,0.04560372,0.0,0.0,-0.24428777,0.08563705,0.0,true,false,false,0.058880586,-0.031709116,0.060888484,0.058171596,0.018037688,0.06473902
513,4.2582903,1,0.06088561,0.02634917,0.06307657,0.04405222,0.0,0.0,-0.2439221,0.08563705,0.0,true,false,false,0.04055891,-5.6636054E-5,0.087027356,0.05791631,0.017562618,0.06294351
514,4.266591,1,0.063990824,0.03256881,0.059747707,0.04251914,0.0,0.0,-0.24356915,0.08563705,0.0,true,false,false,0.039861467,-0.0020439853,0.08700584,0.058287457,0.018995645,0.06176579
515,4.274892,1,0.06721915,0.04005525,0.057090238,0.041005492,0.0,0.0,-0.24322878,0.08563705,0.0,true,false,false,0.043841355,0.023298211,0.042790145,0.059812203,0.02365693,0.06127016
516,4.2831926,1,0.06858915,0.046300553,0.058708638,0.03949587,0.0,0.0,-0.24290094,0.08563705,0.0,true,false,false,0.09990592,0.08290691,0.03731075,0.061173074,0.03153622,0.061198857
517,4.2914934,1,0.0625,0.046412036,0.061458334,0.037928343,0.0,0.0,-0.2425861,0.08563705,0.0,true,false,false,0.09877656,0.08033967,0.037284866,0.06091812,0.040684447,0.061321672
518,4.299794,1,0.054802388,0.044806987,0.064453125,0.03628956,0.0,0.0,-0.24228488,0.08563705,0.0,true,false,false,0.084752895,0.0593759,0.0576569,0.058489937,0.047387157,0.061452277
519,4.308095,1,0.04650092,0.04189687,0.065837935,0.03457452,0.0,0.0,-0.24199788,0.08563705,0.0,true,false,false,0.04407464,0.035865508,0.065203324,0.054156568,0.0493079,0.061672032
520,4.3163958,1,0.040785845,0.038717832,0.06675092,0.03280467,0.0,0.0,-0.24172558,0.08563705,0.0,true,false,false,0.045758948,0.035448607,0.065207586,0.04822717,0.046289522,0.062363822
521,4.3246965,1,0.03380102,0.035540354,0.067718,0.030969499,0.0,0.0,-0.2414685,0.08563705,0.0,true,false,false,0.13257988,0.08463068,0.08632462,0.040586583,0.040441673,0.06396683
522,4.3329973,1,0.01764299,0.028367158,0.066305354,0.028992826,0.0,0.0,-0.24122784,0.08563705,0.0,true,false,false,-0.035223722,0.06498373,0.06938325,0.031956404,0.034884132,0.06611209
523,4.341298,1,0.017405791,0.024126839,0.06675092,0.02700683,0.0,0.0,-0.24100366,0.08563705,0.0,true,false,false,-0.034279324,0.064633586,0.06938554,0.023386104,0.031768996,0.06789775
524,4.349599,1,0.018592877,0.020542365,0.06680633,0.025023336,0.0,0.0,-0.24079596,0.08563705,0.0,true,false,false,0.04098672,-0.004293308,0.06819455,0.016391663,0.030928228,0.068812475
525,4.3578997,1,0.014378479,0.023365028,0.06690631,0.022997495,0.0,0.0,-0.24060506,0.08563705,0.0,true,false,false,0.0026886999,-0.051149625,0.060357854,0.012073875,0.030394696,0.06878683
526,4.3662004,1,0.015567237,0.030441312,0.06712107,0.020974161,0.0,0.0,-0.24043095,0.08563705,0.0,true,false,false,0.0027751308,-0.051374238,0.060355946,0.010670365,0.028633162,0.06810228
