Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.07068187,0.067506514,0.051343072
400,3.3203125,1,-0.30748793,-0.36666667,0.0016002415,0.04530288,0.031504042,0.0,0.09180231,0.10964185,0.0,true,true,false,-0.41693345,-0.2789699,-0.12594041,-0.30769458,-0.35116535,0.004416923
401,3.3286133,1,-0.29773384,-0.38187078,0.014510005,0.043461516,0.028928416,0.0,0.09216307,0.109881975,0.0,true,true,false,-0.35371575,-0.2580645,0.03247492,-0.30714715,-0.36070946,0.0013518386
402,3.336914,1,-0.2945998,-0.40163934,0.014193587,0.041650355,0.026192443,0.0,0.0925088,0.11009939,0.0,true,true,false,-0.20081703,-0.34397447,0.08999099,-0.3092363,-0.3730113,-0.0021519538
403,3.3452148,1,-0.30536914,-0.4161074,0.009160774,0.03975399,0.023340123,0.0,0.09283879,0.110293135,0.0,true,true,false,-0.20366819,-0.3366086,0.089914486,-0.3128748,-0.38603166,-0.0028617047
404,3.3535156,1,-0.31901544,-0.43050194,0.004773468,0.03774853,0.020372067,0.0,0.09315213,0.11046224,0.0,true,true,false,-0.23894094,-0.40421984,0.08524065,-0.31715876,-0.3983239,6.897628E-4
405,3.3618164,1,-0.33180943,-0.4384023,0.0016655137,0.035641063,0.01734218,0.0,0.093447976,0.11060619,0.0,true,true,false,-0.30216804,-0.52158475,0.020173445,-0.3218573,-0.40894642,0.0079202205
406,3.3701172,1,-0.3422447,-0.4349711,0.004899747,0.033451155,0.014344524,0.0,0.093725644,0.11072526,0.0,true,true,false,-0.30039814,-0.5146169,0.020142868,-0.32721803,-0.41749886,0.016480893
407,3.378418,1,-0.35264423,-0.42740384,0.00911208,0.031179115,0.011413432,0.0,0.093984455,0.11082,0.0,true,true,false,-0.304327,-0.52326196,-0.047521874,-0.33365032,-0.4232807,0.024235997
408,3.3867188,1,-0.3635487,-0.41513982,0.01930147,0.028820742,0.008587889,0.0,0.09422369,0.11089129,0.0,true,true,false,-0.39877936,-0.44777513,-0.04128474,-0.34129977,-0.42523766,0.029379996
409,3.3950195,1,-0.3647738,-0.40615976,0.02845284,0.02645639,0.0058406354,0.0,0.0944433,0.11093977,0.0,true,true,false,-0.39625105,-0.4398977,-0.041296855,-0.3493708,-0.42201957,0.030977858
410,3.4033203,1,-0.36389962,-0.39140928,0.036136582,0.024103478,0.0032195693,0.0,0.09464338,0.110966496,0.0,true,true,false,-0.3919682,-0.49518275,-0.0049770623,-0.35578436,-0.41305873,0.029444428
411,3.411621,1,-0.3593449,-0.37090558,0.03895713,0.02179256,7.7244954E-4,0.0,0.09482427,0.11097291,0.0,true,true,false,-0.388044,-0.405156,0.08297752,-0.35812315,-0.39885297,0.026248131
412,3.4199219,1,-0.35043353,-0.3538054,0.032484345,0.019559802,-0.0015289766,0.0,0.09498663,0.11096022,0.0,true,true,false,-0.38602325,-0.39406294,0.08298795,-0.35507262,-0.38071376,0.02265151
413,3.4282227,1,-0.33710298,-0.33421558,0.023820981,0.017441884,-0.0036640414,0.0,0.09513141,0.11092981,0.0,true,true,false,-0.44319257,-0.35553625,0.08241777,-0.34689257,-0.36023608,0.01930366
414,3.4365234,1,-0.31460944,-0.31726134,0.013952508,0.0155148655,-0.005654623,0.0,0.095260195,0.11088287,0.0,true,true,false,-0.38866398,-0.3150555,0.0865695,-0.3341415,-0.3390107,0.016519163
415,3.4448242,1,-0.29214835,-0.3013006,0.0032251023,0.013778478,-0.007508973,0.0,0.09537457,0.11082054,0.0,true,true,false,-0.38356093,-0.3056965,0.08663772,-0.31689784,-0.31781808,0.014239742
416,3.453125,1,-0.26539943,-0.2844081,-0.007429018,0.012268315,-0.0092193475,0.0,0.095476404,0.110744014,0.0,true,true,false,-0.34632546,-0.30004734,0.055038765,-0.29532188,-0.29667172,0.012110716
417,3.4614258,1,-0.23723507,-0.2651734,-0.014782033,0.010996122,-0.010766314,0.0,0.09556768,0.110654645,0.0,true,true,false,-0.22697742,-0.23098928,-0.07659614,-0.2704701,-0.2755117,0.009684168
418,3.4697266,1,-0.21751684,-0.2512031,-0.0096096005,0.009891795,-0.012193563,0.0,0.095649794,0.11055343,0.0,true,true,false,-0.22316916,-0.22493385,-0.07652728,-0.24452437,-0.2545091,0.0072302967
419,3.4780273,1,-0.1980174,-0.23549323,-0.0015111219,0.008953514,-0.013486665,0.0,0.09572411,0.110441476,0.0,true,true,false,-0.17799683,-0.2340206,-0.06821583,-0.21953396,-0.23447096,0.005654418
420,3.4863281,1,-0.18297975,-0.21890068,0.009304183,0.008144242,-0.014638284,0.0,0.09579172,0.110319965,0.0,true,true,false,-0.19468181,-0.23895852,-0.04566054,-0.19716677,-0.21647705,0.0063388916
421,3.494629,1,-0.16956522,-0.20362319,0.02192029,0.00745051,-0.01565934,0.0,0.09585357,0.11018998,0.0,true,true,false,-0.19225016,-0.2348881,-0.045607418,-0.17877801,-0.20114805,0.010509618
422,3.5029297,1,-0.15932082,-0.18882467,0.038174372,0.0068459976,-0.016553808,0.0,0.09591039,0.11005257,0.0,true,true,false,-0.12717843,-0.21044637,0.0044334233,-0.16545214,-0.18903127,0.018832147
423,3.5112305,1,-0.15742527,-0.17791706,0.05376085,0.0062614074,-0.017353987,0.0,0.09596237,0.10990852,0.0,true,true,false,-0.02974334,-0.12643401,0.03374283,-0.15760045,-0.18025115,0.031613473
424,3.5195313,1,-0.16666667,-0.17630059,0.069845855,0.0056042923,-0.018137,0.0,0.09600889,0.10975797,0.0,true,true,false,-0.031321682,-0.12421207,0.033743694,-0.15439056,-0.1744789,0.048298348
425,3.527832,1,-0.1786403,-0.1752652,0.086306654,0.004851973,-0.018907666,0.0,0.09604917,0.10960102,0.0,true,true,false,-0.04649805,-0.11500627,0.03965433,-0.15445288,-0.1701843,0.06611027
426,3.5361328,1,-0.19015443,-0.17567568,0.10050676,0.0040082643,-0.01967799,0.0,0.09608244,0.10943768,0.0,true,true,false,-0.19467045,-0.110880196,0.114237174,-0.15662289,-0.16569595,0.08182357
427,3.5444336,1,-0.19189972,-0.1750241,0.106798455,0.0031542543,-0.020439152,0.0,0.09610862,0.10926802,0.0,true,true,false,-0.1946104,-0.109506056,0.114249304,-0.16041759,-0.1599158,0.09391578
428,3.5527344,1,-0.19345525,-0.17252165,0.111164585,0.0022915187,-0.021175796,0.0,0.096127644,0.10909224,0.0,true,true,false,-0.19794881,-0.17331333,0.15502419,-0.16603579,-0.15283063,0.10275578
429,3.5610352,1,-0.19594595,-0.16348939,0.11148649,0.0014122943,-0.021833714,0.0,0.096139364,0.10891101,0.0,true,true,false,-0.19670129,-0.17237993,0.15504576,-0.17392515,-0.14508921,0.10978308
430,3.569336,1,-0.19971126,-0.15267083,0.11176612,5.0600135E-4,-0.022398083,0.0,0.096143566,0.108725086,0.0,true,true,false,-0.23685488,-0.2220399,0.1865529,-0.18416415,-0.13760053,0.11598753
431,3.5776367,1,-0.20192307,-0.13701923,0.109975964,-4.1446355E-4,-0.022828786,0.0,0.096140124,0.10853559,0.0,true,true,false,-0.2628656,-0.20354946,0.19921656,-0.1954844,-0.13129285,0.12162532
432,3.5859375,1,-0.20148896,-0.12283862,0.10626801,-0.001327136,-0.023138028,0.0,0.096129104,0.10834353,0.0,true,true,false,-0.2088789,-0.2780029,0.25444168,-0.20560662,-0.1265115,0.12611984
433,3.5942383,1,-0.20548604,-0.10334456,0.09624639,-0.0022687993,-0.023281703,0.0,0.09611027,0.10815027,0.0,true,true,false,-0.14853223,-0.04884802,-0.02171719,-0.21266359,-0.12259576,0.12798484
434,3.602539,1,-0.21239151,-0.10257956,0.10607522,-0.0032636009,-0.02341528,0.0,0.09608318,0.10795591,0.0,true,true,false,-0.17221433,-0.066933185,-0.045917004,-0.21603958,-0.1185762,0.1257097
435,3.6108398,1,-0.2162488,-0.101615235,0.11547734,-0.004286231,-0.023537107,0.0,0.0960476,0.10776053,0.0,true,true,false,-0.20105235,-0.038239185,0.10640685,-0.21583368,-0.11389022,0.11877607
436,3.6191406,1,-0.21511069,-0.10418672,0.11020212,-0.0052952277,-0.023676531,0.0,0.09600365,0.107564,0.0,true,true,false,-0.20023148,-0.03795663,0.10642029,-0.21244606,-0.1086445,0.1082301
437,3.6274414,1,-0.21146436,-0.10802023,0.10211946,-0.0062697735,-0.023844028,0.0,0.09595161,0.10736608,0.0,true,true,false,-0.2698374,-0.026256759,0.22908951,-0.20634393,-0.10342104,0.09600637
438,3.6357422,1,-0.19908741,-0.113472626,0.08213256,-0.007137397,-0.024053032,0.0,0.09589236,0.10716642,0.0,true,true,false,-0.31048855,-0.062695175,0.16233747,-0.19847593,-0.09893578,0.08412328
439,3.644043,1,-0.18087669,-0.11608863,0.066052504,-0.007849669,-0.024280002,0.0,0.09582721,0.10696487,0.0,true,true,false,-0.24671161,-0.13379486,0.1532545,-0.18999104,-0.095590524,0.07394745
440,3.6523438,1,-0.1657844,-0.11164581,0.049987968,-0.008432473,-0.024466345,0.0,0.09575721,0.10676178,0.0,true,true,false,-0.19143976,-0.17896372,0.109395936,-0.18114978,-0.09340223,0.065831386
441,3.6606445,1,-0.15335424,-0.10111004,0.036287405,-0.008907915,-0.024561485,0.0,0.09568327,0.106557906,0.0,true,true,false,-0.18822311,-0.10381919,0.010229871,-0.17113134,-0.09160843,0.05855831
442,3.6689453,1,-0.1385948,-0.093479306,0.029625842,-0.009256653,-0.024589531,0.0,0.09560643,0.1063538,0.0,true,true,false,-0.1840714,-0.1021989,0.010307118,-0.15889981,-0.08875325,0.04995961
443,3.677246,1,-0.12246377,-0.08285024,0.022131642,-0.009467303,-0.024525598,0.0,0.09552784,0.10615022,0.0,true,true,false,-0.105578065,-0.117801055,-0.06345639,-0.14427797,-0.082911566,0.03836288
444,3.6855469,1,-0.11163295,-0.06731696,0.02086344,-0.009583867,-0.024328982,0.0,0.095448285,0.10594827,0.0,true,true,false,-0.049871277,-0.14166899,-0.032054663,-0.12820995,-0.07313342,0.025095733
445,3.6938477,1,-0.1059363,-0.045487452,0.018686656,-0.009648957,-0.023947414,0.0,0.09536819,0.10574949,0.0,true,true,false,-0.08428666,-0.11080667,0.03109102,-0.112438545,-0.05897141,0.013367135
446,3.7021484,1,-0.099063404,-0.02209414,0.014244116,-0.009652811,-0.023367912,0.0,0.09528807,0.10555552,0.0,true,true,false,-0.09078428,-0.07310569,0.003934771,-0.099003166,-0.040734492,0.005997502
447,3.7104492,1,-0.09263715,0.0011542047,0.015279114,-0.009599132,-0.022591682,0.0,0.095208384,0.10536799,0.0,true,true,false,-0.13949308,-0.026831107,0.018170968,-0.08915639,-0.019772207,0.0045244507
448,3.71875,1,-0.083653845,0.02220553,0.01841947,-0.009466701,-0.021636967,0.0,0.0951298,0.105188385,0.0,true,true,false,-0.06884183,0.0032082833,0.03181012,-0.0824101,0.001994468,0.008458887
449,3.7270508,1,-0.08003857,0.041345228,0.022661524,-0.009300074,-0.020519625,0.0,0.09505261,0.10501806,0.0,true,true,false,-0.019343868,0.039182913,-0.040241778,-0.07723319,0.022984428,0.016094385
450,3.7353516,1,-0.079074256,0.05731678,0.03347999,-0.009121257,-0.019265959,0.0,0.094976895,0.10485814,0.0,true,true,false,-0.01785043,0.040490467,-0.04020223,-0.07212445,0.042553224,0.02461664
451,3.7436523,1,-0.07657005,0.07258454,0.04347826,-0.008917467,-0.01788181,0.0,0.09490287,0.10470971,0.0,true,true,false,-0.040839817,0.094636515,-0.0682096,-0.06598004,0.06055734,0.031207439
452,3.7519531,1,-0.070169084,0.08285024,0.05392512,-0.008656354,-0.0164087,0.0,0.09483102,0.1045735,0.0,true,true,false,-0.059455458,0.13132928,0.019510582,-0.058013372,0.07652748,0.034362633
453,3.760254,1,-0.059724905,0.088923745,0.055381276,-0.0083043575,-0.014881424,0.0,0.09476209,0.10444997,0.0,true,true,false,-0.10441393,0.17641619,0.096786484,-0.04802329,0.089937285,0.034384266
454,3.7685547,1,-0.04353865,0.0897343,0.048611112,-0.00781382,-0.0133436695,0.0,0.09469723,0.10433921,0.0,true,true,false,-0.1511058,0.17018287,0.13819237,-0.036840595,0.1003749,0.033012822
455,3.7768555,1,-0.021757474,0.08956123,0.037367407,-0.007138292,-0.011803605,0.0,0.094637975,0.10424123,0.0,true,true,false,-0.11366218,0.11033648,0.14860149,-0.025675163,0.107691705,0.03189123
456,3.7851563,1,-0.0015670202,0.09209257,0.024650434,-0.0062909843,-0.010238781,0.0,0.094585754,0.10415624,0.0,true,true,false,-0.004094146,0.09045486,0.09745054,-0.015075262,0.11182048,0.031761415
457,3.793457,1,0.010296242,0.09489403,0.016618498,-0.0053410158,-0.008646947,0.0,0.09454142,0.10408446,0.0,true,true,false,-0.0013616122,0.0925369,0.097522184,-0.004806943,0.11289683,0.032793146
458,3.8017578,1,0.02180864,0.09664575,0.010587596,-0.0042912997,-0.007036828,0.0,0.0945058,0.10402605,0.0,true,true,false,0.03599054,0.11522642,-0.007843256,0.0056522884,0.111267954,0.035177357
459,3.8100586,1,0.029230954,0.09450337,0.016182497,-0.003175781,-0.005440745,0.0,0.09447944,0.103980884,0.0,true,true,false,0.071291134,0.12500401,-0.07025492,0.01615727,0.107360885,0.03854066
460,3.8183594,1,0.032183286,0.09055877,0.030557564,-0.002031571,-0.003873651,0.0,0.09446258,0.10394873,0.0,true,true,false,0.09232041,0.10198696,-0.09243558,0.02599725,0.10189059,0.042496506
461,3.8266602,1,0.031882226,0.08730732,0.049494218,-8.856777E-4,-0.0023298012,0.0,0.09445523,0.103929386,0.0,true,true,false,0.09230895,0.121141985,-0.031154782,0.03448875,0.0960043,0.046456344
462,3.834961,1,0.030194256,0.081925675,0.06412886,0.0,-8.2687626E-4,0.0,0.09445523,0.10392252,0.0,false,true,false,0.05741777,0.08851087,0.023798034,0.041037522,0.09076903,0.05001874
463,3.8432617,1,0.030676328,0.078985505,0.07294686,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.05391224,0.09117341,0.023776516,0.04521445,0.08673052,0.05289955
464,3.8515625,1,0.031370193,0.07692308,0.07860577,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.056885686,0.07411668,0.05802591,0.047197666,0.08394758,0.0544401
465,3.8598633,1,0.03206052,0.076729104,0.07720941,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.05406465,0.07580531,0.058004156,0.04785567,0.082280956,0.05399394
466,3.868164,1,0.03340931,0.077615164,0.07137716,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.035479233,0.081326604,0.24174567,0.048079804,0.08169467,0.051234987
467,3.8764648,1,0.036994707,0.07892204,0.046920117,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.013873164,0.034764837,0.19820683,0.04834077,0.08193828,0.04658669
468,3.8847656,1,0.045323048,0.08437801,0.023505304,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.012956618,0.037460517,0.19826065,0.04909339,0.082444236,0.040489856
469,3.8930664,1,0.054672446,0.089234106,-0.0010697029,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.04728694,0.065699026,0.06986289,0.050782166,0.08272365,0.033310562
470,3.9013672,1,0.05967548,0.09110577,-0.015084134,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.064622045,0.0875759,-0.037635893,0.053676546,0.08264598,0.025222521
471,3.909668,1,0.063942306,0.090745196,-0.019290864,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.06625737,0.090048924,-0.037570745,0.057541884,0.08226216,0.016232241
472,3.9179688,1,0.0677334,0.089148216,-0.022166748,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.07194753,0.12447472,-0.13704431,0.061921205,0.08159999,0.006360516
473,3.9262695,1,0.07046332,0.08409749,-0.015172538,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.08321309,0.13224491,-0.13332783,0.06630854,0.08084829,-0.0039359992
474,3.9345703,1,0.07127404,0.07776442,-0.0065429686,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.082725614,0.13252841,-0.13333192,0.06986329,0.08034752,-0.013283082
475,3.942871,1,0.07043269,0.072115384,0.00400015,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.083821535,0.08887994,-0.028962225,0.0716014,0.08043206,-0.019766623
476,3.9511719,1,0.067037754,0.07115199,0.007313347,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.08881068,0.042496648,0.03748648,0.07060958,0.08161118,-0.02189324
477,3.9594727,1,0.0606919,0.076904535,0.005348963,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.08673565,0.04353739,0.037469253,0.06656423,0.08424564,-0.019938683
478,3.9677734,1,0.052425195,0.08566602,0.0023226351,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.10866018,0.068008095,0.032154247,0.060009107,0.088686,-0.015650945
479,3.9760742,1,0.040487044,0.09512956,-0.0020618401,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.0658651,0.04482158,0.007639453,0.051938947,0.09501524,-0.011419868
480,3.984375,1,0.030889424,0.109375,-0.0064453124,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.06532462,0.045908872,0.007647708,0.043118473,0.10298669,-0.009090723
481,3.9926758,1,0.020733174,0.12463942,-0.01227464,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.060190093,0.04735325,0.0170777,0.034245584,0.11202495,-0.009328737
482,4.0009766,1,0.011337561,0.14009662,-0.019293478,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.0011508837,0.10758777,0.012884095,0.026066972,0.121354245,-0.011827825
483,4.0092773,1,0.008099059,0.14985521,-0.025368001,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-6.2279403E-4,0.10932292,0.012921706,0.019229691,0.13015398,-0.015370863
484,4.017578,1,0.00696872,0.15838958,-0.029833654,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.03861123,0.22409044,-0.025432661,0.014528477,0.1375736,-0.018334
485,4.025879,1,0.011688586,0.15444015,-0.029138513,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.038079526,0.22433294,-0.02542065,0.012614801,0.14300218,-0.019487828
486,4.0341797,1,0.019411057,0.14735577,-0.026772836,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.034521278,0.23229869,-0.09435037,0.0137481475,0.14609931,-0.018665519
487,4.0424805,1,0.029142583,0.13728324,-0.017280828,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.011584397,0.20200904,-0.090860635,0.017550651,0.1466174,-0.016685273
488,4.0507813,1,0.03830067,0.12691204,-0.007073076,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.0130027495,0.20048042,-0.09090817,0.023226172,0.1441587,-0.014276152
489,4.059082,1,0.04823501,0.1143617,0.0038949165,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.008199882,0.1567123,-0.039611757,0.029784344,0.13830331,-0.011596012
490,4.067383,1,0.055522136,0.10262272,0.011594682,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.04968002,0.099009246,0.030774072,0.03620156,0.12899348,-0.007971995
491,4.0756836,1,0.05787704,0.0939001,0.014694405,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.046187837,0.09822339,0.030708805,0.04142631,0.116665095,-0.0023291323
492,4.0839844,1,0.057803467,0.08453757,0.019026974,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.1233789,0.06702034,0.0734231,0.044375096,0.10267967,0.0057499036
493,4.092285,1,0.04765625,0.078725964,0.020673078,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.1265054,0.07494587,0.047830537,0.04377077,0.08960504,0.01553286
494,4.100586,1,0.032454237,0.07454239,0.02489764,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.12293072,0.07416354,0.04776807,0.038592502,0.080092534,0.025812592
495,4.1088867,1,0.012466756,0.073984526,0.029194875,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.0674755,0.05191059,-0.010048896,0.02865242,0.075452425,0.03522424
496,4.1171875,1,-0.0065655047,0.07824519,0.03780048,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.03868219,0.039604563,0.004891634,0.014910937,0.07548809,0.042176757
497,4.1254883,1,-0.024837427,0.085260116,0.043834295,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.03760613,0.038933624,0.004867479,-7.265343E-4,0.07889361,0.04555508
498,4.133789,1,-0.042329,0.09429191,0.04756744,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.013274925,0.035424348,0.045632944,-0.016201,0.08393432,0.045113713
499,4.14209,1,-0.053545672,0.10264423,0.04543269,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.041777126,0.010401338,0.112153664,-0.029517055,0.088618636,0.041497
500,4.1503906,1,-0.059188344,0.112114646,0.035585262,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.042058893,0.0122877695,0.11218031,-0.03958353,0.091804445,0.03636903
501,4.1586914,1,-0.06165377,0.12004352,0.024087282,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.18532075,0.18974747,0.028585479,-0.046077065,0.09346603,0.031228878
502,4.166992,1,-0.049443908,0.11218569,0.019251693,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.18682313,0.20925419,0.08571483,-0.048976317,0.09427813,0.027018351
503,4.175293,1,-0.03335742,0.10139692,0.0102059245,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.18282782,0.20819353,0.08575122,-0.04821619,0.09496895,0.023868345
504,4.1835938,1,-0.013860401,0.08880309,0.001436565,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.10509506,0.15895008,0.019110635,-0.0435927,0.09565892,0.021186572
505,4.1918945,1,0.0024734556,0.07975386,-0.0018890263,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.004720621,0.09959088,-0.060445383,-0.034991268,0.0957994,0.017776847
506,4.2001953,1,0.011124157,0.07514451,0.0011534351,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.006192114,0.101076156,-0.060399324,-0.023573762,0.09463833,0.012993243
507,4.208496,1,0.018689904,0.070072114,0.003928786,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.10201995,-0.0028924718,-0.12516433,-0.011190504,0.09164482,0.00697466
508,4.216797,1,0.015443665,0.07470986,0.011892529,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.02452663,0.037351873,0.022629932,-1.8601441E-4,0.08720901,5.340428E-4
509,4.2250977,1,0.013573842,0.07866795,0.007842664,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.024386417,0.036706533,0.022617057,0.0066454136,0.08327229,-0.0049664257
510,4.2333984,1,0.0064200987,0.08598266,0.00375572,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.018014379,0.055779632,0.048287317,0.007166321,0.08222894,-0.008640873
511,4.241699,1,-0.0049187015,0.09538201,-0.0024329063,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.088916495,0.080264315,0.045335606,9.532546E-4,0.08532348,-0.010246209
512,4.25,1,-0.025334608,0.10372849,-0.008574331,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.08788949,0.07755382,0.045276776,-0.010424498,0.091995664,-0.009956739
513,4.258301,1,-0.047234196,0.11338601,-0.015205938,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.15556495,0.07045077,-0.04429041,-0.024058864,0.10059056,-0.008885136
514,4.2666016,1,-0.07420367,0.12379344,-0.014931226,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.08328587,0.08180012,-0.03447263,-0.036631007,0.10905936,-0.008602789
515,4.2749023,1,-0.07873062,0.13008721,-0.015564438,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.08408557,0.07981156,-0.03451474,-0.046014152,0.11558806,-0.010067599
516,4.283203,1,-0.07875723,0.13463391,-0.016467968,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.11428478,0.12971954,-0.064116955,-0.051433224,0.11917301,-0.013386561
517,4.291504,1,-0.07229207,0.13322051,-0.015352998,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.2338256,0.26546502,0.0064247847,-0.053101387,0.119608864,-0.018134916
518,4.2998047,1,-0.051339287,0.11703668,-0.020873552,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.23266388,0.26069883,0.0063718855,-0.05189528,0.11747309,-0.02343357
519,4.3081055,1,-0.02641226,0.09795673,-0.027734375,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.118864626,0.13877946,-0.026656434,-0.04806446,0.11320456,-0.028858958
520,4.3164063,1,-0.008357558,0.08684593,-0.033127423,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.11737718,0.13463974,-0.02669251,-0.041545756,0.10707393,-0.034047097
521,4.324707,1,0.010059725,0.07541023,-0.038730696,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.032988314,0.10040082,-0.029370382,-0.032659575,0.09957328,-0.038487203
522,4.333008,1,0.020222357,0.06610577,-0.04332933,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.08100803,0.06800954,-0.030494094,-0.022340415,0.091117635,-0.041656125
523,4.3413086,1,0.018378831,0.06106322,-0.046156608,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.08219436,0.017167266,-0.018274218,-0.011968591,0.082218684,-0.04321535
524,4.3496094,1,0.013517582,0.061295763,-0.04822977,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.10871266,0.02777448,-0.036804155,-0.0029239433,0.07352832,-0.042991355
525,4.35791,1,0.0042675217,0.06189788,-0.046543833,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.09759247,0.026572924,-0.08045249,0.0042220405,0.066028744,-0.04117334
526,4.366211,1,-0.005419075,0.06442678,-0.040101156,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.07504855,0.012662504,-0.109252736,0.008957849,0.060822204,-0.03826291
527,4.3745117,1,-0.013852163,0.06875,-0.029927885,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.07130194,0.014573034,-0.10927509,0.010701399,0.058394305,-0.034830153
528,4.3828125,1,-0.022092601,0.073984526,-0.018919246,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,0.0057611093,0.01759537,-0.0863827,0.00953497,0.05842973,-0.031108862
529,4.3911133,1,-0.025330529,0.080408655,-0.008999399,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.08858502,0.10032652,-0.025648639,0.0057102162,0.06078807,-0.026985833
530,4.399414,1,-0.020752896,0.0815637,-0.0033519848,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.10515028,0.09599157,0.027784929,-3.311586E-4,0.065888345,-0.022076728
531,4.407715,1,-0.014485365,0.08493282,-0.0017806801,0.0,0.0,0.0,0.09445523,0.10392252,0.0,false,false,false,-0.117474854,0.120606095,0.0562969,-0.0073988717,0.073522694,-0.016075816
