Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
1.635253906,0.021763561,0.9591478,-0.28206688,-0.05533207,0.28285685,0.9575648,0.99823076,-0.0052326773,0.05922761,0.036358804,0.93731177,-0.34659013,-0.04943194,0.34808177,0.93615997,0.9981155,-0.016905034,0.058988973,10.02832,3.5605164,0.102890015,9.7893,-0.051315036,0.58082443,-0.82307434,0.2536316,-0.04449463,-34.199524,6.8984985,20.819092,0,0.0,0.0,0.0,0.0
1.643554687,0.021791171,0.9583133,-0.2848873,-0.05729839,0.2856837,0.9566094,0.99811924,-0.0045220554,0.061135188,0.035794184,0.9382639,-0.34406352,-0.04969886,0.34552938,0.93709093,0.99812263,-0.016442843,0.05899859,10.065414,3.505478,0.3864441,9.788206,-0.044346217,0.5995314,-0.7765045,0.29989624,-0.040222168,-33.95996,7.1395874,21.418762,0,0.0,0.0,0.0,0.0
1.651855469,0.021805616,0.9583191,-0.2848664,-0.059881244,0.28567448,0.9564539,0.9979673,-0.0037979155,0.06361466,0.03525614,0.93913186,-0.34174308,-0.050029192,0.34318545,0.93793434,0.9981253,-0.015970813,0.059083402,9.994827,3.6921234,1.0815582,9.786716,-0.03724483,0.6238467,-0.72213745,0.27592468,-0.04067993,-33.95996,7.1395874,21.418762,0,0.0,0.0,0.0,0.0
1.66015625,0.020571904,0.9636905,-0.26622838,-0.062755376,0.26700428,0.96164995,0.99781686,-0.0030757075,0.065969534,0.034997944,0.93955106,-0.34061563,-0.050240062,0.3420475,0.9383387,0.9981238,-0.015727375,0.059174057,9.994827,3.6921234,1.0815582,9.785241,-0.030162388,0.6469402,-0.6558533,0.22201538,-0.036712646,-33.95996,6.6589355,21.479797,0,0.0,0.0,0.0,0.0
1.668457031,0.020409541,0.9636283,-0.26646578,-0.06468805,0.26723558,0.9614575,0.99769676,-0.0023857572,0.06778938,0.034461383,0.9406218,-0.33770254,-0.050771676,0.33911467,0.939374,0.99811554,-0.015226403,0.059443306,10.039093,3.534195,1.2741852,9.784063,-0.023396285,0.66478676,-0.53063965,0.108551025,-0.026321411,-33.95996,6.6589355,21.479797,0,0.0,0.0,0.0,0.0
1.676757812,0.01949532,0.96599686,-0.25781778,-0.06603108,0.25854778,0.96373904,0.9976271,-0.0017644126,0.06882629,0.0339423,0.9416385,-0.33491012,-0.051356364,0.33630383,0.9403522,0.99810344,-0.014717948,0.05977406,9.997208,3.3009033,1.3268127,9.78338,-0.017302977,0.67495537,-0.36494446,-0.025222778,-0.01777649,-34.01947,6.4193726,21.479797,0,0.0,0.0,0.0,0.0
1.685058594,0.019012414,0.96581644,-0.2585287,-0.06638138,0.25922427,0.96353316,0.99761313,-0.0011575973,0.069040716,0.033675317,0.94218904,-0.33338526,-0.051668808,0.3347696,0.9408824,0.99809635,-0.014458894,0.059955258,9.997208,3.3009033,1.3268127,9.783243,-0.011352152,0.67705816,-0.2907257,-0.08874512,-0.010284424,-34.01947,6.4193726,21.479797,0,0.0,0.0,0.0,0.0
1.693359375,0.018238625,0.9660863,-0.25757468,-0.06595969,0.25821894,0.96383214,0.9976556,-5.8942684E-4,0.0684323,0.033136267,0.9432412,-0.33045128,-0.052288044,0.33181617,0.9418938,0.99808216,-0.0139321955,0.06031539,10.040283,3.0424805,1.085144,9.783659,-0.005780303,0.6710917,-0.15374756,-0.15333557,-0.0049438477,-34.13849,6.4193726,21.659851,0,0.0,0.0,0.0,0.0
1.701660156,0.017477306,0.96580213,-0.25869036,-0.06490603,0.25928006,0.9636187,0.9977383,-5.0894196E-5,0.0672179,0.032583885,0.9442565,-0.32759425,-0.052865807,0.32893774,0.9428707,0.9980699,-0.013403854,0.060636953,10.022339,2.786438,0.3397827,9.784471,-4.991016E-4,0.6591824,-0.07235718,-0.14814758,-9.765625E-4,-34.13849,6.4193726,21.659851,0,0.0,0.0,0.0,0.0
1.709960937,0.016573662,0.96590745,-0.2583567,-0.0637653,0.25888726,0.96380055,0.9978273,5.004881E-4,0.06588209,0.032297865,0.9447386,-0.32622963,-0.053124867,0.3275612,0.94333524,0.9980654,-0.013136811,0.060768638,10.022339,2.786438,0.3397827,9.785343,0.004908112,0.6460826,-0.043945313,-0.16418457,7.019043E-4,-33.95996,6.3598633,21.598816,0,0.0,0.0,0.0,0.0
1.718261719,0.015773945,0.96560735,-0.25952572,-0.062444624,0.2600027,0.9635867,0.9979238,0.0010064241,0.06439826,0.03170237,0.9456737,-0.32356787,-0.05358317,0.3248731,0.9442385,0.99806,-0.012596804,0.060971443,10.065414,2.5208435,0.14596558,9.78629,0.00986965,0.63153124,-0.027618408,-0.18937683,-0.0018920898,-33.95996,6.3598633,21.598816,0,0.0,0.0,0.0,0.0
1.7265625,0.013814103,0.9699902,-0.24275145,-0.061213735,0.24313964,0.9680578,0.99802905,0.0014868717,0.062735476,0.031092864,0.94654983,-0.32105553,-0.053969834,0.32233214,0.9450869,0.9980583,-0.0120581435,0.061107364,10.072586,2.3437653,-0.051452637,9.787322,0.014581231,0.6152249,-0.031433105,-0.17288208,0.0034484863,-34.318542,5.8792114,21.539307,0,0.0,0.0,0.0,0.0
1.734863281,0.013038277,0.96971,-0.24391107,-0.05973188,0.24425152,0.96787053,0.9981293,0.0019499012,0.06110721,0.030757949,0.9470842,-0.31950817,-0.054138646,0.3207687,0.94560903,0.9980596,-0.011787257,0.06114004,10.072586,2.3437653,-0.051452637,9.788305,0.019121999,0.59925705,-0.02027893,-0.16448975,0.001159668,-34.318542,5.8792114,21.539307,0,0.0,0.0,0.0,0.0
1.743164062,0.012504095,0.96883786,-0.24738005,-0.058432493,0.2476846,0.967077,0.99821305,0.0023626094,0.059708685,0.030071426,0.9480993,-0.31654933,-0.05440679,0.31777564,0.94660366,0.99806595,-0.011243291,0.061139002,10.076172,2.1559296,0.041870117,9.789126,0.023169283,0.5855422,-0.012954712,-0.09729004,-5.187988E-4,-34.13849,5.8792114,21.299744,0,0.0,0.0,0.0,0.0
1.751464844,0.011906359,0.9686159,-0.24827681,-0.057496734,0.24854681,0.96691185,0.99827474,0.0027627046,0.058651544,0.029385556,0.949021,-0.3138403,-0.054609165,0.3150312,0.947509,0.99807537,-0.010704519,0.06108261,10.054642,1.6450653,0.21296692,9.789731,0.027092878,0.57517517,0.009338379,-0.0287323,0.0046691895,-34.13849,5.8792114,21.299744,0,0.0,0.0,0.0,0.0
1.759765625,0.010858426,0.971112,-0.23837677,-0.05710126,0.238604,0.96943665,0.9983093,0.003085059,0.05804259,0.029039308,0.9494596,-0.31254318,-0.054687984,0.31371585,0.9479407,0.99808115,-0.010435186,0.06103412,10.054642,1.6450653,0.21296692,9.790071,0.030254096,0.5692034,0.041412354,-0.0287323,0.0046691895,-34.259033,5.758667,21.899414,0,0.0,0.0,0.0,0.0
1.768066406,0.010511155,0.97099024,-0.23888801,-0.05700935,0.23909454,0.96932125,0.9983183,0.0034301633,0.05786868,0.028325152,0.9504316,-0.30964094,-0.054831054,0.31077617,0.9489003,0.99809384,-0.009899804,0.060915947,10.041473,1.750351,0.34217834,9.790158,0.03363841,0.5674979,0.06645203,0.055114746,2.4414063E-4,-34.259033,5.758667,21.899414,0,0.0,0.0,0.0,0.0
1.776367187,0.010557227,0.96946365,-0.24500796,-0.057305723,0.2452055,0.96777606,0.9983009,0.003823327,0.0581445,0.027624713,0.9513503,-0.3068706,-0.05496194,0.30796894,0.9498075,0.9981062,-0.009371957,0.060795605,10.063019,1.8460693,0.48812866,9.789988,0.03749403,0.57020277,0.098983765,0.078933716,0.0017700195,-34.318542,5.9387207,22.019958,0,0.0,0.0,0.0,0.0
1.784667969,0.01032154,0.96937895,-0.24535245,-0.057950377,0.245533,0.9676544,0.99826604,0.004230583,0.058710158,0.027285906,0.9517542,-0.30564588,-0.055028267,0.30672622,0.95020574,0.9981119,-0.00910806,0.060742687,10.063019,1.8460693,0.48812866,9.789646,0.041487847,0.57575,0.113342285,0.073272705,0.0026855469,-34.318542,5.9387207,22.019958,0,0.0,0.0,0.0,0.0
1.79296875,0.011125133,0.9651151,-0.26158953,-0.05842634,0.26178616,0.9633557,0.9982297,0.004566258,0.05930055,0.026620336,0.9525292,-0.303281,-0.055180617,0.30432612,0.9509683,0.99812144,-0.008579865,0.060662415,10.041473,1.5278168,0.59461975,9.789289,0.04477969,0.58153975,0.12478638,0.045181274,0.0034484863,-33.95996,6.3598633,22.019958,0,0.0,0.0,0.0,0.0
1.801269531,0.011063447,0.96509176,-0.26167792,-0.05887955,0.26186863,0.9633057,0.9982038,0.0047499985,0.059721347,0.026011774,0.95306665,-0.30164117,-0.055333078,0.30265334,0.95149314,0.99812907,-0.008059292,0.06060866,10.039093,0.78604126,0.61854553,9.789036,0.046581574,0.58566636,0.105392456,0.015090942,0.006210327,-33.95996,6.3598633,22.019958,0,0.0,0.0,0.0,0.0
1.809570312,0.0107079195,0.9661487,-0.25776368,-0.059168454,0.25793898,0.9643478,0.9981906,0.00492532,0.059927512,0.025715578,0.9533256,-0.30084702,-0.055415463,0.30184323,0.9517456,0.99813217,-0.0078031127,0.060591057,10.039093,0.78604126,0.61854553,9.788906,0.04830089,0.58768815,0.09928894,0.005783081,0.006515503,-33.95996,6.298828,22.198486,0,0.0,0.0,0.0,0.0
1.817871094,0.010683655,0.96613973,-0.25779825,-0.059289876,0.25797144,0.9643316,0.9981836,0.0049822424,0.06003838,0.025127396,0.95387447,-0.29915234,-0.055587973,0.30011705,0.95228136,0.9981376,-0.007299077,0.06056511,10.041473,0.3098755,0.8374939,9.788838,0.048859112,0.58877546,0.1081543,-0.011932373,0.008651733,-33.95996,6.298828,22.198486,0,0.0,0.0,0.0,0.0
1.826171875,0.010859641,0.9651776,-0.26137012,-0.05919719,0.26154763,0.9633735,0.9981872,0.0050104866,0.059976112,0.024561167,0.9543981,-0.29752502,-0.05575647,0.29845935,0.95279235,0.9981423,-0.0068127466,0.060544375,10.04866,0.18424988,0.5467529,9.788873,0.049136087,0.58816475,0.11364746,-0.01071167,0.0026855469,-33.839417,6.3598633,22.079468,0,0.0,0.0,0.0,0.0
1.834472656,0.010796566,0.96515393,-0.26146,-0.059105996,0.26163405,0.96335566,0.9981933,0.00505292,0.059871133,0.024289593,0.95462877,-0.29680607,-0.055834826,0.29772568,0.95301723,0.9981445,-0.006576286,0.060533166,10.04866,0.18424988,0.5467529,9.788933,0.04955222,0.58713526,0.098983765,0.0036468506,0.004211426,-33.839417,6.3598633,22.079468,0,0.0,0.0,0.0,0.0
1.842773437,0.01025274,0.9672779,-0.2535119,-0.059151042,0.25366795,0.96548104,0.9981964,0.005096668,0.059816293,0.024021968,0.95485383,-0.2961031,-0.0559093,0.29700816,0.95323676,0.99814683,-0.006343706,0.06051993,10.00679,0.13639832,0.8518524,9.788962,0.049981236,0.58659744,0.09547424,-0.003692627,0.0060424805,-34.13849,6.1798096,22.198486,0,0.0,0.0,0.0,0.0
1.851074219,0.010229065,0.9672693,-0.25354588,-0.059066545,0.25370088,0.96547765,0.9982016,0.0051001464,0.059728373,0.023481848,0.9553853,-0.29442734,-0.05605904,0.2953035,0.9537574,0.9981513,-0.0058906735,0.060492255,10.00679,0.13639832,0.8518524,9.789015,0.050015356,0.5857353,0.11898804,-0.034988403,0.011245728,-34.13849,6.1798096,22.198486,0,0.0,0.0,0.0,0.0
1.859375,0.011041912,0.963189,-0.26859817,-0.05858062,0.2687763,0.9614196,0.99822164,0.005118737,0.059392016,0.02296157,0.9558923,-0.2928184,-0.05619777,0.2936666,0.9542545,0.99815553,-0.0054554422,0.06046206,10.064209,0.14117432,0.65682983,9.78921,0.050197665,0.58243674,0.11669922,-0.041870117,0.0036010742,-34.199524,6.5994263,22.259521,0,0.0,0.0,0.0,0.0
1.867675781,0.010906282,0.96313673,-0.26879105,-0.05822961,0.26896262,0.9613888,0.9982437,0.0051664216,0.059016462,0.02272432,0.9560456,-0.292336,-0.05625108,0.293171,0.9544038,0.998158,-0.005243961,0.06044071,10.04866,0.15074158,0.4749756,9.789426,0.050665285,0.57875377,0.109375,-0.041870117,0.0036010742,-34.199524,6.5994263,22.259521,0,0.0,0.0,0.0,0.0
1.875976562,0.01078274,0.96308905,-0.2689667,-0.05799378,0.2691319,0.9613556,0.99825877,0.005232349,0.05875516,0.022258151,0.95634,-0.2914075,-0.05634017,0.29221636,0.9546912,0.99816346,-0.0048317136,0.060384557,10.045074,0.16151428,0.35891724,9.789575,0.051311817,0.5761913,0.102493286,0.009902954,-8.239746E-4,-34.199524,6.5994263,22.259521,0,0.0,0.0,0.0,0.0
1.884277344,0.011515045,0.95938534,-0.2818638,-0.057950146,0.282049,0.9576482,0.99825305,0.0053066867,0.058844324,0.021805182,0.9566197,-0.29052234,-0.056415644,0.29130578,0.954965,0.9981692,-0.00443318,0.060320295,10.069,0.20458984,0.39959717,9.789518,0.052040823,0.5770657,0.090286255,0.08366394,0.0013122559,-33.839417,7.1395874,22.918701,0,0.0,0.0,0.0,0.0
1.892578125,0.012144728,0.95680046,-0.29049155,-0.058425516,0.29069567,0.95503014,0.99821794,0.005373537,0.05943198,0.021599676,0.9566768,-0.2903497,-0.05644823,0.29112116,0.95501935,0.9981718,-0.0042383843,0.060290832,10.023529,0.22851563,0.5419769,9.789174,0.0526964,0.58282864,0.09867859,0.12870789,0.0010070801,-33.53882,7.4386597,23.098755,0,0.0,0.0,0.0,0.0
1.900878906,0.0123796165,0.956892,-0.29018,-0.059549894,0.29039267,0.9550529,0.9981486,0.005456998,0.060577765,0.021225272,0.95668334,-0.29035568,-0.056526538,0.29110485,0.9550197,0.99817544,-0.0038577537,0.060256775,10.023529,0.22851563,0.5419769,9.788494,0.05351487,0.59406495,0.098526,0.20307922,-2.1362305E-4,-33.53882,7.4386597,23.098755,0,0.0,0.0,0.0,0.0
1.909179687,0.0134009,0.95387477,-0.29990542,-0.06101157,0.30015352,0.9519376,0.99804705,0.0055408804,0.06221973,0.020875067,0.9566932,-0.29034865,-0.056646515,0.2910772,0.9550211,0.99817604,-0.0034888913,0.060269594,10.017548,0.21057129,0.6963043,9.787498,0.054337475,0.61016715,0.13731384,0.23728943,0.0028381348,-33.4198,7.6187134,22.738647,0,0.0,0.0,0.0,0.0
1.917480469,0.01385858,0.95406,-0.2992948,-0.0628225,0.29956296,0.9520059,0.99792844,0.005608997,0.06408795,0.02072474,0.95663846,-0.29053968,-0.05673239,0.29125914,0.95496047,0.99817425,-0.0033082962,0.060308654,10.017548,0.21057129,0.6963043,9.786335,0.05500547,0.6284881,0.13822937,0.26844788,0.0026855469,-33.4198,7.6187134,22.738647,0,0.0,0.0,0.0,0.0
1.92578125,0.0144318985,0.9542913,-0.29852968,-0.065052986,0.29882434,0.9520883,0.9977774,0.0056798058,0.066392094,0.020450732,0.9565392,-0.29088578,-0.05697123,0.2915888,0.95484567,0.9981663,-0.0029551722,0.060458414,10.013962,0.057434082,0.34695435,9.784854,0.055699866,0.65108407,0.06614685,0.33898926,8.544922E-4,-33.4198,7.6187134,22.738647,0,0.0,0.0,0.0,0.0
1.934082031,0.014540538,0.9570221,-0.2896505,-0.067751125,0.2899584,0.9546382,0.9975963,0.0057431944,0.06905547,0.020209882,0.9564526,-0.29118717,-0.057289384,0.291876,0.9547389,0.99815303,-0.002613227,0.06069336,10.042679,0.23091125,1.730011,9.783078,0.056321498,0.6772028,0.075927734,0.1343689,0.0059051514,-33.47931,7.499695,23.098755,0,0.0,0.0,0.0,0.0
1.942382812,0.01559419,0.9545028,-0.29779398,-0.069203325,0.2981463,0.95200825,0.9974807,0.005762539,0.07070412,0.02009683,0.9564647,-0.29115525,-0.0574989,0.29183778,0.95473796,0.99814326,-0.0024460987,0.060860682,10.005585,0.1483612,1.4656067,9.781944,0.0565112,0.6933706,0.12005615,0.020904541,0.008346558,-33.53882,7.6797485,22.859192,0,0.0,0.0,0.0,0.0
1.950683594,0.015683785,0.9545386,-0.29767457,-0.069573425,0.29803142,0.95201725,0.9974536,0.0057790065,0.071084775,0.019915434,0.95638907,-0.29141614,-0.057961456,0.29208815,0.9546335,0.9981201,-0.0021210362,0.061250765,10.021133,0.13877869,0.7429657,9.781678,0.056672696,0.69710356,0.16511536,-0.052093506,0.011398315,-33.53882,7.6797485,22.859192,0,0.0,0.0,0.0,0.0
1.958984375,0.014539659,0.9586439,-0.28423643,-0.0693417,0.28454882,0.9561504,0.997487,0.0058073383,0.070611246,0.01974497,0.95631766,-0.29166198,-0.05842049,0.29232398,0.95453334,0.9980968,-0.0018081941,0.061640475,10.021133,0.13877869,0.7429657,9.782006,0.056950536,0.69245976,0.12953186,-0.08248901,0.0074310303,-33.659363,7.1990967,22.558594,0,0.0,0.0,0.0,0.0
1.967285156,0.014328138,0.95856124,-0.2845257,-0.06869758,0.2848262,0.9561142,0.9975346,0.00584689,0.06993188,0.019642536,0.95636535,-0.29151246,-0.058639828,0.2921688,0.9545673,0.9980859,-0.001655883,0.061820034,10.061813,0.12802124,0.55752563,9.782474,0.057338413,0.6857975,0.10676575,-0.070114136,0.0022277832,-33.659363,7.1990967,22.558594,0,0.0,0.0,0.0,0.0
1.975585937,0.014113639,0.95847744,-0.28481898,-0.068077415,0.2851075,0.95607495,0.99758023,0.0058960435,0.06927457,0.019434882,0.95645446,-0.29123405,-0.059039723,0.29187864,0.95463145,0.9980665,-0.0013587725,0.06214143,10.037888,0.124420166,0.46899414,9.782921,0.05782044,0.6793515,0.077301025,-0.06278992,-2.1362305E-4,-33.659363,7.1990967,22.558594,0,0.0,0.0,0.0,0.0
1.983886719,0.013813097,0.9589227,-0.2833307,-0.067594215,0.28360504,0.9565558,0.99761724,0.005938521,0.06873511,0.01922643,0.95653635,-0.29097846,-0.059398953,0.291611,0.95469093,0.99804914,-0.001071481,0.0624239,10.061813,0.093322754,0.65563965,9.783283,0.058236998,0.6740612,0.021865845,-0.06538391,0.005126953,-33.599854,7.0785522,22.31903,0,0.0,0.0,0.0,0.0
1.9921875,0.013830248,0.95814097,-0.28596273,-0.06707176,0.28623492,0.9558091,0.9976523,0.0059609436,0.068222895,0.019119436,0.9565852,-0.29082486,-0.059563704,0.2914512,0.95472944,0.9980414,-9.3128055E-4,0.06255014,10.041473,0.13519287,0.8877411,9.783627,0.058456887,0.669038,0.010253906,-0.09225464,-0.0011291504,-33.53882,7.1990967,22.499084,0,0.0,0.0,0.0,0.0
2.000488281,0.013613454,0.9580557,-0.28625858,-0.06633572,0.28651974,0.955775,0.99770445,0.005977771,0.06745384,0.018911455,0.95664823,-0.29063115,-0.05986217,0.29124507,0.9547737,0.99802744,-6.583474E-4,0.062774904,10.00679,0.1375885,0.94636536,9.784139,0.05862191,0.6614962,3.0517578E-5,-0.15930176,-0.0049438477,-33.53882,7.1990967,22.499084,0,0.0,0.0,0.0,0.0
2.008789062,0.013242582,0.9579095,-0.28676468,-0.065126374,0.28700718,0.955712,0.99778914,0.0060198507,0.06618589,0.018806087,0.956677,-0.29054326,-0.05999217,0.29115078,0.9547943,0.9980217,-5.256245E-4,0.06286854,10.00679,0.1375885,0.94636536,9.784969,0.05903457,0.6490619,-0.0030212402,-0.21228027,-0.0047912598,-33.53882,7.1990967,22.499084,0,0.0,0.0,0.0,0.0
2.017089844,0.012622424,0.9579371,-0.28670034,-0.063258976,0.28691384,0.95586544,0.99791735,0.006071033,0.064219676,0.018586576,0.9567269,-0.29039294,-0.060196444,0.290987,0.9548313,0.99801344,-2.664225E-4,0.06300001,10.023529,0.1531372,1.0863342,9.786226,0.059536498,0.62977993,0.0027770996,-0.35964966,9.1552734E-5,-33.53882,7.1395874,22.37854,0,0.0,0.0,0.0,0.0
2.025390625,0.011837628,0.95762444,-0.28777674,-0.060462546,0.2879558,0.9557332,0.9981003,0.0060860994,0.061309118,0.018350864,0.9567759,-0.2902467,-0.060318626,0.29082623,0.95487267,0.99801046,-1.5457998E-5,0.06304832,10.023529,0.1531372,1.0863342,9.78802,0.05968425,0.60123706,0.007507324,-0.4879303,0.0059051514,-33.53882,7.1395874,22.37854,0,0.0,0.0,0.0,0.0
2.033691406,0.011236103,0.9550684,-0.29617253,-0.05665678,0.29632345,0.9534057,0.9983304,0.006067618,0.05744062,0.018220628,0.9567933,-0.29019755,-0.060321894,0.29076898,0.9548899,0.99801266,1.0657379E-4,0.063013576,10.0295105,0.16870117,0.9032898,9.7902775,0.059503004,0.5633001,0.0044555664,-0.5545044,0.0060424805,-33.4198,7.258606,22.138977,0,0.0,0.0,0.0,0.0
2.041992187,0.009726571,0.95598716,-0.2932473,-0.052244283,0.29334652,0.9545776,0.998587,0.0060357284,0.05279812,0.017944934,0.95672625,-0.29043564,-0.06017522,0.29098928,0.954832,0.9980265,3.4263238E-4,0.062792994,10.033112,0.1758728,0.71066284,9.792793,0.059190277,0.5177727,0.00491333,-0.6244507,0.0043640137,-33.299255,7.258606,22.558594,0,0.0,0.0,0.0,0.0
2.050292969,0.008352899,0.95543104,-0.2950961,-0.04735972,0.2951532,0.9542754,0.99884295,0.006004702,0.047714334,0.01762039,0.9566977,-0.29054955,-0.059860505,0.29108277,0.9548234,0.9980512,5.6808017E-4,0.062397394,10.037888,0.1651001,0.5383911,9.795303,0.05888601,0.4679178,-0.0028686523,-0.6453705,0.0059051514,-33.299255,7.258606,22.558594,0,0.0,0.0,0.0,0.0
2.05859375,0.0068833204,0.9548303,-0.29707202,-0.04223627,0.29709157,0.9539144,0.99908394,0.005981115,0.04237344,0.017436199,0.9566728,-0.29064253,-0.059609797,0.2911643,0.95481414,0.99806947,6.768132E-4,0.06210387,10.016357,0.1758728,0.27876282,9.797667,0.058654703,0.4155415,-0.0028686523,-0.6398773,0.0059051514,-33.299255,7.258606,22.558594,0,0.0,0.0,0.0,0.0
2.066894531,0.0055763633,0.9531431,-0.30246836,-0.03724932,0.30246112,0.9524335,0.99929035,0.005955626,0.037190564,0.017022753,0.956601,-0.29090315,-0.05891974,0.29139942,0.9547852,0.99811757,8.868647E-4,0.061323103,10.065414,0.19502258,0.112457275,9.799691,0.05840474,0.36471486,-0.0011901855,-0.5679474,0.006210327,-33.299255,7.258606,22.259521,0,0.0,0.0,0.0,0.0
2.075195312,0.0042293486,0.9525682,-0.304296,-0.032690924,0.30426776,0.9520255,0.9994566,0.005921269,0.032427188,0.01657936,0.95646703,-0.291369,-0.05805687,0.29183826,0.9547041,0.9981756,0.0010875887,0.06036797,10.065414,0.19502258,0.112457275,9.801321,0.058067814,0.3180021,1.8310547E-4,-0.51831055,0.010482788,-33.299255,7.258606,22.259521,0,0.0,0.0,0.0,0.0
2.083496094,0.0026820498,0.9555247,-0.29489857,-0.028596582,0.2948523,0.95511466,0.99958736,0.0058714277,0.028115554,0.01633904,0.9563909,-0.2916324,-0.057546657,0.29208735,0.9546588,0.9982091,0.0011842629,0.05980953,10.04985,0.16749573,-0.093322754,9.802604,0.057579037,0.2757194,1.8310547E-4,-0.45921326,0.006515503,-33.358765,7.019043,22.439575,0,0.0,0.0,0.0,0.0
2.091796875,0.0019309934,0.95170254,-0.30701572,-0.024991477,0.3069663,0.95139223,0.99968576,0.005835644,0.0243772,0.015801903,0.9563571,-0.2917728,-0.056399535,0.2921972,0.9546936,0.9982832,0.0013698754,0.05855537,10.059433,0.14715576,-0.11843872,9.803569,0.05722812,0.23905867,9.460449E-4,-0.3330841,0.0022277832,-33.17871,7.499695,23.039246,0,0.0,0.0,0.0,0.0
2.100097656,0.001056141,0.95133525,-0.30815604,-0.02218385,0.30810267,0.95109445,0.99975336,0.005831597,0.021429677,0.015271631,0.95617753,-0.29238904,-0.055148516,0.2927835,0.95458704,0.99836135,0.0015467209,0.057203054,10.084549,0.15434265,0.026321411,9.804232,0.05718843,0.21015334,3.0517578E-5,-0.24557495,0.0017700195,-33.17871,7.499695,23.039246,0,0.0,0.0,0.0,0.0
2.108398437,3.6981143E-4,0.9510457,-0.30905014,-0.020079702,0.3089949,0.95085174,0.9997983,0.005853999,0.019210983,0.014997942,0.9560833,-0.2927112,-0.054485165,0.29309064,0.9545309,0.99840194,0.0016324188,0.05648811,10.0247345,0.1651001,0.06939697,9.804672,0.05740812,0.1883954,0.0038452148,-0.21870422,-0.003112793,-33.17871,7.499695,23.039246,0,0.0,0.0,0.0,0.0
2.116699219,1.887428E-5,0.9469815,-0.32128835,-0.018373314,0.32123443,0.9468215,0.9998312,0.0058852616,0.01740525,0.014441023,0.95588917,-0.29337242,-0.05311443,0.29372212,0.95441407,0.998484,0.0017995943,0.055013154,10.073776,0.19023132,-0.029907227,9.804995,0.0577147,0.1706872,-0.003479004,-0.17227173,8.544922E-4,-32.87964,7.9193115,23.339844,0,0.0,0.0,0.0,0.0
2.125,-4.6191213E-4,0.9467751,-0.3218957,-0.01699334,0.3218418,0.94664097,0.99985546,0.0059073465,0.015940206,0.013908625,0.95555186,-0.29449484,-0.05172363,0.29481658,0.954153,0.9985646,0.0019613877,0.053525105,10.045074,0.19023132,-0.07298279,9.805233,0.05793128,0.15632002,0.0072021484,-0.096832275,0.0060424805,-32.87964,7.9193115,23.339844,0,0.0,0.0,0.0,0.0
2.133300781,-9.019117E-4,0.9490312,-0.31518084,-0.016056864,0.31512657,0.9489138,0.99987066,0.0059166523,0.0149542475,0.0136407865,0.955384,-0.29505143,-0.051021382,0.2953595,0.9540228,0.9986044,0.0020403073,0.052773945,10.045074,0.19023132,-0.07298279,9.805382,0.05802254,0.14665107,0.005065918,-0.056365967,-6.713867E-4,-32.51953,7.8598022,23.75946,0,0.0,0.0,0.0,0.0
2.141601562,-0.0011249519,0.950606,-0.3103982,-0.015702795,0.31034333,0.9504949,0.9998761,0.0059433803,0.01457805,0.013092916,0.9551406,-0.29586327,-0.049626064,0.2961447,0.953853,0.9986821,0.0021938111,0.051277265,10.033112,0.16989136,-0.19502258,9.805434,0.058284648,0.14296183,0.0038452148,0.073898315,-0.0021972656,-32.339478,7.739258,23.81897,0,0.0,0.0,0.0,0.0
2.149902344,-0.0010280979,0.95064485,-0.31027934,-0.016091175,0.31022358,0.95052737,0.99986994,0.0059699947,0.014978053,0.012818668,0.95505214,-0.2961607,-0.04894386,0.2964293,0.9537999,0.9987193,0.002268803,0.050543763,10.033112,0.16989136,-0.19502258,9.805375,0.05854565,0.14688453,0.011169434,0.1456604,0.0049743652,-32.339478,7.739258,23.81897,0,0.0,0.0,0.0,0.0
2.158203125,-6.549713E-4,0.9507945,-0.30982134,-0.017275667,0.3097644,0.9506563,0.9998505,0.0059750234,0.016222725,0.012288782,0.95488167,-0.29673222,-0.047635984,0.29697675,0.9536958,0.99878913,0.002415371,0.049136207,10.036697,0.15074158,-0.2416687,9.805184,0.058594964,0.15909058,0.0041503906,0.2850952,-0.003112793,-32.339478,7.739258,23.81897,0,0.0,0.0,0.0,0.0
2.166503906,-1.9813488E-4,0.9539405,-0.29999596,-0.019402537,0.29993582,0.9537621,0.9998117,0.0060096555,0.018449437,0.01179202,0.9547233,-0.29726136,-0.046427734,0.29748416,0.9535972,0.998852,0.0025563338,0.04783358,10.054642,0.1603241,-0.20698547,9.804804,0.058934588,0.18092717,0.012710571,0.43397522,-0.008758545,-32.458496,7.559204,24.058533,0,0.0,0.0,0.0,0.0
2.174804687,6.932512E-4,0.9542838,-0.29890117,-0.022578852,0.29884,0.95403606,0.99974483,0.006087459,0.021753805,0.011553708,0.95470786,-0.2973205,-0.04588688,0.29753327,0.9536081,0.9988798,0.0026254007,0.047246177,10.054642,0.1603241,-0.20698547,9.804148,0.059697583,0.21333195,0.006134033,0.4945984,-0.008758545,-32.458496,7.559204,24.058533,0,0.0,0.0,0.0,0.0
