Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.021433372,0.025983352,0.6969448
398,3.303711,1,1.2967033,0.036332417,0.019608516,0.062803924,0.002458152,0.0,-0.22620517,0.009442042,0.0,true,true,false,1.6653347,-0.18449391,-0.068741575,1.4776435,-0.01175922,0.023760555
399,3.3120117,1,1.1002203,0.0627065,0.03534554,0.070643544,0.0027237434,0.0,-0.22561878,0.00946465,0.0,true,true,false,1.6613774,-0.18361624,-0.06882259,1.3030336,-0.018987764,0.035799302
400,3.3203125,1,0.89120877,0.093956046,0.05,0.07673887,0.0032467623,0.0,-0.22498178,0.009491601,0.0,true,true,false,0.43556306,0.12436089,0.09271307,1.1126024,-0.0072365683,0.043898307
401,3.3286133,1,0.7879956,0.10077093,0.049731553,0.08196812,0.0038243812,0.0,-0.22430138,0.009523346,0.0,true,true,false,0.3592668,0.13754025,0.0694861,0.9181334,0.019185793,0.047594044
402,3.336914,1,0.69758505,0.10510428,0.04932766,0.08643755,0.0044360026,0.0,-0.22358388,0.009560169,0.0,true,true,false,0.35828924,0.13556574,0.06953518,0.7345028,0.051115222,0.04810438
403,3.3452148,1,0.6201976,0.10702524,0.047612514,0.090255275,0.0050616004,0.0,-0.22283469,0.009602184,0.0,true,true,false,0.1853921,0.18189578,0.102794394,0.57714635,0.07825763,0.047663316
404,3.3535156,1,0.5660066,0.102585256,0.042526126,0.093613826,0.005648375,0.0,-0.22205763,0.00964907,0.0,true,true,false,0.20800135,0.19944201,0.1147133,0.45443657,0.09744231,0.048002888
405,3.3618164,1,0.5203969,0.09509371,0.036487047,0.09658445,0.0061709946,0.0,-0.2212559,0.009700294,0.0,true,true,false,0.2074401,0.19747414,0.11476989,0.36912107,0.10876183,0.04911991
406,3.3701172,1,0.4862788,0.0867865,0.03042673,0.099262536,0.006622691,0.0,-0.22043194,0.009755267,0.0,true,true,false,0.26563004,0.16984898,-0.007818714,0.31830326,0.11300067,0.049774844
407,3.378418,1,0.45225027,0.078965425,0.034783207,0.101648815,0.0070074964,0.0,-0.21958818,0.009813434,0.0,true,true,false,0.2666895,0.105020374,0.038893923,0.29431462,0.11166255,0.04888236
408,3.3867188,1,0.42629263,0.07501375,0.03565044,0.103810295,0.0073575317,0.0,-0.21872647,0.009874508,0.0,true,true,false,0.42675498,0.071437515,-0.023817778,0.2870719,0.10573556,0.04678361
409,3.3950195,1,0.38846153,0.0717033,0.041964285,0.105648406,0.0076781195,0.0,-0.21784951,0.009938242,0.0,true,true,false,0.36762214,-0.01293489,0.01060465,0.2852197,0.096701354,0.044460855
410,3.4033203,1,0.3591859,0.07405116,0.045895215,0.10723418,0.008016227,0.0,-0.21695939,0.010004783,0.0,true,true,false,0.3689355,-0.008834079,0.010494888,0.28429708,0.0852092,0.042359404
411,3.411621,1,0.329758,0.07501375,0.050123762,0.10856634,0.008360357,0.0,-0.2160582,0.010074181,0.0,true,true,false,0.25416365,0.05732807,0.031774953,0.28223962,0.07256952,0.041205637
412,3.4199219,1,0.31195176,0.07017544,0.05276864,0.10974135,0.008662356,0.0,-0.21514726,0.010146085,0.0,true,true,false,0.23830594,0.14197244,0.08831029,0.27698177,0.061060395,0.0418226
413,3.4282227,1,0.2963065,0.057745315,0.05071665,0.11077716,0.008859208,0.0,-0.21422772,0.010219623,0.0,true,true,false,0.24059825,0.15049763,0.08809273,0.26818526,0.052573524,0.044352453
414,3.4365234,1,0.28145513,0.04413977,0.048823852,0.11168035,0.008941155,0.0,-0.21330069,0.010293842,0.0,true,true,false,0.27869117,0.10574024,0.057462975,0.25651273,0.04749762,0.04806222
415,3.4448242,1,0.26320133,0.034240924,0.04950495,0.11242269,0.008938964,0.0,-0.21236749,0.010368043,0.0,true,true,false,0.2134584,-0.0088497475,0.04937558,0.24317686,0.044702772,0.051671103
416,3.453125,1,0.25027442,0.033959933,0.050905596,0.11304839,0.008932473,0.0,-0.2114291,0.010442189,0.0,true,true,false,0.21628454,0.003472027,0.049096987,0.22975916,0.04228644,0.054494068
417,3.4614258,1,0.23679867,0.03255638,0.05253025,0.11355288,0.008912363,0.0,-0.21048653,0.010516169,0.0,true,true,false,0.22449675,-0.002585176,0.04123549,0.2175989,0.038459692,0.056152035
418,3.4697266,1,0.22252747,0.031662088,0.054945055,0.113929585,0.008882861,0.0,-0.20954083,0.010589903,0.0,true,true,false,0.21341671,0.002174471,0.050734237,0.2067248,0.03255516,0.05688272
419,3.4780273,1,0.21003307,0.029734014,0.05664278,0.11419324,0.008835385,0.0,-0.20859294,0.010663244,0.0,true,true,false,0.21581353,0.013838254,0.050511077,0.19701818,0.02552177,0.05709429
420,3.4863281,1,0.19835165,0.026304945,0.058173075,0.11435059,0.008757478,0.0,-0.20764373,0.010735937,0.0,true,true,false,0.20974164,0.037654288,0.04949589,0.18842249,0.018911457,0.057299666
421,3.494629,1,0.18777533,0.019772165,0.059746698,0.11441081,0.008623375,0.0,-0.20669404,0.010807518,0.0,true,true,false,0.1864597,0.027367394,0.07227929,0.18139108,0.013709521,0.05787492
422,3.5029297,1,0.18151815,0.013046618,0.059130915,0.11440976,0.008431477,0.0,-0.20574434,0.010877506,0.0,true,true,false,0.13207428,0.025583252,0.05998631,0.17639711,0.009476075,0.058643233
423,3.5112305,1,0.1815934,0.0053914837,0.05885989,0.11440001,0.008174064,0.0,-0.20479473,0.010945357,0.0,true,true,false,0.15078016,0.0466724,0.057295457,0.17326784,0.005074963,0.05911691
424,3.5195313,1,0.18171807,-0.004680617,0.058714207,0.11438194,0.007831079,0.0,-0.20384528,0.011010362,0.0,true,true,false,0.12560122,-0.0027825194,0.074713215,0.17147338,-2.4833417E-4,0.059092037
425,3.527832,1,0.18468715,-0.010059345,0.05659989,0.11437918,0.0074414783,0.0,-0.20289584,0.011072132,0.0,true,true,false,0.1263743,0.0058866707,0.07458557,0.17097732,-0.005947374,0.05870018
426,3.5361328,1,0.18921892,-0.014645214,0.054455444,0.114404716,0.0070118406,0.0,-0.20194618,0.011130336,0.0,true,true,false,0.16638231,-0.0048909965,0.06014727,0.17185374,-0.010708005,0.05797506
427,3.5444336,1,0.19080396,-0.015573376,0.05348293,0.114434056,0.00657253,0.0,-0.2009963,0.011184893,0.0,true,true,false,0.18750364,-0.047190506,0.051554814,0.17410892,-0.0132560935,0.05701081
428,3.5527344,1,0.19218062,-0.010505576,0.053551763,0.11446549,0.006173318,0.0,-0.20004614,0.011236136,0.0,true,true,false,0.18756317,-0.038473483,0.051436394,0.17759785,-0.012729781,0.05610463
429,3.5610352,1,0.19325657,-0.004133258,0.05393366,0.11449653,0.0058250315,0.0,-0.19909573,0.011284488,0.0,true,true,false,0.21359842,-0.063917756,0.053812504,0.18190287,-0.009609001,0.055464078
430,3.569336,1,0.1919692,0.00522982,0.05438669,0.11450755,0.005552498,0.0,-0.19814523,0.0113305785,0.0,true,true,false,0.19466078,-0.052853163,0.039840296,0.18623441,-0.005034648,0.055206995
431,3.5776367,1,0.19093406,0.013203983,0.056456044,0.114500634,0.005344189,0.0,-0.19719478,0.011374939,0.0,true,true,false,0.19494143,-0.04744258,0.039782688,0.18953246,-3.5690182E-4,0.05535807
432,3.5859375,1,0.18969299,0.019496985,0.059210528,0.11447408,0.005186147,0.0,-0.19624457,0.011417989,0.0,true,true,false,0.21190445,-0.013803784,0.06620504,0.1910339,0.003265866,0.05607011
433,3.5942383,1,0.18625827,0.020816088,0.059809603,0.11440968,0.0050370875,0.0,-0.19529487,0.0114598,0.0,true,true,false,0.18855079,0.065200076,0.04638028,0.19036159,0.0051360787,0.057388462
434,3.602539,1,0.18304062,0.012074643,0.061265092,0.11430923,0.004813498,0.0,-0.19434601,0.011499756,0.0,true,true,false,0.18902795,0.06942048,0.046345577,0.18780942,0.0047937566,0.058774807
435,3.6108398,1,0.17990142,-5.856166E-5,0.06263691,0.114173405,0.0044872267,0.0,-0.19339828,0.011537003,0.0,true,true,false,0.18192191,0.1329254,0.08333789,0.18415692,0.0016515701,0.059664533
436,3.6191406,1,0.1771177,-0.020128576,0.060643565,0.11400511,0.003992388,0.0,-0.19245195,0.0115701435,0.0,true,true,false,0.19427665,0.022181116,0.06436236,0.1801927,-0.004131784,0.059980404
437,3.6274414,1,0.17278203,-0.03237952,0.059556406,0.11379151,0.0033938885,0.0,-0.1915074,0.011598315,0.0,true,true,false,0.19520709,0.02957365,0.06431709,0.17643085,-0.012027267,0.059929404
438,3.6357422,1,0.16858552,-0.045435857,0.05879934,0.113533735,0.0026850419,0.0,-0.19056498,0.011620603,0.0,true,true,false,0.16587651,-0.033068888,0.07211973,0.17309444,-0.021497285,0.059699517
439,3.644043,1,0.16652915,-0.05239274,0.057274476,0.11324955,0.0019164814,0.0,-0.18962492,0.0116365105,0.0,true,true,false,0.14864291,-0.07373873,0.07528348,0.17003368,-0.031792402,0.0594287
440,3.6523438,1,0.16556656,-0.05438669,0.05589934,0.11294804,0.0011294008,0.0,-0.18868737,0.011645885,0.0,true,true,false,0.14979175,-0.06653842,0.07526095,0.16701725,-0.041597307,0.059312638
441,3.6606445,1,0.16451702,-0.054473106,0.054198682,0.11262849,3.3963268E-4,0.0,-0.18775247,0.011648704,0.0,true,true,false,0.15581466,-0.115961626,0.032295823,0.16393344,-0.04935241,0.059172902
442,3.6689453,1,0.16304944,-0.047184065,0.055906594,0.11228742,0.0,0.0,-0.1868204,0.011648704,0.0,true,false,false,0.15428393,-0.17050257,0.027734667,0.16095491,-0.05321104,0.058557615
443,3.677246,1,0.16200657,-0.032620613,0.058045503,0.11192834,0.0,0.0,-0.18589132,0.011648704,0.0,true,false,false,0.17321819,-0.073624216,0.048025593,0.15858471,-0.052142207,0.057538368
444,3.6855469,1,0.16030219,-0.024175825,0.05837912,0.111545786,0.0,0.0,-0.1849654,0.011648704,0.0,true,false,false,0.16514857,-0.053007323,0.061651632,0.15720837,-0.046813563,0.056304485
445,3.6938477,1,0.15851648,-0.01674107,0.057074174,0.11113907,0.0,0.0,-0.18404286,0.011648704,0.0,true,false,false,0.16122633,-0.03331061,0.062025324,0.1568817,-0.039005,0.05494077
446,3.7021484,1,0.1580033,-0.010691694,0.055830583,0.11071875,0.0,0.0,-0.1831238,0.011648704,0.0,true,false,false,0.16032484,-0.033718083,0.06201096,0.15724403,-0.030032521,0.053810056
447,3.7104492,1,0.15734649,-0.004668654,0.05482456,0.110283636,0.0,0.0,-0.18220836,0.011648704,0.0,true,false,false,0.14072128,0.026087778,0.08255528,0.15769611,-0.020785473,0.05344113
448,3.71875,1,0.1585903,-0.003996593,0.05245044,0.10984953,0.0,0.0,-0.18129653,0.011648704,0.0,true,false,false,0.13373034,-0.014324654,0.054459706,0.15776238,-0.012064324,0.05400404
449,3.7270508,1,0.16061606,-4.410109E-4,0.05259901,0.10942289,0.0,0.0,-0.18038823,0.011648704,0.0,true,false,false,0.15794945,0.058634404,0.033573106,0.15756398,-0.0047369576,0.05495128
450,3.7353516,1,0.16145833,-0.0036364105,0.05441338,0.10899393,0.0,0.0,-0.17948349,0.011648704,0.0,true,false,false,0.17267758,0.09104859,0.06606336,0.1576368,3.9154565E-4,0.055483866
451,3.7436523,1,0.16098902,-0.010576923,0.053502746,0.108551726,0.0,0.0,-0.17858243,0.011648704,0.0,true,false,false,0.16174036,-0.03136069,0.03427711,0.15841058,0.0031244978,0.05536651
452,3.7519531,1,0.16215469,-0.00801105,0.05531768,0.10810987,0.0,0.0,-0.17768504,0.011648704,0.0,true,false,false,0.1607787,-0.029601458,0.034254074,0.15992634,0.003857169,0.054839708
453,3.760254,1,0.1636612,-0.00542179,0.056898907,0.107671164,0.0,0.0,-0.17679128,0.011648704,0.0,true,false,false,0.16132237,-0.030218035,0.047345355,0.16187109,0.0029789114,0.05422145
454,3.7685547,1,0.16492864,-0.0024397983,0.05776619,0.10723364,0.0,0.0,-0.17590116,0.011648704,0.0,true,false,false,0.16524898,0.021287892,0.071943894,0.16387005,0.0012564005,0.053826474
455,3.7768555,1,0.165115,-0.0035511365,0.056886636,0.10678833,0.0,0.0,-0.17501473,0.011648704,0.0,true,false,false,0.14061798,-0.0031755413,0.082735345,0.16539675,-4.684031E-4,0.054109324
456,3.7851563,1,0.16712555,-0.002413443,0.05479075,0.10635038,0.0,0.0,-0.17413194,0.011648704,0.0,true,false,false,0.1653058,-0.007851217,0.060471192,0.16585673,-0.0015308062,0.05510402
457,3.793457,1,0.16629957,-4.221374E-4,0.054653082,0.105896235,0.0,0.0,-0.17325293,0.011648704,0.0,true,false,false,0.18536226,-0.006588885,0.045577645,0.16503356,-0.0014766052,0.05621699
458,3.8017578,1,0.16208792,0.0019960508,0.05583791,0.10539779,0.0,0.0,-0.17237805,0.011648704,0.0,true,false,false,0.18236691,-0.005647875,0.045529783,0.16306503,1.5652554E-4,0.057113484
459,3.8100586,1,0.15731573,0.0052169277,0.057343233,0.10485041,0.0,0.0,-0.1715077,0.011648704,0.0,true,false,false,0.16853477,-0.0074975784,0.056461886,0.16014557,0.0029896854,0.057755727
460,3.8183594,1,0.15248619,0.009159185,0.05780387,0.104253605,0.0,0.0,-0.17064232,0.011648704,0.0,true,false,false,0.1660722,-0.0070145945,0.05403109,0.15652347,0.0062194034,0.058012333
461,3.8266602,1,0.1470022,0.013390401,0.05809956,0.103601925,0.0,0.0,-0.16978234,0.011648704,0.0,true,false,false,0.17733446,0.035753768,0.043636814,0.1523335,0.009478412,0.057784528
462,3.834961,1,0.14038461,0.013976648,0.05899725,0.102885984,0.0,0.0,-0.16892831,0.011648704,0.0,true,false,false,0.1593819,0.01552126,0.07830937,0.14763275,0.012674912,0.05717165
463,3.8432617,1,0.13459429,0.015847724,0.056126643,0.10211264,0.0,0.0,-0.1680807,0.011648704,0.0,true,false,false,0.13358968,-0.0021305545,0.06890704,0.14238533,0.015640752,0.056352712
464,3.8515625,1,0.13021405,0.018677963,0.053649835,0.1012936,0.0,0.0,-0.16723989,0.011648704,0.0,true,false,false,0.117648326,0.01246028,0.038276345,0.13669325,0.017872587,0.0553526
465,3.8598633,1,0.12788779,0.020008251,0.053836633,0.100445904,0.0,0.0,-0.16640611,0.011648704,0.0,true,false,false,0.11032993,0.030285608,0.06738596,0.13113807,0.019184627,0.05417959
466,3.868164,1,0.12665017,0.019561332,0.051430143,0.09957863,0.0,0.0,-0.16557953,0.011648704,0.0,true,false,false,0.10842154,0.029829271,0.06736253,0.12634316,0.019789368,0.05293659
467,3.8764648,1,0.12624036,0.019225469,0.049407385,0.098698586,0.0,0.0,-0.16476025,0.011648704,0.0,true,false,false,0.13619204,0.06762951,0.072112665,0.12280977,0.020175435,0.051738877
468,3.8847656,1,0.1239011,0.015418956,0.047184065,0.09778981,0.0,0.0,-0.16394852,0.011648704,0.0,true,false,false,0.111059055,0.014369976,0.034600884,0.12072026,0.020580184,0.05096361
469,3.8930664,1,0.124041624,0.015676342,0.048945785,0.09687285,0.0,0.0,-0.1631444,0.011648704,0.0,true,false,false,0.11444922,0.010515755,0.029601723,0.11993073,0.020800238,0.050726216
470,3.9013672,1,0.123766445,0.015916256,0.051466558,0.09594427,0.0,0.0,-0.16234799,0.011648704,0.0,true,false,false,0.10995883,0.014714023,0.03089872,0.11988247,0.020496067,0.051061932
471,3.909668,1,0.12376238,0.015023378,0.054936744,0.095006324,0.0,0.0,-0.16155936,0.011648704,0.0,true,false,false,0.10549844,-3.953441E-4,0.036661923,0.11984511,0.019168314,0.052001335
472,3.9179688,1,0.12362788,0.014544456,0.057697587,0.09405793,0.0,0.0,-0.1607786,0.011648704,0.0,true,false,false,0.12528653,0.00889354,0.05788003,0.11939432,0.016541649,0.053259514
473,3.9262695,1,0.12198134,0.0125205815,0.05845225,0.093086526,0.0,0.0,-0.16000591,0.011648704,0.0,true,false,false,0.12464051,0.010876175,0.057867393,0.11849673,0.0129659325,0.05448634
474,3.9345703,1,0.119386636,0.009806271,0.058803394,0.092084266,0.0,0.0,-0.15924154,0.011648704,0.0,true,false,false,0.15122041,0.047317535,0.031502992,0.117334306,0.009136527,0.05562947
475,3.942871,1,0.11555312,0.0038591868,0.061062433,0.09104085,0.0,0.0,-0.15848583,0.011648704,0.0,true,false,false,0.12885348,0.027863948,0.09261952,0.11615361,0.005812982,0.05657236
476,3.9511719,1,0.112527415,-5.766216E-4,0.057223137,0.08996297,0.0,0.0,-0.15773907,0.011648704,0.0,true,false,false,0.12396005,8.128551E-4,0.071862444,0.11510659,0.0032921752,0.05701874
477,3.9594727,1,0.1095815,-0.002761908,0.05479075,0.08885131,0.0,0.0,-0.15700154,0.011648704,0.0,true,false,false,0.09526709,-0.0019391715,0.072356895,0.11391452,0.0011923084,0.05665873
478,3.9677734,1,0.10910088,-0.004968476,0.052151863,0.087726325,0.0,0.0,-0.15627335,0.011648704,0.0,true,false,false,0.09459064,-5.5353623E-5,0.07234706,0.11207328,-9.890449E-4,0.055716492
479,3.9760742,1,0.10817834,-0.0077783098,0.049370896,0.08658434,0.0,0.0,-0.15555464,0.011648704,0.0,true,false,false,0.107961185,-0.03176022,0.06426962,0.10938082,-0.0037640673,0.054527555
480,3.984375,1,0.1058114,-0.008763364,0.04708059,0.08541335,0.0,0.0,-0.15484564,0.011648704,0.0,true,false,false,0.104821816,-0.026841022,0.03561282,0.10610875,-0.007452964,0.053189956
481,3.9926758,1,0.103846155,-0.010834478,0.046978023,0.08421673,0.0,0.0,-0.15414658,0.011648704,0.0,true,false,false,0.10274684,-0.024683433,0.03558755,0.10290868,-0.011979157,0.0514362
482,4.0009766,1,0.10150273,-0.013729508,0.04706284,0.0829913,0.0,0.0,-0.15345769,0.011648704,0.0,true,false,false,0.09910311,0.0034446125,0.04320419,0.10033198,-0.016800892,0.04920205
483,4.0092773,1,0.10054945,-0.019127747,0.046565935,0.08174865,0.0,0.0,-0.1527791,0.011648704,0.0,true,false,false,0.116087705,7.9504075E-4,0.028360575,0.098624416,-0.021171724,0.046872854
484,4.017578,1,0.09734392,-0.023480285,0.047850493,0.08047004,0.0,0.0,-0.15211114,0.011648704,0.0,true,false,false,0.11490278,0.0031413906,0.028347224,0.09752926,-0.024324313,0.045254696
485,4.025879,1,0.09429824,-0.026726974,0.04975329,0.07915683,0.0,0.0,-0.15145408,0.011648704,0.0,true,false,false,0.07201692,-0.01959127,0.06593256,0.09649345,-0.025622442,0.04476827
486,4.0341797,1,0.09467618,-0.026241768,0.048984632,0.07783741,0.0,0.0,-0.15080796,0.011648704,0.0,true,false,false,0.08406672,-0.042804852,0.059243783,0.09503221,-0.024812674,0.04553081
487,4.0424805,1,0.0937157,-0.02188529,0.048641603,0.07650066,0.0,0.0,-0.15017295,0.011648704,0.0,true,false,false,0.083322056,-0.040707093,0.059237048,0.09314324,-0.022097746,0.04713645
488,4.0507813,1,0.092618,-0.016190998,0.04829857,0.07514549,0.0,0.0,-0.14954919,0.011648704,0.0,true,false,false,0.09836786,-0.07246344,0.015234038,0.09101844,-0.018241396,0.048813462
489,4.059082,1,0.089972526,-0.006868132,0.051373627,0.07375902,0.0,0.0,-0.14893693,0.011648704,0.0,true,false,false,0.09655216,-0.054136705,0.04425259,0.08885599,-0.013886219,0.04990432
490,4.067383,1,0.087733775,0.0012805968,0.05191144,0.072344616,0.0,0.0,-0.14833641,0.011648704,0.0,true,false,false,0.095019914,-0.054611318,0.044238076,0.08691403,-0.0094646355,0.05032042
491,4.0756836,1,0.08521476,0.009516107,0.052519273,0.070899986,0.0,0.0,-0.14774789,0.011648704,0.0,true,false,false,0.09498516,0.008182388,0.06678046,0.085360594,-0.005040725,0.050232027
492,4.0839844,1,0.08269019,0.012300165,0.0511301,0.06942507,0.0,0.0,-0.1471716,0.011648704,0.0,true,false,false,0.07652278,0.03976984,0.06764747,0.08402776,-4.769993E-4,0.049963694
493,4.092285,1,0.080866225,0.01190721,0.050164472,0.06792567,0.0,0.0,-0.14660777,0.011648704,0.0,true,false,false,0.07448677,0.038302734,0.06762813,0.082346104,0.004257021,0.050190717
494,4.100586,1,0.07879538,0.011035479,0.04950495,0.066399746,0.0,0.0,-0.1460566,0.011648704,0.0,true,false,false,0.08282164,0.07133381,0.046423987,0.07986824,0.008785758,0.05128293
495,4.1088867,1,0.07577008,0.006755363,0.050467547,0.06483936,0.0,0.0,-0.14551839,0.011648704,0.0,true,false,false,0.074293286,0.028011022,0.037466645,0.07678277,0.012523193,0.05267187
496,4.1171875,1,0.07318082,0.0056849504,0.051957,0.06324815,0.0,0.0,-0.14499338,0.011648704,0.0,true,false,false,0.0727507,0.02707572,0.037452355,0.07361224,0.014938766,0.05351934
497,4.1254883,1,0.07129014,0.004403724,0.053502213,0.0616319,0.0,0.0,-0.1444818,0.011648704,0.0,true,false,false,0.081336305,-0.00898861,0.048612356,0.07090151,0.015624438,0.053418588
498,4.133789,1,0.069122516,0.0064586783,0.053738963,0.05998834,0.0,0.0,-0.14398384,0.011648704,0.0,true,false,false,0.07973974,-0.010175025,0.04859887,0.06903206,0.014770896,0.05279913
499,4.14209,1,0.06703297,0.009271978,0.054052196,0.0583181,0.0,0.0,-0.14349976,0.011648704,0.0,true,false,false,0.06447268,-2.7512154E-4,0.044271126,0.06803419,0.01333554,0.052104108
500,4.1503906,1,0.06640197,0.01216799,0.0546276,0.05663328,0.0,0.0,-0.14302966,0.011648704,0.0,true,false,false,0.04972033,0.0062557603,0.08178581,0.06752621,0.012566016,0.051724292
501,4.1586914,1,0.067307696,0.015436126,0.052266482,0.05494663,0.0,0.0,-0.14257357,0.011648704,0.0,true,false,false,0.048258923,0.0038299863,0.08177568,0.06684261,0.013274815,0.0519127
502,4.166992,1,0.06819429,0.019827113,0.049602084,0.05325801,0.0,0.0,-0.14213148,0.011648704,0.0,true,false,false,0.051899128,-8.471287E-4,0.044529885,0.06589465,0.01573585,0.05247866
503,4.175293,1,0.069184124,0.025392778,0.049820837,0.051568277,0.0,0.0,-0.14170343,0.011648704,0.0,true,false,false,0.06970424,0.023200102,0.037407935,0.06501712,0.019757817,0.052874364
504,4.1835938,1,0.06861936,0.028568482,0.05033003,0.049864497,0.0,0.0,-0.14128952,0.011648704,0.0,true,false,false,0.06800854,0.018998714,0.03740199,0.06469084,0.02436999,0.052568283
505,4.1918945,1,0.06880482,0.030633224,0.05091831,0.048152935,0.0,0.0,-0.14088981,0.011648704,0.0,true,false,false,0.08619206,0.016139166,0.063315704,0.06508928,0.027906531,0.051555507
506,4.2001953,1,0.06711687,0.030836549,0.04933848,0.046418026,0.0,0.0,-0.14050451,0.011648704,0.0,true,false,false,0.077748455,0.053995203,0.04141435,0.066005036,0.029026529,0.050202563
507,4.208496,1,0.06524725,0.025446428,0.049793955,0.044658255,0.0,0.0,-0.14013381,0.011648704,0.0,true,false,false,0.07551811,0.04846236,0.04141678,0.066673435,0.027317913,0.049028005
508,4.216797,1,0.06263706,0.018229166,0.05064419,0.04286748,0.0,0.0,-0.13977797,0.011648704,0.0,true,false,false,0.02636656,0.051648714,0.066514656,0.06618627,0.023030426,0.048577514
509,4.2250977,1,0.06346154,0.008722528,0.050137363,0.041074228,0.0,0.0,-0.13943702,0.011648704,0.0,true,false,false,0.068636276,0.057906155,0.053811952,0.064103715,0.016662097,0.04921554
510,4.2333984,1,0.06058952,-0.0025160343,0.05062773,0.039247792,0.0,0.0,-0.13911124,0.011648704,0.0,true,false,false,0.067196906,0.05434296,0.053818777,0.06096569,0.008881094,0.050655983
511,4.241699,1,0.058533918,-0.01417191,0.051012035,0.03739495,0.0,0.0,-0.13880083,0.011648704,0.0,true,false,false,0.09546101,0.050763022,0.020867333,0.058072295,5.159289E-4,0.051978007
512,4.25,1,0.05475603,-0.025253564,0.05365954,0.035501413,0.0,0.0,-0.13850614,0.011648704,0.0,true,false,false,0.06430582,-0.057553846,0.04847762,0.056479245,-0.0077048764,0.052558575
513,4.258301,1,0.053827092,-0.025984306,0.053964756,0.033590823,0.0,0.0,-0.13822731,0.011648704,0.0,true,false,false,0.06335254,-0.057421196,0.04847139,0.05630666,-0.015025938,0.05241171
514,4.2666016,1,0.053678885,-0.024617068,0.054362692,0.031669676,0.0,0.0,-0.13796443,0.011648704,0.0,true,false,false,0.032024022,-0.066133834,0.06334497,0.056974724,-0.020553418,0.052063137
515,4.2749023,1,0.056195177,-0.020250821,0.05372807,0.029760085,0.0,0.0,-0.1377174,0.011648704,0.0,true,false,false,0.017965518,-0.062250357,0.064913854,0.057655465,-0.023552697,0.051986124
516,4.283203,1,0.059884362,-0.014024642,0.053138766,0.027871765,0.0,0.0,-0.13748604,0.011648704,0.0,true,false,false,0.017273841,-0.06427056,0.06492175,0.05786174,-0.023731647,0.052542638
517,4.291504,1,0.064014316,-0.005842167,0.0527946,0.02600841,0.0,0.0,-0.13727015,0.011648704,0.0,true,false,false,0.039899416,-0.05414403,0.08259146,0.057467844,-0.020951292,0.05369667
518,4.2998047,1,0.06620066,0.0032594914,0.05078125,0.024153868,0.0,0.0,-0.13706966,0.011648704,0.0,true,false,false,0.10154207,-0.01992997,0.029232994,0.057149794,-0.015255922,0.05492946
519,4.3081055,1,0.06345524,0.011087609,0.0529476,0.022267193,0.0,0.0,-0.13688482,0.011648704,0.0,true,false,false,0.09876256,-0.024506764,0.02924858,0.057877503,-0.0069428897,0.055597767
520,4.3164063,1,0.061536342,0.020821862,0.05506608,0.020355266,0.0,0.0,-0.13671586,0.011648704,0.0,true,false,false,0.073323414,0.034445148,0.0320279,0.060015373,0.0033091411,0.0554013
521,4.324707,1,0.061263736,0.02657967,0.057142857,0.018431736,0.0,0.0,-0.13656285,0.011648704,0.0,true,false,false,0.05338686,0.048824713,0.068688974,0.06296569,0.014397616,0.05466931
522,4.333008,1,0.06291209,0.03076923,0.056043956,0.016512552,0.0,0.0,-0.1364258,0.011648704,0.0,true,false,false,0.05154547,0.043382164,0.068726644,0.06554019,0.025165675,0.053967774
523,4.3413086,1,0.06387363,0.03440934,0.054945055,0.014592018,0.0,0.0,-0.13630466,0.011648704,0.0,true,false,false,0.07563637,0.03548259,0.070547,0.06652181,0.0341583,0.053717855
524,4.3496094,1,0.06154267,0.036993984,0.05347374,0.012642776,0.0,0.0,-0.13619971,0.011648704,0.0,true,false,false,0.042478178,0.040355187,0.055845305,0.06538564,0.04016426,0.05400596
525,4.35791,1,0.061269145,0.03788293,0.0532686,0.010681933,0.0,0.0,-0.13611105,0.011648704,0.0,true,false,false,0.040694572,0.03675351,0.05587311,0.062480863,0.0426685,0.054547444
526,4.366211,1,0.060985684,0.037513766,0.052312776,0.008709399,0.0,0.0,-0.13603875,0.011648704,0.0,true,false,false,0.095797844,0.057957765,0.0478988,0.059083976,0.04229539,0.054750934
527,4.3745117,1,0.05618132,0.03482143,0.05171703,0.0066876537,0.0,0.0,-0.13598324,0.011648704,0.0,true,false,false,0.08364528,0.08813287,0.04751259,0.05643493,0.040144783,0.053961024
528,4.3828125,1,0.05217511,0.028806442,0.051280286,0.0046233125,0.0,0.0,-0.13594487,0.011648704,0.0,true,false,false,0.08155849,0.08489842,0.04754047,0.054747812,0.037339516,0.052353792
529,4.3911133,1,0.04825165,0.02223293,0.05059196,0.0025170618,0.0,0.0,-0.13592398,0.011648704,0.0,true,false,false,0.0486162,0.047765266,0.06200756,0.053521562,0.034484215,0.050587
530,4.399414,1,0.04659967,0.018447137,0.04928414,0.0,0.0,0.0,-0.13592398,0.011648704,0.0,false,false,false,0.028813168,-0.0014559613,0.053232446,0.0520835,0.03147933,0.04937425
531,4.407715,1,0.04629121,0.019024726,0.049175825,0.0,0.0,0.0,-0.13592398,0.011648704,0.0,false,false,false,0.0281447,-0.001998535,0.05323668,0.05001838,0.028220786,0.04908818
