Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
6.034661162,-0.0053476337,0.51532567,-0.8569777,-0.01688565,0.8568212,0.515337,0.9998431,0.01722646,0.004119643,-0.004849055,0.5170546,-0.8559387,-0.016592806,0.8557893,0.5170584,0.9998506,0.016709669,0.0044296174,10.04985,0.18544006,0.056228638,9.805112,0.16893387,0.040399898,0.002319336,-0.01864624,0.0059051514,-26.759338,36.239624,21.958923,2,0.0,0.0,0.0,0.0
6.042961943,-0.0054448145,0.5152728,-0.85700893,-0.016794171,0.8568537,0.51528615,0.9998442,0.017198391,0.003988171,-0.0048590377,0.51702005,-0.85595953,-0.016598644,0.85581,0.517024,0.99985045,0.016720006,0.0044234185,10.02832,0.18664551,0.047851563,9.805121,0.1686586,0.039110593,0.004760742,-0.01361084,0.0046691895,-26.759338,36.239624,21.958923,2,0.0,0.0,0.0,0.0
6.051262725,-0.0054322584,0.5102808,-0.8599907,-0.016731327,0.85983664,0.51029503,0.99984527,0.01716084,0.0038668201,-0.0048821857,0.5169508,-0.85600114,-0.016606376,0.8558514,0.51695514,0.99985015,0.016738947,0.0044062533,10.04866,0.17826843,0.029907227,9.805133,0.16829036,0.037920553,0.0068969727,-0.010864258,0.0075683594,-26.759338,36.419678,21.77887,2,0.0,0.0,0.0,0.0
6.059563506,-0.0054883617,0.5102502,-0.86000854,-0.016662689,0.8598554,0.5102657,0.9998461,0.017130576,0.003782942,-0.004904081,0.51668733,-0.85616016,-0.016611096,0.85601026,0.51669204,0.99985003,0.016755655,0.004384798,10.046265,0.18304443,0.03111267,9.8051405,0.16799356,0.037097987,-0.002105713,-0.0056762695,0.00390625,-26.759338,36.419678,21.77887,2,0.0,0.0,0.0,0.0
6.067864287,-0.005546724,0.5112326,-0.85942453,-0.016590731,0.8592724,0.51124924,0.999847,0.017094238,0.0037155761,-0.0049157725,0.5165589,-0.8562376,-0.016612029,0.8560876,0.5165638,0.99985,0.016763153,0.0043727593,10.016357,0.16989136,0.01914978,9.80515,0.16763721,0.036437355,-0.002105713,1.373291E-4,0.002380371,-26.998901,36.11908,21.659851,2,0.0,0.0,0.0,0.0
6.076165068,-0.0054190936,0.50541127,-0.8628615,-0.01668142,0.86270845,0.5054264,0.99984616,0.017132709,0.0037558798,-0.0049407147,0.5163483,-0.8563644,-0.016611047,0.85621434,0.5163536,0.9998498,0.016776266,0.0043467744,10.046265,0.20698547,0.07058716,9.805141,0.16801448,0.0368326,0.010421753,-0.0015411377,-6.713867E-4,-26.759338,36.17859,21.359253,2,0.0,0.0,0.0,0.0
6.08446585,-0.0054128096,0.5054148,-0.8628596,-0.016748019,0.86270535,0.5054295,0.9998451,0.01718698,0.003795035,-0.0049596457,0.5159168,-0.85662436,-0.01661357,0.8564741,0.51592255,0.9998497,0.01679038,0.0043234117,10.046265,0.20698547,0.07058716,9.805131,0.1685467,0.03721658,0.0017089844,-0.0033874512,-9.765625E-4,-26.759338,36.17859,21.359253,2,0.0,0.0,0.0,0.0
6.092766631,-0.0054264884,0.50540715,-0.8628639,-0.016770804,0.8627093,0.505422,0.9998446,0.017213589,0.0037946033,-0.0049687694,0.51570755,-0.85675025,-0.016616104,0.8566,0.5157135,0.9998496,0.016798314,0.004312803,10.030716,0.18902588,0.053833008,9.805127,0.16880766,0.03721235,0.0017089844,-0.0018463135,0.0010070801,-26.759338,36.17859,21.359253,2,0.0,0.0,0.0,0.0
6.101067412,-0.005327744,0.50025344,-0.86586255,-0.016808558,0.8657077,0.5002674,0.9998445,0.0172192,0.0037962703,-0.0049869325,0.51530105,-0.8569947,-0.016621985,0.85684425,0.51530725,0.9998494,0.016814757,0.0042923014,10.031906,0.18185425,0.06341553,9.805125,0.16886269,0.037228696,0.0078125,-0.005050659,0.0049743652,-26.45874,36.479187,21.238708,2,0.0,0.0,0.0,0.0
6.109368193,-0.0053614373,0.5002351,-0.8658731,-0.016796889,0.8657184,0.5002497,0.9998446,0.01722603,0.003760898,-0.0050006467,0.51470816,-0.8573509,-0.016628977,0.85720026,0.5147147,0.99984926,0.016830774,0.004272514,10.034302,0.19381714,0.04307556,9.805126,0.16892965,0.036881812,-0.004547119,-0.003829956,-0.0038757324,-26.45874,36.479187,21.238708,2,0.0,0.0,0.0,0.0
6.117668975,-0.0054990896,0.50549793,-0.8628103,-0.016769256,0.86265546,0.5055141,0.9998443,0.017248554,0.0037330047,-0.0050079194,0.51442003,-0.8575238,-0.016632162,0.857373,0.51442677,0.99984914,0.016838681,0.004262263,10.064209,0.17945862,0.057434082,9.805123,0.16915053,0.03660827,0.0053710938,-0.003692627,9.1552734E-5,-26.219177,36.479187,21.539307,2,0.0,0.0,0.0,0.0
6.125969756,-0.005382289,0.4996733,-0.8661973,-0.016818669,0.86604214,0.49968833,0.99984413,0.01725775,0.0037425503,-0.0050274287,0.51406777,-0.85773486,-0.016637353,0.857584,0.5140748,0.99984896,0.016854912,0.0042412844,10.041473,0.18185425,0.07777405,9.805121,0.16924071,0.03670188,-0.001953125,-0.011932373,5.493164E-4,-25.91858,36.538696,21.238708,2,0.0,0.0,0.0,0.0
6.134270537,-0.0054101017,0.4996584,-0.86620563,-0.016807713,0.86605054,0.49967393,0.99984413,0.017262222,0.003712694,-0.0050346027,0.5137812,-0.85790646,-0.0166408,0.8577555,0.51378846,0.99984884,0.01686297,0.004231272,10.041473,0.18185425,0.07777405,9.805121,0.16928458,0.03640909,0.0044555664,-0.014526367,-0.0023498535,-25.91858,36.538696,21.238708,2,0.0,0.0,0.0,0.0
6.142571318,-0.0055154455,0.49960217,-0.86623746,-0.016735246,0.86608315,0.49961972,0.9998447,0.01725232,0.0035841307,-0.0050496235,0.51322454,-0.85823953,-0.016647048,0.85808843,0.5132322,0.99984866,0.016878782,0.0042106505,10.034302,0.18066406,0.03111267,9.805127,0.16918747,0.035148315,0.0043029785,-0.018035889,0.006652832,-25.91858,36.538696,21.238708,2,0.0,0.0,0.0,0.0
6.1508721,-0.0056365123,0.4999753,-0.86602134,-0.016625116,0.8658685,0.4999953,0.9998459,0.017215934,0.0034316685,-0.0050680805,0.51268744,-0.8585603,-0.016650189,0.8584091,0.51269543,0.99984854,0.016893573,0.0041858577,10.052246,0.18424988,0.029907227,9.805139,0.16883063,0.03365317,-0.0016479492,-0.02017212,0.001159668,-25.679016,37.01935,21.539307,2,0.0,0.0,0.0,0.0
6.159172881,-0.005767486,0.4999069,-0.8660599,-0.016543683,0.8659081,0.49992943,0.9998465,0.017211158,0.0032761893,-0.0050794743,0.5124343,-0.8587114,-0.016649459,0.85856014,0.51244247,0.9998485,0.01690002,0.00417072,10.052246,0.18424988,0.029907227,9.805145,0.16878381,0.032128442,0.0039978027,-0.013305664,-0.0023498535,-25.679016,37.01935,21.539307,2,0.0,0.0,0.0,0.0
6.167473662,-0.005893417,0.5000107,-0.8659991,-0.01648428,0.86584795,0.5000356,0.99984676,0.01722229,0.0031395135,-0.0051066177,0.5119402,-0.8590059,-0.016644835,0.85885453,0.511949,0.9998484,0.01691234,0.004135319,10.046265,0.18902588,0.0011901855,9.805148,0.168893,0.030788114,0.0043029785,-0.01574707,-0.0025024414,-25.738525,36.898804,21.479797,2,0.0,0.0,0.0,0.0
6.175774443,-0.0061687264,0.5064342,-0.8622566,-0.01639904,0.86210585,0.506463,0.9998465,0.017264413,0.0029869399,-0.005137685,0.51146966,-0.859286,-0.016637996,0.8591347,0.5114791,0.99984837,0.016924614,0.0040958663,10.035492,0.17945862,0.017944336,9.805144,0.16930604,0.029291872,0.0038452148,-0.0044403076,-0.0040283203,-25.79956,36.358643,21.539307,2,0.0,0.0,0.0,0.0
6.184075225,-0.0062581548,0.50638676,-0.86228377,-0.01638613,0.8621329,0.5064171,0.99984616,0.017298732,0.0029023592,-0.00515827,0.5113691,-0.85934573,-0.016633097,0.85919434,0.5113789,0.99984837,0.01693141,0.004073696,10.035492,0.17945862,0.017944336,9.805141,0.16964261,0.028462421,0.010116577,-0.0019989014,-0.0014343262,-25.79956,36.358643,21.539307,2,0.0,0.0,0.0,0.0
6.192376006,-0.006313059,0.5063577,-0.8623004,-0.016393544,0.8621493,0.506389,0.9998457,0.017333023,0.0028581982,-0.0052018547,0.5111722,-0.85946256,-0.016623015,0.8593113,0.5111828,0.9998483,0.016945958,0.0040272106,10.030716,0.1878357,0.011962891,9.805137,0.1699789,0.02802935,0.0078125,1.373291E-4,0.001159668,-25.79956,36.358643,21.539307,2,0.0,0.0,0.0,0.0
6.200676787,-0.006426829,0.510387,-0.85992074,-0.016371321,0.8597696,0.51041967,0.9998454,0.01735842,0.0028301177,-0.0052457666,0.5109819,-0.8595755,-0.016613705,0.8594242,0.5109933,0.99984825,0.016961284,0.0039809635,10.042679,0.17945862,0.04307556,9.805134,0.17022796,0.027753973,-4.272461E-4,0.0019683838,-0.0018920898,-25.439453,36.779785,22.019958,2,0.0,0.0,0.0,0.0
6.208977568,-0.006403247,0.51039916,-0.8599138,-0.016400203,0.85976213,0.51043123,0.99984497,0.017371178,0.0028653813,-0.005269374,0.51096994,-0.8595824,-0.01660885,0.859431,0.5109818,0.9998482,0.016969228,0.003957959,10.042679,0.17945862,0.04307556,9.80513,0.17035307,0.028099792,0.011932373,0.005935669,0.0016174316,-25.439453,36.779785,22.019958,2,0.0,0.0,0.0,0.0
6.21727835,-0.006405027,0.5130656,-0.8583255,-0.01645527,0.8581728,0.5130971,0.99984413,0.017410379,0.0029460131,-0.00531427,0.51094735,-0.85959554,-0.016600557,0.8594442,0.51096,0.99984807,0.016985144,0.0039146915,10.033112,0.19023132,0.06341553,9.805121,0.1707375,0.02889052,0.0027770996,0.010513306,-0.0066223145,-25.498962,36.71875,22.138977,2,0.0,0.0,0.0,0.0
6.225579131,-0.006471599,0.5181689,-0.8552539,-0.016509123,0.85509986,0.5182005,0.99984276,0.017473076,0.0030206505,-0.005357394,0.5110314,-0.8595454,-0.016594954,0.85939395,0.51104474,0.99984795,0.017001985,0.00387643,10.054642,0.19381714,0.050247192,9.805108,0.17135234,0.029622462,-0.0011901855,-0.007659912,0.002380371,-25.498962,36.71875,22.439575,2,0.0,0.0,0.0,0.0
6.233879912,-0.0064772503,0.518166,-0.8552555,-0.016553333,0.85510075,0.5181976,0.99984205,0.017513826,0.0030386734,-0.00537973,0.5111745,-0.8594601,-0.016593384,0.85930854,0.5111882,0.9998478,0.017011406,0.0038592657,10.054642,0.19381714,0.050247192,9.805101,0.17175198,0.029799208,0.002319336,-0.013305664,0.0010070801,-25.498962,36.71875,22.439575,2,0.0,0.0,0.0,0.0
6.242180693,-0.0065628155,0.5181224,-0.85528135,-0.016500285,0.8551272,0.5181556,0.9998423,0.017512944,0.0029371239,-0.005423239,0.51145214,-0.8592946,-0.016592097,0.85914296,0.51146656,0.99984765,0.017031305,0.0038267253,10.039093,0.19023132,0.010772705,9.805103,0.1717433,0.028803347,-0.001953125,-0.009490967,0.002532959,-25.498962,36.71875,22.439575,2,0.0,0.0,0.0,0.0
6.250481475,-0.0065021864,0.51285535,-0.8584504,-0.016502226,0.85829663,0.51288843,0.99984264,0.017501239,0.0028824506,-0.005468329,0.5117169,-0.8591367,-0.01658881,0.85898495,0.51173204,0.9998474,0.017050376,0.0037915625,10.04985,0.18544006,0.049057007,9.805107,0.17162852,0.028267184,0.0032348633,-0.018035889,0.009719849,-25.079346,36.839294,22.198486,2,0.0,0.0,0.0,0.0
6.258782256,-0.006561144,0.51282567,-0.8584677,-0.016431287,0.858315,0.51286,0.9998435,0.017470678,0.0027948576,-0.0054890565,0.51173973,-0.85912305,-0.016587079,0.8589712,0.5117552,0.9998474,0.017059395,0.003773326,10.04985,0.18544006,0.049057007,9.805115,0.17132883,0.02740819,0.0046081543,-0.017120361,0.006958008,-25.079346,36.839294,22.198486,2,0.0,0.0,0.0,0.0
6.267083037,-0.0067754416,0.5178736,-0.8554303,-0.016316991,0.8552788,0.51791114,0.9998439,0.017467126,0.0026552472,-0.005531612,0.51178277,-0.85909706,-0.016580902,0.8589452,0.51179904,0.99984723,0.017075678,0.0037344685,10.058228,0.1986084,0.039474487,9.8051195,0.17129399,0.02603908,0.002166748,-0.018035889,0.0010070801,-24.839783,36.839294,22.499084,2,0.0,0.0,0.0,0.0
6.275383818,-0.0069114706,0.5178062,-0.8554701,-0.01626412,0.8553192,0.51784617,0.99984384,0.017492546,0.0025101476,-0.0055565136,0.51190484,-0.85902417,-0.016575797,0.8588723,0.5119215,0.9998472,0.017083509,0.0037128946,10.058228,0.1986084,0.039474487,9.805119,0.17154327,0.024616139,-0.0030212402,-0.020019531,0.0013122559,-24.839783,36.839294,22.499084,2,0.0,0.0,0.0,0.0
6.2836846,-0.0069490816,0.51446986,-0.85748035,-0.016246645,0.8573298,0.5145112,0.9998439,0.017506558,0.002400753,-0.0056100814,0.51213896,-0.85888433,-0.016563892,0.8587324,0.51215655,0.99984705,0.017099706,0.0036654554,10.013962,0.18664551,0.029907227,9.8051195,0.17168069,0.023543347,0.0030822754,-0.0055236816,-0.0025024414,-25.138855,36.65924,22.198486,2,0.0,0.0,0.0,0.0
6.291985381,-0.006998306,0.5144449,-0.85749495,-0.016232202,0.8573445,0.5144871,0.9998437,0.017519567,0.0023506135,-0.00566312,0.51223135,-0.8588289,-0.016551478,0.85867697,0.5122499,0.99984694,0.017115818,0.003615394,10.034302,0.18185425,0.052642822,9.805119,0.17180827,0.023051646,0.008728027,-0.0046081543,0.005126953,-25.138855,36.65924,22.198486,2,0.0,0.0,0.0,0.0
6.300286162,-0.007005004,0.51444983,-0.8574919,-0.016231457,0.85734147,0.51449215,0.9998437,0.017522361,0.0023445897,-0.0056898165,0.51227564,-0.85880226,-0.01654517,0.8586503,0.51229465,0.99984694,0.017123893,0.0035901251,10.034302,0.18185425,0.052642822,9.805118,0.17183568,0.022992572,0.005218506,-0.0067443848,-6.713867E-4,-25.079346,36.65924,22.198486,2,0.0,0.0,0.0,0.0
6.308586943,-0.0070348363,0.51443475,-0.8575006,-0.016177591,0.85735106,0.5144777,0.9998444,0.017491562,0.0022909902,-0.0057419455,0.51236176,-0.8587505,-0.016532859,0.85859865,0.51238173,0.9998469,0.01713967,0.003540779,10.021133,0.16870117,0.008377075,9.805124,0.17153363,0.022466939,0.008117676,-0.0013885498,0.0036010742,-25.079346,36.65924,22.198486,2,0.0,0.0,0.0,0.0
6.316887725,-0.006985109,0.5114327,-0.85929495,-0.016196864,0.8591453,0.5114753,0.9998444,0.017490594,0.0022823832,-0.00579305,0.51244384,-0.85870117,-0.016518984,0.8585494,0.5124647,0.9998468,0.017153606,0.0034914333,10.045074,0.19142151,0.026321411,9.805124,0.17152414,0.022382533,0.008880615,7.4768066E-4,0.003753662,-24.958801,37.25891,22.37854,2,0.0,0.0,0.0,0.0
6.325188506,-0.006975843,0.5114373,-0.8592922,-0.01620421,0.8591424,0.51147974,0.9998444,0.017492156,0.002294194,-0.0058168974,0.51242363,-0.8587131,-0.01651251,0.85856134,0.5124449,0.99984676,0.017160347,0.0034672369,10.045074,0.19142151,0.026321411,9.805123,0.17153944,0.022498356,0.0056762695,0.0054779053,0.0010070801,-24.958801,37.25891,22.37854,2,0.0,0.0,0.0,0.0
6.333489287,-0.0067743524,0.5035076,-0.8639642,-0.016303198,0.8638136,0.50354767,0.99984413,0.01749659,0.0023570068,-0.005862806,0.5123846,-0.8587361,-0.016500233,0.8585844,0.51240677,0.9998467,0.017173486,0.0034207518,10.060623,0.18902588,0.056228638,9.805121,0.17158294,0.02311434,0.0073547363,-3.2043457E-4,0.0017700195,-24.899292,37.139893,21.839905,2,0.0,0.0,0.0,0.0
6.341790068,-0.006739276,0.5035253,-0.86395425,-0.016314821,0.8638035,0.5035647,0.9998442,0.01748892,0.002393515,-0.005898771,0.5120341,-0.8589449,-0.016492067,0.8587932,0.51205695,0.9998466,0.017186282,0.0033786765,10.004395,0.16390991,0.03111267,9.805122,0.17150772,0.023472365,0.0032348633,0.0015106201,-0.004638672,-24.899292,37.139893,21.839905,2,0.0,0.0,0.0,0.0
6.35009085,-0.00678013,0.5066457,-0.8621276,-0.016300334,0.86197686,0.5066853,0.9998442,0.017488362,0.0024141786,-0.005915508,0.51186436,-0.85904586,-0.016488362,0.8588942,0.51188755,0.9998465,0.017192334,0.0033590095,10.004395,0.16390991,0.03111267,9.805121,0.17150223,0.023675004,0.003692627,-0.0030822754,-0.0047912598,-25.019836,37.438965,22.198486,2,0.0,0.0,0.0,0.0
6.358391631,-0.00680951,0.5066311,-0.862136,-0.016350148,0.8619843,0.50667113,0.9998431,0.017546235,0.002413802,-0.0059498088,0.511658,-0.8591686,-0.016480638,0.85901695,0.5116818,0.99984646,0.017204056,0.0033214637,10.04985,0.20219421,0.034698486,9.805112,0.17206979,0.023671312,3.3569336E-4,-0.003692627,0.004058838,-25.019836,37.438965,22.198486,2,0.0,0.0,0.0,0.0
6.366692412,-0.0068385815,0.50747025,-0.8616421,-0.016323946,0.8614907,0.50751066,0.9998433,0.017536053,0.002392543,-0.005983969,0.51145935,-0.85928667,-0.016475182,0.859135,0.5114837,0.99984634,0.017217606,0.0032853482,10.047455,0.19142151,0.032302856,9.805114,0.17196995,0.023462832,0.0015563965,-0.0032196045,0.004058838,-24.958801,37.55951,22.31903,2,0.0,0.0,0.0,0.0
6.374993193,-0.0068455273,0.50746685,-0.8616441,-0.01629115,0.8614933,0.50750744,0.99984384,0.01751133,0.002369843,-0.0060010655,0.51137966,-0.85933393,-0.016472062,0.85918224,0.51140445,0.9998463,0.017223975,0.0032674691,10.047455,0.19142151,0.032302856,9.805119,0.1717275,0.023240222,0.0043029785,-0.0039978027,0.0010070801,-24.958801,37.55951,22.31903,2,0.0,0.0,0.0,0.0
6.383293975,-0.0069892355,0.514422,-0.8575087,-0.016246542,0.8573581,0.514464,0.9998436,0.017527262,0.0023653023,-0.006034551,0.5112249,-0.8594257,-0.016464699,0.8592741,0.5112503,0.9998462,0.017235354,0.0032318304,10.031906,0.19262695,0.028717041,9.805117,0.17188373,0.023195691,0.003540039,0.0028839111,-2.1362305E-4,-25.379944,37.25891,22.558594,2,0.0,0.0,0.0,0.0
6.391594756,-0.006969066,0.51443213,-0.85750276,-0.016238363,0.85735226,0.5144738,0.99984384,0.017509844,0.0023785923,-0.006072501,0.5113517,-0.8593501,-0.016456125,0.8591985,0.51137775,0.99984616,0.017246913,0.0031973836,10.047455,0.16151428,0.023925781,9.805119,0.17171292,0.023326023,0.0053710938,-1.6784668E-4,0.0049743652,-25.379944,37.25891,22.558594,2,0.0,0.0,0.0,0.0
6.399895537,-0.0068844887,0.5115948,-0.8591993,-0.0162302,0.8590493,0.51163554,0.9998446,0.017467324,0.0023891693,-0.0060904063,0.5114134,-0.85931325,-0.016451852,0.8591616,0.5114398,0.9998461,0.017252171,0.003181054,10.047455,0.16151428,0.023925781,9.805126,0.17129593,0.023429748,0.009033203,9.0026855E-4,0.005584717,-25.79956,37.438965,22.499084,2,0.0,0.0,0.0,0.0
6.408196318,-0.0068768146,0.5115987,-0.85919696,-0.016187381,0.8590478,0.5116395,0.9998454,0.017426599,0.002373931,-0.006121844,0.51142055,-0.85930884,-0.016443089,0.85915726,0.5114475,0.9998461,0.017260691,0.0031497066,10.02713,0.17228699,0.0023956299,9.805134,0.17089656,0.023280311,0.0046081543,0.00440979,0.0057373047,-25.79956,37.438965,22.499084,2,0.0,0.0,0.0,0.0
6.4164971,-0.0068341666,0.51062995,-0.85977346,-0.016201513,0.85962415,0.51067,0.9998454,0.017419634,0.002398163,-0.0061516645,0.5114275,-0.8593044,-0.016433014,0.859153,0.51145494,0.99984604,0.01726726,0.0031190743,10.046265,0.19502258,0.017944336,9.805134,0.17082827,0.023517946,0.0046081543,0.0062408447,-0.004333496,-25.679016,37.438965,22.439575,2,0.0,0.0,0.0,0.0
6.424797881,-0.0068179523,0.5106382,-0.8597686,-0.016234443,0.8596188,0.51067793,0.99984497,0.017439643,0.002429086,-0.006165314,0.51141155,-0.8593138,-0.016428368,0.8591624,0.5114393,0.99984604,0.017270308,0.0031046518,10.046265,0.19502258,0.017944336,9.80513,0.17102447,0.023821197,0.009811401,0.0033416748,-8.239746E-4,-25.679016,37.438965,22.439575,2,0.0,0.0,0.0,0.0
6.433098662,-0.0068576853,0.514843,-0.8572571,-0.016262768,0.85710645,0.51488256,0.9998442,0.017472275,0.0024950055,-0.0061911037,0.51138085,-0.8593319,-0.016420694,0.8591805,0.5114091,0.99984604,0.017277012,0.0030779527,10.036697,0.19262695,0.032302856,9.805122,0.17134449,0.024467645,-8.8500977E-4,0.014480591,0.004211426,-25.79956,37.319946,22.619629,2,0.0,0.0,0.0,0.0
6.441399443,-0.006773404,0.51488596,-0.857232,-0.01631846,0.8570806,0.514924,0.9998439,0.017476493,0.0025967937,-0.006217555,0.5115181,-0.85925,-0.016414516,0.8590987,0.5115468,0.999846,0.017284743,0.0030548293,10.051056,0.19381714,0.050247192,9.8051195,0.17138585,0.025465848,0.009506226,0.0027313232,0.005584717,-25.79956,37.319946,22.619629,2,0.0,0.0,0.0,0.0
6.449700225,-0.0066659497,0.51290673,-0.85841846,-0.01636434,0.85826665,0.5129431,0.9998439,0.017466703,0.0026722162,-0.006228693,0.51158553,-0.8592098,-0.016412627,0.85905844,0.5116144,0.9998459,0.017288579,0.0030456514,10.051056,0.19381714,0.050247192,9.8051195,0.17128985,0.02620549,0.0058288574,0.0013580322,3.9672852E-4,-25.79956,37.319946,22.499084,2,0.0,0.0,0.0,0.0
6.458001006,-0.00661824,0.5129311,-0.8584043,-0.01638579,0.85825217,0.5129666,0.99984384,0.017460568,0.0027246638,-0.0062459027,0.5116379,-0.8591785,-0.016410803,0.8590271,0.5116671,0.9998458,0.017295633,0.0030309903,10.030716,0.17826843,0.056228638,9.805119,0.17122969,0.026719825,0.007965088,-0.0029144287,-0.001739502,-25.79956,37.319946,22.499084,2,0.0,0.0,0.0,0.0
6.466301787,-0.0067450763,0.5198784,-0.85421365,-0.016332295,0.85406184,0.519915,0.99984384,0.017458135,0.0027300948,-0.006260569,0.5116892,-0.8591479,-0.016409881,0.85899645,0.5117186,0.9998458,0.017302163,0.003018952,10.039093,0.19502258,0.056228638,9.805119,0.17120583,0.026773084,0.005218506,-0.0068969727,0.0020751953,-26.039124,37.319946,22.918701,2,0.0,0.0,0.0,0.0
6.474602568,-0.0067565585,0.5198725,-0.85421723,-0.01635233,0.854065,0.5199092,0.9998434,0.017481236,0.0027305854,-0.006270322,0.5118534,-0.85905,-0.016408375,0.8588985,0.5118829,0.99984574,0.017305283,0.0030131114,10.039093,0.19502258,0.056228638,9.805115,0.17143236,0.026777895,0.0068969727,-0.0056762695,0.0013122559,-26.039124,37.319946,22.918701,2,0.0,0.0,0.0,0.0
6.48290335,-0.0067593437,0.51854247,-0.85502523,-0.01630921,0.8548739,0.51857966,0.9998442,0.01745004,0.0026786306,-0.006289498,0.5121718,-0.85886,-0.016406355,0.85870856,0.5122016,0.9998456,0.017312253,0.0030020264,10.036697,0.16749573,0.026321411,9.805121,0.17112643,0.026268393,0.0010986328,-0.0068969727,0.004211426,-25.738525,37.25891,22.799683,2,0.0,0.0,0.0,0.0
6.491204131,-0.0067925956,0.5185256,-0.8550352,-0.016271884,0.8548843,0.5185634,0.9998445,0.017435422,0.0026305052,-0.006308078,0.5124246,-0.8587091,-0.01640265,0.85855764,0.5124547,0.99984556,0.017317709,0.0029892724,10.030716,0.18544006,0.03111267,9.805125,0.17098309,0.025796445,-8.8500977E-4,-0.0099487305,-0.0020446777,-25.738525,37.25891,22.799683,2,0.0,0.0,0.0,0.0
6.499504912,-0.006845537,0.51865435,-0.85495657,-0.016248772,0.85480595,0.5186931,0.9998445,0.017442727,0.0025758902,-0.006317762,0.51254684,-0.858636,-0.016400106,0.85848457,0.5125771,0.9998455,0.017320063,0.0029821207,10.030716,0.18544006,0.03111267,9.805125,0.17105474,0.025260855,0.0032348633,-0.0029144287,-0.0050964355,-25.79956,37.438965,22.918701,2,0.0,0.0,0.0,0.0
6.507805693,-0.0068902117,0.51863176,-0.85497,-0.016250996,0.8548193,0.5186713,0.9998442,0.017467868,0.0025383963,-0.006338599,0.51278925,-0.85849106,-0.0163943,0.85833967,0.5128198,0.9998455,0.01732492,0.0029661492,10.042679,0.18066406,0.029907227,9.805122,0.17130126,0.024893165,0.0053710938,-0.005218506,0.005432129,-25.79956,37.438965,22.918701,2,0.0,0.0,0.0,0.0
6.516106475,-0.007008628,0.5199339,-0.85417783,-0.016190035,0.8540278,0.5199754,0.9998443,0.017473482,0.002432185,-0.0063605644,0.51302105,-0.8583524,-0.0163887,0.858201,0.51305205,0.99984545,0.01733058,0.0029491044,10.053452,0.18902588,-0.027511597,9.805124,0.17135634,0.02385159,0.006439209,-0.006591797,0.0072631836,-25.738525,37.799072,23.2193,2,0.0,0.0,0.0,0.0
6.524407256,-0.007094797,0.51989084,-0.8542032,-0.016099883,0.8540546,0.51993406,0.99984515,0.0174414,0.002310838,-0.0063735796,0.51315963,-0.8582695,-0.0163848,0.85811806,0.5131908,0.99984545,0.017333437,0.0029387346,10.053452,0.18902588,-0.027511597,9.805132,0.17104171,0.02266158,0.008117676,-0.007659912,0.006958008,-25.738525,37.799072,23.2193,2,0.0,0.0,0.0,0.0
6.532708037,-0.0070459163,0.51817596,-0.85524505,-0.016116424,0.85509634,0.51821864,0.99984527,0.017434815,0.0023262058,-0.0064021545,0.51342684,-0.8581095,-0.016373752,0.8579582,0.51345855,0.99984545,0.017337712,0.0029139428,10.04866,0.19979858,0.06939697,9.805133,0.17097713,0.022812286,0.0029296875,-0.0070495605,0.0019226074,-25.559998,37.678528,23.039246,2,0.0,0.0,0.0,0.0
6.541008818,-0.007105767,0.5181461,-0.8552626,-0.016085317,0.8551143,0.5181899,0.9998454,0.017439308,0.002258302,-0.0064275656,0.51361513,-0.8579966,-0.016363764,0.85784537,0.5136472,0.99984545,0.017341556,0.0028908197,10.034302,0.19023132,0.009567261,9.805134,0.1710212,0.022146378,-0.0043945313,-0.009796143,-0.0026550293,-25.559998,37.678528,23.039246,2,0.0,0.0,0.0,0.0
6.5493096,-0.0071717585,0.5175305,-0.85563475,-0.016072089,0.8554865,0.51757556,0.9998451,0.017463762,0.002182453,-0.0064411424,0.51370597,-0.8579421,-0.016358268,0.857791,0.5137382,0.99984545,0.01734351,0.0028781854,10.034302,0.19023132,0.009567261,9.805131,0.17126101,0.021402553,0.0010986328,4.4250488E-4,-0.001739502,-25.559998,37.438965,22.859192,2,0.0,0.0,0.0,0.0
6.557610381,-0.007219004,0.51750684,-0.85564876,-0.01607916,0.85550034,0.51755273,0.9998447,0.017494325,0.002145214,-0.0064700013,0.5138575,-0.85785115,-0.016347123,0.8577001,0.5138903,0.99984545,0.01734827,0.0028507712,10.046265,0.18185425,0.025131226,9.805127,0.17156072,0.021037363,0.0137786865,0.003189087,-0.0028076172,-25.559998,37.438965,22.859192,2,0.0,0.0,0.0,0.0
6.565911162,-0.0071638436,0.5131454,-0.8582719,-0.016132021,0.8581229,0.513191,0.9998442,0.017522078,0.0021306132,-0.0064997612,0.51400214,-0.8577643,-0.01633659,0.85761327,0.5140355,0.9998454,0.017354053,0.002822761,10.039093,0.17945862,0.008377075,9.805122,0.17183289,0.02089418,0.0067443848,0.010665894,-0.0040283203,-25.318909,37.678528,22.738647,2,0.0,0.0,0.0,0.0
