Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
4.806131037,0.0033770765,0.8308373,0.55650514,-0.031891756,-0.5561357,0.83047926,0.99948555,-0.020552518,0.024618747,0.005763719,0.84166414,0.53997064,-0.031422876,-0.5395605,0.8413603,0.99948955,-0.021816794,0.02333763,10.046265,-0.22851563,0.2416687,9.801605,-0.20155135,0.24142744,-0.015640259,0.021347046,-0.013000488,-45.899963,-22.31903,33.599854,1,0.0,0.0,0.0,0.0
4.814431818,0.002996827,0.82692635,0.56230223,-0.03202143,-0.561937,0.8265599,0.99948263,-0.020482779,0.024795337,0.0056695053,0.84124166,0.54062957,-0.031443045,-0.5402209,0.8409356,0.9994894,-0.021766728,0.023388414,10.053452,-0.22732544,0.24645996,9.801577,-0.20086744,0.24315919,-0.0069274902,0.025772095,-0.0059814453,-45.959473,-22.558594,33.4198,1,0.0,0.0,0.0,0.0
4.8227326,0.0028272634,0.8270355,0.56214267,-0.032174237,-0.56177866,0.82666177,0.9994783,-0.020423701,0.025020935,0.0055641485,0.8406855,0.5414951,-0.031468242,-0.5410881,0.840377,0.9994893,-0.021715881,0.0234442,10.071396,-0.2141571,0.26200867,9.801534,-0.20028809,0.24537155,-0.0034179688,0.026382446,-0.013305664,-45.959473,-22.558594,33.4198,1,0.0,0.0,0.0,0.0
4.831033381,0.0027093373,0.8280358,0.5606687,-0.032323875,-0.56030524,0.82765526,0.9994738,-0.020365382,0.025247268,0.0055097705,0.84041756,0.5419114,-0.031483445,-0.5415052,0.8401077,0.99948907,-0.021690039,0.02347567,10.071396,-0.2141571,0.26200867,9.80149,-0.19971618,0.24759114,-0.018539429,0.026992798,-0.007507324,-46.07849,-22.558594,33.53882,1,0.0,0.0,0.0,0.0
4.839334162,0.0025624735,0.82813,0.56053025,-0.03243441,-0.5601683,0.82774365,0.9994706,-0.02030154,0.025424492,0.0053995997,0.8399353,0.5426597,-0.031518754,-0.54225504,0.8396226,0.9994886,-0.021637583,0.023545755,10.025925,-0.21296692,0.22132874,9.801458,-0.1990901,0.24932909,-0.010910034,0.037368774,-0.009643555,-46.07849,-22.558594,33.53882,2,0.0,0.0,0.0,0.0
4.847634943,0.003064635,0.83988893,0.54274976,-0.03255759,-0.54238075,0.83950174,0.9994651,-0.020243388,0.02568256,0.0052879853,0.8394752,0.5433723,-0.031557027,-0.5429691,0.83915955,0.99948794,-0.021584677,0.02362013,10.0247345,-0.21176147,0.25004578,9.801405,-0.19851983,0.25185987,-0.008148193,0.038757324,-0.0056762695,-45.658875,-21.77887,33.95996,2,0.0,0.0,0.0,0.0
4.855935725,0.0028717723,0.84000784,0.5425667,-0.03277341,-0.5421984,0.8396111,0.9994587,-0.020192932,0.02597285,0.005243441,0.83948344,0.54336,-0.031577103,-0.5429575,0.8391663,0.9994876,-0.02155785,0.023661489,10.0247345,-0.21176147,0.25004578,9.801341,-0.19802502,0.25470665,-0.011047363,0.02973938,-0.0056762695,-45.658875,-21.77887,33.95996,2,0.0,0.0,0.0,0.0
4.864236506,0.0026995863,0.83966357,0.54310006,-0.033019233,-0.54273105,0.8392572,0.99945104,-0.020198395,0.026259901,0.005149477,0.8395043,0.5433287,-0.031624395,-0.54292744,0.8391839,0.99948657,-0.021503802,0.023753023,10.04866,-0.24885559,0.27757263,9.801267,-0.1980786,0.25752166,-0.009063721,0.02470398,-0.0020141602,-45.77942,-21.77887,33.898926,2,0.0,0.0,0.0,0.0
4.872537287,0.0026178514,0.8397143,0.5430223,-0.033283647,-0.5426501,0.8392992,0.9994425,-0.02027092,0.026528174,0.0050525106,0.8395106,0.5433198,-0.031679515,-0.54291964,0.8391869,0.9994853,-0.021452107,0.023852179,10.018753,-0.2632141,0.2763672,9.801184,-0.19878983,0.26015255,-0.005706787,0.013244629,-0.0046081543,-45.77942,-21.77887,33.898926,2,0.0,0.0,0.0,0.0
4.880838068,0.0023965295,0.8367071,0.5476454,-0.03351195,-0.5472721,0.83628345,0.99943537,-0.020356843,0.02672813,0.005003808,0.8395147,0.543314,-0.03171157,-0.54291433,0.8391892,0.99948454,-0.021428483,0.02390569,10.053452,-0.2871399,0.31585693,9.801113,-0.19963244,0.26211342,-0.012893677,0.0065307617,-0.007659912,-45.899963,-21.899414,33.659363,2,0.0,0.0,0.0,0.0
4.88913885,0.0023343845,0.83674616,0.547586,-0.03355945,-0.5472135,0.83632,0.999434,-0.020328978,0.02680333,0.0049518254,0.83945876,0.5434009,-0.03174787,-0.54300165,0.8391313,0.9994836,-0.021407051,0.023962175,10.04985,-0.20817566,0.2871399,9.8011,-0.19935918,0.26285088,-0.015335083,-0.0043182373,-0.0010986328,-45.899963,-21.899414,33.659363,2,0.0,0.0,0.0,0.0
4.897439631,0.0023096332,0.83676165,0.54756236,-0.033541188,-0.5471909,0.83633554,0.9994347,-0.020297522,0.02680217,0.004848457,0.83935165,0.5435672,-0.03182018,-0.54316884,0.8390204,0.99948186,-0.021364361,0.024074793,10.053452,-0.23808289,0.2644043,9.801106,-0.1990507,0.2628395,-0.01701355,-0.006149292,-0.006439209,-45.899963,-21.899414,33.659363,2,0.0,0.0,0.0,0.0
4.905740412,0.0019206505,0.82989377,0.55791813,-0.033510704,-0.5575524,0.82946515,0.99943656,-0.020289341,0.02673946,0.00474832,0.83924955,0.54372567,-0.031888656,-0.5433282,0.8389145,0.9994801,-0.021322116,0.024182644,10.053452,-0.23808289,0.2644043,9.801125,-0.19897047,0.26222453,-0.011672974,-0.0070648193,-0.008728027,-46.139526,-22.198486,33.17871,2,0.0,0.0,0.0,0.0
4.914041193,0.001951747,0.8296291,0.5583115,-0.03341302,-0.55794674,0.8292039,0.9994398,-0.02027327,0.026631441,0.0046923123,0.8390649,0.5440111,-0.031921938,-0.54361415,0.838728,0.99947935,-0.021301461,0.024233768,10.055832,-0.2416687,0.23330688,9.801156,-0.19881287,0.26116523,-0.009063721,-0.00630188,-0.009185791,-46.618652,-22.259521,33.239746,2,0.0,0.0,0.0,0.0
4.922341975,0.0019690976,0.8296178,0.55832833,-0.033338055,-0.5579646,0.8291949,0.99944216,-0.020246344,0.026559154,0.004584668,0.83869606,0.5445805,-0.031982712,-0.5441846,0.8383556,0.9994779,-0.021260744,0.024328869,10.054642,-0.2416687,0.23330688,9.80118,-0.19854881,0.26045632,-0.013656616,0.0027160645,-0.009796143,-46.618652,-22.259521,33.239746,2,0.0,0.0,0.0,0.0
4.930642756,0.0016714187,0.82511985,0.56495523,-0.033335883,-0.564596,0.82469386,0.99944276,-0.02021169,0.026562423,0.0044818735,0.83834094,0.54512787,-0.032037944,-0.5447331,0.83799726,0.9994766,-0.021220574,0.024417296,10.02832,-0.22013855,0.24526978,9.801186,-0.19820897,0.2604884,-0.015029907,0.016601563,-0.0038452148,-46.85974,-22.499084,32.998657,2,0.0,0.0,0.0,0.0
4.938943537,0.001630624,0.8251469,0.5649158,-0.033390105,-0.5645566,0.8247187,0.9994411,-0.020207403,0.026631165,0.0044262605,0.8380812,0.5455276,-0.032065034,-0.5451334,0.83773583,0.99947596,-0.021200396,0.0244602,10.058228,-0.20698547,0.26919556,9.801169,-0.19816694,0.26116252,-0.0118255615,0.017837524,-0.003540039,-46.85974,-22.499084,32.998657,2,0.0,0.0,0.0,0.0
4.947244318,0.001495323,0.8252368,0.5647849,-0.03348913,-0.56442744,0.8248031,0.999438,-0.020147502,0.026792463,0.0043166773,0.8375778,0.546301,-0.032119706,-0.5459081,0.8372292,0.9994747,-0.021161076,0.024546243,10.039093,-0.1878357,0.28953552,9.801139,-0.1975795,0.2627443,-0.015182495,0.014923096,-0.0070495605,-46.85974,-22.499084,32.998657,2,0.0,0.0,0.0,0.0
4.9555451,0.0013069896,0.82395405,0.5666551,-0.033568464,-0.5663001,0.82351524,0.99943554,-0.020098066,0.026918724,0.004206056,0.837097,0.5470384,-0.032176074,-0.5466466,0.836745,0.99947333,-0.021120941,0.024635267,10.04985,-0.19621277,0.28355408,9.801115,-0.19709471,0.2639825,-0.0118255615,0.010192871,-0.0032348633,-46.91925,-22.619629,32.998657,2,0.0,0.0,0.0,0.0
4.963845881,8.140901E-4,0.81711,0.57648116,-0.03364469,-0.5761326,0.81666344,0.9994335,-0.020060372,0.027022392,0.0041487245,0.8368387,0.5474338,-0.03220506,-0.5470427,0.8364849,0.9994727,-0.021100484,0.02468091,10.042679,-0.1878357,0.31585693,9.801095,-0.19672504,0.26499915,-0.0093688965,0.010192871,-0.0046081543,-47.338867,-22.979736,32.63855,2,0.0,0.0,0.0,0.0
4.972146662,7.095107E-4,0.8171816,0.57637984,-0.033704355,-0.57603294,0.8167313,0.99943155,-0.020005994,0.027133875,0.004018574,0.83607703,0.54859734,-0.032265738,-0.5482077,0.8357196,0.99947125,-0.021059297,0.02477363,10.042679,-0.1878357,0.31585693,9.801076,-0.19619177,0.26609242,-0.005554199,-0.0037078857,-0.006591797,-47.338867,-22.979736,32.63855,2,0.0,0.0,0.0,0.0
4.980447443,2.7068297E-4,0.8102939,0.58602375,-0.03368122,-0.5856839,0.80983955,0.99943256,-0.019957205,0.027133148,0.0038893614,0.8353466,0.5497099,-0.032326188,-0.5493218,0.83498544,0.9994698,-0.021017587,0.02486706,10.045074,-0.19621277,0.29312134,9.801085,-0.19571333,0.2660853,-0.012741089,-0.018356323,-0.002319336,-47.579956,-23.458862,32.458496,2,0.0,0.0,0.0,0.0
4.988748225,3.4349636E-4,0.8102431,0.5860939,-0.033563297,-0.5857544,0.8097935,0.99943656,-0.019949403,0.026993224,0.0038181674,0.83486134,0.55044705,-0.03235575,-0.5500597,0.83449835,0.9994691,-0.02099638,0.024912348,10.040283,-0.22013855,0.25483704,9.801125,-0.19563681,0.2647131,-0.010437012,-0.019424438,-0.0058288574,-47.579956,-23.458862,32.458496,2,0.0,0.0,0.0,0.0
4.997049006,4.2177996E-4,0.81018853,0.5861692,-0.033423916,-0.5858302,0.8097441,0.9994411,-0.019933604,0.026832582,0.0036824178,0.83391595,0.55187917,-0.032408264,-0.5514935,0.83354944,0.9994679,-0.020954922,0.024994938,10.060623,-0.22970581,0.26560974,9.801169,-0.19548188,0.26313776,-0.011672974,-0.015457153,-0.010559082,-47.579956,-23.458862,32.458496,2,0.0,0.0,0.0,0.0
5.005349787,1.4135253E-4,0.804017,0.59460634,-0.033322338,-0.5942724,0.8035733,0.99944466,-0.01992726,0.026707722,0.003554781,0.83300376,0.55325586,-0.03245269,-0.5528719,0.8326341,0.9994669,-0.020914475,0.025067875,10.046265,-0.25842285,0.27876282,9.801204,-0.19541965,0.26191327,-0.017471313,-0.017745972,-0.011779785,-47.579956,-23.81897,32.218933,2,0.0,0.0,0.0,0.0
5.013650568,4.7143848E-4,0.80866957,0.588263,-0.033184834,-0.5879264,0.8082334,0.9994491,-0.01990244,0.026558394,0.003487301,0.83244467,0.5540972,-0.032472715,-0.55371404,0.8320735,0.99946654,-0.02089473,0.02510077,10.043869,-0.24885559,0.2596283,9.801248,-0.19517627,0.26044887,-0.011672974,-0.018981934,-0.012237549,-47.51892,-23.75946,32.699585,2,0.0,0.0,0.0,0.0
5.02195135,5.543254E-4,0.80861217,0.5883417,-0.033030514,-0.58800596,0.8081818,0.99945414,-0.019881226,0.02638293,0.0033689179,0.8315304,0.555469,-0.032504667,-0.55508757,0.8311565,0.9994659,-0.020855436,0.025158577,10.033112,-0.24526978,0.23808289,9.801297,-0.19496824,0.25872818,-0.0069274902,-0.011795044,-0.007659912,-47.51892,-23.75946,32.699585,2,0.0,0.0,0.0,0.0
5.030252131,5.5255386E-4,0.807007,0.5905417,-0.032919038,-0.59020704,0.8065804,0.99945784,-0.019885741,0.026239768,0.0032582823,0.83064806,0.5567882,-0.032528702,-0.5564084,0.83027196,0.99946547,-0.020816859,0.025206968,10.033112,-0.24526978,0.23808289,9.801333,-0.19501251,0.25732422,-0.016555786,-0.0096588135,-0.0039978027,-47.51892,-23.939514,32.759094,2,0.0,0.0,0.0,0.0
5.038552912,6.2589406E-4,0.8069562,0.590611,-0.032883845,-0.5902751,0.8065321,0.999459,-0.019926364,0.026166372,0.003204491,0.83018917,0.5574726,-0.03253812,-0.55709374,0.82981193,0.99946535,-0.020798236,0.025227593,10.046265,-0.2524414,0.275177,9.801345,-0.19541088,0.25660446,-0.015029907,-0.011795044,-6.2561035E-4,-47.51892,-23.939514,32.759094,2,0.0,0.0,0.0,0.0
5.046853693,7.3161285E-4,0.806883,0.5907108,-0.032883115,-0.59037215,0.80646104,0.9994589,-0.020014431,0.026100904,0.0031028017,0.8292948,0.5588027,-0.032554872,-0.5584255,0.82891566,0.9994651,-0.020763712,0.025264902,10.040283,-0.2644043,0.2871399,9.801344,-0.19627453,0.25596243,-0.015335083,-0.013626099,0.0028839111,-47.51892,-23.939514,32.759094,2,0.0,0.0,0.0,0.0
5.055154475,3.39498E-4,0.7974509,0.60338366,-0.03286623,-0.6030488,0.7970268,0.9994597,-0.020101538,0.02600447,0.0030555576,0.8288588,0.5594496,-0.032562833,-0.55907303,0.82847875,0.999465,-0.020748727,0.025281709,10.036697,-0.23568726,0.29670715,9.801352,-0.19712874,0.25501674,-0.015335083,-0.020507813,-0.0056762695,-47.51892,-24.539185,32.458496,2,0.0,0.0,0.0,0.0
5.063455256,4.8825855E-4,0.7991223,0.6011683,-0.03272832,-0.6008335,0.79870385,0.99946415,-0.020065205,0.02586057,0.0029485058,0.82766044,0.5612214,-0.03257869,-0.56084645,0.8272787,0.9994648,-0.020723097,0.025310436,10.045074,-0.20698547,0.28355408,9.801395,-0.19677244,0.25360557,-0.0074005127,-0.031188965,-0.0078125,-47.579956,-24.479675,32.57904,2,0.0,0.0,0.0,0.0
5.071756037,5.538181E-4,0.7990762,0.60122937,-0.03250661,-0.6008974,0.79866487,0.99947137,-0.019986248,0.025642475,0.002851355,0.8265678,0.56283,-0.032587647,-0.5624565,0.82618445,0.9994648,-0.020697046,0.025332136,10.037888,-0.19142151,0.2679901,9.801466,-0.19599813,0.25146678,-0.01625061,-0.03378296,-0.009490967,-47.579956,-24.479675,32.57904,2,0.0,0.0,0.0,0.0
5.080056818,6.3709967E-4,0.79901785,0.60130715,-0.032256894,-0.60097796,0.79861456,0.9994794,-0.019905094,0.025390945,0.0028053094,0.826036,0.56361043,-0.03258744,-0.5632378,0.82565206,0.9994649,-0.02068283,0.025338339,10.037888,-0.19142151,0.2679901,9.801545,-0.19520229,0.24900012,-0.013809204,-0.032104492,-0.009185791,-47.579956,-24.479675,32.57904,2,0.0,0.0,0.0,0.0
5.0883576,0.0013361847,0.80917346,0.5875683,-0.031921636,-0.58723485,0.80878687,0.9994895,-0.01983683,0.025045488,0.002718769,0.8249995,0.56512696,-0.03257692,-0.56475604,0.82461464,0.9994655,-0.020652032,0.0253405,10.042679,-0.20578003,0.21057129,9.801644,-0.19453287,0.24561235,-0.010910034,-0.03439331,-0.004760742,-47.21985,-24.058533,33.239746,2,0.0,0.0,0.0,0.0
5.096658381,0.0014944756,0.80906624,0.58771557,-0.031637296,-0.58738375,0.80868995,0.9994983,-0.0198023,0.02471884,0.0026632221,0.8243845,0.566024,-0.032552075,-0.5656546,0.8239996,0.9994665,-0.020619748,0.025328958,10.023529,-0.21655273,0.21534729,9.80173,-0.19419423,0.24240902,-0.014877319,-0.031188965,-0.007965088,-47.21985,-24.058533,33.239746,2,0.0,0.0,0.0,0.0
5.104959162,0.0015190053,0.8062616,0.5915572,-0.031356674,-0.5912286,0.8058942,0.99950707,-0.019773426,0.0243836,0.0026393319,0.8240839,0.5664616,-0.032534216,-0.56609297,0.8236991,0.99946713,-0.0206034,0.025316814,10.041473,-0.20936584,0.18902588,9.801817,-0.19391108,0.23912147,-0.0118255615,-0.029663086,-0.005065918,-46.97876,-24.299622,33.239746,2,0.0,0.0,0.0,0.0
5.113259943,0.001988541,0.81260353,0.58281344,-0.031093024,-0.5824826,0.81224823,0.9995145,-0.019736623,0.024108011,0.0025935946,0.8233928,0.5674659,-0.032488264,-0.56709886,0.8230087,0.99946874,-0.020570533,0.025279779,10.04866,-0.23568726,0.20817566,9.801889,-0.19355015,0.23641884,-0.0107421875,-0.0124053955,-0.004760742,-47.039795,-23.939514,33.53882,2,0.0,0.0,0.0,0.0
5.121560725,0.0020773483,0.81254435,0.5828957,-0.030935513,-0.5825657,0.81219465,0.9995192,-0.01971939,0.023926282,0.0025686566,0.82297117,0.5680774,-0.032433197,-0.5677118,0.82258826,0.9994706,-0.02053751,0.025233328,10.051056,-0.22492981,0.19262695,9.801935,-0.19338116,0.23463668,-0.007843018,-0.00340271,-0.009643555,-47.039795,-23.939514,33.53882,2,0.0,0.0,0.0,0.0
5.129861506,0.0020936944,0.81253344,0.58291084,-0.030886259,-0.58258146,0.8121853,0.9995208,-0.019704405,0.02387637,0.0025582574,0.82276523,0.5683756,-0.032403365,-0.5680108,0.8223829,0.9994716,-0.020521149,0.025207244,10.053452,-0.2368927,0.23449707,9.80195,-0.1932342,0.23414722,-0.011978149,0.0024108887,-0.011169434,-47.039795,-23.939514,33.53882,2,0.0,0.0,0.0,0.0
5.138162287,0.0023423398,0.81755626,0.575844,-0.030872203,-0.57551193,0.81721044,0.99952054,-0.019691758,0.023891717,0.002538858,0.822365,0.56895465,-0.032343365,-0.56859124,0.8219841,0.9994736,-0.020488806,0.025154477,10.035492,-0.25004578,0.22372437,9.801949,-0.19311018,0.23429771,-0.021591187,0.011871338,-0.010406494,-47.039795,-23.699951,33.839417,2,0.0,0.0,0.0,0.0
5.146463068,0.0021164683,0.81421316,0.5805621,-0.03093316,-0.58023226,0.8138634,0.9995192,-0.019681135,0.023958145,0.002530613,0.8221757,0.5692282,-0.03228511,-0.5688661,0.8217962,0.9994755,-0.020457244,0.025104454,10.035492,-0.25004578,0.22372437,9.801935,-0.19300601,0.23494914,-0.013656616,0.012786865,-0.010101318,-46.85974,-23.878479,33.659363,2,0.0,0.0,0.0,0.0
5.15476385,0.0020557821,0.81425333,0.5805061,-0.030974047,-0.5801769,0.8139013,0.99951804,-0.019653825,0.024028003,0.0025219973,0.822018,0.5694559,-0.03225808,-0.5690944,0.82163924,0.9994764,-0.020441722,0.025081463,10.02832,-0.2368927,0.21534729,9.801924,-0.19273819,0.23563422,-0.013656616,0.01461792,-0.011016846,-46.85974,-23.878479,33.659363,2,0.0,0.0,0.0,0.0
5.163064631,0.0022606459,0.81995744,0.5724201,-0.031040322,-0.57208824,0.8196046,0.9995156,-0.019620938,0.024158452,0.0025028614,0.8217136,0.5698952,-0.032207385,-0.5695351,0.8213358,0.99947804,-0.020410523,0.025039779,10.0295105,-0.23330688,0.23808289,9.8019,-0.19241567,0.23691349,-0.012741089,0.019363403,-0.0078125,-46.559143,-23.579407,33.95996,2,0.0,0.0,0.0,0.0
5.171365412,0.0021220816,0.82004696,0.57229227,-0.031199355,-0.5719606,0.8196875,0.9995109,-0.019594593,0.024371188,0.002493129,0.8216442,0.5699953,-0.0321612,-0.56963634,0.82126737,0.9994796,-0.020379258,0.025004886,10.042679,-0.23568726,0.28833008,9.801853,-0.1921573,0.2389997,-0.016403198,0.016143799,-0.011169434,-46.559143,-23.579407,33.95996,2,0.0,0.0,0.0,0.0
5.179666193,0.0020055897,0.82012224,0.5721848,-0.031333968,-0.57185346,0.81975716,0.99950695,-0.019572917,0.02455078,0.0024856888,0.82161224,0.57004136,-0.032141924,-0.56968296,0.8212358,0.9994802,-0.020363564,0.024992144,10.037888,-0.23210144,0.29670715,9.801815,-0.19194476,0.24076092,-0.016403198,0.001953125,-0.004760742,-46.559143,-23.579407,33.95996,2,0.0,0.0,0.0,0.0
5.187966975,0.0023648662,0.8276193,0.56128484,-0.031327914,-0.56094956,0.827257,0.99950635,-0.019540235,0.024601016,0.002466673,0.82155323,0.5701265,-0.03210986,-0.56976914,0.82117724,0.9994813,-0.020332256,0.024974527,10.055832,-0.20936584,0.2679901,9.801809,-0.19162425,0.24125357,-0.013809204,-0.0124053955,-0.0073547363,-46.31958,-22.979736,34.07898,2,0.0,0.0,0.0,0.0
5.196267756,0.0023755392,0.8276125,0.56129473,-0.031260565,-0.5609605,0.82725203,0.9995084,-0.019511562,0.024539052,0.0024648132,0.8216755,0.5699502,-0.032094143,-0.56959337,0.8212998,0.9994818,-0.020316416,0.02496703,10.055832,-0.20936584,0.2679901,9.801829,-0.19134305,0.2406459,-0.014877319,-0.021575928,-0.0072021484,-46.31958,-22.979736,34.07898,2,0.0,0.0,0.0,0.0
5.204568537,0.0024973385,0.82824165,0.5603656,-0.031106204,-0.56003183,0.82788694,0.999513,-0.01949836,0.02436486,0.002461507,0.8219122,0.5696088,-0.032061167,-0.56925285,0.82153714,0.99948287,-0.020284543,0.024950245,10.033112,-0.21894836,0.2524414,9.801874,-0.1912136,0.23893766,-0.01411438,-0.027679443,-0.0017089844,-46.258545,-23.039246,34.259033,2,0.0,0.0,0.0,0.0
5.212869318,0.0025582328,0.82655066,0.5628564,-0.030955695,-0.562523,0.8262018,0.99951744,-0.019537231,0.02414739,0.0024634264,0.822165,0.56924397,-0.03202316,-0.56888884,0.8217908,0.9994841,-0.02025341,0.024926908,10.02832,-0.24287415,0.25483704,9.801918,-0.1915948,0.236805,-0.007843018,-0.028137207,-0.0067443848,-46.499634,-22.859192,33.779907,2,0.0,0.0,0.0,0.0
5.2211701,0.00269952,0.8264597,0.56298935,-0.030799441,-0.56265557,0.8261174,0.9995219,-0.019569878,0.023935597,0.002465492,0.8222533,0.5691164,-0.0320018,-0.56876177,0.8218795,0.9994848,-0.020239089,0.024911307,10.02832,-0.24287415,0.25483704,9.801962,-0.19191495,0.23472804,-0.010131836,-0.02355957,-0.004760742,-46.499634,-22.859192,33.779907,2,0.0,0.0,0.0,0.0
5.229470881,0.0028314777,0.8263747,0.5631135,-0.030590516,-0.5627806,0.82603997,0.99952793,-0.019564845,0.02368573,0.0024751322,0.82242054,0.56887454,-0.03195416,-0.5685207,0.82204807,0.9994862,-0.020212589,0.024872595,10.033112,-0.22851563,0.18185425,9.802021,-0.1918656,0.23227766,-0.016098022,-0.01210022,-0.008880615,-46.499634,-22.859192,33.779907,2,0.0,0.0,0.0,0.0
5.237771662,0.003133528,0.8305168,0.5569848,-0.030442335,-0.55665016,0.8301891,0.9995316,-0.019557338,0.02353859,0.002489701,0.82257795,0.56864697,-0.03190009,-0.568294,0.82220703,0.99948794,-0.020186938,0.024825426,10.04985,-0.23568726,0.21534729,9.802057,-0.19179197,0.23083472,-0.022201538,-0.007827759,-0.0140686035,-46.559143,-22.558594,33.898926,2,0.0,0.0,0.0,0.0
5.246072443,0.0031701769,0.8304934,0.5570196,-0.030323964,-0.5566864,0.8301692,0.99953514,-0.01952282,0.023419054,0.002502975,0.8227384,0.5684147,-0.031871058,-0.56806207,0.8223684,0.99948883,-0.020174345,0.024799697,10.04985,-0.23568726,0.21534729,9.802091,-0.19145346,0.22966245,-0.007537842,-0.009963989,-0.013000488,-46.559143,-22.558594,33.898926,2,0.0,0.0,0.0,0.0
5.254373225,0.003401582,0.8349061,0.5503817,-0.030226475,-0.5500476,0.834586,0.9995373,-0.019475015,0.023365242,0.0025301315,0.8230484,0.5679655,-0.03181013,-0.56761366,0.82268023,0.99949074,-0.020148546,0.02474514,10.04985,-0.23330688,0.24526978,9.802112,-0.19098465,0.22913474,-0.0064697266,-0.0017242432,-0.007507324,-46.31958,-22.079468,33.779907,2,0.0,0.0,0.0,0.0
5.262674006,0.0034539313,0.8362453,0.5483447,-0.030160446,-0.54801136,0.835927,0.99953914,-0.019425552,0.023328738,0.0025659846,0.82352525,0.5672738,-0.031747736,-0.56692266,0.82315904,0.9994926,-0.020121872,0.024690347,10.060623,-0.22612,0.22253418,9.802131,-0.1904996,0.22877678,-0.015029907,0.0024108887,-0.009338379,-46.31958,-21.958923,33.779907,2,0.0,0.0,0.0,0.0
5.270974787,0.0034234803,0.83626455,0.5483154,-0.030140989,-0.54798317,0.8359461,0.9995398,-0.019388614,0.023329832,0.002584462,0.8237838,0.56689817,-0.031716194,-0.56654733,0.8234186,0.9994936,-0.020107945,0.024663066,10.060623,-0.22612,0.22253418,9.802137,-0.19013736,0.2287875,-0.01121521,0.0013427734,-0.0068969727,-46.31958,-21.958923,33.779907,2,0.0,0.0,0.0,0.0
5.279275568,0.0034224764,0.83626515,0.54831445,-0.030114073,-0.5479828,0.8359472,0.99954057,-0.019372994,0.023307895,0.0026189135,0.82428586,0.5661677,-0.03165436,-0.56581753,0.8239225,0.9994954,-0.020079462,0.024610417,10.043869,-0.22253418,0.20817566,9.802145,-0.18998417,0.22857238,-0.017623901,0.0037841797,-0.002319336,-46.31958,-21.958923,33.779907,2,0.0,0.0,0.0,0.0
5.28757635,0.0034472037,0.8364418,0.5480448,-0.030132432,-0.5477124,0.83612394,0.99954003,-0.019396214,0.023315951,0.002651967,0.82476753,0.56546575,-0.031593762,-0.5651163,0.8244061,0.9994973,-0.020051487,0.02455884,10.045074,-0.23210144,0.2141571,9.802139,-0.19021188,0.22865137,-0.012283325,0.0082092285,-0.0027770996,-46.07849,-22.138977,34.07898,2,0.0,0.0,0.0,0.0
5.295877131,0.0034479904,0.83644134,0.5480456,-0.030174065,-0.54771227,0.83612245,0.9995387,-0.019419705,0.02335033,0.0026684795,0.8250045,0.56511974,-0.0315647,-0.5647707,0.82464397,0.9994981,-0.020038383,0.024533944,10.045074,-0.23210144,0.2141571,9.802127,-0.19044226,0.22898851,-0.005859375,0.008666992,-0.009033203,-46.07849,-22.138977,34.07898,2,0.0,0.0,0.0,0.0
5.304177912,0.0034483098,0.8368802,0.54737526,-0.0302338,-0.547041,0.8365596,0.9995369,-0.01943395,0.023415701,0.0027004434,0.8254641,0.5644481,-0.031509947,-0.56409967,0.82510525,0.9994998,-0.020013882,0.024487013,10.063019,-0.24526978,0.24047852,9.802109,-0.19058195,0.22962959,-0.015029907,0.0037841797,-0.0041503906,-46.07849,-22.138977,34.13849,2,0.0,0.0,0.0,0.0
5.312478693,0.003356746,0.8355689,0.5493754,-0.030233007,-0.5490426,0.8352474,0.9995373,-0.019412983,0.023418764,0.0027310112,0.82592267,0.5637768,-0.031459767,-0.5634288,0.8255654,0.9995013,-0.019990914,0.024444604,10.042679,-0.22013855,0.22132874,9.802112,-0.19037633,0.2296596,-0.018539429,-0.0050811768,-0.0068969727,-46.31958,-22.259521,34.13849,2,0.0,0.0,0.0,0.0
5.320779475,0.0033670696,0.83556235,0.54938513,-0.030205853,-0.5490526,0.8352417,0.99953806,-0.019406969,0.02339018,0.0027439892,0.8261182,0.5634903,-0.03143528,-0.56314266,0.8257616,0.999502,-0.019979354,0.024423998,10.042679,-0.22013855,0.22132874,9.80212,-0.19031735,0.22937931,-0.01701355,0.004699707,-0.002319336,-46.31958,-22.259521,34.13849,2,0.0,0.0,0.0,0.0
5.329080256,0.0032961497,0.83560693,0.549318,-0.030217314,-0.5489869,0.8352846,0.9995379,-0.019352136,0.023440251,0.0027693948,0.8264967,0.56293476,-0.031386897,-0.56258774,0.8261416,0.9995035,-0.01995669,0.02438314,10.047455,-0.18902588,0.2763672,9.802118,-0.18977962,0.22987035,-0.013046265,-0.0043182373,-0.0078125,-46.31958,-22.259521,34.13849,2,0.0,0.0,0.0,0.0
