Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.017662754,0.013819306,0.0128965955
729,6.0512624,2,-0.005533854,0.009781126,0.008246528,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.0065081753,-0.0077214404,0.015956417,-0.0069665993,0.0110398615,0.009694047
730,6.059563,2,-0.007109375,0.01140625,0.007578125,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.0073661525,-0.0022848696,0.013647854,-0.0077305846,0.011532005,0.009530798
731,6.067864,2,-0.008822068,0.012580765,0.007160164,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.0108224135,-0.018567648,-0.016508982,-0.008269766,0.011629849,0.009317551
732,6.0761647,2,-0.010730422,0.014809237,0.008942018,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.014651135,0.03853718,0.014126271,-0.00850211,0.011365785,0.009113413
733,6.0844655,2,-0.01059375,0.01284375,0.00875,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.014591821,0.0378835,0.014126673,-0.008425858,0.010897275,0.008956353
734,6.0927663,2,-0.010135978,0.010541417,0.008576597,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.009328179,0.0139266355,-0.001765281,-0.008093329,0.0103131365,0.008830745
735,6.101067,2,-0.009496632,0.009559007,0.009496632,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.021250661,0.012561719,-6.9347024E-4,-0.007545384,0.009675037,0.008749108
736,6.109368,2,-0.007718562,0.00840744,0.010364479,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.0019932145,0.012575352,0.0018936098,-0.0068478035,0.009008946,0.008726944
737,6.1176686,2,-0.007310492,0.0070438003,0.010981426,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.018270213,0.0069992626,0.031551167,-0.0061161146,0.008289427,0.008768209
738,6.1259694,2,-0.0054718503,0.005921379,0.009424604,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.03433201,0.019663047,0.008886248,-0.0054719658,0.0074908133,0.008858556
739,6.13427,2,-0.0025344123,0.0039915056,0.009393601,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.03460632,0.01977443,0.008885786,-0.005004865,0.0066647404,0.008946745
740,6.142571,2,3.13755E-4,0.002149222,0.009318524,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.0039666425,-0.0041737603,0.001637727,-0.0046846084,0.00585244,0.00905356
741,6.1508718,2,3.0823366E-4,0.0021879696,0.009816508,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.005577254,-9.2420727E-4,0.019639492,-0.004399008,0.0050770147,0.009237205
742,6.1591725,2,2.9369392E-5,0.002243193,0.009158416,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.004289018,-1.072241E-4,0.01963541,-0.004018742,0.004374774,0.009468767
743,6.1674733,2,-2.898562E-4,0.0024316795,0.008559512,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.030274622,-0.009938699,0.013705298,-0.0035493092,0.0038378933,0.009725062
744,6.175774,2,-0.0026119635,0.0035086079,0.008451846,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.009575091,-0.009056124,0.0027781427,-0.003069202,0.0035686137,0.010034365
745,6.184075,2,-0.003696153,0.004692169,0.009213148,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.008689863,-0.0089233,0.0027758628,-0.0026225601,0.0035447874,0.010382123
746,6.1923757,2,-0.004855578,0.00611616,0.010209164,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.017598875,-0.0047535636,-0.001855135,-0.0022665279,0.0037227094,0.010728449
747,6.2006764,2,-0.006798902,0.0074382485,0.011477046,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.013904444,0.0036175,0.009988219,-0.0021126994,0.0041004564,0.010991419
748,6.208977,2,-0.0066897455,0.008311502,0.011913673,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.013670588,0.0033336552,0.009989366,-0.0023474803,0.0047009313,0.0111379195
749,6.217278,2,-0.0068125,0.00921875,0.0121875,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.025124855,0.022383686,6.430745E-4,-0.003129115,0.0055076545,0.011137659
750,6.225579,2,-0.006104001,0.008728877,0.012829274,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.0118273925,0.017511357,0.022220954,-0.004357713,0.006401032,0.010925752
751,6.2338796,2,-0.006293403,0.0083550345,0.01187376,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.011878865,0.017077375,0.02222018,-0.0057318984,0.0072402074,0.010582567
752,6.2421803,2,-0.006340807,0.007859469,0.010646293,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.019541275,-0.0053470237,0.006563112,-0.0069488757,0.007922633,0.010257994
753,6.250481,2,-0.008528386,0.0087462645,0.010520418,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.016336743,0.010227575,0.017274693,-0.007897344,0.008419543,0.010062764
754,6.258782,2,-0.008236069,0.008471386,0.0095695285,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.016923284,0.010923072,0.0172735,-0.008558634,0.008640591,0.009861287
755,6.2670827,2,-0.007905876,0.007937002,0.008388322,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.0032002225,0.017964449,0.025874421,-0.00894542,0.008511583,0.009455023
756,6.2753835,2,-0.008542495,0.0067874007,0.0063214465,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.0045517217,0.01847469,0.025872514,-0.009104703,0.008108164,0.008813167
757,6.2836843,2,-0.00903125,0.00553125,0.0041171876,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.0030387237,0.0044535464,-0.018616065,-0.009086386,0.0075528612,0.008009557
758,6.291985,2,-0.009605789,0.0052083335,0.0050368016,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.02570024,0.011722322,0.0016589463,-0.008975787,0.0069677383,0.0071286745
759,6.300286,2,-0.008470065,0.004454221,0.004696894,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.025765039,0.011728815,0.0016594678,-0.00887668,0.0064267656,0.0062439335
760,6.3085866,2,-0.0071769594,0.0035962302,0.0044875373,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.005440522,-0.021393305,-0.011796594,-0.008817676,0.0058738524,0.005433071
761,6.3168874,2,-0.007985066,0.0049416414,0.0054279617,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.001303518,0.006958845,0.0125733465,-0.008747265,0.005193196,0.004774572
762,6.325188,2,-0.008386036,0.0041000126,0.0048053074,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.0013953901,0.0068866713,0.012573898,-0.008527564,0.004288613,0.0043176287
763,6.333489,2,-0.0086062,0.00305808,0.004318663,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.025182232,0.019455146,0.028111354,-0.00806037,0.003197585,0.004079918
764,6.3417897,2,-0.0068612774,0.0010077502,0.0027601048,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.015548576,-0.014154701,-0.028592303,-0.007346197,0.0020561789,0.0040667937
765,6.3500905,2,-0.0054718503,0.0013175843,0.0052393354,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.0153714055,-0.0142532075,-0.028591484,-0.006509818,0.0010668405,0.0042694653
766,6.3583913,2,-0.004023908,0.0019021399,0.007985066,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,3.7231506E-4,0.019291155,0.017554551,-0.005659679,4.131555E-4,0.004689359
767,6.366692,2,-0.0037113274,4.414998E-4,0.0076877493,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.0031610227,0.009032852,0.014961377,-0.004901549,2.006797E-4,0.005296454
768,6.374993,2,-0.0033661071,-5.6509503E-5,0.0075776554,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.0032290814,0.009354926,0.014961258,-0.004387465,4.0346402E-4,0.005948925
769,6.3832936,2,-0.003299303,-2.869382E-4,0.007438994,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,4.8101763E-4,0.008705703,-5.6801736E-4,-0.004214809,9.537102E-4,0.0065297284
770,6.3915944,2,-0.0038038685,-2.2346743E-4,0.008332283,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.011169448,-0.020675674,0.014409468,-0.004376341,0.0017415994,0.0070454264
771,6.399895,2,-0.0037425149,0.0020544848,0.008186751,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.010867761,-0.020369591,0.014409274,-0.0047215386,0.002538824,0.007496906
772,6.408196,2,-0.003828125,0.0044453125,0.007875,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.013389118,-0.02131759,-0.005741641,-0.0050807567,0.003202133,0.007864226
773,6.4164968,2,-0.0056432346,0.0069636567,0.008787097,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.011668226,0.005791907,0.013820827,-0.0053993654,0.0037402527,0.008135261
774,6.4247975,2,-0.007315482,0.0074552684,0.008309518,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.011829244,0.0054685716,0.013820738,-0.00565189,0.0041397978,0.008280734
775,6.4330983,2,-0.008810504,0.0077813123,0.007734531,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.0012750833,0.010270718,0.004229158,-0.0056807064,0.004321964,0.008284906
776,6.441399,2,-0.0089329565,0.007474828,0.007889244,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.015391843,0.01965785,0.018628448,-0.0053342674,0.0042817257,0.0081760185
777,6.4497,2,-0.007671593,0.0063251504,0.0071862475,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.014706437,0.019363735,0.018629342,-0.004717542,0.004260604,0.008118766
778,6.4580007,2,-0.0061538937,0.0050068204,0.00655692,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.027131258,0.009150944,-0.0019809157,-0.0039458363,0.0044077975,0.008201921
779,6.4663014,2,-0.0034618264,0.0043740645,0.007375873,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.018610084,0.023424309,0.006698981,-0.003130401,0.00466158,0.008343673
780,6.474602,2,-0.0011788782,0.0025834164,0.007610184,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.018721338,0.02322689,0.006698668,-0.002359298,0.004866872,0.0084655555
781,6.482903,2,0.0012705177,6.2144885E-4,0.007875632,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.0072653554,-0.015128758,0.0037694126,-0.0016309076,0.004801308,0.00851918
782,6.491204,2,0.002994012,0.0011968251,0.008327096,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.0025339338,0.003211827,-0.0018808246,-8.8899507E-4,0.0043055667,0.008523273
783,6.4995046,2,0.0043133143,4.755605E-4,0.009205912,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.0030313337,0.0034229755,-0.0018815249,-7.81746E-5,0.003465654,0.00853515
784,6.5078053,2,0.005609375,-2.5683595E-4,0.01015625,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.0049668895,-0.0015189196,0.00999023,8.9205534E-4,0.0024474391,0.008543806
785,6.516106,2,0.006981049,-5.9417356E-4,0.010259789,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.047691185,-0.023260646,0.02084522,0.002045557,0.0014159746,0.008554857
786,6.524407,2,0.004546875,7.324219E-4,0.00953125,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.046827387,-0.022383709,0.020844668,0.0033240623,4.9326406E-4,0.008583111
787,6.5327077,2,0.0018871148,0.0022443463,0.008697813,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.030880997,0.03630017,0.01636076,0.0045236866,-1.9810084E-4,0.00865265
788,6.5410085,2,0.0044157607,-2.2242851E-4,0.008028656,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.015257375,-0.0018710168,0.0017614961,0.0053833416,-5.573316E-4,0.008750034
789,6.5493093,2,0.0034494707,3.420922E-5,0.008300781,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.014495105,-0.0016985568,0.0017608553,0.0056945123,-5.717949E-4,0.008806612
790,6.55761,2,0.0021210937,3.955078E-4,0.0085,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.0037305488,-0.0012447671,0.013586506,0.0053536673,-2.9255744E-4,0.008725022
791,6.565911,2,0.0017659992,7.562999E-4,0.007828094,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.009264865,-0.011884626,0.006353393,0.004445937,1.5862586E-4,0.008490116
792,6.5742116,2,3.142404E-4,0.0018835086,0.007503094,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.009426888,-0.012284943,0.0063539892,0.0031571386,6.421733E-4,0.008085479
793,6.5825124,2,-0.0012090774,0.0030691964,0.0071769594,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.021710686,0.017437216,0.035296306,0.0017286742,0.0010516534,0.007516512
794,6.590813,2,-3.6132813E-4,0.0020664062,0.00465625,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.009443446,7.014526E-4,-0.0077745616,4.5459784E-4,0.0013078769,0.0068467855
795,6.599114,2,-0.0013515624,0.0019921875,0.0050625,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.009843957,3.0934718E-4,-0.007773787,-4.2377846E-4,0.001299665,0.006154138
796,6.6074147,2,-0.0021231337,0.0017000886,0.0055035427,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.010910898,0.006268398,0.0066933483,-8.192105E-4,9.863365E-4,0.005488653
797,6.6157155,2,-0.0028770585,8.0892903E-4,0.0049432386,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.0078070117,0.0045725135,0.014876559,-8.3511474E-4,4.6212017E-4,0.0049122483
798,6.6240163,2,-0.0024044446,-3.4408265E-5,0.0038517804,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.010879948,0.0054159006,-6.854534E-4,-8.610546E-4,-1.1186589E-5,0.004487216
799,6.632317,2,-0.0019219373,-8.7715196E-4,0.004069985,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.026096335,0.0070719374,0.012388229,-0.0011744744,-2.7484295E-4,0.004284597
800,6.640618,2,-5.9646333E-4,-0.0017192179,0.003664546,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.022717604,0.0068836277,-0.009133041,-0.0017647101,-3.8691613E-4,0.0043677273
801,6.6489186,2,3.2713872E-4,-0.0024151963,0.005094433,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.0033007178,-0.012860992,0.007515952,-0.0025711877,-4.0784723E-4,0.004742658
802,6.6572194,2,-6.405621E-4,-0.0016190895,0.0055960766,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.0020586413,0.0065030158,-5.649179E-4,-0.0034200214,-4.0980597E-4,0.005353594
803,6.66552,2,-0.0014919705,-0.0020732577,0.0067894347,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.0019000412,0.0064590015,-5.6502223E-4,-0.004087697,-4.6936137E-4,0.0060898867
804,6.673821,2,-0.002159743,-0.0026431512,0.008077594,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.031447843,-0.022423811,0.004004076,-0.0044028275,-6.6826266E-4,0.00691302
805,6.6821218,2,-0.0046750745,-0.0013435015,0.009256958,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.017594904,-0.021416495,0.0063040257,-0.0042814277,-0.0010452855,0.007832712
806,6.6904225,2,-0.006085035,-1.9210269E-4,0.01036479,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.0077127647,-0.007581499,-0.012831792,-0.003723314,-0.0016054749,0.008825763
807,6.6987233,2,-0.005625,-5.6152345E-5,0.0130625,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,1.1009979E-4,-0.011512386,0.009912267,-0.0029100263,-0.00223689,0.009906442
808,6.707024,2,-0.005595858,3.5264756E-4,0.014260912,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.04279953,0.026095103,0.019737944,-0.002116727,-0.002789709,0.011069135
809,6.715325,2,-0.0025363227,-0.0017769915,0.0147169335,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.016148347,0.005982084,0.030408546,-0.0016619595,-0.0030587395,0.012208518
810,6.7236257,2,-0.0013773033,-0.002326631,0.014255478,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.015963616,0.0058827046,0.030408457,-0.0017114277,-0.002889108,0.0132283075
811,6.7319264,2,-4.5715575E-4,-0.0025211654,0.013570718,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.017088111,0.0067916894,0.011262864,-0.0023061477,-0.0021953236,0.014106838
812,6.740227,2,2.4751807E-4,-0.0023313982,0.014050148,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.013311233,-0.0014575864,0.00898312,-0.0033166357,-0.0010041648,0.014818322
813,6.748528,2,-0.0015080121,-0.001166503,0.014642682,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.0058793817,-0.003757339,5.185008E-4,-0.0044905217,5.3612504E-4,0.01533223
814,6.756829,2,-0.0031015626,4.8828125E-4,0.0156875,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.017607938,-0.027546443,0.020568624,-0.00561707,0.0022202348,0.015581758
815,6.7651296,2,-0.0058244285,0.0040227384,0.015221173,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.0055326717,-0.009590717,0.032724634,-0.006571759,0.003753095,0.015507601
816,6.7734303,2,-0.008062001,0.0064246505,0.013597804,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.005359363,-0.009646318,0.032724217,-0.0074090036,0.00495553,0.015095713
817,6.781731,2,-0.01061498,0.00883016,0.011710922,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.0012717249,0.0038085645,0.0125736,-0.008315528,0.0058843824,0.014389366
818,6.790032,2,-0.012838176,0.010113978,0.011084669,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.005952942,-0.01047716,0.011182874,-0.009237468,0.006560393,0.013493615
819,6.7983327,2,-0.0151892435,0.012138944,0.010395916,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.02555256,0.026583482,-0.005216703,-0.01009277,0.007032784,0.012610151
820,6.8066335,2,-0.0149700595,0.011196357,0.011071607,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.012115423,0.020878479,0.00915505,-0.01084231,0.0073855137,0.011885817
821,6.8149343,2,-0.015221173,0.010250994,0.01090333,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.034286246,0.0334912,0.021162212,-0.011384521,0.007615601,0.011381885
822,6.823235,2,-0.01347734,0.007937002,0.010053536,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.033785366,0.032933142,0.021163031,-0.011681777,0.007662681,0.011084722
823,6.831536,2,-0.011160715,0.0051244968,0.009368712,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.017602786,0.017869566,0.0066955537,-0.011702809,0.0074214055,0.010946481
824,6.8398366,2,-0.009734623,0.0029761905,0.009827629,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.018075299,0.017810684,0.0066945106,-0.011402251,0.0067955884,0.0109348595
825,6.8481374,2,-0.007966897,5.2302063E-4,0.0105607705,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.022261767,-0.0017925259,-0.0056223124,-0.010722136,0.0057499255,0.011073088
826,6.856438,2,-0.005633715,-7.2561315E-4,0.012201196,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.031683493,-0.0016628271,-0.0021172613,-0.009613572,0.0042968956,0.011383126
827,6.864739,2,-0.002356275,-0.0020431487,0.013589679,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.0516113,0.032401774,0.0090224445,-0.008140265,0.0025151714,0.01177425
828,6.8730397,2,0.0024879093,-0.005735367,0.014260912,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.05521044,-0.037698526,0.0051784664,-0.0064340886,5.909891E-4,0.0121403495
829,6.8813405,2,-2.1252879E-4,-0.0043731323,0.0151892435,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.010604176,-0.010278456,0.0208143,-0.0046434025,-0.0012760586,0.012408713
830,6.8896413,2,-2.1142578E-4,-0.00459375,0.0148125,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.008651233,-0.008865867,0.020812482,-0.0029715637,-0.0029369118,0.012560066
831,6.897942,2,-4.2493138E-4,-0.004740519,0.014252745,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.010193091,-0.0026637758,0.020919904,-0.0015979178,-0.004268779,0.012639154
832,6.906243,2,-0.0011311686,-0.0051822397,0.013558366,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-9.862776E-5,-0.020355396,0.022929296,-6.397448E-4,-0.0052319923,0.012707221
833,6.9145436,2,-0.001553889,-0.004195892,0.012493737,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-5.9036096E-4,-0.020032626,0.022929505,-2.4336789E-4,-0.0057961093,0.01270393
834,6.9228444,2,-0.002277328,-0.0031313258,0.011165232,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.008286745,-0.006982354,0.008718342,-3.7797366E-4,-0.0060483245,0.01249209
835,6.931145,2,-0.0025938735,-0.0029335474,0.010375494,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.02023217,-7.151561E-4,0.018643022,-9.1164553E-4,-0.006115811,0.011945461
836,6.939446,2,-0.0049448167,-0.0032707094,0.008804563,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.020116266,-8.326797E-4,0.018643022,-0.0016711577,-0.006082447,0.0110214455
837,6.9477468,2,-0.007205553,-0.003696153,0.006878735,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-3.724068E-4,-0.024123807,-0.004646331,-0.0025084424,-0.005985582,0.009753383
838,6.9560475,2,-0.007906627,-0.0024786647,0.006479041,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.016828507,0.016962051,0.013835266,-0.0033686073,-0.005772899,0.008275028
839,6.9643483,2,-0.0074701197,-0.00407744,0.0048711402,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.016458876,0.016486365,0.013836324,-0.0041847024,-0.005444545,0.0067650666
840,6.972649,2,-0.007003237,-0.005680403,0.003237052,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.016892321,-0.010512129,-0.0033642054,-0.00492458,-0.0050861733,0.0053639333
841,6.98095,2,-0.006676419,-0.005260209,0.002925797,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.009145529,-0.009632139,0.007487491,-0.0057661156,-0.0046512475,0.0041651437
842,6.9892507,2,-0.006984375,-0.004734375,0.0020625,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.008871578,-0.009664686,0.007487327,-0.0067240335,-0.004089158,0.0032605624
843,6.9975514,2,-0.007421875,-0.003828125,0.0014140625,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.042262696,0.014740619,-0.0127363205,-0.007719332,-0.0033942042,0.0027139862
844,7.005852,2,-0.005453125,-0.00434375,0.002453125,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,8.99737E-4,-0.017951768,-0.005720526,-0.008703892,-0.0025916859,0.0025177887
845,7.014153,2,-0.006625,-0.0023359375,0.0033125,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,7.4260985E-4,-0.018025568,-0.005721137,-0.009586856,-0.0016501279,0.0025892803
846,7.022454,2,-0.007875,1.18652344E-4,0.00434375,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.018267293,-0.011881289,-0.0042838156,-0.010281264,-5.2699074E-4,0.002830952
847,7.0307546,2,-0.010490172,0.0024807837,0.00530809,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,0.01789644,-0.012051054,-0.00428389,-0.010744257,7.592707E-4,0.0031780323
848,7.0390553,2,-0.013230847,0.0051033264,0.006394909,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.022366868,0.012769985,0.0053584874,-0.011032949,0.0022043718,0.0035677643
849,7.047356,2,-0.013166086,0.006240662,0.006754233,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.020910611,-0.0017583207,0.007526517,-0.011259906,0.0038333382,0.003983425
850,7.055657,2,-0.013103834,0.00843501,0.006956549,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.020736847,-0.001604476,0.007526621,-0.011464369,0.0056221643,0.0044840532
851,7.0639577,2,-0.012895332,0.0106676705,0.0071536144,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.028914839,0.007741737,-0.003164962,-0.011561601,0.0074072923,0.005058433
852,7.0722585,2,-0.011470734,0.01202877,0.008029514,0.0,0.0,0.0,-0.14477065,-0.14647387,-0.0018627606,false,false,false,-0.0015224617,0.021419007,0.02123037,-0.011490357,0.009024004,0.005667117
