Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.01305219,0.024320288,0.01343396
388,3.2207017,1,0.02766139,-0.02620655,-0.0015384951,0.01175959,0.0028631233,-0.0012132284,0.0015294395,1.7812515E-4,-1.10101886E-4,true,true,true,-0.060121007,-0.12575816,0.01941967,0.018342929,-0.04025898,-0.001662663
389,3.2290025,1,0.062926486,-0.038907412,-0.0025540865,0.012555473,0.0024364924,-0.00124602,0.0016336597,1.9834994E-4,-1.2044483E-4,true,true,true,-0.01983233,-0.02239899,6.849617E-4,0.041235585,-0.06405111,-2.0961359E-4
390,3.2373033,1,0.11405959,-0.06521571,-0.0024841423,0.01378156,0.0017892031,-0.0012789335,0.0017480574,2.1320173E-4,-1.3106098E-4,true,true,true,0.009818653,0.08642479,-0.0152810365,0.082304336,-0.09090219,9.88031E-4
391,3.245604,1,0.18078832,-0.10505897,-0.0016524578,0.0155673055,8.0890564E-4,-0.0013056457,0.0018772782,2.1991627E-4,-1.4189885E-4,true,true,true,0.0142417755,0.09636614,-0.015558317,0.14063454,-0.11900176,0.001458176
392,3.2539048,1,0.26040372,-0.15054348,-0.0012361704,0.018019682,-5.5122754E-4,-0.001329605,0.0020268557,2.1534065E-4,-1.5293561E-4,true,true,true,0.042075716,-0.013918282,0.0025063157,0.2113131,-0.14656892,8.8547246E-4
393,3.2622056,1,0.34748915,-0.19218847,-0.0026033595,0.021200692,-0.0022593248,-0.0013656155,0.002202838,1.965865E-4,-1.6427129E-4,true,true,true,0.047115713,-3.398396E-5,0.0021574944,0.28822148,-0.1730819,-6.7653664E-4
394,3.2705064,1,0.43951613,-0.23774815,-0.004352125,0.025151355,-0.0043478813,-0.0014168445,0.002411614,1.6049569E-4,-1.760322E-4,true,true,true,0.019808786,-0.08629457,0.021006897,0.3662333,-0.19974549,-0.0028972365
395,3.2788072,1,0.53831893,-0.28182942,-0.007967012,0.02992792,-0.0068046255,-0.0014987825,0.002660039,1.0401198E-4,-1.8847326E-4,true,true,true,0.13332075,-0.24875666,-0.0061985105,0.44206417,-0.2292207,-0.0053504873
396,3.287108,1,0.6326911,-0.32100683,-0.01008973,0.035493605,-0.009588852,-0.0015990431,0.0029546637,2.4417015E-5,-2.0174657E-4,true,true,true,0.13561681,-0.2346695,-0.006488815,0.5159116,-0.26558813,-0.0078908745
397,3.2954087,1,0.7358959,-0.37228766,-0.012651116,0.04192173,-0.012801027,-0.0017212677,0.0033026468,-8.184151E-5,-2.1603444E-4,true,true,true,1.1232619,-0.57092017,-0.011880666,0.59180546,-0.3142236,-0.01041392
398,3.3037095,1,0.7777778,-0.41682184,-0.015324333,0.04870327,-0.01638515,-0.0018663844,0.0037069218,-2.1785105E-4,-2.315269E-4,true,true,true,1.3300474,-0.5310426,0.007697642,0.6758761,-0.37923592,-0.013074308
399,3.3120103,1,0.8152511,-0.48047116,-0.019761315,0.05580162,-0.020499889,-0.0020490342,0.004170119,-3.8801614E-4,-2.4853548E-4,true,true,true,1.3157763,-0.5143519,0.0074358284,0.77185166,-0.46026874,-0.015960025
400,3.320311,1,0.86873066,-0.55572754,-0.024032507,0.06334966,-0.025241593,-0.0022678408,0.0046959706,-5.975411E-4,-2.6736033E-4,true,true,true,1.0643579,-0.3323369,-0.05925533,0.87964094,-0.5495877,-0.018744327
401,3.3286119,1,0.95291203,-0.64745975,-0.022614622,0.07160222,-0.030747024,-0.00247558,0.005290325,-8.527654E-4,-2.8790958E-4,true,true,true,0.72012234,-0.44384432,-0.021398067,0.9964094,-0.6362707,-0.020847268
402,3.3369126,1,1.0780185,-0.72879255,-0.022697369,0.08089902,-0.03692986,-0.0026847087,0.00596185,-0.0011593121,-3.1019477E-4,true,true,true,0.7171583,-0.4196616,-0.021634102,1.1174265,-0.7109046,-0.021763295
403,3.3452134,1,1.216367,-0.80099195,-0.021834316,0.09134999,-0.043714285,-0.002887376,0.006720126,-0.0015221748,-3.3416224E-4,true,true,true,0.8546561,-0.49865276,-0.023798823,1.237718,-0.7672272,-0.021503221
404,3.3535142,1,1.3622829,-0.8585608,-0.02016129,0.10301793,-0.050978854,-0.003076858,0.0075752554,-0.0019453391,-3.5970256E-4,true,true,true,0.8523439,-0.46785232,-0.023924083,1.3526049,-0.8045965,-0.020409089
405,3.361815,1,1.5124378,-0.9104478,-0.018190298,0.11593803,-0.058676407,-0.0032506818,0.0085376315,-0.0024323992,-3.8668577E-4,true,true,true,1.0744836,-1.0015875,-0.0708351,1.459398,-0.8272293,-0.018910287
406,3.3701158,1,1.654703,-0.9158416,-0.012521272,0.1300448,-0.06642101,-0.0033781508,0.009617105,-0.0029837454,-4.1472705E-4,true,true,true,1.5632579,-1.5421187,-0.02133198,1.557843,-0.84322715,-0.017364815
407,3.3784165,1,1.755102,-0.88249844,-0.010300711,0.14499071,-0.07389112,-0.00348789,0.010820641,-0.0035970993,-4.4367925E-4,true,true,true,2.011875,-1.8688304,-0.05965422,1.6503875,-0.86189663,-0.015758205
408,3.3867173,1,1.8176179,-0.82754344,-0.0050790943,0.16046132,-0.08090734,-0.003554988,0.012152595,-0.0042686937,-4.7318844E-4,true,true,true,2.0170522,-1.8401265,-0.059351027,1.7397662,-0.88975877,-0.013959727
409,3.395018,1,1.8725247,-0.7772277,8.3757157E-4,0.17639346,-0.08750817,-0.0035736756,0.013616798,-0.0049950797,-5.028527E-4,true,true,true,2.0488472,-0.8633747,0.033670336,1.8246049,-0.92710865,-0.011706846
410,3.403319,1,1.9170792,-0.8013614,0.0012714651,0.19270119,-0.09431161,-0.003589464,0.015216369,-0.0057779397,-5.3264806E-4,true,true,true,2.3689387,-0.54659355,0.05716978,1.9016769,-0.96503127,-0.008193856
411,3.4116197,1,1.9256966,-0.84829724,0.0012795085,0.20908621,-0.10150693,-0.0036058878,0.016951948,-0.0066205263,-5.625797E-4,true,true,true,2.3684223,-0.53220433,0.05742918,1.9665056,-0.9926188,-0.0028890977
412,3.4199204,1,1.9268897,-0.89095414,0.0013395969,0.2254869,-0.109058626,-0.0036225156,0.018823666,-0.007525798,-5.9264945E-4,true,true,true,2.5037441,-0.18909548,-0.019931585,2.0133731,-1.0011485,0.003388312
413,3.4282212,1,1.8996904,-0.94551086,0.00562113,0.24166758,-0.11706546,-0.0036043057,0.020829696,-0.008497532,-6.22568E-4,true,true,true,2.227113,-0.63940406,-0.015351236,2.0393083,-0.9839658,0.008407135
414,3.436522,1,1.8835913,-0.95046437,0.0070530185,0.25772038,-0.1251157,-0.0035749127,0.022968978,-0.00953609,-6.5224257E-4,true,true,true,2.2226143,-0.6352892,-0.015249968,2.0448248,-0.93940824,0.010320904
415,3.4448228,1,1.8626238,-0.9337871,0.005395266,0.27360487,-0.13302976,-0.0035599824,0.025240112,-0.010640341,-6.817932E-4,true,true,true,1.8422652,-0.98055947,-0.020568088,2.0328765,-0.87380534,0.008211687
416,3.4531236,1,1.8610421,-0.8771712,0.0010843963,0.289482,-0.14047615,-0.0035815386,0.02764304,-0.011806402,-7.1152276E-4,true,true,true,1.8326149,-1.493195,0.012298748,2.0084875,-0.8011802,0.0020990332
417,3.4614244,1,1.8590853,-0.7663782,-0.008155323,0.30534863,-0.14700517,-0.003680494,0.030177671,-0.01302666,-7.4207375E-4,true,true,true,1.8249304,-1.497675,0.012250081,1.977221,-0.73410326,-0.007081627
418,3.4697251,1,1.858736,-0.6449814,-0.019013321,0.32121816,-0.15252876,-0.0038702814,0.032844033,-0.014292768,-7.7420013E-4,true,true,true,1.7990323,-1.9608707,-0.013251767,1.9431907,-0.67635506,-0.017774858
419,3.478026,1,1.8536888,-0.47737136,-0.028460167,0.3370515,-0.15666334,-0.0041391877,0.035641823,-0.015593196,-8.085586E-4,true,true,true,2.09053,-0.6402005,0.1683235,1.908911,-0.62408984,-0.028133241
420,3.4863267,1,1.8263028,-0.40136477,-0.051217433,0.3526633,-0.16016929,-0.0045976997,0.038569205,-0.016922727,-8.467231E-4,true,true,true,2.051746,-0.7231773,0.16794525,1.8763747,-0.57031286,-0.036646515
421,3.4946275,1,1.7940446,-0.31916875,-0.07358871,0.3680131,-0.16299522,-0.005242613,0.041624002,-0.018275715,-8.902409E-4,true,true,true,1.4345695,-0.5682586,-0.033317164,1.8450301,-0.5123855,-0.042889275
422,3.5029283,1,1.7993808,-0.2529412,-0.08041795,0.383413,-0.16527368,-0.0059449174,0.04480663,-0.019647617,-9.3958835E-4,true,true,true,1.6465238,0.14999248,-0.2627924,1.8118536,-0.4502512,-0.04752652
423,3.511229,1,1.7772278,-0.24845298,-0.06845606,0.3986347,-0.16751717,-0.0065486305,0.048115607,-0.021038141,-9.939471E-4,true,true,true,1.9277142,0.6133019,-0.15298331,1.7737905,-0.38615352,-0.05136005
424,3.5195298,1,1.719603,-0.2937345,-0.06156948,0.41338387,-0.17013882,-0.007095882,0.051547017,-0.022450427,-0.0010528485,true,true,true,1.8733811,0.4888274,-0.14644128,1.727525,-0.32719335,-0.054261
425,3.5278306,1,1.650774,-0.3489164,-0.052670278,0.42756745,-0.1732208,-0.0075699664,0.05509616,-0.023888294,-0.0011156852,true,true,true,1.8817494,-0.23551552,-0.14268409,1.6705966,-0.28305423,-0.055921927
426,3.5361314,1,1.571517,-0.36904025,-0.041795667,0.44109887,-0.17647208,-0.007954485,0.058757626,-0.02535315,-0.0011817137,true,true,true,1.8374418,-0.3337051,-0.13477874,1.6042793,-0.26292726,-0.056297194
427,3.5444322,1,1.482951,-0.39739615,-0.029138252,0.4539009,-0.17996104,-0.00823464,0.062525354,-0.026846968,-0.0012500676,true,true,true,1.8002707,0.0948943,-0.057051495,1.5338689,-0.27222928,-0.05436386
428,3.552733,1,1.3941652,-0.46927375,-0.019184513,0.4659717,-0.1840489,-0.008432873,0.066393286,-0.028374717,-0.0013200671,true,true,true,1.6812992,-0.12207856,-0.040377036,1.4642596,-0.30926433,-0.048437204
429,3.5610337,1,1.313932,-0.5349845,-0.008151122,0.47738227,-0.1886845,-0.008540222,0.07035593,-0.029940946,-0.0013909576,true,true,true,1.6538856,-0.1814375,-0.033858612,1.3981102,-0.36615145,-0.03759548
430,3.5693345,1,1.2272446,-0.5944272,0.0027815402,0.488079,-0.1938158,-0.008557525,0.07440737,-0.031549767,-0.0014619918,true,true,true,1.1634028,-0.6632209,0.017823994,1.3341395,-0.4290138,-0.02345981
431,3.5776353,1,1.1734821,-0.6084263,0.008335269,0.49833524,-0.19906557,-0.00852943,0.07854394,-0.033202168,-0.0015327927,true,true,true,1.0102978,-0.55371547,-0.0062227845,1.2671876,-0.4854307,-0.0097003225
432,3.585936,1,1.1283323,-0.61748296,0.01279642,0.50822246,-0.2043928,-0.008465007,0.082762584,-0.034898788,-0.0016030589,true,true,true,0.9946597,-0.587499,-0.0019045472,1.1945752,-0.5255813,4.6403744E-4
433,3.5942369,1,1.0815184,-0.6123211,0.013855399,0.51772684,-0.20967947,-0.008392496,0.08706012,-0.03663929,-0.0016727232,true,true,true,0.8037226,-0.8684205,0.101392224,1.1184499,-0.54570305,0.0056264284
434,3.6025376,1,1.0365325,-0.5783282,0.005055147,0.5268635,-0.21468623,-0.008393737,0.0914335,-0.038421355,-0.0017423978,true,true,true,0.47780865,-1.1312275,0.08484097,1.0411869,-0.55054325,0.0068483236
435,3.6108384,1,1.0173374,-0.51826626,-0.0038602941,0.53584665,-0.21919672,-0.008469684,0.09588145,-0.040240858,-0.0018127027,true,true,true,0.9235974,-0.82082117,-0.109417066,0.9634656,-0.5478921,0.005879437
436,3.6191392,1,0.95665634,-0.47801858,0.0013024864,0.5443319,-0.22337541,-0.008503479,0.10039983,-0.04209505,-0.0018832883,true,true,true,1.3235426,-1.0584099,0.10042523,0.8873784,-0.5416004,0.003719335
437,3.62744,1,0.8593556,-0.41790584,-0.00929368,0.5520151,-0.22705738,-0.008625933,0.10498199,-0.043979805,-0.0019548903,true,true,true,1.0848687,-0.7752719,0.19438459,0.8155047,-0.5306283,8.0247707E-4
438,3.6357408,1,0.77022856,-0.37584928,-0.027215874,0.5589644,-0.23039255,-0.008897857,0.10962183,-0.045892242,-0.0020287496,true,true,true,1.1079324,-0.7049168,0.18654932,0.74891144,-0.51405555,-0.0027397913
439,3.6440415,1,0.6757764,-0.33913043,-0.045341615,0.5651353,-0.23342519,-0.009320942,0.114312895,-0.047829855,-0.0021061206,true,true,true,0.8334404,-0.013680151,-0.1505715,0.6878668,-0.49223673,-0.0060068034
440,3.6523423,1,0.6003717,-0.35346964,-0.041085813,0.5706861,-0.23657912,-0.009709403,0.11905003,-0.049793646,-0.0021867163,true,true,true,0.3325947,0.31684718,-0.24056795,0.63296425,-0.46453917,-0.011157279
441,3.660643,1,0.5569307,-0.39139852,-0.03206219,0.575882,-0.24005018,-0.010023664,0.1238303,-0.05178625,-0.0022699204,true,true,true,0.62425244,0.1589352,-0.072517216,0.5790713,-0.43080515,-0.020505043
442,3.668944,1,0.48790324,-0.41687346,-0.036096465,0.58051074,-0.24373499,-0.010372113,0.128649,-0.05380944,-0.002356017,true,true,true,0.6389521,-0.22186214,-0.16981527,0.51966953,-0.3911863,-0.03212968
443,3.6772447,1,0.40516168,-0.40702736,-0.032804728,0.5844584,-0.24734034,-0.010693942,0.13350046,-0.05586256,-0.002444785,true,true,true,0.43969366,-0.69917184,-0.0016020685,0.44925222,-0.34741852,-0.04376062
444,3.6855454,1,0.3228005,-0.35006195,-0.039227076,0.58772814,-0.2504751,-0.011069784,0.13837907,-0.0579417,-0.0025366729,true,true,true,-0.040312417,-0.6265787,0.14781965,0.36460224,-0.30127865,-0.052896153
445,3.6938462,1,0.25899503,-0.2782258,-0.0527683,0.59047407,-0.25301585,-0.011558731,0.14328046,-0.06004193,-0.0026326193,true,true,true,0.15549752,-0.3052198,-0.038969874,0.2650033,-0.24969424,-0.056082755
446,3.702147,1,0.16058168,-0.20498143,-0.048306003,0.59240884,-0.2549509,-0.01201134,0.14819792,-0.062158223,-0.0027323228,true,true,true,0.18193111,-0.23849009,-0.04108028,0.1527163,-0.18723732,-0.05202829
447,3.7104478,1,0.03711909,-0.11403918,-0.039373446,0.5933245,-0.25613332,-0.012390504,0.15312298,-0.06428433,-0.0028351736,true,true,true,0.103292875,-0.70695996,-0.23820068,0.027568394,-0.11232301,-0.041171152
448,3.7187486,1,-0.10346964,0.030049566,-0.012207637,0.59307885,-0.256122,-0.012544872,0.15804599,-0.06641035,-0.002939306,true,true,true,0.056859203,-0.52706814,0.42632055,-0.10894184,-0.0263051,-0.025596278
449,3.7270494,1,-0.260559,0.17189442,-0.032375775,0.59153515,-0.2549355,-0.012867355,0.1629562,-0.068526514,-0.0030461152,true,true,true,1.0900209,-0.1541293,-0.42113775,-0.2531958,0.066777915,-0.008787597
450,3.7353501,1,-0.5111663,0.28970224,0.010109724,0.5879169,-0.25277343,-0.0128378775,0.16783637,-0.07062473,-0.0031526797,true,true,true,-0.32215565,-0.13791014,-0.6316781,-0.4015752,0.16257851,0.00574331
451,3.743651,1,-0.67286247,0.40241635,0.07094176,0.58296216,-0.24967799,-0.01230415,0.17267542,-0.07269725,-0.0032548136,true,true,true,-0.52756095,0.11984462,0.40844315,-0.55171657,0.25597632,0.017385691
452,3.7519517,1,-0.830855,0.49008673,0.056188043,0.57670176,-0.24585709,-0.011893592,0.17746249,-0.074738055,-0.0033535396,true,true,true,-0.74069417,0.44091088,-0.07589157,-0.7007239,0.34138012,0.027779067
453,3.7602525,1,-0.97273856,0.5415118,0.07628562,0.5692694,-0.24161161,-0.011316909,0.18218787,-0.07674362,-0.0034474789,true,true,true,-0.71997005,0.5024945,-0.07517676,-0.8466491,0.4143363,0.038277395
454,3.7685533,1,-1.1166253,0.58064514,0.09685174,0.56064844,-0.23704357,-0.010570216,0.1868417,-0.078711264,-0.00353522,true,true,true,-1.4005507,1.4082365,0.57860374,-0.98855835,0.47463223,0.050136156
455,3.776854,1,-1.1995044,0.5433705,0.0670694,0.5513452,-0.23278722,-0.0100714415,0.19141829,-0.08064358,-0.0036188208,true,true,true,-1.2841811,1.7775915,0.11621915,-1.1216158,0.5256095,0.06290503
456,3.7851548,1,-1.2841191,0.46898264,0.06769541,0.54134536,-0.22915062,-0.0095681725,0.19591188,-0.082545705,-0.0036982442,true,true,true,-2.3670733,1.149846,0.021416157,-1.2392068,0.5681234,0.074447766
457,3.7934556,1,-1.2741935,0.43145162,0.072968364,0.5314337,-0.22582783,-0.009021836,0.2003232,-0.08442025,-0.0037731326,true,true,true,-1.5336711,0.8588913,0.18328933,-1.3381318,0.6000026,0.08341956
458,3.8017564,1,-1.310559,0.41180125,0.064440995,0.5212259,-0.22267045,-0.008546987,0.20464978,-0.08626859,-0.0038440793,true,true,true,-1.6283705,0.21028621,0.06626646,-1.4159092,0.61884475,0.08895705
459,3.8100572,1,-1.337469,0.44354838,0.061957195,0.5108006,-0.21925181,-0.008093457,0.20888983,-0.08808855,-0.0039112614,true,true,true,-1.6345433,0.19462205,0.06600262,-1.470877,0.62609094,0.08966691
460,3.818358,1,-1.3574097,0.48505604,0.057285182,0.5002154,-0.2154909,-0.007679411,0.213042,-0.08987729,-0.0039750068,true,true,true,-1.7427992,0.4120304,0.097455755,-1.5071156,0.62613505,0.08333061
461,3.8266587,1,-1.369727,0.52295285,0.048736043,0.4895338,-0.21141772,-0.0073370324,0.21710552,-0.091632225,-0.0040359097,true,true,true,-1.7447577,0.40450883,0.09733386,-1.5339957,0.6247199,0.072020054
462,3.8349595,1,-1.3890954,0.5755886,0.040078998,0.47869715,-0.20690988,-0.007067216,0.22107908,-0.09334974,-0.004094573,true,true,true,-1.3776819,0.103216775,0.079352304,-1.5579709,0.6293286,0.060485244
463,3.8432603,1,-1.444307,0.66460395,0.035001546,0.46740797,-0.20166542,-0.0068402495,0.22495893,-0.09502372,-0.0041513527,true,true,true,-1.7771294,0.35979405,0.11390166,-1.5820888,0.646417,0.051446445
464,3.851561,1,-1.4764851,0.7469059,0.030631188,0.45585746,-0.19574007,-0.0066502625,0.2287429,-0.096648514,-0.004206555,true,true,true,-0.8686313,0.6899437,-0.05601938,-1.6088747,0.68048716,0.04758431
465,3.8598619,1,-1.5863354,0.81242234,0.041420806,0.44340083,-0.18927315,-0.0063714157,0.23242347,-0.098219626,-0.004259443,true,true,true,-0.9889608,0.38737392,-0.06952068,-1.6405864,0.73139167,0.048971318
466,3.8681626,1,-1.6893564,0.8997525,0.05433942,0.43009484,-0.18208362,-0.0059860367,0.2359936,-0.099731065,-0.0043091318,true,true,true,-1.639462,0.77364063,0.06862195,-1.6764168,0.7920169,0.051972784
467,3.8764634,1,-1.7478368,0.9567367,0.05693758,0.41630918,-0.17442335,-0.0055797934,0.23944929,-0.101178914,-0.0043554483,true,true,true,-1.6510185,0.7565565,0.06867011,-1.7145358,0.85233754,0.054199863
468,3.8847642,1,-1.8017348,1.0012392,0.057388477,0.40208185,-0.16639595,-0.0051705097,0.24278688,-0.10256013,-0.0043983674,true,true,true,-1.3347832,1.0861533,-0.027070522,-1.7506032,0.90434116,0.054815028
469,3.893065,1,-1.873606,1.0148699,0.061493184,0.3872637,-0.1582577,-0.0047278563,0.24600148,-0.1038738,-0.0044376124,true,true,true,-2.1107826,1.3575103,-0.0834427,-1.7817818,0.94315535,0.052465796
470,3.9013658,1,-1.8712871,0.99133664,0.06698639,0.37247056,-0.15031704,-0.0042403075,0.24909328,-0.105121545,-0.0044728103,true,true,true,-2.100013,1.3547202,-0.08371647,-1.8069952,0.9678861,0.04696153
471,3.9096665,1,-1.8608695,0.9590062,0.07104037,0.35776964,-0.14264704,-0.0037198102,0.25206304,-0.10630563,-0.004503688,true,true,true,-2.4724987,1.6356649,0.1772344,-1.8250861,0.97908753,0.040285055
472,3.9179673,1,-1.8019803,0.8898515,0.05615718,0.34356332,-0.13555336,-0.003323557,0.25491488,-0.10743083,-0.004531276,true,true,true,-2.139921,1.2861595,0.3234352,-1.8325591,0.9759411,0.03485879
473,3.926268,1,-1.7555555,0.837037,0.030246913,0.32974815,-0.12890036,-0.0031430821,0.25765204,-0.1085008,-0.004557366,true,true,true,-2.128823,1.2897666,0.32328755,-1.8251667,0.9574341,0.032003596
474,3.934569,1,-1.6930693,0.7673267,0.0037757193,0.3164574,-0.12282829,-0.003183041,0.26027888,-0.10952037,-0.0045837876,true,true,true,-2.3263228,0.8567732,0.075385705,-1.8012731,0.92409694,0.031134104
475,3.9428697,1,-1.6096654,0.7261462,-0.0046226378,0.30386472,-0.11710033,-0.0032934155,0.2628012,-0.11049239,-0.0046111257,true,true,true,-1.7324387,0.75095254,-0.099089205,-1.7622621,0.87772846,0.030758388
476,3.9511704,1,-1.5627329,0.6863354,6.6175754E-4,0.29166737,-0.111705095,-0.0033606277,0.26522228,-0.11141963,-0.0046390216,true,true,true,-1.7330426,0.7395914,-0.099174745,-1.7134498,0.82103753,0.029921046
477,3.9594712,1,-1.5148883,0.64578164,0.0076186415,0.27987292,-0.10664877,-0.003370795,0.26754543,-0.1123049,-0.004667002,true,true,true,-1.7451061,0.62570846,0.039610133,-1.6599281,0.7584273,0.028335353
478,3.967772,1,-1.464109,0.6113861,0.0057723545,0.26850575,-0.101880245,-0.00339699,0.26977423,-0.11315059,-0.0046951994,true,true,true,-1.2752755,0.46438628,-0.22428249,-1.6042708,0.6945868,0.025562517
479,3.9760728,1,-1.4493827,0.591358,0.024614198,0.25726658,-0.09728024,-0.0032674859,0.27190974,-0.11395809,-0.0047223223,true,true,true,-1.2744132,0.45801386,-0.22433314,-1.548737,0.6349434,0.021262465
480,3.9843736,1,-1.4412855,0.5766378,0.045542337,0.2461004,-0.0928047,-0.002964964,0.27395257,-0.11472844,-0.004746934,true,true,true,-1.4049699,0.64016,0.12614731,-1.4963175,0.58520633,0.01654608
481,3.9926744,1,-1.4190358,0.55191594,0.041679543,0.23512465,-0.08853666,-0.0026952089,0.2759043,-0.11546337,-0.004769306,true,true,true,-0.99490374,0.3852769,0.117347404,-1.4486581,0.5492715,0.0137772225
482,4.000975,1,-1.4280397,0.5508685,0.038228907,0.22407992,-0.08427958,-0.0024547994,0.27776435,-0.116162956,-0.004789683,true,true,true,-0.9928539,0.38648078,0.117321655,-1.4077199,0.52776986,0.014915434
483,4.009276,1,-1.4436183,0.5576208,0.03461896,0.21291164,-0.079968736,-0.0022450574,0.2795317,-0.11682676,-0.004808319,true,true,true,-1.2272781,0.2850498,-0.034489498,-1.3744682,0.51725715,0.020164343
484,4.0175767,1,-1.4363412,0.5710754,0.04210445,0.20180951,-0.075548485,-0.0019738826,0.28120688,-0.117453866,-0.0048247036,true,true,true,-1.6531054,0.59674805,0.034145266,-1.3493438,0.51336795,0.0278868
485,4.0258775,1,-1.3950311,0.55962735,0.044681676,0.19105606,-0.07122555,-0.0016820173,0.28279278,-0.11804509,-0.0048386655,true,true,true,-1.6482097,0.6008263,0.034097746,-1.3295712,0.511729,0.03583178
486,4.0341783,1,-1.3498759,0.5471464,0.047262717,0.18068318,-0.06700848,-0.0013694301,0.28429258,-0.118601315,-0.0048500327,true,true,true,-1.4920883,0.43696696,0.12284489,-1.310903,0.5094716,0.042478256
487,4.042479,1,-1.3048327,0.54275095,0.042402416,0.17068996,-0.06283018,-0.0010978895,0.28570944,-0.119122855,-0.004859146,true,true,true,-1.4892474,0.43762663,0.122810826,-1.2914585,0.50494504,0.047088753
488,4.05078,1,-1.2593052,0.53473943,0.03629032,0.1610804,-0.05872066,-8.7778625E-4,0.28704652,-0.11961028,-0.0048664324,true,true,true,-1.3460058,0.4127136,0.016912043,-1.2715402,0.49733952,0.048813004
489,4.0590806,1,-1.2201493,0.52487564,0.036458332,0.15180165,-0.054695293,-6.569911E-4,0.2883066,-0.120064296,-0.0048718858,true,true,true,-1.1234049,0.7603487,0.022957265,-1.2485818,0.48583025,0.047026563
490,4.0673814,1,-1.194789,0.48325062,0.034817,0.14273915,-0.051017728,-4.505225E-4,0.28949144,-0.12048778,-0.0048756255,true,true,true,-1.121054,0.7616484,0.022934228,-1.2218528,0.47098795,0.042834595
491,4.075682,1,-1.1759603,0.44052044,0.032450434,0.1338387,-0.047697138,-2.6440073E-4,0.29060242,-0.1208837,-0.00487782,true,true,true,-1.4479443,0.71182966,-0.015654236,-1.1962657,0.45531952,0.038065176
492,4.083983,1,-1.1428572,0.40062112,0.033035714,0.1252188,-0.044710018,-7.4123214E-5,0.29164183,-0.12125483,-0.0048784353,true,true,true,-1.2208045,0.39613843,0.075759396,-1.1759797,0.4399317,0.033559922
493,4.0922837,1,-1.1341615,0.38509318,0.027445652,0.11667684,-0.041854072,6.904963E-5,0.29261035,-0.12160225,-0.004877862,true,true,true,-1.2153322,0.4072593,0.07578637,-1.1644497,0.424987,0.029774725
494,4.1005845,1,-1.1325898,0.36833954,0.022730794,0.10815367,-0.039139472,1.7238304E-4,0.2935081,-0.12192714,-0.004876431,true,true,true,-0.58448595,0.27046245,0.061013505,-1.1626902,0.4095851,0.027019948
495,4.1088853,1,-1.1856436,0.3641708,0.019241182,0.09919589,-0.036461756,2.4604754E-4,0.29433152,-0.1222298,-0.0048743887,true,true,true,-0.7779211,0.25497478,0.030883402,-1.1676164,0.39391008,0.02527543
496,4.117186,1,-1.223733,0.3618665,0.01771091,0.08992769,-0.03380544,3.0630722E-4,0.29507798,-0.12251041,-0.004871846,true,true,true,-0.7797348,0.24856858,0.03084834,-1.1745555,0.37821543,0.024153048
497,4.125487,1,-1.2658385,0.3658385,0.015974378,0.08031574,-0.03111844,3.514499E-4,0.29574466,-0.122768715,-0.004868929,true,true,true,-1.605418,0.36895826,-0.044605464,-1.1806124,0.3639219,0.023307605
498,4.1337876,1,-1.2435105,0.3634116,0.019545736,0.07089488,-0.028453859,4.2553508E-4,0.29633313,-0.123004906,-0.004865397,true,true,true,-0.729206,0.05445812,-0.04947877,-1.1857239,0.35389575,0.022125632
499,4.1420884,1,-1.2825279,0.39033458,0.02342782,0.061155915,-0.025568075,5.31142E-4,0.2968408,-0.12321714,-0.004860988,true,true,true,-0.72859156,0.053199403,-0.04949464,-1.1907045,0.35095438,0.02015085
500,4.150389,1,-1.32134,0.42307693,0.027295286,0.051100537,-0.022412783,6.6814956E-4,0.29726496,-0.123403184,-0.004855442,true,true,true,-2.2760239,0.7381829,0.028477147,-1.1975628,0.35662204,0.017528571
501,4.15869,1,-1.247205,0.40931678,0.025737578,0.041666295,-0.019373989,7.915247E-4,0.29761082,-0.123564005,-0.0048488714,true,true,true,-1.5753877,0.45081028,0.08287142,-1.2079877,0.3697754,0.014982572
502,4.1669908,1,-1.2180917,0.4157373,0.020097584,0.032479472,-0.016284179,8.673807E-4,0.2978804,-0.12369917,-0.0048416713,true,true,true,-1.5737318,0.44704032,0.08282815,-1.2201519,0.38718167,0.013310572
503,4.1752915,1,-1.178882,0.42298135,0.014363354,0.023623884,-0.013136515,8.9493574E-4,0.2980765,-0.12380822,-0.0048342426,true,true,true,-1.3731245,0.064306654,0.10253741,-1.2283646,0.4050143,0.012908652
504,4.1835923,1,-1.1474597,0.45477074,0.0069121746,0.015034878,-0.009727254,8.5993775E-4,0.29820132,-0.12388896,-0.0048271045,true,true,true,-0.9621924,0.45963305,-0.05187054,-1.2259145,0.4203298,0.013613554
505,4.191893,1,-1.141264,0.45972738,0.010842627,0.0065030623,-0.006279126,8.56863E-4,0.2982553,-0.123941086,-0.004819992,true,true,true,-0.96806586,0.43904242,-0.051858738,-1.2080657,0.43134016,0.014796267
506,4.200194,1,-1.1228288,0.45905706,0.014927109,-0.0018699666,-0.002838841,8.8699005E-4,0.29823977,-0.12396465,-0.0048126294,true,true,true,-1.0541074,0.5732652,0.032764465,-1.1745719,0.43730327,0.015594925
