Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
5.221180925,0.0047353352,0.9416702,0.33650383,-0.039146334,-0.33607513,0.9410213,0.9992223,-0.017628944,0.035271507,0.006849936,0.9421627,0.3350859,-0.036224663,-0.33464,0.94164956,0.99932015,-0.018588612,0.031837262,10.052246,-0.22013855,0.3361969,9.799024,-0.17288089,0.34589532,-0.038986206,-0.008743286,0.003829956,-71.93909,-24.35913,69.17877,2,0.0,0.0,0.0,0.0
5.229481706,0.004870511,0.94162494,0.3366285,-0.03907301,-0.3361962,0.94098103,0.9992244,-0.017736146,0.03515467,0.006807751,0.94215286,0.3351143,-0.036283106,-0.33466864,0.94163704,0.9993183,-0.01856942,0.031905893,10.052246,-0.22013855,0.3361969,9.799045,-0.17393218,0.34474954,-0.019439697,-0.004776001,0.0056610107,-71.93909,-24.35913,69.17877,2,0.0,0.0,0.0,0.0
5.237782487,0.004707838,0.9399106,0.34138834,-0.039044723,-0.340959,0.93926704,0.9992264,-0.017751327,0.035093363,0.006731238,0.942132,0.3351744,-0.036393616,-0.33472916,0.9416113,0.9993148,-0.01853642,0.03203445,10.058228,-0.17706299,0.32661438,9.799064,-0.17408106,0.34414834,-0.015930176,0.0066833496,-0.0062561035,-71.75903,-24.41864,68.218994,2,0.0,0.0,0.0,0.0
5.246083268,0.00469046,0.9399165,0.34137213,-0.03901978,-0.34094387,0.9392735,0.9992274,-0.01772589,0.035076153,0.006651802,0.94204485,0.3354209,-0.036498997,-0.3349761,0.94151944,0.9993115,-0.01850533,0.032155503,10.060623,-0.18185425,0.3026886,9.799074,-0.17383163,0.34397957,-0.005996704,0.031723022,-0.0051879883,-71.75903,-24.41864,68.218994,2,0.0,0.0,0.0,0.0
5.25438405,0.004537749,0.9392472,0.34321144,-0.039116293,-0.3427856,0.93859893,0.99922436,-0.017684286,0.035184395,0.0066128923,0.94200265,0.33554026,-0.036549617,-0.3350957,0.9414749,0.99930996,-0.018489739,0.032213885,10.060623,-0.18185425,0.3026886,9.799044,-0.1734236,0.34504107,-0.0023345947,0.03340149,-0.0065612793,-72.6593,-24.598694,68.2785,2,0.0,0.0,0.0,0.0
5.262684831,0.004438102,0.9392818,0.3431179,-0.03937084,-0.3426911,0.9386228,0.9992148,-0.017674545,0.035459418,0.0065315627,0.9418948,0.33584452,-0.03665171,-0.33540055,0.9413624,0.99930674,-0.018457843,0.032331362,10.040283,-0.20219421,0.34695435,9.79895,-0.17332807,0.34773812,0.0019378662,0.038146973,-0.0048828125,-72.6593,-24.598694,68.2785,2,0.0,0.0,0.0,0.0
5.270985612,0.004375673,0.93951225,0.34248745,-0.039731115,-0.34205696,0.93883896,0.9992008,-0.01771546,0.035831135,0.006449444,0.9417923,0.3361332,-0.036759995,-0.3356897,0.9412551,0.99930334,-0.018426826,0.03245527,10.035492,-0.20100403,0.37806702,9.798813,-0.17372932,0.35138342,0.014770508,0.051116943,-0.0036621094,-71.9986,-24.598694,68.39905,2,0.0,0.0,0.0,0.0
5.279286393,0.004235178,0.9395604,0.3423569,-0.04013612,-0.3419244,0.93886995,0.99918526,-0.017717162,0.036262203,0.006408344,0.9417472,0.33626056,-0.03681971,-0.33581725,0.9412073,0.99930143,-0.018412597,0.032522827,10.035492,-0.20100403,0.37806702,9.79866,-0.173746,0.35561073,0.019348145,0.0599823,-0.0048828125,-71.9986,-24.598694,68.39905,2,0.0,0.0,0.0,0.0
5.287587175,0.003807449,0.93772894,0.34734726,-0.040687185,-0.34691685,0.93701303,0.99916464,-0.017700206,0.036832675,0.0063231373,0.9416613,0.33650252,-0.036951445,-0.33605942,0.9411156,0.9992971,-0.018385058,0.032670796,10.043869,-0.19979858,0.44148254,9.798458,-0.17357974,0.36120516,0.019348145,0.058151245,-0.011444092,-71.51947,-24.778748,67.67883,2,0.0,0.0,0.0,0.0
5.295887956,0.0036160864,0.9377955,0.34716937,-0.041158028,-0.34673786,0.93705857,0.99914604,-0.017677292,0.03734398,0.0062251603,0.941508,0.33693317,-0.03710034,-0.33649027,0.9409558,0.9992922,-0.018357936,0.032835566,10.041473,-0.20817566,0.40678406,9.798276,-0.17335501,0.36621934,0.028518677,0.047454834,-0.003967285,-71.51947,-24.778748,67.67883,2,0.0,0.0,0.0,0.0
5.304188737,0.0034163655,0.93760616,0.3476825,-0.04159596,-0.34725037,0.93684953,0.9991287,-0.017662805,0.03781429,0.006173837,0.94143486,0.33713844,-0.037182026,-0.33669564,0.94087917,0.99928945,-0.018344324,0.03292575,10.041473,-0.20817566,0.40678406,9.798106,-0.17321296,0.37083155,0.019958496,0.05479431,-0.0033569336,-72.47925,-24.899292,67.85889,2,0.0,0.0,0.0,0.0
5.312489518,0.0032679562,0.93765825,0.3475431,-0.042002082,-0.34710953,0.93688345,0.9991121,-0.017659228,0.038249265,0.0060144104,0.9412129,0.3377604,-0.037443157,-0.33731765,0.94064593,0.9992807,-0.018304246,0.033213217,10.0785675,-0.24287415,0.41036987,9.797944,-0.17317788,0.3750972,0.019042969,0.06455994,-0.009307861,-72.47925,-24.899292,67.85889,2,0.0,0.0,0.0,0.0
5.3207903,0.0032951478,0.9390908,0.34365323,-0.042493477,-0.3432132,0.9382958,0.9990913,-0.017694844,0.038774297,0.005960427,0.94114286,0.33795658,-0.037534803,-0.33751386,0.9405719,0.99927753,-0.018291345,0.033313885,10.058228,-0.21774292,0.44506836,9.797739,-0.17352714,0.38024595,0.016601563,0.07066345,-0.01449585,-71.63849,-24.778748,68.39905,2,0.0,0.0,0.0,0.0
5.329091081,0.0030498193,0.93917453,0.34342661,-0.043066602,-0.3429862,0.9383526,0.9990675,-0.017652024,0.03940101,0.0059076967,0.94110215,0.33807087,-0.037634313,-0.33762804,0.94052696,0.99927413,-0.018279415,0.03342313,10.058228,-0.21774292,0.44506836,9.797505,-0.17310722,0.38639194,0.013549805,0.070510864,-0.01449585,-71.63849,-24.778748,68.39905,2,0.0,0.0,0.0,0.0
5.337391862,0.0029608698,0.9405874,0.33953884,-0.043606434,-0.3390959,0.93974066,0.99904436,-0.017588528,0.040011644,0.0057414323,0.9409896,0.33838668,-0.037954427,-0.3379434,0.9404009,0.999263,-0.018242521,0.033774443,10.051056,-0.1758728,0.45942688,9.797278,-0.17248453,0.3923802,0.012634277,0.06562805,-0.011138916,-71.15936,-24.35913,68.099976,2,0.0,0.0,0.0,0.0
5.345692643,0.0026665912,0.9406864,0.33926675,-0.044159494,-0.3388262,0.939812,0.99902093,-0.017487943,0.04063673,0.0056859646,0.94098157,0.33840996,-0.03806752,-0.33796644,0.94038796,0.999259,-0.018229442,0.033899173,10.051056,-0.1758728,0.45942688,9.7970495,-0.17149815,0.39851022,0.012634277,0.051574707,-0.00289917,-71.15936,-24.35913,68.099976,2,0.0,0.0,0.0,0.0
5.353993425,0.0023555346,0.94017744,0.34067705,-0.044657003,-0.34023923,0.93927795,0.9989996,-0.017426116,0.04118406,0.005625696,0.9409757,0.3384273,-0.038189404,-0.3379836,0.9403768,0.9992547,-0.018214611,0.034033906,10.051056,-0.1758728,0.45942688,9.79684,-0.17089182,0.40387768,0.008972168,0.04989624,-0.0038146973,-71.93909,-24.539185,68.218994,2,0.0,0.0,0.0,0.0
5.362294206,0.0022098967,0.940227,0.34054124,-0.04510183,-0.34010184,0.93930644,0.99898,-0.017434804,0.041654367,0.0054967534,0.94094425,0.33851686,-0.038445946,-0.33807284,0.9403344,0.9992456,-0.018183388,0.03431719,10.077377,-0.20219421,0.4665985,9.796647,-0.17097703,0.40848982,0.0034637451,0.039367676,-0.0050354004,-71.93909,-24.539185,68.218994,2,0.0,0.0,0.0,0.0
5.370594987,0.0022586158,0.9415959,0.33673704,-0.04550214,-0.33629236,0.9406576,0.9989617,-0.017446844,0.04208508,0.0053671505,0.94091594,0.33859766,-0.038709793,-0.33815324,0.9402946,0.9992361,-0.018153746,0.034607742,10.066605,-0.20817566,0.48335266,9.796468,-0.17109509,0.41271368,1.0681152E-4,0.029891968,-0.010528564,-71.398926,-24.41864,68.759155,2,0.0,0.0,0.0,0.0
5.378895768,0.0021342037,0.9416373,0.3366225,-0.045838546,-0.33617732,0.94068253,0.9989466,-0.017437896,0.042445812,0.0053047324,0.94092965,0.33856076,-0.03884548,-0.33811608,0.9403024,0.9992312,-0.018139606,0.034757245,10.066605,-0.20817566,0.48335266,9.796319,-0.17100734,0.4162512,2.593994E-4,0.025314331,-0.0015258789,-71.398926,-24.41864,68.759155,2,0.0,0.0,0.0,0.0
5.38719655,0.0021003394,0.9421183,0.33527413,-0.0461353,-0.3348266,0.9411497,0.998933,-0.017444706,0.042761657,0.0051786387,0.9409577,0.33848444,-0.039122168,-0.3380392,0.9403185,0.999221,-0.018111818,0.035061724,10.064209,-0.2033844,0.47138977,9.796186,-0.17107412,0.41934863,0.009277344,0.045318604,-4.4250488E-4,-70.739746,-24.119568,68.218994,2,0.0,0.0,0.0,0.0
5.395497331,0.0020072025,0.942149,0.3351884,-0.046477675,-0.33473894,0.941164,0.99891734,-0.017467884,0.043117005,0.0050558243,0.94100386,0.338358,-0.03939952,-0.33791214,0.9403527,0.9992108,-0.0180854,0.035366677,10.057037,-0.19979858,0.45344543,9.796033,-0.17130142,0.42283338,0.027755737,0.043640137,-0.009918213,-70.739746,-24.119568,68.218994,2,0.0,0.0,0.0,0.0
5.403798112,0.0017878311,0.9416938,0.33646646,-0.04684428,-0.33601877,0.9406896,0.9989006,-0.017443324,0.04351222,0.004994356,0.94102687,0.33829492,-0.03954096,-0.33784872,0.9403694,0.99920547,-0.018073048,0.03552177,10.057037,-0.19979858,0.45344543,9.795869,-0.17106058,0.42670915,0.02255249,0.04058838,-0.017089844,-71.63849,-24.238586,68.218994,2,0.0,0.0,0.0,0.0
5.412098893,0.0016174432,0.94175076,0.33630776,-0.04719161,-0.33586162,0.9407284,0.99888456,-0.017392479,0.04389949,0.0048668245,0.9410534,0.33822316,-0.03983002,-0.3377763,0.9403833,0.9991946,-0.018048113,0.035838276,10.055832,-0.22132874,0.45942688,9.7957115,-0.17056195,0.43050697,0.033859253,0.047607422,-0.013580322,-71.63849,-24.238586,68.218994,2,0.0,0.0,0.0,0.0
5.420399675,0.0017260724,0.9436861,0.33083743,-0.047491346,-0.33038726,0.94264984,0.9988702,-0.017338997,0.04424666,0.0047375467,0.94108105,0.3381479,-0.040121414,-0.33770052,0.94039816,0.9991836,-0.018022152,0.03615763,10.061813,-0.23568726,0.43190002,9.79557,-0.17003748,0.4339115,0.024551392,0.050354004,-0.009613037,-71.63849,-24.058533,68.99872,2,0.0,0.0,0.0,0.0
5.428700456,0.0016006599,0.9437271,0.33072144,-0.047858667,-0.33027062,0.94267225,0.99885285,-0.017336786,0.044636868,0.0046762004,0.9411337,0.3380022,-0.040268317,-0.33755454,0.94044423,0.99917793,-0.018008487,0.036319397,10.061813,-0.23568726,0.43190002,9.795401,-0.1700158,0.43773815,0.015838623,0.050048828,-0.008087158,-71.63849,-24.058533,68.99872,2,0.0,0.0,0.0,0.0
5.437001237,0.0014315316,0.94375587,0.33063993,-0.048285913,-0.33018938,0.94267887,0.9988325,-0.017314728,0.04509744,0.0045521464,0.9412374,0.33771488,-0.040568043,-0.33726656,0.94053465,0.99916637,-0.017981887,0.036648873,10.086945,-0.2141571,0.49771118,9.795201,-0.16979948,0.44225484,0.0014801025,0.032943726,-0.011138916,-70.97931,-23.939514,68.63861,2,0.0,0.0,0.0,0.0
5.445302018,0.0011951935,0.94383246,0.33042225,-0.04868517,-0.32997572,0.94273305,0.9988134,-0.017213412,0.04555626,0.004426375,0.9413382,0.33743554,-0.040872764,-0.33698654,0.94062185,0.99915457,-0.017955469,0.036983468,10.046265,-0.17468262,0.5168457,9.795013,-0.16880591,0.44675428,-0.0011138916,0.014770508,-0.012359619,-70.97931,-23.939514,68.63861,2,0.0,0.0,0.0,0.0
5.4536028,8.745039E-4,0.9428733,0.33315033,-0.048925783,-0.33271113,0.9417587,0.998802,-0.017123215,0.04583986,0.0043606376,0.94138867,0.3372957,-0.04102847,-0.33684647,0.94066525,0.9991485,-0.017940627,0.037154876,10.046265,-0.17468262,0.5168457,9.794902,-0.16792138,0.4495355,-0.0096588135,0.008361816,-0.009765625,-71.87958,-24.058533,68.2785,2,0.0,0.0,0.0,0.0
5.461903581,7.5831584E-4,0.94291186,0.3330416,-0.049111117,-0.3326047,0.94178677,0.99879307,-0.017070217,0.04605523,0.0042212494,0.9414478,0.33713242,-0.04134069,-0.33668292,0.9407101,0.9991362,-0.017908258,0.03749888,10.064209,-0.19262695,0.55274963,9.794814,-0.16740164,0.45164755,-0.016830444,1.2207031E-4,-0.00793457,-71.87958,-24.058533,68.2785,2,0.0,0.0,0.0,0.0
5.470204362,7.9244666E-4,0.9434585,0.33148965,-0.049204703,-0.33105144,0.9423289,0.99878836,-0.017057598,0.04616026,0.0040828297,0.941506,0.33697128,-0.041647863,-0.3365216,0.9407543,0.999124,-0.017875072,0.037837755,10.073776,-0.20817566,0.5240326,9.794768,-0.1672779,0.45267752,-0.022033691,0.0018005371,-0.0035095215,-71.75903,-24.119568,68.818665,2,0.0,0.0,0.0,0.0
5.478505143,7.7321747E-4,0.9434648,0.33147183,-0.049284156,-0.33103317,0.9423312,0.9987845,-0.017064936,0.046241906,0.0040161423,0.9415454,0.33686203,-0.041798677,-0.33641228,0.9407867,0.999118,-0.017858721,0.038004275,10.073776,-0.20817566,0.5240326,9.79473,-0.16734986,0.4534782,-0.018051147,-0.0038604736,-0.0035095215,-71.75903,-24.119568,68.818665,2,0.0,0.0,0.0,0.0
5.486805925,7.1246864E-4,0.9426546,0.33376914,-0.04929925,-0.3333303,0.9415204,0.9987838,-0.017125372,0.046234675,0.0039504636,0.94158417,0.33675456,-0.04194799,-0.33630472,0.94081855,0.999112,-0.017842846,0.038169008,10.092926,-0.23210144,0.49412537,9.7947235,-0.16794252,0.4534073,-0.018051147,-0.01637268,-0.0022735596,-71.27991,-24.058533,68.099976,2,0.0,0.0,0.0,0.0
5.495106706,7.810745E-4,0.94263196,0.33383298,-0.04923141,-0.33339205,0.94150203,0.9987871,-0.017170448,0.04614669,0.003821385,0.9416268,0.33663702,-0.04223865,-0.33618706,0.94084764,0.99910027,-0.017814433,0.03848834,10.055832,-0.22013855,0.41874695,9.794756,-0.16838458,0.45254445,-0.009811401,-0.018356323,-0.009918213,-71.27991,-24.058533,68.099976,2,0.0,0.0,0.0,0.0
5.503407487,4.6860124E-4,0.9402408,0.34050992,-0.049049545,-0.3400785,0.9391171,0.9987963,-0.017141925,0.045959022,0.0037002089,0.9416666,0.33652663,-0.042515196,-0.3360765,0.9408746,0.99908894,-0.01778893,0.03879159,10.0247345,-0.19502258,0.42352295,9.794846,-0.16810487,0.45070404,-0.007980347,-0.0030822754,-0.00579834,-72.299194,-24.539185,67.85889,2,0.0,0.0,0.0,0.0
5.511708268,4.6294983E-4,0.9402427,0.34050456,-0.04898984,-0.34007442,0.9391216,0.9987992,-0.017116033,0.04590491,0.0037002089,0.9416666,0.33652663,-0.042515196,-0.3360765,0.9408746,0.99908894,-0.01778893,0.03879159,10.0247345,-0.19502258,0.42352295,9.794874,-0.16785094,0.45017338,-0.007980347,-0.0030822754,-0.00579834,-72.299194,-24.539185,67.85889,2,0.0,0.0,0.0,0.0
5.52000905,4.3146993E-4,0.9402535,0.3404749,-0.04909854,-0.34004438,0.9391268,0.99879384,-0.017122027,0.046018355,0.003511291,0.9415834,0.33676156,-0.04289691,-0.33631182,0.9407732,0.9990733,-0.01774936,0.039210133,10.051056,-0.22013855,0.51924133,9.794822,-0.16790973,0.4512859,-0.013931274,0.010040283,-0.008392334,-72.299194,-24.539185,67.85889,2,0.0,0.0,0.0,0.0
5.528309831,2.612298E-4,0.93948966,0.3425773,-0.049252898,-0.34214944,0.93835384,0.9987863,-0.01711805,0.046183202,0.0033902228,0.94153106,0.33690903,-0.04314311,-0.33645955,0.9407091,0.99906313,-0.017724518,0.039479908,10.051056,-0.22013855,0.51924133,9.794748,-0.16787075,0.45290256,-0.0014190674,0.012481689,-0.007019043,-72.53876,-24.899292,68.33954,2,0.0,0.0,0.0,0.0
5.536610612,4.7163255E-4,0.94126725,0.33766216,-0.049380444,-0.33722833,0.94012684,0.9987799,-0.017117301,0.046321146,0.003328397,0.94149065,0.33702275,-0.043265596,-0.33657345,0.9406628,0.99905807,-0.017712388,0.039613903,10.047455,-0.21534729,0.4893341,9.794685,-0.16786338,0.45425528,-0.0043182373,0.012481689,-0.005340576,-71.57898,-24.479675,68.33954,2,0.0,0.0,0.0,0.0
5.544911393,4.4690352E-4,0.94127554,0.3376392,-0.04953906,-0.33720383,0.9401274,0.998772,-0.017146476,0.046479207,0.0032153977,0.94148177,0.33704853,-0.043507926,-0.3365994,0.94064224,0.9990479,-0.017688822,0.03987962,10.067795,-0.22492981,0.501297,9.794608,-0.16814949,0.45580533,-0.006149292,0.014312744,-0.005340576,-71.57898,-24.479675,68.33954,2,0.0,0.0,0.0,0.0
5.553212175,7.962953E-5,0.9391139,0.343606,-0.049694844,-0.34317774,0.93795496,0.99876446,-0.017150134,0.046641793,0.003105931,0.9414736,0.3370723,-0.0437468,-0.33662328,0.9406227,0.9990378,-0.017667344,0.04014093,10.037888,-0.20936584,0.5132599,9.794534,-0.16818537,0.45739976,-0.008285522,0.0071411133,-0.005340576,-72.299194,-24.778748,67.73987,2,0.0,0.0,0.0,0.0
5.561512956,3.9965314E-5,0.9391276,0.34356862,-0.049815644,-0.34314018,0.93796235,0.99875844,-0.017152578,0.046769526,0.0030462071,0.9414269,0.33720338,-0.043866195,-0.33675456,0.94057006,0.99903274,-0.017657,0.040270988,10.018753,-0.18185425,0.49172974,9.794475,-0.16820933,0.45865238,-0.007675171,0.006378174,-0.0045776367,-72.299194,-24.778748,67.73987,2,0.0,0.0,0.0,0.0
5.569813737,-1.43062425E-5,0.9391463,0.34351757,-0.04993979,-0.34308964,0.9379742,0.99875224,-0.017141776,0.046905674,0.002928692,0.94133663,0.33745626,-0.044102557,-0.33700776,0.9404683,0.99902266,-0.017637026,0.04052836,10.072586,-0.20100403,0.53479004,9.794414,-0.1681034,0.45998755,-0.008590698,0.0053100586,-0.008544922,-72.299194,-24.778748,67.73987,2,0.0,0.0,0.0,0.0
5.578114518,-1.5605036E-5,0.93955725,0.34239203,-0.050048906,-0.34196368,0.9383795,0.99874675,-0.017121702,0.047029145,0.0028135674,0.9412507,0.33769703,-0.044334464,-0.3372489,0.94037104,0.99901277,-0.017617414,0.040780973,10.072586,-0.20100403,0.53479004,9.79436,-0.16790655,0.46119836,0.0040740967,-0.002166748,-0.0074768066,-72.53876,-24.839783,68.159485,2,0.0,0.0,0.0,0.0
5.5864153,-6.119742E-5,0.9395726,0.34234992,-0.05011872,-0.34192255,0.9383907,0.99874324,-0.01710071,0.047111094,0.002757514,0.941217,0.33779123,-0.044449102,-0.3373433,0.9403317,0.9990078,-0.017607499,0.040906023,10.072586,-0.20100403,0.53479004,9.794326,-0.16770068,0.462002,-0.0038604736,-0.008895874,-0.008087158,-71.63849,-24.839783,68.159485,2,0.0,0.0,0.0,0.0
5.594716081,-8.55154E-5,0.93958074,0.34232733,-0.050106585,-0.34190133,0.938399,0.99874383,-0.017072607,0.047108423,0.0026469538,0.9411523,0.3379724,-0.044674106,-0.33752486,0.94025594,0.9989981,-0.017587429,0.041151725,10.069,-0.22013855,0.52282715,9.794332,-0.16742508,0.4619758,-0.0096588135,-0.008132935,-0.0132751465,-71.63849,-24.839783,68.159485,2,0.0,0.0,0.0,0.0
5.603016862,-3.8571953E-4,0.9378235,0.34711236,-0.050077464,-0.34669498,0.93664014,0.9987452,-0.017021226,0.04709755,0.0025396962,0.94109046,0.33814538,-0.04488974,-0.3376983,0.94018334,0.9989887,-0.01756704,0.041387655,10.051056,-0.18664551,0.53718567,9.794346,-0.16692123,0.46186924,-0.004776001,-0.022338867,-0.0074768066,-72.17865,-25.079346,67.67883,2,0.0,0.0,0.0,0.0
5.611317643,-3.7466976E-4,0.93781966,0.34712273,-0.04995414,-0.34670693,0.93664235,0.9987514,-0.016989285,0.046977874,0.0024821581,0.9410259,0.33832535,-0.044994015,-0.33787864,0.9401136,0.99898416,-0.017556125,0.04150187,10.030716,-0.19262695,0.5084686,9.794406,-0.16660798,0.4606956,-0.010574341,-0.03378296,-0.0065612793,-72.17865,-25.079346,67.67883,2,0.0,0.0,0.0,0.0
5.619618425,-3.2168356E-4,0.9378012,0.3471724,-0.0497698,-0.34675717,0.9366334,0.99876064,-0.016977403,0.04678573,0.0023707906,0.9409005,0.33867475,-0.045191403,-0.33822888,0.9399781,0.9989755,-0.01753368,0.041718744,10.051056,-0.17706299,0.45942688,9.794497,-0.16649145,0.45881128,-0.0050811768,-0.02722168,-0.004119873,-72.17865,-25.079346,67.67883,2,0.0,0.0,0.0,0.0
5.627919206,-2.631182E-4,0.9379027,0.34689847,-0.04952516,-0.346485,0.93674725,0.9987728,-0.016933724,0.046540946,0.0023177527,0.9408393,0.33884522,-0.045283422,-0.33839977,0.9399122,0.99897146,-0.017522555,0.041820094,10.051056,-0.17706299,0.41635132,9.794616,-0.16606312,0.45641077,0.0027160645,-0.020812988,-0.01159668,-72.77985,-25.318909,68.39905,2,0.0,0.0,0.0,0.0
5.636219987,-5.863789E-5,0.9392576,0.34321305,-0.049291674,-0.34279856,0.9381149,0.9987844,-0.016862536,0.046317678,0.002216923,0.9407243,0.33916503,-0.04545221,-0.33872053,0.9397885,0.998964,-0.017499236,0.042007077,10.046265,-0.20578003,0.43669128,9.794729,-0.165365,0.45422128,-0.006454468,-0.007980347,-0.008239746,-71.63849,-25.019836,68.45856,2,0.0,0.0,0.0,0.0
5.644520768,-4.311079E-5,0.93925226,0.34322736,-0.049167328,-0.3428142,0.93811554,0.9987905,-0.016835133,0.04619531,0.0021274574,0.94066656,0.33932573,-0.045604583,-0.33888215,0.9397229,0.9989573,-0.017474027,0.042177744,10.046265,-0.20578003,0.43669128,9.794789,-0.16509625,0.45302123,-0.007675171,-0.0038604736,-0.010375977,-71.63849,-25.019836,68.45856,2,0.0,0.0,0.0,0.0
5.65282155,-6.171863E-5,0.9392586,0.34321022,-0.049150784,-0.34279826,0.9381224,0.9987914,-0.016811151,0.046186455,0.0020843213,0.94063836,0.33940405,-0.045676045,-0.33896098,0.93969107,0.9989541,-0.01746125,0.042258136,10.076172,-0.21655273,0.49650574,9.794798,-0.16486108,0.4529344,-0.002029419,-0.007980347,-0.014953613,-71.63849,-25.019836,68.45856,2,0.0,0.0,0.0,0.0
5.661122331,-1.1150881E-4,0.93912995,0.34356222,-0.049138434,-0.3431523,0.9379936,0.99879193,-0.016777514,0.04618564,0.0019998383,0.940584,0.3395552,-0.045814056,-0.33911318,0.9396293,0.998948,-0.017435508,0.042413797,10.034302,-0.22132874,0.5240326,9.794803,-0.1645312,0.45292637,-0.00340271,-0.019424438,-0.010223389,-72.299194,-24.899292,68.03894,2,0.0,0.0,0.0,0.0
5.669423112,-1.137996E-4,0.9391307,0.34356007,-0.049010076,-0.34315243,0.93800014,0.9987982,-0.01673116,0.046065915,0.0019167354,0.9405268,0.33971414,-0.045946132,-0.33927318,0.9395651,0.998942,-0.01740945,0.042563267,10.037888,-0.1986084,0.49172974,9.794865,-0.16407663,0.45175233,-0.013473511,-0.026763916,-0.00869751,-72.299194,-24.899292,68.03894,2,0.0,0.0,0.0,0.0
5.677723893,-6.180719E-5,0.9393367,0.34299645,-0.04883486,-0.34259003,0.9382149,0.99880683,-0.016692197,0.04589355,0.0018763784,0.940499,0.33979127,-0.046007548,-0.33935088,0.93953407,0.9989393,-0.017395884,0.0426333,10.067795,-0.19979858,0.49531555,9.79495,-0.16369453,0.450062,-0.013473511,-0.026916504,-0.01373291,-72.77985,-24.958801,68.33954,2,0.0,0.0,0.0,0.0
5.686024675,1.1935759E-4,0.94052243,0.3397316,-0.04866814,-0.33932358,0.93940985,0.998815,-0.016646229,0.04573297,0.0017999569,0.9404532,0.33991843,-0.04611986,-0.33947918,0.9394823,0.99893427,-0.017368017,0.04276252,10.064209,-0.20100403,0.49650574,9.79503,-0.16324374,0.44848725,-0.011947632,-0.024780273,-0.010528564,-71.51947,-24.719238,68.45856,2,0.0,0.0,0.0,0.0
5.694325456,1.3721274E-4,0.9405165,0.33974808,-0.048450608,-0.3393428,0.93941414,0.99882555,-0.016589902,0.045522034,0.0017333766,0.94045603,0.33991107,-0.046220805,-0.33947295,0.93947953,0.99892974,-0.017339434,0.042880196,10.064209,-0.19740295,0.4510498,9.795133,-0.16269137,0.44641867,-0.015625,-0.025390625,-0.015258789,-71.51947,-24.719238,68.45856,2,0.0,0.0,0.0,0.0
5.702626237,1.7468663E-4,0.9405039,0.33978269,-0.04820861,-0.33937973,0.93941325,0.9988373,-0.016544556,0.045281105,0.0017014723,0.9404572,0.33990785,-0.04626533,-0.33947036,0.9394783,0.9989277,-0.017324446,0.04293296,10.04866,-0.19740295,0.4510498,9.795248,-0.16224667,0.44405594,-0.015014648,-0.0357666,-0.004272461,-71.51947,-24.719238,68.45856,2,0.0,0.0,0.0,0.0
5.710927018,2.3506393E-4,0.94041896,0.3400176,-0.04794507,-0.33961597,0.9393413,0.9988499,-0.016522976,0.04500863,0.0016409922,0.9404591,0.33990297,-0.046342313,-0.33946672,0.9394758,0.99892426,-0.017293563,0.04302599,10.04866,-0.19740295,0.4510498,9.795372,-0.16203505,0.4413839,-0.029815674,-0.032714844,-0.0062561035,-71.699524,-24.539185,67.91992,2,0.0,0.0,0.0,0.0
5.7192278,3.1337418E-4,0.94039255,0.34009072,-0.047712542,-0.33968934,0.9393267,0.9988611,-0.016520955,0.04476207,0.0015853373,0.9404576,0.33990747,-0.046405777,-0.3394725,0.9394706,0.9989214,-0.01726305,0.04310449,10.035492,-0.18185425,0.4402771,9.795481,-0.16201521,0.43896595,-0.030273438,-0.035308838,-0.01083374,-71.699524,-24.539185,67.91992,2,0.0,0.0,0.0,0.0
5.727528581,4.1869897E-4,0.9406815,0.33929068,-0.047423914,-0.33889025,0.9396299,0.9988747,-0.016483912,0.044468906,0.0015598824,0.9404563,0.33991107,-0.046431996,-0.33947673,0.9394677,0.9989202,-0.017248206,0.043137718,10.045074,-0.19381714,0.49412537,9.795615,-0.16165197,0.436091,-0.03363037,-0.037139893,-0.008087158,-72.59979,-24.659729,68.45856,2,0.0,0.0,0.0,0.0
5.735829362,5.28982E-4,0.9411414,0.33801264,-0.047192987,-0.33761257,0.9401013,0.99888563,-0.016449122,0.044236686,0.0015146825,0.9404652,0.33988664,-0.046471193,-0.3394536,0.93947417,0.9989185,-0.017217942,0.043190375,10.064209,-0.18424988,0.5156555,9.795722,-0.16131079,0.43381372,-0.036087036,-0.044937134,-0.009918213,-71.87958,-24.719238,68.93921,2,0.0,0.0,0.0,0.0
5.744130143,5.8006466E-4,0.9411244,0.33805975,-0.046939988,-0.33766156,0.94009644,0.9988976,-0.01641384,0.04398051,0.0014756285,0.9404921,0.33981246,-0.046499617,-0.3393807,0.9394991,0.9989172,-0.017187499,0.043231722,10.059433,-0.20817566,0.46061707,9.795839,-0.16096479,0.43130147,-0.028442383,-0.03652954,-0.005645752,-71.87958,-24.719238,68.93921,2,0.0,0.0,0.0,0.0
