Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
4.092293457,0.22593969,0.6473345,-0.7279487,-0.9720841,0.10128469,-0.21164583,-0.063275576,0.75544655,0.65214777,0.2138313,0.6488742,-0.73023176,-0.97408134,0.08517957,-0.20954749,-0.07376914,0.7561129,0.6502703,-0.71784973,7.5170593,6.378067,-0.6205214,7.4084,6.3953853,-0.0012664795,-0.098861694,-0.0013580322,-14.338684,-24.479675,-26.219177,2,0.0,0.0,0.0,0.0
4.100594239,0.22599031,0.64731073,-0.72795415,-0.97209877,0.101629615,-0.211413,-0.06286819,0.7554206,0.6522172,0.21407354,0.64884734,-0.7301847,-0.9740439,0.08550189,-0.2095899,-0.07355969,0.7560995,0.6503095,-0.6903229,7.5792694,6.526428,-0.61652637,7.408146,6.396066,-0.006149292,-0.100997925,0.005203247,-14.338684,-24.479675,-26.219177,2,0.0,0.0,0.0,0.0
4.10889502,0.2260772,0.6472697,-0.7279635,-0.9721084,0.102039784,-0.2111703,-0.062402923,0.7554003,0.65228534,0.21454543,0.64879423,-0.7300934,-0.9739719,0.0861409,-0.20966288,-0.07313717,0.75607264,0.6503885,-0.6915283,7.602005,6.6723785,-0.6119636,7.4079466,6.396734,-0.007217407,-0.088775635,0.011932373,-14.338684,-24.479675,-26.219177,2,0.0,0.0,0.0,0.0
4.117195801,0.22939417,0.6470029,-0.7271627,-0.9713542,0.104553394,-0.21340016,-0.062043168,0.7552853,0.6524528,0.21500199,0.64874125,-0.7300061,-0.973903,0.08677077,-0.20972328,-0.07271294,0.75604606,0.6504669,-0.6915283,7.602005,6.6723785,-0.60843563,7.406819,6.398377,-0.010116577,-0.04296875,0.007949829,-14.219666,-24.35913,-26.159668,2,0.0,0.0,0.0,0.0
4.125496582,0.2312566,0.6469134,-0.72665215,-0.9709239,0.10596785,-0.21465643,-0.061862353,0.75516474,0.6526095,0.21528986,0.64871126,-0.72994804,-0.9738553,0.0871266,-0.20979735,-0.07250001,0.7560309,0.65050834,-0.6652069,7.593628,6.768097,-0.60666245,7.405637,6.3999133,-0.010116577,-0.018218994,0.0044403076,-14.099121,-23.939514,-25.79956,2,0.0,0.0,0.0,0.0
4.133797364,0.230618,0.6472169,-0.7265849,-0.9710809,0.10567227,-0.21409178,-0.06178394,0.7549461,0.65286994,0.21592236,0.6486504,-0.7298151,-0.9737464,0.08787308,-0.20999113,-0.072079726,0.75599664,0.6505948,-0.6233368,7.554138,6.795624,-0.6058935,7.4034925,6.4024673,0.0010223389,0.024230957,-0.0025787354,-14.099121,-23.939514,-25.79956,2,0.0,0.0,0.0,0.0
4.142098145,0.2229515,0.6481665,-0.7281297,-0.97286487,0.10054493,-0.2083857,-0.06185889,0.7548317,0.65299505,0.21650434,0.64860296,-0.7296849,-0.9736472,0.088578,-0.21015492,-0.07167308,0.7559551,0.65068793,-0.57188416,7.524231,6.722641,-0.6066285,7.4023705,6.403694,0.026824951,0.04866028,-0.013427734,-14.15863,-24.179077,-25.85907,2,0.0,0.0,0.0,0.0
4.150398926,0.22288999,0.64819527,-0.72812295,-0.9728666,0.10035826,-0.2084682,-0.06205494,0.7548319,0.65297633,0.21663302,0.6485964,-0.72965246,-0.97363293,0.08881718,-0.2101199,-0.071477346,0.7559326,0.65073556,-0.54437256,7.5014954,6.6711884,-0.6085511,7.4023724,6.4035106,0.03691101,0.06286621,-0.012664795,-14.15863,-24.179077,-25.85907,2,0.0,0.0,0.0,0.0
4.158699707,0.22306216,0.6481147,-0.7281418,-0.9728074,0.100217275,-0.20881128,-0.0623613,0.7549197,0.65284556,0.2168802,0.6485844,-0.7295897,-0.97360516,0.08927385,-0.21005511,-0.071105205,0.7558891,0.6508269,-0.53240967,7.5469666,6.5659027,-0.61155546,7.4032335,6.402228,0.054626465,0.07507324,-0.013580322,-14.15863,-24.179077,-25.85907,2,0.0,0.0,0.0,0.0
4.167000489,0.21702287,0.6484765,-0.72964317,-0.9741496,0.09584957,-0.204561,-0.06271703,0.7551761,0.65251476,0.21712464,0.6485693,-0.72953045,-0.97357583,0.08970699,-0.21000645,-0.070759766,0.75585085,0.650909,-0.53240967,7.5469666,6.5659027,-0.61504394,7.4057484,6.398984,0.061340332,0.07859802,-0.011291504,-13.978577,-23.878479,-25.379944,2,0.0,0.0,0.0,0.0
4.17530127,0.22416463,0.64738446,-0.72845286,-0.97250116,0.10013826,-0.21027088,-0.063180104,0.7555565,0.65202963,0.21712255,0.648568,-0.72953224,-0.973588,0.0898298,-0.20989773,-0.0705992,0.7558374,0.6509421,-0.60658264,7.5673065,6.4342957,-0.61958516,7.4094787,6.3942266,0.05783081,0.071258545,-0.0079193115,-14.15863,-23.519897,-25.2594,2,0.0,0.0,0.0,0.0
4.183602051,0.22514525,0.64691615,-0.7285664,-0.9722513,0.10040742,-0.21129519,-0.063536815,0.7559218,0.6515714,0.2174015,0.6485241,-0.7294882,-0.9735469,0.0902383,-0.20991275,-0.070305705,0.75582635,0.6509866,-0.6771698,7.6127625,6.317047,-0.6230833,7.4130607,6.389733,0.050201416,0.034454346,-0.004714966,-14.15863,-23.519897,-25.2594,2,0.0,0.0,0.0,0.0
4.191902832,0.21652015,0.6472698,-0.7308631,-0.9741883,0.094287425,-0.20510268,-0.063845575,0.7564071,0.6509778,0.21770833,0.64846355,-0.7294506,-0.97349775,0.09064147,-0.20996746,-0.07003776,0.7558301,0.65101117,-0.6999054,7.6546326,6.2727814,-0.6261112,7.4178195,6.3839116,0.043319702,-0.0038757324,-0.0039520264,-13.919067,-23.458862,-24.899292,2,0.0,0.0,0.0,0.0
4.200203614,0.21784195,0.6466505,-0.7310184,-0.97388375,0.09491184,-0.20625737,-0.06399414,0.7568585,0.65043825,0.21768476,0.6484399,-0.7294786,-0.9735119,0.09071453,-0.20987013,-0.06991385,0.7558417,0.6510111,-0.707077,7.6630096,6.283554,-0.6275681,7.422247,6.37862,0.044692993,-0.015014648,-0.0024261475,-13.919067,-23.458862,-24.899292,2,0.0,0.0,0.0,0.0
4.208504395,0.21919253,0.64601606,-0.73117566,-0.9735794,0.095651194,-0.20734979,-0.06401348,0.7573071,0.64991397,0.21769127,0.64836955,-0.72953916,-0.9735272,0.090881065,-0.20972675,-0.06967914,0.75588197,0.6509895,-0.69869995,7.628311,6.258423,-0.62775785,7.426646,6.373479,0.05065918,-0.023117065,0.0030670166,-13.919067,-23.458862,-24.899292,2,0.0,0.0,0.0,0.0
4.216805176,0.23086402,0.64437616,-0.7290275,-0.97088444,0.10334457,-0.21610914,-0.063914545,0.75769335,0.64947337,0.2177512,0.64827704,-0.7296034,-0.9735299,0.09107055,-0.20963217,-0.06945435,0.7559385,0.6509478,-0.6795654,7.573288,6.320648,-0.6267876,7.4304338,6.3691583,0.02973938,-0.033493042,0.0058135986,-13.919067,-22.979736,-24.719238,2,0.0,0.0,0.0,0.0
4.225105957,0.23354688,0.6437752,-0.72870386,-0.9702544,0.10517142,-0.21804897,-0.06373572,0.75795275,0.6491882,0.21801403,0.6482014,-0.72959226,-0.97347903,0.091317125,-0.20976126,-0.06934329,0.75597364,0.6509189,-0.65563965,7.537384,6.386444,-0.625034,7.4329777,6.366362,0.019805908,-0.027542114,0.0128479,-13.619995,-23.039246,-24.719238,2,0.0,0.0,0.0,0.0
4.233406739,0.23408589,0.64351636,-0.7287595,-0.9701364,0.1056106,-0.2183616,-0.06355454,0.75811154,0.6490207,0.21863075,0.64803183,-0.72955835,-0.9733566,0.091868594,-0.21008861,-0.0691206,0.7560522,0.6508513,-0.65563965,7.537384,6.386444,-0.62325716,7.4345345,6.3647184,0.010650635,-0.023422241,0.007797241,-13.619995,-23.039246,-24.719238,2,0.0,0.0,0.0,0.0
4.24170752,0.23416789,0.64347696,-0.728768,-0.9701295,0.10580979,-0.21829581,-0.06335754,0.7581172,0.64903325,0.21894068,0.64794445,-0.729543,-0.9732948,0.09214493,-0.21025357,-0.069008954,0.75609344,0.65081525,-0.61854553,7.520645,6.497711,-0.62132525,7.4345903,6.364842,-0.0012664795,-0.015014648,0.007797241,-13.619995,-23.039246,-24.719238,2,0.0,0.0,0.0,0.0
4.250008301,0.21779883,0.6452099,-0.7323031,-0.97394264,0.09506199,-0.20591012,-0.06324107,0.75806814,0.64910185,0.21954523,0.64777315,-0.7295134,-0.9731745,0.09268888,-0.2105711,-0.06878452,0.75617373,0.6507457,-0.56829834,7.527817,6.521637,-0.6201831,7.434109,6.3655148,-0.006149292,0.004837036,0.005050659,-14.099121,-23.15979,-24.598694,2,0.0,0.0,0.0,0.0
4.258309082,0.21753663,0.64533514,-0.73227066,-0.9740076,0.09499246,-0.20563483,-0.0631432,0.75797033,0.6492257,0.21947658,0.64767194,-0.729624,-0.97320557,0.09278314,-0.21038617,-0.068564415,0.7562489,0.6506816,-0.57188416,7.5912323,6.4630127,-0.6192233,7.43315,6.3667293,-0.014099121,0.015975952,0.0023040771,-14.099121,-23.15979,-24.598694,2,0.0,0.0,0.0,0.0
4.266609864,0.22544032,0.6445733,-0.73054916,-0.9722105,0.10026163,-0.21155249,-0.063115016,0.75793993,0.64926386,0.21943812,0.6476252,-0.7296769,-0.97322184,0.09282749,-0.21029106,-0.06845571,0.7562834,0.6506529,-0.5635071,7.639084,6.4941254,-0.6189469,7.432852,6.3671036,-0.013946533,0.025299072,0.0016937256,-14.4592285,-23.638916,-25.318909,2,0.0,0.0,0.0,0.0
4.274910645,0.22455682,0.6446876,-0.73072034,-0.97241294,0.09965888,-0.21090576,-0.06314556,0.7579222,0.6492816,0.2196764,0.64750606,-0.729711,-0.9731829,0.09312302,-0.21034029,-0.06824373,0.7563491,0.65059876,-0.55274963,7.709671,6.5108643,-0.6192465,7.4326777,6.3672776,-0.021118164,0.02835083,-0.0146484375,-14.279175,-23.519897,-25.138855,2,0.0,0.0,0.0,0.0
4.283211426,0.22426239,0.64482933,-0.73068565,-0.9724642,0.099296495,-0.2108401,-0.06340136,0.75784916,0.6493419,0.21987024,0.64739585,-0.72975045,-0.97315335,0.093382806,-0.2103621,-0.068041414,0.75641143,0.65054756,-0.6699829,7.689331,6.5491486,-0.62175494,7.4319615,6.367869,-0.009674072,0.017974854,-0.018005371,-14.279175,-23.519897,-25.138855,2,0.0,0.0,0.0,0.0
4.291512207,0.24001428,0.64320654,-0.7271028,-0.9686795,0.109564036,-0.2228359,-0.0636652,0.75781333,0.6493579,0.21995828,0.6473451,-0.7297689,-0.97313994,0.093501456,-0.21037136,-0.06794842,0.75644016,0.65052384,-0.6699829,7.689331,6.5491486,-0.6243423,7.4316106,6.368026,4.119873E-4,0.014755249,-0.023345947,-14.338684,-23.339844,-25.379944,2,0.0,0.0,0.0,0.0
4.299812989,0.24009101,0.6431684,-0.72711116,-0.9686445,0.10941686,-0.22305994,-0.06390691,0.7578669,0.6492716,0.22075447,0.6471889,-0.72966707,-0.9729715,0.09414025,-0.21086505,-0.067778476,0.75649464,0.6504782,-0.6759796,7.630707,6.4701996,-0.6267127,7.432136,6.3671794,0.020874023,-0.0014190674,-0.023040771,-14.338684,-23.339844,-25.379944,2,0.0,0.0,0.0,0.0
4.30811377,0.2404687,0.642981,-0.72715217,-0.96853805,0.10947125,-0.22349536,-0.06410101,0.75801814,0.6490759,0.22152194,0.6470367,-0.72956944,-0.97280777,0.09474769,-0.21134797,-0.06762487,0.756549,0.650431,-0.6915283,7.594818,6.4319,-0.62861615,7.4336185,6.3652606,0.035842896,-0.010131836,-0.016479492,-14.338684,-23.339844,-25.379944,2,0.0,0.0,0.0,0.0
4.316414551,0.24090885,0.6426537,-0.7272958,-0.9684214,0.10959236,-0.223941,-0.064210445,0.75827813,0.64876133,0.2219018,0.64695895,-0.72952294,-0.97272605,0.09504348,-0.21159095,-0.06755425,0.7565784,0.65040416,-0.69511414,7.6450653,6.4139557,-0.6296894,7.4361687,6.3621755,0.035842896,-0.011810303,-0.0021209717,-13.978577,-23.278809,-25.19989,2,0.0,0.0,0.0,0.0
4.324715332,0.22883126,0.6437101,-0.73025584,-0.9713401,0.10143432,-0.21496396,-0.064301446,0.75851727,0.6484727,0.22265631,0.6467948,-0.7294386,-0.9725629,0.09562234,-0.21207984,-0.0674215,0.7566458,0.6503395,-0.7118683,7.618744,6.418747,-0.6305818,7.4385133,6.3593454,0.028198242,0.003616333,0.001083374,-14.279175,-23.579407,-25.2594,2,0.0,0.0,0.0,0.0
4.333016114,0.22944956,0.64341056,-0.7303257,-0.9711882,0.10170433,-0.21552172,-0.06439166,0.7587352,0.6482088,0.22290143,0.64667374,-0.7294711,-0.9725153,0.09585354,-0.21219358,-0.06729762,0.75672,0.650266,-0.6927185,7.5924225,6.3349915,-0.63146645,7.4406505,6.356757,0.027755737,0.008346558,0.00642395,-14.279175,-23.579407,-25.2594,2,0.0,0.0,0.0,0.0
4.341316895,0.2301927,0.64305013,-0.7304094,-0.97100806,0.102062404,-0.21616334,-0.06445652,0.7589926,0.6479009,0.22303264,0.64660907,-0.7294883,-0.97248924,0.09597111,-0.21225983,-0.06723934,0.75676036,0.6502251,-0.6927185,7.5924225,6.3349915,-0.63210255,7.4431753,6.3537374,0.031417847,0.011703491,0.0154418945,-14.279175,-23.579407,-25.2594,2,0.0,0.0,0.0,0.0
4.349617676,0.23206234,0.6425631,-0.73024625,-0.97056174,0.103201866,-0.2176213,-0.064472646,0.75925094,0.64759654,0.22331661,0.6464694,-0.72952515,-0.9724317,0.09621346,-0.21241364,-0.067128785,0.7568489,0.65013343,-0.68673706,7.552948,6.283554,-0.6322607,7.4457083,6.350753,0.021484375,0.0023956299,0.023071289,-14.099121,-23.81897,-25.439453,2,0.0,0.0,0.0,0.0
4.357918457,0.23296277,0.64213043,-0.73034024,-0.9703533,0.10378195,-0.2182745,-0.064364575,0.7595379,0.64727074,0.2236636,0.64631635,-0.7295544,-0.9723592,0.096491694,-0.2126191,-0.06702325,0.7569442,0.65003335,-0.64486694,7.5720825,6.242874,-0.63120085,7.448522,6.3475575,0.01171875,-0.008148193,0.02520752,-14.099121,-23.81897,-25.439453,2,0.0,0.0,0.0,0.0
4.366219239,0.21642141,0.64351875,-0.7341972,-0.9741846,0.09286346,-0.205769,-0.06423611,0.7597763,0.6470036,0.22384992,0.64623356,-0.72957075,-0.9723201,0.096638344,-0.21273173,-0.06696988,0.7569962,0.64997834,-0.59939575,7.627121,6.2488556,-0.6299411,7.4508605,6.344938,0.011566162,-0.008148193,0.0073394775,-14.099121,-23.939514,-25.138855,2,0.0,0.0,0.0,0.0
4.37452002,0.23333625,0.64156204,-0.73072034,-0.9702805,0.10407189,-0.21845984,-0.06410809,0.7599784,0.64677894,0.22355653,0.6461267,-0.7297553,-0.972395,0.096488334,-0.21245693,-0.06686121,0.75710654,0.6498609,-0.624527,7.643875,6.2859497,-0.6286856,7.452842,6.342735,0.0019378662,-0.017303467,-0.005783081,-13.798523,-23.81897,-25.318909,2,0.0,0.0,0.0,0.0
4.382820801,0.23375286,0.64136404,-0.7307611,-0.9701794,0.104291104,-0.21880427,-0.0641213,0.7601155,0.64661646,0.2239446,0.64594793,-0.72979456,-0.9723132,0.09679055,-0.2126936,-0.06675177,0.7572205,0.6497394,-0.66041565,7.630707,6.300308,-0.6288151,7.454187,6.3411417,-0.007369995,-0.014862061,-0.033432007,-13.798523,-23.81897,-25.318909,2,0.0,0.0,0.0,0.0
4.391121582,0.23396851,0.6412614,-0.7307821,-0.9701189,0.10430954,-0.21906337,-0.064249344,0.7601995,0.646505,0.22414123,0.6458572,-0.7298144,-0.9722715,0.096941575,-0.21281533,-0.06669895,0.75727856,0.64967716,-0.7154541,7.6091766,6.386444,-0.63007087,7.4550104,6.3400483,-0.016082764,-0.007843018,-0.036483765,-13.798523,-23.81897,-25.318909,2,0.0,0.0,0.0,0.0
4.399422364,0.21430065,0.64331555,-0.7349968,-0.9746335,0.091117784,-0.20441873,-0.06453448,0.7601596,0.64652354,0.22453123,0.64567703,-0.72985405,-0.9721883,0.09723528,-0.21306184,-0.06660156,0.75739455,0.6495519,-0.78604126,7.5720825,6.4342957,-0.63286704,7.4546194,6.34023,-0.014862061,-0.002960205,-0.039230347,-13.55896,-23.999023,-24.958801,2,0.0,0.0,0.0,0.0
4.407723145,0.21381712,0.6435352,-0.7349453,-0.97471166,0.09051879,-0.20431183,-0.06495551,0.76004523,0.6466158,0.22432706,0.6456304,-0.729958,-0.9722381,0.097112484,-0.21288975,-0.06656007,0.75745,0.64949155,-0.78604126,7.5720825,6.4342957,-0.636996,7.453498,6.341135,-0.018218994,0.002243042,-0.037704468,-13.55896,-23.999023,-24.958801,2,0.0,0.0,0.0,0.0
4.416023926,0.22790402,0.64233375,-0.73175615,-0.9714874,0.09955974,-0.21517454,-0.06536041,0.759931,0.6467092,0.22391161,0.64554894,-0.7301576,-0.9723383,0.09685046,-0.21255155,-0.06649633,0.757553,0.64937794,-0.8039856,7.5684967,6.509674,-0.6409667,7.452378,6.342051,-0.018218994,0.004989624,-0.010528564,-13.439941,-23.939514,-25.19989,2,0.0,0.0,0.0,0.0
4.424324707,0.22719167,0.6425996,-0.7317443,-0.9716331,0.09890052,-0.21482028,-0.06567354,0.7597923,0.64684045,0.22406977,0.64542204,-0.7302213,-0.97230494,0.09695825,-0.21265496,-0.06645123,0.75764734,0.6492725,-0.78364563,7.5014954,6.467804,-0.6440374,7.451018,6.343338,0.0019378662,2.593994E-4,0.022003174,-13.499451,-24.058533,-25.318909,2,0.0,0.0,0.0,0.0
4.432625489,0.22694552,0.6427131,-0.7317209,-0.97168404,0.09868774,-0.21468762,-0.06577067,0.75972396,0.64691085,0.2241323,0.6453657,-0.73025185,-0.97229165,0.0969973,-0.21269816,-0.06643564,0.7576903,0.6492239,-0.78364563,7.5014954,6.467804,-0.64498997,7.4503474,6.3440285,0.009414673,-0.007843018,0.03529358,-13.499451,-24.058533,-25.318909,2,0.0,0.0,0.0,0.0
4.44092627,0.22763118,0.64239675,-0.73178583,-0.97154355,0.099299,-0.2150414,-0.06547629,0.7599119,0.64671993,0.22424373,0.6452609,-0.7303103,-0.97226775,0.097064525,-0.21277669,-0.06640925,0.75777096,0.64913243,-0.6077728,7.573288,6.278763,-0.6421031,7.4521904,6.3421564,0.013244629,-0.004486084,0.04612732,-13.499451,-24.058533,-25.318909,2,0.0,0.0,0.0,0.0
4.449227051,0.22174582,0.64260095,-0.7334118,-0.97293174,0.09562431,-0.21038014,-0.06505848,0.7602105,0.6464111,0.22437792,0.64514774,-0.730369,-0.97223926,0.097153366,-0.21286604,-0.06637223,0.7578559,0.64903706,-0.56111145,7.679764,6.2321014,-0.63800573,7.4551187,6.339128,0.003768921,-0.0038757324,0.0488739,-13.499451,-24.238586,-25.318909,2,0.0,0.0,0.0,0.0
4.457527832,0.22272873,0.6421526,-0.73350656,-0.97273576,0.09650831,-0.21088175,-0.0646288,0.76047754,0.64614004,0.22432536,0.64509696,-0.7304301,-0.9722532,0.09712269,-0.21281642,-0.066345885,0.7579031,0.64898473,-0.56111145,7.679764,6.2321014,-0.63379204,7.4577374,6.336469,7.171631E-4,-0.008605957,0.04109192,-13.499451,-24.238586,-25.318909,2,0.0,0.0,0.0,0.0
4.465828614,0.24056318,0.6399775,-0.7297658,-0.96850884,0.10854686,-0.22407192,-0.06418719,0.7606881,0.64593625,0.2242623,0.64498055,-0.73055214,-0.97227246,0.09709831,-0.21273981,-0.06627767,0.75800526,0.6488723,-0.5312042,7.713257,6.2644043,-0.62946135,7.459802,6.3344707,-0.015930176,-0.010131836,0.023529053,-13.259888,-23.81897,-25.2594,2,0.0,0.0,0.0,0.0
4.474129395,0.23668273,0.64023405,-0.730809,-0.9694877,0.10620707,-0.22093819,-0.06383507,0.7608025,0.64583635,0.22490926,0.6447866,-0.73052454,-0.9721286,0.097554564,-0.21318772,-0.06619459,0.7581117,0.6487564,-0.5515442,7.7072754,6.296707,-0.6260082,7.460924,6.3334913,-0.026000977,-0.020202637,0.0023040771,-13.259888,-23.519897,-24.899292,2,0.0,0.0,0.0,0.0
4.482430176,0.23695989,0.64010364,-0.7308333,-0.96943754,0.10656973,-0.22098356,-0.063567676,0.7608615,0.64579326,0.22514525,0.6446967,-0.7305311,-0.97207725,0.09772871,-0.2133423,-0.06614722,0.75816566,0.64869815,-0.5515442,7.7072754,6.296707,-0.62338597,7.461503,6.3330684,-0.025543213,-0.020812988,-0.00869751,-13.259888,-23.519897,-24.899292,2,0.0,0.0,0.0,0.0
4.490730957,0.23664717,0.6402508,-0.7308058,-0.969522,0.10649379,-0.22064947,-0.063444704,0.7607483,0.64593863,0.22561416,0.6445174,-0.7305447,-0.9719755,0.09808102,-0.21364401,-0.06604471,0.75827265,0.6485836,-0.5898285,7.6378937,6.4295197,-0.62218,7.460393,6.334494,-0.03074646,-0.02357483,-0.024261475,-13.259888,-23.519897,-24.899292,2,0.0,0.0,0.0,0.0
4.499031739,0.24485277,0.63953936,-0.7287225,-0.9674791,0.11194438,-0.22683135,-0.06349118,0.76056415,0.6461509,0.22605197,0.6443508,-0.7305564,-0.9718808,0.09841612,-0.21392062,-0.06594139,0.7583709,0.6484793,-0.6544342,7.680954,6.530014,-0.6226358,7.4585867,6.336576,-0.032730103,-0.005706787,-0.030532837,-13.319397,-23.339844,-24.958801,2,0.0,0.0,0.0,0.0
4.50733252,0.24421589,0.6398447,-0.7286682,-0.96763,0.1114749,-0.22641857,-0.06364452,0.7603762,0.64635694,0.22642887,0.64425737,-0.730522,-0.97179633,0.09868819,-0.21417856,-0.06589223,0.7584148,0.64843285,-0.6544342,7.680954,6.530014,-0.62413955,7.4567437,6.3385963,-0.02859497,0.0084991455,-0.034194946,-13.319397,-23.339844,-24.958801,2,0.0,0.0,0.0,0.0
4.515633301,0.23570855,0.6410828,-0.7303796,-0.969717,0.10569258,-0.22017716,-0.063956104,0.76015913,0.6465816,0.22713476,0.64408773,-0.73045254,-0.97163767,0.099197105,-0.21466294,-0.065802984,0.7584926,0.648351,-0.7010956,7.6331024,6.582657,-0.6271952,7.4546146,6.3407993,-0.017913818,0.026519775,-0.024108887,-13.259888,-23.2193,-24.659729,2,0.0,0.0,0.0,0.0
4.523934082,0.24589019,0.6402143,-0.7277799,-0.9671588,0.11219849,-0.22806866,-0.06435703,0.7599586,0.64677745,0.22747487,0.6439699,-0.7304505,-0.9715631,0.09945537,-0.21488097,-0.06572966,0.75855875,0.648281,-0.727417,7.552948,6.5766754,-0.6311269,7.4526486,6.3427205,-0.0053863525,0.03186035,-0.012054443,-13.378906,-23.098755,-24.839783,2,0.0,0.0,0.0,0.0
4.532234864,0.24531014,0.6404951,-0.72772866,-0.9672812,0.11158812,-0.227849,-0.06473031,0.7598119,0.6469126,0.22784403,0.6438973,-0.7303994,-0.9714784,0.09971129,-0.2151449,-0.065702155,0.75858676,0.64825094,-0.727417,7.552948,6.5766754,-0.6347875,7.4512095,6.3440456,0.0055999756,0.031707764,-1.373291E-4,-13.378906,-23.098755,-24.839783,2,0.0,0.0,0.0,0.0
4.540535645,0.24508968,0.64060175,-0.727709,-0.96731883,0.11125438,-0.22785223,-0.06500172,0.75977093,0.64693344,0.22853711,0.6437669,-0.7302979,-0.97131824,0.10018332,-0.21564838,-0.06566361,0.7586353,0.6481981,-0.7118683,7.4931183,6.4869385,-0.63744915,7.4508076,6.34425,0.017364502,0.030181885,0.023986816,-13.378906,-23.098755,-24.839783,2,0.0,0.0,0.0,0.0
4.548836426,0.24117605,0.64103395,-0.7286355,-0.9682913,0.10853234,-0.22501752,-0.065163344,0.75980014,0.6468829,0.2288689,0.6437055,-0.7302481,-0.97124094,0.10040555,-0.21589273,-0.065650366,0.758658,0.64817286,-0.7118683,7.4931183,6.4869385,-0.63903415,7.451094,6.3437543,0.024383545,0.030181885,0.023986816,-13.079834,-23.039246,-24.598694,2,0.0,0.0,0.0,0.0
4.557137207,0.24161266,0.6408264,-0.72867334,-0.9681848,0.10880153,-0.22534488,-0.06512619,0.75993663,0.64672625,0.22935708,0.6436018,-0.7301864,-0.97112715,0.10072844,-0.21625422,-0.06563106,0.75870323,0.6481219,-0.64486694,7.5062866,6.394821,-0.6386697,7.4524326,6.3422184,0.026824951,0.023468018,0.044143677,-13.079834,-23.039246,-24.598694,2,0.0,0.0,0.0,0.0
4.565437989,0.23660924,0.64111185,-0.73006284,-0.9694301,0.10553027,-0.22151437,-0.06497177,0.76015717,0.6464825,0.22984305,0.6434938,-0.73012877,-0.9710136,0.10104911,-0.21661422,-0.065611035,0.75875217,0.6480666,-0.6137543,7.594818,6.364914,-0.6371554,7.4545956,6.339828,0.01965332,0.023162842,0.046585083,-12.779236,-23.15979,-24.479675,2,0.0,0.0,0.0,0.0
4.57373877,0.23732258,0.6407806,-0.73012197,-0.96926886,0.10607932,-0.2219572,-0.06477505,0.76036,0.64626384,0.22997846,0.64344645,-0.73012775,-0.9709824,0.10113899,-0.21671207,-0.065598235,0.7587803,0.64803493,-0.6137543,7.594818,6.364914,-0.63522625,7.4565845,6.337683,0.01828003,0.012771606,0.040481567,-12.779236,-23.15979,-24.479675,2,0.0,0.0,0.0,0.0
4.582039551,0.25340727,0.6385919,-0.72662586,-0.9652125,0.11689405,-0.23388141,-0.06441654,0.76061565,0.6459987,0.23026958,0.6433418,-0.7301282,-0.97091556,0.101335354,-0.21691951,-0.065565586,0.7588429,0.6479651,-0.52282715,7.692932,6.32901,-0.6317105,7.4590917,6.3350835,0.006362915,-5.0354004E-4,0.031936646,-12.779236,-22.918701,-24.598694,2,0.0,0.0,0.0,0.0
4.590340332,0.25418878,0.6382169,-0.7266824,-0.96503097,0.11760366,-0.23427482,-0.06405761,0.76082104,0.6457925,0.23118855,0.64316094,-0.7299972,-0.97070026,0.10195472,-0.21759193,-0.06551996,0.7589132,0.64788723,-0.5120697,7.6701965,6.3421783,-0.6281906,7.461106,6.333061,-0.0030975342,-0.007080078,0.022003174,-12.779236,-22.918701,-24.598694,2,0.0,0.0,0.0,0.0
4.598641114,0.2348073,0.64025617,-0.7313943,-0.96995187,0.105012156,-0.21946724,-0.06370996,0.76094973,0.64567524,0.23165001,0.6430658,-0.72993475,-0.97059226,0.10226949,-0.2179259,-0.06549063,0.7589515,0.6478454,-0.5120697,7.6701965,6.3421783,-0.6247813,7.462368,6.331911,-0.008758545,-0.010437012,0.0128479,-12.539673,-23.15979,-24.299622,2,0.0,0.0,0.0,0.0
4.606941895,0.23513187,0.6401075,-0.73142016,-0.9698957,0.105461866,-0.21949965,-0.06336643,0.76101255,0.64563495,0.23177528,0.6429548,-0.7299926,-0.9705671,0.1023786,-0.21798661,-0.06541992,0.75903076,0.6477596,-0.47737122,7.677368,6.3708954,-0.6214124,7.462984,6.3315163,-0.01638794,-0.013641357,4.7302246E-4,-12.539673,-23.15979,-24.299622,2,0.0,0.0,0.0,0.0
4.615242676,0.22283487,0.6413984,-0.7341341,-0.97280735,0.09750469,-0.21009248,-0.063171454,0.76098686,0.6456844,0.23190841,0.64284253,-0.7300493,-0.97054076,0.10250122,-0.21804613,-0.06533837,0.7591094,0.64767575,-0.5288086,7.6701965,6.4701996,-0.61950034,7.462732,6.332001,-0.0041656494,-0.0035705566,-0.023040771,-12.599182,-23.15979,-24.058533,2,0.0,0.0,0.0,0.0
