Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
7.910631897,-0.01306521,0.50000894,-0.8659217,-0.016233534,0.86577535,0.5001694,0.99978286,0.020591788,-0.0031946243,-0.014010357,0.49804884,-0.8670358,-0.022000274,0.8667574,0.49824446,0.9996598,0.026055608,-0.001186369,10.0295105,0.11843872,-0.023925781,9.804521,0.20193647,-0.031328563,0.016220093,0.077560425,-0.0032653809,-24.41864,37.078857,21.77887,1,0.0,0.0,0.0,0.0
7.918932679,-0.012466451,0.50030726,-0.8657582,-0.016494295,0.86560476,0.50045615,0.99978626,0.020518983,-0.002538803,-0.013991707,0.49808824,-0.86701345,-0.021884903,0.8667381,0.49828318,0.9996626,0.02594634,-0.0012265324,10.0295105,0.11843872,-0.023925781,9.804554,0.2012225,-0.024897153,0.024459839,0.07862854,-0.0063171387,-24.41864,37.078857,21.77887,1,0.0,0.0,0.0,0.0
7.92723346,-0.011802329,0.49698702,-0.8676777,-0.016837409,0.8675163,0.4971236,0.9997886,0.020476662,-0.0018707393,-0.013931928,0.4981764,-0.8669638,-0.021671237,0.86669385,0.49836951,0.99966806,0.025731428,-0.0012786163,10.019943,0.1375885,-0.010772705,9.804577,0.20080747,-0.018345686,0.023086548,0.07923889,-0.010437012,-24.659729,37.01935,21.539307,1,0.0,0.0,0.0,0.0
7.935534241,-0.011156134,0.49731356,-0.86749923,-0.017148685,0.8673305,0.49743736,0.9997907,0.020425946,-0.0011477817,-0.013847476,0.49812967,-0.866992,-0.02147987,0.8667268,0.4983204,0.99967337,0.025523353,-0.0013022188,10.022339,0.12562561,0.062210083,9.804598,0.2003101,-0.011255894,0.024765015,0.054504395,-0.003112793,-24.659729,37.01935,21.539307,1,0.0,0.0,0.0,0.0
7.943835022,-0.010646642,0.4994169,-0.8662964,-0.017353794,0.8661228,0.49953008,0.99979275,0.020351846,-5.5452134E-4,-0.013793563,0.4981135,-0.8670021,-0.021393308,0.8667391,0.49830276,0.999676,0.025421413,-0.0012991237,10.022339,0.12562561,0.062210083,9.804618,0.19958344,-0.0054379967,0.024459839,0.043807983,-6.1035156E-5,-24.539185,36.839294,21.539307,1,0.0,0.0,0.0,0.0
7.952135804,-0.010241111,0.49962097,-0.8661836,-0.017522683,0.8660063,0.4997259,0.999794,0.020295609,-1.1416625E-4,-0.013669217,0.49816543,-0.86697423,-0.02123315,0.86671513,0.4983513,0.99968106,0.025220668,-0.0012696951,10.025925,0.15672302,0.055038452,9.80463,0.19903193,-0.0011195885,0.026901245,0.03387451,-0.0034179688,-24.539185,36.839294,21.539307,1,0.0,0.0,0.0,0.0
7.960436585,-0.009937779,0.49960947,-0.8661937,-0.017610747,0.8660147,0.4997083,0.99979556,0.020220311,1.9223378E-4,-0.013533695,0.4982233,-0.8669431,-0.021086019,0.86668754,0.49840555,0.99968606,0.025025647,-0.0012239395,10.013962,0.14356995,0.032302856,9.804646,0.19829352,0.0018851694,0.02507019,0.01739502,0.0010070801,-24.479675,36.95984,21.598816,1,0.0,0.0,0.0,0.0
7.968737366,-0.009710408,0.49972317,-0.8661307,-0.017651064,0.86595094,0.49981734,0.99979705,0.020141559,4.1190846E-4,-0.013461849,0.49825117,-0.8669283,-0.021016428,0.8666743,0.49843153,0.9996885,0.024929546,-0.0011955793,10.013962,0.14356995,0.032302856,9.80466,0.19752122,0.004039442,0.019424438,0.010055542,0.0016174316,-24.479675,36.95984,21.598816,1,0.0,0.0,0.0,0.0
7.977038147,-0.009450334,0.49473143,-0.8689946,-0.017723339,0.86881405,0.4948214,0.9997983,0.02007771,5.577096E-4,-0.013313625,0.49830964,-0.86689687,-0.02088287,0.86664605,0.49848616,0.9996933,0.024739955,-0.0011320659,10.039093,0.16390991,0.04067993,9.804672,0.19689506,0.005469263,0.018508911,-1.6784668E-4,7.019043E-4,-24.41864,36.839294,21.238708,1,0.0,0.0,0.0,0.0
7.985338929,-0.009352529,0.49478066,-0.86896753,-0.017679501,0.8687879,0.49486867,0.99979997,0.019991187,6.221108E-4,-0.013160083,0.4981683,-0.86698043,-0.020758402,0.8667326,0.49834093,0.99969786,0.024555339,-0.0010650957,10.0295105,0.14596558,0.034698486,9.804688,0.19604658,0.006100823,0.014846802,-0.017120361,0.0017700195,-24.41864,36.839294,21.238708,1,0.0,0.0,0.0,0.0
7.99363971,-0.009380883,0.49714053,-0.86761934,-0.017563337,0.8674417,0.49722865,0.9998017,0.019902736,5.9407717E-4,-0.013083711,0.4981008,-0.8670204,-0.020697115,0.866774,0.4982715,0.9997002,0.024464061,-0.001031372,10.0295105,0.14596558,0.034698486,9.804706,0.19517916,0.005825907,0.006134033,-0.0140686035,0.0045166016,-24.058533,36.71875,21.299744,1,0.0,0.0,0.0,0.0
8.001940491,-0.009427609,0.4971173,-0.86763203,-0.017366055,0.86745834,0.49720648,0.99980474,0.019754816,4.5490853E-4,-0.012936955,0.498063,-0.8670444,-0.020573184,0.86680084,0.49823,0.99970466,0.02428344,-9.670225E-4,10.013962,0.119644165,-0.0035858154,9.804735,0.19372857,0.0044611287,0.00491333,-0.02217102,0.0059051514,-24.058533,36.71875,21.299744,1,0.0,0.0,0.0,0.0
8.010241272,-0.009376432,0.49027863,-0.87151533,-0.017240329,0.87134486,0.49036822,0.9998074,0.019623114,2.8245884E-4,-0.012797795,0.4980257,-0.8670678,-0.020446375,0.8668272,0.49818927,0.999709,0.024104116,-9.106571E-4,10.030716,0.14596558,0.0143585205,9.804762,0.19243701,0.0027699752,0.010116577,-0.017578125,0.0026855469,-23.75946,36.65924,20.878601,1,0.0,0.0,0.0,0.0
8.018542054,-0.009454123,0.4902401,-0.87153614,-0.017075162,0.8713689,0.4903312,0.9998095,0.019517273,1.3290132E-4,-0.0127288215,0.49787125,-0.8671575,-0.02038283,0.86691844,0.49803314,0.9997112,0.024014499,-8.868241E-4,10.030716,0.14596558,0.0143585205,9.804782,0.19139907,0.0013033168,0.010864258,-0.017578125,0.0017700195,-23.75946,36.65924,20.878601,1,0.0,0.0,0.0,0.0
8.026842835,-0.009508083,0.48845357,-0.87253815,-0.016917357,0.8723742,0.4885461,0.9998117,0.019406173,-3.126373E-5,-0.012598006,0.49757004,-0.8673323,-0.02025294,0.8670962,0.49772877,0.9997155,0.023836419,-8.464274E-4,10.039093,0.13040161,-0.01914978,9.804804,0.19030955,-3.0659247E-4,0.016067505,-0.009185791,0.0017700195,-24.35913,36.17859,20.518494,1,0.0,0.0,0.0,0.0
8.035143616,-0.009558403,0.48842758,-0.8725521,-0.016764184,0.872391,0.48852104,0.99981374,0.019297104,-1.505757E-4,-0.012474278,0.49721032,-0.86754036,-0.020122064,0.86730736,0.4973661,0.9997197,0.023660988,-8.1413426E-4,10.015152,0.1531372,0.015548706,9.804824,0.18923995,-0.0014766431,0.009811401,-0.0126953125,0.005126953,-24.35913,36.17859,20.518494,1,0.0,0.0,0.0,0.0
8.043444397,-0.009521472,0.48499677,-0.87446415,-0.016675372,0.8743051,0.48509014,0.9998156,0.019200787,-2.3717081E-4,-0.012415324,0.49703532,-0.8676415,-0.020055456,0.86741006,0.49718973,0.9997218,0.023573717,-8.009074E-4,10.015152,0.1531372,0.015548706,9.804842,0.1882954,-0.0023258512,0.011627197,-0.010864258,0.0043640137,-24.539185,36.299133,20.399475,1,0.0,0.0,0.0,0.0
8.051745179,-0.009532026,0.48499122,-0.8744671,-0.016502274,0.87431145,0.48508477,0.99981844,0.019054536,-3.3050045E-4,-0.012298843,0.49656063,-0.8679149,-0.019923113,0.86768657,0.49671233,0.9997259,0.023400554,-7.785055E-4,10.033112,0.122039795,0.010772705,9.80487,0.18686117,-0.0032411022,0.023239136,-0.02017212,0.0059051514,-24.539185,36.299133,20.399475,1,0.0,0.0,0.0,0.0
8.06004596,-0.009683913,0.4899757,-0.8716822,-0.01625912,0.8715307,0.49007112,0.9998209,0.018918594,-4.7325215E-4,-0.012187501,0.49610442,-0.86817735,-0.01978901,0.8679521,0.49625352,0.9997299,0.02322846,-7.607512E-4,10.042679,0.1483612,0.035888672,9.8048935,0.18552804,-0.0046410183,0.024002075,-0.031936646,0.004211426,-24.179077,36.239624,20.639038,1,0.0,0.0,0.0,0.0
8.068346741,-0.00979781,0.4899176,-0.8717137,-0.016095426,0.87156534,0.49001512,0.99982244,0.018831678,-6.5399846E-4,-0.012136962,0.4959822,-0.8682479,-0.019718742,0.8680243,0.49613008,0.9997319,0.023142269,-7.5503223E-4,10.042679,0.1483612,0.035888672,9.804909,0.18467568,-0.0064135343,0.022476196,-0.03224182,0.005584717,-24.179077,36.239624,20.639038,1,0.0,0.0,0.0,0.0
8.076647522,-0.009950371,0.49014133,-0.8715862,-0.015892353,0.8714417,0.4902415,0.99982417,0.01872964,-8.8166964E-4,-0.012089673,0.49586123,-0.8683176,-0.019646596,0.86809564,0.496008,0.99973387,0.02305606,-7.530077E-4,10.013962,0.14117432,0.0023956299,9.804927,0.18367505,-0.0086462265,0.02217102,-0.04093933,0.0084991455,-24.41864,36.419678,20.759583,1,0.0,0.0,0.0,0.0
8.084948304,-0.010178431,0.49002442,-0.87164927,-0.01561353,0.87151027,0.4901286,0.9998263,0.018598262,-0.0012195954,-0.012004137,0.49563527,-0.86844784,-0.019498387,0.8682292,0.49578005,0.9997378,0.022884743,-7.582545E-4,10.039093,0.12802124,-0.022735596,9.804946,0.18238664,-0.011960145,0.014846802,-0.039718628,0.004058838,-24.41864,36.419678,20.759583,1,0.0,0.0,0.0,0.0
8.093249085,-0.010348607,0.48303896,-0.8755377,-0.015404751,0.87540364,0.48314708,0.99982774,0.01848734,-0.0016181121,-0.011930849,0.49541372,-0.8685752,-0.019345006,0.8683601,0.49555674,0.9997417,0.022715008,-7.7649177E-4,10.037888,0.13998413,-0.08494568,9.804961,0.18129888,-0.01586826,0.012237549,-0.02230835,0.0075683594,-24.35913,36.779785,20.579529,1,0.0,0.0,0.0,0.0
8.101549866,-0.010573582,0.48292398,-0.87559843,-0.0151152965,0.8754701,0.48303577,0.9998298,0.018342348,-0.0019573155,-0.011898064,0.4951673,-0.86871624,-0.019266631,0.86850286,0.4953096,0.9997436,0.022630459,-7.932974E-4,10.013962,0.11843872,-0.11843872,9.804981,0.17987698,-0.01919471,0.014083862,-0.009490967,0.0046691895,-24.35913,36.779785,20.579529,1,0.0,0.0,0.0,0.0
8.109850647,-0.010672728,0.48287332,-0.8756253,-0.014928266,0.8755006,0.48298654,0.9998316,0.018226348,-0.0021355175,-0.01184328,0.49468455,-0.8689919,-0.019102938,0.86878234,0.49482557,0.9997474,0.022460656,-8.3930366E-4,10.0247345,0.13160706,-0.17108154,9.804998,0.1787394,-0.020942273,0.008117676,0.0076141357,-3.6621094E-4,-24.35913,36.779785,20.579529,1,0.0,0.0,0.0,0.0
8.118151429,-0.010835794,0.4912477,-0.8709525,-0.014735206,0.8708306,0.4913623,0.99983275,0.018157965,-0.0021975047,-0.01179477,0.49421868,-0.86925757,-0.01893816,0.86905175,0.49435857,0.9997511,0.022292985,-8.9067325E-4,10.0247345,0.13160706,-0.17108154,9.80501,0.17806882,-0.02155016,0.013320923,0.050064087,-0.004180908,-24.35913,36.479187,20.878601,1,0.0,0.0,0.0,0.0
8.12645221,-0.010432114,0.4812627,-0.8765143,-0.014936509,0.8763892,0.4813718,0.999834,0.01811379,-0.0019542077,-0.011775277,0.49415934,-0.8692916,-0.018854184,0.8690876,0.4942988,0.9997529,0.022210287,-9.167752E-4,10.013962,0.13400269,-0.09690857,9.805022,0.1776356,-0.01916423,0.017440796,0.06060791,-0.0050964355,-24.479675,36.839294,20.518494,1,0.0,0.0,0.0,0.0
8.134752991,-0.010052352,0.48145786,-0.8764116,-0.015111021,0.8762827,0.48156035,0.99983525,0.018084288,-0.0015333814,-0.011719977,0.49365088,-0.86958116,-0.018699663,0.86938065,0.49378902,0.99975646,0.022048073,-9.5801486E-4,10.030716,0.13279724,-0.051452637,9.805035,0.17734629,-0.015037335,0.017745972,0.08076477,-0.004486084,-24.479675,36.839294,20.518494,1,0.0,0.0,0.0,0.0
8.143053772,-0.009523314,0.48712808,-0.8732785,-0.015368716,0.8731436,0.48722044,0.9998365,0.018061126,-8.2868844E-4,-0.01165208,0.49317008,-0.86985487,-0.01855834,0.86965746,0.49330673,0.9997599,0.021891113,-9.80901E-4,10.019943,0.14356995,0.04547119,9.805047,0.17711915,-0.008126657,0.017440796,0.07098389,0.0036010742,-24.719238,36.839294,20.819092,1,0.0,0.0,0.0,0.0
8.151354554,-0.008922054,0.48743758,-0.8731122,-0.015640747,0.87297213,0.48751917,0.9998379,0.018005801,-1.6481648E-4,-0.011609123,0.49304956,-0.8699238,-0.018494802,0.86972773,0.49318522,0.9997616,0.021814516,-9.77923E-4,10.037888,0.1268158,0.049057007,9.80506,0.1765766,-0.0016162975,0.023086548,0.061676025,0.003753662,-24.719238,36.839294,20.819092,1,0.0,0.0,0.0,0.0
8.159655335,-0.008378562,0.48771715,-0.8729615,-0.01584349,0.8728178,0.48778892,0.99983937,0.017917726,4.1418403E-4,-0.011501921,0.4928279,-0.8700508,-0.018382482,0.86985713,0.49296114,0.99976486,0.021663696,-9.4562816E-4,10.011566,0.15553284,0.03111267,9.805075,0.17571287,0.004061758,0.02659607,0.05709839,-8.239746E-4,-24.719238,36.839294,20.819092,1,0.0,0.0,0.0,0.0
8.167956116,-0.007990682,0.4913943,-0.8709005,-0.016026923,0.87075347,0.4914584,0.9998396,0.017884945,9.176241E-4,-0.011377644,0.49262595,-0.8701667,-0.018282646,0.8699751,0.49275652,0.9997681,0.02151536,-8.91761E-4,10.011566,0.15553284,0.03111267,9.805078,0.1753914,0.008998819,0.02796936,0.055267334,0.005584717,-24.35913,37.139893,21.1792,1,0.0,0.0,0.0,0.0
8.176256897,-0.0075821267,0.49357432,-0.86967057,-0.016191047,0.86952096,0.49363056,0.99984014,0.017823646,0.0013986676,-0.011309908,0.49260145,-0.87018156,-0.018237596,0.8699909,0.49273053,0.99976975,0.021442754,-8.5565035E-4,10.02832,0.14476013,0.047851563,9.805082,0.17479026,0.013716243,0.030883789,0.053268433,0.008651733,-24.299622,36.839294,21.11969,1,0.0,0.0,0.0,0.0
8.184557679,-0.0071082353,0.49381188,-0.86953974,-0.016341167,0.8693883,0.4938594,0.9998412,0.017719762,0.0018896464,-0.011162372,0.49264002,-0.8701616,-0.018156404,0.86997247,0.49276587,0.99977285,0.021299442,-7.6638546E-4,9.998413,0.13877869,0.047851563,9.805093,0.17377152,0.0185311,0.02293396,0.05984497,0.0060424805,-24.299622,36.839294,21.11969,1,0.0,0.0,0.0,0.0
8.19285846,-0.006612386,0.49311388,-0.86993974,-0.016454186,0.86978734,0.49315253,0.99984276,0.017575063,0.0023624178,-0.011002073,0.49268654,-0.8701373,-0.01808424,0.8699496,0.49280894,0.9997759,0.021157691,-6.613879E-4,9.996017,0.10169983,0.017944336,9.805108,0.1723525,0.023167405,0.033325195,0.05923462,-3.6621094E-4,-24.41864,36.71875,20.999146,1,0.0,0.0,0.0,0.0
8.201159241,-0.0059228535,0.49346223,-0.86974704,-0.01627581,0.8695995,0.49348935,0.99985,0.017078703,0.002880987,-0.010914234,0.4926952,-0.87013346,-0.018051637,0.8699464,0.4928157,0.9997775,0.02108604,-6.008441E-4,10.010376,-0.16630554,0.049057007,9.80518,0.16748488,0.028252834,0.039123535,0.053878784,0.0031433105,-24.41864,36.71875,20.999146,1,0.0,0.0,0.0,0.0
8.209460022,-0.0055286246,0.49366125,-0.8696367,-0.01631199,0.8694897,0.49368155,0.99985164,0.016914884,0.003245515,-0.010716619,0.4927258,-0.8701186,-0.017981177,0.86993295,0.49284208,0.9997809,0.020927358,-4.6295117E-4,10.0295105,0.06341553,-0.035888672,9.805196,0.16587836,0.031827632,0.07058716,0.05557251,0.002532959,-24.41864,36.71875,20.999146,1,0.0,0.0,0.0,0.0
8.217760804,-0.005034845,0.49136126,-0.8709413,-0.016524866,0.8707924,0.4913728,0.9998507,0.016866175,0.0037353751,-0.010511257,0.492763,-0.8701001,-0.017914876,0.86991566,0.492875,0.99978423,0.020768471,-3.1611856E-4,10.035492,0.1375885,0.025131226,9.805186,0.16540068,0.036631517,0.08004761,0.07496643,0.002380371,-24.179077,37.078857,21.058655,1,0.0,0.0,0.0,0.0
8.226061585,-0.004675513,0.49929324,-0.8664205,-0.016720442,0.8662698,0.49929664,0.99984926,0.016821401,0.0042981473,-0.010401669,0.4927351,-0.87011725,-0.017887268,0.86993337,0.49284482,0.99978596,0.020690428,-2.3507411E-4,10.0295105,0.15434265,0.0011901855,9.805172,0.1649616,0.042150427,0.08004761,0.07511902,0.002380371,-24.058533,36.839294,21.359253,1,0.0,0.0,0.0,0.0
8.234362366,-0.004173996,0.49953976,-0.86628085,-0.016965076,0.8661283,0.49953353,0.99984735,0.016781574,0.004859514,-0.010175157,0.4929955,-0.8699724,-0.017839475,0.8697895,0.49310046,0.9997891,0.020537224,-5.546433E-5,10.0295105,0.15434265,0.0011901855,9.805154,0.16457103,0.047655556,0.08111572,0.08885193,5.493164E-4,-24.058533,36.839294,21.359253,1,0.0,0.0,0.0,0.0
8.242663147,-0.003659671,0.4997925,-0.8661374,-0.017475527,0.86597896,0.4997749,0.9998406,0.016965222,0.0055649388,-0.010055233,0.49312666,-0.8698994,-0.017821115,0.8697168,0.49322915,0.9997906,0.020462113,4.2862655E-5,10.033112,0.30867004,0.047851563,9.805087,0.16637199,0.05457341,0.083099365,0.1000061,-5.187988E-4,-24.058533,36.839294,21.359253,1,0.0,0.0,0.0,0.0
8.250963929,-0.0027624725,0.4912715,-0.87100214,-0.018070355,0.87083876,0.49123666,0.9998329,0.017096344,0.006471782,-0.009802137,0.49339128,-0.8697522,-0.017805528,0.86957,0.49348855,0.9997934,0.020323642,2.6144745E-4,10.036697,0.26200867,0.107681274,9.805012,0.16765787,0.063466504,0.05531311,0.11329651,-0.0015869141,-24.299622,37.1994,21.058655,1,0.0,0.0,0.0,0.0
8.25926471,-0.0018722585,0.49171323,-0.87075514,-0.018563598,0.8705895,0.49165958,0.9998259,0.017084865,0.0074979984,-0.009523431,0.4933075,-0.86980283,-0.01781667,0.8696205,0.49339917,0.9997959,0.020195844,5.0732674E-4,10.016357,0.1603241,0.19023132,9.804943,0.16754529,0.07353025,0.030883789,0.08885193,0.0048217773,-24.299622,37.1994,21.058655,1,0.0,0.0,0.0,0.0
8.267565491,-0.0011997831,0.49643624,-0.8680724,-0.018905614,0.8679065,0.4963675,0.9998205,0.017006973,0.0083441315,-0.009370335,0.49327567,-0.86982256,-0.017831953,0.86964,0.49336424,0.99979705,0.020133626,6.472506E-4,10.033112,0.13040161,0.14476013,9.80489,0.16678144,0.08182798,0.037139893,0.08213806,0.006515503,-24.839783,36.65924,20.999146,1,0.0,0.0,0.0,0.0
8.275866272,-5.113886E-4,0.496326,-0.86813617,-0.019227924,0.86797094,0.49624288,0.99981505,0.016946226,0.009099446,-0.009046767,0.49340105,-0.8697549,-0.017873298,0.8695718,0.49348304,0.9997993,0.020009814,9.5189014E-4,10.0295105,0.14715576,0.17468262,9.804836,0.1661857,0.08923509,0.039733887,0.060913086,-9.765625E-4,-24.958801,37.01935,21.1792,1,0.0,0.0,0.0,0.0
8.284167054,1.8457064E-5,0.4965952,-0.86798227,-0.019502187,0.86781734,0.49650046,0.9998098,0.01691839,0.00970071,-0.008708594,0.49351704,-0.8696925,-0.017925879,0.8695087,0.4935922,0.9998014,0.019888498,0.001274528,10.021133,0.1531372,0.1603241,9.804785,0.16591273,0.09513147,0.025985718,0.044418335,-3.6621094E-4,-24.958801,37.01935,21.1792,1,0.0,0.0,0.0,0.0
8.292467835,4.234692E-4,0.49680084,-0.86786443,-0.019706225,0.8677001,0.49669716,0.9998057,0.016891997,0.010157514,-0.008533937,0.49357867,-0.8696593,-0.017956821,0.86947507,0.49365035,0.99980235,0.019829096,0.001443058,10.021133,0.1531372,0.1603241,9.804745,0.16565391,0.09961119,0.026138306,0.03189087,0.002380371,-24.958801,37.01935,21.1792,1,0.0,0.0,0.0,0.0
8.300768616,8.248142E-4,0.49245888,-0.87033546,-0.019844113,0.87017244,0.49234784,0.99980277,0.016864935,0.010490138,-0.008179016,0.4937065,-0.86959016,-0.018024847,0.86940515,0.493771,0.9998041,0.01971279,0.0017881048,10.018753,0.1375885,0.15434265,9.804716,0.16538852,0.10287312,0.02583313,0.019378662,9.1552734E-5,-24.719238,37.25891,21.058655,1,0.0,0.0,0.0,0.0
8.309069397,0.0010308037,0.49256226,-0.8702766,-0.01990051,0.87011474,0.49244714,0.9998014,0.016811332,0.0106991595,-0.0078224875,0.49365723,-0.8696214,-0.018097464,0.86943567,0.4937146,0.9998056,0.019600019,0.002132795,10.018753,0.1375885,0.15434265,9.804703,0.16486286,0.10492291,0.025985718,0.0053253174,0.00390625,-24.719238,37.25891,21.058655,1,0.0,0.0,0.0,0.0
8.317370179,0.001198059,0.49143833,-0.87091154,-0.01986466,0.87075204,0.491321,0.999802,0.01671173,0.010805467,-0.00764541,0.49363536,-0.86963534,-0.018133797,0.8694493,0.4936892,0.9998063,0.019544248,0.002304187,10.00679,0.110076904,0.14476013,9.804708,0.16388609,0.10596543,0.025985718,-0.021392822,0.0026855469,-24.598694,37.379456,21.058655,1,0.0,0.0,0.0,0.0
8.32567096,0.0011722984,0.48846152,-0.8725847,-0.019700874,0.87242717,0.48834687,0.9998052,0.01661819,0.010645861,-0.0072953245,0.4935485,-0.8696877,-0.01820325,0.8695012,0.49359536,0.99980766,0.01943208,0.002640894,10.042679,0.122039795,0.0993042,9.80474,0.16296878,0.10440023,0.043548584,-0.027664185,0.0031433105,-24.778748,37.678528,21.058655,1,0.0,0.0,0.0,0.0
8.333971741,0.0010068836,0.48837867,-0.87263125,-0.019640623,0.872473,0.48826745,0.9998066,0.016647393,0.010470539,-0.0069603026,0.4933475,-0.8698045,-0.018264486,0.8696177,0.49338776,0.99980897,0.019320657,0.002957936,10.023529,0.20936584,0.13877869,9.804753,0.16325516,0.10268092,0.046447754,-0.019256592,0.006210327,-24.778748,37.678528,21.058655,1,0.0,0.0,0.0,0.0
8.342272522,8.8137033E-4,0.48831585,-0.87266654,-0.019602735,0.8725076,0.48820713,0.9998074,0.016676359,0.010341328,-0.006801176,0.4932483,-0.869862,-0.018292869,0.86967516,0.49328542,0.99980956,0.019267192,0.0031081142,10.023529,0.20936584,0.13877869,9.804762,0.16353922,0.10141379,0.039123535,-0.010101318,0.0034484863,-24.778748,37.678528,21.058655,1,0.0,0.0,0.0,0.0
8.350573304,7.7159505E-4,0.49063835,-0.87136304,-0.019617666,0.871203,0.49053088,0.99980724,0.016715616,0.010297394,-0.0064971447,0.4930534,-0.8699748,-0.018346457,0.869788,0.49308452,0.9998106,0.019164596,0.0033946452,10.010376,0.18066406,0.09690857,9.80476,0.1639242,0.10098294,0.015457153,-0.0047454834,-0.003112793,-24.958801,37.438965,21.058655,1,0.0,0.0,0.0,0.0
8.358874085,7.1899185E-4,0.49061164,-0.87137794,-0.019608475,0.87121755,0.49050513,0.9998074,0.016733726,0.010246546,-0.006209477,0.49295792,-0.870031,-0.018397562,0.86984414,0.4929834,0.9998115,0.019067619,0.0036679471,10.042679,0.13877869,0.1483612,9.804762,0.1641018,0.1004843,0.0137786865,-0.0078125,0.001159668,-24.958801,37.438965,21.058655,1,0.0,0.0,0.0,0.0
8.367174866,-0.004317802,0.6992374,-0.7148765,-0.019133639,0.7146945,0.69917506,0.99980766,0.016697088,0.010293046,-0.0060709585,0.49291107,-0.87005854,-0.018422164,0.86987174,0.49293384,0.9998119,0.019020941,0.0037995325,10.022339,0.14237976,0.17706299,9.804764,0.1637425,0.1009403,0.014694214,-0.01361084,2.4414063E-4,-31.799316,19.799805,19.558716,1,0.0,0.0,0.0,0.0
8.375475647,-0.0044011767,0.7023312,-0.71183664,-0.019017799,0.71165603,0.70227057,0.9998095,0.016628385,0.01022467,-0.005990833,0.5018053,-0.8649599,-0.018408451,0.86477345,0.5018247,0.9998126,0.018928919,0.0040567447,10.013962,0.12322998,0.15672302,9.804782,0.16306876,0.100269765,0.008422852,-0.03315735,0.0017700195,-32.099915,19.319153,19.259644,1,0.0,0.0,0.0,0.0
8.383776429,-0.004464807,0.70227766,-0.7118891,-0.018841583,0.7117107,0.7022199,0.9998125,0.016548395,0.010054374,-0.00595421,0.5061754,-0.86241,-0.018400677,0.86222386,0.50619316,0.99981296,0.018882908,0.004180107,10.013962,0.12322998,0.15672302,9.8048115,0.16228433,0.09859973,0.016220093,-0.037582397,0.005126953,-32.099915,19.319153,19.259644,1,0.0,0.0,0.0,0.0
8.39207721,-0.004628043,0.7021404,-0.7120234,-0.018598922,0.7118474,0.70208776,0.9998163,0.016492162,0.009764594,-0.0058875484,0.5146153,-0.85740095,-0.018381778,0.8572152,0.5146301,0.99981374,0.018790463,0.0044126483,10.035492,0.1483612,0.10887146,9.804849,0.16173287,0.09575796,0.01133728,-0.03727722,-8.239746E-4,-32.099915,19.319153,19.259644,1,0.0,0.0,0.0,0.0
8.400377991,-0.004859843,0.7042158,-0.70996934,-0.018332355,0.7097957,0.70416903,0.9998202,0.01643756,0.009460438,-0.005832162,0.5226679,-0.8525165,-0.018358706,0.85233134,0.5226799,0.9998145,0.018699452,0.004624571,10.042679,0.13160706,0.086135864,9.804887,0.16119741,0.09277521,0.008270264,-0.042312622,0.0057373047,-31.858826,19.378662,19.439697,1,0.0,0.0,0.0,0.0
8.408678772,-0.005037954,0.7040684,-0.71011424,-0.018031262,0.70994383,0.70402735,0.9998247,0.016351115,0.0091185765,-0.005810939,0.52660674,-0.85008913,-0.018344043,0.84990436,0.52661765,0.99981487,0.018654216,0.0047213547,10.042679,0.13160706,0.086135864,9.804931,0.16034965,0.08942269,0.0110321045,-0.037887573,0.0071258545,-31.858826,19.378662,19.439697,1,0.0,0.0,0.0,0.0
8.416979554,-0.0051933713,0.7039125,-0.7102677,-0.017745402,0.7101006,0.7038766,0.99982905,0.016259478,0.008803394,-0.005779405,0.53421044,-0.8453317,-0.018307066,0.8451476,0.5342193,0.9998157,0.018563014,0.004895376,10.034302,0.1603241,0.07058716,9.804974,0.15945102,0.08633181,0.009033203,-0.030410767,0.0019226074,-31.559753,19.1391,19.198608,1,0.0,0.0,0.0,0.0
8.425280335,-0.005513332,0.71027166,-0.70390606,-0.017486777,0.7037407,0.7102418,0.999832,0.016224848,0.008540408,-0.0057571647,0.54146534,-0.84070337,-0.018263813,0.84052014,0.5414724,0.99981666,0.018471794,0.0050502094,10.034302,0.15434265,0.08375549,9.805002,0.15911141,0.08375279,0.009506226,-0.024459839,0.0028381348,-32.099915,18.598938,19.018555,1,0.0,0.0,0.0,0.0
8.433581116,-0.0056372187,0.7101659,-0.7040117,-0.017302707,0.7038482,0.7101396,0.9998344,0.016184522,0.008320047,-0.0057536755,0.5451207,-0.83833784,-0.018238915,0.83815503,0.54512703,0.9998171,0.018426856,0.005119938,10.034302,0.15434265,0.08375549,9.805027,0.15871596,0.08159179,0.006286621,-0.02659607,0.010787964,-32.099915,18.598938,19.018555,1,0.0,0.0,0.0,0.0
8.441881897,-0.0056986217,0.71011347,-0.7040642,-0.017093718,0.70390356,0.71008986,0.99983764,0.016081607,0.0081271995,-0.0057527865,0.5521792,-0.8337056,-0.018185629,0.83352375,0.5521842,0.9998181,0.01833806,0.0052466425,10.025925,0.12322998,0.07537842,9.8050585,0.15770671,0.07970061,0.007507324,-0.0236969,0.0060424805,-32.099915,18.598938,19.018555,1,0.0,0.0,0.0,0.0
