Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
5.752453614,-0.06169719,-0.90384865,0.42338064,0.04704154,-0.42635062,-0.90333396,0.9969857,-0.035816684,0.06882306,-0.061256543,-0.89907557,0.43348673,0.049375687,-0.43650016,-0.8983483,0.9969,-0.033626005,0.07113097,10.015152,-0.34934998,0.68196106,9.77709,-0.3512417,0.6749237,-0.0051574707,-0.022613525,0.0071258545,-31.318665,-13.319397,-32.998657,1,0.0,0.0,0.0,0.0
5.760754395,-0.061868105,-0.9019601,0.42736444,0.046605363,-0.4303283,-0.9014685,0.9969956,-0.03585467,0.068659775,-0.061272807,-0.89926684,0.4330875,0.049282886,-0.4360993,-0.89854807,0.9969036,-0.03371276,0.07103949,10.04985,-0.33857727,0.68434143,9.777187,-0.3516142,0.6733224,-0.007446289,-0.019561768,0.007736206,-31.13861,-13.499451,-32.998657,1,0.0,0.0,0.0,0.0
5.769055176,-0.061810177,-0.9019851,0.42732006,0.04643196,-0.43027374,-0.9015035,0.9970073,-0.03588078,0.06847623,-0.061284326,-0.8993212,0.4329731,0.049229212,-0.43598396,-0.89860696,0.99690557,-0.033755597,0.07099186,10.04985,-0.33857727,0.68434143,9.777302,-0.35187027,0.67152244,-0.0095825195,-0.022781372,0.007873535,-31.13861,-13.499451,-32.998657,1,0.0,0.0,0.0,0.0
5.777355958,-0.06178339,-0.9016357,0.42806068,0.0461252,-0.43100113,-0.90117186,0.9970232,-0.035933062,0.06821683,-0.061304405,-0.89942735,0.4327495,0.049118232,-0.43575823,-0.8987225,0.9969098,-0.03383976,0.07089218,10.018753,-0.35772705,0.64845276,9.777458,-0.352383,0.66897863,-0.018447876,-0.03819275,0.001159668,-31.079102,-13.679504,-33.299255,1,0.0,0.0,0.0,0.0
5.785656739,-0.061735813,-0.90165603,0.4280246,0.045651082,-0.43094465,-0.9012229,0.99704796,-0.036097936,0.067766294,-0.06132278,-0.89951545,0.43256384,0.048999682,-0.43556997,-0.8988203,0.9969145,-0.033922665,0.070786335,9.931412,-0.45224,0.55513,9.7777,-0.35399985,0.6645603,-0.023635864,-0.0388031,0.0010070801,-31.079102,-13.679504,-33.299255,1,0.0,0.0,0.0,0.0
5.79395752,-0.061721876,-0.9011184,0.42915756,0.045074683,-0.43205526,-0.9007201,0.9970751,-0.03624999,0.067284875,-0.061330706,-0.89955854,0.43247306,0.04893271,-0.43547752,-0.89886874,0.9969173,-0.03396617,0.07072598,9.931412,-0.45224,0.55513,9.7779665,-0.35549098,0.6598392,-0.035095215,-0.033920288,0.0017700195,-31.019592,-13.619995,-33.059692,1,0.0,0.0,0.0,0.0
5.802258301,-0.0617307,-0.9011145,0.4291642,0.04463059,-0.4320463,-0.9007464,0.9970945,-0.036449857,0.066887796,-0.061345667,-0.8996206,0.4323419,0.048779935,-0.4353424,-0.8989424,0.99692386,-0.03405661,0.0705898,9.826126,-0.47737122,0.59103394,9.778157,-0.357451,0.65594524,-0.035858154,-0.027664185,0.009414673,-31.019592,-13.619995,-33.059692,1,0.0,0.0,0.0,0.0
5.810559083,-0.062091276,-0.90031046,0.43079674,0.04420907,-0.43368682,-0.89997846,0.9970908,-0.036835685,0.06673005,-0.061360303,-0.89968,0.4322161,0.048615523,-0.43521205,-0.8990144,0.99693096,-0.03415139,0.07044315,9.795013,-0.5790558,0.7166443,9.778121,-0.3612347,0.65439826,-0.03250122,-0.001083374,0.0155181885,-30.958557,-13.798523,-33.299255,1,0.0,0.0,0.0,0.0
5.818859864,-0.06249133,-0.9001388,0.43109757,0.04398577,-0.43400604,-0.8998356,0.99707574,-0.03726976,0.066714905,-0.061374824,-0.8996927,0.43218768,0.04852745,-0.43518168,-0.8990339,0.9969344,-0.034205083,0.07036899,9.795013,-0.5790558,0.7166443,9.777973,-0.3654915,0.6542497,-0.023330688,0.015701294,0.01826477,-30.958557,-13.798523,-33.299255,1,0.0,0.0,0.0,0.0
5.827160645,-0.06308259,-0.8987602,0.43387875,0.04373069,-0.4368163,-0.8984871,0.9970497,-0.03770507,0.0668589,-0.061418764,-0.89971054,0.43214428,0.04834746,-0.43513525,-0.89906615,0.99694043,-0.03432645,0.07022418,9.888336,-0.5778656,0.69511414,9.777719,-0.36976048,0.65566194,-0.012802124,0.03755188,0.014450073,-31.199646,-13.798523,-33.1192,1,0.0,0.0,0.0,0.0
5.835461426,-0.06347516,-0.89858854,0.43417704,0.043836854,-0.43714494,-0.89832217,0.9970201,-0.037988182,0.06713913,-0.06148501,-0.89967304,0.43221286,0.048164822,-0.43520206,-0.8990436,0.9969452,-0.034460247,0.070090994,9.954147,-0.48812866,0.68315125,9.777428,-0.3725368,0.6584099,0.015609741,0.04762268,0.010787964,-31.199646,-13.798523,-33.1192,1,0.0,0.0,0.0,0.0
5.843762208,-0.06340833,-0.90300924,0.42491603,0.044709828,-0.4279157,-0.9027121,0.9969857,-0.03824155,0.06750681,-0.06152501,-0.8996515,0.4322521,0.048078373,-0.43524116,-0.89902925,0.99694693,-0.034530807,0.07003199,9.954147,-0.48812866,0.68315125,9.77709,-0.37502152,0.6620157,0.025985718,0.04472351,0.017501831,-30.899048,-13.499451,-33.299255,1,0.0,0.0,0.0,0.0
5.852062989,-0.06375654,-0.90286094,0.42517897,0.045018308,-0.428214,-0.9025552,0.99694955,-0.038402963,0.06794672,-0.061598495,-0.8997858,0.43196198,0.047944386,-0.4349517,-0.89917654,0.99694884,-0.034677763,0.06993204,10.025925,-0.43190002,0.74775696,9.776735,-0.37660444,0.6663297,0.037902832,0.022888184,0.004211426,-30.899048,-13.499451,-33.299255,1,0.0,0.0,0.0,0.0
5.86036377,-0.06401701,-0.9025953,0.42570361,0.04527933,-0.42876634,-0.90228,0.996921,-0.0384857,0.06831726,-0.061683033,-0.89990866,0.4316938,0.047827788,-0.43468556,-0.8993114,0.9969492,-0.03482529,0.069853365,10.074982,-0.41993713,0.7788696,9.776456,-0.37741578,0.6699634,0.052261353,0.01020813,-0.011962891,-30.599976,-13.619995,-33.47931,1,0.0,0.0,0.0,0.0
5.868664551,-0.06410513,-0.90255815,0.42576906,0.04551945,-0.4288471,-0.90222955,0.9969045,-0.03845677,0.068575256,-0.0617294,-0.89996296,0.43157402,0.047776617,-0.4345673,-0.89937127,0.9969488,-0.0348985,0.069822766,10.074982,-0.41993713,0.7788696,9.776293,-0.3771321,0.6724935,0.05180359,0.0022735596,-0.01625061,-30.599976,-13.619995,-33.47931,1,0.0,0.0,0.0,0.0
5.876965333,-0.06384359,-0.904681,0.4212793,0.04607755,-0.4243625,-0.9043192,0.99689555,-0.038323473,0.06877831,-0.061822917,-0.9000667,0.4313443,0.04768671,-0.43434113,-0.89948523,0.9969473,-0.035039417,0.06977346,10.136002,-0.4008026,0.8003998,9.776207,-0.37582493,0.6744849,0.07348633,-0.0032196045,-0.019302368,-30.53894,-13.378906,-33.358765,1,0.0,0.0,0.0,0.0
5.885266114,-0.06367504,-0.90475154,0.42115328,0.046011515,-0.42422244,-0.9043883,0.99690944,-0.038209062,0.06864137,-0.061902102,-0.9002518,0.43094647,0.04762203,-0.43394685,-0.89967895,0.99694544,-0.035169475,0.06973404,10.080963,-0.43788147,0.58743286,9.776342,-0.3747029,0.67314196,0.07546997,-0.0033874512,-0.02494812,-30.53894,-13.378906,-33.358765,1,0.0,0.0,0.0,0.0
5.893566895,-0.062781945,-0.9110399,0.40751034,0.04688686,-0.4105574,-0.91062844,0.9969253,-0.03806415,0.0684914,-0.06193714,-0.9003428,0.4307512,0.047589343,-0.43375292,-0.89977425,0.99694484,-0.03523027,0.06971214,10.080963,-0.43788147,0.58743286,9.776498,-0.37328178,0.6716712,0.061264038,-0.002456665,-0.023727417,-30.119324,-12.89978,-33.47931,1,0.0,0.0,0.0,0.0
5.901867676,-0.06255337,-0.91113174,0.40734008,0.046800874,-0.41036823,-0.91071814,0.9969437,-0.037904613,0.068311684,-0.061969135,-0.90077794,0.42983603,0.047560185,-0.43283957,-0.9002155,0.99694425,-0.0353425,0.06966385,10.054642,-0.43310547,0.57188416,9.776678,-0.37171727,0.6699088,0.03668213,-0.0073547363,-0.023422241,-30.119324,-12.89978,-33.47931,1,0.0,0.0,0.0,0.0
5.910168458,-0.0623284,-0.91122204,0.40717247,0.04669151,-0.41018122,-0.910808,0.99696296,-0.037757717,0.068112284,-0.06198004,-0.9009905,0.42938867,0.04754437,-0.4323927,-0.90043104,0.99694437,-0.03539374,0.06963674,10.012772,-0.43070984,0.55752563,9.776867,-0.37027672,0.6679533,0.03668213,-0.0072021484,-0.023880005,-30.119324,-12.89978,-33.47931,1,0.0,0.0,0.0,0.0
5.918469239,-0.062253766,-0.9100396,0.40981984,0.046327587,-0.41280854,-0.90963876,0.99698454,-0.03764248,0.06785883,-0.061998393,-0.9016074,0.42808896,0.047493152,-0.43109325,-0.9010566,0.9969456,-0.03553277,0.069547266,9.9266205,-0.40438843,0.58265686,9.777079,-0.36914662,0.6654678,0.011627197,-0.01071167,-0.004180908,-29.638672,-12.779236,-32.87964,1,0.0,0.0,0.0,0.0
5.92677002,-0.061857086,-0.9121257,0.4052165,0.046457984,-0.40818518,-0.9117162,0.9970032,-0.037570562,0.067624666,-0.061998393,-0.9016074,0.42808896,0.047493152,-0.43109325,-0.9010566,0.9969456,-0.03553277,0.069547266,9.9266205,-0.40438843,0.58265686,9.777262,-0.36844137,0.66317147,0.011627197,-0.01071167,-0.004180908,-29.699707,-12.779236,-33.299255,1,0.0,0.0,0.0,0.0
5.935070801,-0.061778426,-0.9121568,0.40515828,0.046293993,-0.40811548,-0.9117557,0.99701566,-0.03757044,0.06744012,-0.061991088,-0.90203506,0.42718828,0.047451835,-0.43019113,-0.9014898,0.99694806,-0.03561347,0.06947124,9.890732,-0.41635132,0.5898285,9.777384,-0.36844015,0.6613617,-0.0056152344,0.0013580322,-0.001739502,-29.699707,-12.779236,-33.299255,1,0.0,0.0,0.0,0.0
5.943371583,-0.062168762,-0.90950954,0.41100788,0.04586508,-0.41397282,-0.9091331,0.9970113,-0.037668765,0.0674509,-0.06198091,-0.90244615,0.42632076,0.04740568,-0.42932177,-0.9019066,0.9969509,-0.035690967,0.069390826,9.895523,-0.43788147,0.653244,9.777341,-0.3694044,0.66146743,-0.019210815,0.020904541,0.006958008,-29.93927,-12.838745,-32.939148,1,0.0,0.0,0.0,0.0
5.951672364,-0.06235086,-0.90943533,0.41114447,0.045903087,-0.41412312,-0.9090627,0.99699813,-0.037808046,0.06756682,-0.061983965,-0.9025899,0.42601573,0.04737464,-0.42901602,-0.9020538,0.9969522,-0.035730522,0.069351986,9.894318,-0.46180725,0.7034912,9.777211,-0.37077025,0.6626041,-0.0181427,0.02822876,0.006652832,-29.93927,-12.838745,-32.939148,1,0.0,0.0,0.0,0.0
5.959973145,-0.06265779,-0.9093102,0.41137463,0.046055842,-0.4143798,-0.908938,0.9969718,-0.038005836,0.06784316,-0.061997265,-0.9028657,0.42542902,0.047315914,-0.4284285,-0.90233594,0.99695414,-0.0358128,0.06928131,9.939789,-0.4402771,0.8003998,9.776954,-0.37270993,0.66531414,-0.006378174,0.035568237,0.011245728,-29.93927,-12.838745,-32.939148,1,0.0,0.0,0.0,0.0
5.968273926,-0.063258074,-0.90710074,0.41613308,0.04607347,-0.41917798,-0.9067343,0.9969331,-0.038185567,0.068309665,-0.062022418,-0.903125,0.42487457,0.047265444,-0.42787427,-0.90260154,0.9969549,-0.035899647,0.0692244,9.939789,-0.4402771,0.8003998,9.776574,-0.3744725,0.669889,0.025527954,0.040603638,0.015975952,-30.059814,-12.95929,-32.818604,1,0.0,0.0,0.0,0.0
5.976574708,-0.06367663,-0.90670234,0.41693664,0.04638858,-0.4200221,-0.9063275,0.99689186,-0.038370784,0.06880623,-0.06204685,-0.90320545,0.42470008,0.04724133,-0.4277007,-0.9026851,0.9969546,-0.035945367,0.0692061,9.942184,-0.41993713,0.79800415,9.77617,-0.37628886,0.6747587,0.03286743,0.040908813,0.013534546,-30.299377,-13.018799,-32.939148,1,0.0,0.0,0.0,0.0
5.984875489,-0.06407481,-0.90653604,0.41723716,0.04674731,-0.4203639,-0.9061506,0.9968496,-0.038556702,0.069312856,-0.062111035,-0.9033452,0.42439324,0.04720699,-0.42739728,-0.90283066,0.99695224,-0.036041416,0.0691903,9.958923,-0.37806702,0.7465668,9.775756,-0.3781121,0.67972696,0.03942871,0.043655396,0.024215698,-30.299377,-13.018799,-32.939148,1,0.0,0.0,0.0,0.0
5.99317627,-0.064530514,-0.9045871,0.42137617,0.046712868,-0.42453155,-0.9042072,0.99682176,-0.038665272,0.069651105,-0.062188603,-0.90347266,0.4241105,0.04718814,-0.42711937,-0.9029631,0.99694824,-0.036141027,0.06919515,9.980469,-0.3409729,0.7046814,9.775482,-0.3791768,0.683044,0.03744507,0.020446777,0.019180298,-30.239868,-13.018799,-32.57904,1,0.0,0.0,0.0,0.0
6.001477051,-0.06472223,-0.9045057,0.42152163,0.046863705,-0.42469624,-0.9041222,0.9968023,-0.038762733,0.06987577,-0.062235426,-0.9034951,0.42405593,0.047178518,-0.42706776,-0.902988,0.9969458,-0.036191512,0.0692043,10.00679,-0.31585693,0.6077728,9.775291,-0.38013256,0.68524724,0.035461426,0.009750366,0.021621704,-30.239868,-13.018799,-32.57904,1,0.0,0.0,0.0,0.0
6.009777833,-0.064729296,-0.90450275,0.42152703,0.046748612,-0.42469767,-0.90412754,0.9968073,-0.038817734,0.06977462,-0.06233388,-0.9035353,0.42395577,0.047165796,-0.426974,-0.903033,0.9969403,-0.03629334,0.06923091,9.964905,-0.31225586,0.5635071,9.77534,-0.38067195,0.6842553,0.024002075,-1.5258789E-5,0.023605347,-30.239868,-13.018799,-32.57904,1,0.0,0.0,0.0,0.0
6.018078614,-0.06456688,-0.9063111,0.4176496,0.046818156,-0.4208132,-0.9059383,0.99681455,-0.03894003,0.069602415,-0.06242874,-0.90357375,0.42385983,0.047149103,-0.4268841,-0.90307635,0.9969351,-0.036393307,0.06925253,9.938583,-0.34934998,0.5766754,9.775412,-0.38187125,0.6825665,0.01423645,-0.007659912,0.027893066,-29.93927,-13.018799,-32.87964,1,0.0,0.0,0.0,0.0
6.026379395,-0.06500768,-0.9025337,0.4256841,0.045978907,-0.42884246,-0.90220845,0.9968249,-0.039077986,0.06937557,-0.06247143,-0.90362895,0.42373586,0.047142178,-0.4267629,-0.903134,0.9969328,-0.036444243,0.069259524,9.918243,-0.35414124,0.61016846,9.775513,-0.38322413,0.68034184,-0.0056152344,-0.017425537,0.02330017,-30.419922,-13.259888,-32.759094,1,0.0,0.0,0.0,0.0
6.034680176,-0.065056376,-0.9025128,0.4257208,0.045692727,-0.4288713,-0.90220916,0.9968349,-0.039242122,0.06913909,-0.062571965,-0.9035858,0.423813,0.047096338,-0.4268453,-0.90309745,0.99692863,-0.036548544,0.069264136,9.918243,-0.35414124,0.61016846,9.775611,-0.38483378,0.6780229,-0.020126343,-0.01574707,0.02482605,-30.419922,-13.259888,-32.759094,1,0.0,0.0,0.0,0.0
6.042980958,-0.064562455,-0.9075042,0.41505173,0.046214454,-0.41819227,-0.90718216,0.9968429,-0.039388515,0.06893933,-0.062670425,-0.9035436,0.42388842,0.047040902,-0.42692545,-0.90306246,0.99692506,-0.036655214,0.06925911,9.888336,-0.33380127,0.6388855,9.77569,-0.3862694,0.6760639,-0.042877197,-0.0027618408,0.034454346,-30.599976,-13.079834,-33.358765,1,0.0,0.0,0.0,0.0
6.051281739,-0.064685605,-0.9074529,0.4151446,0.046005867,-0.41828537,-0.9071498,0.99684465,-0.03958045,0.0688052,-0.06270808,-0.90362376,0.42371204,0.04702404,-0.4267512,-0.90314573,0.9969235,-0.036709882,0.06925279,9.897903,-0.36968994,0.60658264,9.775707,-0.38815165,0.6747486,-0.049606323,-9.3078613E-4,0.03781128,-30.599976,-13.079834,-33.358765,1,0.0,0.0,0.0,0.0
6.05958252,-0.0648863,-0.9073693,0.41529593,0.04577553,-0.4184413,-0.90708953,0.99684215,-0.039847292,0.06868642,-0.06278591,-0.90377694,0.42337352,0.046982907,-0.42641672,-0.90330577,0.99692047,-0.036823563,0.06923503,9.9673,-0.42591858,0.71784973,9.775682,-0.39076844,0.6735837,-0.06518555,0.004562378,0.028640747,-30.599976,-13.079834,-33.358765,1,0.0,0.0,0.0,0.0
6.067883301,-0.065413736,-0.9054753,0.41932735,0.045419447,-0.42249358,-0.9052271,0.99682397,-0.040168665,0.06876308,-0.06282766,-0.90384954,0.42321232,0.046958346,-0.4262576,-0.9033821,0.99691904,-0.03688404,0.06922406,10.059433,-0.4019928,0.8614197,9.775504,-0.39392006,0.6743355,-0.055252075,0.011734009,0.031097412,-30.479431,-13.079834,-32.998657,1,0.0,0.0,0.0,0.0
6.076184083,-0.06544398,-0.9085563,0.41260454,0.046099305,-0.4158023,-0.90828586,0.9967908,-0.04042106,0.06909558,-0.06292981,-0.9039144,0.42305863,0.04689695,-0.4261088,-0.90345556,0.9969155,-0.037014123,0.069205776,10.10968,-0.4008026,0.82432556,9.775179,-0.3963952,0.6775962,-0.045166016,0.025787354,0.020095825,-30.479431,-12.89978,-33.239746,1,0.0,0.0,0.0,0.0
6.084484864,-0.06576574,-0.9084226,0.41284773,0.04630378,-0.4160761,-0.90815014,0.9967602,-0.04060875,0.06942695,-0.06302886,-0.90410066,0.42264563,0.046864145,-0.42570168,-0.90364915,0.99691075,-0.03714905,0.069201395,10.04985,-0.3672943,0.7848511,9.7748785,-0.3982358,0.6808458,-0.034484863,0.022277832,0.016738892,-30.479431,-12.89978,-33.239746,1,0.0,0.0,0.0,0.0
6.092785645,-0.066000074,-0.9083252,0.4130248,0.04648207,-0.41627672,-0.90804917,0.99673635,-0.040733054,0.06969512,-0.06308338,-0.9041882,0.4224501,0.046852265,-0.4255096,-0.9037402,0.9969079,-0.037218247,0.06920585,10.04985,-0.3672943,0.7848511,9.774645,-0.39945483,0.6834757,-0.034484863,0.0135650635,0.025131226,-30.479431,-12.89978,-33.239746,1,0.0,0.0,0.0,0.0
6.101086426,-0.065960415,-0.91060245,0.40798584,0.046940707,-0.41125536,-0.91031075,0.9967175,-0.040893327,0.06987089,-0.06319857,-0.90435404,0.42207792,0.046836246,-0.42514497,-0.90391266,0.99690133,-0.03735744,0.0692251,10.030716,-0.36012268,0.73579407,9.77446,-0.40102655,0.6851994,-0.020889282,-0.006591797,0.028335571,-29.99878,-12.719727,-33.239746,1,0.0,0.0,0.0,0.0
6.109387208,-0.06611397,-0.9105399,0.4081005,0.046865273,-0.4113776,-0.9102594,0.9967109,-0.041055124,0.06987051,-0.06330769,-0.90460575,0.42152175,0.04683853,-0.42459673,-0.9041702,0.9968943,-0.037497465,0.06925064,9.957733,-0.37806702,0.69392395,9.774395,-0.40261325,0.6851956,-0.015701294,-0.011779785,0.024993896,-29.99878,-12.719727,-33.239746,1,0.0,0.0,0.0,0.0
6.117687989,-0.06667208,-0.90683067,0.41618866,0.046127927,-0.41947216,-0.90659547,0.9967081,-0.041246686,0.06979729,-0.063363686,-0.9047265,0.4212541,0.04683818,-0.4243331,-0.90429395,0.9968907,-0.03756862,0.069263056,9.957733,-0.37806702,0.69392395,9.774368,-0.40449187,0.6844777,-0.015701294,-1.5258789E-5,0.032165527,-30.419922,-13.018799,-33.239746,1,0.0,0.0,0.0,0.0
6.12598877,-0.066869035,-0.90727305,0.41519162,0.045940317,-0.41848132,-0.9070627,0.99670357,-0.04158038,0.06966386,-0.06349457,-0.90481037,0.42105407,0.046809405,-0.42414117,-0.90438545,0.9968838,-0.03771428,0.0692843,9.912262,-0.42591858,0.62094116,9.774323,-0.40776423,0.6831691,-0.024093628,-9.3078613E-4,0.037200928,-30.659485,-13.198853,-33.779907,1,0.0,0.0,0.0,0.0
6.134289551,-0.067225076,-0.90712523,0.41545698,0.045870513,-0.41876855,-0.9069336,0.99668276,-0.04191146,0.06976206,-0.063628,-0.9049089,0.42082223,0.04677427,-0.42391738,-0.90449226,0.99687696,-0.03786739,0.06929947,10.016357,-0.4247284,0.776474,9.774119,-0.41101104,0.6841321,-0.028839111,0.008377075,0.04208374,-30.659485,-13.198853,-33.779907,1,0.0,0.0,0.0,0.0
6.142590333,-0.06764029,-0.9069526,0.41576642,0.045836553,-0.41910565,-0.9067797,0.9966563,-0.042277545,0.06992001,-0.063699804,-0.9049536,0.4207152,0.046755694,-0.42381465,-0.9045413,0.9968732,-0.037948277,0.06930864,10.016357,-0.4247284,0.776474,9.77386,-0.4146011,0.6856811,-0.030670166,0.020446777,0.043151855,-30.659485,-13.198853,-33.779907,1,0.0,0.0,0.0,0.0
6.150891114,-0.06841234,-0.90369916,0.42266718,0.045415618,-0.4260415,-0.9035629,0.99662286,-0.04261916,0.07018856,-0.06385566,-0.9050336,0.42051953,0.046718523,-0.4236285,-0.9046305,0.996865,-0.03811973,0.06933291,10.043869,-0.4630127,0.7525482,9.773532,-0.4179512,0.6883147,-0.019210815,0.032196045,0.03567505,-30.899048,-13.319397,-33.47931,1,0.0,0.0,0.0,0.0
6.159191895,-0.06879826,-0.903534,0.4229576,0.045487188,-0.4263622,-0.90340805,0.996593,-0.042913746,0.07043219,-0.06403624,-0.90498114,0.4206049,0.04666733,-0.42372444,-0.90458816,0.99685585,-0.03829792,0.06936678,10.084549,-0.42352295,0.7190399,9.773239,-0.4208401,0.69070387,-0.01020813,0.023803711,0.031707764,-30.899048,-13.319397,-33.47931,1,0.0,0.0,0.0,0.0
6.167492676,-0.068634465,-0.9080792,0.4131361,0.046325207,-0.41656682,-0.90792394,0.9965657,-0.04317626,0.070657805,-0.06413159,-0.90495247,0.42065206,0.046644054,-0.4237773,-0.9045646,0.9968508,-0.038390245,0.06938816,10.067795,-0.46540833,0.7776642,9.772972,-0.4234145,0.69291645,-0.0030212402,0.023803711,0.03186035,-30.718994,-13.018799,-33.718872,1,0.0,0.0,0.0,0.0
6.175793458,-0.06933608,-0.9051686,0.4193595,0.04599762,-0.4228249,-0.9050433,0.9965323,-0.043462608,0.07095262,-0.06430977,-0.90507776,0.42035517,0.04663004,-0.4234924,-0.90469867,0.99683994,-0.038579788,0.06943852,10.071396,-0.46780396,0.8183441,9.772644,-0.4262226,0.6958075,0.0067443848,0.026397705,0.02116394,-30.958557,-13.139343,-33.47931,1,0.0,0.0,0.0,0.0
6.184094239,-0.06970406,-0.9050113,0.419638,0.04617828,-0.4231375,-0.904888,0.9964983,-0.043696206,0.07128626,-0.064508915,-0.9050818,0.420316,0.04660505,-0.42346615,-0.9047123,0.99682826,-0.03877316,0.06949872,10.04866,-0.46899414,0.7992096,9.77231,-0.4285134,0.6990794,0.031188965,0.0135650635,0.018112183,-30.958557,-13.139343,-33.47931,1,0.0,0.0,0.0,0.0
6.19239502,-0.06998642,-0.9048903,0.4198517,0.046318226,-0.42337757,-0.9047685,0.99647206,-0.04387472,0.07154359,-0.06461282,-0.90508056,0.42030272,0.046596438,-0.42345977,-0.9047158,0.99682194,-0.03887163,0.06953446,10.04866,-0.46899414,0.7992096,9.772053,-0.43026403,0.70160294,0.040802002,0.014480591,0.01612854,-30.958557,-13.139343,-33.47931,1,0.0,0.0,0.0,0.0
6.200695801,-0.07046714,-0.90248334,0.42492148,0.04605469,-0.42846963,-0.9023817,0.99645036,-0.044018622,0.071756616,-0.064825654,-0.90507334,0.42028543,0.046585333,-0.42345694,-0.9047176,0.9968086,-0.03906977,0.069614016,10.02713,-0.4283142,0.7262268,9.77184,-0.43167523,0.703692,0.04675293,-0.0013885498,0.013839722,-31.199646,-13.439941,-33.718872,1,0.0,0.0,0.0,0.0
6.208996583,-0.07055867,-0.90244377,0.4249904,0.046051886,-0.42854503,-0.90234613,0.99644405,-0.044096734,0.0717968,-0.06504918,-0.90497166,0.42046982,0.046565473,-0.42365605,-0.9046254,0.996795,-0.039265767,0.069698915,10.0295105,-0.38404846,0.7262268,9.771778,-0.43244123,0.70408607,0.044158936,-0.0056762695,0.016738892,-31.199646,-13.439941,-33.718872,1,0.0,0.0,0.0,0.0
6.217297364,-0.07073217,-0.90085274,0.42832392,0.045745,-0.43187717,-0.90077174,0.9964459,-0.044119857,0.071757115,-0.065159455,-0.9049216,0.4205606,0.04655582,-0.42375416,-0.90458,0.99678826,-0.039362397,0.06974095,10.108475,-0.3792572,0.6903229,9.771796,-0.432668,0.70369697,0.044158936,-0.018035889,0.016738892,-31.498718,-13.55896,-33.718872,1,0.0,0.0,0.0,0.0
6.225598145,-0.07074717,-0.9002534,0.42957962,0.045483403,-0.4331222,-0.9001869,0.99645674,-0.04414693,0.071588755,-0.065380305,-0.9047622,0.42086908,0.04652547,-0.42407677,-0.9044303,0.9967752,-0.039550804,0.069820754,10.128815,-0.36849976,0.71066284,9.771903,-0.4329335,0.70204586,0.023391724,-0.02230835,0.019485474,-31.799316,-13.619995,-33.779907,1,0.0,0.0,0.0,0.0
6.233898926,-0.07067914,-0.9002835,0.42952776,0.04528658,-0.43305677,-0.9002283,0.9964706,-0.04417552,0.071378835,-0.0654878,-0.90467316,0.42104375,0.04650566,-0.4242581,-0.9043463,0.9967691,-0.039642736,0.06985615,10.128815,-0.36849976,0.71066284,9.7720375,-0.43321386,0.69998723,0.023391724,-0.03147888,0.01979065,-31.799316,-13.619995,-33.779907,1,0.0,0.0,0.0,0.0
6.242199708,-0.070549704,-0.90034074,0.42942894,0.044942126,-0.43293342,-0.9003048,0.9964953,-0.04421679,0.07100656,-0.06569379,-0.9045013,0.42138064,0.04645934,-0.4246075,-0.90418476,0.9967577,-0.039822254,0.069916606,10.00679,-0.30747986,0.5467529,9.772281,-0.43361858,0.6963365,0.0012512207,-0.038497925,0.01322937,-31.799316,-13.619995,-33.779907,1,0.0,0.0,0.0,0.0
6.250500489,-0.0694891,-0.9076504,0.41393486,0.04566197,-0.4173969,-0.9075763,0.9965371,-0.04416558,0.07044964,-0.06588654,-0.90433836,0.4217002,0.04640093,-0.42493808,-0.9040324,0.9967477,-0.03999629,0.06995984,9.954147,-0.38285828,0.51924133,9.772691,-0.4331164,0.690875,-0.004547119,-0.05117798,0.015060425,-31.3797,-13.139343,-34.07898,1,0.0,0.0,0.0,0.0
6.25880127,-0.06923703,-0.90775675,0.41374373,0.045059994,-0.4171614,-0.90771466,0.99658203,-0.044204183,0.06978653,-0.06595842,-0.90440536,0.42154533,0.046385475,-0.4247877,-0.9041039,0.9967436,-0.04007968,0.069969594,9.954147,-0.38285828,0.51924133,9.773132,-0.433495,0.6843722,-0.014328003,-0.064468384,0.008041382,-31.3797,-13.139343,-34.07898,1,0.0,0.0,0.0,0.0
6.267102051,-0.06921998,-0.9059093,0.41777623,0.04415611,-0.42115253,-0.9059144,0.99662375,-0.044259995,0.0691536,-0.066087805,-0.90453947,0.42123705,0.046331972,-0.42448643,-0.9042481,0.99673754,-0.040243026,0.06996248,9.9756775,-0.45703125,0.6161499,9.7735405,-0.43404227,0.67816514,-0.015090942,-0.06385803,-0.008453369,-31.498718,-13.198853,-33.839417,1,0.0,0.0,0.0,0.0
6.275402833,-0.068738975,-0.90749824,0.41439345,0.043853037,-0.41772303,-0.9075155,0.9966704,-0.04420927,0.068510406,-0.06621151,-0.9045942,0.42110014,0.046245314,-0.42435473,-0.90431434,0.99673337,-0.040402107,0.06993042,9.979263,-0.49412537,0.6927185,9.773998,-0.43354487,0.6718576,-0.008666992,-0.05392456,-0.020370483,-31.678772,-13.079834,-33.898926,1,0.0,0.0,0.0,0.0
