Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
6.109375,-0.034751575,0.44273576,0.89597845,-0.04188957,-0.8963773,0.4413081,0.99851763,-0.022196,0.04969653,-0.032115176,0.47687224,0.8783857,-0.042953946,-0.8786856,0.47546458,0.9985608,-0.022460507,0.048702687,10.047455,-0.2763672,0.5383911,9.792113,-0.21766841,0.48735648,-0.053527832,-0.01966858,-0.010604858,-67.01965,-17.158508,5.8792114,1,0.0,0.0,0.0,0.0
6.117675782,-0.034663048,0.44244108,0.89612746,-0.041839898,-0.8965226,0.44101775,0.9985228,-0.02220686,0.049587894,-0.032168213,0.47619632,0.8787504,-0.042934038,-0.8790523,0.4747882,0.9985599,-0.022455217,0.048722573,10.047455,-0.2763672,0.5383911,9.792164,-0.2177749,0.48629114,-0.053207397,-0.021362305,-0.013198853,-67.01965,-17.158508,5.8792114,1,0.0,0.0,0.0,0.0
6.125976563,-0.035491552,0.42229554,0.90576315,-0.0409737,-0.906187,0.42088762,0.9985297,-0.022174513,0.04946499,-0.032218404,0.47552785,0.87911046,-0.0429134,-0.87941414,0.4741194,0.9985591,-0.02245025,0.048739836,10.019943,-0.25483704,0.53718567,9.792231,-0.21745768,0.48508582,-0.05795288,-0.021362305,-0.013198853,-67.19971,-17.999268,5.758667,1,0.0,0.0,0.0,0.0
6.134277344,-0.035349786,0.4218365,0.9059826,-0.040870957,-0.9064011,0.42043662,0.998539,-0.022166032,0.049281936,-0.032350183,0.47345054,0.8802262,-0.04284123,-0.8805346,0.47204193,0.99855804,-0.022439329,0.048768654,10.003189,-0.28234863,0.47737122,9.792322,-0.21737452,0.4832907,-0.04786682,-0.014633179,-0.014877319,-67.19971,-17.999268,5.758667,1,0.0,0.0,0.0,0.0
6.142578125,-0.03474431,0.4316633,0.9013655,-0.041088596,-0.90176445,0.43027052,0.9985512,-0.022086384,0.049067616,-0.032471146,0.4714355,0.88130254,-0.042767175,-0.88161534,0.47002703,0.99855727,-0.022428505,0.048789024,10.034302,-0.23928833,0.45344543,9.792442,-0.21659344,0.48118895,-0.055358887,-0.020141602,-0.017929077,-67.318726,-17.819214,5.9387207,1,0.0,0.0,0.0,0.0
6.150878907,-0.034558315,0.4310593,0.9016616,-0.040877238,-0.90205514,0.42968073,0.9985664,-0.022008391,0.04879402,-0.032517444,0.47064883,0.88172114,-0.042734787,-0.8820357,0.46924064,0.9985571,-0.022421664,0.048794623,10.037888,-0.24645996,0.4295044,9.792591,-0.2158286,0.47850588,-0.04084778,-0.023803711,-0.015487671,-67.318726,-17.819214,5.9387207,1,0.0,0.0,0.0,0.0
6.159179688,-0.03438736,0.43050405,0.90193343,-0.040691435,-0.902322,0.4291381,0.99857986,-0.021944037,0.048546292,-0.03260017,0.46909818,0.8825441,-0.042663142,-0.88286173,0.4676911,0.99855745,-0.022405297,0.048794642,9.997208,-0.24406433,0.45344543,9.792723,-0.21519747,0.47607648,-0.046340942,-0.024414063,-0.009689331,-67.318726,-17.819214,5.9387207,1,0.0,0.0,0.0,0.0
6.167480469,-0.032896597,0.45787394,0.88840824,-0.041549753,-0.88874745,0.45651022,0.99859476,-0.02189551,0.048261322,-0.032672953,0.4675862,0.8833435,-0.042586528,-0.88366395,0.46618068,0.9985584,-0.022387031,0.04878478,9.997208,-0.24406433,0.45344543,9.79287,-0.2147216,0.4732819,-0.04359436,-0.04119873,-0.014724731,-66.35895,-17.338562,6.478882,1,0.0,0.0,0.0,0.0
6.17578125,-0.0335858,0.43730935,0.8986838,-0.040603604,-0.89904577,0.43596804,0.99861073,-0.021847464,0.04795151,-0.032677617,0.46739244,0.8834458,-0.042565793,-0.88376665,0.46598774,0.9985591,-0.0223772,0.04877432,10.0247345,-0.2416687,0.48214722,9.793026,-0.21425045,0.47024366,-0.041305542,-0.040756226,-0.005874634,-66.659546,-17.819214,6.1798096,1,0.0,0.0,0.0,0.0
6.184082032,-0.03332855,0.43648866,0.89909226,-0.04043167,-0.89944446,0.43516085,0.9986263,-0.021848517,0.047625147,-0.03271527,0.46621102,0.8840684,-0.042488307,-0.88439107,0.46480885,0.9985612,-0.022356225,0.048741605,10.021133,-0.21176147,0.44984436,9.793179,-0.21426076,0.46704316,-0.043899536,-0.034484863,0.0017700195,-66.659546,-17.819214,6.1798096,1,0.0,0.0,0.0,0.0
6.192382813,-0.033258565,0.43083283,0.9018187,-0.04016204,-0.9021652,0.4295172,0.9986395,-0.021933755,0.047307845,-0.032741405,0.46504393,0.88468194,-0.042406768,-0.8850057,0.4636447,0.99856377,-0.02233612,0.048697345,10.00798,-0.2644043,0.45224,9.793308,-0.21509667,0.4639315,-0.040390015,-0.025024414,-0.0051116943,-66.47949,-17.939758,6.1187744,1,0.0,0.0,0.0,0.0
6.200683594,-0.033045597,0.4301564,0.90214926,-0.04005608,-0.902487,0.4288502,0.9986508,-0.021964958,0.04705361,-0.032752916,0.46436614,0.8850374,-0.042361647,-0.8853618,0.46296865,0.9985653,-0.022328073,0.0486695,10.00798,-0.2644043,0.45224,9.793419,-0.21540266,0.46143827,-0.041610718,-0.024414063,-0.0011291504,-66.47949,-17.939758,6.1187744,2,0.0,0.0,0.0,0.0
6.208984375,-0.032875102,0.42961478,0.90241367,-0.039947324,-0.90274507,0.42831725,0.9986608,-0.021968037,0.04683979,-0.03276682,0.4630241,0.88573974,-0.042269576,-0.88606477,0.46163025,0.9985688,-0.022313694,0.048605356,10.039093,-0.22851563,0.4558258,9.793517,-0.21543285,0.45934144,-0.023895264,-0.019210815,-0.0020446777,-66.47949,-17.939758,6.1187744,2,0.0,0.0,0.0,0.0
6.217285157,-0.032289866,0.43930948,0.8977552,-0.04020295,-0.8980675,0.4380163,0.9986696,-0.02194892,0.04666003,-0.032773696,0.46171314,0.8864236,-0.04217678,-0.88674897,0.46032315,0.99857247,-0.022300005,0.04853561,10.039093,-0.22851563,0.4558258,9.793604,-0.2152454,0.45757857,-0.012908936,-0.015396118,-0.012588501,-66.41998,-17.878723,6.3598633,2,0.0,0.0,0.0,0.0
6.225585938,-0.03239273,0.43445992,0.90010846,-0.039906677,-0.90042514,0.43317664,0.9986782,-0.021888567,0.04650508,-0.032764707,0.4612679,0.88665575,-0.042136773,-0.88698083,0.4598799,0.9985745,-0.022292983,0.048498005,10.041473,-0.23330688,0.41993713,9.793688,-0.21465352,0.45605904,-0.011688232,-0.014480591,-0.008773804,-66.41998,-17.878723,6.239319,2,0.0,0.0,0.0,0.0
6.233886719,-0.03227586,0.43408957,0.9002914,-0.039766885,-0.90060514,0.43281522,0.99868757,-0.0218323,0.046330187,-0.032751977,0.46021417,0.8872036,-0.04204736,-0.8875284,0.45883042,0.99857867,-0.022276968,0.0484191,10.039093,-0.2715912,0.45344543,9.793779,-0.21410173,0.45434394,-0.01260376,-0.010055542,-0.00831604,-66.41998,-17.878723,6.239319,2,0.0,0.0,0.0,0.0
6.2421875,-0.031296447,0.4534638,0.89072514,-0.040396757,-0.89100736,0.4521881,0.99869347,-0.02183052,0.046203826,-0.03273513,0.45918712,0.88773626,-0.041955885,-0.8880606,0.45780784,0.9985831,-0.022259358,0.048336383,10.015152,-0.26560974,0.41874695,9.793838,-0.21408427,0.45310476,-0.014892578,-0.0011901855,-0.005569458,-66.059875,-17.63916,6.6589355,2,0.0,0.0,0.0,0.0
6.250488282,-0.03123878,0.45328328,0.8908189,-0.04035859,-0.89109904,0.45201057,0.9986968,-0.021831943,0.046130724,-0.032706577,0.45907286,0.88779634,-0.04192452,-0.88811994,0.45769566,0.9985853,-0.02225078,0.048293773,10.02832,-0.29670715,0.45942688,9.79387,-0.21409823,0.45238787,-0.0090789795,0.0067443848,-0.010604858,-66.059875,-17.63916,6.6589355,2,0.0,0.0,0.0,0.0
6.258789063,-0.031280812,0.45341483,0.8907505,-0.040392525,-0.89103204,0.45213962,0.99869406,-0.021836367,0.046186775,-0.032648686,0.45884368,0.8879169,-0.04186204,-0.8882387,0.45747074,0.9985898,-0.022234196,0.048207965,10.013962,-0.28115845,0.44148254,9.793844,-0.21414162,0.45293757,-0.015197754,0.027511597,-0.01335144,-66.059875,-17.63916,6.6589355,2,0.0,0.0,0.0,0.0
6.267089844,-0.030451218,0.47531313,0.8792896,-0.041227296,-0.8795462,0.4740241,0.99868566,-0.02181612,0.046379127,-0.03259489,0.45862913,0.88802975,-0.04180354,-0.88834995,0.45726013,0.99859405,-0.022218443,0.048127986,10.0295105,-0.27876282,0.45942688,9.79376,-0.21394303,0.45482382,-0.0104522705,0.028274536,-0.012741089,-65.93933,-17.098999,6.9595337,2,0.0,0.0,0.0,0.0
6.275390625,-0.03125358,0.46232125,0.8861615,-0.040866114,-0.8864442,0.46102747,0.99867564,-0.02180522,0.046597835,-0.032551683,0.45896444,0.88785815,-0.041792654,-0.888177,0.45759705,0.9985959,-0.022210397,0.048092995,10.043869,-0.23568726,0.42712402,9.793663,-0.21383616,0.45696867,-0.009384155,0.023391724,-0.008163452,-65.81879,-17.098999,6.5994263,2,0.0,0.0,0.0,0.0
6.283691407,-0.031384274,0.46273848,0.8859391,-0.04089296,-0.8862281,0.46144077,0.9986705,-0.021746686,0.046736367,-0.032500193,0.45909736,0.8877913,-0.041756168,-0.8881087,0.45773292,0.9985991,-0.022194352,0.04803385,10.043869,-0.23568726,0.42712402,9.7936125,-0.21326214,0.4583272,-9.918213E-4,0.0154418945,-0.011520386,-65.81879,-17.098999,6.5994263,2,0.0,0.0,0.0,0.0
6.291992188,-0.03151287,0.46314892,0.88572013,-0.040882863,-0.8860159,0.46184897,0.9986668,-0.021656584,0.046855755,-0.032477804,0.4591703,0.8877544,-0.04173899,-0.8880712,0.4578072,0.9986006,-0.022185398,0.04800791,10.034302,-0.20936584,0.44625854,9.793576,-0.21237855,0.45949802,-0.0012969971,0.016067505,-0.0090789795,-65.81879,-17.098999,6.5994263,2,0.0,0.0,0.0,0.0
6.300292969,-0.032242086,0.4491133,0.8928929,-0.040395536,-0.893213,0.44781563,0.9986634,-0.021630378,0.046941217,-0.032439366,0.45932823,0.88767403,-0.041705213,-0.88799,0.45796767,0.99860317,-0.022164457,0.047962215,10.018753,-0.2536316,0.44625854,9.793543,-0.21212156,0.4603361,0.0035858154,0.01651001,-0.0090789795,-66.23993,-17.399597,6.3598633,2,0.0,0.0,0.0,0.0
6.30859375,-0.032348555,0.44945446,0.89271736,-0.040450778,-0.89304173,0.44815198,0.99865776,-0.021614041,0.04706939,-0.03243213,0.4589249,0.8878829,-0.04165321,-0.88819903,0.45756683,0.9986056,-0.022143306,0.047921885,10.012772,-0.24885559,0.46420288,9.793488,-0.21196134,0.46159303,0.0077056885,0.021865845,-0.004501343,-66.23993,-17.399597,6.3598633,2,0.0,0.0,0.0,0.0
6.316894532,-0.03245447,0.45099628,0.8919356,-0.04060185,-0.89226395,0.44968495,0.99864817,-0.021619951,0.047269233,-0.032430716,0.45873588,0.88798064,-0.041629113,-0.88829696,0.45737895,0.9986067,-0.022132723,0.04790487,10.037888,-0.2596283,0.48335266,9.793393,-0.21201931,0.46355283,0.0077056885,0.026748657,-0.007858276,-66.178894,-17.219543,6.298828,2,0.0,0.0,0.0,0.0
6.325195313,-0.0330775,0.44225776,0.89627784,-0.04041584,-0.89662695,0.44093844,0.9986353,-0.021638678,0.0475324,-0.032432012,0.45843005,0.88813853,-0.04158842,-0.8884554,0.4570749,0.99860835,-0.022112416,0.047879778,10.005585,-0.26200867,0.5132599,9.793266,-0.21220294,0.46613356,0.009399414,0.025985718,-0.004043579,-66.778564,-17.759705,6.298828,2,0.0,0.0,0.0,0.0
6.333496094,-0.033276934,0.44289368,0.89595634,-0.04057038,-0.89631253,0.44156292,0.99862236,-0.021655425,0.0477949,-0.03245826,0.4577923,0.8884665,-0.041542206,-0.88878465,0.45643857,0.9986094,-0.022093656,0.047866106,10.021133,-0.25125122,0.5084686,9.79314,-0.21236719,0.46870786,0.0077056885,0.025375366,-0.00831604,-66.778564,-17.759705,6.298828,2,0.0,0.0,0.0,0.0
6.341796875,-0.033459533,0.44347572,0.8956616,-0.04068874,-0.8960249,0.44213557,0.9986115,-0.021649694,0.04802504,-0.03247487,0.4574955,0.88861877,-0.041522928,-0.88893765,0.45614222,0.99860966,-0.02208489,0.047864687,10.021133,-0.25125122,0.5084686,9.793034,-0.21231097,0.4709648,0.0077056885,0.017120361,-0.002822876,-66.778564,-17.759705,6.298828,2,0.0,0.0,0.0,0.0
6.350097657,-0.03416195,0.4304761,0.9019552,-0.040253222,-0.9023423,0.42913625,0.9986054,-0.021646472,0.048153836,-0.032514304,0.4569422,0.888902,-0.041490328,-0.8892226,0.4555894,0.9986097,-0.022067657,0.047871135,10.019943,-0.2416687,0.4857483,9.7929735,-0.21227938,0.4722278,-9.918213E-4,0.006591797,-0.005569458,-66.778564,-18.119812,6.1187744,2,0.0,0.0,0.0,0.0
6.358398438,-0.034206666,0.43061754,0.901886,-0.040268846,-0.90227515,0.42927605,0.9986032,-0.02163381,0.048204303,-0.03258028,0.45590177,0.88943356,-0.04144247,-0.8897569,0.45454943,0.9986096,-0.022050977,0.04788222,9.998413,-0.24526978,0.46899414,9.792953,-0.21215521,0.47272274,-9.918213E-4,0.009643555,-0.008010864,-66.778564,-18.119812,6.1187744,2,0.0,0.0,0.0,0.0
6.366699219,-0.035315122,0.40739208,0.9125703,-0.03936293,-0.9129983,0.4060599,0.9986007,-0.021581385,0.048278794,-0.032613184,0.45539966,0.8896896,-0.04141958,-0.89001423,0.45404753,0.9986095,-0.022042632,0.04788866,9.996017,-0.23568726,0.48335266,9.792928,-0.21164109,0.47345325,-0.004501343,0.011474609,-0.012130737,-66.59851,-18.539429,5.6991577,2,0.0,0.0,0.0,0.0
6.375,-0.036500834,0.38259345,0.9231955,-0.03839364,-0.92366594,0.38127044,0.99859583,-0.021528147,0.048403732,-0.03272243,0.4535219,0.8906442,-0.0413414,-0.8909729,0.45217043,0.99860907,-0.022024367,0.047904033,10.004395,-0.24406433,0.49291992,9.79288,-0.21111901,0.47467846,-0.009384155,0.021255493,-0.013504028,-67.07916,-19.1391,5.279541,2,0.0,0.0,0.0,0.0
6.383300782,-0.036607392,0.38292754,0.9230528,-0.03839159,-0.92352897,0.3816025,0.998592,-0.02146799,0.048509184,-0.032876704,0.4507629,0.8920381,-0.04123132,-0.8923724,0.44941226,0.99860865,-0.022004714,0.04792382,10.0295105,-0.2368927,0.45703125,9.792843,-0.21052906,0.4757126,-0.013671875,0.019424438,-0.004043579,-67.07916,-19.1391,5.279541,2,0.0,0.0,0.0,0.0
6.391601563,-0.036707163,0.3832403,0.922919,-0.03842438,-0.9233997,0.3819117,0.9985871,-0.021443693,0.04862116,-0.032953497,0.4494298,0.89270765,-0.04117783,-0.8930449,0.4480795,0.9986083,-0.02199398,0.047935497,10.0295105,-0.2368927,0.45703125,9.792794,-0.21029079,0.4768107,-0.011077881,0.018814087,-0.0048065186,-67.07916,-19.1391,5.279541,2,0.0,0.0,0.0,0.0
6.399902344,-0.037743557,0.36011434,0.93214434,-0.037526872,-0.93266183,0.35879475,0.9985826,-0.02143827,0.04871594,-0.033106178,0.44685185,0.89399517,-0.04107523,-0.89433813,0.44550213,0.99860746,-0.021972189,0.047962658,10.037888,-0.23808289,0.44506836,9.792749,-0.2102376,0.47774017,-0.0032806396,0.018966675,-0.0038909912,-66.95862,-19.439697,4.798889,2,0.0,0.0,0.0,0.0
6.408203125,-0.03783858,0.36041227,0.9320253,-0.037582062,-0.9325466,0.35908812,0.9985769,-0.021440051,0.04883128,-0.033296444,0.44348863,0.8956613,-0.04094486,-0.8960112,0.44213971,0.99860644,-0.021951044,0.04799256,10.034302,-0.24645996,0.4558258,9.792694,-0.21025509,0.4788713,-0.010604858,0.021713257,-0.0060272217,-66.95862,-19.439697,4.798889,2,0.0,0.0,0.0,0.0
6.416503907,-0.037779618,0.36489853,0.9302805,-0.037821025,-0.93080026,0.36356643,0.9985701,-0.021448763,0.048966106,-0.033390332,0.44186062,0.89646214,-0.040882565,-0.89681536,0.440512,0.9986059,-0.021940826,0.04800936,10.019943,-0.25483704,0.45822144,9.792627,-0.21034051,0.48019347,-0.010604858,0.025527954,-0.008010864,-67.19971,-19.499207,4.9194336,2,0.0,0.0,0.0,0.0
6.424804688,-0.038408063,0.35464862,0.9342104,-0.037478015,-0.93475366,0.35331404,0.99855906,-0.021442246,0.049193613,-0.03356912,0.43886873,0.89792395,-0.040770177,-0.8982837,0.4375204,0.9986045,-0.02192134,0.048047353,10.010376,-0.2524414,0.5120697,9.79252,-0.2102766,0.48242456,-0.008621216,0.027511597,-0.0074005127,-67.19971,-19.918823,4.798889,2,0.0,0.0,0.0,0.0
6.433105469,-0.0386143,0.35528412,0.93396044,-0.037583195,-0.93451256,0.35394028,0.99854714,-0.021434065,0.04943826,-0.033668805,0.43721837,0.8987249,-0.04070988,-0.89908844,0.43587005,0.9986036,-0.021911759,0.048070338,10.010376,-0.2524414,0.5120697,9.792402,-0.21019638,0.48482373,-0.0012969971,0.028884888,-0.006790161,-67.19971,-19.918823,4.798889,2,0.0,0.0,0.0,0.0
6.44140625,-0.03882296,0.35592708,0.933707,-0.037730712,-0.9342672,0.35457182,0.9985335,-0.0214639,0.0497004,-0.0338696,0.43403605,0.90025866,-0.040597,-0.9006295,0.4326875,0.99860144,-0.021892844,0.048124522,10.021133,-0.2763672,0.53001404,9.792269,-0.21048896,0.48739445,-0.0012969971,0.018356323,-0.0064849854,-67.19971,-19.918823,4.798889,2,0.0,0.0,0.0,0.0
6.449707032,-0.038753834,0.36240092,0.93121624,-0.03806205,-0.93177533,0.3610345,0.9985236,-0.02145253,0.049903587,-0.034069847,0.43099898,0.90170896,-0.040494166,-0.90208715,0.42964974,0.99859875,-0.021875856,0.04818692,10.034302,-0.24885559,0.5204315,9.7921715,-0.21037745,0.489387,0.016723633,0.014678955,-0.008926392,-67.19971,-19.979858,4.978943,2,0.0,0.0,0.0,0.0
6.458007813,-0.03940986,0.34998176,0.93592715,-0.037566207,-0.9365116,0.34861845,0.9985167,-0.021420231,0.050055277,-0.034258157,0.4283256,0.90297484,-0.040406972,-0.90336007,0.4269753,0.99859583,-0.02185909,0.048254788,10.04985,-0.24885559,0.5204315,9.792104,-0.21006072,0.4908746,0.017791748,0.003692627,-0.0104522705,-67.19971,-19.918823,4.6188354,2,0.0,0.0,0.0,0.0
6.466308594,-0.03947909,0.35019606,0.9358441,-0.03755652,-0.93643254,0.34883192,0.99851435,-0.021375483,0.05012165,-0.034363277,0.42678726,0.903699,-0.040356033,-0.904088,0.42543647,0.9985943,-0.021850312,0.048290867,10.013962,-0.24406433,0.5036926,9.792081,-0.20962188,0.4915255,0.021606445,7.9345703E-4,-0.004196167,-67.19971,-19.918823,4.6188354,2,0.0,0.0,0.0,0.0
6.474609375,-0.038807184,0.36709416,0.9293739,-0.038215797,-0.9299394,0.36572176,0.9985157,-0.021324134,0.050117124,-0.03456981,0.42380688,0.90509266,-0.04025633,-0.90548944,0.4224551,0.9985912,-0.021831512,0.048363503,10.031906,-0.22612,0.49890137,9.792094,-0.20911832,0.4914811,0.02709961,-0.0051727295,-0.0074005127,-67.25922,-19.259644,4.798889,2,0.0,0.0,0.0,0.0
6.482910157,-0.03879791,0.36706477,0.92938584,-0.038164586,-0.9299519,0.36569512,0.99851805,-0.021281423,0.05008907,-0.034655552,0.4226877,0.9056125,-0.040219158,-0.90601265,0.42133537,0.9985897,-0.021821365,0.048398513,10.031906,-0.22612,0.49890137,9.792117,-0.20869946,0.49120596,0.024963379,-8.8500977E-4,-0.0038909912,-67.25922,-19.259644,4.798889,2,0.0,0.0,0.0,0.0
6.491210938,-0.038694635,0.3667374,0.9295195,-0.038182586,-0.9300794,0.36536884,0.9985213,-0.021353642,0.049992062,-0.03482165,0.4205134,0.9066179,-0.040144622,-0.9070244,0.41916007,0.99858695,-0.021799985,0.04846544,10.043869,-0.28115845,0.44984436,9.79215,-0.2094077,0.49025467,0.00894165,-0.00440979,0.0060424805,-67.25922,-19.259644,4.798889,2,0.0,0.0,0.0,0.0
6.499511719,-0.03838168,0.37336752,0.9268892,-0.038514502,-0.92743623,0.371993,0.9985207,-0.02142096,0.04997663,-0.03497685,0.41841003,0.9075845,-0.04007297,-0.90799695,0.41705588,0.9985844,-0.021782309,0.048525807,10.011566,-0.25125122,0.5001068,9.792143,-0.21006785,0.4901033,0.012145996,0.0041503906,-0.0022125244,-67.37976,-19.1391,4.9194336,2,0.0,0.0,0.0,0.0
6.5078125,-0.038390275,0.37339482,0.92687774,-0.038561754,-0.9274242,0.3720178,0.9985185,-0.021460172,0.05000284,-0.035045486,0.41751862,0.9079923,-0.040044118,-0.9084074,0.41616395,0.99858314,-0.021775082,0.048554745,10.011566,-0.25125122,0.5001068,9.792122,-0.2104524,0.49036035,0.009552002,0.011627197,-0.0066375732,-67.37976,-19.1391,4.9194336,2,0.0,0.0,0.0,0.0
6.516113282,-0.038641844,0.36844912,0.9288445,-0.038412835,-0.9293994,0.36707118,0.99851453,-0.021495242,0.05006688,-0.035179045,0.4157888,0.9087805,-0.039989818,-0.9092008,0.41443303,0.99858063,-0.021762611,0.048612136,10.040283,-0.26919556,0.4737854,9.792083,-0.21079631,0.49098837,0.0031280518,0.022628784,-0.006942749,-67.13867,-19.1391,4.798889,2,0.0,0.0,0.0,0.0
6.524414063,-0.03787178,0.3904984,0.9198243,-0.03939698,-0.9203525,0.38910055,0.9985057,-0.02150237,0.050239842,-0.03531747,0.41393444,0.90962136,-0.039932244,-0.91004676,0.4125776,0.998578,-0.021752024,0.04866988,10.033112,-0.26081848,0.5036926,9.791996,-0.21086623,0.49268457,-0.009536743,0.029190063,-0.009536743,-67.25922,-18.959045,5.279541,2,0.0,0.0,0.0,0.0
6.532714844,-0.038050506,0.3910635,0.9195768,-0.039497957,-0.92011267,0.38965702,0.99849486,-0.021494754,0.050456963,-0.03536862,0.41346815,0.9098314,-0.039922576,-0.9102588,0.41211048,0.99857664,-0.021747032,0.04870131,10.033112,-0.26081848,0.5036926,9.79189,-0.21079153,0.4948138,-0.007247925,0.031173706,-0.008010864,-67.25922,-18.959045,5.279541,2,0.0,0.0,0.0,0.0
6.541015625,-0.03825017,0.3916947,0.91929984,-0.039607435,-0.91984445,0.39027876,0.99848294,-0.02148288,0.05069823,-0.0354748,0.4125854,0.9102279,-0.0399078,-0.9106595,0.41122574,0.9985735,-0.021737043,0.04877084,10.025925,-0.21296692,0.50727844,9.791773,-0.21067508,0.49717978,-0.012130737,0.037597656,-0.0104522705,-67.25922,-18.959045,5.279541,2,0.0,0.0,0.0,0.0
6.549316407,-0.038850065,0.38445276,0.92232686,-0.03933654,-0.9228966,0.38303334,0.9984705,-0.021400275,0.050977632,-0.035584696,0.41176203,0.9105964,-0.03989796,-0.9110324,0.41040003,0.99856997,-0.021726977,0.048847273,10.000809,-0.25602722,0.5168457,9.791651,-0.209865,0.4999198,-0.008010864,0.0357666,-0.012435913,-67.13867,-19.018555,5.0994873,2,0.0,0.0,0.0,0.0
6.557617188,-0.03910365,0.38525528,0.9219812,-0.03945002,-0.9225627,0.38382506,0.99845606,-0.02136321,0.0512739,-0.035650007,0.41121945,0.910839,-0.0398883,-0.91127753,0.40985623,0.998568,-0.021720443,0.048889898,10.000809,-0.25602722,0.5168457,9.79151,-0.20950152,0.5028252,-0.008010864,0.03163147,-0.012283325,-67.13867,-19.018555,5.0994873,2,0.0,0.0,0.0,0.0
6.565917969,-0.039022125,0.39290994,0.9187486,-0.039826535,-0.9193299,0.39146695,0.9984443,-0.021314701,0.05152244,-0.035786547,0.4101975,0.9112943,-0.039874017,-0.91173834,0.4088315,0.99856365,-0.021706296,0.04898419,10.023529,-0.23928833,0.5132599,9.791394,-0.20902582,0.50526255,-0.01260376,0.023391724,-0.006790161,-67.01965,-18.719482,5.1589966,2,0.0,0.0,0.0,0.0
6.57421875,-0.039182164,0.39342076,0.9185232,-0.039889835,-0.9191122,0.39197144,0.99843556,-0.021281453,0.05170629,-0.035851095,0.40985322,0.91144675,-0.039874107,-0.91189337,0.40848568,0.9985614,-0.021698464,0.04903491,10.023529,-0.23928833,0.5132599,9.791308,-0.20869976,0.50706553,-0.014587402,0.016677856,-0.010757446,-67.01965,-18.719482,5.1589966,2,0.0,0.0,0.0,0.0
6.582519532,-0.039347164,0.39254928,0.91888887,-0.039892245,-0.919485,0.3910957,0.99842894,-0.021268034,0.051838804,-0.03604668,0.4088905,0.91187125,-0.03987801,-0.91232604,0.40751803,0.99855417,-0.02167394,0.049192064,10.033112,-0.24047852,0.55752563,9.791244,-0.20856817,0.50836504,-0.007247925,0.003540039,-0.011672974,-67.25922,-18.539429,5.039978,2,0.0,0.0,0.0,0.0
6.590820313,-0.039475087,0.3929637,0.91870624,-0.039881237,-0.91930985,0.39150828,0.99842435,-0.021184321,0.05196172,-0.036112495,0.40856493,0.91201454,-0.039879296,-0.91247207,0.4071908,0.9985517,-0.021665823,0.049244925,10.012772,-0.20936584,0.5694885,9.791198,-0.20774722,0.50957036,-0.009231567,0.007507324,-0.01411438,-67.25922,-18.539429,5.039978,2,0.0,0.0,0.0,0.0
6.599121094,-0.039000373,0.40661624,0.9127662,-0.04041619,-0.9133556,0.4051519,0.9984215,-0.02108946,0.052055083,-0.03617959,0.4082541,0.91215104,-0.039880328,-0.91261137,0.4068783,0.9985492,-0.021656193,0.049299214,10.012772,-0.20936584,0.5694885,9.79117,-0.20681696,0.510486,-0.012130737,-0.0025787354,-0.008773804,-67.07916,-18.418884,5.3390503,2,0.0,0.0,0.0,0.0
6.607421875,-0.039039455,0.40674186,0.9127086,-0.040383667,-0.9133008,0.40527844,0.99842125,-0.021036668,0.052080497,-0.0362913,0.40818927,0.91217566,-0.039901756,-0.912641,0.40680996,0.9985444,-0.02163375,0.0494084,9.991226,-0.23330688,0.5539398,9.791168,-0.20629925,0.5107352,-0.015197754,-0.010818481,-0.009231567,-67.07916,-18.418884,5.3390503,2,0.0,0.0,0.0,0.0
6.615722657,-0.040100724,0.38097107,0.92371696,-0.039238438,-0.9243479,0.37952784,0.9984249,-0.021025868,0.05201573,-0.036400132,0.4081318,0.9121971,-0.039921016,-0.9126672,0.4067492,0.9985396,-0.021610105,0.04951424,10.023529,-0.25125122,0.5395813,9.7912035,-0.20619334,0.51010007,-0.013809204,-0.014633179,-0.0061798096,-67.13867,-19.1391,4.978943,2,0.0,0.0,0.0,0.0
6.624023438,-0.040019434,0.3807144,0.9238262,-0.039182685,-0.9244537,0.3792756,0.9984303,-0.0210196,0.05191353,-0.036474176,0.4075922,0.9124353,-0.039909165,-0.91290855,0.40620828,0.99853736,-0.02159842,0.04956425,10.023529,-0.25125122,0.5395813,9.791257,-0.20613186,0.5090978,-0.014282227,-0.017227173,-0.013046265,-67.13867,-19.1391,4.978943,2,0.0,0.0,0.0,0.0
6.632324219,-0.039807413,0.3818582,0.9233632,-0.039134514,-0.9239825,0.38042715,0.99844074,-0.02099155,0.05172519,-0.036614813,0.4065341,0.91290164,-0.039883718,-0.9133808,0.40514785,0.9985333,-0.0215755,0.049657363,10.02713,-0.2416687,0.4905243,9.791359,-0.2058568,0.50725085,-0.011520386,-0.019973755,-0.0064849854,-67.25922,-19.198608,5.039978,2,0.0,0.0,0.0,0.0
