Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
6.507811174,-0.00383965,-0.9449576,-0.32717022,-0.047748934,0.3269727,-0.9438267,0.99885195,0.011998064,-0.04637618,-0.004306836,-0.9417878,-0.33618045,-0.047815945,0.33599296,-0.9406499,0.9988468,0.01202356,-0.046479538,9.994827,0.07896423,-0.5048828,9.795392,0.11766082,-0.45479497,-5.645752E-4,0.007949829,-0.009521484,-32.63855,13.739014,-39.29901,2,0.0,0.0,0.0,0.0
6.516111955,-0.0038548112,-0.9449614,-0.32715896,-0.047748465,0.32696214,-0.9438304,0.99885195,0.01198305,-0.04638084,-0.0042883223,-0.94191486,-0.33582422,-0.047813423,0.33563635,-0.94077736,0.998847,0.012022549,-0.04647549,10.00679,0.07417297,-0.5156555,9.795392,0.11751358,-0.45484066,5.187988E-4,0.013595581,-0.005844116,-32.63855,13.739014,-39.29901,2,0.0,0.0,0.0,0.0
6.524412736,-0.0038830435,-0.94452244,-0.32842404,-0.047685795,0.3282278,-0.9433942,0.9988548,0.0119979195,-0.046314824,-0.0042711003,-0.9420371,-0.33548155,-0.047810864,0.33529332,-0.94089985,0.99884725,0.012020986,-0.04647168,9.990036,0.088531494,-0.48335266,9.79542,0.117659405,-0.4541933,-0.0042266846,0.016647339,-0.0052337646,-32.51953,13.798523,-39.29901,2,0.0,0.0,0.0,0.0
6.532713517,-0.0038518491,-0.9445145,-0.32844704,-0.04760013,0.32825035,-0.94339067,0.9988591,0.012000326,-0.046223387,-0.004263292,-0.94208735,-0.33534056,-0.047808323,0.33515218,-0.9409503,0.9988474,0.012020524,-0.046468467,9.990036,0.088531494,-0.48335266,9.795462,0.117683,-0.4532966,0.0023498535,0.012832642,-0.0050811768,-32.51953,13.798523,-39.29901,2,0.0,0.0,0.0,0.0
6.541014299,-0.0038458565,-0.94437283,-0.3288544,-0.047516152,0.32865795,-0.943253,0.99886304,0.011998281,-0.04613693,-0.004246955,-0.94218445,-0.33506787,-0.047800202,0.33487913,-0.94104785,0.99884784,0.012019724,-0.04645882,10.013962,0.08255005,-0.48214722,9.795501,0.117662944,-0.45244873,-0.0069732666,0.011764526,-0.007827759,-32.57904,13.859558,-39.419556,2,0.0,0.0,0.0,0.0
6.54931508,-0.0038134234,-0.9443646,-0.3288783,-0.047453623,0.3286811,-0.9432481,0.9988662,0.012009465,-0.04606692,-0.0042309538,-0.9422719,-0.33482194,-0.047788907,0.33463293,-0.941136,0.99884844,0.012018874,-0.046445962,10.02713,0.100494385,-0.4558258,9.795531,0.117772624,-0.4517622,-0.010025024,0.008560181,-0.008300781,-32.57904,13.859558,-39.419556,2,0.0,0.0,0.0,0.0
6.557615861,-0.003854037,-0.94361097,-0.3310342,-0.04737309,0.33083728,-0.942498,0.9988698,0.012049691,-0.04597682,-0.0042225895,-0.9423141,-0.3347033,-0.047782313,0.33451408,-0.94117856,0.9988488,0.012018686,-0.04643846,10.02713,0.100494385,-0.4558258,9.795567,0.1181671,-0.45087862,0.003112793,0.0045928955,-0.0055389404,-32.398987,13.919067,-39.29901,2,0.0,0.0,0.0,0.0
6.565916642,-0.0037983446,-0.9435968,-0.3310751,-0.04729504,0.33087653,-0.9424882,0.9988738,0.012078317,-0.04588423,-0.004207954,-0.94236577,-0.33455813,-0.047766205,0.3343686,-0.94123113,0.9988497,0.012019914,-0.046420243,9.985245,0.098098755,-0.41874695,9.795606,0.118447825,-0.4499706,0.0035705566,-0.012512207,-0.0066070557,-32.398987,13.919067,-39.29901,2,0.0,0.0,0.0,0.0
6.574217424,-0.004400913,-0.93944657,-0.34266713,-0.04737132,0.34248158,-0.93832946,0.99886763,0.012103088,-0.04601006,-0.004191677,-0.94241476,-0.3344203,-0.04774762,0.33423042,-0.94128114,0.99885064,0.012022226,-0.046399046,10.004395,0.090927124,-0.5120697,9.795546,0.11869075,-0.45120454,-0.0016174316,-0.009765625,-0.00982666,-32.57904,14.399719,-39.05945,2,0.0,0.0,0.0,0.0
6.582518205,-0.0044257804,-0.9394531,-0.34264883,-0.04754165,0.34246242,-0.93832797,0.99885947,0.012137255,-0.046178814,-0.0041959397,-0.94235605,-0.33458555,-0.04774013,0.33439577,-0.9412228,0.99885094,0.012023844,-0.04639131,10.004395,0.090927124,-0.5120697,9.795465,0.11902581,-0.45285946,-0.0046844482,-0.0073242188,-0.002029419,-32.57904,14.399719,-39.05945,2,0.0,0.0,0.0,0.0
6.590818986,-0.0044706883,-0.9392559,-0.34318832,-0.047637973,0.34300214,-0.9381258,0.9988547,0.012154729,-0.04627771,-0.0042050797,-0.94224244,-0.33490524,-0.04773224,0.33471555,-0.9411096,0.9988513,0.012028336,-0.04638285,9.992432,0.09690857,-0.4785614,9.795419,0.119197175,-0.45382932,0.0066223145,-0.005493164,-0.007385254,-32.51953,14.579773,-39.479065,2,0.0,0.0,0.0,0.0
6.599119767,-0.004448636,-0.93925023,-0.34320435,-0.04772356,0.3430161,-0.9381164,0.99885064,0.012205595,-0.04635032,-0.004215626,-0.9421255,-0.3352338,-0.047728516,0.3350443,-0.9409927,0.9988514,0.01203334,-0.046378676,10.003189,0.1268158,-0.48095703,9.795379,0.119696,-0.45454136,-0.0023956299,-0.0018310547,-0.0064697266,-32.51953,14.579773,-39.479065,2,0.0,0.0,0.0,0.0
6.607420549,-0.004602896,-0.93780774,-0.34712452,-0.047765374,0.34693816,-0.93667096,0.998848,0.012269134,-0.046391662,-0.004220275,-0.9420687,-0.33539346,-0.047728393,0.33520398,-0.94093585,0.9988514,0.012036785,-0.04637808,10.003189,0.1268158,-0.48095703,9.795353,0.120319106,-0.45494682,-0.0040740967,0.0027618408,-0.0076904297,-32.51953,14.639282,-39.118958,2,0.0,0.0,0.0,0.0
6.61572133,-0.0045536277,-0.9377947,-0.34716055,-0.047813356,0.34697127,-0.9366562,0.9988459,0.0123337265,-0.046419084,-0.004227896,-0.94198495,-0.33562854,-0.047729123,0.33543912,-0.94085205,0.99885136,0.012041432,-0.04637832,10.00679,0.098098755,-0.46780396,9.795333,0.120952554,-0.45521575,-0.0014801025,-0.0025939941,-0.007217407,-32.51953,14.639282,-39.118958,2,0.0,0.0,0.0,0.0
6.624022111,-0.00456322,-0.93779725,-0.34715354,-0.047830723,0.34696454,-0.9366579,0.9988451,0.012330428,-0.04643879,-0.0042407513,-0.94182175,-0.33608606,-0.047732517,0.3358966,-0.9406886,0.9988511,0.012053006,-0.046379976,10.010376,0.095718384,-0.4630127,9.795324,0.120920196,-0.455409,0.0050964355,-0.0036621094,2.593994E-4,-32.51953,14.639282,-39.118958,2,0.0,0.0,0.0,0.0
6.632322892,-0.0045796363,-0.9379177,-0.3468275,-0.047869153,0.34663916,-0.9367763,0.99884313,0.0123122465,-0.046484813,-0.004253478,-0.9416649,-0.33652514,-0.047736466,0.33633575,-0.9405315,0.9988509,0.012063991,-0.046382353,10.001999,0.09211731,-0.49291992,9.795305,0.1207419,-0.45586032,-0.0017852783,4.7302246E-4,-0.007080078,-32.398987,14.579773,-38.99994,2,0.0,0.0,0.0,0.0
6.640623674,-0.0048379838,-0.9360862,-0.35173762,-0.047868524,0.3515553,-0.9349426,0.99884194,0.012313925,-0.046509877,-0.0042599635,-0.94159096,-0.33673167,-0.04773911,0.33654225,-0.94045746,0.9988507,0.012068956,-0.046384376,10.011566,0.08135986,-0.49771118,9.795293,0.12075834,-0.45610607,9.765625E-4,0.0023040771,-0.0030975342,-31.91986,14.819336,-38.99994,2,0.0,0.0,0.0,0.0
6.648924455,-0.004857083,-0.93609124,-0.35172397,-0.04786274,0.35154265,-0.93494767,0.9988422,0.012293353,-0.046511356,-0.004282756,-0.94137764,-0.33732754,-0.04774438,0.3371384,-0.9402437,0.9988504,0.012078658,-0.046389367,9.998413,0.093322754,-0.5144501,9.795296,0.12055661,-0.45612058,0.0015869141,0.009933472,-0.0043182373,-31.91986,14.819336,-38.99994,2,0.0,0.0,0.0,0.0
6.657225236,-0.0046269973,-0.9376847,-0.34745672,-0.04785272,0.34727,-0.93654364,0.9988437,0.012293366,-0.04647757,-0.0043053897,-0.9411724,-0.33789924,-0.04774912,0.3377104,-0.94003814,0.99885005,0.01208716,-0.04639413,9.998413,0.093322754,-0.5144501,9.795311,0.120556735,-0.4557893,6.713867E-4,0.025360107,-0.0069122314,-32.159424,14.6987915,-39.239502,2,0.0,0.0,0.0,0.0
6.665526017,-0.0045821387,-0.93767285,-0.3474891,-0.047766175,0.3473013,-0.9365363,0.998848,0.012306884,-0.046380427,-0.004311799,-0.94110364,-0.3380908,-0.0477512,0.33790204,-0.9399692,0.99885,0.012091284,-0.046395794,10.009171,0.08015442,-0.46180725,9.795353,0.1206893,-0.4548366,-0.008804321,0.023529053,-0.0076904297,-32.159424,14.6987915,-39.239502,2,0.0,0.0,0.0,0.0
6.673826799,-0.004680066,-0.93645835,-0.3507476,-0.047584854,0.35056263,-0.9353296,0.99885625,0.012312868,-0.046201892,-0.004322446,-0.9409696,-0.33846352,-0.047751706,0.33827478,-0.9398351,0.99884987,0.012099822,-0.046395075,9.994827,0.088531494,-0.45703125,9.795434,0.12074799,-0.4530858,-0.006362915,0.01725769,-0.011352539,-31.91986,14.878845,-39.29901,2,0.0,0.0,0.0,0.0
6.68212758,-0.0046079583,-0.93643945,-0.35079893,-0.04743463,0.35061246,-0.93531865,0.99886376,0.01233011,-0.046035267,-0.004336642,-0.94079405,-0.338951,-0.04774503,0.33876243,-0.9396597,0.9988501,0.012108258,-0.04638733,10.018753,0.07896423,-0.42114258,9.795507,0.12091708,-0.45145178,-0.0013122559,-0.0015258789,-0.007385254,-31.91986,14.878845,-39.29901,2,0.0,0.0,0.0,0.0
6.690428361,-0.0048307236,-0.93455225,-0.35579327,-0.047341697,0.3556122,-0.93343383,0.99886703,0.012334695,-0.04596115,-0.004342098,-0.9407084,-0.33918843,-0.047738716,0.3389999,-0.93957436,0.9988504,0.012112696,-0.04638018,10.039093,0.08255005,-0.44267273,9.79554,0.12096204,-0.4507249,0.0015869141,-0.0076293945,-0.0029449463,-32.099915,15.058899,-39.118958,2,0.0,0.0,0.0,0.0
6.698729142,-0.0048499065,-0.9345574,-0.3557795,-0.047401283,0.3555986,-0.933436,0.9988641,0.012337327,-0.046023834,-0.004361704,-0.94047016,-0.33984807,-0.047723074,0.33965984,-0.93933684,0.99885106,0.0121214865,-0.046363626,9.981659,0.0993042,-0.46061707,9.795511,0.12098785,-0.45133963,-0.0017852783,-0.01083374,-0.00340271,-32.099915,15.058899,-39.118958,2,0.0,0.0,0.0,0.0
6.707029924,-0.004718712,-0.93593824,-0.35213256,-0.04751387,0.35194862,-0.93481266,0.99885947,0.01232007,-0.04613079,-0.0043811733,-0.9402413,-0.34048077,-0.047710273,0.34029287,-0.9391083,0.9988516,0.012130035,-0.04635005,9.981659,0.0993042,-0.46061707,9.795465,0.120818615,-0.45238853,3.6621094E-4,-0.013122559,-0.004776001,-31.91986,14.878845,-39.118958,2,0.0,0.0,0.0,0.0
6.715330705,-0.0047867675,-0.9359562,-0.35208386,-0.047684476,0.35190102,-0.93482184,0.998851,0.012314161,-0.04631505,-0.004387958,-0.94015664,-0.3407144,-0.047706332,0.34052652,-0.9390239,0.9988518,0.012133835,-0.04634564,9.98645,0.10169983,-0.52163696,9.7953825,0.12076067,-0.4541955,-2.593994E-4,-0.0038146973,-0.005996704,-31.91986,14.878845,-39.118958,2,0.0,0.0,0.0,0.0
6.723631486,-0.0048146537,-0.9359635,-0.35206386,-0.047791734,0.35188097,-0.9348237,0.99884564,0.012324894,-0.04642551,-0.004403713,-0.9399929,-0.34116557,-0.047705423,0.34097788,-0.9388602,0.9988517,0.012140976,-0.046344325,10.012772,0.102890015,-0.51805115,9.79533,0.12086592,-0.45527875,0.0011291504,0.0019989014,-0.0041656494,-31.91986,14.878845,-39.118958,2,0.0,0.0,0.0,0.0
6.731932267,-0.0041942685,-0.9404342,-0.33994976,-0.04789753,0.33975148,-0.93929476,0.99884343,0.0123430975,-0.046469487,-0.0044199433,-0.93983567,-0.34159818,-0.04770889,0.34141073,-0.9387026,0.9988515,0.012148259,-0.046347536,9.997208,0.110076904,-0.51805115,9.795308,0.12104444,-0.45571,-0.003616333,0.012374878,-0.0076904297,-32.27997,14.219666,-38.938904,2,0.0,0.0,0.0,0.0
6.740233049,-0.0041565285,-0.94062805,-0.33941358,-0.04787981,0.3392144,-0.9394897,0.9988444,0.012346042,-0.04644705,-0.004415416,-0.93984765,-0.3415652,-0.047712617,0.34137753,-0.9387145,0.9988513,0.012152157,-0.046349917,10.003189,0.093322754,-0.5024872,9.795318,0.12107332,-0.45548996,-0.0030059814,0.010543823,-0.004470825,-32.03888,14.279175,-39.179993,2,0.0,0.0,0.0,0.0
6.74853383,-0.0041417736,-0.94062424,-0.33942425,-0.04784663,0.33922482,-0.9394877,0.9988461,0.012349163,-0.0464107,-0.0044052014,-0.9398787,-0.34148002,-0.047719326,0.3412919,-0.93874526,0.99885106,0.012159835,-0.04635384,10.019943,0.08015442,-0.48095703,9.795334,0.12110391,-0.45513344,-8.69751E-4,0.009780884,-0.004470825,-32.03888,14.279175,-39.179993,2,0.0,0.0,0.0,0.0
6.756834611,-0.0041973516,-0.9402577,-0.3404376,-0.047786064,0.34024027,-0.9391236,0.9988488,0.012326341,-0.046359327,-0.0043947455,-0.9399083,-0.34139878,-0.047724284,0.34121016,-0.9387748,0.9988509,0.012167333,-0.04635598,10.00798,0.0765686,-0.48454285,9.795361,0.12088012,-0.4546297,-0.0069732666,0.018325806,-0.009674072,-32.159424,14.4592285,-39.538574,2,0.0,0.0,0.0,0.0
6.765135392,-0.004175483,-0.9402521,-0.34045336,-0.047701593,0.34025607,-0.9391222,0.99885297,0.0123188775,-0.04627226,-0.004390819,-0.9399153,-0.34137955,-0.04772557,0.3411908,-0.93878174,0.99885076,0.012170512,-0.046356097,9.978073,0.0657959,-0.4785614,9.795402,0.120806925,-0.45377585,0.0011291504,0.022155762,-0.0053863525,-32.159424,14.4592285,-39.538574,2,0.0,0.0,0.0,0.0
6.773436174,-0.0041430495,-0.94024384,-0.34047666,-0.04755979,0.34027955,-0.93912077,0.99885976,0.012302175,-0.046127595,-0.004382292,-0.9399286,-0.341343,-0.047724612,0.3411539,-0.93879515,0.9988509,0.012176387,-0.04635276,9.978073,0.0657959,-0.4785614,9.795468,0.12064313,-0.45235717,-0.0043792725,0.02230835,-0.005844116,-32.159424,14.4592285,-39.538574,2,0.0,0.0,0.0,0.0
6.781736955,-0.004275647,-0.93903387,-0.34379822,-0.04741682,0.34360504,-0.9379165,0.9988661,0.012291618,-0.04599513,-0.0043774927,-0.93993497,-0.34132564,-0.047721297,0.3411364,-0.93880177,0.9988511,0.012178903,-0.046348233,9.999603,0.071777344,-0.5001068,9.79553,0.1205396,-0.45105815,-0.002090454,0.023834229,-0.008453369,-32.398987,14.579773,-39.419556,2,0.0,0.0,0.0,0.0
6.790037736,-0.0044282116,-0.9372879,-0.34852812,-0.047206316,0.3483389,-0.9361793,0.9988753,0.012307128,-0.045788422,-0.004373516,-0.9398993,-0.34142375,-0.047709268,0.34123433,-0.9387667,0.99885166,0.012183366,-0.0463343,10.015152,0.093322754,-0.4785614,9.795621,0.1206917,-0.44903105,-0.003768921,0.033447266,-0.004928589,-32.27997,14.6987915,-39.118958,2,0.0,0.0,0.0,0.0
6.798338517,-0.0043538627,-0.93726814,-0.348582,-0.046979718,0.34839207,-0.93617076,0.9988863,0.012300328,-0.04554945,-0.0043758014,-0.9397969,-0.34170547,-0.04768926,0.34151608,-0.9386653,0.9988526,0.012188268,-0.046312626,10.000809,0.0765686,-0.4510498,9.795729,0.12062502,-0.44668752,0.0049438477,0.027954102,-0.0015716553,-32.27997,14.6987915,-39.118958,2,0.0,0.0,0.0,0.0
6.806639299,-0.004294938,-0.9372526,-0.3486248,-0.04672926,0.34843525,-0.93616736,0.9988983,0.012270198,-0.04529362,-0.0043754736,-0.9397468,-0.34184325,-0.047675062,0.34165385,-0.93861586,0.99885327,0.01219051,-0.046297383,9.992432,0.08494568,-0.4402771,9.795846,0.12032953,-0.44417867,0.0035705566,0.023986816,-0.004623413,-32.27997,14.6987915,-39.118958,2,0.0,0.0,0.0,0.0
6.81494008,-0.004076841,-0.9384416,-0.3454139,-0.046560295,0.3452203,-0.937366,0.99890715,0.012261081,-0.045101523,-0.0043725697,-0.939649,-0.34211212,-0.047637627,0.3419227,-0.9385199,0.9988551,0.012193666,-0.04625773,10.023529,0.093322754,-0.41156006,9.795934,0.12024014,-0.4422949,-0.007736206,0.011306763,-0.010131836,-32.699585,14.518738,-39.05945,2,0.0,0.0,0.0,0.0
6.823240861,-0.003995711,-0.9384199,-0.34547377,-0.04641568,0.34527823,-0.9373519,0.99891424,0.012290011,-0.04493703,-0.0043610204,-0.93960136,-0.34224287,-0.047594972,0.3420533,-0.9384744,0.99885714,0.012196335,-0.046212003,10.02713,0.09690857,-0.44984436,9.796002,0.12052384,-0.44068173,-0.0052948,0.008102417,-0.0050811768,-32.699585,14.518738,-39.05945,2,0.0,0.0,0.0,0.0
6.831541642,-0.0034812533,-0.9418773,-0.33593917,-0.04642564,0.33573118,-0.94081306,0.9989157,0.012320981,-0.044896018,-0.0043538045,-0.9395778,-0.3423076,-0.047571372,0.3421179,-0.93845206,0.99885833,0.012198208,-0.046186525,10.02713,0.09690857,-0.44984436,9.796017,0.120827556,-0.44027954,-0.0052948,-0.0051879883,-0.007522583,-32.63855,14.15863,-39.35852,2,0.0,0.0,0.0,0.0
6.839842424,-0.0033878735,-0.94249856,-0.33419302,-0.046455566,0.33398247,-0.9414338,0.9989146,0.012335668,-0.04491579,-0.0043189563,-0.9396697,-0.34205577,-0.047526203,0.3418653,-0.9385464,0.99886066,0.01220307,-0.046135437,9.996017,0.09690857,-0.4355011,9.796006,0.12097158,-0.44047347,-0.0031585693,-0.008087158,-0.00630188,-32.63855,14.15863,-39.59961,2,0.0,0.0,0.0,0.0
6.848143205,-0.003391854,-0.9424996,-0.3341901,-0.04651394,0.333979,-0.9414322,0.9989119,0.0123513,-0.044972178,-0.0042817257,-0.939783,-0.3417449,-0.047483996,0.34155363,-0.93866193,0.9988628,0.012208321,-0.04608709,10.018753,0.1040802,-0.4857483,9.7959795,0.12112487,-0.44102642,-0.0013122559,-0.008850098,-0.007217407,-32.63855,14.15863,-39.59961,2,0.0,0.0,0.0,0.0
6.856443986,-0.0034148952,-0.9425054,-0.3341732,-0.04665784,0.33396137,-0.94143116,0.99890506,0.012376914,-0.045115717,-0.004263783,-0.9398379,-0.3415941,-0.047464732,0.34140238,-0.938718,0.9988638,0.012211181,-0.04606482,9.98645,0.09451294,-0.50608826,9.795913,0.12137607,-0.44243407,-0.0013122559,-0.0062561035,-0.0105896,-32.63855,14.15863,-39.59961,2,0.0,0.0,0.0,0.0
6.864744767,-0.0035358982,-0.941661,-0.3365443,-0.046750385,0.33633408,-0.94058156,0.9989003,0.012407777,-0.045212258,-0.004229944,-0.9399447,-0.34130067,-0.04743305,0.34110814,-0.9388266,0.9988655,0.012217745,-0.04602731,9.98645,0.09451294,-0.50608826,9.795866,0.121678725,-0.4433808,-0.009719849,-0.0012207031,-0.009979248,-32.398987,14.338684,-39.779663,2,0.0,0.0,0.0,0.0
6.873045549,-0.0035401739,-0.941662,-0.33654124,-0.04681459,0.3363304,-0.94057965,0.9988973,0.012425225,-0.045274194,-0.0042023184,-0.9400132,-0.3411123,-0.04740613,0.34091905,-0.9388966,0.9988668,0.012225271,-0.045995034,9.994827,0.10169983,-0.48214722,9.795836,0.121849835,-0.4439882,-0.0019226074,-0.0010681152,-0.004928589,-32.398987,14.338684,-39.779663,2,0.0,0.0,0.0,0.0
6.88134633,-0.0031313621,-0.944558,-0.32832932,-0.04688894,0.32810846,-0.9434755,0.99889517,0.0124406535,-0.04531676,-0.00418902,-0.9400463,-0.34102097,-0.047394358,0.34082735,-0.9389305,0.99886745,0.01222927,-0.045980625,9.994827,0.10169983,-0.48214722,9.795815,0.12200114,-0.44440562,-0.0052948,-0.0015258789,-0.005844116,-32.63855,14.039612,-40.078735,2,0.0,0.0,0.0,0.0
6.889647111,-0.0027703133,-0.9470668,-0.32102454,-0.046953917,0.32079488,-0.94598407,0.9988932,0.012452688,-0.0453572,-0.004146899,-0.9402283,-0.3405196,-0.047374804,0.3403249,-0.93911374,0.9988686,0.012237641,-0.045954425,10.011566,0.059814453,-0.46180725,9.795796,0.12211916,-0.4448022,0.003112793,0.003982544,-0.004470825,-32.699585,13.619995,-39.89868,2,0.0,0.0,0.0,0.0
6.897947892,-0.002797046,-0.94707334,-0.32100493,-0.04695115,0.32077655,-0.94599044,0.99889326,0.012425572,-0.045363415,-0.0040920563,-0.94050676,-0.3397504,-0.047358904,0.3395543,-0.9393934,0.99886954,0.012246156,-0.045930844,10.004395,0.07896423,-0.4737854,9.795797,0.12185325,-0.44486317,0.0021972656,0.005508423,-0.003250122,-32.699585,13.619995,-39.89868,2,0.0,0.0,0.0,0.0
6.906248674,-0.0028483,-0.94708604,-0.3209672,-0.046968684,0.32074097,-0.9460016,0.99889225,0.012380911,-0.045396946,-0.0040660016,-0.9406417,-0.3393769,-0.047351103,0.3391801,-0.939529,0.99887,0.0122497445,-0.04591953,9.984055,0.0657959,-0.50727844,9.795787,0.121415265,-0.44519198,0.0026550293,0.006729126,-0.0076904297,-32.699585,13.619995,-39.89868,2,0.0,0.0,0.0,0.0
6.914549455,-0.002805116,-0.9476637,-0.31925803,-0.04698491,0.3190316,-0.94657874,0.99889165,0.012345046,-0.04542081,-0.004017459,-0.9409037,-0.33865023,-0.0473365,0.33845225,-0.9397922,0.9988709,0.012254939,-0.04589881,9.996017,0.090927124,-0.49531555,9.795781,0.121063545,-0.44542602,-0.006515503,0.0062713623,-0.007080078,-32.87964,13.619995,-40.13977,2,0.0,0.0,0.0,0.0
6.922850236,-0.002799384,-0.9476623,-0.3192623,-0.046989646,0.31903556,-0.9465772,0.9988915,0.012352185,-0.045423415,-0.003993064,-0.9410429,-0.3382637,-0.04732979,0.33806515,-0.9399318,0.9988713,0.012256741,-0.04588928,9.996017,0.090927124,-0.49531555,9.795779,0.12113356,-0.44545153,-0.0014801025,0.0073394775,-0.0067749023,-32.87964,13.619995,-40.13977,2,0.0,0.0,0.0,0.0
6.931151017,-0.0023553008,-0.95064807,-0.3102624,-0.046972964,0.310026,-0.949567,0.99889344,0.012337427,-0.04538496,-0.0039455444,-0.9413123,-0.33751374,-0.047316976,0.33731407,-0.94020224,0.9988721,0.012260521,-0.045870937,10.015152,0.0765686,-0.4510498,9.795798,0.12098883,-0.4450744,0.003112793,-0.0036621094,-0.007080078,-32.818604,13.259888,-40.379333,2,0.0,0.0,0.0,0.0
6.939451799,-0.002481213,-0.94998384,-0.312289,-0.046993274,0.31205568,-0.94890076,0.99889207,0.012321059,-0.045417137,-0.0038821353,-0.9416969,-0.33643988,-0.04730431,0.3362387,-0.940588,0.99887294,0.012263567,-0.045851648,9.990036,0.086135864,-0.47018433,9.795785,0.120828316,-0.44539,-3.9672852E-4,-0.0073242188,-0.0021820068,-32.57904,13.319397,-40.25879,2,0.0,0.0,0.0,0.0
6.94775258,-0.0025236793,-0.949994,-0.31225795,-0.047048263,0.31202596,-0.948908,0.99888945,0.012296456,-0.04548302,-0.0038539432,-0.9418687,-0.33595905,-0.047298487,0.3357572,-0.9407603,0.99887335,0.012264717,-0.045842953,9.990036,0.086135864,-0.47018433,9.795759,0.12058704,-0.44603607,0.0015869141,-0.0073242188,-0.004470825,-32.57904,13.319397,-40.25879,2,0.0,0.0,0.0,0.0
6.956053361,-0.0025588658,-0.9500023,-0.31223226,-0.04712203,0.31200096,-0.94891244,0.9988858,0.01228488,-0.045564413,-0.0038010255,-0.94220173,-0.33502457,-0.04728936,0.33482152,-0.9410942,0.998874,0.012265975,-0.045828786,10.00679,0.09451294,-0.4558258,9.795724,0.12047352,-0.44683427,-0.0043792725,-0.0076293945,-0.009063721,-32.57904,13.319397,-40.25879,2,0.0,0.0,0.0,0.0
6.964354142,-0.0028238795,-0.94837594,-0.31713575,-0.047194615,0.31691003,-0.94728076,0.99888176,0.012292094,-0.045653153,-0.003751602,-0.9425211,-0.33412552,-0.047283232,0.33392134,-0.9414143,0.9988745,0.012266723,-0.045818187,10.010376,0.08375549,-0.47737122,9.795684,0.12054426,-0.44770452,2.1362305E-4,-0.007171631,-0.008605957,-32.398987,13.55896,-40.25879,2,0.0,0.0,0.0,0.0
6.972654924,-0.002833841,-0.9483783,-0.3171285,-0.047275327,0.31690225,-0.9472792,0.9988778,0.012307917,-0.045732945,-0.0037329933,-0.94264126,-0.33378673,-0.047281608,0.33358213,-0.9415346,0.9988746,0.012267231,-0.045814853,10.010376,0.08375549,-0.47737122,9.795646,0.120699435,-0.448487,0.004333496,-0.0035095215,-0.008605957,-32.398987,13.55896,-40.25879,2,0.0,0.0,0.0,0.0
6.980955705,-0.0027684476,-0.94878644,-0.31590587,-0.047338802,0.31567723,-0.94768494,0.998875,0.01233099,-0.045788355,-0.0036974186,-0.94287395,-0.33312914,-0.04728182,0.33292365,-0.94176763,0.9988747,0.012268841,-0.045811754,9.98645,0.093322754,-0.501297,9.795618,0.12092571,-0.4490304,9.765625E-4,0.0116119385,-0.0052337646,-32.699585,13.439941,-40.078735,2,0.0,0.0,0.0,0.0
6.989256486,-0.0026474923,-0.9494709,-0.31384417,-0.04734484,0.31361234,-0.94837016,0.9988751,0.012348098,-0.045782827,-0.0036606416,-0.9431141,-0.33244917,-0.047284395,0.33224276,-0.94200796,0.9988748,0.012271302,-0.0458108,10.018753,0.09211731,-0.51086426,9.795618,0.12109347,-0.44897613,-0.0027008057,0.017868042,-0.007385254,-32.699585,13.378906,-40.19928,2,0.0,0.0,0.0,0.0
6.997557267,-0.002620899,-0.94946444,-0.31386364,-0.04729942,0.31363112,-0.9483661,0.9988773,0.012359997,-0.045731112,-0.0036403798,-0.9432448,-0.33207828,-0.047285784,0.33187136,-0.9421388,0.9988747,0.012272838,-0.045810204,10.018753,0.09211731,-0.51086426,9.79564,0.12121017,-0.448469,-0.004837036,0.01878357,-0.0035552979,-32.699585,13.378906,-40.19928,2,0.0,0.0,0.0,0.0
7.005858049,-0.0025983602,-0.9494591,-0.31388023,-0.047164313,0.31364834,-0.9483672,0.9988838,0.012339744,-0.045595553,-0.0035999669,-0.94349784,-0.33135918,-0.047286656,0.33115128,-0.94239205,0.99887484,0.012276288,-0.045806993,10.003189,0.09211731,-0.47737122,9.795704,0.121011555,-0.44713962,-0.0011749268,0.024139404,-0.0026397705,-32.699585,13.378906,-40.19928,2,0.0,0.0,0.0,0.0
7.01415883,-0.0023581765,-0.9508108,-0.30976346,-0.046984073,0.30952758,-0.9497291,0.99889284,0.012314319,-0.045402877,-0.0035602432,-0.94374007,-0.33066902,-0.047282353,0.33046013,-0.9426349,0.9988752,0.0122788,-0.04579877,10.004395,0.093322754,-0.45224,9.795793,0.120762214,-0.44525012,-0.0072784424,0.02947998,-0.00982666,-33.1192,13.139343,-40.078735,2,0.0,0.0,0.0,0.0
7.022459611,-0.002274171,-0.95079046,-0.30982623,-0.04678079,0.30958897,-0.94971895,0.99890256,0.012334093,-0.04518279,-0.003536041,-0.943886,-0.33025247,-0.047276627,0.33004305,-0.9427812,0.99887556,0.01227951,-0.04579079,10.004395,0.093322754,-0.45224,9.795888,0.12095614,-0.44309184,-0.0057525635,0.028259277,-0.011962891,-33.1192,13.139343,-40.078735,2,0.0,0.0,0.0,0.0
