Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
6.956053209,-0.026228122,0.9980386,-0.056841087,-0.08999005,0.054272518,0.99446267,0.9955972,0.031198027,0.08839009,-0.02809055,0.9990116,-0.03445033,-0.08884908,0.031832196,0.9955364,0.9956489,0.03102604,0.08786708,10.011566,0.29431152,0.8518524,9.7634735,0.30594814,0.8668107,-0.01687622,-0.006088257,9.1552734E-5,-39.65912,0.0,18.299866,2,0.0,0.0,0.0,0.0
6.96435399,-0.026242761,0.99803644,-0.05687281,-0.08989147,0.05430593,0.9944699,0.99560577,0.031210018,0.08828983,-0.028017506,0.9989826,-0.03533754,-0.08889492,0.03272132,0.99550337,0.9956469,0.03103285,0.08788771,10.011566,0.29431152,0.8518524,9.763557,0.30606574,0.86582744,-0.013366699,-0.0011901855,-0.011520386,-39.65912,0.0,18.299866,2,0.0,0.0,0.0,0.0
6.972654771,-0.026307434,0.9980268,-0.057012968,-0.089833006,0.05444171,0.99446774,0.99560934,0.031283543,0.088223524,-0.027982317,0.99896824,-0.03576838,-0.08891509,0.033153124,0.9954873,0.99564606,0.031036392,0.087895654,9.993622,0.32183838,0.8542328,9.763593,0.30678675,0.8651773,-0.015350342,0.003692627,-0.012130737,-39.65912,0.0,18.299866,2,0.0,0.0,0.0,0.0
6.980955553,-0.026701855,0.99821615,-0.053399444,-0.08967779,0.05081111,0.9946739,0.99561286,0.03134838,0.088161066,-0.027916512,0.9989397,-0.03661002,-0.08895195,0.03399647,0.9954556,0.9956446,0.031046178,0.087908566,10.013962,0.3026886,0.83151245,9.763627,0.3074226,0.8645647,-0.02053833,3.3569336E-4,-0.008010864,-39.779663,-0.059509277,18.778992,2,0.0,0.0,0.0,0.0
6.989256334,-0.026734482,0.99821156,-0.053468574,-0.08961792,0.050878998,0.9946758,0.99561733,0.031383887,0.08809743,-0.027892383,0.9989279,-0.036945928,-0.088966645,0.034332868,0.9954426,0.9956439,0.031052224,0.08791365,10.013962,0.3026886,0.83151245,9.763671,0.3077708,0.86394066,-0.022369385,1.8310547E-4,-0.0034332275,-39.779663,-0.059509277,18.778992,2,0.0,0.0,0.0,0.0
6.997557115,-0.027077368,0.9984001,-0.049639862,-0.08959099,0.047034442,0.9948674,0.9956104,0.03138567,0.088174075,-0.027846804,0.9989048,-0.037600413,-0.08899263,0.034988273,0.9954176,0.99564296,0.031065358,0.08792086,9.980469,0.3014984,0.93200684,9.763603,0.3077883,0.86469233,-0.020233154,0.0017089844,-0.002822876,-40.019226,-0.17852783,18.23883,2,0.0,0.0,0.0,0.0
7.005857896,-0.028307589,0.99895394,-0.035911888,-0.089290574,0.03325568,0.9954502,0.9956032,0.03138539,0.088255785,-0.027816534,0.99888754,-0.03807729,-0.08901645,0.035465404,0.9953985,0.99564165,0.031078042,0.08793091,10.00679,0.31106567,0.879364,9.763533,0.3077855,0.8654936,-0.01626587,0.0030822754,-0.005264282,-40.19928,-0.47912598,18.359375,2,0.0,0.0,0.0,0.0
7.014158678,-0.02833129,0.9989515,-0.035963856,-0.08930275,0.033304993,0.9954476,0.9956015,0.03141398,0.08826552,-0.02782634,0.99888897,-0.03803399,-0.08902197,0.03542122,0.99539965,0.9956409,0.03108419,0.08793742,10.00679,0.31106567,0.879364,9.763515,0.30806592,0.86558914,-0.015808105,9.460449E-4,-0.008621216,-40.19928,-0.47912598,18.359375,2,0.0,0.0,0.0,0.0
7.022459459,-0.028398257,0.9989442,-0.036110673,-0.08928772,0.033445857,0.99544424,0.995601,0.031493124,0.08824365,-0.027846308,0.9988915,-0.03795208,-0.08903303,0.035337493,0.9954016,0.9956393,0.03109725,0.08795032,10.016357,0.18304443,0.84347534,9.763511,0.30884203,0.86537457,-0.014419556,0.009185791,-0.018692017,-40.19928,-0.47912598,18.359375,2,0.0,0.0,0.0,0.0
7.03076024,-0.02701863,0.99841404,-0.04939143,-0.08976799,0.046786506,0.99486315,0.9955961,0.03131361,0.08836151,-0.027868152,0.9988937,-0.037879035,-0.08904324,0.035262458,0.99540335,0.99563783,0.031112924,0.08796203,10.046265,0.0993042,0.9308014,9.763463,0.3070816,0.8665304,-0.015197754,0.008728027,-0.015029907,-40.379333,-0.17852783,18.47992,2,0.0,0.0,0.0,0.0
7.039061021,-0.026858961,0.9984355,-0.049042333,-0.08985036,0.0464502,0.9948715,0.995593,0.031127684,0.08846219,-0.02785129,0.9988854,-0.03810934,-0.089057885,0.035492986,0.9953939,0.99563706,0.031116938,0.08797009,10.046265,0.0993042,0.9308014,9.7634325,0.3052583,0.8675177,-0.01550293,-0.0051727295,-0.014266968,-40.379333,-0.17852783,18.47992,2,0.0,0.0,0.0,0.0
7.047361803,-0.026914502,0.99842155,-0.04929522,-0.08983321,0.04669781,0.9948615,0.99559313,0.031204551,0.08843456,-0.027812263,0.9988698,-0.038542427,-0.08908933,0.035927013,0.99537545,0.9956353,0.031117365,0.087989435,10.011566,0.29551697,0.87098694,9.763433,0.30601212,0.8672468,-0.008621216,-0.001663208,-0.0118255615,-40.13977,-0.17852783,18.299866,2,0.0,0.0,0.0,0.0
7.055662584,-0.027295306,0.9985259,-0.046915118,-0.08971914,0.044296063,0.9949816,0.995593,0.03136751,0.0883778,-0.02777694,0.9988543,-0.038968492,-0.089119,0.03635377,0.99535733,0.99563366,0.031120814,0.08800711,10.010376,0.37088013,0.8661957,9.7634325,0.3076102,0.8666902,-0.019165039,-0.0036468506,-0.0077056885,-40.319824,-0.23956299,18.359375,2,0.0,0.0,0.0,0.0
7.063963365,-0.027419586,0.99850965,-0.047188256,-0.08969097,0.04455813,0.9949724,0.9955921,0.03151409,0.08833552,-0.02776739,0.9988483,-0.03912742,-0.08913096,0.03651261,0.9953504,0.9956328,0.031125749,0.08801445,10.010376,0.37088013,0.8661957,9.763424,0.30904764,0.86627555,-0.020996094,0.003540039,-0.012741089,-40.319824,-0.23956299,18.359375,2,0.0,0.0,0.0,0.0
7.072264146,-0.027448906,0.9985057,-0.0472527,-0.089645535,0.044621196,0.99497366,0.99559546,0.03154693,0.08828679,-0.027753763,0.9988362,-0.03944664,-0.089153074,0.036831226,0.9953367,0.9956312,0.031141128,0.08802711,9.994827,0.3014984,0.8422699,9.763456,0.30936974,0.86579764,-0.027709961,-7.324219E-4,9.1552734E-5,-40.319824,-0.23956299,18.359375,2,0.0,0.0,0.0,0.0
7.080564928,-0.02645949,0.9979596,-0.05810884,-0.08993291,0.055517092,0.99439937,0.9955963,0.031537194,0.08828045,-0.027741795,0.9988243,-0.039755896,-0.08917257,0.03713984,0.99532354,0.99562985,0.031157196,0.0880374,10.023529,0.30029297,0.8685913,9.763464,0.3092742,0.8657354,-0.022521973,-0.001663208,-0.0019073486,-40.319824,0.0,18.359375,2,0.0,0.0,0.0,0.0
7.088865709,-0.026440497,0.9979625,-0.05806713,-0.08989781,0.05547832,0.99440455,0.9955999,0.03151266,0.08824777,-0.027716335,0.9988103,-0.040123094,-0.08918792,0.03750751,0.99530834,0.99562913,0.031164795,0.088042244,10.023529,0.30029297,0.8685913,9.7635,0.30903363,0.86541504,-0.020996094,-0.008377075,-0.005874634,-40.319824,0.0,18.359375,2,0.0,0.0,0.0,0.0
7.09716649,-0.027444828,0.9985462,-0.046392392,-0.08949499,0.04376905,0.99502504,0.99560905,0.03146018,0.088163644,-0.027666142,0.9987828,-0.040833812,-0.089216486,0.03821927,0.9952787,0.99562794,0.031178571,0.08805051,10.010376,0.26560974,0.85902405,9.76359,0.30851898,0.86459,-0.013198853,-0.008071899,-6.1035156E-5,-40.25879,-0.23956299,18.659973,2,0.0,0.0,0.0,0.0
7.105467271,-0.028441772,0.9990182,-0.03396693,-0.089012556,0.031314444,0.9955381,0.9956243,0.03133835,0.088034526,-0.02765742,0.9987741,-0.041054055,-0.089227386,0.03843917,0.99526924,0.9956272,0.031189725,0.08805487,10.003189,0.21774292,0.8458557,9.76374,0.30732423,0.8633238,-0.015655518,-0.007003784,-0.00541687,-40.559387,-0.53863525,18.119812,2,0.0,0.0,0.0,0.0
7.113768053,-0.02834729,0.999028,-0.033755153,-0.088879146,0.031115916,0.99555624,0.9956389,0.031221451,0.087910704,-0.027673123,0.9987794,-0.040912293,-0.0892232,0.038296644,0.99527514,0.99562716,0.031192698,0.08805451,10.003189,0.21774292,0.8458557,9.763883,0.30617785,0.86210954,-0.014282227,-0.007003784,-0.00541687,-40.559387,-0.53863525,18.119812,2,0.0,0.0,0.0,0.0
7.122068834,-0.028251737,0.9990379,-0.033540975,-0.08885526,0.030911637,0.9955647,0.9956438,0.031106729,0.08789647,-0.027699884,0.99879026,-0.04062891,-0.08920978,0.03801232,0.99528724,0.9956276,0.031193838,0.08804892,10.041473,0.21655273,0.9152527,9.76393,0.30505282,0.86197,-0.025268555,-0.009140015,-0.0064849854,-40.559387,-0.53863525,18.119812,2,0.0,0.0,0.0,0.0
7.130369615,-0.028233452,0.9990685,-0.032636162,-0.08879597,0.030013427,0.9955976,0.99564964,0.031007111,0.08786586,-0.027710952,0.9987957,-0.04048724,-0.08920269,0.037870392,0.99529326,0.99562794,0.031192096,0.08804584,10.041473,0.21655273,0.9152527,9.763988,0.3040759,0.8616697,-0.01626587,-0.0135650635,-0.010757446,-40.559387,-0.53863525,18.598938,2,0.0,0.0,0.0,0.0
7.138670396,-0.02817493,0.9990742,-0.032508373,-0.08869509,0.029894363,0.99561006,0.99566025,0.030934576,0.08777071,-0.02773173,0.99880767,-0.04017637,-0.08918666,0.037559282,0.99530643,0.9956288,0.031184768,0.08803874,10.00798,0.21057129,0.8769684,9.7640915,0.30336457,0.86073667,-0.010147095,-0.011123657,-0.008163452,-40.559387,-0.53863525,18.598938,2,0.0,0.0,0.0,0.0
7.146971178,-0.027698178,0.99890906,-0.037597578,-0.088695996,0.035007734,0.99544334,0.99567354,0.030906718,0.08762958,-0.027749391,0.99881935,-0.03987276,-0.0891673,0.03725579,0.9953196,0.99563,0.03117486,0.0880282,10.003189,0.24885559,0.81715393,9.764222,0.30309138,0.85935265,-0.016113281,0.0055236816,-0.0075531006,-40.379333,-0.4196167,18.598938,2,0.0,0.0,0.0,0.0
7.155271959,-0.027659131,0.9989132,-0.037512712,-0.08861483,0.0349291,0.99545324,0.9956818,0.030857557,0.08755243,-0.027748378,0.9988212,-0.039827336,-0.08915791,0.037210904,0.99532217,0.9956309,0.031169498,0.08802027,10.003189,0.24885559,0.81715393,9.764304,0.3026093,0.8585961,-0.01411438,0.003540039,-0.0032653809,-40.379333,-0.4196167,18.598938,2,0.0,0.0,0.0,0.0
7.16357274,-0.028554542,0.9992248,-0.027099214,-0.088384025,0.024480218,0.99578553,0.9956771,0.03082934,0.087616496,-0.027744899,0.998825,-0.039735556,-0.08913643,0.037120428,0.9953275,0.99563295,0.031157145,0.08800179,10.025925,0.2536316,0.88653564,9.764257,0.30233255,0.8592243,-0.024658203,0.015594482,-0.014266968,-40.319824,-0.6591797,18.179321,2,0.0,0.0,0.0,0.0
7.171873521,-0.028514292,0.99922836,-0.027009822,-0.08831446,0.024396814,0.9957938,0.99568444,0.030779716,0.087550655,-0.02777724,0.9988438,-0.03923529,-0.08910674,0.03661999,0.9953487,0.9956347,0.031144166,0.08798651,9.996017,0.22492981,0.7908325,9.764329,0.3018459,0.8585787,-0.024353027,-0.005783081,-0.009231567,-40.319824,-0.6591797,18.179321,2,0.0,0.0,0.0,0.0
7.180174303,-0.027336381,0.99883735,-0.03970715,-0.088542044,0.037146457,0.99537957,0.99569726,0.03072583,0.08742365,-0.02779213,0.99885297,-0.038990803,-0.08909101,0.03637554,0.99535906,0.9956357,0.031136878,0.08797787,9.996017,0.22492981,0.7908325,9.764455,0.30131745,0.8573332,-0.031066895,-0.008377075,-0.010147095,-40.379333,-0.35858154,18.778992,2,0.0,0.0,0.0,0.0
7.188475084,-0.027429786,0.9988268,-0.039908193,-0.088503204,0.037339833,0.9953758,0.99569815,0.030834947,0.08737514,-0.027774062,0.9988524,-0.039019253,-0.0890692,0.036406163,0.99535984,0.9956382,0.031120602,0.08795583,10.033112,0.35772705,0.87338257,9.764463,0.30238754,0.8568575,-0.039016724,-0.0022735596,-0.0046539307,-40.379333,-0.35858154,18.778992,2,0.0,0.0,0.0,0.0
7.196775865,-0.027016183,0.9985725,-0.046076994,-0.08867136,0.043518234,0.99510986,0.9956945,0.030969778,0.08736908,-0.027760427,0.9988514,-0.03905428,-0.08904679,0.03644297,0.99536055,0.9956405,0.03110929,0.08793284,10.015152,0.39242554,0.88653564,9.764428,0.30370978,0.856798,-0.041915894,-0.0014953613,-0.009689331,-40.67993,-0.23956299,18.659973,2,0.0,0.0,0.0,0.0
7.205076646,-0.027139502,0.99855673,-0.04634603,-0.08869149,0.043774925,0.9950968,0.9956894,0.031116927,0.08737545,-0.027745483,0.9988463,-0.039194684,-0.08903935,0.03658443,0.9953561,0.9956416,0.0311065,0.087921575,10.015152,0.39242554,0.88653564,9.764377,0.3051528,0.8568604,-0.057037354,-0.0018005371,-0.012741089,-40.67993,-0.23956299,18.659973,2,0.0,0.0,0.0,0.0
7.213377428,-0.02813379,0.99893993,-0.036435843,-0.08848883,0.033818312,0.9955029,0.99567974,0.031231431,0.08744358,-0.027721383,0.99883586,-0.0394777,-0.08902556,0.036869008,0.9953467,0.9956435,0.031106912,0.087899856,10.040283,0.35772705,0.94755554,9.764283,0.30627573,0.8575286,-0.02709961,-0.009902954,-0.0038909912,-41.09955,-0.47912598,18.598938,2,0.0,0.0,0.0,0.0
7.221678209,-0.028050005,0.99894893,-0.03625047,-0.08843522,0.033642586,0.9955136,0.99568695,0.031129986,0.087398596,-0.027737765,0.9988401,-0.039357312,-0.089004345,0.036748264,0.9953531,0.99564487,0.031111842,0.087881796,10.000809,0.21774292,0.8901367,9.764353,0.30528086,0.8570874,-0.024047852,-0.012954712,-6.1035156E-5,-41.09955,-0.47912598,18.598938,2,0.0,0.0,0.0,0.0
7.22997899,-0.027480563,0.9987765,-0.041113243,-0.088489,0.038536724,0.9953314,0.99569803,0.03099034,0.08732173,-0.027744047,0.99884236,-0.03929514,-0.0889929,0.03668611,0.99535644,0.99564576,0.031112205,0.087872066,10.000809,0.21774292,0.8901367,9.764462,0.30391142,0.8563337,-0.024047852,-0.016311646,0.0029907227,-41.038513,-0.35858154,18.719482,2,0.0,0.0,0.0,0.0
7.238279771,-0.02734029,0.99879295,-0.040805403,-0.08830368,0.038247947,0.995359,0.99571836,0.030816672,0.087151386,-0.027733594,0.99883986,-0.03936696,-0.08897292,0.036759228,0.9953555,0.99564785,0.03110738,0.087850235,9.999603,0.20578003,0.8374939,9.764662,0.30220833,0.85466313,-0.02053833,-0.011428833,0.0029907227,-41.038513,-0.35858154,18.719482,2,0.0,0.0,0.0,0.0
7.246580553,-0.026609663,0.9984923,-0.048011106,-0.08835371,0.045490965,0.9950498,0.9957336,0.030719899,0.087009996,-0.027717985,0.9988381,-0.039423913,-0.08894638,0.03681818,0.99535567,0.99565065,0.031095868,0.0878225,9.998413,0.24645996,0.83987427,9.7648115,0.3012593,0.8532766,-0.018554688,-0.004562378,-0.0104522705,-40.79895,-0.17852783,18.899536,2,0.0,0.0,0.0,0.0
7.254881334,-0.026572179,0.9984972,-0.047930144,-0.08826641,0.045416236,0.995061,0.9957424,0.030671561,0.08692696,-0.027695697,0.9988319,-0.03959568,-0.088934645,0.036991674,0.99535024,0.9956523,0.031088348,0.087806255,9.998413,0.24645996,0.83987427,9.764897,0.30078527,0.8524623,-0.015960693,0.0032348633,-0.008010864,-40.79895,-0.17852783,18.899536,2,0.0,0.0,0.0,0.0
7.263182115,-0.026521856,0.9984823,-0.048266437,-0.088241264,0.04575653,0.9950476,0.995746,0.030649602,0.0868938,-0.027650956,0.99882,-0.03992573,-0.08890852,0.037325326,0.9953402,0.9956559,0.031071845,0.08777153,9.998413,0.24526978,0.8338928,9.764933,0.30056992,0.8521371,-0.005722046,0.014221191,-0.008468628,-40.67993,-0.17852783,18.659973,2,0.0,0.0,0.0,0.0
7.271482896,-0.026490925,0.9984864,-0.048198964,-0.088327,0.045689337,0.99504304,0.99573916,0.030616881,0.08698296,-0.027605996,0.99880797,-0.040256005,-0.088882364,0.037659213,0.9953299,0.9956595,0.031055124,0.0877368,9.988831,0.24526978,0.8841553,9.764866,0.30024904,0.8530114,-0.006942749,0.002166748,-0.0051116943,-40.67993,-0.17852783,18.659973,2,0.0,0.0,0.0,0.0
7.279783678,-0.02508775,0.99766845,-0.06346871,-0.08880043,0.06101371,0.99417895,0.99573344,0.030577762,0.08706269,-0.027583592,0.9988022,-0.04041488,-0.088871405,0.03781984,0.99532485,0.9956611,0.031046359,0.087721735,9.988831,0.24526978,0.8841553,9.76481,0.29986542,0.8537933,-0.007858276,0.006134033,-0.011062622,-40.559387,0.17852783,18.838501,2,0.0,0.0,0.0,0.0
7.288084459,-0.025140813,0.9976598,-0.063582875,-0.08884642,0.061121438,0.9941682,0.995728,0.030643309,0.08710187,-0.027484428,0.9987675,-0.041328266,-0.0888698,0.038738806,0.9952896,0.99566394,0.031027803,0.08769556,10.019943,0.30867004,0.8805542,9.764756,0.3005082,0.85417753,-0.012435913,-0.005630493,-0.0090789795,-40.559387,0.17852783,18.838501,2,0.0,0.0,0.0,0.0
7.29638524,-0.02420209,0.99693,-0.074464664,-0.08912993,0.07203808,0.9934115,0.99572587,0.030679664,0.08711282,-0.027391354,0.99873316,-0.042209957,-0.08887007,0.039625585,0.9952547,0.9956665,0.031012576,0.0876721,10.016357,0.28355408,0.8925171,9.764736,0.30086476,0.854285,-0.002670288,-0.016921997,-0.0037384033,-40.25879,0.47912598,19.499207,2,0.0,0.0,0.0,0.0
7.304686021,-0.024219181,0.99692684,-0.074499875,-0.08905907,0.07207387,0.99341524,0.9957319,0.030694593,0.08703981,-0.027327467,0.99870753,-0.042855665,-0.08887643,0.040274452,0.9952282,0.99566776,0.031005919,0.08766097,10.016357,0.28355408,0.8925171,9.764793,0.30101112,0.8535689,-0.01411438,-0.019821167,-0.005874634,-40.25879,0.47912598,19.499207,2,0.0,0.0,0.0,0.0
7.312986803,-0.025805365,0.99800557,-0.05761045,-0.08851311,0.055122215,0.9945486,0.99574065,0.03076397,0.08691413,-0.027204085,0.9986562,-0.04410993,-0.08888591,0.04153487,0.9951754,0.99567026,0.030993588,0.087636545,9.985245,0.32661438,0.8721771,9.76488,0.3016915,0.85233647,-0.008773804,-0.005783081,0.0014648438,-40.559387,0.059509277,19.198608,2,0.0,0.0,0.0,0.0
7.321287584,-0.025716076,0.9980188,-0.057421852,-0.08840711,0.0549453,0.9945679,0.9957524,0.030652877,0.08681896,-0.027148422,0.998634,-0.04464457,-0.088871464,0.04207298,0.9951541,0.99567306,0.030984493,0.08760785,10.005585,0.21655273,0.8638153,9.764996,0.30060205,0.85140324,-0.017791748,-0.016616821,-0.0026550293,-40.559387,0.059509277,19.198608,2,0.0,0.0,0.0,0.0
7.329588365,-0.027230252,0.9988731,-0.038870778,-0.087809294,0.036344737,0.995474,0.99576503,0.030520225,0.08672067,-0.027119618,0.9986233,-0.044900157,-0.088862404,0.042330485,0.995144,0.9956746,0.030977862,0.08759208,10.005585,0.21655273,0.8638153,9.76512,0.29930118,0.85043925,-0.016113281,-0.016616821,-0.0026550293,-40.559387,-0.35858154,19.198608,2,0.0,0.0,0.0,0.0
7.337889146,-0.027141292,0.99888283,-0.03868266,-0.0876815,0.03616888,0.9954917,0.99577874,0.030410688,0.08660188,-0.027124232,0.9986339,-0.044661317,-0.08882068,0.04209337,0.9951578,0.99567825,0.03095974,0.08755759,9.997208,0.21894836,0.8566284,9.765254,0.29822698,0.8492744,-0.014892578,-0.004562378,-0.006942749,-40.559387,-0.35858154,19.198608,2,0.0,0.0,0.0,0.0
7.346189928,-0.028035397,0.9992215,-0.027754463,-0.08732196,0.02521111,0.99586105,0.9957856,0.030342937,0.08654718,-0.027125137,0.9986444,-0.044424675,-0.088775545,0.041858878,0.9951717,0.99568224,0.030937996,0.08751978,9.992432,0.2368927,0.8685913,9.765321,0.29756257,0.84873796,-0.017486572,-0.0024108887,-0.0048065186,-40.379333,-0.5996704,19.198608,2,0.0,0.0,0.0,0.0
7.354490709,-0.027984094,0.9992259,-0.027646419,-0.087295644,0.025108673,0.99586594,0.99578935,0.03028182,0.08652544,-0.027143758,0.9986587,-0.04409128,-0.08874644,0.041525915,0.9951883,0.9956843,0.030926093,0.08750024,9.992432,0.2368927,0.8685913,9.765358,0.2969632,0.84852475,-0.020843506,-5.79834E-4,-0.005569458,-40.379333,-0.5996704,19.198608,2,0.0,0.0,0.0,0.0
7.36279149,-0.02835075,0.99934316,-0.02257026,-0.08718547,0.02002115,0.9959908,0.9957886,0.030204888,0.08656059,-0.027177807,0.9986863,-0.043440234,-0.088689156,0.040875927,0.9952203,0.9956885,0.03090058,0.087461725,10.015152,0.21534729,0.90808105,9.76535,0.29620877,0.84886944,-0.01260376,-0.0048675537,-0.011672974,-40.379333,-0.71868896,18.899536,2,0.0,0.0,0.0,0.0
7.371092271,-0.02830455,0.9993467,-0.022471422,-0.08720425,0.019926079,0.9959911,0.9957883,0.030150687,0.08658329,-0.027225217,0.9987206,-0.04261419,-0.08862985,0.040050436,0.99525917,0.99569255,0.030873032,0.087426074,10.017548,0.26081848,0.8422699,9.765347,0.2956772,0.84909195,-0.0075531006,-0.0077667236,-0.013809204,-40.379333,-0.71868896,18.899536,2,0.0,0.0,0.0,0.0
7.379393053,-0.02810181,0.9992897,-0.025107851,-0.08718658,0.02257175,0.99593616,0.9957955,0.030176677,0.08649035,-0.027247263,0.9987371,-0.042211443,-0.088601336,0.039648037,0.9952778,0.99569446,0.030858586,0.08740914,10.017548,0.26081848,0.8422699,9.765419,0.29593214,0.84818065,-0.011383057,-0.014633179,-0.013504028,-40.379333,-0.6591797,18.959045,2,0.0,0.0,0.0,0.0
7.387693834,-0.028235512,0.9992787,-0.025392998,-0.08710098,0.022846978,0.9959375,0.9957993,0.030332562,0.086393066,-0.02728188,0.9987645,-0.041534282,-0.0885454,0.038971927,0.9953095,0.9956985,0.030831583,0.08737277,10.009171,0.34336853,0.8769684,9.765455,0.29746082,0.84722656,-0.013809204,-0.020584106,-0.009841919,-40.379333,-0.6591797,18.959045,2,0.0,0.0,0.0,0.0
7.395994615,-0.027455917,0.99906296,-0.033459768,-0.08719822,0.030951124,0.99571013,0.99581254,0.030255761,0.08626671,-0.02732039,0.99878985,-0.040895395,-0.088488266,0.03833365,0.99533933,0.99570245,0.03081182,0.087333895,10.043869,0.1878357,0.8913269,9.765586,0.2967077,0.8459875,-0.0061798096,-0.011276245,-0.007247925,-40.319824,-0.47912598,18.778992,2,0.0,0.0,0.0,0.0
7.404295396,-0.027374312,0.99907094,-0.033284355,-0.08708337,0.030786823,0.99572515,0.9958249,0.030155806,0.0861597,-0.027323274,0.99879587,-0.040746707,-0.08846245,0.03818602,0.99534726,0.99570465,0.0308007,0.08731256,10.043869,0.1878357,0.8913269,9.765706,0.29572743,0.84493804,-0.011383057,-0.015853882,-0.0066375732,-40.319824,-0.47912598,18.778992,2,0.0,0.0,0.0,0.0
7.412596178,-0.028754821,0.9994373,-0.01727437,-0.086522795,0.014728049,0.996141,0.99583477,0.03013848,0.08605059,-0.027325666,0.9988078,-0.04045121,-0.08840766,0.03789303,0.99536335,0.9957095,0.030775163,0.0872668,10.034302,0.2596283,0.8877411,9.765803,0.29555753,0.8438681,-0.0061798096,-0.027923584,-6.713867E-4,-40.379333,-0.8392334,18.659973,2,0.0,0.0,0.0,0.0
7.420896959,-0.028701687,0.9994407,-0.01715924,-0.08631142,0.014624257,0.9961608,0.9958546,0.030072534,0.085843414,-0.02738363,0.9988429,-0.039533895,-0.08833343,0.036976106,0.9954045,0.9957145,0.030749949,0.08721868,10.005585,0.2416687,0.8542328,9.765998,0.29491082,0.84183633,-0.002822876,-0.034179688,-0.0026550293,-40.379333,-0.8392334,18.659973,2,0.0,0.0,0.0,0.0
7.42919774,-0.030213524,0.9995427,0.0012036061,-0.08551091,-0.0037845052,0.99633,0.995879,0.02999972,0.08558615,-0.027410738,0.99885976,-0.039086614,-0.08829314,0.036529243,0.9954245,0.9957173,0.030736402,0.08719118,10.005585,0.2416687,0.8542328,9.766237,0.29419675,0.83931345,-0.009994507,-0.034179688,-0.0037384033,-40.919495,-1.2588501,18.23883,2,0.0,0.0,0.0,0.0
7.437498521,-0.030160418,0.99954414,0.0013228508,-0.08524684,-0.0038908792,0.9963522,0.99590325,0.029937632,0.08532534,-0.027468532,0.9988894,-0.038281314,-0.08823832,0.035723362,0.9954586,0.99572057,0.030721668,0.08715906,10.005585,0.2416687,0.8542328,9.766475,0.2935879,0.83675575,-0.009994507,-0.02609253,-0.0037384033,-40.919495,-1.2588501,18.23883,2,0.0,0.0,0.0,0.0
7.445799303,-0.030098429,0.9995459,0.0014620428,-0.085026585,-0.0040177274,0.99637055,0.99592394,0.029864876,0.0851089,-0.0275788,0.99894524,-0.0367138,-0.08812117,0.034155224,0.995524,0.9957279,0.030690622,0.08708625,9.994827,0.22492981,0.8374939,9.766678,0.2928744,0.8346332,-0.010604858,-0.015396118,-0.008773804,-40.919495,-1.2588501,18.23883,2,0.0,0.0,0.0,0.0
7.454100084,-0.02914291,0.9995326,-0.009236078,-0.085195385,0.006722589,0.9963416,0.99593794,0.029823165,0.08495965,-0.027682269,0.99899673,-0.03520298,-0.087999955,0.032644287,0.99558544,0.99573576,0.030657925,0.087008,10.012772,0.2368927,0.8279114,9.766815,0.29246536,0.8331696,-0.017486572,3.0517578E-5,-0.0090789795,-40.73944,-1.0192871,18.23883,2,0.0,0.0,0.0,0.0
7.462400865,-0.028402643,0.9994419,-0.017582996,-0.085363574,0.015100679,0.9962355,0.995945,0.029796666,0.08488703,-0.027712721,0.999014,-0.034683872,-0.087944105,0.03212602,0.9956072,0.9957398,0.03064123,0.08696709,10.0247345,0.22732544,0.8638153,9.766884,0.29220548,0.8324574,-0.010757446,4.8828125E-4,-0.010147095,-40.859985,-0.8392334,18.299866,2,0.0,0.0,0.0,0.0
7.470701646,-0.02838833,0.9994429,-0.017551005,-0.0853373,0.015070793,0.9962381,0.9959476,0.029779293,0.08486193,-0.027741563,0.9990365,-0.034006905,-0.087842084,0.031451985,0.9956377,0.99574804,0.030607784,0.086884916,10.018753,0.22013855,0.83509827,9.76691,0.2920351,0.83221126,-0.010147095,-0.0034942627,-0.01838684,-40.859985,-0.8392334,18.299866,2,0.0,0.0,0.0,0.0
7.479002428,-0.027652979,0.99926764,-0.026447587,-0.085539624,0.023995154,0.9960457,0.9959509,0.02980595,0.084813446,-0.027768593,0.9990577,-0.033355545,-0.08774281,0.030803539,0.99566674,0.99575603,0.030574976,0.08680476,10.018753,0.22013855,0.83509827,9.766942,0.29229653,0.8317358,-0.00831604,-0.0022735596,-0.019760132,-40.919495,-0.6591797,17.878723,2,0.0,0.0,0.0,0.0
7.487303209,-0.027685866,0.9992648,-0.026522955,-0.08546937,0.024069594,0.99605006,0.99595606,0.029843405,0.08474014,-0.027766574,0.99906236,-0.033217315,-0.087698676,0.030667309,0.99567485,0.99576,0.030559596,0.08676492,10.030716,0.27038574,0.8063812,9.766993,0.29266384,0.8310169,-0.004196167,-0.012496948,-0.015029907,-40.919495,-0.6591797,17.878723,2,0.0,0.0,0.0,0.0
