Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.026642615,0.020111842,0.7043734
276,2.2910156,1,0.0051791435,0.0025880078,0.04766313,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.007221594,0.0154161705,0.037001908,0.008629164,8.4743224E-4,0.044774413
277,2.2993164,1,0.0038186098,0.0014632788,0.048903245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.008473923,0.01437905,0.0370401,0.007276675,4.2728728E-4,0.045028824
278,2.3076172,1,0.0017927121,8.638822E-4,0.05043069,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0013955422,-0.001134797,0.052270487,0.005016328,7.2421646E-4,0.045960415
279,2.315918,1,1.7371544E-4,0.0019382575,0.05105669,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023639372,-0.016489701,0.05966723,0.0022502185,0.001802293,0.047421362
280,2.3242188,1,-0.0036011965,0.0046540224,0.051211454,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.006320912,-0.0037056692,0.046579927,-5.4440345E-4,0.0033926086,0.04913862
281,2.3325195,1,-0.00620174,0.0066498695,0.05237164,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.013683837,-0.005562121,0.03850825,-0.0030853676,0.005119992,0.05080515
282,2.3408203,1,-0.009310573,0.008910254,0.054043233,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.00790957,0.011938558,0.068263486,-0.0052537783,0.0066404315,0.052150056
283,2.349121,1,-0.010436474,0.009801591,0.053167533,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02253271,2.8287433E-4,0.05441603,-0.006890553,0.007875618,0.05305849
284,2.3574219,1,-0.010251754,0.011591934,0.05325651,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019162996,-0.0021037608,0.054523602,-0.008115514,0.008990498,0.05355117
285,2.3657227,1,-0.010467749,0.013648419,0.053192556,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.040808316,0.008636009,0.05681157,-0.009439403,0.010211108,0.053722654
286,2.3740234,1,-0.00912763,0.014867234,0.052755512,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0027094209,0.04021947,0.05011028,-0.011102788,0.011624153,0.0536536
287,2.3823242,1,-0.011127652,0.013398219,0.052792232,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.027432209,0.03616286,0.06417078,-0.012820517,0.013000232,0.053393587
288,2.390625,1,-0.010533427,0.011771917,0.051691353,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010398891,0.010445413,0.06292938,-0.014056873,0.013971371,0.053095482
289,2.3989258,1,-0.010915581,0.011598197,0.050651304,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.004809531,0.01515538,0.04755427,-0.014415075,0.014248183,0.052788638
290,2.4072266,1,-0.011552992,0.010502152,0.050715573,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.023689045,0.0060127415,0.04670763,-0.014027277,0.013717151,0.052417554
291,2.4155273,1,-0.0106565375,0.009805516,0.051036242,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017409561,0.0122279385,0.045068413,-0.0132648265,0.012441418,0.05203528
292,2.4238281,1,-0.012947682,0.008367401,0.051565006,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017855478,0.01160285,0.045088515,-0.012504452,0.010730295,0.05178013
293,2.432129,1,-0.015481019,0.0068046376,0.052258614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0558245,0.022267625,0.05680029,-0.011963092,0.008725583,0.05165587
294,2.4404297,1,-0.012245945,0.0043020374,0.052062474,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.055762295,0.02177035,0.05680999,-0.011797929,0.0066683926,0.051652007
295,2.4487305,1,-0.008668708,0.0018182645,0.051836614,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0037922165,-0.002528727,0.033408046,-0.011895578,0.004905575,0.05170746
296,2.4570313,1,-0.008726097,0.0013398891,0.053213857,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.016851636,-0.0018023793,0.06203431,-0.01185049,0.0036089146,0.051711336
297,2.465332,1,-0.010289329,0.0010047439,0.05217936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.009762771,-0.008245057,0.05340904,-0.011480132,0.0026626098,0.051619545
298,2.4736328,1,-0.0114433095,0.0013803336,0.05160757,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022025136,-0.014738103,0.051940605,-0.010863749,0.0018855579,0.051394366
299,2.4819336,1,-0.010358216,0.002522232,0.051127255,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.022844015,-0.013939239,0.051909104,-0.010245623,0.0012587673,0.051034443
300,2.4902344,1,-0.009431363,0.0038138777,0.050651304,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019253137,0.029693987,0.061110407,-0.009813819,8.531912E-4,0.050643228
301,2.4985352,1,-0.00896296,0.0017092775,0.04941977,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.0023394558,-0.017906953,0.056862086,-0.009611598,7.1643095E-4,0.050299414
302,2.506836,1,-0.010341456,0.0033249347,0.04856097,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.019126246,-0.0062606623,0.053267404,-0.009842915,8.4274635E-4,0.05001331
303,2.5151367,1,-0.01012024,0.0042397296,0.047895793,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.0048476965,0.009104169,0.045422703,-0.01060038,0.0013092924,0.049721137
304,2.5234375,1,-0.011005108,0.004189516,0.047926683,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01125432,0.007388549,0.036706433,-0.0114424,0.0021218879,0.04935487
305,2.5317383,1,-0.012975952,0.0043931613,0.048672345,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.010030311,0.0078521585,0.036672488,-0.011840825,0.0031461052,0.048929233
306,2.540039,1,-0.014722834,0.0045076935,0.049644146,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.028304895,0.004982911,0.049203306,-0.0116558075,0.0041290517,0.048590757
307,2.5483398,1,-0.013348179,0.004641213,0.049764812,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02908061,0.0056047123,0.04917726,-0.011242066,0.004779579,0.048404135
308,2.5566406,1,-0.011577787,0.004468537,0.050045107,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.02612368,0.0107950205,0.05646451,-0.010932633,0.004965806,0.048439354
309,2.5649414,1,-0.009608153,0.0035145283,0.04978941,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012362361,-0.0076767895,0.049055174,-0.010616283,0.0047415122,0.048767492
310,2.5732422,1,-0.008156525,0.0035903724,0.050040033,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.013583813,-0.00644798,0.04901217,-0.00997155,0.004061092,0.049291488
311,2.581543,1,-0.0060158754,0.003176958,0.05023037,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.01148946,0.015172041,0.041681066,-0.008728311,0.0027926895,0.049818303
312,2.5898438,1,-0.0034715272,8.1041397E-4,0.05106585,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.009485798,0.019103028,0.053765506,-0.0067648008,0.0011505147,0.050257903
313,2.5981445,1,-6.221238E-4,-0.0019796982,0.05112045,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.011626944,0.020272981,0.053703994,-0.004077744,-4.5189026E-4,0.050635938
314,2.6064453,1,0.0026532428,-0.0047394997,0.051247995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.01669581,-0.0052017765,0.053135067,-9.008884E-4,-0.0017272927,0.05102296
315,2.614746,1,0.0036716873,-0.005247948,0.051591273,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.010523764,-0.01308048,0.05195178,0.0022595695,-0.0025396778,0.051482707
316,2.6230469,1,0.0065542366,-0.0047544823,0.052108373,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,-0.012110706,-0.0114376675,0.05189742,0.004871332,-0.0029497922,0.052082196
317,2.6313477,1,0.009314904,-0.0040940503,0.052834537,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.017374294,9.2373136E-4,0.05924642,0.006772345,-0.0031212044,0.052817896
318,2.6396484,1,0.009521484,-0.004291241,0.053084936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false,0.023104407,-0.023559459,0.04074198,0.008092059,-0.0032740226,0.05363939
319,2.6479492,1,0.008970603,-0.0025118315,0.05476262,7.446301E-5,-2.085016E-5,0.0,6.181011E-7,-1.730726E-7,0.0,true,true,false,0.021956185,-0.022265673,0.0407037,0.009017383,-0.003545005,0.05442086
320,2.65625,1,0.008128631,-6.205241E-4,0.056440305,1.3907744E-4,-2.9876715E-5,0.0,1.7725525E-6,-4.2107268E-7,0.0,true,true,false,0.029377323,-0.02289464,0.057881907,0.0096092615,-0.0037452776,0.05502109
321,2.6645508,1,0.0061830715,0.0016552304,0.056620296,1.8182314E-4,-2.7764172E-5,0.0,3.2818268E-6,-6.51537E-7,0.0,true,true,false,0.015115017,0.008981164,0.06393516,0.009727136,-0.0034870484,0.055404354
322,2.6728516,1,0.0047720443,0.00180439,0.056262527,2.071371E-4,-3.216493E-5,0.0,5.0012263E-6,-9.1853104E-7,0.0,true,true,false,0.015338616,0.008344998,0.06394714,0.009202485,-0.0025455724,0.05565099
323,2.6811523,1,0.0027977831,0.002351578,0.055761524,2.1034406E-4,-3.9775045E-5,0.0,6.7472465E-6,-1.248695E-6,0.0,true,true,false,0.0045543965,0.019505031,0.052449733,0.007966403,-9.4227144E-4,0.05587172
324,2.6894531,1,0.0012158164,0.0023784654,0.056044836,1.9470036E-4,-5.4913413E-5,0.0,8.363411E-6,-1.7045191E-6,0.0,true,true,false,-0.003691529,0.004764269,0.06058134,0.0060455278,0.0011758585,0.056105547
325,2.697754,1,9.437821E-5,0.0037168085,0.055811625,1.6402877E-4,-6.669392E-5,0.0,9.724979E-6,-2.2581307E-6,0.0,true,true,false,-0.0022467223,0.0038049351,0.06062241,0.0035532832,0.003587519,0.056340028
326,2.7060547,1,-0.0011989713,0.0052626305,0.05538292,1.1690227E-4,-7.339435E-5,0.0,1.06953585E-5,-2.8673612E-6,0.0,true,true,false,0.0055065756,-0.0069600586,0.062317923,9.182744E-4,0.0059331404,0.056501787
327,2.7143555,1,-0.003127502,0.00774995,0.054693755,4.8048376E-5,-6.719953E-5,0.0,1.1094197E-5,-3.4251698E-6,0.0,true,true,false,0.0068960716,-0.007825964,0.062356904,-0.0014832504,0.007946137,0.056463044
328,2.7226563,1,-0.0052260985,0.010414577,0.054073032,-4.394461E-5,-4.6637666E-5,0.0,1.0729423E-5,-3.812299E-6,0.0,true,true,false,0.008998288,-4.5187864E-4,0.04435794,-0.0035193374,0.009470285,0.05616499
329,2.730957,1,-0.0077656438,0.012651189,0.054928027,-1.627369E-4,-1.5261601E-5,0.0,9.378579E-6,-3.938982E-6,0.0,true,true,false,-0.021464542,0.019148812,0.048507243,-0.0052741184,0.010617008,0.055829935
330,2.7392578,1,-0.008397577,0.013553765,0.05564177,-2.9249382E-4,1.5855085E-5,0.0,6.9506523E-6,-3.8073724E-6,0.0,true,true,false,-0.019242058,0.017364264,0.04857713,-0.0070932563,0.011756885,0.055675782
331,2.7475586,1,-0.0095402645,0.014629657,0.056665666,-4.3745502E-4,4.8151105E-5,0.0,3.3194342E-6,-3.4076807E-6,0.0,true,true,false,-0.015661972,0.01727156,0.06426877,-0.009256814,0.013187042,0.055793144
332,2.7558594,1,-0.011130309,0.01557492,0.056815904,-6.013339E-4,8.054207E-5,0.0,-1.6721065E-6,-2.7391186E-6,0.0,true,true,false,-0.013524225,0.028402656,0.05578664,-0.011654318,0.014782449,0.056248806
333,2.7641602,1,-0.012910328,0.0153748,0.057796236,-7.857075E-4,1.03520455E-4,0.0,-8.1940925E-6,-1.8798179E-6,0.0,true,true,false,-0.011699945,0.026793297,0.055847675,-0.014011928,0.01623447,0.057045575
334,2.772461,1,-0.01462179,0.014791082,0.058813203,-9.900066E-4,1.1390209E-4,0.0,-1.641192E-5,-9.343416E-7,0.0,true,true,false,0.010420566,-0.0048355963,0.053735822,-0.016018134,0.017182153,0.058065668
335,2.7807617,1,-0.017951861,0.01622548,0.060023017,-0.001227667,1.284389E-4,0.0,-2.6602513E-5,1.3180153E-7,0.0,true,true,false,-0.01717438,0.024299584,0.04951127,-0.017434428,0.017338673,0.059108388
336,2.7890625,1,-0.019123696,0.014960373,0.061296146,-0.0014807736,1.247229E-4,0.0,-3.889409E-5,1.1670991E-6,0.0,true,true,false,-0.015255753,0.022966117,0.04957241,-0.018345606,0.016687622,0.06001736
337,2.7973633,1,-0.0204375,0.0136,0.0627,-0.001750505,1.0196327E-4,0.0,-5.342465E-5,2.013474E-6,0.0,true,true,false,-0.014878677,0.013637413,0.07961427,-0.01902853,0.015501082,0.060671084
338,2.805664,1,-0.021767413,0.012997898,0.061249,-0.0020369946,6.6454275E-5,0.0,-7.033329E-5,2.5650963E-6,0.0,true,true,false,-0.05206613,0.033640236,0.061864674,-0.019752739,0.014286924,0.060950443
339,2.8139648,1,-0.020039124,0.010934992,0.060844705,-0.0023148572,6.0700727E-6,0.0,-8.954841E-5,2.6154826E-6,0.0,true,true,false,-0.050517887,0.032185443,0.061920345,-0.020659667,0.013387222,0.06083675
340,2.8222656,1,-0.018030774,0.008990327,0.060044106,-0.0025817682,-7.820772E-5,0.0,-1.10979105E-4,1.9662975E-6,0.0,true,true,false,-0.012068255,8.890107E-4,0.07622321,-0.02156229,0.012816571,0.060373265
341,2.8305664,1,-0.018452263,0.009276171,0.057871297,-0.002857897,-1.678643E-4,0.0,-1.3470188E-4,5.7289253E-7,0.0,true,true,false,-0.01170701,3.2942696E-4,0.076239154,-0.022017214,0.012297477,0.059625346
342,2.8388672,1,-0.018204127,0.0092397835,0.055338543,-0.003137685,-2.655743E-4,0.0,-1.6074712E-4,-1.6315812E-6,0.0,true,true,false,-0.014322111,0.006475729,0.054458424,-0.021550445,0.011431763,0.058661275
343,2.847168,1,-0.016979333,0.008201244,0.054449238,-0.0034130253,-3.796564E-4,0.0,-1.890779E-4,-4.7830263E-6,0.0,true,true,false,-0.0077290083,-0.010679223,0.05140379,-0.019892475,0.00988888,0.057529632
344,2.8554688,1,-0.01556235,0.008012981,0.05372895,-0.0036823228,-5.030527E-4,0.0,-2.1964405E-4,-8.958757E-6,0.0,true,true,false,-0.033200018,0.0027297381,0.05953753,-0.017136354,0.0076272334,0.056216393
345,2.8637695,1,-0.011628052,0.006417634,0.052241795,-0.003924682,-6.4744306E-4,0.0,-2.5222197E-4,-1.433304E-5,0.0,true,true,false,-0.03326029,0.0029270155,0.059533805,-0.013773085,0.0050316923,0.05472976
346,2.8720703,1,-0.0073308647,0.004710018,0.05086569,-0.0041370895,-8.1375934E-4,0.0,-2.8656304E-4,-2.1087877E-5,0.0,true,true,false,-0.02127847,0.038081132,0.042901024,-0.0103140855,0.0025342025,0.053184386
347,2.880371,1,-0.0039939606,2.4198701E-4,0.05064655,-0.0043275175,-0.0010249154,0.0,-3.2248482E-4,-2.9595474E-5,0.0,true,true,false,-0.014515251,0.016579706,0.042345658,-0.0072802007,5.650227E-4,0.0517513
348,2.8886719,1,-0.0014687562,-0.0025415665,0.05045573,-0.0045027034,-0.0012669285,0.0,-3.5986077E-4,-4.011197E-5,0.0,true,true,false,-0.015245574,0.016780231,0.04232554,-0.0050547677,-7.3378463E-4,0.050415
349,2.8969727,1,8.1067206E-4,-0.0053147534,0.050330527,-0.0046646874,-0.0015397127,0.0,-3.9858132E-4,-5.289279E-5,0.0,true,true,false,0.0034688613,-0.005418556,0.039975747,-0.0035250473,-0.0016146153,0.04922805
350,2.9052734,1,0.0013041734,-0.0062042284,0.05046148,-0.004828294,-0.0018276315,0.0,-4.3865992E-4,-6.806356E-5,0.0,true,true,false,0.02305403,-0.02417593,0.05919823,-0.0022708068,-0.0024496878,0.048310425
351,2.9135742,1,-1.2762782E-4,-0.0052977735,0.048846845,-0.0050095045,-0.0021157777,0.0,-4.802427E-4,-8.562616E-5,0.0,true,true,false,0.022612752,-0.023805518,0.05918272,-0.0011568508,-0.0033158541,0.047605146
352,2.921875,1,-0.0020251728,-0.0038811897,0.047363672,-0.005212186,-0.0023999163,0.0,-5.2350794E-4,-1.0554734E-4,0.0,true,true,false,0.020145485,-0.024538372,0.04589349,-2.8404358E-4,-0.004107633,0.04701281
353,2.9301758,1,-0.004253403,-0.0017670386,0.04701261,-0.005439082,-0.0026742574,0.0,-5.686566E-4,-1.2774576E-4,0.0,true,true,false,0.007729244,-0.010600354,0.042664006,8.032135E-5,-0.004578112,0.046619937
354,2.9384766,1,-0.0061786356,-2.1188687E-5,0.04695012,-0.005687678,-0.002941858,0.0,-6.158688E-4,-1.5216548E-4,0.0,true,true,false,0.008911816,-0.011465842,0.04270409,-3.9970526E-4,-0.004338627,0.046507232
355,2.9467773,1,-0.009044736,0.0025645515,0.04701261,-0.005965784,-0.0031957463,0.0,-6.6538947E-4,-1.7869267E-4,0.0,true,true,false,-0.006949993,0.012440902,0.059521213,-0.0020187697,-0.0030277544,0.046562918
356,2.9550781,1,-0.011445783,0.003787023,0.046009038,-0.00626954,-0.0034472388,0.0,-7.1743154E-4,-2.0730744E-4,0.0,true,true,false,-0.023438355,-0.0039383373,0.037308127,-0.004892396,-5.377302E-4,0.04661427
357,2.963379,1,-0.013154274,0.006627177,0.04691253,-0.0065931967,-0.003682907,0.0,-7.7216025E-4,-2.3787844E-4,0.0,true,true,false,-0.021316411,-0.005250284,0.037377223,-0.008736761,0.0026619313,0.046686392
358,2.9716797,1,-0.015625,0.009911287,0.048090417,-0.0069430815,-0.0038990662,0.0,-8.297932E-4,-2.7024373E-4,0.0,true,true,false,0.008110194,-0.009185793,0.05323088,-0.013167773,0.0061318856,0.046936657
359,2.9799805,1,-0.021425,0.014025,0.04845,-0.00734683,-0.0040888297,0.0,-8.907776E-4,-3.041842E-4,0.0,true,true,false,-0.0152161475,0.015992835,0.036086336,-0.018012185,0.009646648,0.04756935
360,2.9882813,1,-0.02685,0.0169,0.050525,-0.0078013293,-0.00426248,0.0,-9.5553475E-4,-3.3956612E-4,0.0,true,true,false,-0.012108285,0.014010121,0.036191702,-0.023480218,0.013315193,0.048682887
361,2.996582,1,-0.033820886,0.020554613,0.052965257,-0.008319411,-0.004413545,0.0,-0.0010245923,-3.76202E-4,0.0,true,true,false,-0.022245051,0.024593115,0.05823593,-0.029743321,0.017314274,0.050175775
362,3.0048828,1,-0.040825,0.023775,0.0541,-0.008901352,-0.0045456304,0.0,-0.0010984805,-4.1393426E-4,0.0,true,true,false,-0.019264324,0.02265609,0.05834101,-0.036484096,0.021543134,0.051889993
363,3.0131836,1,-0.049228765,0.024614383,0.055138223,-0.00955877,-0.0046784994,0.0,-0.0011778258,-4.5276945E-4,0.0,true,true,false,-0.050208557,0.031744983,0.04821615,-0.043477762,0.024844388,0.05371491
364,3.0214844,1,-0.057996396,0.016775921,0.056745395,-0.010294685,-0.0048841853,0.0,-0.0012632798,-4.93312E-4,0.0,true,true,false,-0.06584139,0.042125084,0.04006751,-0.051630035,0.022864822,0.055412326
365,3.0297852,1,-0.0703125,-0.004597982,0.058493588,-0.011138553,-0.0052750427,0.0,-0.0013557385,-5.37099E-4,0.0,true,true,false,-0.020589108,-0.003219984,0.0632917,-0.063322425,0.009389925,0.056573745
366,3.038086,1,-0.09247398,-0.037880305,0.057796236,-0.012172096,-0.005949921,0.0,-0.0014567764,-5.86488E-4,0.0,true,true,false,-0.044229623,0.029055882,0.06408705,-0.08058378,-0.01952954,0.056937795
367,3.0463867,1,-0.12028869,-0.08846231,0.056686047,-0.013442243,-0.0070524206,0.0,-0.0015683575,-6.450286E-4,0.0,true,true,false,-0.08455412,0.043942314,0.07146366,-0.104127325,-0.06384008,0.056565057
368,3.0546875,1,-0.15319021,-0.15298957,0.054524478,-0.014991218,-0.008698299,0.0,-0.0016927962,-7.1723125E-4,0.0,true,true,false,-0.13034624,0.072801754,0.06881313,-0.13399361,-0.119795956,0.055756662
369,3.0629883,1,-0.19176707,-0.23032129,0.052409638,-0.016866129,-0.010993842,0.0,-0.0018327984,-8.0848875E-4,0.0,true,true,false,-0.13328329,0.07498566,0.06511827,-0.1709521,-0.18277591,0.05475028
370,3.071289,1,-0.24117883,-0.31655973,0.05047113,-0.019156916,-0.014012982,0.0,-0.0019918156,-9.2480745E-4,0.0,true,true,false,-0.060019877,0.04141768,0.062195495,-0.21585432,-0.24974461,0.053699438
371,3.0795898,1,-0.3104,-0.4096,0.04855,-0.022028012,-0.017812181,0.0,-0.0021746652,-0.0010726624,0.0,true,true,false,-0.0705505,0.022137865,0.068127096,-0.2704497,-0.32001105,0.052679256
372,3.0878906,1,-0.39691752,-0.510008,0.04621197,-0.02562299,-0.022452597,0.0,-0.002387356,-0.0012590365,0.0,true,true,false,-0.18320659,-0.46037555,0.04991418,-0.33773738,-0.39443836,0.051579285
373,3.0961914,1,-0.49319455,-0.58767015,0.04541133,-0.030022861,-0.02774542,0.0,-0.0026365693,-0.0014893452,0.0,true,true,false,-0.45944017,-0.9212892,0.011150703,-0.41934127,-0.4762749,0.05030447
374,3.1044922,1,-0.5852,-0.652,0.047675,-0.03519217,-0.033579983,0.0,-0.002928692,-0.0017680853,0.0,true,true,false,-0.4961112,-0.86176795,0.032568708,-0.5145102,-0.5745118,0.048934508
375,3.112793,1,-0.6948677,-0.7473937,0.047839817,-0.041277524,-0.04021414,0.0,-0.0032713276,-0.002101894,0.0,true,true,false,-0.49503043,-0.84648246,0.032452926,-0.62268054,-0.6973614,0.047312256
376,3.1210938,1,-0.82985556,-0.8780096,0.04767757,-0.0484891,-0.04794026,0.0,-0.003673825,-0.0024998356,0.0,true,true,false,-0.50942075,-0.6520158,0.05791612,-0.74743956,-0.84749544,0.04518532
377,3.1293945,1,-0.98878205,-1.0480769,0.044496194,-0.05702561,-0.057085823,0.0,-0.004147182,-0.0029736925,0.0,true,true,false,-0.788038,-0.6874585,0.05753462,-0.89180714,-1.0175135,0.042847015
378,3.1376953,1,-1.1542766,-1.2398082,0.039718226,-0.066941574,-0.06783066,0.0,-0.00470285,-0.0035367399,0.0,true,true,false,-0.8563816,-0.805529,0.041272104,-1.0544673,-1.1959339,0.03973758
379,3.145996,1,-1.3357372,-1.4366987,0.034455128,-0.07836952,-0.08021759,0.0,-0.005353378,-0.0042026085,0.0,true,true,false,-1.0917841,-0.96935594,0.050834537,-1.2291555,-1.3711951,0.035258908
380,3.1542969,1,-1.5068164,-1.6214916,0.027014835,-0.09122328,-0.0941462,0.0,-0.0061106025,-0.0049840957,0.0,true,true,false,-1.5265106,-1.0723768,0.047220007,-1.405011,-1.5323062,0.029620834
381,3.1625977,1,-1.6484752,-1.7993579,0.0194372,-0.105258636,-0.109558985,0.0,-0.0069843316,-0.005893521,0.0,true,true,false,-1.5199062,-1.0489063,0.047416493,-1.5715065,-1.6736418,0.023469314
382,3.1708984,1,-1.7788461,-1.9663461,0.01178135,-0.12038189,-0.12636566,0.0,-0.007983595,-0.0069424547,0.0,true,true,false,-1.5053766,-2.4289446,0.07079388,-1.718878,-1.7960521,0.017577615
383,3.1791992,1,-1.891287,-2.0079937,0.0025323492,-0.13644421,-0.1435258,0.0,-0.009116189,-0.0081338305,0.0,true,true,false,-1.6556433,-2.6994452,0.0056340694,-1.8394432,-1.9033496,0.012165407
384,3.1875,1,-1.9776,-2.0192,-0.0011304688,-0.15322872,-0.16078669,0.0,-0.010388106,-0.009468486,0.0,true,true,false,-2.6598802,-3.241397,-0.056945615,-1.9294772,-1.9960992,0.007477001
385,3.1958008,1,-1.9678714,-1.9710844,0.0014464107,-0.16993819,-0.17765595,0.0,-0.011798726,-0.010943169,0.0,true,true,false,-2.8260186,-2.4914064,0.103026316,-1.9902974,-2.074346,0.003752299
386,3.2041016,1,-1.9197432,-1.964687,-0.007198034,-0.18625388,-0.19447984,0.0,-0.013344779,-0.012557503,0.0,true,true,false,-2.7058544,-2.5778391,-0.11287302,-2.0245087,-2.133504,0.0015070795
387,3.2124023,1,-1.8541666,-1.9391025,0.002294296,-0.20203096,-0.21109913,0.0,-0.015021794,-0.01430979,0.0,true,true,false,-2.722264,-2.561231,-0.11290653,-2.0323315,-2.1681318,6.8423443E-4
388,3.2207031,1,-1.7722534,-1.903769,0.0137329595,-0.21713379,-0.22743288,0.0,-0.016824173,-0.016197661,0.0,true,true,false,-2.0543122,-1.78444,-0.008499756,-2.0133212,-2.174501,0.001242588
389,3.229004,1,-1.7152,-1.9264,0.0186625,-0.23176876,-0.24396224,0.0,-0.018748034,-0.018222738,0.0,true,true,false,-2.0650237,-1.7693794,-0.008364186,-1.9697957,-2.1535022,0.003510044
390,3.2373047,1,-1.6509207,-1.9423538,0.024419535,-0.24587588,-0.26063177,0.0,-0.020788996,-0.020386185,0.0,true,true,false,-1.6635262,-1.6605306,0.08035271,-1.9042363,-2.1110964,0.0076066307
391,3.2456055,1,-1.6041666,-1.9615384,0.0235627,-0.25960064,-0.2774683,0.0,-0.022943884,-0.022689389,0.0,true,true,false,-1.4639419,-2.0244777,-0.03508167,-1.8163499,-2.0557585,0.013054468
392,3.2539063,1,-1.5621492,-1.9406576,0.031701084,-0.27298233,-0.29413924,0.0,-0.025209852,-0.025130974,0.0,true,true,false,-1.5039104,-1.6654795,0.03253986,-1.7119117,-1.9978753,0.019227695
393,3.262207,1,-1.5139889,-1.9408473,0.0346223,-0.28596997,-0.3108195,0.0,-0.027583625,-0.027711019,0.0,true,true,false,-1.6459651,-2.3944747,0.010001004,-1.6043236,-1.9434268,0.02547107
394,3.2705078,1,-1.456,-1.8784,0.0378,-0.29848197,-0.32698917,0.0,-0.030061258,-0.030425284,0.0,true,true,false,-1.6173198,-1.8889141,0.10183518,-1.5102432,-1.896593,0.030877111
395,3.2788086,1,-1.40625,-1.8493589,0.030598959,-0.31058675,-0.34292552,0.0,-0.03263937,-0.033271834,0.0,true,true,false,-1.1557305,-1.9068325,0.044901073,-1.439084,-1.8576938,0.03330012
396,3.2871094,1,-1.399679,-1.8138041,0.0273124,-0.32264268,-0.35857448,0.0,-0.035317555,-0.03624828,0.0,true,true,false,-1.1504388,-1.9019741,0.04512827,-1.3919165,-1.8266238,0.03153975
397,3.2954102,1,-1.3984,-1.7776,0.022325,-0.33469376,-0.3739307,0.0,-0.038095776,-0.039352197,0.0,true,true,false,-1.5455778,-2.1758964,0.068831354,-1.3638996,-1.801204,0.028504452
398,3.303711,1,-1.3756019,-1.730337,0.011837881,-0.34656128,-0.3889023,0.0,-0.040972505,-0.04258039,0.0,true,true,false,-1.5502107,-2.1641173,0.06907867,-1.3506932,-1.7803245,0.02339317
399,3.3120117,1,-1.3514812,-1.6829463,-0.0016278648,-0.3582343,-0.40348834,0.0,-0.04394613,-0.045929655,0.0,true,true,false,-0.7164071,-1.419634,-0.01807049,-1.3464644,-1.7647945,0.014343483
400,3.3203125,1,-1.3819056,-1.6957566,-0.009482586,-0.37016556,-0.41818842,0.0,-0.047018792,-0.049400944,0.0,true,true,false,-1.1095834,-1.2897428,0.047473326,-1.337302,-1.7506158,0.002934467
401,3.3286133,1,-1.3751004,-1.7076305,-0.021561245,-0.38204607,-0.43299484,0.0,-0.050190073,-0.05299514,0.0,true,true,false,-1.113807,-1.2815001,0.047664717,-1.3159944,-1.7271843,-0.008300217
