Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.025277877,0.031661853,0.02185567
387,3.2123811,1,0.7170068,-0.3972789,-0.3,-0.16621853,0.10059584,-0.023959644,-0.16272558,0.09918944,-9.828296E-4,true,true,true,0.485264,-0.75536126,-0.84086066,0.68301076,-0.36093894,-0.23936626
388,3.220682,1,0.7758152,-0.3787364,-0.24660327,-0.16111602,0.09799905,-0.025522405,-0.16406298,0.10000291,-0.0011946855,true,true,true,0.48378688,-0.7595207,-0.84086454,0.7369112,-0.3685349,-0.22223732
389,3.2289827,1,0.8378562,-0.36058345,-0.18317503,-0.15550756,0.09555672,-0.026550915,-0.1653538,0.1007961,-0.0014150788,true,true,true,1.1045115,0.30951512,1.0063462,0.7863855,-0.3836668,-0.20593944
390,3.2372835,1,0.8410641,-0.44065484,-0.2834243,-0.14988156,0.092453524,-0.028403826,-0.16659793,0.10156354,-0.0016508527,true,true,true,0.94759136,-0.7080311,-0.6483712,0.82582426,-0.40848958,-0.20662494
391,3.2455842,1,0.85820895,-0.43080056,-0.24151967,-0.1441223,0.08943591,-0.029901149,-0.16779426,0.102305934,-0.0018990557,true,true,true,0.94602966,-0.7101132,-0.648385,0.85626745,-0.43571773,-0.22273707
392,3.253885,1,0.8734777,-0.41677943,-0.19857916,-0.13824536,0.08653847,-0.031034281,-0.1689418,0.103024274,-0.0021566644,true,true,true,0.9930427,0.0046296124,-0.026513025,0.88304627,-0.45594534,-0.23689704
393,3.2621858,1,0.8897959,-0.4659864,-0.2117347,-0.13224204,0.08323636,-0.032268867,-0.1700395,0.1037152,-0.0024245211,true,true,true,0.9727231,-0.6087721,-0.48740035,0.91258216,-0.46256223,-0.2324168
394,3.2704866,1,0.9095238,-0.4612245,-0.18333334,-0.12608403,0.079977565,-0.033259954,-0.1710861,0.10437908,-0.0027006047,true,true,true,0.9706004,-0.60995305,-0.48742896,0.9438001,-0.46292213,-0.217895
395,3.2787874,1,0.93351424,-0.46065128,-0.14942333,-0.11973595,0.076727316,-0.033961814,-0.17208001,0.10501598,-0.0029825144,true,true,true,0.7472909,-0.2066297,0.7368479,0.9717541,-0.47005793,-0.20775123
396,3.2870882,1,0.9823609,-0.50203526,-0.21964043,-0.11299147,0.07313733,-0.03523878,-0.17301793,0.105623074,-0.0032750238,true,true,true,0.9360273,-0.70712036,-0.2769855,0.9960316,-0.48700166,-0.1964665
397,3.295389,1,1.0285715,-0.5095238,-0.19693878,-0.10587247,0.069488965,-0.03631956,-0.17389676,0.10619988,-0.0035765045,true,true,true,0.933781,-0.7070504,-0.27702335,1.0230703,-0.51296645,-0.17618665
398,3.3036897,1,1.0774456,-0.5305706,-0.16559103,-0.09835684,0.065669686,-0.03713238,-0.1747132,0.10674499,-0.0038847323,true,true,true,1.0633602,-0.11910465,-0.23502868,1.0610069,-0.54895616,-0.14514843
399,3.3119905,1,1.1368563,-0.62059623,-0.13397697,-0.09035713,0.061106905,-0.03767503,-0.17546323,0.107252225,-0.0041974643,true,true,true,1.0502218,-0.58062726,-0.4138077,1.1116602,-0.5996775,-0.11561598
400,3.3202913,1,1.2038044,-0.68546194,-0.08262568,-0.08181077,0.056009475,-0.03778368,-0.17614232,0.10771715,-0.0045110984,true,true,true,1.0487514,-0.5790325,-0.41384292,1.1722587,-0.6616124,-0.09305007
401,3.328592,1,1.27483,-0.759864,-0.029294217,-0.0726839,0.050298236,-0.037441887,-0.17674565,0.108134665,-0.004821895,true,true,true,1.3288636,-0.3646812,0.087965906,1.2364005,-0.7269222,-0.07555933
402,3.3368928,1,1.3188603,-0.85753053,-0.020946404,-0.063200615,0.043780074,-0.03702305,-0.17727026,0.108498074,-0.0051292153,true,true,true,1.204633,-0.7920018,0.056632668,1.2968618,-0.792682,-0.061198745
403,3.3451936,1,1.3726287,-0.91734415,-0.01319021,-0.053280074,0.0367692,-0.036532085,-0.17771253,0.10880329,-0.00543246,true,true,true,1.2026148,-0.78931063,0.056581646,1.3471994,-0.8536587,-0.045063023
404,3.3534944,1,1.4140731,-0.97023004,-0.009334828,-0.04302458,0.029323114,-0.03600137,-0.17806967,0.10904669,-0.0057312995,true,true,true,1.5239731,-0.99720776,0.005829066,1.3841778,-0.9050447,-0.024654863
405,3.3617952,1,1.4206241,-0.9877883,-0.004367368,-0.03272377,0.021735067,-0.03542167,-0.1783413,0.109227106,-0.006025327,true,true,true,1.7507457,-1.3273494,0.20442885,1.4071498,-0.9438507,-0.0067143994
406,3.370096,1,1.3831521,-0.95788044,-0.019892154,-0.02274308,0.014399064,-0.03496309,-0.17853008,0.10934663,-0.006315548,true,true,true,1.7473105,-1.3264163,0.20437011,1.4111103,-0.96328616,0.005756329
407,3.3783967,1,1.3207036,-0.8985115,-0.038311906,-0.013289823,0.0075596557,-0.034649663,-0.1786404,0.10940938,-0.0066031674,true,true,true,1.663268,-1.306018,-0.13229232,1.390263,-0.9546944,0.011456293
408,3.3866975,1,1.2445652,-0.81657606,-0.028150475,-0.0044776443,0.0014041626,-0.034244142,-0.17867756,0.10942103,-0.0068874205,true,true,true,1.3740407,-1.0398791,0.018029809,1.3429333,-0.91651803,0.009520148
409,3.3949983,1,1.1675749,-0.7316076,-0.031420298,0.003686394,-0.0040422427,-0.033858012,-0.17864695,0.10938747,-0.0071684686,true,true,true,1.380169,-1.1222961,-0.023917854,1.2747916,-0.85123324,0.0025232658
410,3.403299,1,1.0854816,-0.6221167,-0.031419605,0.01115992,-0.008576,-0.03346413,-0.17855431,0.10931628,-0.007446247,true,true,true,1.2806811,-0.8108931,-0.11114511,1.1952162,-0.7650421,-0.005743039
411,3.4115999,1,1.0094851,-0.53387535,-0.023649221,0.017993554,-0.012373501,-0.032998003,-0.17840496,0.109213576,-0.0077201566,true,true,true,1.2736963,-0.81763554,-0.11117874,1.1123816,-0.667624,-0.014110809
412,3.4199007,1,0.9320652,-0.4388587,-0.014775815,0.024175463,-0.015378506,-0.032450467,-0.17820428,0.109085925,-0.007989521,true,true,true,1.2325544,-0.48996663,-0.01852502,1.0342989,-0.5679793,-0.021119429
413,3.4282014,1,0.8639456,-0.3727891,-0.013265306,0.029782867,-0.017831296,-0.031882647,-0.17795706,0.10893791,-0.008254172,true,true,true,0.56542975,-0.38481808,0.028311938,0.9654676,-0.47372466,-0.02472748
414,3.4365022,1,0.8507463,-0.31716418,-0.015455393,0.035271633,-0.019818563,-0.03132526,-0.17766428,0.1087734,-0.008514197,true,true,true,0.3635676,0.09038463,0.006345317,0.9038862,-0.3896431,-0.02379456
415,3.444803,1,0.85694826,-0.3048365,-0.015518563,0.04080282,-0.021699721,-0.030760648,-0.17732559,0.10859328,-0.008769534,true,true,true,0.410183,0.07584731,0.0070949793,0.8457446,-0.31566763,-0.019892164
416,3.4531038,1,0.85501355,-0.29471543,-0.015392107,0.046308875,-0.02349308,-0.030187238,-0.17694119,0.108398266,-0.0090201115,true,true,true,0.7987946,-0.1804321,-0.021154284,0.78977686,-0.25119427,-0.015277399
417,3.4614046,1,0.8162568,-0.26195356,-0.012423156,0.05148416,-0.025010705,-0.029581439,-0.17651382,0.108190656,-0.00926566,true,true,true,0.9236489,-0.20894961,-0.032056212,0.73864937,-0.19704223,-0.010429835
418,3.4697053,1,0.765943,-0.22523744,-0.008066909,0.056232728,-0.026219774,-0.02893173,-0.17604704,0.10797301,-0.009505816,true,true,true,0.92081016,-0.21077245,-0.032059655,0.69723845,-0.15503353,-0.006418435
419,3.4780061,1,0.7075984,-0.18928087,-0.0033126273,0.06048793,-0.027126584,-0.028234806,-0.17554495,0.10774784,-0.009740187,true,true,true,0.9927143,-0.29642588,0.018953532,0.66647434,-0.1253451,-0.0040521035
420,3.486307,1,0.637415,-0.14472789,-0.0027024872,0.06415149,-0.027659787,-0.027525073,-0.17501244,0.10751824,-0.009968666,true,true,true,0.78130007,-0.20746677,-3.1889975E-4,0.6414194,-0.10624347,-0.0024946495
421,3.4946077,1,0.57404894,-0.108016305,-2.3153554E-4,0.06727998,-0.027884467,-0.02678708,-0.17445396,0.10728678,-0.01019102,true,true,true,0.5000746,-0.19738504,-0.022845194,0.61235374,-0.09270821,-5.9489894E-4
422,3.5029085,1,0.5298103,-0.072408535,0.0043032267,0.0700322,-0.02780979,-0.026003696,-0.17387263,0.10705594,-0.01040687,true,true,true,0.46675944,-0.008571937,-0.0052806884,0.5696648,-0.07934119,0.001828764
423,3.5112092,1,0.4816825,-0.05520692,0.007187076,0.07237585,-0.027588543,-0.025188629,-0.17327186,0.10682693,-0.010615956,true,true,true,0.43895167,0.044917136,0.02145484,0.5122126,-0.06243928,0.0043300237
424,3.51951,1,0.4302168,-0.04522358,0.0074208165,0.074283235,-0.027280638,-0.024363872,-0.17265525,0.10660048,-0.0108181955,true,true,true,0.4398589,0.047773138,0.021433234,0.44645745,-0.043438923,0.0065568006
425,3.5278108,1,0.37584573,-0.039157644,0.0072733425,0.07573022,-0.026918596,-0.02353259,-0.17202663,0.106377035,-0.011013535,true,true,true,0.50283885,0.07474512,0.017060101,0.3814109,-0.026028894,0.008200017
426,3.5361116,1,0.31462586,-0.039413266,0.006930272,0.07665997,-0.026554892,-0.022696411,-0.1713903,0.10615661,-0.011201933,true,true,true,0.34235263,0.007674605,-0.004688889,0.32327193,-0.012978389,0.009066746
427,3.5444124,1,0.26732337,-0.037703805,0.008003566,0.07718801,-0.02617321,-0.021843573,-0.17074957,0.10593935,-0.011383251,true,true,true,0.18101974,0.012948074,0.03434375,0.27428785,-0.0062614325,0.009197034
428,3.5527132,1,0.2356753,-0.039947134,0.00524919,0.07744427,-0.025806367,-0.021005852,-0.17010672,0.10572514,-0.011557616,true,true,true,0.16524334,0.015920509,0.017601669,0.2333114,-0.0066651707,0.008876599
429,3.561014,1,0.2044837,-0.044794496,0.0035028872,0.07743255,-0.025475973,-0.02017488,-0.16946398,0.10551367,-0.011725084,true,true,true,0.12169842,-0.021969223,-0.0014408231,0.19718115,-0.012633347,0.00796221
430,3.5693147,1,0.17995252,-0.04736262,0.0033550288,0.07720815,-0.02516311,-0.019337384,-0.1688231,0.10530479,-0.011885599,true,true,true,0.09728178,-0.033272386,-0.0018488169,0.16421814,-0.02125111,0.006568807
431,3.5776155,1,0.16005471,-0.048991106,0.0036550958,0.076809496,-0.024859983,-0.018489651,-0.16818552,0.105098434,-0.0120390775,true,true,true,0.08966127,-0.038029503,0.0110345185,0.13556917,-0.029367818,0.0053905607
432,3.5859163,1,0.14421768,-0.049234696,0.0032791242,0.07627032,-0.02455509,-0.01763729,-0.16755241,0.10489461,-0.01218548,true,true,true,0.092731684,-0.03174089,0.011022955,0.11324508,-0.035340324,0.0049169073
433,3.594217,1,0.13180272,-0.04914966,0.0029815051,0.07561904,-0.024245704,-0.016779656,-0.16692472,0.10469335,-0.012324764,true,true,true,0.10182048,-0.079820506,-0.0049901307,0.09892472,-0.038770497,0.0048394483
434,3.6025178,1,0.122452445,-0.04407269,0.0039805537,0.07488107,-0.023890391,-0.015905976,-0.16630314,0.10449504,-0.012456796,true,true,true,0.09377189,-0.0704764,-0.020426631,0.092644125,-0.040099923,0.004628915
435,3.6108186,1,0.11754742,-0.039464768,0.0063727982,0.074093305,-0.023493042,-0.015004693,-0.16568811,0.10430003,-0.012581347,true,true,true,0.037318625,-0.08667703,0.012711763,0.091969274,-0.040279783,0.0043724114
436,3.6191194,1,0.12058424,-0.033245586,0.005885912,0.073321685,-0.023040282,-0.014099703,-0.16507949,0.10410878,-0.012698385,true,true,true,0.046582617,-0.0570575,-0.008095637,0.094295636,-0.03977962,0.0043618754
437,3.6274202,1,0.12466033,-0.02955163,0.007483441,0.07257485,-0.022553077,-0.013173705,-0.16447707,0.10392157,-0.012807737,true,true,true,0.084749795,-0.011496308,0.002602294,0.0981454,-0.038713735,0.004663641
438,3.635721,1,0.12738095,-0.029889455,0.0087903915,0.07184151,-0.022064887,-0.01222911,-0.16388072,0.10373841,-0.0129092485,true,true,true,0.09693084,-0.012330699,0.032423645,0.10252687,-0.03688948,0.00559778
439,3.6440217,1,0.1292575,-0.029504428,0.008046662,0.071114674,-0.021569716,-0.01128294,-0.16329041,0.10355937,-0.013002906,true,true,true,0.09623083,-0.012434836,0.032415986,0.107103094,-0.03382976,0.007378334
440,3.6523225,1,0.13249318,-0.028652929,0.007535763,0.07040565,-0.021063697,-0.010333266,-0.16270599,0.103384525,-0.01308868,true,true,true,0.13693756,-0.002169225,-0.005766362,0.1119228,-0.029547056,0.009776096
441,3.6606233,1,0.13211381,-0.028455285,0.0103743225,0.06968439,-0.020552244,-0.009352281,-0.16212755,0.10321392,-0.013166311,true,true,true,0.17311761,-0.017833807,-0.03153847,0.116917685,-0.025038851,0.012024474
442,3.668924,1,0.1277248,-0.027035082,0.015433413,0.06891765,-0.02002522,-0.0083215535,-0.16155548,0.1030477,-0.013235386,true,true,true,0.14180958,-0.049215384,0.026315838,0.121583365,-0.021571806,0.013510119
443,3.6772249,1,0.1255123,-0.023352118,0.015176741,0.06812348,-0.019463839,-0.007285209,-0.16099,0.10288613,-0.013295859,true,true,true,0.13196607,-0.045023527,0.0061303377,0.12487203,-0.019812234,0.014153692
444,3.6855257,1,0.12263194,-0.020297699,0.01623816,0.06729632,-0.018873319,-0.0062323064,-0.16043139,0.10272947,-0.013347592,true,true,true,0.13096374,-0.04537831,0.0061213225,0.12560003,-0.019678352,0.014197021
445,3.6938264,1,0.11874154,-0.017105041,0.017189614,0.06642781,-0.018252512,-0.005163758,-0.15987998,0.10257796,-0.013390455,true,true,true,0.108461626,-0.018026156,0.052502096,0.12348603,-0.020071797,0.0140156755
446,3.7021272,1,0.11534553,-0.015815549,0.013910061,0.06552204,-0.017617213,-0.004114683,-0.1593361,0.10243172,-0.013424611,true,true,true,0.13106239,0.01976861,0.028339952,0.11898928,-0.019829726,0.014164137
447,3.710428,1,0.10916212,-0.017583447,0.01268733,0.06455588,-0.016992806,-0.0030680115,-0.15880024,0.10229067,-0.013450078,true,true,true,0.13046181,0.021112006,0.028327882,0.11312189,-0.018494075,0.014882364
448,3.7187288,1,0.10275136,-0.019446332,0.011357847,0.063527435,-0.016380074,-0.0020246264,-0.15827292,0.1021547,-0.013466883,true,true,true,0.11496113,-0.03308158,-7.9749525E-4,0.10734788,-0.01625179,0.015623888
449,3.7270296,1,0.09850544,-0.016474186,0.012419327,0.062454697,-0.015738886,-9.6468313E-4,-0.1577545,0.102024056,-0.013474891,true,true,true,0.10822929,-0.02672538,0.008908898,0.102938265,-0.0137340175,0.015669532
450,3.7353303,1,0.096166894,-0.014013738,0.012593283,0.061353456,-0.01507349,0.0,-0.15724522,0.10189893,-0.013474891,true,true,false,0.1073197,-0.02513729,0.008892968,0.100253575,-0.011690664,0.014958196
451,3.7436311,1,0.09404762,-0.01164966,0.012967687,0.06022557,-0.014384685,0.0,-0.1567453,0.10177953,-0.013474891,true,true,false,0.05721338,-0.0411861,-9.766072E-4,0.09871193,-0.010522523,0.014072894
452,3.751932,1,0.097486414,-0.007472826,0.0146484375,0.05911716,-0.013657426,0.0,-0.15625457,0.10166616,-0.013474891,true,true,false,0.06266613,0.0074236416,0.014802381,0.09771749,-0.009948169,0.013454361
453,3.7602327,1,0.10085034,-0.007025935,0.015518707,0.058027614,-0.012922672,0.0,-0.1557729,0.101558894,-0.013474891,true,true,false,0.061513603,0.0067586475,0.014792487,0.09713971,-0.009094737,0.013594281
454,3.7685335,1,0.10495924,-0.005795686,0.01672894,0.05696309,-0.012173916,0.0,-0.15530005,0.10145784,-0.013474891,true,true,false,0.08370844,-0.0017974093,0.032399893,0.09714003,-0.007084812,0.014755572
455,3.7768342,1,0.1079932,-0.0034917092,0.016624149,0.055914685,-0.01140225,0.0,-0.15483591,0.1013632,-0.013474891,true,true,false,0.12531033,-0.008336111,0.005687222,0.09794377,-0.0038545579,0.01651246
456,3.785135,1,0.10651289,-0.0011686949,0.018783921,0.054844934,-0.010607516,0.0,-0.15438065,0.101275146,-0.013474891,true,true,false,0.123416744,-0.008622657,0.0056697577,0.09942068,-8.68169E-4,0.018231913
457,3.7934358,1,0.10498643,-1.4062102E-4,0.020691995,0.05375345,-0.009800466,0.0,-0.15393445,0.10119379,-0.013474891,true,true,false,0.122064345,-0.005991149,0.008126199,0.10108534,3.5752496E-4,0.019408837
458,3.8017366,1,0.10221089,-7.613202E-4,0.021981293,0.052629862,-0.008994778,0.0,-0.15349758,0.10111913,-0.013474891,true,true,false,0.10198998,-3.7036784E-4,0.031091332,0.10223897,-5.282803E-4,0.019907216
459,3.8100374,1,0.10057666,-0.0029098117,0.021179613,0.05148362,-0.008203141,0.0,-0.15307023,0.10105104,-0.013474891,true,true,false,0.10110902,3.7010066E-4,0.031080782,0.102291636,-0.0029040882,0.019971061
460,3.8183382,1,0.09820217,-0.0055758143,0.020098371,0.050308608,-0.007429847,0.0,-0.15265262,0.100989364,-0.013474891,true,true,false,0.11781144,0.027842473,0.032978892,0.100827806,-0.0057545234,0.019931648
461,3.826639,1,0.093367346,-0.010671768,0.018877551,0.049084388,-0.0066950712,0.0,-0.15224518,0.10093379,-0.013474891,true,true,false,0.11694086,0.028657079,0.03296855,0.09795979,-0.0080436785,0.020044055
462,3.8349397,1,0.08899456,-0.01564623,0.017578125,0.047814798,-0.0059978017,0.0,-0.15184827,0.100884005,-0.013474891,true,true,false,0.097759105,0.043086074,0.020274013,0.094393015,-0.009501438,0.02028731
463,3.8432405,1,0.0856071,-0.021828104,0.017181106,0.04650804,-0.005348058,0.0,-0.15146221,0.100839615,-0.013474891,true,true,false,0.081271894,-0.06610078,0.012235165,0.0909761,-0.010446096,0.020380214
464,3.8515413,1,0.08463897,-0.017924046,0.01713641,0.04518417,-0.004662119,0.0,-0.15108715,0.10080092,-0.013474891,true,true,false,0.080850855,-0.0631214,0.012222946,0.088256955,-0.011404501,0.019780893
465,3.859842,1,0.08401084,-0.013655996,0.016366024,0.043846015,-0.003936967,0.0,-0.15072319,0.10076824,-0.013474891,true,true,false,0.056743063,-0.049176656,-0.0016915798,0.08630441,-0.012641229,0.018115025
466,3.8681428,1,0.086171664,-0.01012219,0.016263625,0.042516734,-0.0031786961,0.0,-0.15037027,0.100741856,-0.013474891,true,true,false,0.08134226,-0.014272208,0.025530696,0.08492344,-0.014026754,0.015549026
467,3.8764436,1,0.085884355,-0.0094387755,0.01349915,0.041176006,-0.00241097,0.0,-0.15002848,0.10072184,-0.013474891,true,true,false,0.080298506,-0.0138930315,0.025520623,0.08375716,-0.015163811,0.012916767
468,3.8847444,1,0.085020244,-0.0087403,0.010880567,0.039819054,-0.0016336616,0.0,-0.14969796,0.10070828,-0.013474891,true,true,false,0.05705808,3.5842531E-6,0.020035177,0.08251883,-0.01549767,0.010969705
469,3.8930452,1,0.08632971,-0.00936016,0.00911635,0.038463883,-8.5770834E-4,0.0,-0.14937867,0.10070116,-0.013474891,true,true,false,0.09641815,-0.001888908,0.018592805,0.08114761,-0.014648766,0.009989557
470,3.901346,1,0.08372962,-0.010073454,0.007578974,0.03707807,0.0,0.0,-0.14907089,0.10070116,-0.013474891,true,false,false,0.09512969,-0.0017809789,0.01858151,0.079864584,-0.01290239,0.009600039
471,3.9096467,1,0.080672555,-0.010954483,0.0058912192,0.03565783,0.0,0.0,-0.1487749,0.10070116,-0.013474891,true,false,false,0.092649475,-8.67478E-4,0.0018471181,0.07900352,-0.011099517,0.009127946
472,3.9179475,1,0.078933924,-0.012133855,0.005343154,0.03421407,0.0,0.0,-0.1484909,0.10070116,-0.013474891,true,false,false,0.0979188,-0.007127439,-0.025916949,0.078776665,-0.010142511,0.008093961
473,3.9262483,1,0.07708616,-0.012444878,0.0071764756,0.03274592,0.0,0.0,-0.1482191,0.10070116,-0.013474891,true,false,false,0.09626601,-0.00717191,-0.025930226,0.07921913,-0.00983002,0.006487048
474,3.934549,1,0.07586853,-0.012112568,0.009185541,0.0312586,0.0,0.0,-0.14795962,0.10070116,-0.013474891,true,false,false,0.06692747,-0.022271708,0.02280429,0.080189474,-0.0094915675,0.004727488
475,3.9428499,1,0.078294836,-0.009362263,0.00726053,0.029782332,0.0,0.0,-0.14771241,0.10070116,-0.013474891,true,false,false,0.044320747,-0.015531703,0.027879208,0.08159741,-0.008432878,0.0035682218
476,3.9511507,1,0.08293597,-0.005907272,0.0052899355,0.028335532,0.0,0.0,-0.14747721,0.10070116,-0.013474891,true,false,false,0.042975005,-0.015624781,0.02786988,0.08296007,-0.006287503,0.0035229416
477,3.9594514,1,0.08811475,-0.0015102032,0.003762167,0.02692264,0.0,0.0,-0.14725374,0.10070116,-0.013474891,true,false,false,0.069462314,-0.021291371,-0.0035442412,0.083679564,-0.0032069744,0.0045884135
478,3.9677522,1,0.09008097,0.004022225,0.005419197,0.025517011,0.0,0.0,-0.14704193,0.10070116,-0.013474891,true,false,false,0.099619925,-0.012412387,-0.010580182,0.08373559,4.0407127E-4,0.006370057
479,3.976053,1,0.08928572,0.008928572,0.007940051,0.024095729,0.0,0.0,-0.14684191,0.10070116,-0.013474891,true,false,false,0.097232334,-0.013564161,-0.010593429,0.08338952,0.0041095605,0.008197347
480,3.9843538,1,0.08695652,0.013714334,0.010402514,0.02264604,0.0,0.0,-0.14665394,0.10070116,-0.013474891,true,false,false,0.10512795,0.01794307,0.0034711808,0.08292801,0.0075301095,0.009246318
481,3.9926546,1,0.08310719,0.015328188,0.011300034,0.021155335,0.0,0.0,-0.14647833,0.10070116,-0.013474891,true,false,false,0.10301336,0.017189171,0.0034599453,0.0824322,0.0104911635,0.009271561
482,4.000955,1,0.079172365,0.016544119,0.012290527,0.0196229,0.0,0.0,-0.14631544,0.10070116,-0.013474891,true,false,false,0.12562744,0.038796503,0.012383625,0.08150074,0.013003157,0.00901772
483,4.009256,1,0.07150136,0.015200407,0.012780231,0.01801771,0.0,0.0,-0.14616588,0.10070116,-0.013474891,true,false,false,0.09705684,0.055631712,0.032157123,0.07946139,0.014963265,0.009446741
484,4.0175567,1,0.06589674,0.0116550615,0.0117399795,0.016356932,0.0,0.0,-0.1460301,0.10070116,-0.013474891,true,false,false,0.04733048,0.01950002,0.020494044,0.07594649,0.01622502,0.010787561
485,4.0258574,1,0.06403479,0.010530354,0.011553547,0.01467162,0.0,0.0,-0.14590831,0.10070116,-0.013474891,true,false,false,0.0472098,0.020726275,0.020489812,0.07130991,0.016484901,0.012406056
486,4.034158,1,0.0627551,0.00852466,0.010905612,0.012966631,0.0,0.0,-0.14580068,0.10070116,-0.013474891,true,false,false,0.061236188,0.011076848,0.020087749,0.066413596,0.015379214,0.013403519
487,4.042459,1,0.06055217,0.0065315887,0.009696816,0.011234277,0.0,0.0,-0.14570743,0.10070116,-0.013474891,true,false,false,0.059371464,-5.751433E-4,-0.0114323795,0.062045626,0.012818289,0.013317633
488,4.05076,1,0.058588434,0.004602466,0.0108630955,0.009476583,0.0,0.0,-0.14562877,0.10070116,-0.013474891,true,false,false,0.05941926,9.607138E-4,-0.011435837,0.058566585,0.00893165,0.012262944
489,4.0590606,1,0.057150137,0.0014329993,0.011931046,0.007697872,0.0,0.0,-0.14556487,0.10070116,-0.013474891,true,false,false,0.04742745,0.019811578,0.02743721,0.056060676,0.0039553754,0.010611735
490,4.0673614,1,0.056648575,-0.0045952764,0.009349559,0.005905922,0.0,0.0,-0.14551584,0.10070116,-0.013474891,true,false,false,0.038764104,2.9068964E-5,0.030441135,0.05441427,-0.0017214261,0.008835863
491,4.075662,1,0.056360845,-0.009869543,0.006394952,0.0041025206,0.0,0.0,-0.1454818,0.10070116,-0.013474891,true,false,false,0.038697273,0.001639443,0.030438423,0.05324079,-0.007518843,0.007395685
492,4.083963,1,0.05638587,-0.015964674,0.003327743,0.002290261,0.0,0.0,-0.14546278,0.10070116,-0.013474891,true,false,false,0.060332254,0.0035490436,-0.0019711256,0.051980086,-0.013088436,0.006464965
493,4.0922637,1,0.053911563,-0.022491496,0.0030452807,0.0,0.0,0.0,-0.14546278,0.10070116,-0.013474891,false,false,false,0.06812641,-0.020117242,-0.011148006,0.05060812,-0.018309284,0.0058108536
494,4.1005645,1,0.05129076,-0.026621943,0.003593113,0.0,0.0,0.0,-0.14546278,0.10070116,-0.013474891,false,false,false,0.0681431,-0.018108364,-0.011151686,0.049563088,-0.022887528,0.0050855307
495,4.1088653,1,0.04857337,-0.03014606,0.0042406167,0.0,0.0,0.0,-0.14546278,0.10070116,-0.013474891,false,false,false,0.056545444,-0.027443625,0.012496933,0.049098156,-0.026558395,0.0040527317
496,4.117166,1,0.047173023,-0.03184605,0.0029004172,0.0,0.0,0.0,-0.14546278,0.10070116,-0.013474891,false,false,false,0.04056389,-0.06322938,-0.0017422289,0.048963524,-0.029029207,0.0028028707
497,4.125467,1,0.047065806,-0.028748304,0.0029204122,0.0,0.0,0.0,-0.14546278,0.10070116,-0.013474891,false,false,false,0.041129086,-0.060495213,-0.001741156,0.048753377,-0.029985143,0.0017329095
498,4.1337676,1,0.047045764,-0.023864413,0.0031698258,0.0,0.0,0.0,-0.14546278,0.10070116,-0.013474891,false,false,false,0.030421276,-0.042109568,0.0059775114,0.048107076,-0.028967168,0.0013080961
499,4.1420684,1,0.047530446,-0.018902233,0.0030076539,0.0,0.0,0.0,-0.14546278,0.10070116,-0.013474891,false,false,false,0.024025759,-0.046427608,0.0034350008,0.04687782,-0.026031882,0.0016616356
500,4.150369,1,0.048639454,-0.012372449,0.0031622024,0.0,0.0,0.0,-0.14546278,0.10070116,-0.013474891,false,false,false,0.059106335,-0.03941065,0.0034575164,0.045261037,-0.021590345,0.0024067322
501,4.15867,1,0.046704236,-0.005859375,0.003303236,0.0,0.0,0.0,-0.14546278,0.10070116,-0.013474891,false,false,false,0.058124807,-0.013195981,-0.0029459447,0.043894045,-0.01629599,0.0030272377
502,4.1669707,1,0.044849932,-0.0015188012,0.0040075034,0.0,0.0,0.0,-0.14546278,0.10070116,-0.013474891,false,false,false,0.056088686,-0.014107647,-0.0029574186,0.043223422,-0.0107846735,0.003355433
503,4.1752715,1,0.043308426,0.0029137654,0.0048721978,0.0,0.0,0.0,-0.14546278,0.10070116,-0.013474891,false,false,false,0.039243992,0.012284395,0.013481483,0.04331099,-0.005343362,0.0036201128
504,4.1835723,1,0.04369015,0.0051406464,0.004488714,0.0,0.0,0.0,-0.14546278,0.10070116,-0.013474891,false,false,false,0.047345445,0.0023447755,5.26011E-6,0.043885063,-2.8471637E-5,0.0041005895
505,4.191873,1,0.04352981,0.008458248,0.0054835705,0.0,0.0,0.0,-0.14546278,0.10070116,-0.013474891,false,false,false,0.042323645,0.057039235,-6.93202E-4,0.044544406,0.0049769343,0.0047834883
506,4.200174,1,0.04359673,0.006811989,0.006811989,0.0,0.0,0.0,-0.14546278,0.10070116,-0.013474891,false,false,false,0.036279537,0.024117336,0.023517638,0.04480162,0.00943742,0.0056451987
507,4.2084746,1,0.043987773,0.0075683594,0.0063370415,0.0,0.0,0.0,-0.14546278,0.10070116,-0.013474891,false,false,false,0.017544255,0.011430017,-0.0018749982,0.044424325,0.012898046,0.006830642
508,4.2167754,1,0.046384722,0.008867667,0.008313438,0.0,0.0,0.0,-0.14546278,0.10070116,-0.013474891,false,false,false,0.050962906,-0.0056352722,-1.193136E-4,0.04368605,0.014883051,0.008260679
509,4.225076,1,0.045708954,0.010960821,0.010133989,0.0,0.0,0.0,-0.14546278,0.10070116,-0.013474891,false,false,false,0.049373396,-0.0068855113,-1.2555718E-4,0.043235634,0.015225388,0.0095236935
510,4.233377,1,0.044969514,0.012597391,0.01177168,0.0,0.0,0.0,-0.14546278,0.10070116,-0.013474891,false,false,false,0.055248283,0.008083965,0.014680281,0.04308896,0.014178956,0.010354172
