Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.013570639,0.013442632,0.011500612
954,7.918933,1,-0.07733586,-0.052320074,0.0039654355,0.030457921,0.0358993,0.0,-0.13879539,0.14855972,-0.0017541619,true,true,false,-0.083355404,-0.06584682,0.008929431,-0.06873295,-0.067393444,0.0040015928
955,7.9272337,1,-0.076875,-0.048203126,0.0038085938,0.029738301,0.035270024,0.0,-0.13854854,0.14885248,-0.0017541619,true,true,false,-0.072027415,-0.048476897,-4.671961E-4,-0.0690697,-0.06331177,0.0042622834
956,7.9355345,1,-0.077114426,-0.045320272,0.004110308,0.029016564,0.034664307,0.0,-0.13830768,0.14914022,-0.0017541619,true,true,false,-0.12204997,-0.004053602,0.0013492703,-0.06949773,-0.059089914,0.004512909
957,7.9438353,1,-0.07453125,-0.04453125,0.004365234,0.028316136,0.034064766,0.0,-0.13807262,0.14942299,-0.0017541619,true,true,false,-0.11785939,-0.008154178,0.001375094,-0.07002927,-0.054799855,0.0047390237
958,7.952136,1,-0.07229478,-0.043998756,0.0046738964,0.02763414,0.03346927,0.0,-0.13784324,0.1497008,-0.0017541619,true,true,false,-0.085989274,0.0025476906,0.005401239,-0.07066509,-0.05049476,0.0049507604
959,7.960437,1,-0.071115285,-0.04393797,0.0048363097,0.026961802,0.032873914,0.0,-0.13761944,0.14997369,-0.0017541619,true,true,false,-0.079520024,-0.025295269,-0.006560549,-0.07135679,-0.046281952,0.0051451935
960,7.9687376,1,-0.07052897,-0.042742442,0.0056478274,0.026294198,0.032288104,0.0,-0.13740118,0.1502417,-0.0017541619,true,true,false,-0.077574454,-0.026500352,-0.006551847,-0.072003275,-0.042327985,0.0053346176
961,7.9770384,1,-0.069321066,-0.041560914,0.0065831216,0.025636489,0.031711727,0.0,-0.13718837,0.15050493,-0.0017541619,true,true,false,-0.06582889,-0.008073542,0.018771917,-0.0724177,-0.03885689,0.0055470187
962,7.985339,1,-0.06893844,-0.042085428,0.0062028896,0.024981823,0.03113063,0.0,-0.13698101,0.15076335,-0.0017541619,true,true,false,-0.074961424,-0.023867823,0.00901112,-0.072365,-0.03615981,0.0057847034
963,7.99364,1,-0.067042604,-0.042293232,0.006324405,0.02434276,0.030547438,0.0,-0.13677895,0.15101692,-0.0017541619,true,true,false,-0.07445359,-0.02311264,0.009002611,-0.07159317,-0.034565262,0.006023678
964,8.001941,1,-0.065143034,-0.04368781,0.0064521143,0.023719337,0.029952295,0.0,-0.13658206,0.15126555,-0.0017541619,true,true,false,-0.07072399,-0.06744976,-0.0066371113,-0.06992462,-0.034351874,0.0062371935
965,8.0102415,1,-0.06234336,-0.043546367,0.007401316,0.023119017,0.029357951,0.0,-0.13639015,0.15150924,-0.0017541619,true,true,false,-0.06156372,-0.034934625,0.010294855,-0.067340165,-0.03559615,0.0064142854
966,8.018542,1,-0.059538655,-0.04574501,0.0073644016,0.022541849,0.028744986,0.0,-0.13620304,0.15174785,-0.0017541619,true,true,false,-0.061664276,-0.033140633,0.010277927,-0.0640121,-0.038096685,0.0065817963
967,8.026843,1,-0.056660354,-0.048926767,0.0072995583,0.021988438,0.028105238,0.0,-0.13602051,0.15198115,-0.0017541619,true,true,false,-0.053245053,-0.06713545,0.018662125,-0.060266353,-0.041413892,0.0067441366
968,8.035144,1,-0.05390625,-0.050390624,0.0067578126,0.021457758,0.027452966,0.0,-0.1358424,0.15220903,-0.0017541619,true,true,false,-0.056625918,-0.024186242,-0.005239919,-0.056480285,-0.045034785,0.0068950094
969,8.043445,1,-0.05075188,-0.05388471,0.007342575,0.020953126,0.026771316,0.0,-0.13566847,0.15243125,-0.0017541619,true,true,false,-0.056415208,-0.022933599,-0.005252123,-0.05294872,-0.04850079,0.00699714
970,8.051745,1,-0.048052765,-0.057317838,0.007989164,0.020470768,0.026060795,0.0,-0.13549855,0.15264757,-0.0017541619,true,true,false,-0.07746283,-0.04446586,0.012346864,-0.049852178,-0.051465377,0.007018309
971,8.060046,1,-0.04454114,-0.059335444,0.0075553795,0.020017426,0.02533316,0.0,-0.13533239,0.15285785,-0.0017541619,true,true,false,-0.07245716,-0.0065225437,0.02205205,-0.04730953,-0.053686034,0.0069475058
972,8.068347,1,-0.041429926,-0.062657826,0.0065104165,0.01958978,0.024577571,0.0,-0.13516977,0.15306187,-0.0017541619,true,true,false,-0.07289339,-0.0046047363,0.022035718,-0.045365628,-0.05506919,0.0067627155
973,8.076648,1,-0.038497508,-0.0656172,0.0053187343,0.01918634,0.023797046,0.0,-0.13501051,0.1532594,-0.0017541619,true,true,false,-0.057890262,-0.032848634,-0.006571591,-0.044034094,-0.05576248,0.006430812
974,8.084949,1,-0.037183546,-0.06740506,0.005429193,0.018793676,0.023001306,0.0,-0.13485451,0.15345033,-0.0017541619,true,true,false,-0.05392838,-0.057370953,0.018535063,-0.043458905,-0.056154016,0.0059384876
975,8.093249,1,-0.036824748,-0.06815327,0.0041516176,0.018403858,0.022198988,0.0,-0.13470174,0.1536346,-0.0017541619,true,true,false,-0.0074063847,-0.09486968,0.017843038,-0.043633327,-0.056623716,0.0053223507
976,8.10155,1,-0.039552007,-0.06672932,0.0027461231,0.017991267,0.021408115,0.0,-0.1345524,0.1538123,-0.0017541619,true,true,false,-0.004053992,-0.13094597,-0.00614956,-0.04437365,-0.05737109,0.004652744
977,8.109851,1,-0.04255653,-0.06328518,0.002571451,0.017553607,0.020645455,0.0,-0.1344067,0.15398368,-0.0017541619,true,true,false,0.038679466,-0.16189651,0.005101353,-0.045395903,-0.058471292,0.0039881053
978,8.118152,1,-0.04852387,-0.05857412,0.0018647927,0.01706628,0.019921532,0.0,-0.13426504,0.15414904,-0.0017541619,true,true,false,0.038825925,-0.16100329,0.0050940663,-0.0463813,-0.059879176,0.0033607152
979,8.126452,1,-0.05429293,-0.053661615,0.0012256353,0.016530931,0.019238016,0.0,-0.13412781,0.15430874,-0.0017541619,true,true,false,-0.003504579,-0.103036,-0.0061140805,-0.046988815,-0.06131389,0.0028041932
980,8.134753,1,-0.05743671,-0.051107597,0.0012880736,0.015969355,0.018575322,0.0,-0.13399525,0.15446292,-0.0017541619,true,true,false,-0.030172918,-0.07130431,0.010351464,-0.04704484,-0.062344275,0.0023496118
981,8.143054,1,-0.059168782,-0.049095813,6.122105E-4,0.01539327,0.01792896,0.0,-0.13386747,0.15461174,-0.0017541619,true,true,false,-0.07745559,0.006013224,-8.749366E-4,-0.04665468,-0.06252841,0.0020090505
982,8.151355,1,-0.05765625,-0.050546873,6.3598633E-4,0.014829607,0.01727018,0.0,-0.13374437,0.15475509,-0.0017541619,true,true,false,-0.08856016,-0.006412247,0.016878515,-0.046085294,-0.061578296,0.001775087
983,8.159656,1,-0.055696204,-0.05079114,-1.7800633E-4,0.014282079,0.016608998,0.0,-0.13362582,0.15489295,-0.0017541619,true,true,false,-0.050356194,-0.0064183827,-0.008949116,-0.045636762,-0.05933804,0.0016309744
984,8.167956,1,-0.055713385,-0.049794823,4.4142597E-4,0.013734278,0.015955716,0.0,-0.13351181,0.1550254,-0.0017541619,true,true,false,-0.04703124,-0.0100819245,-0.008916616,-0.0455552,-0.0557782,0.0015538296
985,8.176257,1,-0.05543342,-0.04789573,0.0011507734,0.013188669,0.015317827,0.0,-0.13340233,0.15515254,-0.0017541619,true,true,false,-0.06269775,-0.007047778,0.007632479,-0.04599807,-0.051040694,0.0015410642
986,8.184558,1,-0.054785892,-0.045733627,0.0010159202,0.012648304,0.0146975145,0.0,-0.13329734,0.15527454,-0.0017541619,true,true,false,-0.06318399,-0.013831168,-0.0223113,-0.047020894,-0.045407664,0.0015856717
987,8.192859,1,-0.05455112,-0.043173317,0.0024694125,0.012109754,0.014098079,0.0,-0.13319682,0.15539156,-0.0017541619,true,true,false,-0.069551796,-0.06305808,-0.024929479,-0.048565913,-0.03927128,0.0016524944
988,8.2011595,1,-0.053730868,-0.03754783,0.0041055484,0.011577882,0.01354497,0.0,-0.1331007,0.15550399,-0.0017541619,true,true,false,-0.29184955,-0.20653825,-0.013967276,-0.050493125,-0.033148494,0.001703134
989,8.20946,1,-0.041455697,-0.024129746,0.0051918514,0.011147767,0.013102869,0.0,-0.13300817,0.15561275,-0.0017541619,true,true,false,-0.05598684,-0.13185017,0.008489758,-0.052546248,-0.027550494,0.0017511894
990,8.217761,1,-0.04109375,-0.014375,0.005078125,0.010720527,0.012741367,0.0,-0.13291918,0.15571852,-0.0017541619,true,true,false,-0.032648012,-0.0413983,0.015017271,-0.054330792,-0.022753457,0.0018347981
991,8.226062,1,-0.041772153,-0.009315665,0.004638054,0.010287521,0.012421485,0.0,-0.13283378,0.15582162,-0.0017541619,true,true,false,-7.7549275E-4,-0.053735003,0.009444937,-0.055465803,-0.01881105,0.001963977
992,8.234363,1,-0.044113006,-0.0035807292,0.0044389204,0.009834953,0.01214884,0.0,-0.13275214,0.15592247,-0.0017541619,true,true,false,0.0029568886,-0.057800137,0.009502873,-0.055719316,-0.01563024,0.0021376219
993,8.242663,1,-0.04648043,0.002431542,0.004231771,0.0093626,0.011925726,0.0,-0.13267443,0.15602146,-0.0017541619,true,true,false,0.09751866,0.06824703,0.014746979,-0.055092655,-0.012954305,0.002385136
994,8.250964,1,-0.05388471,0.0018111685,0.0037398182,0.008828656,0.011697092,0.0,-0.13260114,0.15611856,-0.0017541619,true,true,false,0.028242558,0.07825122,0.017507508,-0.053809013,-0.0104038175,0.002711841
995,8.259265,1,-0.057899747,4.6473468E-4,0.0030833597,0.0082612485,0.0114569105,0.0,-0.13253257,0.15621366,-0.0017541619,true,true,false,-0.096089885,0.07179572,-0.0044431537,-0.052218705,-0.007652842,0.0030913614
996,8.267566,1,-0.055573046,-7.748544E-4,0.003512673,0.0077130245,0.011206066,0.0,-0.13246854,0.15630667,-0.0017541619,true,true,false,-0.0856593,0.011522928,0.012356013,-0.05065566,-0.0045429906,0.0034845597
997,8.2758665,1,-0.05363924,9.1722707E-4,0.0030755538,0.0071807206,0.010968895,0.0,-0.13240893,0.15639772,-0.0017541619,true,true,false,-0.08605172,0.039952897,0.008873209,-0.04932306,-0.0011206093,0.0038591737
998,8.284167,1,-0.051978644,8.023516E-4,0.0028070037,0.0066620675,0.010730397,0.0,-0.13235363,0.15648678,-0.0017541619,true,true,false,-0.06843752,0.02801594,7.5267255E-4,-0.048311833,0.002374837,0.0041981866
999,8.292468,1,-0.051265825,8.6036394E-4,0.0029964398,0.006149198,0.010492011,0.0,-0.1323026,0.15657388,-0.0017541619,true,true,false,-0.06544685,0.024671199,8.2440674E-4,-0.047672063,0.0056229224,0.004485387
1000,8.300769,1,-0.050602794,5.7255314E-4,0.0032717322,0.005641702,0.010250862,0.0,-0.13225576,0.15665896,-0.0017541619,true,true,false,-0.07162049,0.007928848,-0.0016515553,-0.047442634,0.008284769,0.004719776
1001,8.30907,1,-0.04981203,6.33909E-4,0.0037691887,0.0051406375,0.010009846,0.0,-0.13221309,0.15674205,-0.0017541619,true,true,false,-0.06993331,0.006651925,-0.0016188174,-0.047634855,0.010047044,0.004903511
1002,8.31737,1,-0.048238777,2.684938E-4,0.0043543484,0.004652498,0.009765426,0.0,-0.13217446,0.15682311,-0.0017541619,true,true,false,-0.08392264,-0.018152371,-0.0138359815,-0.048194654,0.010665457,0.0050443946
1003,8.325671,1,-0.04613095,7.7341794E-4,0.0057076286,0.0041817236,0.009524829,0.0,-0.13213976,0.15690218,-0.0017541619,true,true,false,-0.04700059,-0.044571042,0.022451535,-0.048976433,0.010022159,0.0051774345
1004,8.333972,1,-0.04543329,0.0023184228,0.0052213217,0.0037166057,0.009296681,0.0,-0.13210891,0.15697935,-0.0017541619,true,true,false,-0.0042797783,0.041899636,0.004071757,-0.04965888,0.008225744,0.0053355205
1005,8.342273,1,-0.046836033,-0.0010496221,0.0056791613,0.003239714,0.009040207,0.0,-0.13208202,0.1570544,-0.0017541619,true,true,false,-0.005290744,0.04271446,0.0040516704,-0.04979698,0.005612442,0.0055224206
1006,8.350574,1,-0.048154466,-0.0049143145,0.006145316,0.0027517453,0.008751278,0.0,-0.13205917,0.15712704,-0.0017541619,true,true,false,-0.0020789588,-0.007790366,-0.009182915,-0.049208682,0.0025149626,0.0057219393
1007,8.358874,1,-0.049459286,-0.006460719,0.0071962466,0.0022528144,0.008449139,0.0,-0.13204047,0.15719718,-0.0017541619,true,true,false,-0.067764945,0.0066001285,0.022278905,-0.047940783,-7.514148E-4,0.0059163435
1008,8.367175,1,-0.04703125,-0.008867187,0.0066015627,0.0017739051,0.008126653,0.0,-0.13202575,0.15726463,-0.0017541619,true,true,false,-0.08197745,0.03122074,0.0018062145,-0.04622342,-0.0038574531,0.006097594
1009,8.375476,1,-0.044048365,-0.012798367,0.006968436,0.0013196234,0.0077711614,0.0,-0.1320148,0.15732914,-0.0017541619,true,true,false,-0.0840783,0.004346486,-0.0066844076,-0.04438024,-0.006598945,0.006254078
1010,8.383777,1,-0.040913343,-0.015313279,0.0077150874,8.9123246E-4,0.007394421,0.0,-0.1320074,0.15739052,-0.0017541619,true,true,false,-0.08450371,0.0061418377,-0.0067152083,-0.042743694,-0.008990627,0.006355997
1011,8.392077,1,-0.038036615,-0.018071339,0.008443813,4.8658813E-4,0.00699442,0.0,-0.13200337,0.15744857,-0.0017541619,true,true,false,-0.036675192,-0.013146962,0.015371069,-0.041469455,-0.011129303,0.0063780574
1012,8.400378,1,-0.0371875,-0.01984375,0.0078125,8.885967E-5,0.006579332,0.0,-0.13200264,0.15750319,-0.0017541619,true,true,false,-0.037165444,-0.038719717,0.022450581,-0.040503107,-0.01309071,0.006317673
1013,8.408679,1,-0.03651068,-0.02017902,0.0067328834,0.0,0.006161085,0.0,-0.13200264,0.15755433,-0.0017541619,false,true,false,-0.038588475,-0.035568215,0.022395492,-0.03976086,-0.014920842,0.0061583556
1014,8.41698,1,-0.03584788,-0.020651497,0.005474595,0.0,0.0057385466,0.0,-0.13200264,0.15760197,-0.0017541619,false,true,false,-0.0075466526,-0.02685978,0.014411122,-0.039156813,-0.016696103,0.0058895857
1015,8.425281,1,-0.0365625,-0.021640625,0.0045214845,0.0,0.0053074253,0.0,-0.13200264,0.15764603,-0.0017541619,false,true,false,-0.021763884,-0.018048316,0.014214352,-0.038566723,-0.018542433,0.005537836
1016,8.433581,1,-0.036722716,-0.023199556,0.0035096763,0.0,0.00486299,0.0,-0.13200264,0.1576864,-0.0017541619,false,true,false,-0.022799358,-0.016110908,0.014180511,-0.037847742,-0.020579167,0.00515147
1017,8.441882,1,-0.036550634,-0.025079114,0.002511867,0.0,0.0044025816,0.0,-0.13200264,0.15772294,-0.0017541619,false,true,false,-0.042205308,-0.039906375,0.005452916,-0.036851954,-0.022873878,0.0047842977
1018,8.450183,1,-0.0350094,-0.02623747,0.0019776002,0.0,0.0039321887,0.0,-0.13200264,0.15775557,-0.0017541619,false,true,false,-0.018368423,-0.05115089,-0.0038588792,-0.035441604,-0.025441792,0.0044594086
1019,8.458484,1,-0.034233667,-0.026931534,0.0020021985,0.0,0.0034556575,0.0,-0.13200264,0.15778425,-0.0017541619,false,true,false,-0.019787293,-0.048702694,-0.003899455,-0.033536244,-0.028220363,0.0041616596
1020,8.4667845,1,-0.033312183,-0.028156726,0.0020225253,0.0,0.0029685837,0.0,-0.13200264,0.1578089,-0.0017541619,false,true,false,-0.022260044,-0.05091981,0.004417926,-0.031230122,-0.031052513,0.0038180717
1021,8.475085,1,-0.031875,-0.0290625,0.0015966797,0.0,0.0024736198,0.0,-0.13200264,0.15782943,-0.0017541619,false,true,false,-0.04151647,-0.001047574,0.003066212,-0.028836578,-0.03370575,0.0033734303
1022,8.483386,1,-0.029765625,-0.032890625,0.001159668,0.0,0.001946507,0.0,-0.13200264,0.15784559,-0.0017541619,false,true,false,-0.073900275,0.0077804755,2.4709105E-4,-0.026737642,-0.035894595,0.0028130584
1023,8.491687,1,-0.025883839,-0.03661616,8.507931E-4,0.0,0.001388102,0.0,-0.13200264,0.1578571,-0.0017541619,false,true,false,-0.053918697,-0.034154885,0.006391242,-0.025247093,-0.037339758,0.002183557
1024,8.499988,1,-0.023456983,-0.037562344,2.1613447E-4,0.0,8.2146435E-4,0.0,-0.13200264,0.15786393,-0.0017541619,false,true,false,-0.027764123,-0.037278987,-0.010048434,-0.024501568,-0.03790345,0.0015317985
1025,8.508288,1,-0.022854477,-0.037546642,4.931398E-4,0.0,2.545885E-4,0.0,-0.13200264,0.15786605,-0.0017541619,false,true,false,-0.029454034,-0.03461224,-0.010090157,-0.024483541,-0.03759753,9.195658E-4
1026,8.516589,1,-0.022613065,-0.036981784,8.538788E-4,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.0117141465,-0.010641827,-0.002642408,-0.02503178,-0.036560774,4.0694422E-4
1027,8.52489,1,-0.023790829,-0.037374374,8.882302E-4,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.038436566,-0.028399251,-0.011442333,-0.025892118,-0.035023544,3.4175784E-5
1028,8.533191,1,-0.023731204,-0.03618421,0.0014489348,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.039578453,-0.026095508,-0.011474758,-0.026816174,-0.03324046,-1.9266237E-4
1029,8.5414915,1,-0.023398241,-0.035018843,0.002095438,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,0.0087045515,-0.08666052,0.014134869,-0.02756667,-0.031463027,-2.8167933E-4
1030,8.549792,1,-0.025726011,-0.030855428,0.0014278528,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,0.007779327,-0.08440622,0.014105201,-0.02796022,-0.029904075,-2.646511E-4
1031,8.558093,1,-0.027647244,-0.026629074,7.2691496E-4,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,0.009167745,-0.079659805,0.023692206,-0.027924782,-0.028696446,-1.841435E-4
1032,8.566394,1,-0.029750632,-0.022687815,-5.3636957E-4,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,0.02632897,-0.09382868,-0.001235649,-0.027532915,-0.027819956,-7.347144E-5
1033,8.574695,1,-0.03265625,-0.01796875,-5.2856444E-4,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,0.028567705,-0.09544018,-0.0012078285,-0.027019372,-0.027087493,4.73615E-5
1034,8.582995,1,-0.036008883,-0.012531726,-5.1802426E-4,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,0.0042811735,-0.056218788,-0.028944582,-0.026698023,-0.026193874,1.7319377E-4
1035,8.591296,1,-0.038686708,-0.00872231,9.864517E-4,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.08564909,0.050619528,-0.013092563,-0.026892265,-0.024800733,2.9035998E-4
1036,8.599597,1,-0.037119288,-0.009953997,0.0016804807,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.082162514,0.046872802,-0.0130275935,-0.027829813,-0.022667222,3.646842E-4
1037,8.607898,1,-0.035972923,-0.010606895,0.0023565413,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.08616469,0.061224386,0.031243399,-0.029596321,-0.019716201,3.6096008E-4
1038,8.616199,1,-0.03516604,-0.01178728,6.33909E-4,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.079182446,0.030645272,0.00733009,-0.03210244,-0.01608773,2.8727792E-4
1039,8.624499,1,-0.03503788,-0.011245266,1.0203352E-4,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.07963379,0.03197951,0.0073101968,-0.03506038,-0.012076828,1.5890619E-4
1040,8.6328,1,-0.034783293,-0.010972833,-4.4656877E-4,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.034278233,-0.016525112,-0.0054020435,-0.038117427,-0.008015733,-3.3018596E-6
1041,8.641101,1,-0.03640625,-0.0084375,-2.972412E-4,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,0.0011241762,-0.037447773,-2.1770597E-4,-0.040916048,-0.0042834776,-1.5575685E-4
1042,8.649402,1,-0.039651383,-0.0052901227,-3.6314383E-4,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-6.0997624E-4,-0.03459666,-2.60517E-4,-0.043075792,-0.001311679,-2.5446876E-4
1043,8.657702,1,-0.042238154,-0.0029613466,-3.6164472E-4,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,0.012743485,-0.0659737,0.011775568,-0.044277508,5.203375E-4,-2.6324534E-4
1044,8.666003,1,-0.045069095,3.4719496E-4,-9.2503533E-4,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,0.0060256766,-0.0411564,-0.012191191,-0.04434232,0.0010389641,-1.4693559E-4
1045,8.674304,1,-0.04640625,0.0017529296,-1.6082764E-4,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,0.0068569286,-0.04190827,-0.012178138,-0.043279167,2.6239958E-4,9.388155E-5
1046,8.682605,1,-0.047468353,0.0026849287,7.070807E-4,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.045104943,0.019386047,0.004055068,-0.041278806,-0.0016019262,4.1132246E-4
1047,8.690906,1,-0.0457702,-5.9647995E-5,7.9407357E-4,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.12064805,0.06505637,0.009163618,-0.03862846,-0.0042334325,7.4268255E-4
1048,8.699206,1,-0.03951972,-0.0056854323,6.609812E-4,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.11847693,0.06331323,0.009197846,-0.035681307,-0.0072479704,0.0010640528
1049,8.707507,1,-0.032745592,-0.011689232,6.063543E-4,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.11028097,0.07725889,-0.0062311143,-0.032786418,-0.010256499,0.0013943277
1050,8.715808,1,-0.025976071,-0.0186949,0.0014513145,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.07268917,0.029084867,-0.020224184,-0.030183874,-0.012962606,0.0017543389
1051,8.724109,1,-0.021132812,-0.023515625,0.0031835937,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.07614684,0.03413651,-0.020302698,-0.02797415,-0.015221557,0.0021980559
1052,8.7324095,1,-0.015820313,-0.028828125,0.005097656,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.071636036,-0.001475282,0.019085482,-0.026119359,-0.017058449,0.0027741317
1053,8.74071,1,-0.01053914,-0.03241027,0.0050665224,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,0.007746107,-0.04419741,0.003227532,-0.024513872,-0.018580152,0.0034897488
1054,8.749011,1,-0.009581743,-0.03323791,0.0059438613,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,0.0019945493,-0.036080822,0.0031259507,-0.023048515,-0.01989929,0.0043108203
1055,8.757312,1,-0.008599654,-0.03416247,0.0068482365,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-7.6274667E-4,-0.05294828,0.011394635,-0.021621557,-0.021092813,0.0052068247
1056,8.765613,1,-0.00798961,-0.033847608,0.007438602,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,0.06081251,-0.10472241,0.004896879,-0.020128623,-0.022196954,0.006132951
1057,8.773913,1,-0.011110239,-0.029993718,0.008381752,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,0.05674251,-0.09945609,0.0048488677,-0.018504146,-0.023227416,0.0070623895
1058,8.782214,1,-0.014604271,-0.025439698,0.009343593,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,0.0032983376,-0.015530014,0.015102014,-0.01677806,-0.024149064,0.007969851
1059,8.790515,1,-0.015625,-0.024658808,0.009673542,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.012154018,-0.04327014,0.005251959,-0.015078664,-0.024843693,0.008831191
1060,8.798816,1,-0.016402364,-0.02215485,0.010513837,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.013101155,-0.04113385,0.0052369684,-0.01359413,-0.025131216,0.009610314
1061,8.8071165,1,-0.017073935,-0.019188596,0.011239035,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,0.010813043,-0.049418353,-0.0052405447,-0.012532723,-0.024827883,0.010294691
1062,8.815417,1,-0.019345239,-0.015429198,0.012531328,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.009220718,-0.039902642,0.030419722,-0.012067594,-0.023808103,0.010894612
1063,8.823718,1,-0.020650126,-0.012013191,0.011934673,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.008999509,-0.03942091,0.030417174,-0.012223092,-0.022120109,0.0113954535
1064,8.832019,1,-0.021780303,-0.008502998,0.011087437,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,0.029745732,-0.062436372,-0.002634436,-0.012869636,-0.01990711,0.011767523
1065,8.84032,1,-0.024984336,-0.0037887688,0.011983083,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,0.0015838174,-0.02400048,0.022220865,-0.013838608,-0.017345166,0.011989392
1066,8.84862,1,-0.02639411,-0.0011111763,0.0114739975,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.03209428,-6.7231245E-4,0.02660124,-0.0150148375,-0.014633404,0.012064943
1067,8.856921,1,-0.026041666,1.0051063E-4,0.010572139,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.029325884,6.191414E-4,0.0074994117,-0.016283466,-0.011978743,0.012012768
1068,8.865222,1,-0.025726011,9.5190183E-4,0.0105744945,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.08025591,0.04380092,0.022472143,-0.01750024,-0.009557251,0.011837097
1069,8.873523,1,-0.022621268,-8.2108984E-4,0.009619869,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.07781736,0.04129003,0.022495657,-0.018540492,-0.0074721808,0.011522089
1070,8.881824,1,-0.019088477,-0.0028435925,0.00850126,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.051767066,0.06644775,-0.009394035,-0.019345587,-0.005755027,0.011079035
1071,8.890124,1,-0.016817749,-0.006500477,0.008985369,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.0167339,4.778318E-4,0.019632295,-0.019866912,-0.0044014994,0.010531966
1072,8.898425,1,-0.016335227,-0.006964173,0.007911143,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.016355256,-0.009055461,0.008835271,-0.020109208,-0.0033649602,0.0099328505
1073,8.906726,1,-0.015703518,-0.0069880653,0.0074591707,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.029218836,0.009448288,0.017080382,-0.02014274,-0.0025862427,0.00933673
1074,8.915027,1,-0.014593909,-0.008090101,0.006642608,0.0,0.0,0.0,-0.13200264,0.15786605,-0.0017541619,false,false,false,-0.010501525,0.005811572,-6.2832236E-4,-0.020068377,-0.0020056067,0.008801031
