Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
5.520019531,0.02159298,0.9820683,0.18728466,-0.019019678,-0.18689093,0.98219657,0.9995859,-0.024770644,0.014643091,0.021274695,0.97628266,0.215452,-0.021666147,-0.21499996,0.97637373,0.9995389,-0.025440067,0.016578224,10.066605,-0.2871399,0.13160706,9.802589,-0.24291703,0.14359967,-0.020812988,-0.01927185,-0.004272461,-63.35907,-6.9595337,43.79883,2,0.0,0.0,0.0,0.0
5.528320312,0.02165692,0.9820498,0.18737422,-0.01884214,-0.18698394,0.98218215,0.99958783,-0.024801573,0.014454423,0.021282382,0.9764063,0.21489039,-0.021613225,-0.21443951,0.9764981,0.9995399,-0.02542668,0.016539505,10.066605,-0.2871399,0.13160706,9.8026085,-0.24322034,0.14174947,-0.021728516,-0.020812988,-0.0065612793,-63.35907,-6.9595337,43.79883,2,0.0,0.0,0.0,0.0
5.536621093,0.021680785,0.9821154,0.18702713,-0.01864116,-0.18664147,0.98225117,0.9995912,-0.024782384,0.014261239,0.021299848,0.97664434,0.21380387,-0.021503609,-0.21335538,0.9767379,0.9995418,-0.025401926,0.016456941,10.059433,-0.2715912,0.1268158,9.802641,-0.24303217,0.13985498,-0.023101807,-0.01789856,-0.008850098,-63.778687,-6.8984985,43.618774,2,0.0,0.0,0.0,0.0
5.544921875,0.021467207,0.9800236,0.19771886,-0.018705485,-0.1973361,0.9801574,0.99959457,-0.02473967,0.014095563,0.021317583,0.9768749,0.21274635,-0.021390475,-0.21230035,0.97697026,0.9995439,-0.025377393,0.01637009,10.043869,-0.25483704,0.13639832,9.802674,-0.24261329,0.13823026,-0.020965576,-0.015609741,-0.003967285,-64.31885,-7.3791504,43.559265,2,0.0,0.0,0.0,0.0
5.553222656,0.021472007,0.98002213,0.1977257,-0.018563678,-0.19734637,0.980158,0.9995971,-0.024716478,0.013955395,0.021321341,0.97694016,0.2124462,-0.021336757,-0.21200147,0.9770364,0.999545,-0.025364637,0.016324576,10.043869,-0.25483704,0.13639832,9.802699,-0.24238585,0.13685568,-0.02508545,-0.01210022,-0.0010528564,-64.31885,-7.3791504,43.559265,2,0.0,0.0,0.0,0.0
5.561523437,0.021496624,0.98001456,0.19776075,-0.018434526,-0.19738428,0.9801528,0.9995989,-0.024715602,0.01382301,0.021328814,0.97706634,0.2118642,-0.021226885,-0.21142207,0.9771643,0.9995472,-0.025338972,0.016230693,10.033112,-0.26081848,0.12921143,9.802717,-0.24237727,0.13555743,-0.031188965,-0.015609741,-0.00579834,-64.31885,-7.3791504,43.559265,2,0.0,0.0,0.0,0.0
5.569824218,0.021524394,0.9798458,0.19859236,-0.018321514,-0.19821844,0.9799866,0.9996004,-0.024732133,0.013685727,0.0213369,0.977187,0.21130632,-0.02111635,-0.21086681,0.97728664,0.9995493,-0.025314288,0.016135378,10.084549,-0.27397156,0.112457275,9.8027315,-0.24253938,0.13421114,-0.03164673,-0.0066070557,-0.003967285,-64.37988,-7.4386597,43.67981,2,0.0,0.0,0.0,0.0
5.578125,0.021552,0.9798373,0.19863161,-0.018215075,-0.19825995,0.9799803,0.9996018,-0.024738621,0.01357491,0.02134132,0.9772418,0.2110524,-0.021060497,-0.2106142,0.9773424,0.99955046,-0.025302645,0.01608641,10.084549,-0.27397156,0.112457275,9.802745,-0.242603,0.1331244,-0.03149414,-0.008132935,-0.0065612793,-64.37988,-7.4386597,43.67981,2,0.0,0.0,0.0,0.0
5.586425781,0.02152915,0.9797482,0.19907275,-0.0181502,-0.19870305,0.97989166,0.99960345,-0.024709443,0.0135047175,0.021350952,0.97734755,0.21056102,-0.020947946,-0.21012548,0.97744995,0.99955255,-0.02528031,0.015987044,10.047455,-0.26200867,0.08494568,9.802762,-0.24231687,0.13243605,-0.031188965,0.0018005371,-0.01159668,-64.25934,-7.4386597,43.559265,2,0.0,0.0,0.0,0.0
5.594726562,0.021465724,0.97937006,0.20093167,-0.018096846,-0.20056441,0.97951335,0.9996058,-0.024662193,0.013418249,0.021359202,0.9774452,0.21010657,-0.02083719,-0.20967364,0.9775494,0.99955475,-0.025257703,0.015888749,10.076172,-0.2524414,0.11126709,9.802784,-0.2418535,0.13158807,-0.03868103,0.008056641,-0.0074768066,-64.43939,-7.499695,43.43872,2,0.0,0.0,0.0,0.0
5.603027343,0.021404434,0.9793893,0.20084408,-0.018082406,-0.20047799,0.9795312,0.9996073,-0.024598058,0.013418599,0.021361824,0.9774845,0.2099233,-0.020782355,-0.20949169,0.9775896,0.9995558,-0.025245793,0.015839305,10.076172,-0.2524414,0.11126709,9.8028,-0.24122457,0.13159151,-0.044021606,0.01171875,-0.009613037,-64.43939,-7.499695,43.43872,2,0.0,0.0,0.0,0.0
5.611328125,0.021376424,0.97939813,0.20080405,-0.018142415,-0.20043689,0.9795386,0.9996069,-0.024582105,0.013484024,0.02136446,0.9775615,0.2095641,-0.020675253,-0.20913513,0.9776681,0.999558,-0.025220143,0.015743274,10.02713,-0.28115845,0.14237976,9.802795,-0.24106811,0.13223311,-0.04020691,0.00881958,-0.009613037,-64.43939,-7.499695,43.43872,2,0.0,0.0,0.0,0.0
5.619628906,0.021190995,0.97814363,0.20684758,-0.018351018,-0.20647864,0.978279,0.999607,-0.024526568,0.013574444,0.02136579,0.9776356,0.20921752,-0.020574804,-0.208791,0.9777438,0.99956,-0.025194878,0.015653677,10.035492,-0.25723267,0.15434265,9.802796,-0.24052347,0.13311982,-0.025848389,0.015838623,-0.007171631,-64.43939,-7.739258,43.199158,2,0.0,0.0,0.0,0.0
5.627929687,0.021115962,0.978168,0.20674,-0.018466244,-0.20636925,0.97829986,0.99960643,-0.024475457,0.013705404,0.021362394,0.9776459,0.20917015,-0.020530323,-0.20874481,0.9777546,0.999561,-0.025181511,0.015612097,10.035492,-0.25723267,0.15434265,9.802792,-0.24002226,0.13440411,-0.013473511,0.017364502,-0.0065612793,-64.43939,-7.739258,43.199158,2,0.0,0.0,0.0,0.0
5.636230468,0.021136075,0.9788341,0.20356084,-0.018534869,-0.2031877,0.97896427,0.99960476,-0.024464438,0.013847971,0.021352809,0.97766674,0.20907395,-0.020448647,-0.2086508,0.97777647,0.9995629,-0.025153551,0.015536682,10.059433,-0.275177,0.14476013,9.802774,-0.23991418,0.13580221,-0.020355225,0.017532349,-0.0038146973,-64.37988,-7.6187134,43.319702,2,0.0,0.0,0.0,0.0
5.64453125,0.02111162,0.97884196,0.20352587,-0.018668115,-0.20314981,0.97896975,0.99960285,-0.02446708,0.013984312,0.02134869,0.97769034,0.20896368,-0.020410283,-0.20854153,0.97780055,0.99956375,-0.02513977,0.015502847,10.059433,-0.275177,0.14476013,9.802755,-0.2399401,0.13713926,-0.007522583,0.012939453,-0.0036621094,-64.37988,-7.6187134,43.319702,2,0.0,0.0,0.0,0.0
5.652832031,0.021148857,0.9792657,0.20147309,-0.01873958,-0.20109448,0.9793926,0.9996007,-0.024488555,0.014098109,0.021335278,0.9777589,0.2086441,-0.020307692,-0.20822471,0.9778702,0.99956614,-0.02510021,0.015413494,10.059433,-0.26919556,0.18424988,9.802734,-0.24015069,0.13825522,-0.008132935,0.0065307617,-0.0064086914,-64.37988,-7.559204,43.499756,2,0.0,0.0,0.0,0.0
5.661132812,0.021123586,0.9792736,0.20143707,-0.018852027,-0.20105606,0.9793983,0.99959916,-0.024485901,0.01421427,0.021331767,0.9777895,0.20850079,-0.02027627,-0.20808221,0.97790116,0.99956685,-0.025087977,0.015387164,10.059433,-0.26919556,0.18424988,9.802719,-0.24012467,0.13939437,-0.008132935,-9.460449E-4,0.0027618408,-64.37988,-7.559204,43.499756,2,0.0,0.0,0.0,0.0
5.669433593,0.021066304,0.9785092,0.20512411,-0.018994246,-0.2047409,0.9786318,0.9995976,-0.024512334,0.014272911,0.021327795,0.9778197,0.20835963,-0.020247735,-0.20794182,0.9779316,0.9995675,-0.025075935,0.015363695,10.059433,-0.26919556,0.18424988,9.802705,-0.24038391,0.13996945,-0.01713562,-0.006454468,0.0027618408,-64.079285,-7.739258,43.499756,2,0.0,0.0,0.0,0.0
5.677734375,0.021115918,0.97849333,0.20519438,-0.018951986,-0.20481151,0.9786178,0.9995974,-0.02455326,0.014219611,0.021317573,0.9778472,0.20823164,-0.020198131,-0.20781523,0.9779596,0.99956876,-0.025053613,0.015320569,10.054642,-0.28474426,0.12921143,9.802702,-0.24078523,0.13944675,-0.010269165,-0.008132935,-0.009613037,-64.079285,-7.739258,43.499756,2,0.0,0.0,0.0,0.0
5.686035156,0.021374501,0.98119026,0.19185618,-0.018595563,-0.19147664,0.981321,0.99959856,-0.02454292,0.014153068,0.021309732,0.97787297,0.20811151,-0.020148752,-0.20769644,0.97798586,0.9995699,-0.0250338,0.015276965,10.058228,-0.27038574,0.112457275,9.802713,-0.24068384,0.13879418,-0.0124053955,-0.003250122,-0.00793457,-63.778687,-7.1395874,43.618774,2,0.0,0.0,0.0,0.0
5.694335937,0.021356285,0.98119575,0.19183044,-0.018497784,-0.19145356,0.98132735,0.99960077,-0.024505943,0.01406121,0.021311454,0.9779419,0.20778699,-0.020117737,-0.20737264,0.9780551,0.9995705,-0.025023982,0.015254566,10.058228,-0.27038574,0.112457275,9.802735,-0.24032122,0.13789336,-0.0070648193,-0.0023345947,-0.00793457,-63.778687,-7.1395874,43.618774,2,0.0,0.0,0.0,0.0
5.702636718,0.02133717,0.98121244,0.19174694,-0.01843926,-0.19137175,0.98134434,0.99960226,-0.024474785,0.0140095,0.021314159,0.9780756,0.20715626,-0.020053368,-0.2067434,0.97818965,0.99957174,-0.02500347,0.01520715,10.035492,-0.25842285,0.10887146,9.80275,-0.24001566,0.13738626,-0.0027923584,0.005004883,-0.00579834,-63.778687,-7.0785522,43.319702,2,0.0,0.0,0.0,0.0
5.7109375,0.021332819,0.98121375,0.19174074,-0.018454548,-0.19136524,0.98134536,0.9996021,-0.02447335,0.014025495,0.02131593,0.9782045,0.20654714,-0.01998939,-0.20613578,0.97831917,0.999573,-0.024982534,0.015159733,10.077377,-0.27757263,0.13877869,9.802748,-0.24000159,0.13754313,-0.0030975342,-0.0012512207,-0.002746582,-63.778687,-7.0785522,43.319702,2,0.0,0.0,0.0,0.0
5.719238281,0.021320287,0.9810723,0.19246405,-0.018467722,-0.19208848,0.9812037,0.9996021,-0.02447392,0.014022792,0.02131669,0.97826684,0.20625143,-0.019958586,-0.2058408,0.978382,0.9995736,-0.024972351,0.015136978,10.077377,-0.27757263,0.13877869,9.802748,-0.24000718,0.13751662,-0.0015716553,-0.005844116,-0.0047302246,-63.598633,-7.1395874,43.43872,2,0.0,0.0,0.0,0.0
5.727539062,0.021321509,0.98107207,0.19246581,-0.01842054,-0.19209139,0.98120415,0.9996029,-0.024466075,0.013976197,0.021317543,0.9783816,0.2057062,-0.01989952,-0.20529696,0.97849745,0.9995747,-0.024952615,0.015092895,10.045074,-0.2763672,0.14356995,9.802756,-0.23993024,0.13705967,-0.011489868,-0.011947632,-0.0051879883,-63.598633,-7.1395874,43.43872,2,0.0,0.0,0.0,0.0
5.735839843,0.021353912,0.9820421,0.1874498,-0.018261153,-0.18707815,0.9821753,0.9996052,-0.024396332,0.01393837,0.021318378,0.9784915,0.2051827,-0.019840913,-0.20477486,0.97860795,0.99957585,-0.024933347,0.015048696,10.066605,-0.23568726,0.18066406,9.802778,-0.2392463,0.13668872,-0.007369995,-0.009811401,-0.0062561035,-63.539124,-6.8984985,43.37921,2,0.0,0.0,0.0,0.0
5.744140625,0.02129768,0.98205847,0.18737003,-0.018217996,-0.18700022,0.9821909,0.9996072,-0.024331896,0.013908467,0.021319572,0.97856563,0.20482871,-0.019809317,-0.2044216,0.9786825,0.9995765,-0.024922606,0.015026536,10.066605,-0.23568726,0.18066406,9.802798,-0.2386144,0.13639547,-0.013015747,-0.0023345947,-0.010223389,-63.539124,-6.8984985,43.37921,2,0.0,0.0,0.0,0.0
5.752441406,0.02140414,0.9832498,0.18100178,-0.018050192,-0.1806337,0.9833848,0.999608,-0.024315622,0.01388154,0.021319637,0.9787099,0.20413844,-0.019746248,-0.20373282,0.9788274,0.99957776,-0.024899213,0.014982337,10.066605,-0.28234863,0.16151428,9.802806,-0.2384548,0.1361314,-0.009963989,-0.01210022,-0.010375977,-63.479614,-6.6589355,43.67981,2,0.0,0.0,0.0,0.0
5.760742187,0.02136488,0.98326087,0.18094642,-0.0180009,-0.18058006,0.9833955,0.99960965,-0.024267327,0.01384151,0.021324283,0.97889996,0.20322426,-0.019678954,-0.20282012,0.9790183,0.99957895,-0.024876101,0.014938734,10.071396,-0.2596283,0.13400269,9.802822,-0.23798119,0.13573885,-0.011795044,-0.007980347,-0.010223389,-63.479614,-6.6589355,43.67981,2,0.0,0.0,0.0,0.0
5.769042968,0.021177271,0.98172694,0.18911313,-0.01807241,-0.18874875,0.98185915,0.9996124,-0.024210826,0.013744988,0.021325754,0.9789921,0.20277962,-0.019645222,-0.20237626,0.9791108,0.99957955,-0.024863927,0.014916693,10.071396,-0.2596283,0.13400269,9.802849,-0.2374271,0.13479228,-0.013473511,-0.012252808,-0.0065612793,-63.598633,-7.019043,43.559265,2,0.0,0.0,0.0,0.0
5.77734375,0.021202706,0.9817194,0.18914907,-0.017949643,-0.1887873,0.9818538,0.999614,-0.024213117,0.013618712,0.021320645,0.9791041,0.20223911,-0.019582732,-0.2018373,0.9792233,0.9995809,-0.024838066,0.014870231,10.066605,-0.28953552,0.11605835,9.802865,-0.23744957,0.13355395,-0.020050049,-0.01576233,-0.005645752,-63.598633,-7.019043,43.559265,2,0.0,0.0,0.0,0.0
5.785644531,0.021135641,0.9804636,0.1955617,-0.017941989,-0.19520192,0.98059887,0.99961555,-0.024234353,0.013465748,0.021316731,0.9792109,0.20172147,-0.01951794,-0.20132127,0.9793308,0.99958223,-0.024813319,0.014820669,10.055832,-0.2715912,0.11843872,9.80288,-0.23765782,0.13205388,-0.022644043,-0.014846802,-0.0038146973,-63.539124,-7.258606,43.258667,2,0.0,0.0,0.0,0.0
5.793945312,0.02116801,0.9804538,0.1956076,-0.017792698,-0.19525102,0.9805919,0.9996176,-0.024237566,0.013311841,0.021313308,0.97923636,0.20159836,-0.019486329,-0.20119898,0.9793566,0.99958295,-0.02480174,0.014793505,10.055832,-0.2715912,0.11843872,9.802899,-0.23768932,0.13054456,-0.021728516,-0.013015747,-0.006866455,-63.539124,-7.258606,43.258667,2,0.0,0.0,0.0,0.0
5.802246093,0.021325262,0.9817991,0.18872134,-0.017505798,-0.18836865,0.9819424,0.99961936,-0.024243897,0.013170165,0.021307943,0.97928524,0.20136131,-0.019419152,-0.20096363,0.97940624,0.9995844,-0.024779396,0.014734767,10.036697,-0.275177,0.107681274,9.8029175,-0.23775142,0.1291552,-0.024169922,-0.005996704,-0.0013580322,-63.479614,-6.9595337,43.37921,2,0.0,0.0,0.0,0.0
5.810546875,0.021361135,0.9817886,0.18877217,-0.017459698,-0.18842013,0.9819333,0.99961936,-0.024271116,0.0131168645,0.02130947,0.9793878,0.20086147,-0.019343456,-0.20046559,0.9795098,0.9995858,-0.02475819,0.014672931,10.054642,-0.28355408,0.13639832,9.8029175,-0.23801833,0.1286325,-0.018829346,-0.0055389404,-0.005493164,-63.479614,-6.9595337,43.37921,2,0.0,0.0,0.0,0.0
5.818847656,0.021326955,0.9811196,0.19222233,-0.017514288,-0.1918699,0.981264,0.99961907,-0.024294013,0.013091611,0.021310918,0.9794373,0.20062,-0.019305792,-0.20022501,0.97955966,0.99958646,-0.024748446,0.014641834,10.054642,-0.28355408,0.13639832,9.802915,-0.2382429,0.12838484,-0.016067505,-0.0014038086,-0.0076293945,-63.719177,-7.0785522,43.199158,2,0.0,0.0,0.0,0.0
5.827148437,0.021313766,0.9811236,0.19220352,-0.017499426,-0.19185163,0.98126787,0.99961966,-0.024277968,0.013080018,0.021312121,0.9795053,0.20028785,-0.019234743,-0.19989455,0.9796286,0.9995879,-0.02473045,0.014580355,10.039093,-0.275177,0.1375885,9.80292,-0.23808554,0.12827116,-0.018981934,-0.003692627,-0.004425049,-63.719177,-7.0785522,43.199158,2,0.0,0.0,0.0,0.0
5.835449218,0.021440063,0.9824393,0.18534651,-0.017329507,-0.1849961,0.98258644,0.99961996,-0.024278678,0.013058862,0.021312665,0.9795706,0.19996786,-0.019166194,-0.1995762,0.9796949,0.99958915,-0.02471253,0.014521139,10.066605,-0.28234863,0.1268158,9.802923,-0.2380925,0.1280637,-0.008590698,-9.460449E-4,-0.0077819824,-63.83972,-6.77948,43.319702,2,0.0,0.0,0.0,0.0
5.84375,0.02145194,0.9824358,0.18536347,-0.017314842,-0.18501325,0.98258346,0.99961996,-0.02428786,0.013041829,0.021315692,0.9796302,0.19967581,-0.019129511,-0.199285,0.9797548,0.9995898,-0.024703855,0.014491947,10.066605,-0.28234863,0.1268158,9.802923,-0.23818256,0.12789665,-0.011795044,0.004699707,-0.0062561035,-63.83972,-6.77948,43.319702,2,0.0,0.0,0.0,0.0
5.852050781,0.021509277,0.9829969,0.18235849,-0.017245714,-0.18200874,0.98314565,0.99961984,-0.024291653,0.013037604,0.02132203,0.9797452,0.19910984,-0.019057533,-0.19872065,0.97987086,0.99959105,-0.02468738,0.014434398,10.054642,-0.28355408,0.11366272,9.802922,-0.23821974,0.12785523,-0.014709473,0.0051574707,-0.009460449,-63.95874,-6.6589355,43.43872,2,0.0,0.0,0.0,0.0
5.860351562,0.021470409,0.9830081,0.18230298,-0.017267067,-0.1819532,0.98315567,0.9996203,-0.024256587,0.013067053,0.021330519,0.9798793,0.1984476,-0.018985722,-0.19805998,0.9800059,0.9995922,-0.024671711,0.014378995,10.060623,-0.23330688,0.102890015,9.802927,-0.23787586,0.12814401,-0.0124053955,0.0051574707,-0.0059509277,-63.95874,-6.6589355,43.43872,2,0.0,0.0,0.0,0.0
5.868652343,0.021512615,0.98417825,0.17587028,-0.017112883,-0.17552274,0.9843266,0.9996221,-0.024185088,0.0130661735,0.021333836,0.9799446,0.19812518,-0.018951256,-0.19773832,0.98007166,0.99959284,-0.024663407,0.0143526625,10.060623,-0.23330688,0.102890015,9.802944,-0.23717469,0.1281354,-0.009963989,0.0040893555,-1.373291E-4,-63.89923,-6.4193726,43.73932,2,0.0,0.0,0.0,0.0
5.876953125,0.021503361,0.98418075,0.17585711,-0.017159853,-0.17550854,0.98432827,0.9996215,-0.024184052,0.013114374,0.021342296,0.98012173,0.19724587,-0.018878395,-0.19686054,0.98024976,0.999594,-0.024644464,0.014301668,10.030716,-0.25602722,0.14237976,9.802938,-0.23716454,0.12860808,-0.018829346,0.003479004,-1.373291E-4,-63.89923,-6.4193726,43.73932,2,0.0,0.0,0.0,0.0
5.885253906,0.02140309,0.98305196,0.18207353,-0.017316943,-0.1817234,0.9831972,0.9996209,-0.024196414,0.013134012,0.021349937,0.9802913,0.19640046,-0.018810153,-0.19601661,0.9804201,0.9995951,-0.02462623,0.014254487,10.033112,-0.2596283,0.12083435,9.802933,-0.23728576,0.12880066,-0.0137786865,0.00592041,-0.00579834,-64.19983,-6.6589355,43.499756,2,0.0,0.0,0.0,0.0
5.893554687,0.021385085,0.98305714,0.18204775,-0.017348958,-0.18169709,0.98320156,0.9996208,-0.024184182,0.01316941,0.02135138,0.98034847,0.19611435,-0.018780278,-0.19573116,0.98047775,0.99959564,-0.024617635,0.014232088,10.033112,-0.2596283,0.12083435,9.802931,-0.23716581,0.12914778,-0.018051147,0.012634277,-0.0073242188,-64.19983,-6.6589355,43.499756,2,0.0,0.0,0.0,0.0
5.901855468,0.021334311,0.98323375,0.1810975,-0.017366042,-0.18074693,0.98337626,0.9996215,-0.024124598,0.013218768,0.021353383,0.98045963,0.19555822,-0.018723693,-0.19517633,0.98058945,0.9995967,-0.024600472,0.0141901495,10.061813,-0.24047852,0.119644165,9.802938,-0.2365815,0.12963183,-0.026000977,0.013549805,-0.010681152,-64.079285,-6.5994263,43.37921,2,0.0,0.0,0.0,0.0
5.91015625,0.0212799,0.98324925,0.18101948,-0.01739847,-0.18066886,0.9833901,0.99962217,-0.024075903,0.013262417,0.021353304,0.9805735,0.19498631,-0.01866983,-0.19460566,0.9807039,0.99959767,-0.02458163,0.014151666,10.059433,-0.25483704,0.110076904,9.802945,-0.23610397,0.13005988,-0.029815674,0.007446289,-0.0059509277,-64.079285,-6.5994263,43.37921,2,0.0,0.0,0.0,0.0
5.918457031,0.021410793,0.9850282,0.17105809,-0.01720547,-0.17070894,0.9851712,0.9996227,-0.024036435,0.01329286,0.021352142,0.980629,0.1947073,-0.01864438,-0.19432728,0.98075956,0.9995982,-0.024571514,0.014133915,10.059433,-0.25483704,0.110076904,9.802951,-0.23571692,0.13035844,-0.020507813,0.0042419434,-0.0048828125,-63.83972,-6.239319,43.919373,2,0.0,0.0,0.0,0.0
5.926757812,0.021414412,0.9850274,0.17106323,-0.017230013,-0.17071344,0.98517007,0.99962217,-0.024044257,0.013316305,0.021355558,0.980814,0.19377287,-0.018587211,-0.19339406,0.9809451,0.99959916,-0.024550326,0.014100557,10.045074,-0.27876282,0.1268158,9.802945,-0.23579362,0.13058835,-0.018829346,0.0037841797,-0.0076293945,-63.83972,-6.239319,43.919373,2,0.0,0.0,0.0,0.0
5.935058593,0.021327097,0.98426586,0.17540249,-0.017328864,-0.17505212,0.9844068,0.9996224,-0.024034064,0.0133228535,0.02135887,0.98099077,0.19287552,-0.018533304,-0.19249788,0.9811224,0.9996001,-0.024530286,0.014069463,10.036697,-0.27397156,0.12562561,9.802947,-0.23569366,0.13065256,-0.014846802,0.009887695,-0.0077819824,-63.95874,-6.4193726,43.79883,2,0.0,0.0,0.0,0.0
5.943359375,0.021308094,0.98427093,0.17537549,-0.01736338,-0.17502454,0.9844109,0.99962217,-0.024021035,0.013360833,0.021358604,0.9810593,0.19252662,-0.018509073,-0.19214953,0.9811911,0.9996005,-0.02452036,0.014054453,10.036697,-0.27397156,0.12562561,9.802945,-0.23556589,0.13102502,-0.013320923,0.012634277,-0.008392334,-63.95874,-6.4193726,43.79883,2,0.0,0.0,0.0,0.0
5.951660156,0.021287452,0.9844729,0.17424083,-0.017420217,-0.17388862,0.9846112,0.9996216,-0.02399518,0.013448088,0.021357913,0.9811265,0.19218406,-0.018486138,-0.1918075,0.98125845,0.99960095,-0.024510372,0.014040633,10.036697,-0.28833008,0.112457275,9.802939,-0.23531233,0.1318807,-0.01713562,0.018295288,-0.01159668,-63.598633,-6.4193726,44.039917,2,0.0,0.0,0.0,0.0
5.959960937,0.021261116,0.98447996,0.17420381,-0.01752718,-0.17384939,0.98461616,0.9996203,-0.023987347,0.013558927,0.02135575,0.9812652,0.1914747,-0.01844365,-0.1910991,0.98139745,0.9996018,-0.02448997,0.0140170455,10.036697,-0.28833008,0.112457275,9.802927,-0.23523553,0.13296765,-0.0124053955,0.019821167,-0.0077819824,-63.598633,-6.4193726,44.039917,2,0.0,0.0,0.0,0.0
5.968261718,0.021270355,0.98472923,0.17278911,-0.017607203,-0.17243245,0.98486406,0.9996187,-0.023990737,0.013670625,0.021352489,0.9813982,0.19079182,-0.018407224,-0.19041707,0.98153067,0.9996025,-0.02447007,0.01399894,10.058228,-0.3014984,0.117248535,9.802911,-0.23526877,0.13406304,-0.010879517,0.0068359375,-0.014038086,-63.479614,-6.4193726,44.3985,2,0.0,0.0,0.0,0.0
5.9765625,0.021253768,0.98473346,0.17276603,-0.017662283,-0.17240825,0.98486704,0.999618,-0.02398358,0.013728319,0.021351058,0.9814681,0.19043244,-0.018391153,-0.19005804,0.9816006,0.99960285,-0.024460483,0.013992389,10.054642,-0.2859497,0.13877869,9.802904,-0.23519857,0.13462882,-0.014709473,0.0068359375,-0.0076293945,-63.479614,-6.4193726,44.3985,2,0.0,0.0,0.0,0.0
5.984863281,0.021225628,0.98474103,0.1727269,-0.017726246,-0.17236798,0.9848731,0.9996175,-0.023966348,0.013797143,0.021347601,0.98160344,0.18973401,-0.018361976,-0.1893603,0.981736,0.99960345,-0.024441598,0.01398179,10.055832,-0.2632141,0.13998413,9.802899,-0.2350296,0.13530375,-0.01928711,0.010955811,-0.009155273,-63.479614,-6.4193726,44.3985,2,0.0,0.0,0.0,0.0
5.993164062,0.021166785,0.9848688,0.1720037,-0.017830776,-0.171643,0.98499775,0.9996169,-0.023916196,0.013927846,0.021343058,0.98173326,0.18906157,-0.018336667,-0.18868844,0.98186576,0.99960405,-0.024422778,0.013974528,10.025925,-0.2596283,0.1651001,9.802894,-0.23453777,0.13658552,-0.016830444,0.013092041,-0.0119018555,-63.41858,-6.3598633,44.21997,2,0.0,0.0,0.0,0.0
6.001464843,0.021095539,0.9849367,0.17162353,-0.017940644,-0.17126115,0.98506224,0.99961644,-0.023859458,0.014057553,0.02133965,0.98179895,0.18872091,-0.01832642,-0.18834804,0.9819313,0.9996043,-0.024412647,0.013973578,10.025925,-0.2596283,0.1651001,9.802889,-0.23398136,0.13785751,-0.014083862,0.007598877,-0.009307861,-63.29956,-6.3598633,44.27948,2,0.0,0.0,0.0,0.0
6.009765625,0.02103108,0.98495364,0.17153384,-0.018023089,-0.17117038,0.9850765,0.9996163,-0.023808796,0.014152012,0.02133011,0.9819288,0.18804488,-0.018310895,-0.18767242,0.98206097,0.99960476,-0.024390738,0.013976922,10.040283,-0.2763672,0.20100403,9.802888,-0.23348454,0.13878383,-0.010421753,-0.0017242432,-0.015106201,-63.29956,-6.3598633,44.27948,2,0.0,0.0,0.0,0.0
6.018066406,0.021034805,0.98547155,0.16853318,-0.018014137,-0.16816953,0.9855935,0.99961644,-0.023767745,0.014215006,0.021318365,0.9820538,0.1873921,-0.01829908,-0.18702002,0.98218566,0.99960524,-0.024367696,0.013983722,10.040283,-0.2763672,0.20100403,9.802889,-0.23308197,0.13940158,-0.017303467,-0.0053863525,-0.0064086914,-62.939453,-6.239319,44.33899,2,0.0,0.0,0.0,0.0
6.026367187,0.021013116,0.98547715,0.16850318,-0.018036587,-0.1681393,0.9855982,0.99961644,-0.023749713,0.014241513,0.021312721,0.98212576,0.1870156,-0.018293237,-0.18664367,0.9822574,0.9996055,-0.024355697,0.013988374,10.04985,-0.2536316,0.13519287,9.802889,-0.23290512,0.13966154,-0.012710571,-0.011795044,-0.010681152,-62.939453,-6.239319,44.33899,2,0.0,0.0,0.0,0.0
6.034667968,0.020994134,0.9854821,0.16847691,-0.017942524,-0.16811554,0.9856041,0.9996186,-0.023714803,0.014152592,0.021300923,0.9822651,0.18628368,-0.018282613,-0.1859121,0.9823963,0.9996059,-0.024331698,0.013998273,10.057037,-0.27757263,0.16270447,9.80291,-0.23256278,0.13878952,-0.0137786865,-0.011795044,-0.00289917,-62.939453,-6.239319,44.33899,2,0.0,0.0,0.0,0.0
6.04296875,0.021042297,0.9859076,0.1659623,-0.017745217,-0.1656046,0.98603266,0.9996211,-0.023693424,0.014010443,0.021288859,0.9823986,0.18557961,-0.018268913,-0.18520844,0.98252946,0.99960643,-0.024307268,0.014004477,10.058228,-0.25602722,0.11605835,9.802935,-0.23235312,0.13739552,-0.011489868,-0.01713562,-0.00793457,-62.998962,-6.1798096,44.699097,2,0.0,0.0,0.0,0.0
6.051269531,0.020969015,0.9854632,0.16859013,-0.017618267,-0.16823679,0.98558915,0.99962485,-0.023637095,0.013834394,0.02128405,0.9824726,0.185188,-0.018258277,-0.18481709,0.9826033,0.9996067,-0.024294991,0.0140046,10.042679,-0.23210144,0.10647583,9.802972,-0.23180075,0.13566907,-0.0070648193,-0.01423645,-0.003967285,-62.879944,-6.298828,44.639587,2,0.0,0.0,0.0,0.0
