Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
4.623524676,-0.01989485,0.9945835,0.10201894,-0.043296684,-0.102800466,0.9937592,0.9988641,0.015353612,0.045107365,-0.018116588,0.9950155,0.09806115,-0.04040145,-0.09872567,0.99429417,0.99901927,0.014051406,0.04198864,10.054642,0.13639832,0.3756714,9.795511,0.1505675,0.44235215,-0.029830933,-0.021453857,-0.0065612793,-29.579163,-3.779602,31.079102,1,0.0,0.0,0.0,0.0
4.631825458,-0.01982421,0.99457806,0.10208551,-0.042995606,-0.10285918,0.9937662,0.99887854,0.0153114,0.04480159,-0.018186567,0.9949987,0.09821807,-0.040516447,-0.098887034,0.99427354,0.9990133,0.014102974,0.042112224,10.052246,0.088531494,0.3481598,9.795652,0.15015355,0.43935353,-0.0054016113,6.866455E-4,0.0062713623,-29.579163,-3.779602,31.079102,1,0.0,0.0,0.0,0.0
4.640126239,-0.01987268,0.99426156,0.10511353,-0.042887643,-0.10588525,0.99345297,0.99888223,0.015234505,0.044745766,-0.018219126,0.99499047,0.09829548,-0.040566172,-0.09896647,0.9942635,0.99901074,0.014127142,0.042166043,10.077377,0.13519287,0.44386292,9.795689,0.14939946,0.43880606,0.0030059814,-2.2888184E-4,0.0143585205,-29.278564,-3.8391113,30.778503,1,0.0,0.0,0.0,0.0
4.64842702,-0.019665627,0.99447006,0.103162766,-0.04290108,-0.10392702,0.9936592,0.99888575,0.015115136,0.04470763,-0.018283997,0.9949625,0.098565795,-0.040658616,-0.09924063,0.9942324,0.9990058,0.014170994,0.042268313,10.055832,0.12083435,0.40797424,9.795723,0.14822885,0.4384321,0.011550903,0.007858276,1.5258789E-5,-29.039001,-3.779602,30.899048,1,0.0,0.0,0.0,0.0
4.656727801,-0.019649792,0.9944688,0.10317748,-0.04287524,-0.10394062,0.99365884,0.9988872,0.015101432,0.044680506,-0.018338285,0.99494344,0.09874794,-0.04074749,-0.099426195,0.9942103,0.9990012,0.014208382,0.042364758,10.054642,0.14596558,0.37327576,9.795737,0.14809446,0.4381661,0.006668091,0.02999878,-0.00793457,-29.039001,-3.779602,30.899048,1,0.0,0.0,0.0,0.0
4.665028583,-0.019713527,0.9944738,0.10311819,-0.0429656,-0.1038856,0.99366087,0.99888206,0.015158023,0.044776108,-0.018364323,0.9949342,0.09883653,-0.040790156,-0.09951644,0.9941996,0.998999,0.014226243,0.042411074,10.054642,0.14596558,0.37327576,9.795687,0.14864942,0.43910363,0.0098724365,0.03855896,-0.011291504,-29.039001,-3.779602,30.899048,1,0.0,0.0,0.0,0.0
4.673329364,-0.018986078,0.99626344,0.084253915,-0.043554276,-0.08501324,0.9954275,0.9988707,0.015229645,0.0450056,-0.018417377,0.9949164,0.09900616,-0.040876437,-0.09968943,0.99417865,0.99899447,0.014263142,0.042504653,10.054642,0.21176147,0.45703125,9.795575,0.1493518,0.4413542,0.019332886,0.056427002,-0.0013580322,-28.678894,-3.1799316,31.13861,1,0.0,0.0,0.0,0.0
4.681630145,-0.019125832,0.99627155,0.08412603,-0.043934513,-0.08489761,0.9954206,0.9988513,0.015342211,0.045394443,-0.01844131,0.99497384,0.09842233,-0.040981885,-0.099108554,0.99423236,0.9989897,0.014301414,0.042603593,10.061813,0.22013855,0.42233276,9.795385,0.1504557,0.44516742,0.0019378662,0.059326172,0.008255005,-28.678894,-3.1799316,31.13861,1,0.0,0.0,0.0,0.0
4.689930926,-0.018681914,0.9970759,0.07409818,-0.04460867,-0.07486854,0.996195,0.9988298,0.015305409,0.04587692,-0.018455794,0.99500173,0.09813667,-0.041040678,-0.09882457,0.99425817,0.998987,0.01432223,0.04265943,10.071396,0.19262695,0.42352295,9.795175,0.15009479,0.4498989,0.0019378662,0.08131409,0.024902344,-28.73993,-2.8793335,31.498718,1,0.0,0.0,0.0,0.0
4.698231708,-0.018392574,0.9973447,0.0704648,-0.04540452,-0.071237184,0.99642545,0.9987994,0.015127409,0.046594195,-0.018467827,0.9950949,0.097185835,-0.041181374,-0.09787698,0.99434614,0.99898106,0.0143611645,0.042786956,10.061813,0.13400269,0.51805115,9.794876,0.14834921,0.45693296,-0.0134887695,0.08207703,0.013916016,-28.919983,-2.758789,31.498718,1,0.0,0.0,0.0,0.0
4.706532489,-0.01828193,0.99733955,0.070565924,-0.04624362,-0.07134564,0.9963791,0.9987629,0.014952509,0.047424927,-0.018468883,0.9951975,0.09612887,-0.041347936,-0.09682327,0.99444234,0.9989741,0.014391509,0.04293758,10.080963,0.11843872,0.59461975,9.7945175,0.14663401,0.46507964,-0.005859375,0.07261658,0.01008606,-28.919983,-2.758789,31.498718,2,0.0,0.0,0.0,0.0
4.71483327,-0.018218974,0.9973367,0.07062347,-0.046989456,-0.071411245,0.99633956,0.9987292,0.014833727,0.048165344,-0.018467486,0.99524677,0.09561815,-0.041445684,-0.09631428,0.9944877,0.9989701,0.014402728,0.043027364,10.080963,0.11843872,0.59461975,9.7941885,0.14546917,0.47234067,-0.005859375,0.05947876,0.0019989014,-28.919983,-2.758789,31.498718,2,0.0,0.0,0.0,0.0
4.723134051,-0.018305764,0.9972231,0.07218772,-0.047578536,-0.072986856,0.99619734,0.99869967,0.014801566,0.048782494,-0.01846271,0.99534136,0.09462941,-0.041664936,-0.09532925,0.9945734,0.9989611,0.014419794,0.043230873,10.072586,0.14955139,0.5694885,9.793899,0.14515378,0.47839287,-8.087158E-4,0.04206848,-0.016021729,-29.399109,-2.8198242,31.498718,2,0.0,0.0,0.0,0.0
4.731434833,-0.018435732,0.9972294,0.07206698,-0.04802176,-0.0728792,0.99618405,0.9986762,0.014904598,0.04923229,-0.018461384,0.9954254,0.093741484,-0.04189889,-0.09444533,0.994648,0.9989513,0.014434913,0.043450814,10.066605,0.17706299,0.5886383,9.793668,0.14616418,0.48280385,0.0027008057,0.0184021,-0.016784668,-29.399109,-2.8198242,31.498718,2,0.0,0.0,0.0,0.0
4.739735614,-0.01916251,0.99637693,0.0828599,-0.04817691,-0.08369903,0.99532574,0.99865496,0.015081005,0.04960625,-0.018463388,0.99546605,0.09330839,-0.04202113,-0.09401444,0.9946836,0.99894613,0.0144443065,0.043566436,10.066605,0.17706299,0.5886383,9.79346,0.14789414,0.48647115,-0.0034179688,-0.0022125244,-0.022903442,-29.399109,-3.1799316,31.439209,2,0.0,0.0,0.0,0.0
4.748036395,-0.019605668,0.99607825,0.08627716,-0.04816782,-0.087134555,0.99503136,0.9986468,0.015352471,0.04968725,-0.018493466,0.9955042,0.092894845,-0.042264454,-0.09360606,0.9947119,0.99893534,0.014469519,0.04380554,10.054642,0.22612,0.58026123,9.79338,0.15055631,0.4872655,-0.004486084,-0.032455444,-0.015563965,-29.399109,-3.239441,30.718994,2,0.0,0.0,0.0,0.0
4.756337176,-0.019807309,0.99609077,0.086085506,-0.048053082,-0.086951345,0.9950529,0.99864835,0.015572648,0.04958751,-0.018516464,0.99551606,0.09276265,-0.042382363,-0.09347668,0.99471897,0.99892986,0.014487178,0.04392318,10.054642,0.22612,0.58026123,9.793395,0.1527155,0.4862874,-0.0054016113,-0.03718567,-0.0027313232,-29.399109,-3.239441,30.718994,2,0.0,0.0,0.0,0.0
4.764637958,-0.019779136,0.99608904,0.08611229,-0.047691546,-0.086971074,0.99506855,0.9986662,0.015574768,0.049225245,-0.018568989,0.99553967,0.09249857,-0.04260645,-0.093218386,0.9947336,0.99891937,0.014530162,0.044147383,10.061813,0.18066406,0.46899414,9.7935705,0.1527363,0.48273474,-6.1035156E-5,-0.041000366,0.01940918,-29.399109,-3.239441,30.718994,2,0.0,0.0,0.0,0.0
4.772938739,-0.019902501,0.9955843,0.09173787,-0.04724388,-0.092590034,0.9945829,0.9986851,0.015460635,0.048878036,-0.01861813,0.9955622,0.092245996,-0.042807505,-0.09297112,0.9947482,0.9989099,0.014571529,0.044348482,10.052246,0.119644165,0.43429565,9.793756,0.15161704,0.4793298,-0.0064697266,-0.020996094,0.015594482,-29.458618,-3.4194946,30.718994,2,0.0,0.0,0.0,0.0
4.78123952,-0.019711453,0.9955713,0.09191962,-0.046977498,-0.0927582,0.9945798,0.99870145,0.0152864605,0.04859785,-0.01864386,0.9955626,0.09223593,-0.042896237,-0.0929635,0.994745,0.99890554,0.014589312,0.04443909,10.052246,0.119644165,0.43429565,9.793916,0.14990897,0.4765821,-0.011352539,-0.01260376,0.003982544,-29.458618,-3.4194946,30.718994,2,0.0,0.0,0.0,0.0
4.789540301,-0.019552378,0.9956874,0.09068779,-0.046875942,-0.09151831,0.9946994,0.9987093,0.0151976645,0.048463184,-0.018686183,0.99556303,0.09222345,-0.04305795,-0.09295528,0.9947388,0.99889785,0.01461692,0.044603877,10.051056,0.13877869,0.44984436,9.793993,0.14903818,0.4752615,-0.010894775,0.025878906,-0.0076293945,-29.458618,-3.3599854,30.53894,2,0.0,0.0,0.0,0.0
4.797841083,-0.020543164,0.9935732,0.11131127,-0.046553295,-0.11216462,0.99259853,0.99870455,0.01520921,0.04855833,-0.018720696,0.995568,0.09216276,-0.04320902,-0.0928984,0.99473757,0.99889064,0.014639918,0.044756636,10.043869,0.17826843,0.447464,9.793946,0.1491514,0.47619453,-0.016235352,0.052764893,-0.0051727295,-29.93927,-3.9596558,29.818726,2,0.0,0.0,0.0,0.0
4.806141864,-0.020648936,0.99358284,0.111206375,-0.046850003,-0.11206951,0.99259543,0.9986885,0.015286017,0.04886347,-0.0187558,0.99553174,0.09254621,-0.04327636,-0.093284085,0.9946986,0.99888706,0.014651304,0.044832602,10.043869,0.17826843,0.447464,9.793789,0.14990462,0.47918698,-0.021133423,0.05581665,-0.0012054443,-29.93927,-3.9596558,29.818726,2,0.0,0.0,0.0,0.0
4.814442645,-0.020760361,0.9935928,0.11109581,-0.04737367,-0.111972556,0.99258137,0.99866146,0.015343334,0.049394734,-0.018828077,0.9954613,0.093286134,-0.04341895,-0.094028726,0.99462223,0.99887955,0.014676439,0.044992264,10.057037,0.19740295,0.55274963,9.793524,0.15046671,0.48439687,-0.017303467,0.05307007,0.009170532,-29.93927,-3.9596558,29.818726,2,0.0,0.0,0.0,0.0
4.822743426,-0.020962697,0.992939,0.116759636,-0.04784072,-0.117647745,0.9919024,0.998635,0.015207084,0.049969126,-0.018901771,0.9953935,0.093992196,-0.04357668,-0.09473984,0.9945479,0.9988713,0.014702847,0.045166697,10.057037,0.09690857,0.5970154,9.793264,0.14913055,0.49002975,-0.03135681,0.046798706,0.01222229,-29.99878,-4.1397095,29.818726,2,0.0,0.0,0.0,0.0
4.831044208,-0.02085769,0.9929289,0.116863884,-0.04837049,-0.11775463,0.991864,0.9986117,0.015035229,0.050484546,-0.018940967,0.9953495,0.09444827,-0.04366268,-0.09519856,0.9945003,0.9988668,0.0147129325,0.04526278,10.057037,0.09690857,0.5970154,9.7930355,0.14744523,0.4950843,-0.033950806,0.03565979,0.008407593,-29.99878,-4.1397095,29.818726,2,0.0,0.0,0.0,0.0
4.839344989,-0.02116428,0.9920829,0.123788685,-0.048655905,-0.12469178,0.99100184,0.99859136,0.014950788,0.0509097,-0.019012626,0.9952634,0.095337376,-0.04385032,-0.096092924,0.994406,0.9988572,0.014725695,0.045469604,10.077377,0.08973694,0.6316986,9.792836,0.14661714,0.49925363,-0.022201538,0.009841919,-0.020141602,-29.818726,-4.3792725,29.99878,2,0.0,0.0,0.0,0.0
4.84764577,-0.021413274,0.9920674,0.123869605,-0.04886331,-0.12478845,0.99097943,0.9985759,0.015167434,0.05114783,-0.019092247,0.9951532,0.09646594,-0.04404218,-0.09722696,0.99428725,0.99884725,0.014734608,0.045685,10.046265,0.20458984,0.6233368,9.792685,0.14874172,0.5015889,-0.007080078,-0.017944336,-0.018615723,-29.699707,-4.3792725,29.93927,2,0.0,0.0,0.0,0.0
4.855946551,-0.021633651,0.99208945,0.12365422,-0.048904393,-0.124585204,0.9910029,0.9985692,0.01539178,0.051212773,-0.019135889,0.995099,0.09701507,-0.044139422,-0.09777905,0.99422884,0.9988421,0.014743265,0.04579418,10.046265,0.20458984,0.6233368,9.792618,0.15094179,0.5022257,0.012619019,-0.028640747,-0.008850098,-29.699707,-4.3792725,29.93927,2,0.0,0.0,0.0,0.0
4.864247333,-0.021692332,0.99209535,0.12359687,-0.048712604,-0.12452795,0.9910196,0.99857724,0.0154768005,0.051028855,-0.01922964,0.9949935,0.09807203,-0.044329967,-0.098842196,0.99411523,0.99883187,0.014768947,0.04600873,10.052246,0.18424988,0.5240326,9.792698,0.15177557,0.5004221,0.01889038,-0.023284912,0.0129852295,-29.699707,-4.3792725,29.93927,2,0.0,0.0,0.0,0.0
4.872548114,-0.02209543,0.99069595,0.1342886,-0.0482705,-0.13522188,0.98963886,0.9985899,0.015384319,0.05080917,-0.019322589,0.99489135,0.09908459,-0.044505227,-0.09986074,0.9940056,0.9988223,0.014796979,0.04620744,10.052246,0.18424988,0.5240326,9.792822,0.15086864,0.49826777,0.02178955,-0.025421143,0.0030670166,-30.059814,-4.6798706,29.579163,2,0.0,0.0,0.0,0.0
4.880848895,-0.021997107,0.99068475,0.13438675,-0.048065256,-0.1353118,0.9896365,0.998602,0.015309808,0.05059399,-0.019375158,0.99481976,0.099790365,-0.04458186,-0.10056945,0.99393064,0.9988178,0.014808726,0.04629947,10.073776,0.13639832,0.5036926,9.79294,0.15013793,0.49615756,0.023773193,-0.026809692,-0.0034942627,-30.059814,-4.6798706,29.579163,2,0.0,0.0,0.0,0.0
4.889149676,-0.02220455,0.99001336,0.13921374,-0.04774955,-0.14013934,0.98897964,0.99861246,0.0153124565,0.050384425,-0.019473862,0.9946792,0.10116344,-0.04472212,-0.101947956,0.99378395,0.99880964,0.014828567,0.046469484,10.072586,0.119644165,0.5096741,9.793044,0.15016392,0.49410245,0.030181885,-0.01763916,-0.01739502,-30.479431,-4.8599243,29.699707,2,0.0,0.0,0.0,0.0
4.897450458,-0.022863787,0.9883189,0.15067537,-0.04731763,-0.15161565,0.98730636,0.9986182,0.015443958,0.050231412,-0.019576987,0.9945224,0.102674015,-0.044844747,-0.10346379,0.9936217,0.9988021,0.01484773,0.04662462,10.082153,0.14356995,0.51086426,9.793099,0.1514535,0.4926019,0.019958496,-0.013519287,-0.031448364,-30.839539,-5.1589966,29.159546,2,0.0,0.0,0.0,0.0
4.905751239,-0.023047166,0.9883435,0.15048577,-0.047191173,-0.15143347,0.98734033,0.99862,0.015653796,0.0501312,-0.019639865,0.9944213,0.103637,-0.044896245,-0.10442961,0.9935184,0.9987986,0.014859655,0.046696763,10.082153,0.14356995,0.51086426,9.793117,0.1535113,0.49161917,0.012924194,-0.010772705,-0.032669067,-30.839539,-5.1589966,29.159546,2,0.0,0.0,0.0,0.0
4.91405202,-0.02331054,0.98837876,0.15021347,-0.047043458,-0.15117231,0.9873874,0.9986208,0.015949972,0.05002066,-0.019769732,0.99422306,0.10549767,-0.044991422,-0.106296085,0.9933161,0.99879175,0.014891103,0.046832953,10.069,0.1758728,0.48812866,9.793125,0.1564158,0.49053514,0.011856079,-0.0011444092,-0.036636353,-30.839539,-5.1589966,29.159546,2,0.0,0.0,0.0,0.0
4.922352801,-0.024288442,0.9859772,0.16510317,-0.04657376,-0.16608858,0.98501045,0.99861956,0.016234893,0.0499547,-0.019838283,0.994126,0.106394604,-0.0450347,-0.10719605,0.9932174,0.9987884,0.014912279,0.046896756,10.069,0.1758728,0.48812866,9.793113,0.15920992,0.48988828,0.003768921,-0.0025177002,-0.02456665,-31.13861,-5.6396484,29.09851,2,0.0,0.0,0.0,0.0
4.930653583,-0.024576275,0.98602015,0.16480348,-0.04656071,-0.16580334,0.98505896,0.99861306,0.016535716,0.04998463,-0.020009482,0.99387,0.108728446,-0.045102626,-0.10953681,0.9929589,0.9987819,0.014964657,0.047017924,10.073776,0.23330688,0.54914856,9.79305,0.16216,0.4901818,-0.0018920898,-0.013519287,-0.009002686,-31.13861,-5.6396484,29.09851,2,0.0,0.0,0.0,0.0
4.938954364,-0.024636948,0.98635334,0.16278854,-0.046603873,-0.16379412,0.98539305,0.99860954,0.016690502,0.05000327,-0.020185754,0.99362016,0.110957354,-0.045167457,-0.11177295,0.9927068,0.9987755,0.015026873,0.047135517,10.04866,0.22851563,0.5862427,9.793015,0.16367792,0.4903646,-0.0023498535,-0.023284912,0.014526367,-31.13861,-5.6396484,29.458618,2,0.0,0.0,0.0,0.0
4.947255145,-0.024603406,0.98634857,0.16282308,-0.046533,-0.16382577,0.9853913,0.9986137,0.016667334,0.04992842,-0.020272667,0.9935016,0.11199774,-0.045199502,-0.11281695,0.9925872,0.99877226,0.015060146,0.047192883,10.04866,0.22851563,0.5862427,9.793056,0.16345072,0.48963055,-0.0093688965,-0.0342865,0.031463623,-31.13861,-5.6396484,29.458618,2,0.0,0.0,0.0,0.0
4.955555926,-0.025002765,0.98386806,0.17714018,-0.04602667,-0.1781406,0.9829281,0.99862725,0.016422743,0.04973817,-0.020440368,0.9932685,0.1140172,-0.045258522,-0.11484338,0.99235207,0.9987661,0.015123791,0.0473013,10.041473,0.16151428,0.59103394,9.793188,0.1610521,0.48776484,-0.015777588,-0.05810547,0.031158447,-31.199646,-5.999756,28.919983,2,0.0,0.0,0.0,0.0
4.963856708,-0.024646452,0.9838099,0.17751251,-0.04576636,-0.17849067,0.9828766,0.99864805,0.016100317,0.04942456,-0.020617327,0.9929734,0.11652779,-0.045296565,-0.1173606,0.99205583,0.9987608,0.01517523,0.047397945,10.079758,0.122039795,0.6316986,9.793392,0.15789017,0.48468935,-0.0066223145,-0.09429932,0.020019531,-31.199646,-5.999756,28.919983,2,0.0,0.0,0.0,0.0
4.972157489,-0.024499306,0.983095,0.18144979,-0.045185205,-0.18240772,0.98218423,0.9986782,0.015863987,0.04889021,-0.020696463,0.99282724,0.117752835,-0.045309164,-0.11858846,0.99190915,0.99875855,0.015193731,0.047438532,10.079758,0.122039795,0.6316986,9.793688,0.15557256,0.47944918,0.006362915,-0.11399841,0.0073394775,-31.619263,-6.059265,28.559875,2,0.0,0.0,0.0,0.0
4.98045827,-0.024267485,0.98305494,0.18169795,-0.044399966,-0.18263198,0.98217833,0.99871904,0.015767615,0.04807962,-0.020845506,0.99252033,0.120286584,-0.04530997,-0.121126965,0.9916023,0.99875546,0.015220272,0.047496017,10.054642,0.1483612,0.59461975,9.794088,0.15462749,0.4715,0.010940552,-0.13613892,0.008102417,-31.619263,-6.059265,28.559875,2,0.0,0.0,0.0,0.0
4.988759051,-0.024383418,0.9814214,0.19030933,-0.043119203,-0.19122125,0.98059946,0.9987723,0.015704377,0.046980727,-0.020981451,0.99221843,0.1227289,-0.0452787,-0.123573005,0.99130195,0.998754,0.015241948,0.0475191,10.061813,0.18185425,0.4857483,9.794611,0.15400733,0.46072355,0.027740479,-0.13735962,0.029022217,-31.559753,-6.298828,28.439331,2,0.0,0.0,0.0,0.0
4.997059833,-0.02402115,0.981355,0.19069666,-0.04204142,-0.19157459,0.98057723,0.9988271,0.015537436,0.045859404,-0.021051306,0.99204797,0.12408721,-0.04523799,-0.12493276,0.99113333,0.99875444,0.015251196,0.04750826,10.061813,0.18185425,0.4857483,9.795148,0.1523702,0.44972712,0.024230957,-0.14056396,0.03666687,-31.559753,-6.298828,28.439331,2,0.0,0.0,0.0,0.0
5.005360614,-0.02368844,0.98053867,0.19489124,-0.04082395,-0.19573212,0.9798072,0.9988855,0.015253875,0.044666056,-0.021175126,0.99171025,0.12673742,-0.04511538,-0.12758453,0.99080104,0.99875736,0.015262532,0.047443006,10.055832,0.15792847,0.44386292,9.795721,0.14958942,0.43802437,0.008346558,-0.14485168,0.03590393,-31.739807,-6.4193726,28.439331,2,0.0,0.0,0.0,0.0
5.013661395,-0.023083188,0.98042387,0.19554082,-0.03965406,-0.19633691,0.9797343,0.9989468,0.014861403,0.04340987,-0.02128384,0.99135756,0.12944952,-0.044948116,-0.13029675,0.9904556,0.99876255,0.015262189,0.04733287,10.063019,0.07537842,0.39959717,9.796322,0.14574058,0.4257054,-0.0015869141,-0.13613892,0.0019989014,-31.739807,-6.4193726,28.439331,2,0.0,0.0,0.0,0.0
5.021962176,-0.022402054,0.98160684,0.18959461,-0.03867709,-0.19035117,0.9809538,0.9990006,0.014642414,0.042229954,-0.021325808,0.9911823,0.13077785,-0.044842836,-0.13162427,0.9902849,0.9987664,0.015254174,0.047254417,10.063019,0.07537842,0.39959717,9.79685,0.14359304,0.4141344,-0.0076904297,-0.12545776,-0.012207031,-31.619263,-6.1798096,28.259277,2,0.0,0.0,0.0,0.0
5.030262958,-0.022237875,0.9815764,0.18977164,-0.037607722,-0.19050553,0.9809655,0.99904513,0.014677708,0.041151293,-0.021380946,0.9908697,0.13311699,-0.044598486,-0.13396017,0.98998266,0.99877614,0.015229948,0.047055483,10.085754,0.119644165,0.38046265,9.797286,0.14393915,0.40355632,-0.025863647,-0.11369324,-0.018310547,-31.619263,-6.1798096,28.259277,2,0.0,0.0,0.0,0.0
5.038563739,-0.022387447,0.9805865,0.19480467,-0.036412645,-0.19552399,0.9800227,0.9990861,0.014846854,0.040083032,-0.021428782,0.9905634,0.13536972,-0.0443211,-0.1362089,0.9896883,0.9987875,0.015208078,0.046821654,10.047455,0.23330688,0.21296692,9.797688,0.1455979,0.3930803,-0.043121338,-0.06864929,-0.009155273,-31.619263,-6.3598633,28.379822,2,0.0,0.0,0.0,0.0
5.04686452,-0.022392917,0.9805875,0.1947988,-0.03549297,-0.19550458,0.9800603,0.99911904,0.015032419,0.039181888,-0.021456514,0.9903989,0.13656361,-0.044162747,-0.13740064,0.9895305,0.9987939,0.015200853,0.046686877,10.047455,0.23330688,0.21296692,9.798011,0.14741768,0.38424307,-0.049835205,-0.044815063,0.0044403076,-31.619263,-6.3598633,28.379822,2,0.0,0.0,0.0,0.0
5.055165301,-0.022204256,0.98118,0.19181465,-0.035017155,-0.1925075,0.98067063,0.99914,0.015058256,0.038632613,-0.021511603,0.9900756,0.13887964,-0.043819025,-0.13971198,0.98922217,0.99880785,0.015194184,0.046389572,10.076172,0.21894836,0.22612,9.798217,0.14767104,0.3788565,-0.07733154,0.022369385,0.029785156,-31.619263,-6.298828,28.559875,2,0.0,0.0,0.0,0.0
5.063466083,-0.02196014,0.9811345,0.19207487,-0.035090104,-0.19275923,0.98061836,0.9991428,0.014794591,0.038661137,-0.021555802,0.9897772,0.14098409,-0.04346991,-0.14181137,0.98893875,0.99882215,0.015188803,0.04608238,10.073776,0.107681274,0.33021545,9.798244,0.14508538,0.37913623,-0.08892822,0.060546875,0.012374878,-31.619263,-6.298828,28.559875,2,0.0,0.0,0.0,0.0
5.071766864,-0.022077525,0.97956264,0.19992405,-0.035311047,-0.20061204,0.9790341,0.99913245,0.014555125,0.0390184,-0.021571841,0.98963016,0.14200991,-0.043301858,-0.14283451,0.98879886,0.9988291,0.015180919,0.04593403,10.073776,0.107681274,0.33021545,9.798142,0.14273702,0.3826398,-0.09106445,0.0690918,0.003982544,-31.559753,-6.478882,28.259277,2,0.0,0.0,0.0,0.0
5.080067645,-0.022068055,0.9795608,0.1999342,-0.035873245,-0.20062996,0.97901005,0.9991126,0.014432558,0.039567538,-0.02160833,0.989296,0.14431359,-0.042984318,-0.14513312,0.98847795,0.99884206,0.015156139,0.045660302,10.080963,0.10647583,0.38883972,9.797949,0.14153506,0.38802505,-0.08816528,0.074142456,-0.008392334,-31.559753,-6.478882,28.259277,2,0.0,0.0,0.0,0.0
5.088368426,-0.022152565,0.9799854,0.19783281,-0.036562372,-0.19854313,0.9794099,0.9990858,0.014463206,0.04022883,-0.021640506,0.9889701,0.14652576,-0.042701546,-0.14734066,0.9881636,0.99885345,0.015127484,0.045419082,10.085754,0.15911865,0.46180725,9.797685,0.1418356,0.39451006,-0.07090759,0.051986694,-0.003036499,-31.559753,-6.478882,28.559875,2,0.0,0.0,0.0,0.0
5.096669208,-0.022302216,0.980014,0.19767393,-0.037110075,-0.19839837,0.97941864,0.99906236,0.014507512,0.040793125,-0.02165644,0.98881656,0.14755622,-0.042578287,-0.14836913,0.988015,0.9988584,0.015114199,0.045315262,10.085754,0.15911865,0.46180725,9.797455,0.14227009,0.4000439,-0.0632782,0.038711548,-0.005340576,-31.559753,-6.478882,28.559875,2,0.0,0.0,0.0,0.0
5.104969989,-0.022926373,0.97727513,0.21073128,-0.03726374,-0.21147555,0.9766726,0.9990424,0.014538927,0.041265294,-0.021691544,0.9885164,0.14954878,-0.04236126,-0.1503584,0.9877235,0.99886686,0.015090175,0.045136306,10.083359,0.14715576,0.5312042,9.797259,0.14257817,0.4046743,-0.059158325,-3.8146973E-4,-0.0132751465,-31.439209,-6.77948,28.019714,2,0.0,0.0,0.0,0.0
5.11327077,-0.023039276,0.9772986,0.21061027,-0.037498474,-0.2113627,0.9766881,0.999031,0.014604621,0.041516848,-0.02175088,0.98814356,0.15198384,-0.04215959,-0.15279116,0.98735875,0.99887407,0.015068347,0.044983074,10.055832,0.14237976,0.53001404,9.797148,0.1432224,0.4071412,-0.050598145,-0.030319214,-0.018615723,-31.439209,-6.77948,28.019714,2,0.0,0.0,0.0,0.0
5.121571551,-0.023513194,0.9751497,0.22029576,-0.037263386,-0.22105843,0.9745484,0.9990288,0.014705781,0.04153517,-0.021781309,0.987961,0.15316235,-0.042066462,-0.15396866,0.9871799,0.9988774,0.0150590725,0.04491366,10.055832,0.14237976,0.53001404,9.797126,0.14421445,0.40732086,-0.028915405,-0.049560547,-0.013885498,-31.619263,-7.0785522,27.95868,2,0.0,0.0,0.0,0.0
5.129872333,-0.023589738,0.97516644,0.2202134,-0.036921322,-0.22097424,0.9745806,0.99903977,0.014859531,0.04121716,-0.021860378,0.98754096,0.15583621,-0.041877463,-0.15664113,0.9867674,0.9988836,0.015045081,0.044779945,10.053452,0.19621277,0.44984436,9.797233,0.14572221,0.40420222,-0.008148193,-0.068344116,-0.0048675537,-31.619263,-7.0785522,27.95868,2,0.0,0.0,0.0,0.0
5.138173114,-0.023364514,0.97653073,0.214107,-0.03648086,-0.21485563,0.97596425,0.99906117,0.014992123,0.04064468,-0.021939341,0.98713124,0.15839995,-0.041682307,-0.15920347,0.98636544,0.99889004,0.015037732,0.044638727,10.069,0.21296692,0.37208557,9.797443,0.1470225,0.39858815,0.0054473877,-0.06803894,-0.0024261475,-31.559753,-6.8984985,28.019714,2,0.0,0.0,0.0,0.0
5.146473895,-0.023339462,0.9765255,0.21413396,-0.03587651,-0.21487248,0.97598296,0.99908364,0.015096538,0.04004933,-0.021972904,0.9869502,0.15951951,-0.041578673,-0.1603221,0.98618865,0.99889356,0.0150368195,0.044558823,10.069,0.21296692,0.37208557,9.797664,0.14804646,0.39274976,-0.002960205,-0.05291748,0.01008606,-31.559753,-6.8984985,28.019714,2,0.0,0.0,0.0,0.0
5.154774676,-0.02353609,0.97456294,0.22287479,-0.035146922,-0.22360536,0.97404593,0.99910504,0.015091868,0.03951568,-0.02203776,0.9865951,0.16169247,-0.041353688,-0.1624929,0.98584276,0.99890155,0.015039185,0.04438033,10.052246,0.21176147,0.3481598,9.7978735,0.14800067,0.38751647,-0.0034179688,-0.033065796,0.034683228,-31.439209,-7.1395874,27.89917,2,0.0,0.0,0.0,0.0
5.163075458,-0.023197828,0.97448814,0.22323683,-0.03482067,-0.22394902,0.9739786,0.9991243,0.014820933,0.03912746,-0.022110121,0.98619115,0.16412851,-0.041108776,-0.1649266,0.9854488,0.99891,0.01504127,0.044187658,10.069,0.062210083,0.3637085,9.798062,0.1453437,0.38370934,-0.013183594,-0.013214111,0.0143585205,-31.439209,-7.1395874,27.89917,2,0.0,0.0,0.0,0.0
