Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
15.431163183,-0.9130032,0.0062958254,-0.40790382,-0.40751535,-0.060347617,0.9112022,-0.018879253,0.99815756,0.05766321,-0.9182715,0.0037627541,-0.39593357,-0.3955695,-0.052627455,0.916927,-0.017386803,0.9986071,0.04981472,-0.1040802,9.716049,0.20219421,-0.18514223,9.788582,0.5654829,0.048217773,-0.020828247,4.272461E-4,-30.778503,-24.058533,68.51959,2,0.0,0.0,0.0,0.0
15.439463964,-0.9130009,0.006277171,-0.40790933,-0.40753242,-0.059673905,0.91123897,-0.018621542,0.9981982,0.057040475,-0.91816765,0.0038084523,-0.39617383,-0.39580902,-0.052783262,0.91681474,-0.017419703,0.99859875,0.049971305,0.009567261,9.997208,0.33021545,-0.18261494,9.7889805,0.559376,0.031143188,-0.020828247,4.272461E-4,-30.778503,-24.058533,68.51959,2,0.0,0.0,0.0,0.0
15.447764746,-0.91156673,0.00646506,-0.4111014,-0.41074216,-0.05896406,0.9098429,-0.018358018,0.9982391,0.056405146,-0.91806567,0.0038533118,-0.39640954,-0.3960442,-0.052921563,0.91670513,-0.017446263,0.99859124,0.05011156,0.009567261,9.997208,0.33021545,-0.18003066,9.789382,0.5531455,0.031143188,-0.028152466,-0.0044555664,-31.019592,-24.35913,68.39905,2,0.0,0.0,0.0,0.0
15.456065527,-0.91155726,0.00639052,-0.41112366,-0.4107774,-0.058022637,0.9098876,-0.01803982,0.99829483,0.055516027,-0.91769,0.0039945054,-0.39727703,-0.3969112,-0.053280566,0.9163092,-0.017506944,0.9985716,0.050480507,0.058624268,9.759125,0.09451294,-0.1769102,9.789928,0.54442626,0.029907227,-0.051361084,-0.008132935,-31.019592,-24.35913,68.39905,2,0.0,0.0,0.0,0.0
15.464366308,-0.9115593,0.0064071654,-0.41111866,-0.41078648,-0.05728827,0.90992993,-0.017722206,0.99833715,0.054853637,-0.9175695,0.00403913,-0.39755493,-0.39718926,-0.053376645,0.91618323,-0.017519567,0.99856627,0.05058108,0.071777344,9.754349,0.22372437,-0.17379548,9.790343,0.5379304,-0.0018463135,-0.05014038,4.272461E-4,-31.019592,-24.35913,68.39905,2,0.0,0.0,0.0,0.0
15.472667089,-0.9115457,0.006501326,-0.41114745,-0.410831,-0.056679297,0.9099479,-0.01738768,0.9983712,0.054336715,-0.91745126,0.004083689,-0.39782727,-0.397462,-0.05345611,0.91606027,-0.017525392,0.99856186,0.05066648,-0.24287415,9.82373,0.07537842,-0.1705149,9.790677,0.5328612,-0.0030670166,-0.05014038,-7.9345703E-4,-31.079102,-24.35913,68.51959,2,0.0,0.0,0.0,0.0
15.480967871,-0.9114967,0.0061172266,-0.41126177,-0.41093305,-0.056186583,0.9099324,-0.017541133,0.9984015,0.05372766,-0.917221,0.0041746125,-0.3983569,-0.39799324,-0.05358544,0.915822,-0.01752293,0.9985545,0.050811157,-0.27757263,9.851257,0.08494568,-0.17201975,9.790975,0.5268884,-0.015274048,-0.028152466,-0.0068969727,-31.079102,-24.35913,68.51959,2,0.0,0.0,0.0,0.0
15.489268652,-0.91093206,0.0059585297,-0.4125135,-0.41217446,-0.056165896,0.90937215,-0.01775067,0.99840367,0.053619266,-0.9171083,0.0042118705,-0.3986159,-0.3982528,-0.053638402,0.91570604,-0.017524285,0.99855155,0.050869614,-0.27757263,9.851257,0.08494568,-0.1740746,9.790996,0.5258254,-0.045822144,-0.007385254,-0.008132935,-31.079102,-24.35913,68.2785,2,0.0,0.0,0.0,0.0
15.497569433,-0.91091174,0.0058012186,-0.4125604,-0.4122095,-0.05635362,0.90934455,-0.017973969,0.998394,0.053724498,-0.9169869,0.004245394,-0.39889473,-0.39853197,-0.05368937,0.9155816,-0.017529404,0.9985487,0.050924376,-0.29193115,9.846466,0.3409729,-0.1762644,9.7909,0.5268573,-0.054382324,-0.019592285,-0.008132935,-31.079102,-24.35913,68.2785,2,0.0,0.0,0.0,0.0
15.505870214,-0.91092694,0.0059187054,-0.41252542,-0.41216943,-0.056990746,0.90932316,-0.018128114,0.9983572,0.054353908,-0.9167502,0.004304557,-0.399438,-0.39907557,-0.053795602,0.9153386,-0.01754788,0.99854267,0.05103497,-0.24287415,9.537796,0.6197357,-0.17777605,9.790539,0.53302974,-0.06414795,-6.1035156E-5,-0.0020141602,-31.079102,-24.35913,68.2785,2,0.0,0.0,0.0,0.0
15.514170996,-0.9103217,0.006498297,-0.41385025,-0.4135172,-0.057342418,0.9086887,-0.017826246,0.9983334,0.054887213,-0.9165231,0.0043655424,-0.399958,-0.39959568,-0.05392289,0.91510415,-0.017571967,0.9985356,0.051166024,0.06819153,9.793823,0.6197357,-0.17481577,9.790307,0.53825974,-0.009185791,-0.03427124,-0.008132935,-31.079102,-24.41864,67.97943,2,0.0,0.0,0.0,0.0
15.522471777,-0.91035974,0.006792383,-0.41376197,-0.41344315,-0.05746092,0.908715,-0.017602803,0.99832463,0.055118375,-0.91640115,0.0044059698,-0.40023685,-0.39987493,-0.053991858,0.9149781,-0.017578166,0.99853164,0.05124004,0.0047912598,9.962524,0.5790558,-0.17262453,9.79022,0.5405266,-0.005508423,-0.02935791,-0.0020141602,-31.079102,-24.41864,67.97943,2,0.0,0.0,0.0,0.0
15.530772558,-0.9103806,0.006953573,-0.4137136,-0.41340876,-0.05717545,0.9087488,-0.017335208,0.99833995,0.05492608,-0.9161657,0.0044955467,-0.40077463,-0.40041402,-0.054131035,0.91473407,-0.017582113,0.9985237,0.051393073,0.04067993,9.59642,0.36610413,-0.17000033,9.790371,0.53864086,0.012817383,-0.035476685,-0.011779785,-31.079102,-24.41864,67.97943,2,0.0,0.0,0.0,0.0
15.539073339,-0.91040504,0.007143691,-0.41365647,-0.4133652,-0.056999564,0.90877956,-0.017086197,0.99834865,0.054845642,-0.91594,0.0045883283,-0.40128908,-0.4009303,-0.054253817,0.9145006,-0.017575435,0.9985166,0.051532835,0.028717041,9.826126,0.5288086,-0.16755836,9.790456,0.53785205,0.037246704,-0.03791809,4.272461E-4,-31.079102,-24.41864,67.97943,2,0.0,0.0,0.0,0.0
15.547374121,-0.9116135,0.0071178,-0.4109868,-0.41070408,-0.056689233,0.91000456,-0.016821297,0.9983664,0.05460198,-0.91583097,0.0046371743,-0.4015373,-0.4011796,-0.054309994,0.914388,-0.01756731,0.99851334,0.05159911,-0.20578003,10.030716,0.40678406,-0.16496058,9.79063,0.5354625,0.04333496,-0.026916504,-0.0032348633,-30.839539,-24.598694,67.97943,2,0.0,0.0,0.0,0.0
15.555674902,-0.9116029,0.0070354803,-0.4110118,-0.4107399,-0.055771306,0.9100452,-0.01652006,0.99841875,0.05373103,-0.9156659,0.0047316165,-0.40191245,-0.40155736,-0.054406278,0.9142165,-0.017540835,0.9985077,0.05171799,0.056228638,9.693329,0.17945862,-0.16200645,9.791143,0.52692145,0.060455322,-0.09289551,-0.01789856,-30.839539,-24.598694,67.97943,2,0.0,0.0,0.0,0.0
15.563975683,-0.91104305,0.006953013,-0.4122526,-0.41198996,-0.054815084,0.90953815,-0.016273633,0.99847233,0.05280347,-0.91558546,0.0047765607,-0.40209496,-0.40174145,-0.05443437,0.91413385,-0.017521372,0.99850595,0.05175826,0.056228638,9.693329,0.17945862,-0.15958983,9.791669,0.5178252,0.031143188,-0.039154053,-0.0020141602,-30.839539,-24.479675,67.73987,2,0.0,0.0,0.0,0.0
15.572276464,-0.91102254,0.0067944243,-0.4123006,-0.4120441,-0.053914323,0.9095674,-0.016048923,0.9985224,0.051916767,-0.9154958,0.0048196632,-0.4022987,-0.40194696,-0.054442283,0.91404307,-0.017496679,0.9985053,0.051778927,0.0993042,9.791428,0.10647583,-0.15738617,9.79216,0.5091296,-0.028717041,-0.028152466,-0.013015747,-30.839539,-24.479675,67.73987,2,0.0,0.0,0.0,0.0
15.580577246,-0.9110099,0.006696785,-0.41233015,-0.41208196,-0.05307815,0.9095994,-0.015794327,0.9985679,0.05111434,-0.9154958,0.0048196632,-0.4022987,-0.40194696,-0.054442283,0.91404307,-0.017496679,0.9985053,0.051778927,0.0993042,9.791428,0.10647583,-0.15488943,9.792605,0.5012604,-0.028717041,-0.028152466,-0.013015747,-30.839539,-24.479675,67.73987,2,0.0,0.0,0.0,0.0
15.588878027,-0.9110084,0.006685083,-0.41233367,-0.4120974,-0.052276462,0.9096388,-0.015474334,0.9986102,0.050379198,-0.9154958,0.0048196632,-0.4022987,-0.40194696,-0.054442283,0.91404307,-0.017496679,0.9985053,0.051778927,0.0993042,9.791428,0.10647583,-0.15175138,9.793021,0.4940512,-0.028717041,-0.028152466,-0.013015747,-30.839539,-24.479675,67.73987,2,0.0,0.0,0.0,0.0
15.597178808,-0.9108395,0.0066500567,-0.4127071,-0.41247606,-0.051788874,0.9094951,-0.015325442,0.9986359,0.049914345,-0.9154072,0.004858532,-0.40249994,-0.4021506,-0.05439951,0.91395605,-0.017455313,0.99850744,0.05175156,0.0059814453,9.763916,0.08135986,-0.15029125,9.793273,0.48949254,-0.04093933,-0.03427124,-0.016662598,-30.899048,-24.479675,67.79938,2,0.0,0.0,0.0,0.0
15.605479589,-0.9108457,0.0066979076,-0.4126926,-0.41246718,-0.05157925,0.909511,-0.015194554,0.9986464,0.049743406,-0.91522866,0.0049331137,-0.40290478,-0.40256047,-0.05429706,0.91378164,-0.017368756,0.9985126,0.0516801,-0.090927124,9.914658,0.48335266,-0.14900768,9.793376,0.48781618,-0.08369446,-0.042800903,-0.009338379,-30.899048,-24.479675,67.79938,2,0.0,0.0,0.0,0.0
15.613780371,-0.9106121,0.006990399,-0.41320294,-0.41298315,-0.052121937,0.90924597,-0.015180945,0.9986163,0.050349787,-0.915142,0.004970401,-0.40310085,-0.40275908,-0.054243576,0.91369724,-0.017324192,0.99851537,0.05164245,-0.090927124,9.914658,0.48335266,-0.14887422,9.79308,0.49376273,-0.091033936,-0.05380249,-0.010574341,-30.899048,-24.598694,67.67883,2,0.0,0.0,0.0,0.0
15.622081152,-0.91066885,0.007426302,-0.4130704,-0.41285768,-0.05312817,0.9092447,-0.015193349,0.9985601,0.051448174,-0.914965,0.0050534946,-0.40350163,-0.40316498,-0.054160345,0.9135232,-0.017237302,0.9985195,0.05159221,-0.12562561,9.826126,0.8003998,-0.14899586,9.792529,0.50453424,-0.075149536,-0.051361084,4.272461E-4,-30.899048,-24.598694,67.67883,2,0.0,0.0,0.0,0.0
15.630381933,-0.9099848,0.007893943,-0.41456634,-0.41436347,-0.053917244,0.9085129,-0.015180526,0.9985141,0.052334838,-0.9147968,0.0051489538,-0.40388146,-0.4035498,-0.054120984,0.91335565,-0.017155634,0.9985211,0.05158756,-0.13998413,9.875183,0.77407837,-0.14887011,9.792079,0.5132294,-0.03727722,-0.06968689,0.001663208,-31.019592,-24.659729,67.61932,2,0.0,0.0,0.0,0.0
15.638682714,-0.910025,0.008202527,-0.41447225,-0.41427654,-0.05452753,0.90851617,-0.015148017,0.99847853,0.053019527,-0.9147019,0.0052039092,-0.4040957,-0.40376657,-0.054118592,0.9132599,-0.017116569,0.998521,0.051603545,-0.13998413,9.875183,0.77407837,-0.1485513,9.79173,0.51994395,-0.017715454,-0.072128296,-0.008132935,-31.019592,-24.659729,67.61932,2,0.0,0.0,0.0,0.0
15.646983496,-0.9109135,0.008003704,-0.41251972,-0.41231194,-0.054840516,0.9093907,-0.015344302,0.99846303,0.053254988,-0.9145192,0.0053213695,-0.40450752,-0.4041835,-0.05413743,0.9130744,-0.017040191,0.9985193,0.05166053,-0.2679901,9.800995,0.6544342,-0.15047622,9.791578,0.5222531,0.03968811,-0.05380249,-0.014221191,-30.839539,-24.719238,67.61932,2,0.0,0.0,0.0,0.0
15.655284277,-0.91089416,0.007854943,-0.41256535,-0.41235584,-0.054431997,0.9093953,-0.015313506,0.9984865,0.05282082,-0.9143778,0.0054260916,-0.40482557,-0.4045059,-0.054168306,0.9129298,-0.016975073,0.9985171,0.051725183,-0.08015442,9.911072,0.41516113,-0.1501742,9.791808,0.5179953,0.06410217,-0.07824707,-0.009338379,-30.839539,-24.719238,67.61932,2,0.0,0.0,0.0,0.0
15.663585058,-0.9108679,0.0076535633,-0.41262698,-0.41241524,-0.053883567,0.90940106,-0.015273655,0.99851793,0.05223726,-0.9143088,0.005474292,-0.40498078,-0.4046633,-0.05417434,0.9128596,-0.01694231,0.9985165,0.051747322,-0.08015442,9.911072,0.41516113,-0.14978339,9.792116,0.51227254,0.04701233,-0.063568115,-0.009338379,-30.839539,-24.719238,67.61932,2,0.0,0.0,0.0,0.0
15.671885839,-0.9114459,0.0076525467,-0.41134864,-0.41114748,-0.05331325,0.9100084,-0.014966451,0.99854845,0.051738475,-0.91417384,0.0055608535,-0.40528408,-0.40497074,-0.05416481,0.9127239,-0.016876612,0.9985165,0.05176804,0.08734131,9.845276,0.3864441,-0.14677075,9.792416,0.50738114,0.009140015,-0.073349,-0.0020141602,-30.778503,-24.598694,67.73987,2,0.0,0.0,0.0,0.0
15.680186621,-0.9114472,0.00766274,-0.4113455,-0.41114926,-0.053020075,0.9100247,-0.014836287,0.998564,0.051475536,-0.9140666,0.0056448197,-0.40552485,-0.405216,-0.05413291,0.9126169,-0.016800681,0.9985178,0.051768452,-0.039474487,9.812973,0.3864441,-0.14549428,9.792568,0.5048026,-0.011627197,-0.06480408,-0.025222778,-30.778503,-24.598694,67.73987,2,0.0,0.0,0.0,0.0
15.688487402,-0.9111918,0.0077125267,-0.4119101,-0.4117173,-0.05290114,0.90977484,-0.014773854,0.99856997,0.05137847,-0.9140145,0.0056859027,-0.40564153,-0.40533498,-0.05411101,0.9125654,-0.016760917,0.99851876,0.05176295,-0.039474487,9.812973,0.3864441,-0.14488202,9.792626,0.5038507,-0.029953003,-0.056243896,-0.013015747,-30.778503,-24.899292,67.61932,2,0.0,0.0,0.0,0.0
15.696788183,-0.911193,0.0077209002,-0.41190758,-0.41170916,-0.053312287,0.9097547,-0.014935608,0.9985481,0.05175654,-0.91390365,0.0057677752,-0.40589023,-0.4055883,-0.0540644,0.9124556,-0.016681373,0.9985208,0.051748995,-0.17826843,9.847656,0.5922241,-0.14646828,9.792412,0.5075583,-0.05192566,-0.008590698,-0.008132935,-30.778503,-24.899292,67.61932,2,0.0,0.0,0.0,0.0
15.705088964,-0.9114898,0.0077517475,-0.41124976,-0.41103923,-0.054283407,0.91,-0.015269945,0.99849546,0.052665036,-0.9138499,0.0058072833,-0.4060107,-0.40571088,-0.054049995,0.9124019,-0.0166463,0.9985213,0.051749658,-0.32302856,9.692123,0.87338257,-0.14974701,9.791896,0.5164676,-0.026275635,-0.0110321045,-0.0056762695,-30.718994,-24.719238,67.61932,2,0.0,0.0,0.0,0.0
15.713389746,-0.9114977,0.007813305,-0.4112309,-0.41101,-0.055169825,0.90995985,-0.015577742,0.99844635,0.053498514,-0.913803,0.0058459598,-0.40611562,-0.40581754,-0.054055642,0.9123542,-0.016619254,0.9985208,0.0517686,-0.32302856,9.692123,0.87338257,-0.15276547,9.791414,0.5246412,-0.018951416,0.08180237,-7.9345703E-4,-30.718994,-24.719238,67.61932,2,0.0,0.0,0.0,0.0
15.721690527,-0.9115022,0.007847237,-0.41122052,-0.41098934,-0.055939533,0.90992236,-0.015863106,0.9984033,0.05421413,-0.9137572,0.005884555,-0.4062181,-0.40592146,-0.054078992,0.9123065,-0.01659935,0.9985193,0.051803738,-0.093322754,9.774673,0.6879425,-0.15556394,9.790993,0.53165907,0.03845215,0.04638672,-0.0020141602,-30.718994,-24.719238,67.61932,2,0.0,0.0,0.0,0.0
15.729991308,-0.91150457,0.007866254,-0.41121462,-0.41097292,-0.056663547,0.9098848,-0.016143495,0.99836236,0.054881904,-0.9137572,0.005884555,-0.4062181,-0.40592146,-0.054078992,0.9123065,-0.01659935,0.9985193,0.051803738,-0.093322754,9.774673,0.6879425,-0.15831362,9.79059,0.53820765,0.03845215,0.04638672,-0.0020141602,-30.718994,-24.719238,67.61932,2,0.0,0.0,0.0,0.0
15.738292089,-0.9115235,0.008012086,-0.41116995,-0.4109329,-0.05687328,0.9098898,-0.016094465,0.9983492,0.05513376,-0.91371244,0.0059226663,-0.40631825,-0.40602255,-0.054131713,0.91225857,-0.016591696,0.99851626,0.05186555,-0.049057007,9.867996,0.4749756,-0.15783279,9.790462,0.5406775,0.044570923,0.04638672,-0.0020141602,-30.718994,-24.719238,67.61932,2,0.0,0.0,0.0,0.0
15.746592871,-0.91080844,0.007995367,-0.4127518,-0.4125222,-0.056179494,0.9092136,-0.01591869,0.9983887,0.054467022,-0.913669,0.0059626917,-0.40641558,-0.4061209,-0.054186955,0.91221136,-0.016583186,0.998513,0.05193051,-0.0011901855,9.716049,0.22253418,-0.15610904,9.790849,0.53413904,0.044570923,0.045150757,-0.0056762695,-30.778503,-24.719238,67.43927,2,0.0,0.0,0.0,0.0
15.754893652,-0.9107865,0.007827181,-0.4128035,-0.4125769,-0.055410944,0.90923595,-0.015757075,0.99843293,0.053696852,-0.9136122,0.00600207,-0.40654254,-0.406249,-0.054227874,0.91215193,-0.016571138,0.99851054,0.051981583,-0.0011901855,9.716049,0.22253418,-0.15452412,9.791283,0.52658623,0.031143188,0.045150757,-0.0056762695,-30.778503,-24.719238,67.43927,2,0.0,0.0,0.0,0.0
15.763194433,-0.91076666,0.007675434,-0.41285008,-0.4126183,-0.05521978,0.90922874,-0.015818762,0.99844474,0.05345936,-0.9135011,0.0060729184,-0.40679103,-0.40649998,-0.05427628,0.91203725,-0.016540375,0.9985075,0.05205008,-0.17228699,9.908676,0.5635071,-0.15512906,9.791398,0.52425724,0.025024414,0.076919556,0.011428833,-30.778503,-24.719238,67.43927,2,0.0,0.0,0.0,0.0
15.771495214,-0.9117644,0.0073521384,-0.41064784,-0.41040736,-0.05491358,0.9102473,-0.01585788,0.998464,0.053085618,-0.91339356,0.0061353305,-0.40703148,-0.4067427,-0.054314543,0.91192675,-0.016512755,0.99850506,0.05210605,-0.19262695,9.786652,0.4139557,-0.15551268,9.791587,0.5205921,0.018936157,0.024383545,0.0041046143,-30.599976,-24.719238,67.49878,2,0.0,0.0,0.0,0.0
15.779795996,-0.9117465,0.00721479,-0.41069,-0.41044626,-0.05465804,0.9102452,-0.015880285,0.998479,0.05279556,-0.9133611,0.006159342,-0.40710387,-0.406816,-0.05432632,0.9118933,-0.01649979,0.9985042,0.052125264,-0.19262695,9.786652,0.4139557,-0.1557324,9.791735,0.5177476,0.0018157959,0.0390625,0.0041046143,-30.599976,-24.719238,67.49878,2,0.0,0.0,0.0,0.0
15.788096777,-0.91202396,0.006995867,-0.41007748,-0.4098257,-0.054500565,0.9105342,-0.015979474,0.99848914,0.0525729,-0.91329736,0.006200871,-0.40724617,-0.40696004,-0.054339804,0.91182816,-0.016475549,0.99850327,0.052151904,-0.23928833,9.847656,0.39482117,-0.15670511,9.791834,0.515564,-0.010391235,0.04638672,4.272461E-4,-30.53894,-24.659729,67.49878,2,0.0,0.0,0.0,0.0
15.796397558,-0.91203034,0.0070458436,-0.41006213,-0.40980422,-0.055048652,0.9105109,-0.01615805,0.9984588,0.05309346,-0.91324705,0.0062322477,-0.40735853,-0.40707374,-0.054346398,0.9117771,-0.016456047,0.9985027,0.052168675,-0.27757263,9.835693,0.88653564,-0.15845634,9.791536,0.520669,0.012817383,0.048828125,-7.9345703E-4,-30.53894,-24.659729,67.49878,2,0.0,0.0,0.0,0.0
15.804698339,-0.9120296,0.0070400015,-0.41006395,-0.40979812,-0.055516876,0.91048527,-0.016355649,0.99843293,0.053518012,-0.9132228,0.006248362,-0.40741265,-0.40712833,-0.05436084,0.9117518,-0.016450338,0.9985018,0.052187443,-0.27757263,9.835693,0.88653564,-0.16039413,9.791283,0.5248324,0.032348633,0.024383545,-0.0020141602,-30.53894,-24.659729,67.49878,2,0.0,0.0,0.0,0.0
15.812999121,-0.91056967,0.0072915712,-0.41329142,-0.41302967,-0.05575713,0.9090093,-0.016415836,0.9984178,0.05378238,-0.9131757,0.0062792352,-0.4075176,-0.407234,-0.054407366,0.91170186,-0.016447172,0.9984991,0.052240606,-0.18664551,9.888336,0.8674011,-0.16098437,9.791134,0.527425,0.036010742,0.021942139,-0.0068969727,-30.778503,-24.479675,67.37976,2,0.0,0.0,0.0,0.0
15.821299902,-0.9105419,0.007078569,-0.41335613,-0.41307944,-0.05595948,0.90897405,-0.01669696,0.99840796,0.05387747,-0.9130731,0.0063184984,-0.4077468,-0.40746397,-0.05446094,0.9115959,-0.016446358,0.99849594,0.052301385,-0.33140564,9.856033,0.8410797,-0.16374125,9.791038,0.5283575,0.05921936,0.059829712,0.001663208,-30.778503,-24.479675,67.37976,2,0.0,0.0,0.0,0.0
15.829600683,-0.9099081,0.006919473,-0.41475224,-0.41446364,-0.056015246,0.9083404,-0.01694721,0.99840593,0.05383659,-0.91302294,0.006333343,-0.40785918,-0.4075765,-0.05449061,0.9115439,-0.016451376,0.9984942,0.052332498,-0.33140564,9.856033,0.8410797,-0.16619536,9.791018,0.5279566,0.06655884,0.05126953,0.015090942,-30.899048,-24.479675,67.37976,2,0.0,0.0,0.0,0.0
15.837901464,-0.9099348,0.007124003,-0.41469017,-0.41441336,-0.055973746,0.9083658,-0.01674056,0.99840677,0.05388474,-0.9128414,0.006367176,-0.4082647,-0.4079816,-0.054580506,0.9113572,-0.01648052,0.9984891,0.052421033,-0.14476013,9.769897,0.6508484,-0.16416882,9.791026,0.5284288,0.08488464,0.05493164,0.0028686523,-30.899048,-24.479675,67.37976,2,0.0,0.0,0.0,0.0
15.846202246,-0.91020167,0.006848812,-0.41410866,-0.4138295,-0.05529566,0.9086735,-0.016675077,0.9984466,0.053164445,-0.9127837,0.006382014,-0.40839353,-0.40811053,-0.05460837,0.91129786,-0.01648579,0.9984875,0.0524502,-0.13160706,9.816559,0.5132599,-0.16352665,9.791416,0.5213651,0.077545166,0.061035156,0.007751465,-30.839539,-24.479675,67.37976,2,0.0,0.0,0.0,0.0
15.854503027,-0.9101688,0.006597539,-0.41418493,-0.4139036,-0.054621093,0.90868056,-0.016628178,0.9984854,0.052445162,-0.91273236,0.006391213,-0.40850797,-0.4082251,-0.054621797,0.9112457,-0.016489476,0.99848664,0.05246413,-0.13160706,9.816559,0.5132599,-0.16306673,9.791797,0.5143114,0.08854675,0.048828125,-0.0032348633,-30.839539,-24.479675,67.37976,2,0.0,0.0,0.0,0.0
15.862803808,-0.90991545,0.005938401,-0.41475114,-0.41444752,-0.053855237,0.9084782,-0.016941616,0.99853104,0.051464874,-0.91263145,0.006399357,-0.4087332,-0.40845037,-0.054621562,0.9111448,-0.016494906,0.99848664,0.052463178,-0.37806702,9.821335,0.32183838,-0.1661405,9.792245,0.50469804,0.08242798,0.06227112,0.0028686523,-30.899048,-24.41864,67.43927,2,0.0,0.0,0.0,0.0
15.871104589,-0.90982467,0.005247693,-0.4149596,-0.41463366,-0.0530858,0.9084386,-0.017261257,0.99857616,0.050474644,-0.91257757,0.006389984,-0.4088537,-0.4085704,-0.05460588,0.9110918,-0.016503954,0.99848753,0.05244286,-0.3912201,9.790237,0.29551697,-0.1692751,9.792687,0.49498716,0.040893555,0.06227112,-0.0044555664,-30.899048,-24.41864,67.43927,2,0.0,0.0,0.0,0.0
15.879405371,-0.9097366,0.0045810095,-0.41516066,-0.4148141,-0.052338358,0.90839964,-0.01756744,0.9986189,0.049514387,-0.91257757,0.006389984,-0.4088537,-0.4085704,-0.05460588,0.9110918,-0.016503954,0.99848753,0.05244286,-0.3912201,9.76033,0.46899414,-0.17227775,9.793106,0.48557028,0.040893555,0.06227112,-0.0044555664,-30.899048,-24.41864,67.43927,2,0.0,0.0,0.0,0.0
15.887706152,-0.9096484,0.0039176825,-0.41536048,-0.4149938,-0.05162044,0.9083586,-0.01788243,0.998659,0.048582267,-0.91257757,0.006389984,-0.4088537,-0.4085704,-0.05460588,0.9110918,-0.016503954,0.99848753,0.05244286,-0.3912201,9.76033,0.46899414,-0.17536674,9.7935,0.4764293,0.040893555,0.06227112,-0.0044555664,-30.899048,-24.41864,67.43927,2,0.0,0.0,0.0,0.0
15.896006933,-0.9093645,0.0032571359,-0.41598725,-0.41559193,-0.051393807,0.9080979,-0.018421372,0.99867314,0.04808935,-0.9125194,0.006338105,-0.40898433,-0.40869913,-0.054547455,0.9110377,-0.016534803,0.99849105,0.052365992,-0.5359955,9.76033,0.46899414,-0.18065195,9.793638,0.47159544,0.040893555,0.076919556,0.001663208,-31.019592,-24.35913,67.61932,2,0.0,0.0,0.0,0.0
15.904307714,-0.9092812,0.0026332298,-0.41617376,-0.4157501,-0.05129778,0.9080309,-0.018957738,0.99867994,0.04773888,-0.9124568,0.0062731695,-0.40912485,-0.40883705,-0.05448643,0.9109794,-0.016577026,0.9984948,0.05228122,-0.5359955,9.76033,0.46899414,-0.18591191,9.793705,0.46815848,0.04333496,0.08670044,0.0053100586,-31.019592,-24.35913,67.61932,2,0.0,0.0,0.0,0.0
15.912608496,-0.91031253,0.0020349103,-0.4139166,-0.41346633,-0.051358473,0.9090698,-0.019408248,0.9986782,0.04759363,-0.9123321,0.0061210804,-0.40940517,-0.40911093,-0.05436514,0.9108637,-0.016681898,0.9985024,0.052103266,-0.5156555,9.805786,0.6233368,-0.19032991,9.793688,0.46673408,0.044570923,0.05003357,0.0065460205,-31.019592,-24.479675,68.099976,2,0.0,0.0,0.0,0.0
15.920909277,-0.91027415,0.0017478483,-0.4140023,-0.41353303,-0.051623266,0.9090245,-0.019783314,0.9986651,0.047714118,-0.91225284,0.0059505785,-0.4095843,-0.40928283,-0.05425175,0.91079324,-0.016800918,0.9985096,0.05192678,-0.48214722,9.896713,0.83628845,-0.19400805,9.793559,0.46791568,0.05557251,0.09158325,0.007751465,-31.019592,-24.479675,68.099976,2,0.0,0.0,0.0,0.0
15.929210058,-0.9106921,0.0013717266,-0.41308364,-0.41259366,-0.051824033,0.9094398,-0.020160157,0.99865526,0.0477617,-0.9122137,0.005862412,-0.4096729,-0.40936756,-0.054202083,0.9107582,-0.016865885,0.9985128,0.051843762,-0.48214722,9.896713,0.83628845,-0.19770361,9.793463,0.4683823,0.07633972,0.11845398,0.008987427,-30.899048,-24.598694,68.03894,2,0.0,0.0,0.0,0.0
15.937510839,-0.91064435,0.0010181154,-0.41318983,-0.4126796,-0.051980592,0.9093918,-0.020551987,0.9986476,0.047755986,-0.9121539,0.0056768213,-0.40980852,-0.40949485,-0.054114837,0.9107061,-0.017006805,0.9985186,0.05168569,-0.47616577,9.754349,0.9559326,-0.20154615,9.793387,0.46832627,0.12275696,0.120910645,-7.9345703E-4,-30.899048,-24.598694,68.03894,2,0.0,0.0,0.0,0.0
15.945811621,-0.90941757,6.9512427E-4,-0.4158836,-0.4153614,-0.051643867,0.90818936,-0.020846533,0.9986654,0.04725457,-0.91209465,0.005485104,-0.40994292,-0.40962043,-0.05403841,0.9106541,-0.017157631,0.9985238,0.05153496,-0.3864441,9.847656,0.8542328,-0.20443466,9.793562,0.46340904,0.16551208,0.10256958,0.007751465,-31.079102,-24.598694,67.91992,2,0.0,0.0,0.0,0.0
15.954112402,-0.90934247,1.4533957E-4,-0.41604835,-0.4155119,-0.05108433,0.9081521,-0.021121562,0.99869436,0.04651354,-0.91204166,0.0053850417,-0.4100621,-0.40973505,-0.053995125,0.91060513,-0.01723771,0.9985267,0.051452246,-0.3864441,9.847656,0.8542328,-0.20713176,9.793846,0.456142,0.16307068,0.12945557,0.0053100586,-31.079102,-24.598694,67.91992,2,0.0,0.0,0.0,0.0
