Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.025520349,0.046139862,0.017845133
1769,14.6840925,2,-0.07537394,0.36986923,0.065397345,0.0011772662,-0.02519485,0.0,0.099903286,-0.24886654,0.0024001412,true,true,false
1770,14.692393,2,-0.065429,0.35509434,0.05092849,6.3415617E-4,-0.022247288,0.0,0.09990855,-0.24905121,0.0024001412,true,true,false
1771,14.700694,2,-0.05195388,0.3405057,0.050703913,2.0289794E-4,-0.019420825,0.0,0.09991024,-0.24921241,0.0024001412,true,true,false
1772,14.708995,2,-0.039852664,0.31668076,0.04802083,-1.2791157E-4,-0.016792126,0.0,0.09990917,-0.2493518,0.0024001412,true,true,false
1773,14.717296,2,-0.028798647,0.27900153,0.044418402,-3.6696345E-4,-0.014476195,0.0,0.099906124,-0.24947196,0.0024001412,true,true,false
1774,14.725596,2,-0.005290387,0.24716063,0.043368004,-4.1087717E-4,-0.012424566,0.0,0.09990271,-0.2495751,0.0024001412,true,true,false
1775,14.733897,2,0.015796298,0.2191265,0.038519196,-2.797544E-4,-0.010605648,0.0,0.09990039,-0.24966313,0.0024001412,true,true,false
1776,14.742198,2,0.034304976,0.19261098,0.03388205,5.003065E-6,-0.009006828,0.0,0.09990043,-0.24973789,0.0024001412,true,true,false
1777,14.750499,2,0.05026982,0.15391926,0.027673345,4.2228028E-4,-0.00772918,0.0,0.09990393,-0.24980205,0.0024001412,true,true,false
1778,14.7588,2,0.068638906,0.13283642,0.03474422,9.920374E-4,-0.0066265315,0.0,0.09991217,-0.24985705,0.0024001412,true,true,false
1779,14.7671,2,0.08356173,0.112479344,0.025818406,0.001685664,-0.005692862,0.0,0.09992616,-0.2499043,0.0024001412,true,true,false
1780,14.775401,2,0.08949559,0.07963411,0.02741202,0.0024285465,-0.005031839,0.0,0.09994632,-0.24994607,0.0024001412,true,true,false
1781,14.783702,2,0.09506419,0.048603594,0.028923543,0.0032176524,-0.00462839,0.0,0.09997303,-0.24998449,0.0024001412,true,true,false
1782,14.792003,2,0.09768425,0.023747668,0.020177308,0.0040285066,-0.0044312626,0.0,0.10000647,-0.25002128,0.0024001412,true,true,false
1783,14.800303,2,0.08778503,0.004113311,0.019806929,0.004757192,-0.0043971166,0.0,0.10004596,-0.2500578,0.0024001412,true,true,false
1784,14.808604,2,0.078574754,-0.014680022,0.01945712,0.0054094233,-0.004518971,0.0,0.10009086,-0.2500953,0.0024001412,true,true,false
1785,14.816905,2,0.054003306,-0.013989472,0.013186,0.005857693,-0.0046350956,0.0,0.100139484,-0.25013378,0.0024001412,true,true,false
1786,14.825206,2,0.030879071,-0.013437135,0.0072302674,0.0061140135,-0.004746631,0.0,0.10019024,-0.25017318,0.0024001412,true,true,false
1787,14.833507,2,0.023759741,-0.007873641,0.021959638,0.006311238,-0.0048119873,0.0,0.10024262,-0.25021312,0.0024001412,true,true,false
1788,14.841807,2,0.006397931,0.0026924312,0.016361356,0.0063643456,-0.0047896355,0.0,0.100295454,-0.25025287,0.0024001412,true,true,false
1789,14.850108,2,-0.020137463,0.01824268,0.0140982345,0.006197188,-0.00463821,0.0,0.10034689,-0.25029138,0.0024001412,true,true,false
1790,14.858409,2,-0.039035153,0.033741422,0.018471371,0.005873166,-0.0043581277,0.0,0.10039564,-0.25032756,0.0024001412,true,true,false
1791,14.86671,2,-0.056652278,0.04808338,0.022634786,0.0054029077,-0.003959,0.0,0.10044049,-0.25036043,0.0024001412,true,true,false
1792,14.8750105,2,-0.060279638,0.06293226,0.03593216,0.004902538,-0.00343661,0.0,0.10048118,-0.25038895,0.0024001412,true,true,false
1793,14.883311,2,-0.081673406,0.065700576,0.014739644,0.0042245835,-0.0028912425,0.0,0.10051625,-0.25041294,0.0024001412,true,true,false
1794,14.891612,2,-0.09393469,0.05655295,0.01647832,0.0034448504,-0.0024218112,0.0,0.10054485,-0.25043306,0.0024001412,true,true,false
1795,14.899913,2,-0.09760371,0.045455724,0.01562637,0.0026346631,-0.0020444915,0.0,0.100566715,-0.25045002,0.0024001412,true,true,false
1796,14.908214,2,-0.10111801,0.035253637,0.01481046,0.0017953031,-0.0017518625,0.0,0.100581616,-0.25046456,0.0024001412,true,true,false
1797,14.916514,2,-0.116486795,0.020687442,0.011975631,8.2837045E-4,-0.0015801415,0.0,0.10058849,-0.25047767,0.0024001412,true,true,false
1798,14.924815,2,-0.13089243,0.0071243765,0.009279024,-2.5814027E-4,-0.0015210062,0.0,0.10058635,-0.2504903,0.0024001412,true,true,false
1799,14.933116,2,-0.14460027,-0.0055329744,0.0067132516,-0.0014584363,-0.0015669316,0.0,0.10057424,-0.2505033,0.0024001412,true,true,false
1800,14.941417,2,-0.14743595,-0.013439916,0.0022124224,-0.0026822686,-0.0016784966,0.0,0.10055198,-0.25051725,0.0024001412,true,true,false
1801,14.9497175,2,-0.14976855,-0.0053192223,0.0040473444,-0.003925465,-0.0017226487,0.0,0.1005194,-0.25053155,0.0024001412,true,true,false
1802,14.958018,2,-0.15797028,0.013404591,0.008267583,-0.005236741,-0.0016113818,0.0,0.10047593,-0.25054494,0.0024001412,true,true,false
1803,14.966319,2,-0.15964091,0.02185101,0.0072232233,-0.0065618865,-0.0014300048,0.0,0.10042146,-0.2505568,0.0024001412,true,true,false
1804,14.97462,2,-0.16093984,0.02942849,0.006242143,-0.007897813,-0.0011857226,0.0,0.1003559,-0.25056663,0.0024001412,true,true,false
1805,14.982921,2,-0.16192275,0.03630304,0.005318842,-0.009241898,-8.8437647E-4,0.0,0.10027918,-0.25057396,0.0024001412,true,true,false
1806,14.991221,2,-0.16278803,0.042865485,0.0044417167,-0.010593165,-5.285591E-4,0.0,0.10019125,-0.25057834,0.0024001412,true,true,false
1807,14.999522,2,-0.15380374,0.04569489,0.005566068,-0.011869855,-1.4925748E-4,0.0,0.100092724,-0.2505796,0.0024001412,true,true,false
1808,15.007823,2,-0.14544332,0.04862992,0.0066277296,-0.013077147,2.5440753E-4,0.0,0.09998418,-0.25057748,0.0024001412,true,true,false
1809,15.016124,2,-0.13142523,0.040048253,0.006340706,-0.01416808,5.8683753E-4,0.0,0.09986657,-0.25057262,0.0024001412,true,true,false
1810,15.024425,2,-0.11843521,0.03237083,0.006056853,-0.015151184,8.555427E-4,0.0,0.0997408,-0.25056553,0.0024001412,true,true,false
1811,15.032725,2,-0.09614667,0.020756654,0.008466964,-0.015949275,0.0010278374,0.0,0.099608414,-0.250557,0.0024001412,true,true,false
1812,15.041026,2,-0.08474592,0.0040607136,0.0060804365,-0.016652733,0.0010615438,0.0,0.09947018,-0.25054818,0.0024001412,true,true,false
1813,15.049327,2,-0.074166335,-0.011312411,0.0038045074,-0.01726837,9.6764416E-4,0.0,0.09932684,-0.25054014,0.0024001412,true,true,false
1814,15.057628,2,-0.05942835,-0.028458793,0.007686468,-0.017761674,7.3141605E-4,0.0,0.09917941,-0.25053406,0.0024001412,true,true,false
1815,15.065928,2,-0.059022248,-0.03969462,0.0076532434,-0.018251605,4.0192157E-4,0.0,0.09902791,-0.25053072,0.0024001412,true,true,false
1816,15.074229,2,-0.05867792,-0.05006058,0.0076177195,-0.01873868,-1.3619661E-5,0.0,0.09887236,-0.25053084,0.0024001412,true,true,false
1817,15.08253,2,-0.07291587,-0.05739051,0.0057518696,-0.019343939,-4.9000233E-4,0.0,0.098711796,-0.2505349,0.0024001412,true,true,false
1818,15.090831,2,-0.066940844,-0.067585,0.008095466,-0.0198996,-0.0010510087,0.0,0.09854662,-0.25054362,0.0024001412,true,true,false
1819,15.099132,2,-0.061360892,-0.07696458,0.01031814,-0.020408943,-0.0016898736,0.0,0.098377205,-0.25055766,0.0024001412,true,true,false
1820,15.107432,2,-0.04672308,-0.08494799,0.007899994,-0.02079678,-0.0023950115,0.0,0.098204575,-0.25057754,0.0024001412,true,true,false
1821,15.115733,2,-0.033023737,-0.092208624,0.0055988384,-0.021070901,-0.003160417,0.0,0.09802967,-0.25060377,0.0024001412,true,true,false
1822,15.124034,2,-0.020213142,-0.09879464,0.0034091803,-0.021238685,-0.0039804876,0.0,0.09785338,-0.25063682,0.0024001412,true,true,false
1823,15.132335,2,-0.008251437,-0.104741275,0.0013257692,-0.021307178,-0.0048499256,0.0,0.09767651,-0.25067708,0.0024001412,true,true,false
1824,15.1406355,2,0.012815966,-0.11586182,0.0019990855,-0.021200795,-0.005811669,0.0,0.097500525,-0.25072533,0.0024001412,true,true,false
1825,15.148936,2,0.032464184,-0.12601669,0.0026350473,-0.020931318,0.0,0.0,0.09732678,-0.25072533,0.0024001412,true,false,false
1826,15.157237,2,0.04296737,-0.13833253,0.002101787,-0.020574655,0.0,0.0,0.097155996,-0.25072533,0.0024001412,true,false,false
1827,15.165538,2,0.039955568,-0.14990786,0.002184035,-0.020242993,0.0,0.0,0.09698796,-0.25072533,0.0024001412,true,false,false
1828,15.173839,2,0.037074253,-0.1606947,0.0022611746,-0.019935247,0.0,0.0,0.096822485,-0.25072533,0.0024001412,true,false,false
1829,15.182139,2,0.030784342,-0.16717777,0.0050483663,-0.019679714,0.0,0.0,0.09665913,-0.25072533,0.0024001412,true,false,false
1830,15.19044,2,0.016458277,-0.18014237,0.0024088307,-0.019543096,0.0,0.0,0.09649691,-0.25072533,0.0024001412,true,false,false
1831,15.198741,2,0.0031374907,-0.19247416,-9.789341E-5,-0.019517053,0.0,0.0,0.096334904,-0.25072533,0.0024001412,true,false,false
1832,15.207042,2,-0.00233945,-0.19943905,-0.0014546624,-0.019536473,0.0,0.0,0.096172735,-0.25072533,0.0024001412,true,false,false
1833,15.2153425,2,-0.0026427903,-0.18961854,-4.869153E-4,-0.019558411,0.0,0.0,0.09601039,-0.25072533,0.0024001412,true,false,false
1834,15.223643,2,-0.0027720877,-0.1807432,4.3566752E-4,-0.019581422,0.0,0.0,0.095847845,-0.25072533,0.0024001412,true,false,false
1835,15.231944,2,-0.0041332706,-0.17593367,-0.0028166603,-0.019615732,0.0,0.0,0.09568502,-0.25072533,0.0024001412,true,false,false
1836,15.240245,2,-0.010421829,-0.16300799,-0.0010151879,-0.01970224,0.0,0.0,0.09552147,-0.25072533,0.0024001412,true,false,false
1837,15.248546,2,-0.01615229,-0.1512702,7.0219743E-4,-0.019836318,0.0,0.0,0.095356815,-0.25072533,0.0024001412,true,false,false
1838,15.256846,2,-0.022791676,-0.12610781,0.007389714,-0.020025507,0.0,0.0,0.095190585,-0.25072533,0.0024001412,true,false,false
1839,15.265147,2,-0.03167884,-0.10772541,9.988826E-4,-0.020288467,0.0,0.0,0.09502217,-0.25072533,0.0024001412,true,false,false
1840,15.273448,2,-0.03987073,-0.09097308,-0.0050614662,-0.020619426,0.0,0.0,0.09485102,-0.25072533,0.0024001412,true,false,false
1841,15.281749,2,-0.047395006,-0.07576969,-0.010806678,-0.021012843,0.0,0.0,0.09467659,-0.25072533,0.0024001412,true,false,false
1842,15.29005,2,-0.056123603,-0.069508776,-0.0070274295,-0.021478713,0.0,0.0,0.0944983,-0.25072533,0.0024001412,true,false,false
1843,15.29835,2,-0.06420867,-0.06372778,-0.0034326927,-0.022011694,0.0,0.0,0.09431559,-0.25072533,0.0024001412,true,false,false
1844,15.306651,2,-0.057885077,-0.06349525,-4.5546773E-4,-0.022492185,0.0,0.0,0.094128884,-0.25072533,0.0024001412,true,false,false
1845,15.314952,2,-0.048532587,-0.070034824,-0.0047780736,-0.022895042,0.0,0.0,0.093938835,-0.25072533,0.0024001412,true,false,false
1846,15.323253,2,-0.03829657,-0.07531298,-0.008861324,-0.023212932,0.0,0.0,0.09374615,-0.25072533,0.0024001412,true,false,false
1847,15.331553,2,-0.034431975,-0.0901902,-0.011689397,-0.023498744,0.0,0.0,0.09355109,-0.25072533,0.0024001412,true,false,false
1848,15.339854,2,-0.04723388,-0.110471174,-0.013610162,-0.023890823,0.0,0.0,0.09335278,-0.25072533,0.0024001412,true,false,false
1849,15.348155,2,-0.036341626,-0.12860507,-0.018212639,-0.024192486,0.0,0.0,0.093151964,-0.25072533,0.0024001412,true,false,false
1850,15.356456,2,-0.019613944,-0.1256803,-0.009059658,-0.024355296,0.0,0.0,0.09294979,-0.25072533,0.0024001412,true,false,false
1851,15.364757,2,2.1845102E-5,-0.092561126,-0.011386182,-0.024355114,0.0,0.0,0.09274763,-0.25072533,0.0024001412,true,false,false
1852,15.373057,2,0.01855091,-0.061884362,-0.0135839,-0.024201125,0.0,0.0,0.09254674,-0.25072533,0.0024001412,true,false,false
1853,15.381358,2,0.03224722,-0.033361487,-0.0057782033,-0.023933448,0.0,0.0,0.09234807,-0.25072533,0.0024001412,true,false,false
1854,15.389659,2,0.018249968,-0.008028263,-0.0056358017,-0.023781959,0.0,0.0,0.09215066,-0.25072533,0.0024001412,true,false,false
1855,15.39796,2,0.016534865,0.015685312,-0.0058988906,-0.023644708,0.0,0.0,0.09195439,-0.25072533,0.0024001412,true,false,false
1856,15.4062605,2,0.012967624,0.023171507,-0.0048500537,-0.023537066,0.0,0.0,0.09175901,-0.25072533,0.0024001412,true,false,false
1857,15.414561,2,0.009598939,0.030226279,-0.003852189,-0.023457386,0.0,0.0,0.0915643,-0.25072533,0.0024001412,true,false,false
1858,15.422862,2,0.012982448,0.011146959,-0.009325276,-0.02334962,0.0,0.0,0.09137048,-0.25072533,0.0024001412,true,false,false
1859,15.431163,2,0.016176423,-0.0070000086,-0.0145243835,-0.023215342,0.0,0.0,0.09117778,-0.25072533,0.0024001412,true,false,false
1860,15.439464,2,0.011286595,-0.021156006,-0.005299843,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1861,15.447764,2,0.0066218735,-0.034266982,0.0034561297,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1862,15.456065,2,0.0050679226,-0.057479963,-5.720977E-4,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1863,15.464366,2,1.8424168E-4,-0.073637515,-0.0044361567,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1864,15.472667,2,0.012974087,-0.08864207,-0.0046370737,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1865,15.4809675,2,0.026279777,-0.10152649,-0.0034135762,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1866,15.489268,2,0.038804546,-0.11376357,-0.0022521988,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1867,15.497569,2,0.04569707,-0.113646634,-9.404649E-4,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1868,15.50587,2,0.044033878,-0.101793885,-0.014677769,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1869,15.514171,2,0.028699309,-0.09795869,-0.015188436,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1870,15.522471,2,0.018017944,-0.09513813,-0.0072588027,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1871,15.530772,2,0.010972581,-0.101983376,-0.018411249,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1872,15.539073,2,0.0013656449,-0.1012535,-0.017243687,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1873,15.547374,2,0.0055144494,-0.10116678,-0.0059278263,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1874,15.555675,2,0.0025635168,-0.11592395,-0.012646724,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1875,15.563975,2,-3.2921415E-4,-0.12948057,-0.019038485,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1876,15.572276,2,-0.0035172512,-0.1463246,-0.020376766,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1877,15.580577,2,-0.0066049,-0.16191734,-0.021654956,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1878,15.588878,2,-0.009553945,-0.17633712,-0.022875173,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1879,15.597178,2,-0.007641733,-0.1888452,-0.02537797,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1880,15.605479,2,-0.01019844,-0.18072031,-0.01946234,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1881,15.61378,2,-0.012491793,-0.17326678,-0.013837707,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1882,15.622081,2,-0.019784346,-0.1514924,-0.0123414975,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1883,15.630382,2,-0.025298012,-0.13215992,-0.008493971,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1884,15.638682,2,-0.030375406,-0.114089765,-0.0048325174,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1885,15.646983,2,-0.026867844,-0.099524096,-0.005155986,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1886,15.655284,2,-0.026858104,-0.10054554,-5.292003E-4,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1887,15.663585,2,-0.026955899,-0.10124944,0.0038608958,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1888,15.6718855,2,-0.033932425,-0.10644464,0.004552411,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1889,15.680186,2,-0.034851026,-0.10841501,0.0036981911,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1890,15.688487,2,-0.03571687,-0.11023061,0.0028858993,0.0,0.0,0.0,0.09117778,-0.25072533,0.0024001412,false,false,false
1891,15.696788,2,-0.034765366,-0.099946946,0.004314605,0.0,0.04671232,0.0,0.09117778,-0.25033757,0.0024001412,false,true,false
1892,15.705089,2,-0.03342236,-0.074560985,-0.0014939988,0.0,0.046093404,0.0,0.09117778,-0.24995495,0.0024001412,false,true,false
1893,15.713389,2,-0.03210434,-0.05087854,-0.007004488,0.0,0.045671076,0.0,0.09117778,-0.24957585,0.0024001412,false,true,false
1894,15.72169,2,-0.03712539,-0.042252988,-0.008613167,0.0,0.04532034,0.0,0.09117778,-0.24919966,0.0024001412,false,true,false
1895,15.729991,2,-0.04187652,-0.034413837,-0.010134701,0.011471102,0.04503468,0.0,0.091272995,-0.24882583,0.0024001412,true,true,false
1896,15.738292,2,-0.04366913,-0.03778542,-0.0073129833,0.0111086145,0.04472103,0.0,0.0913652,-0.24845462,0.0024001412,true,true,false
1897,15.7465925,2,-0.04209231,-0.052764416,-0.012699373,0.010759215,0.044283044,0.0,0.09145451,-0.24808703,0.0024001412,true,true,false
1898,15.754893,2,-0.040687487,-0.066619456,-0.017823987,0.010421477,0.04373005,0.0,0.09154102,-0.24772404,0.0024001412,true,true,false
1899,15.763194,2,-0.039157674,-0.060994804,-0.012349559,0.010096438,0.043223746,0.0,0.09162483,-0.24736525,0.0024001412,true,true,false
1900,15.771495,2,-0.033628106,-0.06154743,-0.0134863425,0.0098172985,0.042712856,0.0,0.09170633,-0.24701071,0.0024001412,true,true,false
1901,15.779796,2,-0.028446859,-0.061948996,-0.014569024,0.009581167,0.04219863,0.0,0.091785856,-0.24666043,0.0024001412,true,true,false
1902,15.788096,2,-0.021099523,-0.06221355,-0.012545419,0.009406025,0.04168221,0.0,0.09186393,-0.24631444,0.0024001412,true,true,false
1903,15.796397,2,-0.023073435,-0.03976241,-0.010349342,0.009214497,0.04135215,0.0,0.09194042,-0.24597119,0.0024001412,true,true,false
1904,15.804698,2,-0.024945188,-0.018663732,-0.008259068,0.009007433,0.041197225,0.0,0.092015184,-0.24562922,0.0024001412,true,true,false
1905,15.812999,2,-0.030369392,-0.0016886722,-0.003748293,0.008755343,0.04118321,0.0,0.09208786,-0.24528737,0.0024001412,true,true,false
1906,15.8213,2,-0.02853745,0.016363276,-0.0010009131,0.00851846,0.041319035,0.0,0.09215857,-0.2449444,0.0024001412,true,true,false
1907,15.8296,2,-0.026916288,0.03347721,0.0016087467,0.008295034,0.041596923,0.0,0.09222743,-0.2445991,0.0024001412,true,true,false
1908,15.837901,2,-0.0295314,0.03730323,-6.929209E-4,0.008049901,0.04190657,0.0,0.092294246,-0.24425125,0.0024001412,true,true,false
1909,15.846202,2,-0.02973632,0.03470788,-7.9957873E-4,0.0078030657,0.042194672,0.0,0.092359014,-0.243901,0.0024001412,true,true,false
1910,15.854503,2,-0.03006392,0.032570273,-9.07558E-4,0.0075535118,0.04246503,0.0,0.09242171,-0.24354851,0.0024001412,true,true,false
1911,15.862803,2,-0.015461315,0.027651561,-9.0105506E-4,0.007425171,0.04269456,0.0,0.09248334,-0.24319412,0.0024001412,true,true,false
1912,15.871104,2,-7.759826E-4,0.02250935,-0.0024906548,0.0074187294,0.042881407,0.0,0.09254492,-0.24283817,0.0024001412,true,true,false
1913,15.879405,2,0.009056745,0.025841873,-0.005207924,0.0074939076,0.043095913,0.0,0.092607126,-0.24248044,0.0024001412,true,true,false
1914,15.887706,2,0.018059723,0.029352402,-0.007796046,0.0076438175,0.04333956,0.0,0.092670575,-0.24212068,0.0024001412,true,true,false
1915,15.896007,2,0.032785334,0.035940927,-0.010137947,0.007915962,0.0436379,0.0,0.09273628,-0.24175845,0.0024001412,true,true,false
1916,15.904307,2,0.046463072,0.04224025,-0.012364609,0.008301641,0.043988526,0.0,0.09280519,-0.24139331,0.0024001412,true,true,false
1917,15.912608,2,0.054949816,0.054605518,-0.011963921,0.008757767,0.044441797,0.0,0.09287789,-0.2410244,0.0024001412,true,true,false
1918,15.920909,2,0.056725755,0.07489557,-0.006704939,0.009228636,0.04506349,0.0,0.092954494,-0.24065034,0.0024001412,true,true,false
1919,15.92921,2,0.05825673,0.09406951,-0.0017079469,0.009712212,0.04584434,0.0,0.09303511,-0.2402698,0.0024001412,true,true,false
1920,15.9375105,2,0.0566628,0.117723286,-0.0038750705,0.010182558,0.04682153,0.0,0.093119636,-0.23988114,0.0024001412,true,true,false
1921,15.945811,2,0.0530878,0.13365006,-0.001521541,0.010623228,0.047930934,0.0,0.093207814,-0.23948328,0.0024001412,true,true,false
1922,15.954112,2,0.049411885,0.14904918,7.102181E-4,0.011033385,0.04916816,0.0,0.0932994,-0.23907515,0.0024001412,true,true,false
1923,15.962413,2,0.028418673,0.14712708,0.0065447753,0.011269282,0.050389428,0.0,0.09339294,-0.23865688,0.0024001412,true,true,false
1924,15.970714,2,0.01450494,0.129392,0.006713909,0.011389684,0.05146348,0.0,0.09348748,-0.23822969,0.0024001412,true,true,false
1925,15.979014,2,0.00975004,0.09867826,0.010133194,0.011470617,0.052282587,0.0,0.0935827,-0.23779571,0.0024001412,true,true,false
1926,15.987315,2,0.0047853743,0.07082522,0.0133724855,0.01151034,0.052870493,0.0,0.09367824,-0.23735684,0.0024001412,true,true,false
1927,15.995616,2,0.007563643,0.04372766,0.009906052,0.011573124,0.053233467,0.0,0.09377431,-0.23691496,0.0024001412,true,true,false
1928,16.003916,2,0.0096877655,0.019281471,0.0066122264,0.01165354,0.053393517,0.0,0.09387104,-0.23647176,0.0024001412,true,true,false
1929,16.012217,2,0.032487854,-0.006027147,0.0052139484,0.011923214,0.053343486,0.0,0.093970016,-0.23602897,0.0024001412,true,true,false
1930,16.020517,2,0.053331584,-0.028670246,0.003895767,0.012365908,0.053105503,0.0,0.09407266,-0.23558815,0.0024001412,true,true,false
1931,16.028818,2,0.07231866,-0.048805445,0.0026588175,0.012966209,0.052700378,0.0,0.09418029,-0.2351507,0.0024001412,true,true,false
1932,16.037119,2,0.08954726,-0.06658006,0.0015039359,0.013709522,0.052147713,0.0,0.09429409,-0.23471783,0.0024001412,true,true,false
1933,16.04542,2,0.08765882,-0.078971244,0.0031297645,0.014437159,0.051492188,0.0,0.094413936,-0.2342904,0.0024001412,true,true,false
1934,16.05372,2,0.085674785,-0.090159856,0.0046843933,0.015148326,0.050743792,0.0,0.09453968,-0.2338692,0.0024001412,true,true,false
1935,16.062021,2,0.06223712,-0.096481845,-3.5945326E-5,0.015664943,0.049942918,0.0,0.094669715,-0.23345463,0.0024001412,true,true,false
1936,16.070322,2,0.05202558,-0.1240883,-0.0025982019,0.016096795,0.048912887,0.0,0.09480333,-0.23304862,0.0024001412,true,true,false
1937,16.078623,2,0.042221658,-0.14949214,-0.0050166314,0.016447268,0.047671985,0.0,0.09493986,-0.2326529,0.0024001412,true,true,false
1938,16.086924,2,0.030409617,-0.18927988,-0.0070867576,0.016699692,0.046100814,0.0,0.095078476,-0.23227023,0.0024001412,true,true,false
1939,16.095224,2,0.027690101,-0.22784625,-0.010172923,0.01692954,0.044209514,0.0,0.095219,-0.23190325,0.0024001412,true,true,false
1940,16.103525,2,0.031967964,-0.2735391,-0.014115919,0.0171949,0.041938923,0.0,0.09536173,-0.23155513,0.0024001412,true,true,false
1941,16.111826,2,0.06736651,-0.31570554,-0.012784866,0.017754095,0.039318323,0.0,0.095509104,-0.23122875,0.0024001412,true,true,false
1942,16.120127,2,0.100569904,-0.35533875,-0.011503251,0.018588904,0.036368735,0.0,0.095663406,-0.23092687,0.0024001412,true,true,false
1943,16.128428,2,0.12539697,-0.38328245,-0.017638803,0.019629795,0.03318719,0.0,0.09582635,-0.2306514,0.0024001412,true,true,false
1944,16.136728,2,0.14833994,-0.39568704,-0.017179372,0.020861134,0.029902678,0.0,0.09599952,-0.23040318,0.0024001412,true,true,false
1945,16.14503,2,0.16015859,-0.38487864,-0.018273395,0.022190575,0.026707884,0.0,0.09618372,-0.23018149,0.0024001412,true,true,false
1946,16.15333,2,0.17162715,-0.3757861,-0.019343052,0.023615215,0.023588566,0.0,0.09637974,-0.22998568,0.0024001412,true,true,false
1947,16.16163,2,0.17042695,-0.35166302,-0.021132333,0.02502989,0.020669488,0.0,0.09658751,-0.22981411,0.0024001412,true,true,false
1948,16.169931,2,0.14536051,-0.3213627,-0.018582067,0.026236497,0.018001927,0.0,0.09680529,-0.22966468,0.0024001412,true,true,false
1949,16.178232,2,0.12699297,-0.29277086,-0.013866711,0.027290639,0.015571699,0.0,0.097031824,-0.22953543,0.0024001412,true,true,false
1950,16.186533,2,0.11029221,-0.2669936,-0.009410296,0.028206147,0.013355445,0.0,0.09726596,-0.22942457,0.0024001412,true,true,false
1951,16.194834,2,0.09743151,-0.25946087,-0.011415932,0.029014904,0.011201717,0.0,0.097506806,-0.22933158,0.0024001412,true,true,false
1952,16.203135,2,0.08556555,-0.25282696,-0.013327726,0.029725164,0.009103056,0.0,0.09775355,-0.22925602,0.0024001412,true,true,false
1953,16.211435,2,0.07429531,-0.24626471,-0.010997396,0.030341875,0.0070588663,0.0,0.09800541,-0.22919743,0.0024001412,true,true,false
1954,16.219736,2,0.06381097,-0.24017854,-0.008785858,0.030871555,0.005065199,0.0,0.09826166,-0.22915538,0.0024001412,true,true,false
1955,16.228037,2,0.044780135,-0.22574493,-0.008746915,0.031243265,0.0031913407,0.0,0.098521,-0.22912888,0.0024001412,true,true,false
1956,16.236338,2,0.034224812,-0.22493717,-0.0117717525,0.031527355,0.001324188,0.0,0.0987827,-0.22911789,0.0024001412,true,true,false
1957,16.244638,2,0.023517255,-0.21454613,-0.007336138,0.031722568,-4.5671314E-4,0.0,0.09904602,-0.22912167,0.0024001412,true,true,false
1958,16.25294,2,0.026465762,-0.2138333,-0.0061654607,0.031942252,-0.0022316948,0.0,0.099311166,-0.22914019,0.0024001412,true,true,false
1959,16.26124,2,0.029832859,-0.22334005,-0.007187305,0.03218989,-0.004085593,0.0,0.099578366,-0.2291741,0.0024001412,true,true,false
1960,16.26954,2,0.0353383,-0.23050907,-0.0046895314,0.032483224,-0.005998999,0.0,0.099848,-0.2292239,0.0024001412,true,true,false
