Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.1129199,0.075652525,0.06428026
1005,4.4296303,1,-0.11578947,-0.094736844,-0.0013157895,0.0,0.01259294,0.0,-0.07031015,-0.236377,-0.0041026394,false,true,false,-0.33325672,-0.020355396,-0.03863115,-0.14350152,-0.109140106,-0.016590558
1006,4.434025,1,-0.11021505,-0.11391129,-0.04032258,0.0,0.011480655,0.0,-0.07031015,-0.23632655,-0.0041026394,false,true,false,-0.073588245,-0.055680424,-0.09203594,-0.14573584,-0.11253054,-0.018257478
1007,4.4384193,1,-0.15394737,-0.175,-0.08486842,0.0,0.010097921,0.0,-0.07031015,-0.23628217,-0.0041026394,false,true,false,-0.036942855,-0.07236995,0.053361997,-0.14747597,-0.116199024,-0.019826299
1008,4.442814,1,-0.21354167,-0.1451823,0.013671875,0.0,0.008844225,0.0,-0.07031015,-0.23624331,-0.0041026394,false,true,false,-0.30839995,-0.09355153,-0.07204377,-0.14866902,-0.120111205,-0.021284405
1009,4.4472084,1,-0.21842106,-0.12894736,-0.06809211,0.0,0.00765988,0.0,-0.07031015,-0.23620965,-0.0041026394,false,true,false,-0.06310819,-0.16480589,-0.024579383,-0.14922918,-0.12422877,-0.02257483
1010,4.451603,1,-0.21941489,-0.18218085,-0.043716755,0.0,0.0062395986,0.0,-0.07031015,-0.23618223,-0.0041026394,false,true,false,-0.036034025,-0.18613753,-0.061281778,-0.14908709,-0.12853912,-0.023705948
1011,4.4559975,1,-0.15159574,-0.21941489,-0.010305851,0.0,0.004653699,0.0,-0.07031015,-0.23616178,-0.0041026394,false,true,false,-0.20691092,-0.28440407,-0.13127664,-0.1481846,-0.13297568,-0.024616793
1012,4.460392,1,-0.17763157,-0.1513158,-0.096710525,0.0,0.0033650638,0.0,-0.07031015,-0.236147,-0.0041026394,false,true,false,-0.29277214,-0.20978302,0.023409113,-0.14645912,-0.13748789,-0.0252649
1013,4.4647865,1,-0.17894737,-0.175,0.03717105,0.0,0.0019703559,0.0,-0.07031015,-0.23613834,-0.0041026394,false,true,false,-0.25726107,-0.17325553,-0.108351864,-0.14383525,-0.14196724,-0.02558435
1014,4.469181,1,-0.19946809,-0.16223404,-0.013962766,0.0,6.297476E-4,0.0,-0.07031015,-0.23613557,-0.0041026394,false,true,false,-0.31118664,-0.2569649,-0.068028845,-0.14022504,-0.14632341,-0.025612002
1015,4.4735756,1,-0.21505377,-0.19892474,-0.033938173,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.16833775,-0.2979158,0.02818121,-0.13554853,-0.1503907,-0.025318839
1016,4.47797,1,-0.07421875,-0.22395833,-0.072916664,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.18578202,-0.12762465,-0.13266644,-0.12981793,-0.15398793,-0.024695918
1017,4.4823647,1,-0.18947369,-0.23157895,-0.05263158,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.13874087,-0.2083841,0.086318776,-0.123007566,-0.15690835,-0.02379324
1018,4.486759,1,-0.1875,-0.171875,-0.033854168,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.18251243,-0.17161311,0.023910612,-0.1152365,-0.15901735,-0.022705656
1019,4.4911537,1,-0.19473684,-0.1513158,0.009868421,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.23690385,-0.20643237,-0.03514702,-0.10668318,-0.16020682,-0.021557631
1020,4.4955482,1,-0.00930851,-0.20212767,-0.028590426,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.016919041,-0.23692694,-0.11702711,-0.097553074,-0.16045813,-0.020442933
1021,4.499943,1,-0.055338543,-0.21875,-0.049479168,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.21314128,-0.29861128,-0.036382906,-0.08810658,-0.1598422,-0.019410277
1022,4.5043373,1,-0.053947367,-0.20526315,-0.038157895,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.18047006,-0.16680709,-0.087639086,-0.07862164,-0.15841877,-0.018460399
1023,4.508732,1,-0.11021505,-0.13978495,-0.011088709,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.17719446,-0.13492389,0.04294648,-0.06932134,-0.15629491,-0.017563634
1024,4.5131264,1,-0.14673913,-0.1290761,0.02072011,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.1581385,-0.19946209,-0.018885233,-0.060392004,-0.1535801,-0.016723288
1025,4.517521,1,-0.11626344,-0.15053764,0.0094086025,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.025884962,-0.21144593,-0.031841896,-0.051974736,-0.15038525,-0.015929976
1026,4.5219154,1,-0.08290816,-0.15306123,-0.038265307,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.06584532,-0.18307427,-0.029877953,-0.04413761,-0.14682513,-0.0151969055
1027,4.52631,1,0.0376933,-0.15463917,0.007087629,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.051095538,-0.10842325,0.0020745024,-0.03694529,-0.1430235,-0.014516963
1028,4.5307045,1,0.059175532,-0.15292554,-0.037732713,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.14616407,-0.09798765,0.03952826,-0.0303893,-0.13913432,-0.013828212
1029,4.535099,1,0.043421052,-0.11710526,0.04013158,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.19824268,-0.10134511,0.0439372,-0.02445758,-0.13524306,-0.013149975
1030,4.5394936,1,0.039473683,-0.16710526,0.024835527,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.10200362,-0.107353196,-0.03736695,-0.019092096,-0.13145536,-0.012396796
1031,4.543888,1,0.056640625,-0.13151042,0.03922526,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.14448465,-0.12542582,0.045286022,-0.01432265,-0.12786275,-0.011558281
1032,4.5482826,1,0.119015954,-0.13164894,-0.020964926,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.20859708,-0.16719198,-0.07306782,-0.010166298,-0.12449843,-0.010575258
1033,4.552677,1,0.11734694,-0.05102041,0.014987245,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.19587849,-0.097821146,0.06976966,-0.006652624,-0.1214081,-0.009421922
1034,4.5570717,1,0.021710526,-0.035526317,0.03618421,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.16043693,-0.18762694,0.045380898,-0.0038644942,-0.118621126,-0.008079588
1035,4.561466,1,0.12630208,-0.036458332,-0.02718099,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.15146199,-0.112532675,0.10147526,-0.0018389247,-0.1161145,-0.006602322
1036,4.5658607,1,0.055338543,-0.052083332,-0.0555013,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.18418722,-0.111926675,-0.045903154,-6.0479395E-4,-0.11391513,-0.0049950476
1037,4.5702553,1,0.021052632,-0.036842104,-0.060526315,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.17268473,0.04161657,0.0519087,-1.5310769E-4,-0.112062514,-0.0033289324
1038,4.57465,1,0.03723404,-0.069148935,0.012466756,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.0067250878,0.043387216,0.034218423,-4.2184102E-4,-0.11055351,-0.0016382127
1039,4.5790443,1,-0.03025266,-0.12898937,0.014295213,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.20906723,0.071230605,-0.080484964,-0.0013471531,-0.10940542,2.9878147E-5
1040,4.583439,1,-0.023936171,-0.10106383,-0.03956117,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.033006802,0.010144372,-0.12944275,-0.0028770268,-0.10863534,0.0016069615
1041,4.5878334,1,0.005921053,-0.11710526,-0.044736844,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.06639767,0.028902471,-0.100469045,-0.0050443904,-0.108275525,0.002991543
1042,4.592228,1,-0.015625,-0.10704787,-0.054521278,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.008334545,-0.096462965,0.015058719,-0.0077817733,-0.1083811,0.004139286
1043,4.5966225,1,-0.09131385,-0.10080645,-0.0030241935,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.09833325,-0.21583647,0.009230658,-0.0110466415,-0.10902113,0.0050142016
1044,4.601017,1,-0.079276316,-0.13421053,-0.017146382,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.13713855,-0.14914617,-0.04730659,-0.014803103,-0.11018491,0.0056487834
1045,4.6054115,1,-0.08618421,-0.14210527,6.5789477E-4,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.022992382,-0.17738992,-0.034497313,-0.018989911,-0.111846656,0.006053221
1046,4.609806,1,0.018585525,-0.17368421,0.06118421,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.04970809,-0.15414914,-0.0649334,-0.023508627,-0.113911875,0.006295225
1047,4.6142006,1,-0.021262886,-0.074742265,-0.037371133,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.19201796,-0.11108722,-0.012003832,-0.02826188,-0.116318606,0.006386166
1048,4.618595,1,-0.03723404,-0.0930851,0.055269282,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.11760913,-0.14469649,-0.034303315,-0.033095185,-0.11897817,0.0063526924
1049,4.6229897,1,-0.0927835,-0.14304124,0.009584407,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.14613083,-0.17682032,0.039257497,-0.037904225,-0.121808015,0.006267223
1050,4.627384,1,-0.08919271,-0.1015625,0.07714844,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.04683061,-0.22544813,0.15972018,-0.042502657,-0.12472591,0.006215267
1051,4.6317787,1,-0.07138158,-0.12894736,0.06118421,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.01412986,-0.03516831,-0.044461824,-0.046657514,-0.12766248,0.0062340423
1052,4.6361732,1,-0.093417555,-0.13696809,0.009973404,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.0043834876,-0.08480653,0.11549788,-0.050080538,-0.13056853,0.006352189
1053,4.640568,1,-0.0577957,-0.1061828,-0.035282258,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.113151155,-0.15302199,0.02256161,-0.05261369,-0.13334645,0.006608781
1054,4.6449623,1,-0.125,-0.1796875,0.032877605,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.114841335,-0.05970185,0.14152408,-0.054125313,-0.1359425,0.0070351195
1055,4.649357,1,-0.13026316,-0.1868421,0.042105265,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.14113027,-0.12436779,0.07421699,-0.054620452,-0.13825363,0.007639746
1056,4.6537514,1,-0.043956045,-0.13186814,0.039148353,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.15055457,-0.18810406,0.029330865,-0.054235585,-0.14018153,0.00841273
1057,4.658146,1,-0.02631579,-0.15526316,0.020723684,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.05658447,-0.10233727,-0.110716514,-0.05314068,-0.1416437,0.009320009
1058,4.6625404,1,-0.034505207,-0.15364583,-0.0045572915,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.15776819,-0.22834735,0.047772564,-0.051544286,-0.14254296,0.010273914
1059,4.666935,1,-0.16276042,-0.15364583,-0.040852863,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.16867286,-0.25817782,0.013862424,-0.049639586,-0.14279337,0.011185373
1060,4.67136,1,-0.047368422,-0.1868421,0.036842104,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.010743689,-0.12673952,0.033136107,-0.047549725,-0.14234231,0.011980245
1061,4.6757545,1,-0.026209677,-0.21102151,0.021169355,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.026334872,-0.17352803,0.037439838,-0.045483522,-0.14125368,0.012584837
1062,4.6801796,1,-0.06787635,-0.14516129,0.02016129,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.004076889,-0.18014885,0.0061258525,-0.043510582,-0.13956249,0.012911396
1063,4.684574,1,-0.04703608,-0.14948453,-0.04558634,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.20881586,-0.13637185,-0.113470666,-0.04180009,-0.13742277,0.012943714
1064,4.688999,1,-0.077319585,-0.10824742,0.011597938,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.020126441,-0.20976356,0.04121869,-0.040446445,-0.1348931,0.012667491
1065,4.6933937,1,-0.04055851,-0.14893617,-0.01462766,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.018713748,-0.27811506,0.008415021,-0.039521895,-0.13216029,0.012121132
1066,4.6978188,1,0.069980055,-0.14095744,-0.01662234,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.10292724,-0.13085297,0.026058383,-0.03902783,-0.12929791,0.011293586
1067,4.7022133,1,0.027631579,-0.13947369,0.029111842,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.029236728,-0.14532292,-0.08224108,-0.03887062,-0.12641037,0.010213752
1068,4.7066383,1,0.03717105,-0.13947369,0.019078948,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.025565382,-0.05478978,0.050566196,-0.039005686,-0.123463295,0.008902257
1069,4.711033,1,0.051630434,-0.11820652,-0.026367188,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.03970965,-0.11336815,-0.0609174,-0.03927842,-0.12049565,0.0074500954
1070,4.715458,1,0.09832115,-0.13829787,-0.018949468,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.17047898,-0.09688513,-0.04577533,-0.039647635,-0.11746218,0.00590258
1071,4.7198524,1,-0.04255319,-0.06781915,0.036236703,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.10073906,-0.14133799,0.05508957,-0.039948214,-0.114427105,0.0043952405
1072,4.7242775,1,-0.027867269,-0.12757732,0.04735825,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.115624234,-0.13898867,0.06331359,-0.040069934,-0.11136789,0.0029839256
1073,4.728672,1,-0.0100911455,-0.09765625,9.765625E-4,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.1467108,-0.11937979,-0.059183978,-0.03989126,-0.10835036,0.0017902717
1074,4.733097,1,-0.03723404,-0.08643617,-3.324468E-4,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.1962421,-0.13099606,-0.020748578,-0.039409623,-0.105376475,8.197621E-4
1075,4.737522,1,-0.023936171,-0.11037234,0.016206782,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.14900132,-6.6746585E-4,0.07741285,-0.03863883,-0.102489434,8.714478E-5
1076,4.7419167,1,-0.10372341,-0.05319149,0.014295213,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.07500365,-0.13025345,0.06613265,-0.037673555,-0.099794015,-3.946589E-4
1077,4.7463417,1,-0.08157895,-0.05263158,0.016776316,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.052944414,-0.06513324,-0.010478891,-0.036613338,-0.09730258,-6.7224266E-4
1078,4.750736,1,-0.010253906,-0.063802086,0.020019531,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.12226073,-0.059194144,0.020151988,-0.035604723,-0.09505814,-8.157512E-4
1079,4.7551613,1,-0.07978723,-0.082446806,-0.006751527,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.09620107,-0.10490504,0.035415567,-0.034744836,-0.09306064,-8.571102E-4
1080,4.759556,1,-0.04920213,-0.051861703,-0.032081116,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.16115111,-0.025580438,-0.008836232,-0.03420412,-0.09129196,-8.455909E-4
1081,4.763981,1,-0.15364583,-0.031901043,0.026855469,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.12887397,0.006454792,-9.527281E-4,-0.034093652,-0.08973918,-7.913792E-4
1082,4.7683754,1,-0.09736842,-0.03881579,-0.014309211,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.0027599055,-0.038587637,0.038537227,-0.034553666,-0.088345654,-7.3211396E-4
1083,4.7728004,1,-0.09802631,-0.09605263,-0.011348684,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.12444682,-0.077426985,-0.01879906,-0.03558855,-0.08711025,-6.7759526E-4
1084,4.777195,1,-0.08198924,-0.13978495,-0.04721102,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.05076164,-0.009691253,-0.07589122,-0.03722415,-0.085994795,-6.931488E-4
1085,4.78162,1,-0.016801076,-0.073252685,-0.011088709,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.21186456,-0.014522374,0.044363394,-0.039551646,-0.084947705,-7.805698E-4
1086,4.7860146,1,-0.1061828,-0.067204304,0.005376344,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.119202994,-0.023554545,-0.04604911,-0.042448103,-0.08398046,-9.549723E-4
1087,4.7904396,1,-0.043882977,-0.04055851,-0.00880984,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.16042319,-0.12649433,-0.031606905,-0.04583456,-0.08305056,-0.001157488
1088,4.7948647,1,-0.07392473,-0.09677419,-0.043682795,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.08723191,-0.1957721,-0.079297714,-0.04942269,-0.082225755,-0.0013526935
1089,4.799259,1,-0.0066489363,-0.12101064,0.010638298,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.03739588,-0.087221,2.4490058E-5,-0.052943654,-0.08154535,-0.00155846
1090,4.803684,1,0.041162636,-0.10215054,-0.003360215,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.08387819,-0.0940209,-0.0039446205,-0.056259174,-0.0810726,-0.0017178778
1091,4.808079,1,0.010526316,-0.10131579,0.050657894,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,6.266702E-4,-0.024702908,-0.0042179525,-0.05910121,-0.080831654,-0.0018345194
1092,4.812504,1,0.0026041667,-0.12044271,-0.0066731772,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.061467096,-0.09774971,-0.0686168,-0.061235078,-0.080879614,-0.0019224909
1093,4.8168983,1,0.030263158,-0.10263158,-0.022368422,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.053914674,-0.120569795,0.059571125,-0.06248886,-0.08127592,-0.002002783
1094,4.8213234,1,0.021321615,-0.14583333,0.0065104165,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.10855837,-0.12636958,-0.00340385,-0.062716015,-0.081996806,-0.0020964586
1095,4.825718,1,-0.0113932295,-0.080729164,-0.006210327,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.096193224,-0.13377795,0.09832347,-0.061929993,-0.08304298,-0.0021978896
1096,4.830143,1,-0.073160805,-0.083333336,-0.016276041,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.045242727,-0.18356158,-0.004732497,-0.06021174,-0.08435132,-0.002351485
1097,4.8345375,1,-0.057762634,-0.07712766,0.030429272,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.10808821,-0.09368472,-0.01692111,-0.05770476,-0.08588744,-0.0025682533
1098,4.8389626,1,-0.09324049,-0.06929348,-0.0078125,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.031870514,-0.17918198,0.0060814694,-0.05456537,-0.08760255,-0.002892088
1099,4.843357,1,-0.100398935,-0.11037234,-0.0031582448,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.055214934,-0.055273585,-0.019993357,-0.0510644,-0.08939009,-0.0033173834
1100,4.847782,1,-0.13776882,-0.041666668,-0.0421707,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.15050955,-0.067136794,-0.06479669,-0.047300193,-0.09124527,-0.0038942501
1101,4.852207,1,-0.06989247,-0.10349462,0.023017474,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.111325935,-0.042686176,0.07222247,-0.043551616,-0.09305377,-0.0046013645
1102,4.8566017,1,-0.104166664,-0.07123656,-0.010416667,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.19493608,-0.03226454,-0.00650806,-0.040018883,-0.094725356,-0.005399815
1103,4.861027,1,-0.21315789,0.021710526,0.024794407,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.19410989,-0.0950212,-0.008833282,-0.036834255,-0.096172094,-0.0063231923
1104,4.8654213,1,-0.05645161,-0.09139785,-0.0023521506,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.228875,-8.463692E-4,-0.074496396,-0.03415257,-0.097297065,-0.0073088845
1105,4.8698463,1,-0.086842105,-0.030921053,0.042105265,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.05886764,-0.12819113,0.05468888,-0.032052055,-0.09811223,-0.008325188
1106,4.874241,1,-0.0013297872,-0.15026596,0.02825798,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.14008786,-0.068469405,-0.041879468,-0.030651905,-0.09859588,-0.009353869
1107,4.878666,1,-0.039402176,-0.1290761,-0.039741848,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.32575002,0.1152727,0.05832143,-0.029917456,-0.098807335,-0.01038165
1108,4.8830605,1,-0.1640625,-0.12141927,0.057942707,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.003477672,-0.09907238,0.0015814006,-0.029794844,-0.098806426,-0.011372389
1109,4.8874855,1,-0.057291668,-0.063802086,-0.0063476563,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.064614885,-0.006211726,0.107224315,-0.030160984,-0.09866285,-0.01229032
1110,4.89188,1,0.09375,-0.08577128,-0.043882977,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.07277186,-0.21107915,0.03435319,-0.030808339,-0.09850307,-0.013135853
1111,4.896305,1,0.040264424,-0.16483517,-0.04258242,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.031711087,-0.18858285,-0.07660804,-0.031564385,-0.09839531,-0.013894313
1112,4.9006996,1,0.076130316,-0.08643617,-0.050531916,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.15718418,-0.22550167,0.10239611,-0.03224168,-0.09839533,-0.014564781
1113,4.9051247,1,-0.022849463,-0.13844086,0.016801076,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.04492314,-0.03756798,-0.026151858,-0.032714453,-0.098519884,-0.015143348
1114,4.9095497,1,-0.005319149,-0.08178192,-0.043716755,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.24878438,-0.11202483,-0.11782836,-0.032870572,-0.098817684,-0.0156229865
1115,4.9139442,1,0.09375,-0.16304348,-0.046195652,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.07226901,-0.18517113,-0.08539394,-0.032582704,-0.09934924,-0.016015425
1116,4.9183693,1,0.06048387,-0.14247312,-0.09139785,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.2026691,-0.043040607,-0.07771013,-0.031755272,-0.100167535,-0.016312007
1117,4.922764,1,0.0047043012,-0.08064516,-0.034946237,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.062211618,-0.17413937,0.0023321137,-0.030378783,-0.10129784,-0.016502509
1118,4.927189,1,-0.015456989,-0.15725806,-0.008064516,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.00658617,-0.08161427,-0.071132384,-0.028554663,-0.102741666,-0.016596876
1119,4.9315834,1,-0.057236843,-0.1,-0.023026315,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.110912845,-0.21779642,-0.047043033,-0.026485026,-0.10443716,-0.016566103
1120,4.9360085,1,0.013297873,-0.109042555,-0.012632979,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,0.07023281,-0.13821195,-0.13675174,-0.024303544,-0.10641582,-0.01648071
1121,4.940403,1,-0.024865592,-0.052419353,-0.086021505,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.039850388,-0.060930178,-0.027904414,-0.022273496,-0.10856323,-0.01632806
1122,4.944828,1,-0.022597447,-0.05376344,0.012432796,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.013320988,-0.1892057,-0.015644647,-0.020572623,-0.11088805,-0.01616567
1123,4.9492226,1,-0.08467742,-0.13440861,0.035082746,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.12740774,-0.08975868,-0.0018527582,-0.019380245,-0.11326873,-0.016007546
1124,4.9536476,1,-0.11303192,-0.078457445,-0.037898935,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.04153067,-0.07010636,0.0248352,-0.018744685,-0.11565466,-0.015816936
1125,4.958042,1,0.007982337,-0.11820652,-0.021059783,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.08409056,0.014973257,-0.10300086,-0.018677874,-0.11789834,-0.015554979
1126,4.962467,1,-0.017252604,-0.10091146,-0.034505207,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.03748022,-0.022558896,0.055043668,-0.019183971,-0.11994107,-0.015140872
1127,4.9668617,1,-0.068484046,-0.0631649,0.034906916,0.0,0.0,0.0,-0.07031015,-0.23613557,-0.0041026394,false,false,false,-0.13972135,-0.13679886,0.074533924,-0.020209841,-0.12162447,-0.014558831
