Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.021783963,0.013567528,0.024051266
865,7.180155,2,0.090675056,-0.03360984,0.015803775,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10039862,-0.045527227,0.05606525,0.087922975,-0.03281324,0.014880577
866,7.1884556,2,0.08953089,-0.032680206,0.012907608,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.096789695,-0.029366056,0.011415735,0.08813087,-0.032979168,0.01515432
867,7.1967564,2,0.0890411,-0.032605592,0.012771118,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.07294706,-0.046015304,0.0071440972,0.08833733,-0.033127427,0.015407075
868,7.205057,2,0.090883024,-0.031895068,0.012973051,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.073156364,-0.0461124,0.007144235,0.08854211,-0.033267573,0.015617719
869,7.213358,2,0.09210526,-0.03117849,0.01340818,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.11665566,-0.017625459,0.0086510815,0.08874565,-0.033407692,0.015765995
870,7.2216587,2,0.08989726,-0.03224886,0.013876998,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.092420354,-0.036212273,0.022365544,0.08895217,-0.03355099,0.01583453
871,7.2299595,2,0.090229884,-0.032183908,0.013613505,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09246968,-0.036510985,0.022365417,0.08916761,-0.033701234,0.01581684
872,7.2382603,2,0.08973624,-0.03225344,0.0134389335,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.082898855,-0.014227167,0.0015472211,0.08939778,-0.0338689,0.015740188
873,7.246561,2,0.090229884,-0.033692528,0.014547414,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.090051524,-0.016934104,0.0015629046,0.089642115,-0.034059312,0.015630616
874,7.254862,2,0.08961187,-0.034960046,0.015589327,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09019174,-0.017139485,0.0015630238,0.089890674,-0.034267813,0.015500676
875,7.2631626,2,0.09002294,-0.036195528,0.016843464,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10209482,-0.029535703,-0.013773795,0.09013253,-0.03448354,0.0153579395
876,7.2714634,2,0.08891455,-0.036374133,0.018944861,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.08819692,-0.047550455,0.029804591,0.09035863,-0.034695853,0.01521122
877,7.279764,2,0.08789954,-0.03531678,0.018407535,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.08839361,-0.04746024,0.029804338,0.090561196,-0.03489463,0.0150665045
878,7.288065,2,0.08821839,-0.034267243,0.017780172,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.08137492,-0.03918018,0.035632294,0.090736076,-0.035071686,0.014931249
879,7.2963657,2,0.088302754,-0.033615254,0.016664278,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09479531,-0.039596803,0.01282296,0.0908846,-0.035220716,0.014814166
880,7.3046665,2,0.08732877,-0.033105023,0.016695205,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09485518,-0.039728925,0.012822788,0.09101488,-0.035337985,0.01472006
881,7.3129673,2,0.087984055,-0.03267369,0.016657175,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.074257836,-0.047425054,0.034647387,0.0911355,-0.03542467,0.014645714
882,7.321268,2,0.08813364,-0.03204205,0.0151929725,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09232565,-0.035923302,0.017527763,0.091254495,-0.035489317,0.014581935
883,7.329569,2,0.08810069,-0.032251146,0.014802632,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09275209,-0.035968494,0.01752745,0.091380574,-0.03554238,0.014515228
884,7.3378696,2,0.08821839,-0.03275862,0.01408046,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.087755166,-0.029072704,0.016208265,0.09152193,-0.035591494,0.01443362
885,7.3461704,2,0.08858945,-0.033615254,0.013725631,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.073653124,-0.018487928,0.019625437,0.0916829,-0.035640236,0.014327718
886,7.354471,2,0.09038901,-0.035397597,0.013014874,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.0739639,-0.018824857,0.019625727,0.09186239,-0.035693165,0.014192537
887,7.362772,2,0.09202982,-0.037270643,0.0122563075,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.0910794,-0.018991549,-0.004402578,0.09205738,-0.03575442,0.014031223
888,7.371073,2,0.092391305,-0.039044622,0.012979119,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.094158545,-0.025219526,0.01846015,0.09226546,-0.035825226,0.01385804
889,7.3793736,2,0.09274194,-0.04046659,0.012600807,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09428343,-0.02538341,0.018459413,0.09248175,-0.035905723,0.013685941
890,7.3876743,2,0.093244806,-0.04171478,0.012124712,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10576018,-0.047789566,0.0021543764,0.09270203,-0.03599745,0.013520032
891,7.395975,2,0.09417808,-0.041381277,0.012735445,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.08171037,-0.046135403,0.002247952,0.09292326,-0.036100265,0.013351769
892,7.404276,2,0.09511494,-0.04130747,0.013505748,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10234263,-0.0584869,-0.0011659227,0.09314197,-0.036209513,0.013166548
893,7.4125767,2,0.09468822,-0.039838336,0.014542436,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.080845416,-0.07080493,0.031553324,0.093355894,-0.036319375,0.012955311
894,7.4208775,2,0.09547018,-0.037629012,0.013618119,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.08997799,-0.04650038,0.0046319254,0.09356478,-0.03642615,0.012720532
895,7.429178,2,0.09690367,-0.036697246,0.014084002,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10852836,-0.029056115,0.017285641,0.09377197,-0.036527775,0.012467764
896,7.437479,2,0.09639588,-0.03668478,0.013694222,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10822131,-0.046872646,0.014110226,0.09397996,-0.036623303,0.012201059
897,7.44578,2,0.09604358,-0.03576548,0.013223911,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10777371,-0.04650756,0.014110018,0.09418843,-0.036716007,0.011920092
898,7.4540806,2,0.0953341,-0.034778226,0.012600807,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09938941,-0.039095964,0.0020244755,0.09439836,-0.03680585,0.011626186
899,7.4623814,2,0.09547018,-0.03426032,0.012650516,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.08015043,-0.032881487,0.023539353,0.09461075,-0.03689385,0.011327035
900,7.470682,2,0.09619816,-0.034274194,0.01141273,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10152667,-0.020879991,0.015954684,0.0948265,-0.036983136,0.0110381385
901,7.478983,2,0.09633028,-0.03490539,0.010643635,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10470126,-0.03645711,0.034237828,0.09504675,-0.037073355,0.010782007
902,7.4872837,2,0.09597701,-0.034841955,0.008782327,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09184732,-0.022438534,-0.01269307,0.095271096,-0.037159994,0.010581397
903,7.4955845,2,0.09639588,-0.03596968,0.009922054,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09236671,-0.029561032,0.030544665,0.095495015,-0.037234202,0.010447367
904,7.5038853,2,0.09690367,-0.036338877,0.008385895,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09252732,-0.030014707,0.030544627,0.09571642,-0.037282452,0.010380568
905,7.512186,2,0.09690367,-0.03691227,0.0068090595,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.098227434,-0.029121788,0.0089508,0.09593434,-0.037291497,0.010375433
906,7.520487,2,0.09648617,-0.03765841,0.006516417,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.089206,-0.028121315,-0.023343822,0.09614425,-0.037253566,0.010419439
907,7.5287876,2,0.097190365,-0.038130734,0.008135035,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.096841246,-0.045819502,-0.017002426,0.096336775,-0.037164528,0.010500348
908,7.5370884,2,0.09648617,-0.03780242,0.009468606,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10403541,-0.047900833,-0.008611377,0.09650681,-0.037023313,0.010608349
909,7.545389,2,0.09610984,-0.037113845,0.010440503,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.11211533,-0.04001299,0.012703944,0.09665308,-0.036833517,0.010737256
910,7.55369,2,0.0954023,-0.037068967,0.010057472,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.11149686,-0.03985901,0.012703758,0.09677675,-0.036606994,0.010883919
911,7.5619907,2,0.09382151,-0.037256867,0.009761156,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09085907,-0.033062756,0.037776787,0.096881,-0.036361773,0.011044954
912,7.5702915,2,0.0940367,-0.037700687,0.007830419,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.08359413,-0.043432742,0.004550442,0.09696667,-0.036119238,0.011214189
913,7.5785923,2,0.09526559,-0.03760104,0.007938799,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09341499,-0.039895825,0.011596143,0.097033426,-0.03590175,0.01138413
914,7.586893,2,0.095319636,-0.03745719,0.00786601,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.07442523,-0.03169204,0.004339304,0.09708062,-0.03572838,0.011552401
915,7.595194,2,0.096709006,-0.037889723,0.008462038,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09785429,-0.048706084,0.018962312,0.09710705,-0.03561236,0.011720914
916,7.6034946,2,0.096962616,-0.037164137,0.008487879,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10504397,-0.029539758,-0.0066560395,0.09711535,-0.03555754,0.011889041
917,7.6117954,2,0.09624146,-0.037158314,0.010250569,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.090249404,-0.02896421,0.0017879196,0.097111,-0.035559148,0.012055154
918,7.620096,2,0.09709567,-0.037300684,0.0117454445,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.090240285,-0.029097227,0.0017871894,0.09710051,-0.035608042,0.012216678
919,7.628397,2,0.09815242,-0.037240185,0.01324336,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.0870273,-0.03948727,0.022387322,0.097092375,-0.035693225,0.012369209
920,7.636698,2,0.09897025,-0.036541764,0.013586956,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.097512126,-0.06213051,0.013280954,0.09709347,-0.035800904,0.0125093395
921,7.6449986,2,0.09930716,-0.034209006,0.014181582,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10141398,-0.029497843,0.007717382,0.0971096,-0.035918664,0.012637664
922,7.6532993,2,0.099425286,-0.033764366,0.015122127,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.109009184,-0.053860955,-0.019288199,0.09714188,-0.036039207,0.012760824
923,7.6616,2,0.09925629,-0.032108124,0.017806064,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09778817,-0.022244554,0.012362879,0.09718639,-0.03615982,0.012884497
924,7.669901,2,0.099197246,-0.032325115,0.018599484,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09964837,-0.039519977,0.021132488,0.09723954,-0.03627659,0.013013353
925,7.6782017,2,0.099197246,-0.03175172,0.018742833,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09964548,-0.039157335,0.021131847,0.097300515,-0.036386855,0.01315122
926,7.6865025,2,0.09930716,-0.031610854,0.018908776,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.11108804,-0.023106113,0.05659939,0.09737207,-0.036489993,0.0133023225
927,7.694803,2,0.09776376,-0.032468464,0.016700115,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.11098471,-0.023554,0.056599688,0.09745708,-0.036588132,0.01346665
928,7.703104,2,0.097190365,-0.03368693,0.014334862,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.08295709,-0.03295381,-0.004082937,0.097554095,-0.03668573,0.013639444
929,7.711405,2,0.09741379,-0.03433908,0.015589081,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.109178275,-0.013776525,0.02165233,0.09765905,-0.036787134,0.013810963
930,7.7197056,2,0.09677419,-0.036146313,0.015228975,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.109138265,-0.013980396,0.021652434,0.097769596,-0.036895804,0.013977647
931,7.7280064,2,0.09538724,-0.038012527,0.014699602,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.08801667,-0.038844462,-0.013554126,0.09788328,-0.037014894,0.014136252
932,7.736307,2,0.09610984,-0.03847254,0.016197082,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.06768834,-0.03151442,0.007934462,0.09799698,-0.03715173,0.01428693
933,7.744608,2,0.09744318,-0.039204545,0.016193181,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.110251665,-0.03080258,0.01847719,0.09810771,-0.03731597,0.014437285
934,7.7529087,2,0.09747706,-0.039707568,0.01537414,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09382635,-0.03846646,0.03788803,0.09821313,-0.03751655,0.01459757
935,7.7612095,2,0.097949885,-0.039863326,0.013489464,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.11356747,-0.05779078,0.017888013,0.09830832,-0.03775815,0.014770236
936,7.7695103,2,0.096967965,-0.039187644,0.012693078,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.11324429,-0.057541378,0.017887872,0.09838745,-0.038041558,0.014950138
937,7.777811,2,0.09591014,-0.038306452,0.01202477,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.076727875,-0.04873489,0.0023284107,0.09844445,-0.038365368,0.015126498
938,7.786112,2,0.09763825,-0.038162444,0.012420795,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.07684539,-0.048632182,0.0023282915,0.098473944,-0.038726497,0.01528644
939,7.7944126,2,0.09907834,-0.037730414,0.012852822,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.092406794,-0.041378297,0.027221795,0.09847649,-0.039116345,0.01542047
940,7.8027134,2,0.09913793,-0.037931036,0.011925288,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09261351,-0.04106476,0.027222108,0.09845699,-0.03952156,0.015526992
941,7.811014,2,0.09971264,-0.038074713,0.011242816,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10966553,-0.02038371,0.0074953586,0.09842238,-0.039928827,0.015607249
942,7.819315,2,0.09965832,-0.039578587,0.011603075,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10964548,-0.02071575,0.0074963756,0.09837831,-0.040325627,0.015660152
943,7.8276157,2,0.09902968,-0.041238584,0.012021975,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.103838325,-0.04349862,-0.012296695,0.09832556,-0.040700886,0.015682498
944,7.8359165,2,0.09862386,-0.041427754,0.013761468,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10386691,-0.043559328,-0.012296416,0.098262876,-0.04104878,0.015671035
945,7.8442173,2,0.09839817,-0.041475974,0.015660755,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10044854,-0.030234434,0.0041726306,0.098190345,-0.04136657,0.015625678
946,7.852518,2,0.09851936,-0.042710707,0.016763952,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.096540526,-0.0426208,0.034398664,0.098110825,-0.041652426,0.015551751
947,7.860819,2,0.0984589,-0.0432363,0.016267123,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09632866,-0.042327464,0.034398828,0.09802716,-0.041901547,0.015458346
948,7.8691196,2,0.09897025,-0.043907322,0.015625,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.0889341,-0.05798454,0.013268698,0.09793948,-0.042108104,0.015350518
949,7.8774204,2,0.09891055,-0.04372133,0.016341744,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.102276556,-0.04568404,0.009331081,0.0978471,-0.042270023,0.015229149
950,7.885721,2,0.09914773,-0.044176135,0.017258523,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10224562,-0.045704715,0.009331722,0.0977536,-0.04238753,0.015092791
951,7.894022,2,0.09833716,-0.04501147,0.018133601,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.109324284,-0.04003697,0.03188696,0.09766824,-0.042464286,0.014937986
952,7.902323,2,0.09772728,-0.045596592,0.017471591,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.099117495,-0.046278436,0.017720055,0.09760092,-0.042503864,0.014760956
953,7.9106236,2,0.097665146,-0.04612756,0.017653758,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09909833,-0.04662839,0.017719563,0.097555704,-0.042511135,0.014557455
954,7.9189243,2,0.09725401,-0.046338674,0.017734554,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.086960405,-0.047531158,-0.009719383,0.097531304,-0.042493407,0.014322978
955,7.927225,2,0.098173514,-0.04594749,0.01947774,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.097230986,-0.03312833,0.035379175,0.097524755,-0.042458165,0.014058194
956,7.935526,2,0.09851936,-0.04655467,0.018579157,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09741002,-0.03304,0.035379056,0.09753282,-0.04241272,0.013767924
957,7.9438267,2,0.09772728,-0.04659091,0.017400568,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10014136,-0.063628316,0.025288183,0.09754982,-0.042367198,0.013456383
958,7.9521275,2,0.09725401,-0.044765446,0.016626144,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09997859,-0.06343841,0.025288526,0.09757098,-0.042330462,0.0131309
959,7.960428,2,0.09754004,-0.043049198,0.015732266,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10009948,-0.0632926,0.02528837,0.0975949,-0.0423073,0.012797403
960,7.968729,2,0.096875,-0.041477274,0.0145951705,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.095218465,-0.052641504,-0.0024449043,0.09761677,-0.042300228,0.012455479
961,7.97703,2,0.09624146,-0.040005695,0.015091117,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10232327,-0.040928766,0.013995741,0.09762709,-0.04230907,0.012102545
962,7.9853306,2,0.095102504,-0.039436217,0.014414864,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.102412716,-0.040714312,0.01399513,0.09761937,-0.04232856,0.011739542
963,7.9936314,2,0.094248295,-0.038866743,0.013489464,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.082541406,-0.053901017,0.0072362944,0.09758958,-0.042349283,0.011372905
964,8.001932,2,0.09488636,-0.037784092,0.012784091,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09786035,-0.02180694,0.02555212,0.09753798,-0.042360913,0.011011202
965,8.010233,2,0.09474886,-0.038527396,0.010702055,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09801587,-0.022155305,0.02555256,0.09747064,-0.042355523,0.010664566
966,8.018534,2,0.09511494,-0.03908046,0.00854885,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10806721,-0.032509945,0.032922845,0.09739481,-0.042329684,0.010338257
967,8.0268345,2,0.09431818,-0.039914772,0.0058416193,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.08687202,-0.029342102,6.5664575E-4,0.09731499,-0.04228178,0.010031377
968,8.035135,2,0.09517045,-0.040482953,0.0051846593,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.08691137,-0.029213954,6.563701E-4,0.09723002,-0.04221042,0.009740205
969,8.043436,2,0.096616976,-0.041141056,0.0045154816,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.083930045,-0.03786957,-0.020681256,0.097135015,-0.042116586,0.009461278
970,8.051737,2,0.097949885,-0.041144647,0.005303246,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.07981309,-0.044645507,0.0082196295,0.09702607,-0.042001028,0.009192085
971,8.060038,2,0.099542335,-0.04104691,0.0044157607,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.103167124,-0.054560453,0.017890248,0.096903384,-0.041863292,0.00893501
972,8.068338,2,0.09977064,-0.040137615,0.0029744839,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09577264,-0.033841345,0.036610033,0.09676823,-0.041703995,0.008696289
973,8.076639,2,0.100400455,-0.04090389,3.6090353E-4,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.08892881,-0.037940864,-0.025488617,0.09662494,-0.041525777,0.008476972
974,8.08494,2,0.1006865,-0.041475974,0.0015642878,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.08910716,-0.038196042,-0.025488518,0.09647939,-0.04133059,0.008272731
975,8.093241,2,0.10103926,-0.042003464,0.0030041137,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.114218704,-0.052559257,-0.025296621,0.09634065,-0.041122068,0.008077283
976,8.1015415,2,0.10011312,-0.0415724,0.0047193156,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.12732497,-0.043787107,0.007933814,0.09621877,-0.040904958,0.00788736
977,8.109842,2,0.09851936,-0.041714124,0.004698178,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.12671211,-0.043558754,0.007932853,0.096119724,-0.040684953,0.007705679
978,8.118143,2,0.09552154,-0.04180839,0.0049071712,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09590436,-0.03861632,0.011569742,0.096046686,-0.04046994,0.007536395
979,8.126444,2,0.09575688,-0.042001147,0.005214306,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09583507,-0.038853947,0.011569817,0.09600006,-0.04026964,0.0073816045
980,8.134745,2,0.0958238,-0.04276316,0.005720824,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09588495,-0.038955234,0.011569951,0.095980875,-0.040093496,0.007245592
981,8.143045,2,0.094965674,-0.04290618,0.006292906,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.08985585,-0.033932693,-0.023206975,0.09598942,-0.03994835,0.00713253
982,8.151346,2,0.095183484,-0.043434635,0.009066801,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.09852256,-0.04583189,9.485744E-4,0.09602553,-0.039838336,0.00704533
983,8.159647,2,0.094387755,-0.0430839,0.010204081,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.089693576,-0.042976487,0.024867069,0.09608927,-0.03976531,0.006984712
984,8.167948,2,0.094896786,-0.043147936,0.009855218,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10219245,-0.048562095,-0.009775914,0.09617739,-0.03972754,0.006952463
985,8.176249,2,0.09410755,-0.042191077,0.011477402,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.073994026,-0.04489234,-0.0025171712,0.09628114,-0.039715685,0.0069510117
986,8.184549,2,0.093963556,-0.041144647,0.012564066,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.08672772,-0.05370883,0.011967607,0.09638949,-0.039718654,0.0069864145
987,8.19285,2,0.09425288,-0.03994253,0.012823276,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10004696,-0.04531417,0.028463934,0.096493006,-0.039725233,0.007062196
988,8.201151,2,0.09375,-0.0390625,0.012073863,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.099954136,-0.045199163,0.02846371,0.09658406,-0.039726723,0.0071791564
989,8.209452,2,0.09375,-0.038068183,0.011044034,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.092637375,-0.036837712,0.01993658,0.09665349,-0.039714802,0.007330956
990,8.217752,2,0.09339408,-0.037585422,0.010499715,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.08911627,-0.04259064,0.03326745,0.09669322,-0.03968164,0.0075058904
991,8.226053,2,0.09418203,-0.03672235,0.008856567,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10159518,-0.05378354,0.014304657,0.096699305,-0.03962377,0.007689032
992,8.234354,2,0.0940367,-0.035263762,0.008278383,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10522974,-0.032718096,0.015008856,0.0966672,-0.0395414,0.0078639705
993,8.242655,2,0.09367816,-0.035344828,0.007579023,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.07958968,-0.019659918,0.0016786009,0.096593335,-0.039433967,0.008016971
994,8.250956,2,0.095102504,-0.036019363,0.00758115,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.08511902,-0.028427958,-0.008908469,0.09647932,-0.03929992,0.008139624
995,8.259256,2,0.09597701,-0.036637932,0.008171695,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.08504393,-0.028643666,-0.008908864,0.09633382,-0.03913772,0.008227055
996,8.267557,2,0.09747706,-0.036983944,0.008887615,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.10449013,-0.034144424,0.0030744597,0.096167095,-0.038947385,0.008275556
997,8.275858,2,0.09709567,-0.037585422,0.009040433,0.0,0.0,0.0,0.024966564,-0.2374193,0.009984654,false,false,false,0.078060955,-0.02844953,0.043762516,0.09598985,-0.038729258,0.008282401
