Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.11569332,0.061846867,0.106843695
209,0.92126465,0,-0.017703235,-0.0011222266,0.026051352,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
210,0.92559814,0,-0.02070304,0.002860025,0.028760986,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
211,0.92996216,0,-0.016552018,0.007915085,0.025289036,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
212,0.9343262,0,-0.016048862,0.0034524524,0.023516752,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
213,0.93865967,0,-0.012341584,0.0074979495,0.020232769,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
214,0.9433594,0,-0.008251,0.006956016,0.01582624,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
215,0.9480591,0,-0.0032468913,0.0066124173,0.010707345,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
216,0.9527588,0,-0.0027148176,0.008241335,0.00991153,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
217,0.9576111,0,0.0036161514,0.011140313,0.004145568,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
218,0.9624634,0,0.0070976987,0.015154604,0.0011094529,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
219,0.9673157,0,0.006422896,0.008448545,1.2939295E-4,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
220,0.97216797,0,0.013455282,0.009632326,-0.0064729266,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
221,0.97702026,0,0.012177359,0.0038945568,-0.006690586,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
222,0.98187256,0,0.008496141,0.0013889507,-0.004277857,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
223,0.98672485,0,0.009864291,-0.005200971,-0.0069457293,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
224,0.99157715,0,0.014133558,-0.004849864,-0.011100549,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
225,0.99642944,0,0.011180278,-0.0088974275,-0.009466154,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
226,1.0012512,0,0.012476382,-0.013541809,-0.011678917,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
227,1.0061035,0,0.013699887,-0.017939642,-0.013779612,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
228,1.0109558,0,0.008886978,-0.018048005,-0.009804127,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
229,1.0157776,0,0.006084987,-0.01717617,-0.007469991,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
230,1.019928,0,3.2515265E-4,-0.018476296,-0.0027960879,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
231,1.0240784,0,-0.008683465,-0.020948283,0.004668031,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
232,1.0282288,0,-8.710255E-4,-0.02175203,-0.0026138583,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
233,1.0323792,0,-0.0052027307,-0.024763457,5.7159667E-4,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
234,1.0365295,0,-5.3977314E-4,-0.023919659,-0.0036830003,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
235,1.0406799,0,0.0020447033,-0.024082828,-0.006299792,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
236,1.0448303,0,0.0010144103,-0.018884888,-0.00497715,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
237,1.0489807,0,0.009606767,-0.0139269745,-0.012160562,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
238,1.0531311,0,0.010097986,-0.012024824,-0.012699184,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
239,1.0572815,0,0.014833329,-0.010033852,-0.017082173,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
240,1.0614319,0,0.011153653,-0.010565216,-0.014339551,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
241,1.0655823,0,0.013417868,-0.0038144859,-0.015810588,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
242,1.0697327,0,0.013509773,-0.005040057,-0.01656482,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
243,1.073883,0,0.011645348,-0.004846067,-0.015304802,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
244,1.0780334,0,0.014464221,-0.010536101,-0.019143663,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
245,1.0821838,0,0.014578746,-0.009235192,-0.019524008,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
246,1.0863342,0,0.024923027,-0.0059699216,-0.028748665,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
247,1.0904846,0,0.024470052,-0.0053700223,-0.028708555,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
248,1.094635,0,0.026561359,-0.0067742597,-0.031195827,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
249,1.0987854,0,0.032953434,-0.0050711604,-0.037048873,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
250,1.1029358,0,0.03309677,-0.009769037,-0.038326673,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
251,1.1070862,0,0.028426737,-0.010002005,-0.034498174,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
252,1.1112366,0,0.023091529,-0.010618275,-0.030045612,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
253,1.115387,0,0.023943225,-0.009149554,-0.030693723,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
254,1.1195984,0,0.030359441,-0.005713376,-0.03595921,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
255,1.1239319,0,0.030589327,-5.497765E-4,-0.035399646,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
256,1.1282959,0,0.027376931,0.0030987125,-0.031887203,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
257,1.1326904,0,0.025232004,0.007865362,-0.029090593,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
258,1.137085,0,0.028190438,0.008431526,-0.031398926,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
259,1.1418152,0,0.026136369,0.0061117383,-0.02971182,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
260,1.1465454,0,0.019659521,0.0018147202,-0.024400707,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
261,1.1512756,0,0.014710072,-0.0018439441,-0.020346208,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
262,1.1560059,0,0.011708154,-0.004092511,-0.017775506,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
263,1.1607666,0,0.016832719,-0.005476689,-0.022325916,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
264,1.1654968,0,0.009398786,-0.0088879,-0.016046332,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
265,1.1702576,0,0.011195609,-0.0077106236,-0.017234715,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
266,1.1750183,0,0.012765602,-0.004252038,-0.017890703,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
267,1.1797485,0,-0.0014150562,-0.0054777917,-0.005201839,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
268,1.1845093,0,-0.005382117,-0.006387537,-0.0015660261,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
269,1.18927,0,-0.007258878,-0.005307801,3.9420836E-4,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
270,1.1940002,0,-0.0056077987,-0.0042353105,-7.32098E-4,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
271,1.198761,0,-0.00866834,-0.00204085,0.002488301,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
272,1.2035217,0,-0.005336607,-0.0016053313,-3.085481E-4,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
273,1.208252,0,-0.0037585502,-2.7110218E-4,-0.0014558404,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
274,1.2130127,0,-0.009279441,0.001343833,0.003821963,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
275,1.2177734,0,-0.0127577875,2.8170273E-4,0.006829775,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
276,1.2225037,0,-0.009228057,0.0022109675,0.0039375406,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
277,1.2272644,0,-0.008853061,0.0068655247,0.0043135355,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
278,1.2318115,0,-0.010808439,0.007848291,0.0060904184,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
279,1.2359619,0,-0.0075707827,0.01119785,0.0036115677,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
280,1.2401123,0,-0.008637026,0.010675628,0.0044554262,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
281,1.2442627,0,-0.006219724,0.013048407,0.0025696375,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
282,1.2484131,0,-0.0031229286,0.019426288,6.299849E-4,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
283,1.2525635,0,-0.0011575918,0.015171544,-0.0019126344,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
284,1.2567139,0,7.0168474E-4,0.0111438725,-0.0043266444,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
285,1.2608643,0,-0.0038758025,0.009430176,-6.4208475E-4,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
286,1.2650146,0,-0.009520307,0.0054868986,0.0037610903,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
287,1.269165,0,-0.0051761186,0.002984389,-6.230357E-4,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
288,1.2733154,0,0.005902184,0.0016803592,-0.010813462,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
289,1.2774658,0,-7.418138E-4,-0.0021543764,-0.0055271625,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
290,1.2816162,0,-0.005705375,-0.0025201805,-0.0012664958,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
291,1.2857666,0,-0.010366855,-0.002389588,0.0028476561,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
292,1.289917,0,-0.008290822,-0.0024619699,9.494157E-4,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
293,1.2940674,0,-0.014629343,-0.008268014,0.0056744176,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
294,1.2982178,0,-0.02552412,-0.011207714,0.014967065,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
295,1.3023682,0,-0.025765054,-0.0065613873,0.01586771,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
296,1.3065186,0,-0.020263609,-0.007883169,0.010630822,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
297,1.310669,0,-0.018831788,-0.0040355586,0.009750474,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
298,1.3148193,0,-0.017450666,-0.009350929,0.007463605,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
299,1.3189697,0,-0.011518307,-0.010574611,0.0016795387,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
300,1.3231201,0,-0.009038516,-0.009138197,-5.950759E-4,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
301,1.3272705,0,-0.0053299163,-0.010635348,-0.0044243652,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
302,1.3314209,0,-0.0031235616,-0.009653643,-0.006544942,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
303,1.3356018,0,2.940502E-4,-0.0049836566,-0.00917461,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
304,1.3400879,0,0.004637653,-0.0027445785,-0.013056242,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
305,1.3445435,0,-1.1187559E-4,-0.0052747233,-0.009528769,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
306,1.3490295,0,0.0076304446,-0.0037156353,-0.016540486,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
307,1.3534851,0,0.0064907377,-0.004932303,-0.016063556,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
308,1.3586731,0,0.006894848,-0.0023204861,-0.0163078,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
309,1.3638916,0,0.008936745,-0.0064343354,-0.019065969,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
310,1.3690796,0,0.011273459,-0.0013112617,-0.020749247,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
311,1.3742676,0,0.010758436,6.490038E-5,-0.020434098,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
312,1.3794861,0,0.012255681,7.2796375E-4,-0.022036618,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
313,1.3846741,0,0.0106629385,0.005138841,-0.020267215,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
314,1.3898621,0,0.009907814,0.0063674017,-0.019713096,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
315,1.3947754,0,0.011502336,0.009290493,-0.020978017,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
316,1.3991089,0,0.012416275,0.017153267,-0.020907825,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
317,1.4034424,0,0.0057939724,0.013555207,-0.01584527,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
318,1.4077759,0,0.005940745,0.014187765,-0.016111251,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
319,1.4121094,0,0.009086235,0.010054406,-0.019821098,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
320,1.4164429,0,0.0070560793,0.00891708,-0.018473655,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
321,1.4207764,0,0.0035841328,0.008309191,-0.015699795,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
322,1.4251099,0,0.008219219,0.0072868015,-0.02018805,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
323,1.4294434,0,0.013656909,0.009314282,-0.024903841,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
324,1.4337769,0,0.022183977,0.009388889,-0.032755557,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
325,1.4381104,0,0.017337866,0.0044363886,-0.029401021,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
326,1.4424438,0,0.015593093,0.008903637,-0.027322048,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
327,1.4467773,0,0.0079091,0.0030185953,-0.021551257,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
328,1.4511108,0,-7.066969E-5,0.0044110976,-0.014422678,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
329,1.4554443,0,-7.663866E-4,0.0077065374,-0.013464079,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
330,1.4597778,0,-0.0024820399,0.0066612083,-0.0122008845,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
331,1.4641113,0,-0.0058503216,0.008931924,-0.009008576,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
332,1.4684448,0,-0.013033031,0.0059933886,-0.0031803781,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
333,1.4727783,0,-0.012533291,0.0064397547,-0.003614783,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
334,1.4771118,0,-0.0147530455,0.002463841,-0.002392727,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
335,1.4814453,0,-0.01986798,-8.1443344E-4,0.001476709,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
336,1.4857788,0,-0.017793123,-7.4108416E-4,-5.8668177E-4,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
337,1.4901123,0,-0.013867421,-0.0022364296,-0.0045693126,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
338,1.4944458,0,-0.010759508,-0.0018581097,-0.007522066,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
339,1.4987793,0,-0.010372036,-0.0037532933,-0.00837172,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
340,1.5031128,0,-0.0084961485,-0.0013031971,-0.009883324,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
341,1.5074463,0,-0.0067209424,0.0010255504,-0.011327595,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
342,1.5117798,0,-0.0058724396,0.0045166845,-0.011734535,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
343,1.5161133,0,-0.0035298525,0.0052274005,-0.013922429,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
344,1.5204468,0,-0.0050389627,6.4542657E-4,-0.013430632,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
345,1.5247803,0,0.0025487784,0.0019224428,-0.020191941,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
346,1.5291138,0,0.002108056,0.0062141763,-0.019358011,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
347,1.5334473,0,1.8992543E-4,0.009109286,-0.017397286,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
348,1.5377808,0,0.009229685,0.01609014,-0.024561603,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
349,1.5421143,0,0.0071765976,0.009064302,-0.023973247,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
350,1.5464478,0,0.008929934,0.00863174,-0.025828155,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
351,1.5507813,0,0.0047911434,0.0075821895,-0.022478003,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
352,1.5551147,0,0.004820083,0.012131389,-0.021968842,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
353,1.5594482,0,0.0054307794,0.013694906,-0.022431659,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
354,1.5637817,0,0.007846791,0.011444567,-0.025049051,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
355,1.5681152,0,0.0075342013,0.017637579,-0.024033347,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
356,1.5724487,0,0.0024322774,0.016387802,-0.01988907,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
357,1.5767822,0,0.010575448,0.020469356,-0.026727024,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
358,1.5811157,0,0.013969865,0.01708294,-0.030563403,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
359,1.5854492,0,0.014379089,0.018872993,-0.030904435,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
360,1.5897827,0,0.010285368,0.017054193,-0.027741352,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
361,1.5941162,0,0.0051751384,0.024336897,-0.022243185,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
362,1.5984497,0,-8.877693E-5,0.024084222,-0.017770039,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
363,1.6027832,0,0.0012107352,0.02219861,-0.019454788,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
364,1.6071167,0,0.006881294,0.023439158,-0.024548776,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
365,1.6114502,0,0.013566531,0.026934577,-0.030194683,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
366,1.6157837,0,0.010889152,0.024634495,-0.028366802,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
367,1.6201172,0,0.021547297,0.023752347,-0.03820854,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
368,1.6244507,0,0.019217607,0.022683134,-0.03650239,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
369,1.6287842,0,0.023790628,0.01939421,-0.041296583,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
370,1.6331177,0,0.023896446,0.02155111,-0.04123819,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
371,1.6374512,0,0.026438912,0.02676377,-0.042817358,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
372,1.6417847,0,0.03151851,0.023626545,-0.04787065,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
373,1.6461182,0,0.026325436,0.022912405,-0.043423094,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
374,1.6504517,0,0.031173542,0.020890627,-0.04802405,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
375,1.6547852,0,0.02468379,0.01703651,-0.042802975,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
376,1.6591187,0,0.0284982,0.010657714,-0.047017943,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
377,1.6634521,0,0.031176938,0.012988247,-0.04887766,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
378,1.6677856,0,0.02541978,0.010388613,-0.043868773,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
379,1.6721191,0,0.02301686,0.011181664,-0.04123507,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
380,1.6764526,0,0.018948756,0.010948993,-0.03716626,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
381,1.6807861,0,0.020241635,0.0046847602,-0.03875982,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
382,1.6851196,0,0.016631952,0.0074176835,-0.034546696,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
383,1.6894836,0,0.018870972,0.0054453537,-0.036247008,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
384,1.6938477,0,0.012340559,0.0055670007,-0.02982536,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
385,1.6982422,0,0.019588485,0.0072538573,-0.035366867,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
386,1.7026062,0,0.017756006,0.0065909717,-0.03315783,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
387,1.7070007,0,0.017536271,0.0017085224,-0.033015706,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
388,1.7113647,0,0.02083081,2.1133642E-4,-0.035376504,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
389,1.7157593,0,0.016860701,-0.0039545028,-0.031706337,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
390,1.7201233,0,0.024326153,-0.0033815068,-0.037529137,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
391,1.7245178,0,0.02101604,-0.005138156,-0.033986513,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
392,1.7288818,0,0.016342843,-0.007027868,-0.029265232,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
393,1.7332764,0,0.017807309,-0.0072164987,-0.029703215,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
394,1.7376404,0,0.0130663365,-0.010913748,-0.025118563,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
395,1.7420349,0,0.009357377,-0.010997366,-0.020923506,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
396,1.7463989,0,0.00972579,-0.008625938,-0.019927543,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
397,1.7507629,0,0.007408057,-0.00938048,-0.017051855,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
398,1.7551575,0,0.0052663186,-0.010104878,-0.014315423,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
399,1.7608643,0,0.014612769,-0.009069641,-0.021593587,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
400,1.7665405,0,0.023454577,-0.008078602,-0.028510205,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
401,1.7722473,0,0.022523751,-0.010901077,-0.027349912,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
402,1.7779236,0,0.015282264,-0.012182911,-0.020402275,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
403,1.7827454,0,0.015594494,-0.010891876,-0.019762343,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
404,1.7871399,0,0.018561563,-0.006907385,-0.021154884,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
405,1.7914734,0,0.020752544,-0.0121781975,-0.023284987,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
406,1.7958069,0,0.016218437,-0.01274552,-0.018727945,0.0,0.0,0.0,0.1059688,0.0,-0.09392841,false,false,false
