Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
13.705044174,0.061412875,0.8014438,-0.59490865,-0.085466124,0.5980671,0.796876,0.9944466,0.0019060866,0.10522531,0.07050988,0.7418356,-0.66686445,-0.07615016,0.67058057,0.7379179,0.9946002,-0.001248663,0.10377346,-0.096221924,0.10820007,0.26097107,9.752029,0.018692017,1.0318909,0.0,0.034072876,0.010650635,-26.029968,6.25,5.732727,3,0.0,0.0,0.0,0.0
13.70949974,0.06141511,0.80144787,-0.5949029,-0.08552203,0.59806144,0.79687417,0.9944416,0.0019371967,0.105271466,0.070339546,0.7430938,-0.66548026,-0.07634603,0.66918623,0.73916245,0.9945972,-0.001185568,0.10380252,0.061798096,0.1126709,0.116867065,9.752029,0.018997192,1.0323486,0.003189087,0.028747559,-0.0021209717,-26.029968,6.25,5.732727,3,0.0,0.0,0.0,0.0
13.713955306,0.061369415,0.8013647,-0.59501964,-0.08553728,0.5981726,0.796789,0.99444306,0.001997883,0.105256066,0.070172295,0.7443243,-0.6641213,-0.07653875,0.66781735,0.7403795,0.9945942,-0.0011231127,0.10383193,-0.024398804,0.13124084,-0.031433105,9.752029,0.019592285,1.032196,-0.0095825195,0.012771606,0.004272461,-26.029968,6.25,5.732727,3,0.0,0.0,0.0,0.0
13.718410873,0.06578917,0.7685799,-0.6363622,-0.082167156,0.6397507,0.76417786,0.9944448,0.002013446,0.10524068,0.07000701,0.74552596,-0.66278964,-0.07672761,0.6664758,0.7415679,0.99459136,-0.0010606928,0.1038604,0.013916016,0.040100098,-0.045639038,9.752029,0.019744873,1.0320435,-0.0010681152,0.008514404,-0.007446289,-26.747131,5.8914185,4.350281,3,0.0,0.0,0.0,0.0
13.722866439,0.065777816,0.7685531,-0.6363957,-0.08221675,0.63978267,0.76414555,0.99444133,0.0020585626,0.105271436,0.069925606,0.74599636,-0.66226876,-0.076838344,0.66594934,0.74202925,0.9945885,-9.992102E-4,0.10388803,0.085739136,0.11148071,0.083343506,9.752029,0.020187378,1.0323486,0.004257202,0.019165039,-0.003189087,-26.747131,5.8914185,4.350281,3,0.0,0.0,0.0,0.0
13.727322006,0.065775484,0.76854753,-0.63640255,-0.08223672,0.6397892,0.7641379,0.9944399,0.0020741194,0.10528529,0.06984555,0.7464564,-0.66175866,-0.07694783,0.6654337,0.7424803,0.9945857,-9.3805476E-4,0.10391578,-0.029190063,0.044296265,0.059265137,9.752029,0.020339966,1.032486,0.004257202,0.018096924,-0.012771606,-26.747131,5.8914185,4.350281,3,0.0,0.0,0.0,0.0
13.731777572,0.06779694,0.75272065,-0.65483975,-0.080720335,0.6583366,0.74838305,0.9944284,0.0021208075,0.10539308,0.069766894,0.7469068,-0.66125864,-0.0770554,0.66492826,0.74292195,0.9945829,-8.778113E-4,0.10394318,-0.100860596,0.08213806,0.06300354,9.751877,0.02079773,1.0335388,0.012771606,0.010635376,0.0063934326,-25.312805,6.967163,5.3878784,3,0.0,0.0,0.0,0.0
13.736233138,0.06778719,0.75270236,-0.65486187,-0.08074939,0.65835744,0.7483615,0.99442667,0.0021503675,0.10540846,0.069766894,0.7469068,-0.66125864,-0.0770554,0.66492826,0.74292195,0.9945829,-8.778113E-4,0.10394318,-0.100860596,0.081848145,0.06285095,9.751877,0.021087646,1.0336914,0.012771606,0.010635376,0.0063934326,-25.312805,6.967163,5.3878784,3,0.0,0.0,0.0,0.0
13.740688705,0.067774445,0.7526784,-0.6548907,-0.08079948,0.6583847,0.74833214,0.99442345,0.0021970398,0.10543768,0.06968957,0.7471374,-0.661006,-0.07720218,0.6646691,0.74313843,0.9945769,-7.578956E-4,0.10400116,-0.019454956,0.09576416,0.067337036,9.751877,0.02154541,1.0339813,-0.011703491,0.010635376,0.004272461,-25.312805,6.967163,5.3878784,3,0.0,0.0,0.0,0.0
13.745144271,0.055587426,0.83858734,-0.5419237,-0.08960531,0.54476273,0.8337893,0.99442494,0.0022110469,0.10542383,0.06965187,0.7472488,-0.6608842,-0.07727445,0.664544,0.7432429,0.99457395,-6.987969E-4,0.104029976,-0.014663696,0.03816223,-0.047439575,9.751877,0.02168274,1.033844,0.006378174,0.022354126,0.0021362305,-26.567078,5.354309,5.5603027,3,0.0,0.0,0.0,0.0
13.749599838,0.05557333,0.8385611,-0.54196584,-0.08963112,0.544803,0.8337602,0.99442345,0.002242163,0.10543768,0.069393694,0.74924946,-0.6586424,-0.077543445,0.66228765,0.7452262,0.99457103,-6.406E-4,0.10405797,0.052368164,0.095321655,0.033828735,9.751877,0.021987915,1.0339813,-0.008514404,0.003189087,-0.004257202,-26.567078,5.354309,5.5603027,3,0.0,0.0,0.0,0.0
13.754055404,0.05555095,0.83851945,-0.54203266,-0.08966422,0.54486704,0.83371484,0.99442166,0.0022872824,0.10545305,0.06913946,0.75120276,-0.6564405,-0.07780671,0.66007125,0.74716264,0.99456817,-5.829448E-4,0.10408559,0.0140686035,0.09967041,0.062408447,9.751877,0.02243042,1.0341339,0.007446289,-0.0095825195,-0.0021209717,-26.567078,5.354309,5.5603027,3,0.0,0.0,0.0,0.0
13.75851097,0.070450485,0.7294541,-0.6803921,-0.078522384,0.6840257,0.7252192,0.9944199,0.0023339575,0.10546842,0.06888896,0.75310963,-0.6542784,-0.078064546,0.65789485,0.74905294,0.99456537,-5.255403E-4,0.104112856,-0.081710815,0.12794495,0.01914978,9.751877,0.022888184,1.0342865,0.007446289,-0.003189087,-0.0063934326,-26.029968,6.25,4.005432,3,0.0,0.0,0.0,0.0
13.762966537,0.070466086,0.72949195,-0.6803499,-0.07861317,0.6839852,0.7252476,0.99441165,0.0023790982,0.10554545,0.068919055,0.7526456,-0.6548089,-0.078073844,0.6584256,0.74858546,0.9945625,-4.6835036E-4,0.104140006,0.004638672,0.11791992,0.21951294,9.751724,0.023330688,1.0350342,0.0,-0.0095825195,0.0010681152,-26.029968,6.25,4.005432,3,0.0,0.0,0.0,0.0
13.767422103,0.07038106,0.72928554,-0.68058014,-0.07860943,0.6842052,0.72504073,0.99441797,0.002470878,0.10548378,0.0689488,0.75219136,-0.65532756,-0.07808476,0.6589446,0.7481275,0.99455965,-4.1140142E-4,0.10416812,-0.048187256,0.09786987,0.08604431,9.751877,0.024230957,1.0344391,0.0053253174,-0.0063934326,-0.0095825195,-26.029968,6.25,4.005432,3,0.0,0.0,0.0,0.0
13.77187767,0.06854521,0.7451517,-0.66336304,-0.08029677,0.6668904,0.74081695,0.9944114,0.0024864601,0.10554542,0.0689763,0.75174177,-0.65584034,-0.0780953,0.65945745,0.7476744,0.9945569,-3.5375584E-4,0.10419444,0.004638672,0.045043945,0.14768982,9.751724,0.024383545,1.0350342,0.01171875,-0.022369385,-0.010650635,-26.38855,6.6085815,4.6966553,3,0.0,0.0,0.0,0.0
13.776333236,0.06848724,0.7450254,-0.663511,-0.08022527,0.6670315,0.7406976,0.9944211,0.0025020055,0.10545299,0.06827787,0.75151926,-0.65616834,-0.0773538,0.659711,0.7475278,0.994663,-2.8249185E-4,0.10317654,-3.0517578E-4,0.035308838,0.038467407,9.751877,0.024536133,1.0341339,0.0021209717,-0.015975952,0.0,-26.38855,6.6085815,4.6966553,3,0.0,0.0,0.0,0.0
13.780788802,0.06839446,0.74482304,-0.66374755,-0.08018751,0.667257,0.7404984,0.9944305,0.0025782725,0.105362184,0.06828144,0.7513902,-0.65631586,-0.077411205,0.65985817,0.747392,0.99465835,-2.268019E-4,0.10322208,0.09068298,0.10638428,0.082458496,9.751877,0.025283813,1.0332336,0.004257202,-0.024505615,0.0,-26.38855,6.6085815,4.6966553,3,0.0,0.0,0.0,0.0
13.785213851,0.066258244,0.7613418,-0.6449561,-0.08180595,0.6483453,0.75693846,0.9944433,0.002607829,0.105240524,0.06828307,0.7512596,-0.65646505,-0.077466674,0.66000676,0.7472549,0.9946539,-1.7070041E-4,0.10326488,0.057006836,0.0677948,-0.026489258,9.752029,0.02557373,1.0320435,-0.012771606,-0.024505615,-0.007446289,-28.001404,7.147217,5.5603027,3,0.0,0.0,0.0,0.0
13.789669418,0.06616532,0.7611559,-0.6451851,-0.081605084,0.64856374,0.75677305,0.99446595,0.0025782473,0.105026625,0.06824378,0.7514631,-0.6562362,-0.07755396,0.6597751,0.7474505,0.99464977,-1.1512981E-4,0.10330449,0.02798462,0.015411377,-0.0818634,9.752319,0.025283813,1.029953,0.0010528564,-0.02557373,-0.0021209717,-28.001404,7.147217,5.5603027,3,0.0,0.0,0.0,0.0
13.794124984,0.06609572,0.7610166,-0.6453566,-0.08146487,0.6487274,0.7566481,0.9944823,0.0025626896,0.104874216,0.06820327,0.7516587,-0.65601647,-0.07763546,0.65955234,0.74763864,0.9946462,-6.126227E-5,0.103338994,0.13317871,0.058654785,0.10159302,9.752472,0.025131226,1.0284576,0.0021209717,-0.040481567,0.007461548,-28.001404,7.147217,5.5603027,3,0.0,0.0,0.0,0.0
13.79858055,0.07552052,0.6755508,-0.7334356,-0.07256956,0.73730916,0.67164636,0.9945,0.002502012,0.1047064,0.06816207,0.7518474,-0.6558045,-0.07771248,0.6593372,0.7478204,0.99464303,-8.783223E-6,0.103369705,0.032470703,-0.07002258,-0.026046753,9.7526245,0.024536133,1.0268097,-0.006378174,-0.043670654,0.009597778,-26.567078,7.5057983,4.1778564,3,0.0,0.0,0.0,0.0
13.803036117,0.07540339,0.67528117,-0.733696,-0.07245034,0.7375561,0.6713881,0.99451756,0.0025315809,0.104538575,0.068311684,0.7504063,-0.6574374,-0.077616535,0.6609768,0.74638146,0.99464023,4.1432686E-5,0.10339638,-0.015563965,0.03981018,0.076156616,9.752777,0.02482605,1.0251617,0.003189087,-0.03515625,0.0063934326,-26.567078,7.5057983,4.1778564,3,0.0,0.0,0.0,0.0
13.807491683,0.075277545,0.6749913,-0.73397547,-0.07236352,0.73782104,0.67110616,0.9945334,0.0025938207,0.10438611,0.0684562,0.74898577,-0.6590403,-0.077519685,0.6625861,0.74496335,0.99463785,9.123566E-5,0.10341927,0.017807007,0.12060547,0.07765198,9.75293,0.025436401,1.0236664,0.006378174,-0.043670654,-0.003189087,-26.567078,7.5057983,4.1778564,3,0.0,0.0,0.0,0.0
13.81194725,0.07511087,0.67460734,-0.7343455,-0.07211675,0.73817223,0.67074645,0.99456394,0.0025782634,0.10409524,0.06859534,0.74758506,-0.6606143,-0.07742248,0.6641661,0.74356514,0.9946358,1.4128737E-4,0.10343859,-0.05432129,0.015411377,-0.11102295,9.75322,0.025283813,1.020813,-0.0053253174,-0.039413452,-0.0010681152,-26.567078,7.5057983,4.1778564,3,0.0,0.0,0.0,0.0
13.816402816,0.07498181,0.6743099,-0.7346319,-0.07194216,0.7384441,0.6704662,0.9945864,0.002578241,0.10388117,0.068728715,0.7462022,-0.6621621,-0.077321656,0.6657194,0.7421853,0.9946345,1.900269E-4,0.10345163,-0.054626465,0.015411377,-0.017959595,9.753525,0.025283813,1.0187225,0.031951904,-0.059661865,0.0063934326,-26.567078,7.5057983,4.1778564,3,0.0,0.0,0.0,0.0
13.820858382,0.07485735,0.6740229,-0.7349078,-0.07187669,0.7387056,0.67018473,0.99460036,0.0026544791,0.10374408,0.06885709,0.7448385,-0.6636824,-0.07721893,0.6672448,0.740825,0.9946336,2.3779119E-4,0.10346017,0.021835327,0.08169556,0.05999756,9.753677,0.026031494,1.0173798,0.0,-0.045806885,0.0,-26.567078,7.5057983,4.1778564,3,0.0,0.0,0.0,0.0
13.825313949,0.06752513,0.7415042,-0.6675416,-0.078605466,0.6709428,0.73733085,0.99461627,0.0026840477,0.10359179,0.068980455,0.7434938,-0.6651756,-0.07711655,0.6687427,0.7394838,0.99463296,2.8612497E-4,0.103465855,0.18450928,0.09098816,0.06149292,9.753815,0.026321411,1.0158844,-0.008514404,-0.03515625,-0.008514404,-26.92566,7.147217,5.215454,3,0.0,0.0,0.0,0.0
13.829769515,0.067433186,0.7413166,-0.6677593,-0.078507,0.67114997,0.7371529,0.9946303,0.0027152053,0.103456326,0.068951234,0.7434541,-0.66522306,-0.0771462,0.6687869,0.7394407,0.99463266,3.3408345E-4,0.10346834,-0.10279846,0.11941528,0.09635925,9.753815,0.026626587,1.0145416,0.010650635,-0.040481567,0.0010681152,-26.92566,7.147217,5.215454,3,0.0,0.0,0.0,0.0
13.834225082,0.067303374,0.7410517,-0.6680663,-0.07843902,0.67144215,0.736894,0.99464446,0.002807005,0.1033177,0.068920776,0.7434115,-0.66527385,-0.07717332,0.6688342,0.7393951,0.9946327,3.817059E-4,0.103468105,0.07901001,0.113723755,0.097717285,9.753967,0.027526855,1.0131836,-0.0032043457,-0.038345337,0.0032043457,-26.92566,7.147217,5.215454,3,0.0,0.0,0.0,0.0
13.838680648,0.06861109,0.7291982,-0.68085426,-0.077281445,0.68429655,0.7250971,0.9946457,0.0028676922,0.10330383,0.068888284,0.74336445,-0.66532975,-0.07719846,0.6688865,0.73934513,0.99463296,4.3021192E-4,0.10346502,0.05506897,0.165802,-0.026641846,9.753967,0.028121948,1.0130463,0.004257202,-0.038345337,-0.0095825195,-27.642822,7.147217,4.8690796,3,0.0,0.0,0.0,0.0
13.843136215,0.06852482,0.72900873,-0.6810658,-0.07721566,0.6844982,0.7249137,0.99465674,0.0029143586,0.103195995,0.068158746,0.74315864,-0.6656347,-0.075976186,0.66911525,0.7392648,0.9947774,1.8502712E-4,0.10206842,0.0692749,0.09352112,0.02229309,9.75412,0.028579712,1.0119934,-0.0021362305,-0.02130127,0.004272461,-27.642822,7.147217,4.8690796,3,0.0,0.0,0.0,0.0
13.847591781,0.068481095,0.72891265,-0.681173,-0.07723615,0.68460023,0.72481525,0.99465823,0.0029750464,0.10318059,0.06816533,0.74287885,-0.66594636,-0.07600086,0.6694259,0.73898095,0.99477506,2.3961379E-4,0.10209107,0.002243042,0.15037537,-0.015853882,9.75412,0.029174805,1.0118408,0.013839722,-0.027694702,0.0,-27.642822,7.147217,4.8690796,3,0.0,0.0,0.0,0.0
13.852047347,0.07763205,0.6362196,-0.7675923,-0.067893006,0.7715022,0.63259387,0.99466765,0.0030045917,0.10308815,0.068170875,0.7426026,-0.66625375,-0.07602539,0.6697322,0.73870075,0.99477273,2.9432247E-4,0.10211288,0.021240234,0.17881775,0.042495728,9.754272,0.029464722,1.0109406,0.013839722,-0.015975952,-0.004257202,-26.567078,7.86438,3.831482,3,0.0,0.0,0.0,0.0
13.856502914,0.077609286,0.6361656,-0.7676393,-0.06794513,0.7715464,0.63253427,0.9946659,0.0030668254,0.103103526,0.06836785,0.74062556,-0.6684307,-0.07587487,0.67191786,0.73672885,0.99477077,3.485279E-4,0.10213245,-0.017059326,0.16384888,0.04234314,9.754272,0.030075073,1.0110931,0.026626587,-0.02557373,0.010650635,-26.567078,7.86438,3.831482,3,0.0,0.0,0.0,0.0
13.86095848,0.077557854,0.6360436,-0.76774555,-0.06795988,0.77164674,0.6324102,0.9946689,0.0031275179,0.10307272,0.06855996,0.73868096,-0.67055947,-0.07572782,0.6740551,0.73478913,0.99476874,4.028939E-4,0.10215189,0.035614014,0.14888,-0.053115845,9.754272,0.030670166,1.010788,0.0010528564,-0.0010681152,0.010650635,-26.567078,7.86438,3.831482,3,0.0,0.0,0.0,0.0
13.865383529,0.07106734,0.7034873,-0.70714575,-0.074764505,0.71070087,0.6995103,0.9946656,0.003157071,0.103103496,0.06874686,0.7367671,-0.67264265,-0.07558335,0.67614645,0.73288006,0.99476683,4.573864E-4,0.102170266,0.11701965,0.11508179,0.01361084,9.754272,0.030960083,1.0110931,0.015975952,-0.007461548,0.004272461,-25.849915,7.5057983,4.8690796,3,0.0,0.0,0.0,0.0
13.869839095,0.071040474,0.703432,-0.7072033,-0.074792,0.7107553,0.69945204,0.99466556,0.00320375,0.10310349,0.06874686,0.7367671,-0.67264265,-0.07558335,0.67614645,0.73288006,0.99476683,4.573864E-4,0.102170266,0.11701965,0.11462402,0.01361084,9.754272,0.031417847,1.0110931,0.015975952,-0.007461548,0.004272461,-25.849915,7.5057983,4.8690796,3,0.0,0.0,0.0,0.0
13.874294662,0.07100541,0.7033601,-0.7072785,-0.07476442,0.71082646,0.69938266,0.9946701,0.0032193244,0.10305883,0.06883599,0.735479,-0.67404175,-0.07555281,0.6775473,0.7315883,0.99476296,5.661425E-4,0.10220715,-0.017059326,0.07136536,-0.13917542,9.754272,0.031570435,1.0106506,0.008514404,-0.0021362305,0.01171875,-25.849915,7.5057983,4.8690796,3,0.0,0.0,0.0,0.0
13.878750228,0.06374593,0.76638454,-0.6392114,-0.08106109,0.642374,0.7620924,0.9946686,0.0032348793,0.10307269,0.06887865,0.7348519,-0.674721,-0.07553745,0.67822737,0.73095953,0.9947612,6.1920617E-4,0.10222422,-0.021850586,0.004180908,0.047439575,9.754272,0.031723022,1.010788,-0.0053253174,0.010635376,0.004272461,-27.642822,6.071472,4.522705,3,0.0,0.0,0.0,0.0
13.883205795,0.06369884,0.7662731,-0.63934976,-0.08102294,0.64250684,0.7619845,0.99467474,0.003264463,0.10301264,0.068779685,0.73549926,-0.67402536,-0.07565093,0.67752516,0.7315987,0.9947594,6.715197E-4,0.10224117,0.049972534,0.08529663,-0.14828491,9.754272,0.03201294,1.0101929,-0.014907837,-0.0010681152,0.0,-27.642822,6.071472,4.522705,3,0.0,0.0,0.0,0.0
13.887661361,0.063672945,0.7662118,-0.63942575,-0.081024975,0.6425797,0.7619228,0.9946762,0.0032955876,0.10299723,0.068681575,0.7361307,-0.6733457,-0.075761296,0.676839,0.7322221,0.99475783,7.233787E-4,0.10225659,-0.060150146,-0.010772705,0.048187256,9.754272,0.032318115,1.0100403,0.0053253174,0.008514404,0.0010681152,-27.642822,6.071472,4.522705,3,0.0,0.0,0.0,0.0
13.892116927,0.06368057,0.7662298,-0.63940334,-0.08103855,0.6425582,0.76193947,0.9946746,0.0032955825,0.10301263,0.068681575,0.7361307,-0.6733457,-0.075761296,0.676839,0.7322221,0.99475783,7.233787E-4,0.10225659,-0.060150146,-0.010772705,0.048034668,9.754272,0.032318115,1.0101929,0.0053253174,0.008514404,0.0010681152,-27.642822,6.071472,4.522705,3,0.0,0.0,0.0,0.0
13.896572494,0.06554828,0.7516312,-0.6563185,-0.079734646,0.6595751,0.7473974,0.9946586,0.0033407044,0.10316506,0.06849014,0.7373523,-0.6720273,-0.07597583,0.6755079,0.73342806,0.9947546,8.2523806E-4,0.10228658,0.14111328,0.13243103,0.051330566,9.75412,0.03276062,1.0116882,0.008514404,0.017028809,-0.0021209717,-26.92566,7.5057983,5.9066772,3,0.0,0.0,0.0,0.0
13.90102806,0.0656056,0.75173694,-0.65619165,-0.07982496,0.6594547,0.7474942,0.9946477,0.0033406678,0.10327129,0.068432644,0.73764133,-0.671716,-0.07605196,0.6751923,0.73371077,0.99475276,8.7554747E-4,0.10230425,-0.016906738,0.06539917,-0.03591919,9.75412,0.03276062,1.0127411,0.018096924,0.028747559,0.0021362305,-26.92566,7.5057983,5.9066772,3,0.0,0.0,0.0,0.0
13.905483627,0.07280735,0.68632686,-0.72363985,-0.07333962,0.7272853,0.6824055,0.9946458,0.0033873406,0.103286654,0.068377346,0.73792654,-0.67140824,-0.07612823,0.67488045,0.73398966,0.99475074,9.2484994E-4,0.10232357,0.10279846,0.13197327,0.021392822,9.75412,0.033218384,1.0128937,-0.006378174,0.030883789,0.007461548,-25.849915,7.147217,4.1778564,3,0.0,0.0,0.0,0.0
13.909939193,0.07287193,0.6864746,-0.7234931,-0.07346986,0.72714573,0.68254036,0.9946315,0.0034169084,0.103423715,0.068735085,0.7362402,-0.67322046,-0.07667768,0.67671907,0.7322375,0.99468386,0.0012905725,0.10296753,0.05506897,0.05027771,0.06314087,9.753967,0.0335083,1.0142365,0.015975952,0.009567261,-0.003189087,-25.849915,7.147217,4.1778564,3,0.0,0.0,0.0,0.0
13.914394759,0.07293691,0.6866234,-0.72334546,-0.073624216,0.7270052,0.68267363,0.99461544,0.0034636343,0.10357761,0.06881878,0.73528033,-0.67426014,-0.076615565,0.6777618,0.731279,0.99468285,0.0013330992,0.10297666,0.064941406,0.040252686,-0.029327393,9.753677,0.033966064,1.0157318,0.006378174,0.026611328,-0.0010681152,-25.849915,7.147217,4.1778564,3,0.0,0.0,0.0,0.0
13.918850326,0.07693571,0.64475137,-0.76051074,-0.069460146,0.76438427,0.6410085,0.9946135,0.0035087513,0.10359297,0.06890182,0.73434097,-0.6752747,-0.076557755,0.67877936,0.7303407,0.9946816,0.0013757099,0.10298863,0.127182,0.10684204,0.03755188,9.753677,0.03440857,1.0158844,0.010650635,0.04046631,-0.007446289,-25.849915,6.7886353,3.1402588,3,0.0,0.0,0.0,0.0
13.923305892,0.07692192,0.6447141,-0.7605437,-0.06950063,0.7644155,0.6409669,0.9946118,0.0035538687,0.10360835,0.0690686,0.7326554,-0.6770861,-0.07642439,0.68059826,0.7286599,0.9946803,0.0014183709,0.103000715,0.026626587,0.111190796,0.06613159,9.753677,0.034851074,1.016037,0.01171875,0.0063934326,-0.003189087,-25.849915,6.7886353,3.1402588,3,0.0,0.0,0.0,0.0
13.927761459,0.07694933,0.6447882,-0.7604782,-0.06953685,0.76435316,0.6410375,0.9946072,0.0035538524,0.10365299,0.069231406,0.73099846,-0.67885804,-0.076294065,0.6823775,0.7270076,0.994679,0.001461081,0.10301281,-0.035614014,-0.0037384033,0.08963013,9.753677,0.034851074,1.0164795,0.017044067,0.013839722,-0.007446289,-25.849915,6.7886353,3.1402588,3,0.0,0.0,0.0,0.0
13.932217025,0.058602415,0.80544275,-0.5897693,-0.08568446,0.5926627,0.8008802,0.9945973,0.0036005522,0.103745386,0.069391236,0.72937185,-0.68058914,-0.07616685,0.6841158,0.72538555,0.99467754,0.0015029364,0.1030256,-0.030685425,0.14424133,0.23716736,9.753525,0.035308838,1.0173798,-0.008514404,-0.0021362305,0.0032043457,-28.361511,7.147217,6.942749,3,0.0,0.0,0.0,0.0
13.936672591,0.058579177,0.805404,-0.58982444,-0.08579549,0.5927147,0.8008297,0.9945891,0.003692325,0.10382077,0.06918901,0.7309983,-0.6788625,-0.07637079,0.6823775,0.7269996,0.994676,0.0015448888,0.10303995,0.060302734,0.1960144,0.19332886,9.753525,0.036209106,1.0181274,0.0053253174,-0.008529663,-0.0095825195,-28.361511,7.147217,6.942749,3,0.0,0.0,0.0,0.0
13.941128158,0.058496553,0.80526644,-0.59002036,-0.08574461,0.5929012,0.8006972,0.9945984,0.003753043,0.10372994,0.06899012,0.73258734,-0.6771678,-0.076572455,0.6806713,0.72857624,0.9946743,0.0015878375,0.1030556,-0.025894165,0.14753723,0.060150146,9.753525,0.0368042,1.0172272,-0.006378174,-0.019180298,0.0053253174,-28.361511,7.147217,6.942749,3,0.0,0.0,0.0,0.0
13.945553207,0.056735598,0.81706583,-0.57374597,-0.086958505,0.57653177,0.81243414,0.994595,0.0037981537,0.103760704,0.06879288,0.73413754,-0.675507,-0.07676874,0.6789989,0.73011446,0.9946729,0.0016311418,0.103069104,0.084243774,0.113586426,0.09815979,9.753525,0.037246704,1.0175323,0.0053253174,-0.024505615,-0.003189087,-26.208496,4.9957275,4.522705,3,0.0,0.0,0.0,0.0
13.950008773,0.056719523,0.81702965,-0.57379913,-0.0869513,0.576583,0.81239855,0.99459654,0.0038137194,0.103745304,0.06856777,0.7359263,-0.67358065,-0.07698936,0.67705953,0.73189,0.99467134,0.001674482,0.10308296,-0.054626465,0.017654419,-0.06929016,9.753525,0.037399292,1.0173798,-0.0021362305,-0.003189087,-0.01171875,-26.208496,4.9957275,4.522705,3,0.0,0.0,0.0,0.0
13.95446434,0.056710422,0.8170091,-0.5738292,-0.087012514,0.5766117,0.81237155,0.9945917,0.0038603803,0.103789926,0.068346076,0.7376735,-0.6716894,-0.07720475,0.6751554,0.73362434,0.9946699,0.0017172669,0.10309612,0.17044067,0.108184814,0.14575195,9.753525,0.037857056,1.0178223,0.0010528564,-0.019180298,0.004272461,-26.208496,4.9957275,4.522705,3,0.0,0.0,0.0,0.0
13.958919906,0.05477001,0.8294487,-0.5558913,-0.08828496,0.55856925,0.8247461,0.9945883,0.0039054903,0.10382069,0.0681282,0.73938054,-0.669832,-0.07741651,0.6732854,0.73531854,0.99466836,0.0017601291,0.10310999,0.041152954,0.12689209,0.08798218,9.753525,0.03829956,1.0181274,0.0,-0.0063934326,0.004272461,-26.567078,5.7128906,5.9066772,3,0.0,0.0,0.0,0.0
13.963375472,0.05478683,0.82947874,-0.5558447,-0.08834769,0.5585245,0.8247697,0.9945818,0.0039210855,0.10388232,0.06787979,0.7413431,-0.6676846,-0.07765427,0.6711238,0.73726696,0.9946669,0.0018030364,0.10312421,0.022140503,0.05970764,0.1831665,9.753372,0.03845215,1.0187225,0.0053253174,0.0010681152,-0.004257202,-26.567078,5.7128906,5.9066772,3,0.0,0.0,0.0,0.0
13.967831039,0.05477451,0.82945675,-0.5558788,-0.08837473,0.5585569,0.8247448,0.9945801,0.0039506424,0.1038977,0.06763609,0.7432609,-0.6655738,-0.07788773,0.6689991,0.739171,0.99466515,0.0018453974,0.10313938,0.10354614,0.068984985,0.029785156,9.753372,0.038742065,1.0188751,0.0053253174,-0.020233154,0.0,-26.567078,5.7128906,5.9066772,3,0.0,0.0,0.0,0.0
13.972286605,0.06426006,0.76156944,-0.64488965,-0.081600964,0.64807117,0.75719553,0.99459136,0.0039661853,0.10378989,0.06739632,0.745134,-0.66350067,-0.07811632,0.66691214,0.7410304,0.99466354,0.0018875023,0.10315455,0.017211914,0.044891357,0.12181091,9.753525,0.038894653,1.0178223,0.008514404,-0.0053253174,0.0063934326,-26.567078,6.071472,4.522705,3,0.0,0.0,0.0,0.0
13.976742172,0.06421011,0.7614551,-0.6450296,-0.08158576,0.64820516,0.75708234,0.99459577,0.0040128822,0.10374522,0.0658015,0.74546736,-0.66328627,-0.07647276,0.6665394,0.74153703,0.994898,0.0019290762,0.100867234,-0.078567505,0.17372131,0.14619446,9.753525,0.039352417,1.0173798,0.0,-0.03515625,0.0,-26.567078,6.071472,4.522705,3,0.0,0.0,0.0,0.0
13.981197738,0.06420236,0.76143736,-0.6450513,-0.08157229,0.648226,0.757066,0.9945974,0.0040128888,0.10372983,0.06577169,0.74579144,-0.6629247,-0.07657527,0.6661765,0.7418524,0.99489206,0.0019707524,0.10092474,0.026779175,0.025283813,-0.040405273,9.753525,0.039352417,1.0172272,-0.0053253174,-0.0234375,0.0063934326,-26.567078,6.071472,4.522705,3,0.0,0.0,0.0,0.0
13.985653304,0.07050285,0.70631695,-0.7043762,-0.075985044,0.70788443,0.70222926,0.99461323,0.00401289,0.103577375,0.065742254,0.74610865,-0.6625707,-0.0766755,0.6658212,0.74216104,0.99488634,0.002011595,0.10098083,0.08888245,0.025283813,-0.014968872,9.753677,0.039352417,1.0157318,0.008514404,-0.018112183,0.004272461,-26.747131,8.042908,5.3878784,3,0.0,0.0,0.0,0.0
13.990108871,0.070439786,0.70619404,-0.7045057,-0.0758968,0.708007,0.70211524,0.9946245,0.004012879,0.10346973,0.06583597,0.74533695,-0.66342926,-0.07666456,0.6666848,0.7413865,0.994881,0.002051621,0.10103277,-0.07885742,0.08274841,-0.004333496,9.753815,0.039352417,1.014679,0.017044067,-0.031951904,0.004272461,-26.747131,8.042908,5.3878784,3,0.0,0.0,0.0,0.0
