Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.012849888,0.012505897,0.02353515
1007,8.358865,2,-0.091838375,0.052841276,0.0019443214,-0.019643523,0.0017271504,0.0,1.8861624E-4,-0.01380814,0.0,true,true,false,-0.09416404,0.058865666,-0.0014330745,-0.08749791,0.05532959,0.0062033627
1008,8.367166,2,-0.09179309,0.052654937,0.0022456525,-0.020277902,0.0013275864,0.0,2.0293824E-5,-0.013797119,0.0,true,true,false,-0.07532149,0.046112295,0.009608589,-0.08786429,0.055413764,0.0060759126
1009,8.375466,2,-0.09211377,0.05264221,0.0022586558,-0.020910304,8.974938E-4,0.0,-1.5327803E-4,-0.01378967,0.0,true,true,false,-0.07541731,0.04580164,0.0096088275,-0.088361084,0.055419836,0.0057031047
1010,8.383767,2,-0.092419356,0.05266129,0.0022782257,-0.021540605,0.0,0.0,-3.3208187E-4,-0.01378967,0.0,true,false,false,-0.1029883,0.05674135,-0.008872829,-0.08896102,0.055310298,0.0051290304
1011,8.392068,2,-0.09211377,0.052440207,0.002807854,-0.022163728,0.0,0.0,-5.160581E-4,-0.01378967,0.0,true,false,false,-0.09625767,0.06617031,-0.010944538,-0.08966712,0.05504338,0.004425667
1012,8.400369,2,-0.09180951,0.051867723,0.003413547,-0.022779686,0.0,0.0,-7.051473E-4,-0.01378967,0.0,true,false,false,-0.09610554,0.06537343,-0.010945804,-0.090423405,0.05460015,0.003699116
1013,8.408669,2,-0.09164508,0.05140868,0.0040453975,-0.023389641,0.0,0.0,-8.992996E-4,-0.01378967,0.0,true,false,false,-0.076080516,0.018722778,-0.013583213,-0.09117174,0.054014247,0.0030388592
1014,8.41697,2,-0.091752745,0.052130405,0.0047560926,-0.02399585,0.0,0.0,-0.0010984838,-0.01378967,0.0,true,false,false,-0.08343797,0.06481135,0.013299383,-0.091885485,0.053334977,0.0025249247
1015,8.425271,2,-0.09183096,0.051672593,0.0047647664,-0.02459807,0.0,0.0,-0.001302667,-0.01378967,0.0,true,false,false,-0.08322426,0.06435252,0.013299353,-0.09252052,0.052633334,0.0021743397
1016,8.433572,2,-0.091871366,0.051187783,0.0047647664,-0.025195986,0.0,0.0,-0.0015118134,-0.01378967,0.0,true,false,false,-0.09639849,0.054026496,0.015195563,-0.09303511,0.05196542,0.0020028916
1017,8.441873,2,-0.09150486,0.05088997,0.0046976134,-0.025786223,0.0,0.0,-0.0017258591,-0.01378967,0.0,true,false,false,-0.10016874,0.042551395,0.006528087,-0.0934093,0.051342595,0.00208224
1018,8.450173,2,-0.09100807,0.05096774,0.0048513105,-0.026367696,0.0,0.0,-0.0019447316,-0.01378967,0.0,true,false,false,-0.09962471,0.04237338,0.006527558,-0.09367289,0.050778624,0.0024283354
1019,8.458474,2,-0.0905242,0.051008064,0.004984879,-0.026940512,0.0,0.0,-0.0021683588,-0.01378967,0.0,true,false,false,-0.10904145,0.059997723,-0.010174155,-0.093861744,0.05028255,0.0029914568
1020,8.466775,2,-0.08975806,0.050524194,0.005561996,-0.027502328,0.0,0.0,-0.0023966497,-0.01378967,0.0,true,false,false,-0.10861926,0.059451222,-0.010175079,-0.09399866,0.049847674,0.0036717278
1021,8.475076,2,-0.08903722,0.050080907,0.006123584,-0.028053524,0.0,0.0,-0.0026295157,-0.01378967,0.0,true,false,false,-0.10820678,0.05899541,-0.010175757,-0.09405579,0.04946651,0.0043620947
1022,8.4833765,2,-0.08815959,0.049589768,0.006686374,-0.028592795,0.0,0.0,-0.0028668582,-0.01378967,0.0,true,false,false,-0.081140034,0.04381542,0.01061628,-0.09398095,0.049144417,0.0050029727
1023,8.491677,2,-0.08821867,0.049580105,0.006687056,-0.029127918,0.0,0.0,-0.0031086425,-0.01378967,0.0,true,false,false,-0.100838564,0.041793093,0.01607246,-0.09372782,0.04889734,0.0055757677
1024,8.499978,2,-0.08762058,0.04955788,0.0065062298,-0.029653436,0.0,0.0,-0.0033547892,-0.01378967,0.0,true,false,false,-0.10072595,0.04160711,0.016072333,-0.093286835,0.04874848,0.0060742856
1025,8.508279,2,-0.08708092,0.0495245,0.0063064154,-0.030169837,0.0,0.0,-0.0036052223,-0.01378967,0.0,true,false,false,-0.08113149,0.029525973,8.0484897E-4,-0.09264687,0.048728794,0.0064959116
1026,8.51658,2,-0.08693548,0.049798388,0.0064969757,-0.030680392,0.0,0.0,-0.0038598934,-0.01378967,0.0,true,false,false,-0.08568603,0.062802345,-0.022720166,-0.09178405,0.04882547,0.006859925
1027,8.52488,2,-0.086814515,0.049153227,0.0073185484,-0.031185301,0.0,0.0,-0.004118756,-0.01378967,0.0,true,false,false,-0.08480367,0.03976155,0.024807446,-0.09071894,0.048954163,0.007227507
1028,8.533181,2,-0.08654777,0.04918496,0.006844133,-0.03168336,0.0,0.0,-0.0043817526,-0.01378967,0.0,true,false,false,-0.09652218,0.050787963,0.0031217933,-0.089512795,0.04903456,0.0076760324
1029,8.541482,2,-0.08617912,0.0489288,0.006936614,-0.032173716,0.0,0.0,-0.0046488196,-0.01378967,0.0,true,false,false,-0.09612964,0.0506071,0.0031212047,-0.08824477,0.049074363,0.008233077
1030,8.549783,2,-0.08568094,0.04869607,0.0070277285,-0.0326553,0.0,0.0,-0.004919884,-0.01378967,0.0,true,false,false,-0.08456889,0.036452837,0.046277344,-0.08699442,0.0490722,0.008842251
1031,8.558084,2,-0.085413985,0.04868718,0.0059348824,-0.03313003,0.0,0.0,-0.005194889,-0.01378967,0.0,true,false,false,-0.098589614,0.05325245,0.016269796,-0.085835256,0.049012475,0.009417292
1032,8.566384,2,-0.08499678,0.04841436,0.005631741,-0.033596657,0.0,0.0,-0.0054737674,-0.01378967,0.0,true,false,false,-0.086602315,0.0483135,0.010508053,-0.08480956,0.048876934,0.009866067
1033,8.574685,2,-0.084743716,0.048154417,0.005477817,-0.034056544,0.0,0.0,-0.0057564634,-0.01378967,0.0,true,false,false,-0.088775575,0.04435901,0.0043999404,-0.0839518,0.048665136,0.010118523
1034,8.582986,2,-0.08444749,0.04808312,0.0054893885,-0.03450933,0.0,0.0,-0.0060429177,-0.01378967,0.0,true,false,false,-0.07444446,0.052878827,-0.019050963,-0.083280966,0.04841181,0.010133363
1035,8.591287,2,-0.08445181,0.047744177,0.0061347834,-0.03495752,0.0,0.0,-0.006333092,-0.01378967,0.0,true,false,false,-0.07229665,0.061194263,0.014670253,-0.08277879,0.048145834,0.0099199815
1036,8.599587,2,-0.08463207,0.04715617,0.0058844793,-0.035402562,0.0,0.0,-0.0066269613,-0.01378967,0.0,true,false,false,-0.07236753,0.06060864,0.01466959,-0.08238921,0.047877327,0.009534387
1037,8.607888,2,-0.08474645,0.046673127,0.005624697,-0.035843916,0.0,0.0,-0.0069244937,-0.01378967,0.0,true,false,false,-0.07462501,0.05020065,0.021625534,-0.08206551,0.047605094,0.00903382
1038,8.616189,2,-0.08476083,0.04638009,0.005163724,-0.036280748,0.0,0.0,-0.007225652,-0.01378967,0.0,true,false,false,-0.07156071,0.07244215,0.011300519,-0.0818178,0.04732239,0.008445322
1039,8.62449,2,-0.08497736,0.045460057,0.004969983,-0.03671474,0.0,0.0,-0.007530413,-0.01378967,0.0,true,false,false,-0.07508577,0.061620384,0.0014608875,-0.08165189,0.047009367,0.007791607
1040,8.632791,2,-0.08506274,0.044984717,0.005042431,-0.037144803,0.0,0.0,-0.007838744,-0.01378967,0.0,true,false,false,-0.087855324,0.019398522,0.023205087,-0.081585936,0.046659734,0.0071113645
1041,8.641091,2,-0.08480992,0.0455058,0.0045329616,-0.037568126,0.0,0.0,-0.008150589,-0.01378967,0.0,true,false,false,-0.08798832,0.018925885,0.023205608,-0.08164483,0.04628886,0.0064704665
1042,8.649392,2,-0.08461352,0.046086676,0.004014897,-0.03798518,0.0,0.0,-0.008465895,-0.01378967,0.0,true,false,false,-0.06979255,0.055568807,0.012286976,-0.08182433,0.045875844,0.005904853
1043,8.657693,2,-0.084732085,0.04563428,0.0037927695,-0.03839858,0.0,0.0,-0.008784634,-0.01378967,0.0,true,false,false,-0.07795435,0.055229854,-0.007060446,-0.08209726,0.045413673,0.0053817206
1044,8.665994,2,-0.08484163,0.04532967,0.004095629,-0.03880825,0.0,0.0,-0.009106773,-0.01378967,0.0,true,false,false,-0.08759165,0.042262137,-0.0027231574,-0.0824308,0.044901516,0.0048778187
1045,8.674294,2,-0.084575504,0.045244653,0.0043087737,-0.03921107,0.0,0.0,-0.009432255,-0.01378967,0.0,true,false,false,-0.074087754,0.020833228,-3.2955408E-4,-0.08280329,0.044351667,0.004381873
1046,8.682595,2,-0.084720425,0.045895282,0.004487011,-0.039610453,0.0,0.0,-0.009761053,-0.01378967,0.0,true,false,false,-0.09506296,0.023353076,-8.323863E-4,-0.08319188,0.04381659,0.0038910888
1047,8.690896,2,-0.08423387,0.046169356,0.0046774196,-0.04000116,0.0,0.0,-0.010093094,-0.01378967,0.0,true,false,false,-0.093864545,0.055893756,-0.0074705407,-0.08353818,0.043364692,0.0034476016
1048,8.699197,2,-0.08383065,0.045806453,0.005063004,-0.040383883,0.0,0.0,-0.010428311,-0.01378967,0.0,true,false,false,-0.09349997,0.05553649,-0.007469885,-0.08379785,0.04306449,0.0030925476
1049,8.707498,2,-0.08356197,0.04535184,0.005474802,-0.040759735,0.0,0.0,-0.010766649,-0.01378967,0.0,true,false,false,-0.07396136,0.04673861,0.0036545992,-0.083949246,0.04295472,0.0028723502
1050,8.715798,2,-0.0837363,0.04513217,0.0055886325,-0.041132394,0.0,0.0,-0.01110808,-0.01378967,0.0,true,false,false,-0.07425505,0.04675366,0.0036540776,-0.08400198,0.0430133,0.0028287421
1051,8.724099,2,-0.083910175,0.044913072,0.005694623,-0.041501857,0.0,0.0,-0.011452578,-0.01378967,0.0,true,false,false,-0.1024598,0.0403772,4.5024604E-4,-0.083955206,0.04319925,0.0029106922
1052,8.7324,2,-0.083373785,0.0447411,0.0058859223,-0.04186223,0.0,0.0,-0.0118000675,-0.01378967,0.0,true,false,false,-0.08873916,0.028514476,0.010191567,-0.08381201,0.043469276,0.003044306
1053,8.740701,2,-0.083185196,0.044925664,0.0058126617,-0.042216398,0.0,0.0,-0.012150496,-0.01378967,0.0,true,false,false,-0.09567617,0.044156536,0.005478643,-0.083612144,0.043780364,0.0032150017
1054,8.7490015,2,-0.082796395,0.04478093,0.005859375,-0.0425627,0.0,0.0,-0.0125038,-0.01378967,0.0,true,false,false,-0.082895964,0.066265225,0.008569665,-0.083406575,0.044079505,0.0034336837
1055,8.757302,2,-0.08289007,0.043923274,0.0057926336,-0.04290514,0.0,0.0,-0.012859946,-0.01378967,0.0,true,false,false,-0.07404377,0.03542732,-0.012038365,-0.08322064,0.044348244,0.0037048077
1056,8.765603,2,-0.0829971,0.043838765,0.0062943837,-0.04324383,0.0,0.0,-0.013218904,-0.01378967,0.0,true,false,false,-0.07456742,0.035362855,-0.012038328,-0.08303144,0.044609997,0.004004262
1057,8.773904,2,-0.08325274,0.043802384,0.0067748628,-0.043580003,0.0,0.0,-0.013580652,-0.01378967,0.0,true,false,false,-0.081107706,0.044270933,-0.0012637153,-0.08280644,0.044851694,0.0043186382
1058,8.782205,2,-0.08341393,0.04352031,0.00698642,-0.043912876,0.0,0.0,-0.013945163,-0.01378967,0.0,true,false,false,-0.08586736,0.039365824,0.0069172233,-0.08253375,0.04501238,0.0046634534
1059,8.790505,2,-0.083333336,0.043359123,0.0069511607,-0.044240437,0.0,0.0,-0.014312393,-0.01378967,0.0,true,false,false,-0.087685615,0.052338365,0.031032473,-0.08221287,0.045059457,0.0050698
1060,8.798806,2,-0.08329288,0.04281958,0.0062348302,-0.044563025,0.0,0.0,-0.014682301,-0.01378967,0.0,true,false,false,-0.06304437,0.057323605,0.031747214,-0.0818838,0.04499712,0.0055628954
1061,8.807107,2,-0.08377746,0.04211079,0.005473292,-0.044885,0.0,0.0,-0.015054882,-0.01378967,0.0,true,false,false,-0.08179512,0.0469367,0.0071614534,-0.081606515,0.044855125,0.006147643
1062,8.815408,2,-0.083952814,0.041774403,0.0053430027,-0.045203786,0.0,0.0,-0.015430109,-0.01378967,0.0,true,false,false,-0.08165456,0.04697452,0.0071608424,-0.08140888,0.044640906,0.0068008816
1063,8.823709,2,-0.08399321,0.041329995,0.0051889746,-0.04551827,0.0,0.0,-0.015807945,-0.01378967,0.0,true,false,false,-0.09296456,0.027265009,0.012539588,-0.08131206,0.04432377,0.007455021
1064,8.832009,2,-0.08361541,0.041445035,0.004873368,-0.045824982,0.0,0.0,-0.01618833,-0.01378967,0.0,true,false,false,-0.066234566,0.048210353,-0.023543406,-0.0813375,0.04387826,0.008018379
1065,8.84031,2,-0.0841114,0.04104958,0.0055135223,-0.04613117,0.0,0.0,-0.016571254,-0.01378967,0.0,true,false,false,-0.06611692,0.048243973,-0.023543704,-0.081493,0.043310966,0.008400249
1066,8.848611,2,-0.08448553,0.04061495,0.006154542,-0.04643582,0.0,0.0,-0.016956707,-0.01378967,0.0,true,false,false,-0.10009065,0.051260527,0.024721026,-0.08176973,0.04264991,0.008552177
1067,8.856912,2,-0.08405867,0.04017569,0.005515595,-0.046732295,0.0,0.0,-0.017344622,-0.01378967,0.0,true,false,false,-0.09374723,0.049100354,0.0068783686,-0.082155995,0.041942414,0.008482658
1068,8.865212,2,-0.08370895,0.039801996,0.005304753,-0.047021225,0.0,0.0,-0.017734936,-0.01378967,0.0,true,false,false,-0.09341712,0.048873007,0.0068783164,-0.08262379,0.041217107,0.008208316
1069,8.873513,2,-0.08344072,0.039344393,0.0050917165,-0.047303285,0.0,0.0,-0.01812759,-0.01378967,0.0,true,false,false,-0.07475493,0.050724767,0.012174532,-0.08313241,0.040462773,0.0077666095
1070,8.881814,2,-0.083670005,0.038845345,0.0047193156,-0.047582615,0.0,0.0,-0.018522562,-0.01378967,0.0,true,false,false,-0.07006696,0.030370902,0.019151859,-0.08365291,0.03966913,0.0072262394
1071,8.890115,2,-0.08391241,0.038966548,0.0041284543,-0.04785932,0.0,0.0,-0.018919833,-0.01378967,0.0,true,false,false,-0.069711074,0.030374566,0.019152336,-0.084141344,0.038882848,0.006684542
1072,8.898416,2,-0.08423387,0.039032258,0.0035105846,-0.048134048,0.0,0.0,-0.019319383,-0.01378967,0.0,true,false,false,-0.068655744,0.04952836,0.012300186,-0.08455212,0.03817321,0.006228855
1073,8.906716,2,-0.084611036,0.03861362,0.0030463203,-0.04840727,0.0,0.0,-0.0197212,-0.01378967,0.0,true,false,false,-0.09970819,0.029645914,0.020757347,-0.08486945,0.037594475,0.0059056818
1074,8.915017,2,-0.08419689,0.038738664,0.002344003,-0.048672415,0.0,0.0,-0.02012522,-0.01378967,0.0,true,false,false,-0.09948916,0.029964939,0.020757496,-0.085095726,0.037138265,0.0056890505
1075,8.923318,2,-0.08368234,0.038861148,0.0016083078,-0.048928656,0.0,0.0,-0.020531366,-0.01378967,0.0,true,false,false,-0.083183885,0.027013376,0.018738553,-0.08524338,0.036745146,0.0054837656
1076,8.931619,2,-0.083696,0.03902724,9.0604345E-4,-0.049180366,0.0,0.0,-0.020939602,-0.01378967,0.0,true,false,false,-0.09263058,0.031350784,-0.013766542,-0.085324794,0.03635494,0.00517994
1077,8.939919,2,-0.08329288,0.039097898,0.0010656856,-0.049424093,0.0,0.0,-0.02134986,-0.01378967,0.0,true,false,false,-0.092430264,0.031483974,-0.013766974,-0.08531141,0.035985466,0.004699219
1078,8.94822,2,-0.08305016,0.03919903,0.0012319225,-0.049661163,0.0,0.0,-0.021762086,-0.01378967,0.0,true,false,false,-0.07729347,0.03331728,-0.00736095,-0.08516329,0.035705823,0.0040042354
1079,8.956521,2,-0.08311856,0.039304122,0.0012320293,-0.049894158,0.0,0.0,-0.022176247,-0.01378967,0.0,true,false,false,-0.07740455,0.033392914,-0.0073606446,-0.08487768,0.035591103,0.0031257942
1080,8.964822,2,-0.08331991,0.039344393,0.0012383215,-0.05012419,0.0,0.0,-0.022592317,-0.01378967,0.0,true,false,false,-0.109100714,0.041389387,0.009919561,-0.08453105,0.035655905,0.0021846928
1081,8.973123,2,-0.082512915,0.039239027,7.8112393E-4,-0.050342888,0.0,0.0,-0.023010202,-0.01378967,0.0,true,false,false,-0.08789575,0.025150776,-5.7742745E-4,-0.084198356,0.035878193,0.0013039098
1082,8.981423,2,-0.082391866,0.03948112,6.1027275E-4,-0.050555937,0.0,0.0,-0.023429856,-0.01378967,0.0,true,false,false,-0.087504864,0.025026293,-5.771592E-4,-0.08387668,0.036224667,5.292041E-4
1083,8.989724,2,-0.08212677,0.039796494,4.4900508E-4,-0.050762147,0.0,0.0,-0.023851221,-0.01378967,0.0,true,false,false,-0.096213385,0.037458435,0.0029850155,-0.083543055,0.036652666,-1.2315124E-4
1084,8.998025,2,-0.08170909,0.039767236,2.0245425E-4,-0.050960246,0.0,0.0,-0.024274232,-0.01378967,0.0,true,false,false,-0.06799258,0.0487289,-8.796081E-4,-0.08318671,0.037114352,-6.454371E-4
1085,9.006326,2,-0.08201358,0.039451357,6.947829E-5,-0.051156238,0.0,0.0,-0.024698868,-0.01378967,0.0,true,false,false,-0.06844245,0.048582867,-8.799657E-4,-0.08282669,0.037565466,-0.0010265589
1086,9.0146265,2,-0.082380876,0.039097715,-5.007005E-5,-0.051350642,0.0,0.0,-0.025125118,-0.01378967,0.0,true,false,false,-0.092096895,0.0575497,0.008233644,-0.08248784,0.038001902,-0.0012807494
1087,9.022927,2,-0.0819758,0.038548388,-4.048009E-4,-0.05153704,0.0,0.0,-0.025552915,-0.01378967,0.0,true,false,false,-0.08481979,0.025238082,-0.0052868277,-0.082196616,0.038418896,-0.0014457975
1088,9.031228,2,-0.08191044,0.038820878,-3.8634625E-4,-0.051718257,0.0,0.0,-0.025982218,-0.01378967,0.0,true,false,false,-0.08434532,0.025415696,-0.0052862987,-0.08197207,0.03877689,-0.0015839537
1089,9.039529,2,-0.081824064,0.039173674,-3.5026125E-4,-0.051894117,0.0,0.0,-0.026412979,-0.01378967,0.0,true,false,false,-0.07476682,0.018307673,-0.0063560084,-0.081788875,0.039038762,-0.0017619932
1090,9.04783,2,-0.08190768,0.03968286,-2.665215E-4,-0.05206603,0.0,0.0,-0.026845168,-0.01378967,0.0,true,false,false,-0.060201675,0.056872025,-0.0077565834,-0.08161676,0.03918418,-0.0020195392
1091,9.05613,2,-0.08235152,0.03915833,-1.2632583E-4,-0.052236997,0.0,0.0,-0.027278775,-0.01378967,0.0,true,false,false,-0.060341727,0.056574218,-0.0077563077,-0.08144462,0.03923364,-0.0023248661
1092,9.064431,2,-0.08282357,0.038655024,3.570537E-5,-0.052407242,0.0,0.0,-0.027713796,-0.01378967,0.0,true,false,false,-0.07391368,0.050810643,1.860112E-4,-0.08126724,0.039233234,-0.0026107272
1093,9.072732,2,-0.082983874,0.03828629,3.755631E-6,-0.052574173,0.0,0.0,-0.028150203,-0.01378967,0.0,true,false,false,-0.096431464,0.033683635,0.011309467,-0.0811044,0.03922414,-0.002817402
1094,9.081033,2,-0.08243569,0.038384244,-3.1055315E-4,-0.05273192,0.0,0.0,-0.028587919,-0.01378967,0.0,true,false,false,-0.09625545,0.033735942,0.011309028,-0.08101279,0.03920901,-0.0029118664
1095,9.089334,2,-0.08205892,0.03855441,-6.124738E-4,-0.052881896,0.0,0.0,-0.029026879,-0.01378967,0.0,true,false,false,-0.08161032,0.044899262,-0.0013083667,-0.08102848,0.039161287,-0.002904505
1096,9.097634,2,-0.08195793,0.03836974,-5.597062E-4,-0.053026397,0.0,0.0,-0.029467039,-0.01378967,0.0,true,false,false,-0.08639113,0.035923008,-0.015951283,-0.08113806,0.039055448,-0.0028379008
1097,9.105935,2,-0.08171206,0.038403857,-8.779246E-5,-0.053164214,0.0,0.0,-0.029908344,-0.01378967,0.0,true,false,false,-0.086164445,0.03582714,-0.01595185,-0.081327,0.038903948,-0.0027302203
1098,9.114236,2,-0.08148836,0.03850194,4.1221417E-4,-0.053295534,0.0,0.0,-0.03035074,-0.01378967,0.0,true,false,false,-0.09167748,0.027338168,0.0077045485,-0.08158175,0.038735837,-0.002571199
1099,9.122537,2,-0.08119761,0.038845904,2.9262246E-4,-0.053419806,0.0,0.0,-0.030794166,-0.01378967,0.0,true,false,false,-0.075632274,0.047254346,-0.008331463,-0.08189048,0.038565453,-0.0023448167
1100,9.130837,2,-0.08133894,0.038607698,6.136678E-4,-0.053540614,0.0,0.0,-0.031238595,-0.01378967,0.0,true,false,false,-0.075447544,0.047053628,-0.00833191,-0.08225013,0.038392704,-0.0020569668
1101,9.139138,2,-0.0814761,0.03837613,9.544826E-4,-0.053657915,0.0,0.0,-0.031683996,-0.01378967,0.0,true,false,false,-0.090941146,0.037426364,-0.018454328,-0.08257375,0.038202044,-0.0017593193
1102,9.147439,2,-0.08103198,0.038416505,0.0015859678,-0.053766895,0.0,0.0,-0.032130305,-0.01378967,0.0,true,false,false,-0.080696054,0.024784347,-0.0052393526,-0.082730755,0.037982237,-0.00150406
1103,9.15574,2,-0.0811531,0.03882025,0.0018887778,-0.053872246,0.0,0.0,-0.032577485,-0.01378967,0.0,true,false,false,-0.080564015,0.024751337,-0.005238451,-0.08266206,0.037764497,-0.0012695178
1104,9.164041,2,-0.0812701,0.03926849,0.0022080988,-0.053973924,0.0,0.0,-0.03302551,-0.01378967,0.0,true,false,false,-0.07803763,0.040351734,0.02739434,-0.08236377,0.03760241,-0.0010293609
1105,9.172341,2,-0.081229776,0.039219256,0.0016636327,-0.054070625,0.0,0.0,-0.033474337,-0.01378967,0.0,true,false,false,-0.074414715,0.054073162,-9.995252E-4,-0.08188303,0.037543893,-7.563973E-4
1106,9.180642,2,-0.0813823,0.038806926,0.0018716926,-0.05416396,0.0,0.0,-0.03392394,-0.01378967,0.0,true,false,false,-0.074448526,0.05368028,-9.990409E-4,-0.081311,0.037600536,-4.0693567E-4
1107,9.188943,2,-0.08166882,0.038438305,0.0020890383,-0.054255027,0.0,0.0,-0.034374297,-0.01378967,0.0,true,false,false,-0.08834052,0.03418777,0.0031118542,-0.08076678,0.037745103,4.548673E-5
1108,9.197244,2,-0.08164415,0.038610037,0.002191924,-0.054341253,0.0,0.0,-0.03482537,-0.01378967,0.0,true,false,false,-0.08599301,0.024915725,-0.007744141,-0.08032198,0.03793052,5.619007E-4
1109,9.205544,2,-0.08147249,0.039037216,0.0025889967,-0.054421414,0.0,0.0,-0.03527711,-0.01378967,0.0,true,false,false,-0.086004406,0.025467006,-0.007744193,-0.07998586,0.03812029,0.0010863264
1110,9.213845,2,-0.0813428,0.03940042,0.002990841,-0.05449586,0.0,0.0,-0.035729468,-0.01378967,0.0,true,false,false,-0.08231298,0.035917006,0.0056639463,-0.07975958,0.038293954,0.0015795549
1111,9.222146,2,-0.08151125,0.039529745,0.0030295418,-0.05456707,0.0,0.0,-0.03618242,-0.01378967,0.0,true,false,false,-0.09006049,0.04084828,0.013916187,-0.07965631,0.03845064,0.0020610963
1112,9.230447,2,-0.081486836,0.039539177,0.0028399967,-0.054633427,0.0,0.0,-0.03663592,-0.01378967,0.0,true,false,false,-0.089628704,0.04075875,0.01391615,-0.07966092,0.038609926,0.0025511337
1113,9.238748,2,-0.08129032,0.03955645,0.0026486896,-0.054693528,0.0,0.0,-0.037089918,-0.01378967,0.0,true,false,false,-0.098940074,0.045489833,0.008958057,-0.07974196,0.03879177,0.0030342962
1114,9.247048,2,-0.080754355,0.03934961,0.0025814997,-0.05474453,0.0,0.0,-0.03754434,-0.01378967,0.0,true,false,false,-0.04338047,0.037492674,-0.01608102,-0.07988554,0.038990673,0.00344758
1115,9.255349,2,-0.08199357,0.039449356,0.0032053858,-0.05480118,0.0,0.0,-0.03799923,-0.01378967,0.0,true,false,false,-0.04394372,0.03746032,-0.016081475,-0.080085754,0.03916902,0.0037330827
1116,9.26365,2,-0.0833064,0.03953216,0.003855749,-0.054864097,0.0,0.0,-0.038454644,-0.01378967,0.0,true,false,false,-0.09336577,0.03291714,0.026898004,-0.08033208,0.03930921,0.0038782232
1117,9.271951,2,-0.082902394,0.039713964,0.0033532644,-0.05491902,0.0,0.0,-0.038910516,-0.01378967,0.0,true,false,false,-0.07671226,0.03869102,-0.0060857534,-0.080588385,0.03942458,0.0039629824
1118,9.2802515,2,-0.08314443,0.039750647,0.0037443328,-0.054971308,0.0,0.0,-0.03936682,-0.01378967,0.0,true,false,false,-0.077060476,0.03874882,-0.006086014,-0.08083391,0.039549794,0.0040780595
1119,9.288552,2,-0.08336018,0.03966656,0.0041579413,-0.05502075,0.0,0.0,-0.039823536,-0.01378967,0.0,true,false,false,-0.07076957,0.06050787,0.018368341,-0.081073165,0.039710347,0.00425981
1120,9.296853,2,-0.083950415,0.039117835,0.003926372,-0.05507045,0.0,0.0,-0.040280662,-0.01378967,0.0,true,false,false,-0.09856387,0.042978607,0.017375961,-0.081328735,0.03989786,0.0044887257
1121,9.305154,2,-0.08373708,0.03898175,0.0037422278,-0.055113737,0.0,0.0,-0.04073815,-0.01378967,0.0,true,false,false,-0.080484256,0.0327116,-0.015842699,-0.08162265,0.040072545,0.0047330167
1122,9.313455,2,-0.08368438,0.039087817,0.004463201,-0.055151954,0.0,0.0,-0.041195955,-0.01378967,0.0,true,false,false,-0.075927734,0.031517006,0.012970984,-0.08197258,0.04016714,0.0049434816
1123,9.321755,2,-0.08406149,0.03923948,0.0044220267,-0.05518866,0.0,0.0,-0.041654065,-0.01378967,0.0,true,false,false,-0.08456802,0.03736743,0.002081789,-0.08240268,0.040164236,0.005091158
1124,9.330056,2,-0.08406149,0.039320387,0.0047001415,-0.055220727,0.0,0.0,-0.04211244,-0.01378967,0.0,true,false,false,-0.09369166,0.048121423,0.03193695,-0.08294237,0.040107805,0.0051481235
1125,9.338357,2,-0.08376372,0.03893641,0.004165994,-0.055245683,0.0,0.0,-0.042571023,-0.01378967,0.0,true,false,false,-0.079257436,0.045469508,0.004735835,-0.083578,0.0400624,0.0051277815
1126,9.346658,2,-0.083976835,0.03867037,0.004363739,-0.055267774,0.0,0.0,-0.04302979,-0.01378967,0.0,true,false,false,-0.07942344,0.04531675,0.004735872,-0.08425496,0.04006396,0.005040368
1127,9.354959,2,-0.0841114,0.03839343,0.004570287,-0.05528634,0.0,0.0,-0.043488707,-0.01378967,0.0,true,false,false,-0.10390774,0.03296014,-0.0068636984,-0.08489242,0.040090058,0.004883574
1128,9.363259,2,-0.083547555,0.038520243,0.005101221,-0.055295583,0.0,0.0,-0.043947704,-0.01378967,0.0,true,false,false,-0.09206176,0.031319123,-0.013780318,-0.085403904,0.04009873,0.0046688938
1129,9.37156,2,-0.0836018,0.038619522,0.0058090365,-0.055300638,0.0,0.0,-0.04440674,-0.01378967,0.0,true,false,false,-0.09161645,0.04517434,-0.017131917,-0.08573273,0.040062986,0.0044531017
1130,9.379861,2,-0.083333336,0.038335755,0.0066416343,-0.055298828,0.0,0.0,-0.044865765,-0.01378967,0.0,true,false,false,-0.070957035,0.03881736,0.029977143,-0.085900486,0.03997467,0.0043051317
1131,9.388162,2,-0.083629034,0.03824597,0.0061945566,-0.05529483,0.0,0.0,-0.045324754,-0.01378967,0.0,true,false,false,-0.084662944,0.03749321,0.035592318,-0.085932754,0.039824292,0.004292384
1132,9.396462,2,-0.08349452,0.03818101,0.0055710026,-0.055285078,0.0,0.0,-0.045783665,-0.01378967,0.0,true,false,false,-0.086373165,0.040966585,0.0068737566,-0.08584018,0.03960422,0.0044379863
1133,9.404763,2,-0.0837363,0.038019825,0.0057019666,-0.055272695,0.0,0.0,-0.04624247,-0.01378967,0.0,true,false,false,-0.08641614,0.040892925,0.0068743527,-0.0856561,0.039311495,0.0047200946
