Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.044795703,0.05404258,0.02158683
642,5.3291297,1,-0.08269321,0.09664524,0.004571274,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
643,5.3374305,1,-0.079240374,0.09230197,0.004536093,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
644,5.3457313,1,-0.07805164,0.0935446,0.0047926446,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
645,5.354032,1,-0.0785289,0.09770092,0.004846247,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
646,5.362333,1,-0.08150047,0.0973505,0.0063387896,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
647,5.3706336,1,-0.08293514,0.09176719,0.005860293,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
648,5.3789344,1,-0.08441024,0.08609414,0.0053870026,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
649,5.387235,1,-0.08300031,0.0841365,0.0049818307,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
650,5.395536,1,-0.08025646,0.08275255,0.003949075,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
651,5.4038367,1,-0.078808606,0.08275835,0.0022070282,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
652,5.4121375,1,-0.07738982,0.0843005,0.0024671375,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
653,5.4204383,1,-0.07584809,0.08666954,0.0029195882,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
654,5.428739,1,-0.0743148,0.08889976,0.0034119273,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
655,5.43704,1,-0.072046846,0.09069011,0.0028811884,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
656,5.4453406,1,-0.07243851,0.091042615,0.0019436394,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
657,5.4536414,1,-0.072983615,0.09174635,0.0013873036,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
658,5.461942,1,-0.07259645,0.09204438,0.0022236095,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
659,5.470243,1,-0.07158806,0.09327014,0.0033425307,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
660,5.4785438,1,-0.070995145,0.09301597,0.0040591722,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
661,5.4868445,1,-0.06927051,0.089445055,0.004554438,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
662,5.4951453,1,-0.067501955,0.085884884,0.005060689,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
663,5.503446,1,-0.06546125,0.08113037,0.0043646554,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
664,5.511747,1,-0.06527364,0.078289166,0.0039087003,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
665,5.5200477,1,-0.06752817,0.07688019,0.0032979045,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
666,5.5283484,1,-0.0699526,0.07381111,0.0040360093,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
667,5.536649,1,-0.0709208,0.07178247,0.005102665,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
668,5.54495,1,-0.07192546,0.06969157,0.0061750473,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
669,5.553251,1,-0.07411036,0.069211476,0.00596562,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
670,5.5615516,1,-0.08267362,0.061549615,0.006440812,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
671,5.5698524,1,-0.09132733,0.053797964,0.0068960455,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
672,5.578153,1,-0.09160664,0.05477803,0.006553643,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
673,5.586454,1,-0.09119928,0.05298253,0.006075709,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
674,5.5947547,1,-0.090773806,0.051231593,0.0055791335,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
675,5.6030555,1,-0.08559229,0.04997454,0.005442553,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
676,5.6113563,1,-0.07589286,0.0516232,0.006488389,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
677,5.619657,1,-0.06605437,0.05333503,0.0075811725,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
678,5.627958,1,-0.06709084,0.05416014,0.006564458,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
679,5.6362586,1,-0.06859422,0.050870042,0.006020732,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
680,5.6445594,1,-0.07007872,0.047665674,0.0054735234,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
681,5.65286,1,-0.0695446,0.044089984,0.0051781237,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
682,5.661161,1,-0.072601505,0.041611146,0.0051021907,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
683,5.6694617,1,-0.075717196,0.039171502,0.0050323815,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
684,5.6777625,1,-0.07799781,0.03931199,0.0044321385,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
685,5.6860633,1,-0.0777334,0.03830866,0.00423789,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
686,5.694364,1,-0.07751057,0.037237585,0.0040561846,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
687,5.702665,1,-0.075376,0.04103674,0.0042924075,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
688,5.7109656,1,-0.073229946,0.04485824,0.0045670816,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
689,5.7192664,1,-0.07263937,0.051558096,0.0051944684,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
690,5.727567,1,-0.07185834,0.054885935,0.004800437,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
691,5.735868,1,-0.07103386,0.058228172,0.004418796,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
692,5.7441688,1,-0.071083225,0.057244364,0.0042445143,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
693,5.7524695,1,-0.06988058,0.05621574,0.0038303887,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
694,5.7607703,1,-0.06871861,0.05513379,0.0034109189,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
695,5.769071,1,-0.06938899,0.055532724,0.0035509139,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
696,5.777372,1,-0.07021339,0.05397416,0.0045076353,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
697,5.7856727,1,-0.07115475,0.052339226,0.005478896,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
698,5.7939734,1,-0.07160194,0.052938066,0.0058122748,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
699,5.802274,1,-0.06687275,0.055221867,0.0058609033,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
700,5.810575,1,-0.062157184,0.057553675,0.005903757,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
701,5.818876,1,-0.058966327,0.05739037,0.0070783575,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
702,5.8271766,1,-0.05743455,0.056660526,0.0077659604,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
703,5.8354774,1,-0.05579273,0.055998355,0.008461196,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
704,5.843778,1,-0.05672565,0.05609928,0.008690886,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
705,5.852079,1,-0.05718231,0.05616382,0.00900237,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
706,5.8603797,1,-0.057439312,0.05635278,0.009316268,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
707,5.8686805,1,-0.05871242,0.057107344,0.010046391,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
708,5.8769813,1,-0.061178543,0.053944793,0.009822827,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
709,5.885282,1,-0.06362516,0.050808158,0.009576061,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
710,5.893583,1,-0.06366557,0.04577065,0.008493232,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
711,5.9018836,1,-0.06098206,0.040279303,0.0084209,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
712,5.9101844,1,-0.058389444,0.03468525,0.008356904,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
713,5.918485,1,-0.055927232,0.030413732,0.009499706,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
714,5.926786,1,-0.053913113,0.033318304,0.009405388,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
715,5.9350867,1,-0.05195098,0.036186274,0.009306372,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
716,5.9433875,1,-0.048640497,0.036563627,0.009055203,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
717,5.9516883,1,-0.045321066,0.036893107,0.008807263,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
718,5.959989,1,-0.042065047,0.037176725,0.008561912,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
719,5.96829,1,-0.039850242,0.03725302,0.009352458,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
720,5.9765906,1,-0.04075192,0.03946801,0.0096219815,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
721,5.9848914,1,-0.041682992,0.0416732,0.009903997,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
722,5.993192,1,-0.04373238,0.04208764,0.00902892,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
723,6.001493,1,-0.044254113,0.043187156,0.0076081636,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
724,6.0097938,1,-0.044856507,0.044182047,0.006149564,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
725,6.0180945,1,-0.045645956,0.044637263,0.00559802,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
726,6.0263953,1,-0.0456727,0.044996865,0.0062490203,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
727,6.034696,1,-0.04519547,0.043040976,0.0075823604,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
728,6.042997,1,-0.04138302,0.041656885,0.0077330302,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
729,6.0512977,1,-0.037513714,0.04219558,0.0076117087,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
730,6.0595984,1,-0.035991378,0.043945923,0.008285169,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
731,6.067899,1,-0.03548039,0.044882353,0.008598039,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
732,6.0762,1,-0.034951817,0.045773268,0.00890199,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
733,6.084501,1,-0.03445136,0.04566103,0.008419486,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
734,6.0928016,1,-0.03423155,0.04411131,0.008565232,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
735,6.1011024,1,-0.03480047,0.04243936,0.008480047,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
736,6.109403,1,-0.036581546,0.042848192,0.008362056,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
737,6.117704,1,-0.03969343,0.045240708,0.007790448,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
738,6.1260047,1,-0.04247335,0.043992005,0.0065412386,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
739,6.1343055,1,-0.045307603,0.042740986,0.0052593555,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
740,6.1426063,1,-0.04445947,0.038285904,0.0043276204,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
741,6.150907,1,-0.04373235,0.033789612,0.0033798194,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
742,6.159208,1,-0.040605906,0.033301346,0.0046204273,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
743,6.1675086,1,-0.036502432,0.03605166,0.0064565204,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
744,6.1758094,1,-0.03794503,0.037278466,0.006130166,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
745,6.18411,1,-0.039415386,0.038513567,0.0057968847,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
746,6.192411,1,-0.04129779,0.04045558,0.0045660646,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
747,6.2007117,1,-0.041679725,0.039613366,0.003925836,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
748,6.2090125,1,-0.041320533,0.03705917,0.0028066223,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
749,6.2173133,1,-0.039988246,0.035746474,0.0028611138,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
750,6.225614,1,-0.03978075,0.033770002,0.0036445668,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
751,6.233915,1,-0.039218947,0.031934448,0.004477032,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
752,6.2422156,1,-0.03998982,0.03396101,0.0033074059,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
753,6.2505164,1,-0.040692657,0.035966426,0.0021210434,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
754,6.258817,1,-0.0428795,0.037901018,6.695337E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
755,6.267118,1,-0.04352888,0.03569192,-3.048318E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
756,6.2754188,1,-0.0427256,0.033165857,-9.857264E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
757,6.2837195,2,-0.04098441,0.03288546,-0.0011405981,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
758,6.2920203,2,-0.040185563,0.033119325,-0.0015793827,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
759,6.300321,2,-0.039561797,0.03294369,-9.12162E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
760,6.308622,2,-0.039028257,0.032698028,-1.991955E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
761,6.3169227,2,-0.03777063,0.03507413,8.587438E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
762,6.3252234,2,-0.036611617,0.037443254,0.0019720814,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
763,6.333524,2,-0.03623316,0.03880796,0.0019335448,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
764,6.341825,2,-0.036910452,0.041248824,0.0015399758,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
765,6.350126,2,-0.037552934,0.04373824,0.0011603571,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
766,6.3584266,2,-0.038908064,0.04626216,7.1855634E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
767,6.3667274,2,-0.038947284,0.047076013,2.6390475E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
768,6.375028,2,-0.038961932,0.047870878,-1.9374111E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
769,6.383329,2,-0.038577586,0.047178682,-5.7973833E-5,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
770,6.3916297,2,-0.038124803,0.046537135,8.163524E-5,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
771,6.3999305,2,-0.039263576,0.044579804,2.8651656E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
772,6.4082313,2,-0.03962316,0.043540426,4.4015702E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
773,6.416532,2,-0.039507672,0.04300055,9.092977E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
774,6.424833,2,-0.039449938,0.042480774,0.0013909732,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
775,6.4331336,2,-0.03904045,0.041019913,0.0018992288,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
776,6.4414344,2,-0.03846682,0.039466973,0.0018262669,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
777,6.449735,2,-0.03795273,0.037874334,0.0017562201,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
778,6.458036,2,-0.03726489,0.03815635,0.002373751,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
779,6.4663367,2,-0.03653831,0.0384186,0.0030120113,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
780,6.4746375,2,-0.03699139,0.03966158,0.004077416,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
781,6.4829383,2,-0.038395938,0.040572066,0.003803325,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
782,6.491239,2,-0.03978075,0.041496705,0.0035299654,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
783,6.49954,2,-0.04006938,0.04274459,0.0033109419,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
784,6.5078406,2,-0.039837636,0.041774258,0.0031610671,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
785,6.5161414,2,-0.03963558,0.040771943,0.0030031593,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
786,6.524442,2,-0.040951315,0.043675527,0.0029085577,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
787,6.532743,2,-0.041796997,0.046400923,0.0032385096,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
788,6.5410438,2,-0.042627,0.049172938,0.0035718486,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
789,6.5493445,2,-0.04159476,0.05060598,0.003983468,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
790,6.5576453,2,-0.03938048,0.049722135,0.0040371106,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
791,6.565946,2,-0.0371259,0.04889729,0.0040764064,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
792,6.574247,2,-0.035401,0.047237232,0.003989466,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
793,6.5825477,2,-0.035172146,0.046488654,0.0036898474,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
794,6.5908484,2,-0.034958124,0.045700923,0.003384642,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
795,6.599149,2,-0.0357031,0.045509707,0.0028370165,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
796,6.60745,2,-0.03628211,0.04508341,0.0023588024,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
797,6.615751,2,-0.036825117,0.04450313,0.0018779343,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
798,6.6240516,2,-0.03588362,0.044592477,0.0021117015,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
799,6.6323524,2,-0.035938967,0.04507268,0.0017119608,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
800,6.640653,2,-0.036059953,0.045581896,0.0013169817,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
801,6.648954,2,-0.035545163,0.04752074,0.0015259936,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
802,6.6572547,2,-0.034765746,0.04964157,0.0024856285,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
803,6.6655555,2,-0.03404997,0.051819,0.0034693668,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
804,6.6738563,2,-0.03350939,0.051682316,0.0037583138,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
805,6.682157,2,-0.031788964,0.051652163,0.0034995787,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
806,6.690458,2,-0.03001722,0.05161044,0.003223818,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
807,6.6987586,2,-0.02976237,0.05171469,0.003744764,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
808,6.7070594,2,-0.03034903,0.051100753,0.0035414544,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
809,6.71536,2,-0.03095648,0.050553773,0.0033204348,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
810,6.723661,2,-0.030603448,0.050186127,0.003432357,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
811,6.7319617,2,-0.031895943,0.050021533,0.0035600336,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
812,6.7402625,2,-0.03326012,0.04989018,0.0036782732,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
813,6.7485633,2,-0.034988645,0.05074577,0.0032034186,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
814,6.756864,2,-0.036660537,0.051864825,0.0028110568,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
815,6.765165,2,-0.038401254,0.05293887,0.002394568,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
816,6.7734656,2,-0.03892544,0.05480498,0.0021373013,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
817,6.7817664,2,-0.038395938,0.055010978,0.0028175728,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
818,6.790067,2,-0.037744906,0.054173198,0.0026204938,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
819,6.798368,2,-0.03706532,0.053238567,0.0023985745,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
820,6.8066688,2,-0.036562696,0.052011583,0.0027407345,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
821,6.8149695,2,-0.03702435,0.05138193,0.0030572247,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
822,6.8232703,2,-0.038401254,0.05117555,0.002574574,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
823,6.831571,2,-0.039810166,0.050929558,0.0020665007,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
824,6.839872,2,-0.04022752,0.05057566,0.0019776002,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
825,6.8481727,2,-0.039733544,0.05096003,0.0020119024,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
826,6.8564734,2,-0.039710484,0.05260172,0.002299736,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
827,6.864774,2,-0.04042162,0.054892834,0.002201849,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
828,6.873075,2,-0.040550597,0.05556861,0.00137092,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
829,6.881376,2,-0.040706333,0.054895736,0.0013397494,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
830,6.8896766,2,-0.04110863,0.05441338,2.9079657E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
831,6.8979774,2,-0.04155585,0.053973716,-7.822278E-4,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
832,6.906278,2,-0.04104682,0.05286956,-0.0015059799,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
833,6.914579,2,-0.039913174,0.051431477,-0.0018443464,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
834,6.9228797,2,-0.040354792,0.051026,-0.0022884358,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
835,6.9311805,2,-0.039145768,0.05062696,-0.0028856045,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
836,6.9394813,2,-0.037935227,0.050266623,-0.0034773957,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
837,6.947782,2,-0.036526863,0.05077146,-0.00366884,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
838,6.956083,2,-0.03640454,0.05117371,-0.0037301937,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
839,6.9643836,2,-0.03628211,0.05157425,-0.00377286,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
840,6.9726844,2,-0.035098717,0.051296614,-0.0039711297,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
841,6.980985,2,-0.0353031,0.05081062,-0.003550135,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
842,6.989286,2,-0.035463702,0.050368454,-0.003110056,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
843,6.9975867,2,-0.036286846,0.05056444,-0.0034910042,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
844,7.0058875,2,-0.03651058,0.050352663,-0.004250343,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
845,7.0141883,2,-0.035646986,0.049740892,-0.0046533938,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
846,7.022489,2,-0.03507053,0.04911834,-0.00532548,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
847,7.03079,2,-0.034269135,0.049404014,-0.005354552,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
848,7.0390906,2,-0.034280837,0.049591966,-0.0047044195,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
849,7.0473914,2,-0.03427008,0.049713682,-0.0041121645,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
850,7.055692,2,-0.034291863,0.04992175,-0.0035052327,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
851,7.063993,2,-0.03478958,0.050316803,-0.003874472,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
852,7.0722938,2,-0.034912646,0.05035647,-0.003814439,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
853,7.0805945,2,-0.034997262,0.050348308,-0.0037386995,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
854,7.0888953,2,-0.035715684,0.051100753,-0.0035353338,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
855,7.097196,2,-0.036130674,0.052406102,-0.0038011053,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
856,7.105497,2,-0.03652179,0.053713683,-0.004062451,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
857,7.1137977,2,-0.03675259,0.054829724,-0.0035151346,0.0,0.0,0.0,-0.39328068,0.2812911,0.0,false,false,false
