Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
16.536481836,0.19983599,-0.4998101,-0.8427666,0.112558134,0.86613166,-0.48697728,0.9733429,0.0024553512,0.22934194,0.20487228,-0.47044078,-0.85831976,0.1059362,0.88242656,-0.45836768,0.97303903,0.0029796932,0.23062146,9.567215,0.01675415,2.2649078,9.545074,0.02407837,2.2490387,0.007446289,0.015960693,0.007446289,-24.23706,17.366028,-16.046143,3,0.0,0.0,0.0,0.0
16.540876367,0.1998535,-0.49979183,-0.84277326,0.11252768,0.86614203,-0.4869657,0.9733428,0.0024864706,0.22934191,0.20477366,-0.47103345,-0.8580182,0.10607072,0.88211036,-0.45894483,0.9730451,0.0029692063,0.23059583,9.615112,0.11730957,2.2936401,9.545074,0.024383545,2.2490387,-0.009597778,-0.012786865,0.0053253174,-24.23706,17.366028,-16.046143,3,0.0,0.0,0.0,0.0
16.545270899,0.1998227,-0.49982393,-0.84276146,0.112554684,0.8661236,-0.48699227,0.97334605,0.002455359,0.22932868,0.20467731,-0.47161373,-0.8577224,0.106201865,0.88180035,-0.45951,0.9730511,0.0029595515,0.23057078,9.591171,-0.05984497,2.1882935,9.545074,0.02407837,2.2489014,-0.0010681152,-0.0032043457,0.004257202,-24.23706,17.366028,-16.046143,3,0.0,0.0,0.0,0.0
16.54966543,0.20238994,-0.47946975,-0.8539011,0.10783915,0.877555,-0.4671917,0.97334945,0.0024709278,0.22931391,0.2045822,-0.47218284,-0.8574319,0.10633088,0.8814957,-0.46006423,0.973057,0.0029494679,0.23054595,9.634262,0.05027771,2.2553253,9.545074,0.024230957,2.2487488,-0.0063934326,-0.0010681152,-0.0021362305,-23.161316,18.800354,-16.046143,3,0.0,0.0,0.0,0.0
16.554059961,0.2024325,-0.47942847,-0.85391414,0.10785017,0.87757736,-0.46714675,0.97333926,0.002470902,0.22935665,0.20453842,-0.47232887,-0.8573619,0.106361285,0.88141745,-0.46020702,0.9730628,0.0029398971,0.23052125,9.552856,0.02154541,2.3463135,9.545074,0.024230957,2.2491913,0.003189087,-0.0032043457,0.0053253174,-23.161316,18.800354,-16.046143,3,0.0,0.0,0.0,0.0
16.558454492,0.20240462,-0.47945553,-0.8539056,0.10784295,0.8775627,-0.46717617,0.9733459,0.0024709187,0.22932863,0.20478837,-0.47195,-0.85751086,0.10599111,0.88161916,-0.459906,0.97305065,0.0032948763,0.23056786,9.648621,0.026321411,2.226593,9.545074,0.024230957,2.2489014,-0.007461548,0.0010681152,-0.007461548,-23.161316,18.800354,-16.046143,3,0.0,0.0,0.0,0.0
16.562849024,0.20869416,-0.42425513,-0.88116646,0.09510285,0.9055393,-0.4134659,0.9733459,0.0024864785,0.22932863,0.20474084,-0.47210044,-0.85743946,0.106028445,0.8815387,-0.4600517,0.9730566,0.0032783973,0.23054305,9.715668,0.06463623,2.2792664,9.545074,0.024383545,2.2489014,0.0095825195,-0.0032043457,0.003189087,-24.057007,18.980408,-14.836121,3,0.0,0.0,0.0,0.0
16.567243555,0.20867975,-0.4242704,-0.88116264,0.0951338,0.9055325,-0.4134743,0.97334605,0.002455359,0.22932868,0.20482561,-0.47115636,-0.85793835,0.10581133,0.88204366,-0.4591328,0.9730624,0.003262559,0.23051882,9.567215,-0.05505371,2.2505493,9.545074,0.02407837,2.2489014,-0.004272461,0.008514404,0.003189087,-24.057007,18.980408,-14.836121,3,0.0,0.0,0.0,0.0
16.571638086,0.2087167,-0.42423132,-0.88117254,0.0951553,0.9055504,-0.4134291,0.97333586,0.0024413296,0.2293714,0.20490813,-0.4702309,-0.85842615,0.10559909,0.8825374,-0.4582319,0.97306806,0.0032464152,0.23049507,9.615112,0.002380371,2.3702545,9.545074,0.02394104,2.2493439,-0.0053253174,-0.0032043457,-0.0021362305,-24.057007,18.980408,-14.836121,3,0.0,0.0,0.0,0.0
16.576032617,0.20662771,-0.44349658,-0.87213284,0.09960985,0.8962728,-0.43217242,0.973336,0.0024257703,0.22937143,0.20498945,-0.46932268,-0.8589037,0.10539148,0.88302076,-0.45734766,0.9730734,0.0032303135,0.23047255,9.58638,-0.04548645,2.2792664,9.545074,0.023788452,2.2493439,-0.009597778,-0.008529663,-0.014923096,-25.491333,19.33899,-15.873718,3,0.0,0.0,0.0,0.0
16.580427149,0.20667471,-0.44344643,-0.87214726,0.09961879,0.89629763,-0.43211886,0.9733251,0.0024257817,0.22941764,0.20502378,-0.46880996,-0.8591754,0.10527593,0.88329315,-0.456848,0.97307867,0.0032142226,0.23045053,9.538498,0.04069519,2.3941956,9.544922,0.023788452,2.2497864,-0.007461548,-0.007461548,-0.0032043457,-25.491333,19.33899,-15.873718,3,0.0,0.0,0.0,0.0
16.58482168,0.20651317,-0.44361883,-0.87209785,0.09960487,0.89621234,-0.43229896,0.97336084,0.0024102333,0.22926624,0.20505837,-0.46830636,-0.85944176,0.10516291,0.88356036,-0.45635715,0.9730836,0.003198454,0.2304299,9.552856,-0.04069519,2.1643524,9.545227,0.023635864,2.248291,-0.008529663,-0.014923096,-0.0021362305,-25.491333,19.33899,-15.873718,3,0.0,0.0,0.0,0.0
16.589216211,0.20653579,-0.44359472,-0.87210476,0.09959229,0.89622426,-0.43227717,0.9733573,0.0024257845,0.22928098,0.2050889,-0.46781608,-0.85970145,0.10505175,0.8838201,-0.45587954,0.9730892,0.0031826894,0.2304066,9.572006,0.05027771,2.31279,9.545227,0.023788452,2.2484436,0.0010528564,-0.028762817,-0.0021362305,-25.491333,19.33899,-15.873718,3,0.0,0.0,0.0,0.0
16.593610742,0.20653526,-0.44359526,-0.87210464,0.09956008,0.89622396,-0.4322853,0.9733607,0.002455357,0.22926623,0.20511928,-0.467335,-0.85995585,0.1049426,0.8840747,-0.45541087,0.9730946,0.0031675512,0.23038411,9.682144,0.10293579,2.226593,9.545227,0.02407837,2.248291,0.004257202,-0.019180298,-0.0063934326,-25.491333,19.33899,-15.873718,3,0.0,0.0,0.0,0.0
16.598005274,0.2064883,-0.44364536,-0.8720903,0.099551104,0.8961991,-0.43233877,0.97337157,0.002455345,0.22921999,0.20514897,-0.4668634,-0.8602049,0.10483496,0.8843239,-0.4549516,0.97309995,0.0031533076,0.23036173,9.653412,0.026321411,2.1595612,9.54538,0.02407837,2.2478485,0.0010528564,-0.018112183,-0.01171875,-25.491333,19.33899,-15.873718,3,0.0,0.0,0.0,0.0
16.602399805,0.200282,-0.49568507,-0.8450937,0.11157239,0.8684989,-0.48297128,0.97336465,0.0024413238,0.22924948,0.20517707,-0.46640208,-0.8604484,0.10472929,0.88456726,-0.4545025,0.9731054,0.0031393485,0.23033889,9.519333,-0.026321411,2.2984314,9.54538,0.02394104,2.2481537,-0.0053253174,-0.012786865,-0.005340576,-23.519897,18.441772,-16.390991,3,0.0,0.0,0.0,0.0
16.606794336,0.20014581,-0.49581814,-0.8450479,0.11156983,0.86842304,-0.4831083,0.973393,0.002410236,0.22912957,0.20508143,-0.46699294,-0.86015064,0.10486815,0.88425547,-0.45507678,0.9731106,0.003125388,0.23031707,9.58638,-0.07421875,2.3558807,9.545532,0.023635864,2.2469482,0.008514404,-0.021316528,0.0,-23.519897,18.441772,-16.390991,3,0.0,0.0,0.0,0.0
16.611188867,0.19998905,-0.49597114,-0.8449953,0.11162962,0.86833596,-0.48325104,0.9734183,0.002318422,0.22902276,0.204985,-0.4675745,-0.8598577,0.10500425,0.88394815,-0.4556421,0.9731163,0.003111085,0.23029342,9.648621,-0.08378601,2.3319397,9.545822,0.022735596,2.2459106,0.0010528564,-0.03302002,-0.0032043457,-23.519897,18.441772,-16.390991,3,0.0,0.0,0.0,0.0
16.615583399,0.20075648,-0.4887808,-0.8489936,0.1098907,0.87240356,-0.47627312,0.97345823,0.002318406,0.22885312,0.20488724,-0.46814737,-0.85956925,0.1051388,0.883645,-0.45619884,0.97312236,0.003095232,0.23026803,9.533707,0.026321411,2.173935,9.54628,0.022735596,2.2442627,-0.0032043457,-0.030899048,0.008514404,-22.085571,18.800354,-16.046143,3,0.0,0.0,0.0,0.0
16.61997793,0.20059283,-0.48893178,-0.84894526,0.10984426,0.87231886,-0.47643876,0.97349715,0.0023184284,0.22868729,0.20480572,-0.4685626,-0.85936236,0.10523515,0.8834249,-0.45660263,0.97312903,0.0030796954,0.23023972,9.648621,-0.07899475,2.1835022,9.54657,0.022735596,2.2426147,0.010650635,-0.03302002,0.003189087,-22.085571,18.800354,-16.046143,3,0.0,0.0,0.0,0.0
16.624372461,0.20046267,-0.48905185,-0.8489069,0.10982467,0.87225163,-0.47656643,0.97352624,0.0023028636,0.22856387,0.20352326,-0.46788338,-0.86003685,0.10365987,0.88378245,-0.45627102,0.9735671,0.0037104574,0.22837102,9.648621,-0.09815979,2.2170258,9.546875,0.022583008,2.2414093,-0.015975952,-0.028762817,-0.0138549805,-22.085571,18.800354,-16.046143,3,0.0,0.0,0.0,0.0
16.628766992,0.20099889,-0.4844879,-0.8513935,0.1087738,0.87479496,-0.472125,0.97353363,0.0022872845,0.22853239,0.20346381,-0.46830946,-0.859819,0.103783995,0.8835568,-0.45667955,0.9735663,0.0036823056,0.22837487,9.662994,0.06463623,2.403778,9.547028,0.02243042,2.2411194,-0.0021362305,-0.02557373,-0.007461548,-24.415588,18.980408,-16.564941,3,0.0,0.0,0.0,0.0
16.633161524,0.20104502,-0.48444194,-0.85140884,0.108785644,0.87482053,-0.47207513,0.97352284,0.0022872956,0.22857863,0.20341565,-0.46863464,-0.85965323,0.103884324,0.8833845,-0.45698997,0.9735657,0.0036544052,0.22837803,9.634262,0.007171631,2.3989868,9.546875,0.02243042,2.241562,-0.014907837,-0.018112183,0.0010528564,-24.415588,18.980408,-16.564941,3,0.0,0.0,0.0,0.0
16.637556055,0.20090735,-0.48457918,-0.85136324,0.1088178,0.8747447,-0.47220823,0.97354764,0.0022266335,0.22847344,0.20336938,-0.4689523,-0.859491,0.10398289,0.8832161,-0.45729306,0.97356486,0.0036270632,0.22838213,9.543274,-0.08857727,2.1882935,9.547028,0.021835327,2.240509,-0.0053253174,0.0,-0.0010681152,-24.415588,18.980408,-16.564941,3,0.0,0.0,0.0,0.0
16.641950586,0.20211819,-0.47459358,-0.8566849,0.106516734,0.8802021,-0.46249127,0.9735514,0.00222661,0.22845703,0.20332113,-0.4692663,-0.85933095,0.10408007,0.88304937,-0.45759276,0.9735645,0.0035990546,0.22838385,9.581589,0.04548645,2.178711,9.547165,0.021835327,2.2403717,0.013839722,-0.017044067,0.008514404,-22.802734,19.876099,-16.390991,3,0.0,0.0,0.0,0.0
16.646345117,0.20213367,-0.47457933,-0.8566893,0.106553584,0.88021,-0.46246806,0.9735442,0.0021970617,0.2284882,0.20329736,-0.46937302,-0.85927826,0.10412894,0.8829928,-0.45769086,0.97356427,0.0035716055,0.2283854,9.629471,-0.002380371,2.2649078,9.547028,0.02154541,2.2406616,-0.0010681152,-0.019180298,0.0021209717,-22.802734,19.876099,-16.390991,3,0.0,0.0,0.0,0.0
16.650739649,0.20212558,-0.47458676,-0.85668695,0.10656861,0.88020587,-0.4624721,0.9735442,0.0021815018,0.2284882,0.20329736,-0.46937302,-0.85927826,0.10412894,0.8829928,-0.45769086,0.97356427,0.0035716055,0.2283854,9.629471,-0.002380371,2.2649078,9.547028,0.021392822,2.2406616,-0.0010681152,-0.019180298,0.0021209717,-22.802734,19.876099,-16.390991,3,0.0,0.0,0.0,0.0
16.65513418,0.19528635,-0.52692026,-0.8271749,0.11860855,0.84991205,-0.5134019,0.97354776,0.0021503898,0.22847347,0.20325139,-0.46957976,-0.8591762,0.10422575,0.882883,-0.45788047,0.9735635,0.0035165579,0.2283895,9.672562,-0.04069519,2.2792664,9.547028,0.021087646,2.240509,0.008514404,0.0053253174,-0.009597778,-23.339844,18.980408,-17.601013,3,0.0,0.0,0.0,0.0
16.659528711,0.19529156,-0.52691555,-0.82717663,0.11862813,0.84991497,-0.51339257,0.97354436,0.0021348223,0.22848824,0.20325139,-0.46957976,-0.8591762,0.10422575,0.882883,-0.45788047,0.9735635,0.0035165579,0.2283895,9.672562,-0.04069519,2.2792664,9.547028,0.020935059,2.2406616,0.008514404,0.0053253174,-0.009597778,-23.339844,18.980408,-17.601013,3,0.0,0.0,0.0,0.0
16.663923242,0.19526596,-0.526939,-0.82716787,0.118635684,0.8499005,-0.51341474,0.9735485,0.0021207968,0.22847036,0.202956,-0.47189102,-0.8579788,0.104806654,0.8816501,-0.46011811,0.9735627,0.0034618413,0.2283935,9.667786,-0.026321411,2.2313843,9.547165,0.02079773,2.240509,-0.012771606,0.0063934326,-0.0032043457,-23.339844,18.980408,-17.601013,3,0.0,0.0,0.0,0.0
16.668317774,0.20084046,-0.48480558,-0.8512501,0.10893321,0.87461936,-0.4724136,0.9735485,0.0021503605,0.22847036,0.20281158,-0.4730114,-0.8573958,0.105088286,0.88104963,-0.46120283,0.9735625,0.0034350206,0.22839503,9.648621,0.10293579,2.2601166,9.547165,0.021087646,2.240509,-0.0021362305,-0.017044067,-0.0032043457,-23.161316,17.366028,-15.354919,3,0.0,0.0,0.0,0.0
16.672712305,0.20086677,-0.48477855,-0.85125923,0.108922414,0.8746343,-0.47238848,0.97354436,0.0021659422,0.22848824,0.20277284,-0.47324812,-0.85727435,0.10516552,0.88092256,-0.46142784,0.97356224,0.0034093277,0.22839655,9.562439,0.06463623,2.2984314,9.547028,0.021240234,2.2406616,-0.0053253174,-0.012786865,0.0021209717,-23.161316,17.366028,-15.354919,3,0.0,0.0,0.0,0.0
16.677106836,0.20081875,-0.4848279,-0.85124254,0.108945124,0.87460697,-0.4724337,0.9735516,0.0021348076,0.22845708,0.20273538,-0.47347957,-0.85715544,0.105240986,0.8807983,-0.46164778,0.9735619,0.00338446,0.22839843,9.5767975,-0.06942749,2.1691437,9.547165,0.020935059,2.2403717,0.010650635,-0.015975952,0.0010528564,-23.161316,17.366028,-15.354919,3,0.0,0.0,0.0,0.0
16.681501367,0.19583306,-0.52268094,-0.8297313,0.11764276,0.85252565,-0.509274,0.9735551,0.0021208113,0.22844234,0.20269766,-0.4737073,-0.85703856,0.105315365,0.8806759,-0.46186423,0.9735617,0.0033594673,0.2283996,9.634262,-0.01675415,2.2170258,9.547165,0.02079773,2.240219,-0.0010681152,-0.0138549805,-0.005340576,-23.161316,18.441772,-17.08374,3,0.0,0.0,0.0,0.0
16.685895899,0.19579513,-0.5227163,-0.82971805,0.11764835,0.8525042,-0.509309,0.9735621,0.0021052666,0.22841288,0.2025678,-0.47470212,-0.85651857,0.10556595,0.8801402,-0.46282724,0.9735615,0.003334694,0.22840045,9.60553,-0.026321411,2.173935,9.547165,0.020645142,2.239914,0.0021209717,-0.015975952,0.003189087,-23.161316,18.441772,-17.08374,3,0.0,0.0,0.0,0.0
16.69029043,0.19580422,-0.52270776,-0.8297212,0.11763348,0.8525093,-0.5093037,0.97356206,0.0021208264,0.22841285,0.202933,-0.47633904,-0.8555228,0.105759524,0.8792535,-0.46446535,0.9734644,0.0037756667,0.22880696,9.548065,0.07421875,2.2361755,9.547165,0.02079773,2.239914,0.012771606,0.0063934326,-0.004272461,-23.161316,18.441772,-17.08374,3,0.0,0.0,0.0,0.0
16.694684961,0.19810356,-0.50560236,-0.83971494,0.11371827,0.86276406,-0.49265236,0.9735621,0.0021052666,0.22841288,0.20279735,-0.4772803,-0.8550303,0.10600129,0.8787432,-0.46537536,0.9734665,0.00374257,0.2287991,9.528915,-0.03111267,2.2553253,9.547165,0.020645142,2.239914,0.003189087,0.01171875,0.0021209717,-23.878479,18.441772,-16.737366,3,0.0,0.0,0.0,0.0
16.699079492,0.19811234,-0.5055938,-0.839718,0.11370322,0.862769,-0.49264708,0.97356206,0.0021208264,0.22841285,0.20270629,-0.47785178,-0.8547326,0.106157444,0.8784327,-0.4659256,0.9734684,0.003709824,0.22879136,9.619888,0.07421875,2.2361755,9.547165,0.02079773,2.239914,0.007446289,0.008514404,0.0010528564,-23.878479,18.441772,-16.737366,3,0.0,0.0,0.0,0.0
16.703474024,0.19809431,-0.5056114,-0.8397116,0.11369808,0.8627586,-0.49266636,0.9735663,0.002120802,0.22839464,0.20261718,-0.47841147,-0.85444057,0.10631014,0.8781281,-0.46646458,0.97347033,0.0036780443,0.22878385,9.5767975,0.01675415,2.2313843,9.5473175,0.02079773,2.2397614,0.017044067,0.0063934326,-0.012786865,-23.878479,18.441772,-16.737366,3,0.0,0.0,0.0,0.0
16.707868555,0.2107976,-0.39278087,-0.8951468,0.087788016,0.9196298,-0.38285062,0.9735799,0.0021208315,0.22833715,0.20252937,-0.47896013,-0.85415405,0.1064596,0.8778291,-0.466993,0.97347224,0.0036468995,0.22877608,9.634262,0.01675415,2.1020966,9.5473175,0.02079773,2.2391663,0.0021209717,0.014892578,0.006378174,-26.029968,20.23468,-15.008545,3,0.0,0.0,0.0,0.0
16.712263086,0.2108102,-0.39276692,-0.8951499,0.08775834,0.91963565,-0.38284326,0.97357976,0.0021503952,0.22833711,0.2027111,-0.47727704,-0.8550525,0.10609319,0.8787454,-0.46535006,0.9734744,0.0036163782,0.22876729,9.509766,0.08378601,2.2313843,9.5473175,0.021087646,2.2391663,0.0010528564,0.007446289,-0.0010681152,-26.029968,20.23468,-15.008545,3,0.0,0.0,0.0,0.0
16.716657617,0.21078482,-0.39279494,-0.8951435,0.08777155,0.9196236,-0.3828689,0.97358406,0.0021348104,0.22831891,0.20288889,-0.47562566,-0.8559301,0.10573325,0.87964046,-0.4637382,0.9734765,0.0035870585,0.22875872,9.634262,-0.01675415,2.2074432,9.54747,0.020935059,2.2390137,-0.0010681152,0.003189087,-0.004272461,-26.029968,20.23468,-15.008545,3,0.0,0.0,0.0,0.0
16.721052149,0.20586278,-0.44057003,-0.8737955,0.09876452,0.8977158,-0.42936218,0.9735841,0.0020896872,0.22831893,0.20306194,-0.47400624,-0.85678697,0.10538042,0.8805143,-0.46215746,0.97347873,0.0035580138,0.22874993,9.567215,-0.09336853,2.2409668,9.54747,0.020492554,2.2390137,0.0063934326,-0.0053253174,0.008514404,-24.23706,18.441772,-15.008545,3,0.0,0.0,0.0,0.0
16.72544668,0.20585681,-0.44057634,-0.87379366,0.09874652,0.89771265,-0.4293729,0.9735873,0.0021052537,0.22830567,0.20312005,-0.47334397,-0.8571393,0.1052488,0.88087064,-0.46150798,0.9734809,0.0035286476,0.22874138,9.538498,0.06942749,2.1930847,9.54747,0.020645142,2.2388763,-0.0021362305,0.0095825195,0.008514404,-24.23706,18.441772,-15.008545,3,0.0,0.0,0.0,0.0
16.729841211,0.2058703,-0.44056192,-0.8737977,0.098749064,0.8977197,-0.4293575,0.9735841,0.002105247,0.22831893,0.2031768,-0.47269475,-0.85748404,0.10511939,0.88121927,-0.46087143,0.97348297,0.0035001796,0.22873269,9.62468,0.02154541,2.31279,9.54747,0.020645142,2.2390137,-0.0021362305,0.008514404,0.006378174,-24.23706,18.441772,-15.008545,3,0.0,0.0,0.0,0.0
16.734235742,0.20225765,-0.47237378,-0.8578782,0.10605501,0.8813959,-0.46031925,0.9735729,0.0021208161,0.22836663,0.20323259,-0.47205806,-0.85782146,0.10499263,0.8815606,-0.46024713,0.97348505,0.0034722812,0.22872448,9.600739,0.05505371,2.360672,9.5473175,0.02079773,2.2394714,0.0,0.0063934326,0.006378174,-23.519897,18.441772,-15.699768,3,0.0,0.0,0.0,0.0
16.738630274,0.20226428,-0.47236708,-0.8578803,0.1060738,0.88139945,-0.460308,0.97356945,0.0021052489,0.22838138,0.20321308,-0.47206438,-0.85782266,0.10501387,0.88155735,-0.46024856,0.9734868,0.003445252,0.2287173,9.595947,-0.02154541,2.31279,9.5473175,0.020645142,2.239624,-0.0053253174,-0.0053253174,-0.004272461,-23.519897,18.441772,-15.699768,3,0.0,0.0,0.0,0.0
16.743024805,0.20224951,-0.47238198,-0.8578756,0.10607023,0.88139147,-0.46032408,0.9735729,0.0021052563,0.22836663,0.20319413,-0.47207043,-0.85782385,0.10503508,0.88155425,-0.46024975,0.9734885,0.0034184519,0.22871059,9.567215,0.011962891,2.202652,9.5473175,0.020645142,2.2394714,-0.007461548,0.0095825195,0.007446289,-23.519897,18.441772,-15.699768,3,0.0,0.0,0.0,0.0
16.747419336,0.20432708,-0.45480356,-0.8668357,0.102043755,0.89058924,-0.44321302,0.97356945,0.0021052489,0.22838138,0.20317529,-0.47207662,-0.8578248,0.10505581,0.8815509,-0.4602512,0.9734902,0.003392188,0.22870375,9.567215,0.03111267,2.269699,9.5473175,0.020645142,2.239624,0.0063934326,0.008514404,0.010650635,-23.161316,19.517517,-15.699768,3,0.0,0.0,0.0,0.0
16.751813867,0.20428707,-0.45484227,-0.86682487,0.10201745,0.89056957,-0.4432589,0.97358066,0.0021207992,0.22833368,0.20319878,-0.47173294,-0.8580083,0.10499566,0.881735,-0.4599122,0.9734918,0.0033664494,0.2286974,9.691727,0.06463623,2.1595612,9.54747,0.02079773,2.2391663,-0.0053253174,0.010650635,-0.004272461,-23.161316,19.517517,-15.699768,3,0.0,0.0,0.0,0.0
16.756208399,0.204313,-0.45481715,-0.86683196,0.101974115,0.8905823,-0.4432433,0.97357976,0.0021659553,0.22833711,0.2032209,-0.47139677,-0.8581878,0.104936115,0.88191485,-0.4595808,0.9734935,0.0033415363,0.2286901,9.634262,0.14125061,2.269699,9.5473175,0.021240234,2.2391663,0.0010528564,0.013824463,0.008514404,-23.161316,19.517517,-15.699768,3,0.0,0.0,0.0,0.0
16.76060293,0.19808978,-0.50513464,-0.8399997,0.11349824,0.8630379,-0.4922234,0.9735906,0.0021659448,0.22829089,0.20350502,-0.4720713,-0.8577497,0.10525516,0.88155395,-0.46019998,0.9733998,0.0033704368,0.22908859,9.629471,0.002380371,2.1260376,9.54747,0.021240234,2.2387238,0.017044067,0.0063934326,0.003189087,-24.77417,18.980408,-17.256165,3,0.0,0.0,0.0,0.0
16.764997461,0.19811752,-0.5051074,-0.84000945,0.11350616,0.8630537,-0.49219355,0.97358394,0.0021659299,0.22831888,0.20339999,-0.47273934,-0.85740656,0.10542244,0.88119596,-0.46084684,0.9734036,0.0033463468,0.22907259,9.538498,0.03590393,2.3319397,9.54747,0.021240234,2.2390137,0.0063934326,0.018096924,0.007446289,-24.77417,18.980408,-17.256165,3,0.0,0.0,0.0,0.0
16.769391992,0.19818823,-0.50503796,-0.84003454,0.11350872,0.86309445,-0.49212185,0.9735694,0.002181492,0.22838135,0.20329756,-0.4733932,-0.85706997,0.105586454,0.88084495,-0.46147984,0.97340715,0.0033227387,0.22905752,9.485825,0.06463623,2.384613,9.5473175,0.021392822,2.239624,-0.0010681152,0.0063934326,0.006378174,-24.77417,18.980408,-17.256165,3,0.0,0.0,0.0,0.0
16.773786524,0.19907813,-0.4983781,-0.8437933,0.11194144,0.8669569,-0.48564884,0.9735692,0.0022266153,0.22838132,0.20319848,-0.47403234,-0.8567402,0.105747126,0.8805013,-0.46209854,0.9734104,0.0032999138,0.22904408,9.648621,0.12689209,2.2553253,9.5473175,0.021835327,2.239624,0.0095825195,0.007446289,-0.004272461,-25.671387,18.08319,-16.737366,3,0.0,0.0,0.0,0.0
16.778181055,0.199101,-0.4983539,-0.8438023,0.1119647,0.8669709,-0.48561856,0.9735618,0.0022110739,0.2284128,0.20311798,-0.47452292,-0.85648763,0.105872445,0.88023704,-0.462573,0.97341365,0.003278448,0.22903088,9.591171,-0.03111267,2.3463135,9.547165,0.02168274,2.239914,-0.010650635,0.0095825195,-0.004272461,-25.671387,18.08319,-16.737366,3,0.0,0.0,0.0,0.0
16.782575586,0.19909315,-0.4983622,-0.84379923,0.111978434,0.8669662,-0.48562387,0.9735619,0.00219707,0.22841282,0.20303938,-0.47500303,-0.8562401,0.10599561,0.8799781,-0.4630372,0.9734166,0.0032571005,0.22901845,9.591171,-0.002380371,2.221817,9.547165,0.02154541,2.239914,0.010650635,0.0063934326,-0.0021362305,-25.671387,18.08319,-16.737366,3,0.0,0.0,0.0,0.0
16.786970117,0.20438871,-0.45479932,-0.8668234,0.10202471,0.89059126,-0.44321325,0.9735585,0.0021503826,0.22842759,0.20296216,-0.47547358,-0.85599726,0.106116526,0.8797241,-0.46349207,0.97341955,0.0032359,0.22900629,9.677353,-0.10772705,2.31279,9.547165,0.021087646,2.2400665,0.0053253174,0.0010681152,0.0021209717,-24.415588,18.621826,-15.527344,3,0.0,0.0,0.0,0.0
16.791364649,0.20438871,-0.45479932,-0.8668234,0.10202471,0.89059126,-0.44321325,0.9735585,0.0021503826,0.22842759,0.20299158,-0.47506258,-0.85621846,0.10603482,0.8799461,-0.463089,0.9734223,0.0032141895,0.22899482,9.62468,0.002380371,2.2792664,9.547165,0.021087646,2.2400665,0.004257202,0.0063934326,-0.005340576,-24.415588,18.621826,-15.527344,3,0.0,0.0,0.0,0.0
16.79575918,0.20431216,-0.4548797,-0.86679935,0.10204102,0.8905505,-0.44329184,0.9735729,0.0021208161,0.22836663,0.20302035,-0.4746597,-0.856435,0.10595476,0.88016355,-0.46269393,0.97342503,0.0031929135,0.22898357,9.543274,-0.04548645,2.0781555,9.5473175,0.02079773,2.2394714,-0.008529663,0.008514404,-0.007461548,-24.415588,18.621826,-15.527344,3,0.0,0.0,0.0,0.0
16.800153711,0.20432483,-0.45486638,-0.86680335,0.10207771,0.8905572,-0.44326958,0.97356635,0.0020896825,0.22839466,0.20304696,-0.4742664,-0.85664654,0.105876565,0.8803757,-0.46230817,0.973428,0.0031714716,0.2289713,9.533707,-0.04548645,2.3079987,9.5473175,0.020492554,2.2397614,0.0,0.022354126,0.003189087,-24.415588,18.621826,-15.527344,3,0.0,0.0,0.0,0.0
16.804548242,0.2043192,-0.4548723,-0.86680156,0.10202719,0.89055425,-0.44328755,0.9735729,0.0021348202,0.22836663,0.20307323,-0.47388062,-0.8568537,0.10580068,0.88058347,-0.46192962,0.97343075,0.0031498359,0.22895983,9.677353,0.10772705,2.1835022,9.5473175,0.020935059,2.2394714,-0.0063934326,0.017028809,-0.0021362305,-24.415588,18.621826,-15.527344,3,0.0,0.0,0.0,0.0
16.808942774,0.20436597,-0.45482323,-0.8668162,0.10203696,0.89057916,-0.44323492,0.97356206,0.0021348305,0.22841285,0.20309886,-0.47350255,-0.8570567,0.10572527,0.8807869,-0.4615589,0.9734336,0.0031295356,0.22894801,9.5767975,0.03111267,2.3654633,9.547165,0.020935059,2.239914,0.010650635,0.010650635,0.003189087,-24.415588,18.621826,-15.527344,3,0.0,0.0,0.0,0.0
16.813337305,0.20757318,-0.42543727,-0.88086116,0.09529947,0.9049853,-0.4146316,0.9735663,0.002120802,0.22839464,0.20312488,-0.47313097,-0.8572557,0.10565159,0.88098663,-0.46119446,0.9734362,0.0031096414,0.22893734,9.658203,-0.011962891,2.2601166,9.5473175,0.02079773,2.2397614,-0.0032043457,0.017028809,0.0021209717,-24.057007,19.69757,-15.182495,3,0.0,0.0,0.0,0.0
16.817731836,0.20757721,-0.42543322,-0.8808623,0.09533369,0.90498745,-0.41461945,0.9735621,0.0020897067,0.22841288,0.20321889,-0.47218984,-0.85775214,0.105446406,0.8814914,-0.46027583,0.9734388,0.0030898647,0.22892645,9.533707,-0.06942749,2.245758,9.547165,0.020492554,2.239914,0.0010528564,0.0063934326,-0.0063934326,-24.057007,19.69757,-15.182495,3,0.0,0.0,0.0,0.0
