Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.11569848,0.061672658,0.09774611
2606,11.484717,2,0.03618671,0.20440069,0.019607544,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2607,11.489173,2,0.04788676,0.2026845,0.009673929,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2608,11.493598,2,0.0539625,0.20440777,0.004418666,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2609,11.498054,2,0.058985256,0.20573135,7.628603E-5,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2610,11.502509,2,0.056816313,0.20619375,0.0018937512,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2611,11.506934,2,0.05857169,0.20078093,5.150307E-5,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2612,11.51139,2,0.05499234,0.1997016,0.0029915378,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2613,11.515845,2,0.058822133,0.2015436,-2.646332E-4,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2614,11.52027,2,0.06909299,0.19946101,-0.009082234,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2615,11.524726,2,0.067930855,0.19869702,-0.008184616,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2616,11.5291815,2,0.063625574,0.19851775,-0.00481375,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2617,11.533607,2,0.060671527,0.1966916,-0.002541545,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2618,11.538062,2,0.060986966,0.19504711,-0.0029945401,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2619,11.542518,2,0.04936582,0.18889579,0.0064919926,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2620,11.546973,2,0.051415756,0.19092228,0.0049785897,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2621,11.551398,2,0.04762818,0.18877406,0.008047255,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2622,11.555854,2,0.04501474,0.18555336,0.010078239,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2623,11.560309,2,0.04370923,0.1865629,0.011089383,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2624,11.564734,2,0.03415167,0.18501943,0.01890517,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2625,11.56919,2,0.04441438,0.18188031,0.010154611,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2626,11.573646,2,0.03542439,0.18243785,0.017672813,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2627,11.578071,2,0.036564328,0.18425402,0.016919062,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2628,11.582526,2,0.030556627,0.18304127,0.021922756,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2629,11.586982,2,0.032689445,0.17906421,0.020069448,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2630,11.591407,2,0.031207172,0.18561336,0.021480536,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2631,11.595862,2,0.029400647,0.18365674,0.022861933,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2632,11.600318,2,0.02774288,0.17843466,0.024041224,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2633,11.604743,2,0.03131578,0.18056436,0.02111387,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2634,11.609199,2,0.03444841,0.18300934,0.018605588,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2635,11.613654,2,0.031022718,0.17980242,0.021325307,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2636,11.61811,2,0.030382585,0.18159755,0.02184915,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2637,11.622535,2,0.024955947,0.17711762,0.026280183,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2638,11.62699,2,0.032479633,0.17427792,0.019914562,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2639,11.631446,2,0.03821162,0.1719984,0.014992651,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2640,11.635871,2,0.040959742,0.17398967,0.012734019,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2641,11.6403265,2,0.039041396,0.17304642,0.014271886,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2642,11.644782,2,0.038017657,0.1759619,0.01524682,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2643,11.649207,2,0.04399967,0.1734772,0.01008885,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2644,11.653663,2,0.041478757,0.17220731,0.012075977,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2645,11.658118,2,0.038606666,0.17261899,0.014433099,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2646,11.662543,2,0.035820138,0.17368358,0.016863862,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2647,11.666999,2,0.033787947,0.17276531,0.018463839,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2648,11.671454,2,0.03355419,0.17478442,0.0186409,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2649,11.6758795,2,0.03380987,0.17357472,0.018265324,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2650,11.680335,2,0.03542889,0.16410962,0.016567517,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2651,11.684791,2,0.03964876,0.16332439,0.0130057195,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2652,11.689216,2,0.0357849,0.15628727,0.015969144,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2653,11.693671,2,0.039003905,0.1584427,0.01330344,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2654,11.698127,2,0.037176654,0.15168537,0.014479861,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2655,11.702582,2,0.032515742,0.1468162,0.017994521,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2656,11.707007,2,0.037806284,0.15208194,0.013768426,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2657,11.711463,2,0.03881824,0.1518787,0.012860088,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2658,11.715919,2,0.038495474,0.15327089,0.013226309,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2659,11.720344,2,0.040559914,0.15559821,0.011544848,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2660,11.724799,2,0.036448102,0.15396586,0.014875286,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2661,11.729255,2,0.038251698,0.15356158,0.013288188,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2662,11.73368,2,0.03689854,0.15160297,0.014249364,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2663,11.738135,2,0.03475139,0.15277925,0.016098179,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2664,11.742591,2,0.042203207,0.15256274,0.009679418,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2665,11.747016,2,0.04961215,0.15209639,0.00344131,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2666,11.7514715,2,0.050141003,0.14923412,0.0028907787,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2667,11.755927,2,0.053486228,0.1520807,2.1542655E-4,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2668,11.760352,2,0.053395346,0.14723797,4.086166E-5,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2669,11.764808,2,0.058456484,0.14996429,-0.004057594,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2670,11.769263,2,0.061449133,0.15483548,-0.006449853,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2671,11.773719,2,0.058923803,0.15516023,-0.004413703,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2672,11.778144,2,0.056220006,0.15422495,-0.002323673,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2673,11.782599,2,0.051355913,0.15393156,0.0017444894,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2674,11.787055,2,0.050801273,0.1556836,0.0023444348,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2675,11.79148,2,0.04550735,0.15094335,0.0064711114,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2676,11.795936,2,0.041070685,0.15525663,0.010402565,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2677,11.800391,2,0.038919523,0.15867363,0.012279067,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2678,11.804816,2,0.04157406,0.15657808,0.009881551,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2679,11.809272,2,0.037229802,0.16025685,0.01362093,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2680,11.813727,2,0.041700657,0.16115825,0.009902097,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2681,11.818152,2,0.04326035,0.16044642,0.0085669,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2682,11.822608,2,0.04031119,0.15623794,0.010786289,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2683,11.827064,2,0.036719427,0.15552644,0.013753492,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2684,11.831489,2,0.03438343,0.16058344,0.015789941,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2685,11.835944,2,0.035144564,0.1571119,0.015019041,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2686,11.8404,2,0.029385174,0.15619421,0.019861627,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2687,11.844855,2,0.031549323,0.15058088,0.017765908,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2688,11.84928,2,0.03193793,0.14827946,0.01727453,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2689,11.853736,2,0.033607155,0.14969698,0.015991712,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2690,11.8581915,2,0.036672637,0.15440176,0.013522528,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2691,11.862617,2,0.025554538,0.152564,0.022810295,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2692,11.867072,2,0.02818514,0.14820287,0.020408308,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2693,11.871528,2,0.026881041,0.15033299,0.02159832,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2694,11.875953,2,0.02468142,0.14536947,0.023236709,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2695,11.880408,2,0.020209579,0.14198011,0.026923401,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2696,11.884864,2,0.018231733,0.14455475,0.028607436,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2697,11.889289,2,0.016190203,0.14409412,0.030242411,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2698,11.893744,2,0.013395661,0.14383112,0.03258509,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2699,11.8982,2,0.016648587,0.14306931,0.02981934,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2700,11.902625,2,0.016541485,0.14457758,0.029919578,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2701,11.907081,2,0.018775238,0.14582926,0.028117897,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2702,11.911536,2,0.020162435,0.14671224,0.027045025,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2703,11.915961,2,0.028848056,0.14473616,0.0196573,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2704,11.920417,2,0.030718388,0.1413931,0.017963422,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2705,11.924872,2,0.031253316,0.13912024,0.017391264,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2706,11.929328,2,0.029221023,0.13445316,0.01895915,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2707,11.933753,2,0.022148676,0.13458411,0.024910502,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2708,11.938209,2,0.021377392,0.13561824,0.025560262,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2709,11.942664,2,0.027485805,0.13325427,0.020297749,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2710,11.947089,2,0.021529663,0.13077118,0.025194306,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2711,11.951545,2,0.013196744,0.12471013,0.03205088,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2712,11.956,2,0.015747435,0.123888284,0.029874796,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2713,11.960425,2,0.018637335,0.12762602,0.027573388,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2714,11.964881,2,0.010969603,0.1328822,0.034246735,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2715,11.9693365,2,0.0035245442,0.12781549,0.04031557,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2716,11.973762,2,-0.0034060627,0.12823793,0.046266116,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2717,11.978217,2,-0.009381304,0.12624043,0.051305067,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2718,11.982673,2,-0.007311156,0.12345213,0.049332235,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2719,11.987098,2,-0.005759089,0.12364337,0.048139352,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2720,11.991553,2,-0.0044029597,0.11592394,0.046660166,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2721,11.996009,2,-0.020154232,0.11651011,0.059794564,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2722,12.000464,2,-0.018399917,0.11362192,0.05810579,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2723,12.0048895,2,-0.030361969,0.116293654,0.06820013,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2724,12.009345,2,-0.02940512,0.11855547,0.06733824,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2725,12.013801,2,-0.023922583,0.11705511,0.06250849,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2726,12.018226,2,-0.014452762,0.11864866,0.054539498,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2727,12.022681,2,-0.0016475478,0.11573588,0.043521088,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2728,12.027137,2,0.010054943,0.11508582,0.033416424,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2729,12.031562,2,0.01284531,0.117701836,0.0310395,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2730,12.036017,2,0.029789083,0.11666133,0.016493475,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2731,12.040473,2,0.038216654,0.114620216,0.009118967,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2732,12.044898,2,0.04448938,0.11449154,0.0038785296,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2733,12.049354,2,0.05636837,0.113602795,-0.006338514,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2734,12.053809,2,0.06032859,0.11961252,-0.00957331,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2735,12.058234,2,0.06850527,0.12043078,-0.01652024,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2736,12.06269,2,0.06871923,0.11684739,-0.016879024,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2737,12.067145,2,0.07045085,0.11610941,-0.01837148,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2738,12.071601,2,0.06444615,0.113886826,-0.01342201,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2739,12.076026,2,0.062207192,0.12000123,-0.011201521,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2740,12.080482,2,0.057105154,0.119426,-0.006919493,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2741,12.084937,2,0.057653178,0.12069556,-0.0071575963,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2742,12.089362,2,0.052479427,0.11880473,-0.0027309605,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2743,12.093818,2,0.05285588,0.11741348,-0.0029619585,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2744,12.098273,2,0.052513983,0.109352425,-0.0028732745,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2745,12.102698,2,0.052473694,0.10745107,-0.002745108,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2746,12.107154,3,0.05474949,0.109529935,-0.0043925107,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2747,12.111609,3,0.057759985,0.1100845,-0.0066108583,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2748,12.1160345,3,0.05396092,0.10863379,-0.0031667114,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2749,12.12049,3,0.040965825,0.10567093,0.008000078,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2750,12.124946,3,0.032863434,0.103257835,0.015094237,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2751,12.129371,3,0.020923957,0.10550481,0.025517162,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2752,12.133826,3,0.010203195,0.10452097,0.03486867,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2753,12.138282,3,0.009021676,0.107972205,0.03627918,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2754,12.142707,3,0.0035966844,0.104156956,0.04089761,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2755,12.147162,3,-2.9291236E-4,0.102721564,0.04448718,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2756,12.151618,3,-0.0058131237,0.10722188,0.049661234,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2757,12.156074,3,-0.015285766,0.10510878,0.057836246,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2758,12.160499,3,-0.02424889,0.10308791,0.065578856,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2759,12.164954,3,-0.023507899,0.108179085,0.06539196,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2760,12.16941,3,-0.02975358,0.10555847,0.07092664,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2761,12.173835,3,-0.033275075,0.103872,0.074207224,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2762,12.17829,3,-0.042550225,0.10298688,0.082215615,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2763,12.182746,3,-0.044729743,0.10072504,0.0842722,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2764,12.187171,3,-0.041632842,0.099742875,0.081839815,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2765,12.191627,3,-0.03834032,0.10070636,0.079337075,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2766,12.196082,3,-0.035321135,0.10157314,0.077032,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2767,12.200507,3,-0.03254645,0.102363914,0.07490269,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2768,12.204963,3,-0.026288945,0.09801595,0.069606595,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2769,12.209418,3,-0.023733782,0.096579485,0.06756522,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2770,12.213843,3,-0.013382784,0.09789108,0.059030674,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2771,12.218299,3,-0.006407945,0.09857094,0.053310197,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2772,12.2227545,3,-0.00443934,0.10426395,0.051920272,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2773,12.22721,3,-7.942568E-4,0.10469405,0.04894465,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2774,12.231635,3,0.00532403,0.10446635,0.043841384,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2775,12.236091,3,0.011114499,0.10733694,0.03908975,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2776,12.240546,3,0.013229833,0.106570214,0.037276454,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2777,12.244971,3,0.020977914,0.10151112,0.03051828,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2778,12.249427,3,0.023425698,0.09769479,0.028309725,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2779,12.253852,3,0.030109998,0.09565051,0.022616627,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2780,12.258246,3,0.032412916,0.105912976,0.021218527,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2781,12.262641,3,0.02920155,0.10324742,0.023897147,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2782,12.2670355,3,0.032151617,0.097124375,0.02133105,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2783,12.27143,3,0.026872935,0.09554997,0.025813308,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2784,12.275825,3,0.023848446,0.09102909,0.028252557,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2785,12.280219,3,0.019474085,0.09097419,0.032019,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2786,12.284614,3,0.014952948,0.09016657,0.035879645,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2787,12.289008,3,0.012001651,0.08942702,0.038484436,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2788,12.293403,3,0.005135227,0.081857294,0.043979373,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2789,12.297797,3,0.004430583,0.07799412,0.044664316,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2790,12.302192,3,-8.778488E-4,0.07272811,0.049039397,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2791,12.306586,3,-0.008578233,0.07238765,0.05575152,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2792,12.310981,3,-0.008592248,0.07257976,0.055710766,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2793,12.315375,3,-0.0025151535,0.07178362,0.050593592,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2794,12.31977,3,-0.0072840434,0.06750996,0.054488625,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2795,12.324164,3,-0.00105685,0.06791556,0.049365275,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2796,12.328559,3,0.0010329371,0.065275796,0.04758418,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2797,12.332953,3,-0.0023218566,0.06470637,0.05048065,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2798,12.337348,3,-0.0026851615,0.06737411,0.051060684,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2799,12.3417425,3,-0.008107607,0.073735245,0.0559764,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2800,12.346137,3,-0.006392269,0.07835466,0.05482977,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2801,12.350532,3,-0.0044460837,0.077977404,0.053307313,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2802,12.354926,3,-0.00546337,0.08010656,0.054212123,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2803,12.359321,3,-0.006431414,0.080425955,0.055016235,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2804,12.363715,3,-0.002644284,0.080182604,0.05189649,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2805,12.36811,3,-0.001970361,0.078414306,0.05121421,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2806,12.372504,3,-0.0048689363,0.074909195,0.053475942,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2807,12.376899,3,-1.23973E-4,0.07449928,0.049476396,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2808,12.381293,3,0.0021932025,0.0775883,0.047708057,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2809,12.385688,3,0.008984458,0.07351715,0.0418539,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2810,12.390082,3,0.0069250874,0.075047,0.043703884,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2811,12.394477,3,0.01510007,0.07639382,0.036806155,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2812,12.398871,3,0.017223101,0.075286835,0.034950014,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2813,12.403266,3,0.020666149,0.078316994,0.032213695,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
2814,12.4076605,3,0.018135231,0.07715129,0.034116488,0.0,0.0,0.0,-0.32693738,-0.009084577,0.21109053,false,false,false
