Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.086330995,0.33082718,1.8574985
3297,14.54023,2,0.0045546307,-0.7890794,0.28041935,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3298,14.544655,2,0.0075639263,-0.7876888,0.2785745,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3299,14.54908,2,9.1647357E-4,-0.7928464,0.2833558,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3300,14.553474,2,4.8062208E-4,-0.7959902,0.283276,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3301,14.557899,2,0.0053590615,-0.7947604,0.2798884,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3302,14.562325,2,0.012103999,-0.7949453,0.27461007,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3303,14.56675,2,0.011815525,-0.8015846,0.27365747,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3304,14.571144,2,0.018405413,-0.80275047,0.2681534,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3305,14.575569,2,0.014991749,-0.8015908,0.27127513,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3306,14.579994,2,0.015578404,-0.8038355,0.27036363,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3307,14.584419,2,0.018184094,-0.80435455,0.2686219,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3308,14.588814,2,0.014954924,-0.8064168,0.27130747,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3309,14.593239,2,0.0061874874,-0.8077937,0.27855703,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3310,14.597664,2,0.0029985716,-0.8065864,0.28214693,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3311,14.602058,2,0.009577401,-0.8027713,0.2785394,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3312,14.606483,2,0.0052608754,-0.79788315,0.28410017,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3313,14.6109085,2,0.008467207,-0.79337925,0.2836087,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3314,14.615334,2,0.007971955,-0.78556335,0.28720707,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3315,14.619728,2,0.0067829485,-0.77970207,0.29084474,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3316,14.624153,2,0.00572221,-0.7739074,0.2941973,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3317,14.628578,2,0.007338746,-0.76535666,0.29589286,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3318,14.633003,2,0.0048103835,-0.76653683,0.29891062,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3319,14.637398,2,-0.0016821651,-0.76900995,0.3048971,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3320,14.641823,2,-0.0022772704,-0.7594353,0.30854493,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3321,14.646248,2,-0.0025949727,-0.75488377,0.3113075,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3322,14.650673,2,-0.0018762527,-0.7475368,0.31400952,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3323,14.655067,2,-0.006120462,-0.74817526,0.31922382,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3324,14.6594925,2,-0.012581956,-0.7444552,0.32730466,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3325,14.663918,2,-0.01366388,-0.7394006,0.331416,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3326,14.668343,2,-0.006123924,-0.7301927,0.32959974,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3327,14.672737,2,-0.00232198,-0.7263273,0.32941487,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3328,14.677162,2,-0.0024123928,-0.7198583,0.3325186,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3329,14.681587,2,0.004914942,-0.71328694,0.3293102,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3330,14.686012,2,0.009114685,-0.71317405,0.32702994,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3331,14.690407,2,0.009500976,-0.7139731,0.3276048,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3332,14.694832,2,0.013046268,-0.71130806,0.32610482,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3333,14.699257,2,0.007873772,-0.7143785,0.330101,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3334,14.703682,2,0.0012252727,-0.7108572,0.33641958,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3335,14.7080765,2,-4.795764E-4,-0.7124659,0.33750102,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3336,14.712502,2,9.5397484E-4,-0.7095929,0.3368881,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3337,14.716927,2,0.0016059554,-0.70822287,0.33632177,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3338,14.721352,2,0.0036422033,-0.7070223,0.33453393,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3339,14.725746,2,0.007414288,-0.7073765,0.33100092,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3340,14.730171,2,0.010838326,-0.7121356,0.32673442,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3341,14.734596,2,0.009075346,-0.7147733,0.32674184,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3342,14.739021,2,0.011400657,-0.71672565,0.3239409,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3343,14.743416,2,0.015286798,-0.7182096,0.3197468,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3344,14.747841,2,0.013757379,-0.71947074,0.31994626,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3345,14.752266,2,0.010333545,-0.721311,0.3218011,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3346,14.756691,2,0.015946427,-0.71968347,0.31712022,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3347,14.7610855,2,0.014689256,-0.72224706,0.31709906,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3348,14.765511,2,0.017022008,-0.7227122,0.31483164,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3349,14.769936,2,0.029792637,-0.72207695,0.3044354,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3350,14.774361,2,0.029747184,-0.7205174,0.3047376,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3351,14.778755,2,0.036228925,-0.7208972,0.29939947,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3352,14.78318,2,0.031794444,-0.7215698,0.30329317,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3353,14.787605,2,0.027881643,-0.7178026,0.30771273,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3354,14.79203,2,0.017399887,-0.72256637,0.31610942,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3355,14.796425,2,0.008655843,-0.72358394,0.3240215,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3356,14.80085,2,0.01620011,-0.721316,0.31945056,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3357,14.805275,2,0.017316105,-0.7167887,0.32070193,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3358,14.8097,2,0.020362414,-0.7146419,0.31968862,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3359,14.814095,2,0.019213293,-0.71730477,0.32099882,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3360,14.81852,2,0.014037317,-0.7173162,0.3258712,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3361,14.822945,2,0.015975675,-0.71201926,0.32588756,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3362,14.827339,2,0.01319393,-0.70927,0.32896468,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3363,14.831764,2,0.008227441,-0.7126097,0.33242163,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3364,14.836189,2,0.006133873,-0.7114493,0.3346277,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3365,14.840614,2,-0.0028816909,-0.7127875,0.341946,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3366,14.845009,2,-0.0018484087,-0.7088347,0.34212142,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3367,14.849434,2,0.005376215,-0.7085189,0.33635795,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3368,14.853859,2,-0.003888138,-0.71779406,0.34173983,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3369,14.858284,2,-9.7609195E-4,-0.71831816,0.33920887,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3370,14.862679,2,-2.6793568E-5,-0.7208903,0.33772656,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3371,14.867104,2,-0.0059773703,-0.72150934,0.3422735,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3372,14.871529,2,-0.0071107666,-0.721996,0.3427995,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3373,14.875954,2,-0.0110987,-0.72148293,0.34570038,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3374,14.880348,2,-0.01190312,-0.719577,0.34646976,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3375,14.884773,2,-0.013369376,-0.71878654,0.34744218,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3376,14.889198,2,-0.012614201,-0.7203451,0.34586012,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3377,14.893623,2,-0.0049556172,-0.71946156,0.33910337,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3378,14.898018,2,0.0034016827,-0.72017014,0.33142635,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3379,14.902443,2,0.012015326,-0.7192045,0.32397473,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3380,14.906868,2,0.018259436,-0.7204304,0.3177898,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3381,14.911293,2,0.026121598,-0.7218106,0.31039506,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3382,14.915688,2,0.036571022,-0.72451735,0.30061927,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3383,14.920113,2,0.038509123,-0.7208744,0.2990845,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3384,14.924538,2,0.03576592,-0.7266307,0.29944056,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3385,14.928963,2,0.03247094,-0.7335116,0.3003151,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3386,14.933357,2,0.022739656,-0.73378885,0.30800554,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3387,14.937782,2,0.015490107,-0.73732466,0.3128585,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3388,14.942207,2,0.0073177107,-0.74040204,0.31866065,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3389,14.946632,2,0.0054205405,-0.74019796,0.3198565,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3390,14.951027,2,0.0023297062,-0.7386298,0.3222948,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3391,14.955452,2,0.0029187035,-0.7417964,0.32066023,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3392,14.959877,2,0.0027385987,-0.74260753,0.32028505,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3393,14.964302,2,0.0062230043,-0.7413333,0.3172078,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3394,14.968697,2,0.010412087,-0.74373555,0.31236562,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3395,14.973122,2,0.008753726,-0.74557364,0.3120692,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3396,14.977547,3,0.0040036407,-0.7555259,0.31266266,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3397,14.981972,3,0.004932013,-0.7583636,0.31025708,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3398,14.986366,3,0.009448732,-0.75813556,0.30571687,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3399,14.990791,3,0.003846325,-0.7622164,0.3085454,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3400,14.995216,3,0.006587336,-0.76393104,0.30504742,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3401,14.999641,3,0.009157851,-0.76389664,0.3020992,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3402,15.004036,3,0.012109559,-0.76934814,0.29761228,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3403,15.008461,3,0.012273234,-0.7732255,0.29594904,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3404,15.012886,3,0.009495527,-0.7747078,0.29737216,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3405,15.017311,3,0.00882227,-0.77755445,0.29674852,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3406,15.021706,3,0.0097301835,-0.77690834,0.2957509,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3407,15.026131,3,0.0059916168,-0.78052366,0.29775047,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3408,15.030556,3,-0.0027111731,-0.7833544,0.303525,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3409,15.03495,3,-0.0031713108,-0.7846654,0.3029084,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3410,15.039375,3,-0.004878804,-0.78545594,0.30331063,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3411,15.0438,3,-0.0071541267,-0.7917063,0.30311158,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3412,15.048225,3,-0.012314793,-0.7927105,0.3066674,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3413,15.05262,3,-0.012897293,-0.7929449,0.3070106,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3414,15.057045,3,-0.020429257,-0.7895566,0.31363553,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3415,15.06147,3,-0.027555581,-0.78637004,0.31989852,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3416,15.065895,3,-0.03126669,-0.7866416,0.32277244,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3417,15.07029,3,-0.03485701,-0.786955,0.32552564,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3418,15.074715,3,-0.038943645,-0.78821325,0.3287822,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3419,15.07914,3,-0.036979605,-0.7894695,0.32714388,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3420,15.083565,3,-0.047273815,-0.7905913,0.33543363,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3421,15.087959,3,-0.04593513,-0.78789973,0.33534512,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3422,15.092384,3,-0.045909602,-0.7912742,0.33493966,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3423,15.096809,3,-0.038691185,-0.7912011,0.32948756,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3424,15.101234,3,-0.028989436,-0.7878003,0.32278994,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3425,15.105629,3,-0.02267616,-0.78476167,0.3188496,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3426,15.110054,3,-0.015458031,-0.780134,0.31450576,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3427,15.114479,3,-0.009161377,-0.77712315,0.31029132,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3428,15.118904,3,-0.011923598,-0.7752383,0.31314117,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3429,15.123299,3,-0.006169982,-0.7740828,0.30911505,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3430,15.127724,3,-0.00224227,-0.7692989,0.30757388,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3431,15.132149,3,0.0013231721,-0.76850843,0.305608,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3432,15.136574,3,0.0054996083,-0.76458526,0.30392325,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3433,15.140968,3,0.007305598,-0.75665176,0.30494604,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3434,15.145393,3,0.009038702,-0.754307,0.30508688,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3435,15.149818,3,0.005916981,-0.75162876,0.30931333,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3436,15.154243,3,0.0034967556,-0.7513952,0.31234184,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3437,15.158638,3,-0.0012399261,-0.7486287,0.3177663,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3438,15.163063,3,8.634371E-4,-0.7487239,0.3172083,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3439,15.167488,3,0.0045879586,-0.74588126,0.31582233,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3440,15.171913,3,-0.0049303183,-0.74801207,0.32408202,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3441,15.176308,3,-0.014084935,-0.74690527,0.33287022,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3442,15.180733,3,-0.005950325,-0.7425462,0.3284396,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3443,15.185158,3,-0.0040793014,-0.73754084,0.32962322,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3444,15.189583,3,0.0011414066,-0.73134243,0.32826152,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3445,15.193977,3,8.2412345E-4,-0.7298594,0.330404,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3446,15.198402,3,-0.002842359,-0.7280728,0.33540928,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3447,15.202827,3,-0.008789151,-0.72672755,0.34211117,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3448,15.2072525,3,-0.014415853,-0.7254528,0.3484575,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3449,15.211647,3,-0.010548532,-0.72181636,0.34775865,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3450,15.216072,3,-0.010041398,-0.7198633,0.34903714,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3451,15.220497,3,-0.014078354,-0.72187173,0.3529999,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3452,15.224922,3,-0.028635249,-0.71969855,0.36610058,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3453,15.229317,3,-0.028376577,-0.71765816,0.36727896,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3454,15.233742,3,-0.017133508,-0.7139936,0.35991144,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3455,15.238167,3,-0.01829181,-0.71354675,0.36180943,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3456,15.242561,3,-0.022734387,-0.71757686,0.36547554,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3457,15.246986,3,-0.023468086,-0.71543145,0.3672124,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3458,15.251411,3,-0.02234667,-0.7142043,0.3673436,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3459,15.2558365,3,-0.017487783,-0.71112394,0.36448407,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3460,15.260231,3,-0.016056132,-0.7146179,0.36283615,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3461,15.264656,3,-0.014913743,-0.71884376,0.36088577,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3462,15.269081,3,-0.019568589,-0.716344,0.3649793,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3463,15.273506,3,-0.023004243,-0.72018206,0.3666808,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3464,15.277901,3,-0.026006505,-0.7210275,0.36838347,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3465,15.282326,3,-0.023121225,-0.72131187,0.3655139,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3466,15.286751,3,-0.025278835,-0.72312945,0.36638805,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3467,15.291176,3,-0.026651511,-0.72717035,0.36605352,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3468,15.29557,3,-0.030787596,-0.7298162,0.36836523,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3469,15.299995,3,-0.03234143,-0.7322095,0.36863273,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3470,15.30442,3,-0.03603156,-0.73665136,0.37001076,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3471,15.3088455,3,-0.031971436,-0.7392217,0.36563066,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3472,15.31324,3,-0.03061246,-0.7378021,0.36433753,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3473,15.317665,3,-0.028491095,-0.7374376,0.36222997,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3474,15.32209,3,-0.028414933,-0.73776406,0.3619315,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3475,15.326515,3,-0.02344928,-0.73767006,0.35826403,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3476,15.33091,3,-0.018600997,-0.73689085,0.35528046,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3477,15.335335,3,-0.01635611,-0.73144644,0.35508278,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3478,15.33976,3,-0.017441854,-0.73226917,0.35621554,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3479,15.344185,3,-0.020216985,-0.7308026,0.35907578,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3480,15.348579,3,-0.024229905,-0.7290298,0.36305,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3481,15.353004,3,-0.01894197,-0.7258926,0.35987753,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3482,15.3574295,3,-0.020688819,-0.72146815,0.36258215,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3483,15.361855,3,-0.019909482,-0.7187574,0.36280102,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3484,15.366249,3,-0.014201935,-0.7176434,0.3586381,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3485,15.370674,3,-0.0053515285,-0.71084785,0.353014,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3486,15.375099,3,-0.0051114988,-0.71041256,0.35305914,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3487,15.379524,3,-0.0014454294,-0.7114421,0.35013407,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3488,15.383919,3,-0.0072536008,-0.71280426,0.35490322,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3489,15.388344,3,-0.005968654,-0.7109191,0.35464182,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3490,15.392769,3,-0.0016729799,-0.7048433,0.35292462,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3491,15.397194,3,0.0030004834,-0.7034459,0.34989494,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3492,15.401588,3,0.009451703,-0.7011715,0.3457432,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3493,15.4060135,3,0.011836175,-0.700783,0.34472162,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3494,15.410439,3,0.019074436,-0.6956661,0.3408988,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3495,15.414864,3,0.021988738,-0.6965466,0.33928975,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3496,15.419258,3,0.021802349,-0.6933642,0.3409675,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3497,15.423683,3,0.018234022,-0.69013536,0.3452272,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3498,15.428108,3,0.011175342,-0.6905849,0.35132748,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3499,15.432533,3,0.011074988,-0.6918775,0.35156554,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3500,15.436928,3,0.0018213475,-0.6946124,0.35872576,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3501,15.441353,3,-0.0010226226,-0.6953418,0.3608601,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3502,15.445778,3,4.9809343E-5,-0.70158374,0.3586068,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3503,15.450203,3,2.648616E-4,-0.70596194,0.35708347,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3504,15.454597,3,-0.0033023846,-0.7125546,0.35830182,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3505,15.4590225,3,-0.004018639,-0.7115246,0.358663,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3506,15.463448,3,-0.0037994888,-0.7129544,0.35776383,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3507,15.467842,3,-0.0035911188,-0.7143201,0.35690644,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3508,15.472267,3,-0.011569903,-0.71503454,0.36275697,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3509,15.476692,3,-0.012581241,-0.7177929,0.36266923,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3510,15.481117,3,-0.0097407475,-0.7182619,0.3597502,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3511,15.485512,3,-0.014462683,-0.7196786,0.3624569,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3512,15.489937,3,-0.00883075,-0.7206645,0.3568662,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3513,15.494362,3,-0.0012071775,-0.7202626,0.3499994,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
3514,15.498787,3,-0.003085203,-0.7191655,0.35091683,0.0,0.0,0.0,-0.18643804,26.896149,0.0,false,false,false
