Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
12.866121455,0.17950258,0.32445446,-0.9287132,-0.059021518,0.9458982,0.31905046,0.9819854,-0.0024563146,0.18894094,0.17651135,0.3403669,-0.9235768,-0.060240168,0.94028616,0.3350119,0.98245347,-0.003496983,0.18647495,0.09020519,0.04654982,0.036511183,9.629851,-0.024087878,1.8528516,0.004257202,-0.015991211,0.0010681152,-27.18728,9.817711,-1.8248763,3,0.0,0.0,0.0,0.0
12.870546504,0.17947032,0.32435772,-0.9287532,-0.05901066,0.9459314,0.3189539,0.9819919,-0.0024364274,0.18890716,0.17657109,0.34004962,-0.9236823,-0.06021663,0.9404011,0.33469358,0.9824442,-0.00347617,0.18652429,0.093753815,0.047266454,0.033233643,9.629914,-0.023892853,1.8525202,-0.004257202,0.0,0.0021209717,-27.18728,9.817711,-1.8248763,3,0.0,0.0,0.0,0.0
12.874941035,0.1794393,0.32426468,-0.92879176,-0.058999166,0.9459634,0.3188613,0.98199826,-0.0024183132,0.18887433,0.17698911,0.33997366,-0.92363024,-0.059802912,0.94042647,0.33469647,0.9823943,-0.004001848,0.18677665,0.09401226,0.041970395,0.030127525,9.629974,-0.02371521,1.8521978,-0.0053253174,0.003189087,0.007446289,-27.18728,9.817711,-1.8248763,3,0.0,0.0,0.0,0.0
12.879366084,0.17949046,0.32284024,-0.92927784,-0.05873718,0.94645035,0.31746104,0.9820046,-0.0023980692,0.18884155,0.17703786,0.33966038,-0.9237361,-0.059787475,0.9405398,0.33438063,0.9823864,-0.003970178,0.18681858,0.0961647,0.04887914,0.026233792,9.630039,-0.023516692,1.8518769,-0.0053253174,-0.0021362305,-0.004272461,-27.1742,9.773831,-1.853185,3,0.0,0.0,0.0,0.0
12.883791133,0.17946257,0.32275614,-0.9293124,-0.05872907,0.94647914,0.31737688,0.98201025,-0.0023796163,0.18881276,0.1770867,0.33932504,-0.92385,-0.059767146,0.94066095,0.33404323,0.98237884,-0.0039387355,0.18685903,0.08648682,0.04467737,0.029934645,9.630093,-0.023335729,1.8515941,-0.004257202,0.0084991455,0.007446289,-27.1742,9.773831,-1.853185,3,0.0,0.0,0.0,0.0
12.888216182,0.17943433,0.322671,-0.92934746,-0.058721278,0.94650817,0.31729156,0.9820158,-0.0023605283,0.18878372,0.17713396,0.33899468,-0.9239622,-0.05974701,0.9407802,0.33371088,0.9823715,-0.0039075534,0.18689804,0.08350849,0.04521831,0.024368286,9.630152,-0.023148555,1.8513103,0.0063934326,-0.012786865,0.0063934326,-27.1742,9.773831,-1.853185,3,0.0,0.0,0.0,0.0
12.892641231,0.17947772,0.32146966,-0.92975533,-0.058501814,0.94691694,0.3161104,0.98202103,-0.0023423969,0.18875706,0.17717981,0.3386692,-0.9240728,-0.059727117,0.9408975,0.33338344,0.9823645,-0.0038766128,0.18693578,0.08499622,0.0430993,0.025536299,9.6302,-0.022970742,1.8510482,-0.009567261,0.009567261,0.007446289,-27.206633,9.776931,-1.8714572,3,0.0,0.0,0.0,0.0
12.897066279,0.17944874,0.32138225,-0.92979115,-0.058492962,0.9469467,0.316023,0.9820268,-0.0023236922,0.188727,0.17722562,0.33832633,-0.92418957,-0.059703257,0.94102097,0.33303908,0.9823577,-0.0038459285,0.18697222,0.08519745,0.04394421,0.021184802,9.630261,-0.022787323,1.8507543,0.01171875,0.0074310303,-0.0021362305,-27.206633,9.776931,-1.8714572,3,0.0,0.0,0.0,0.0
12.901491328,0.17942254,0.32130313,-0.9298236,-0.05848583,0.9469736,0.31594372,0.98203206,-0.0023059237,0.1887001,0.17727,0.33798853,-0.9243047,-0.059679672,0.9411425,0.33269978,0.9823511,-0.003815484,0.18700737,0.084677696,0.042353537,0.025894165,9.630312,-0.022613075,1.8504902,0.024505615,-0.0138549805,0.0021209717,-27.206633,9.776931,-1.8714572,3,0.0,0.0,0.0,0.0
12.905916377,0.17967096,0.31677017,-0.93132967,-0.05763629,0.9484995,0.31149098,0.9820368,-0.0022874875,0.18867527,0.17731291,0.33765584,-0.92441803,-0.059656374,0.94126207,0.33236563,0.98234475,-0.0037852929,0.18704124,0.08657932,0.04274135,0.027247548,9.63036,-0.02243228,1.850247,-0.004257202,0.003189087,0.003189087,-27.24637,9.824736,-1.9146794,3,0.0,0.0,0.0,0.0
12.910310908,0.17964932,0.31670508,-0.9313561,-0.05763587,0.9485214,0.3114247,0.9820408,-0.0022677172,0.18865477,0.17736009,0.3372397,-0.92456084,-0.05961672,0.9414113,0.33194965,0.98233867,-0.0037553369,0.18707393,0.082167625,0.04691837,0.03520751,9.630398,-0.022238402,1.8500458,0.0021362305,0.0021209717,0.0010681152,-27.24637,9.824736,-1.9146794,3,0.0,0.0,0.0,0.0
12.914735957,0.17962934,0.31664494,-0.93138033,-0.05763844,0.9485414,0.3113629,0.9820443,-0.0022466006,0.18863678,0.17740591,0.33683056,-0.9247012,-0.05957782,0.94155794,0.3315406,0.98233277,-0.0037255846,0.18710557,0.08204746,0.050145723,0.03748691,9.630434,-0.022031328,1.8498698,-0.0053253174,-0.0010681152,0.0021209717,-27.24637,9.824736,-1.9146794,3,0.0,0.0,0.0,0.0
12.919161006,0.1795372,0.31778505,-0.93100965,-0.057868324,0.9481602,0.3124797,0.98204774,-0.0022257625,0.18861973,0.17745034,0.33642834,-0.9248391,-0.05953969,0.9417018,0.3311385,0.982327,-0.0036960049,0.18713614,0.08480549,0.0491338,0.03773737,9.630468,-0.021826979,1.8497027,-0.0063934326,-0.0053253174,0.0010681152,-27.248264,9.816363,-1.9039369,3,0.0,0.0,0.0,0.0
12.923586055,0.17952083,0.3177357,-0.9310296,-0.057872985,0.94817674,0.3124285,0.9820505,-0.0022059667,0.18860583,0.17749201,0.33605674,-0.9249662,-0.059506845,0.9418346,0.33076656,0.9823215,-0.0036666002,0.18716578,0.08503914,0.046976183,0.04178393,9.630493,-0.021632846,1.849566,-0.0010681152,0.006378174,-0.0032043457,-27.248264,9.816363,-1.9039369,3,0.0,0.0,0.0,0.0
12.928011104,0.17950724,0.31769484,-0.9310462,-0.057878524,0.94819045,0.31238583,0.9820526,-0.0021879377,0.1885948,0.17753258,0.3356915,-0.925091,-0.059474736,0.9419649,0.33040097,0.98231614,-0.0036373877,0.18719463,0.08166981,0.04349746,0.046323776,9.630517,-0.021456052,1.8494583,0.0,-0.0010681152,-0.0053253174,-27.248264,9.816363,-1.9039369,3,0.0,0.0,0.0,0.0
12.932436152,0.17989767,0.31100687,-0.9332264,-0.056628246,0.9504052,0.30581567,0.98205405,-0.0021685543,0.18858747,0.17757203,0.33533278,-0.9252135,-0.059443347,0.94209284,0.33004177,0.9823109,-0.0036083984,0.18722263,0.083745,0.046873733,0.053479433,9.630531,-0.021265969,1.8493866,0.018112183,0.003189087,-0.0032043457,-27.232134,9.862197,-1.9628538,3,0.0,0.0,0.0,0.0
12.936861201,0.17988762,0.3109767,-0.93323845,-0.056638483,0.95041513,0.30578297,0.98205525,-0.0021493617,0.18858117,0.17761879,0.3348484,-0.92537993,-0.059387848,0.9422652,0.32955936,0.9823058,-0.0035796016,0.18724994,0.08284187,0.04696077,0.052848697,9.630546,-0.021077761,1.8493252,-0.0021362305,-0.015991211,0.004257202,-27.232134,9.862197,-1.9628538,3,0.0,0.0,0.0,0.0
12.94128625,0.17987941,0.31095204,-0.9332482,-0.056649476,0.9504232,0.3057557,0.98205614,-0.0021311298,0.18857683,0.17733385,0.33492863,-0.92540556,-0.059439685,0.9422372,0.3296301,0.9823541,-0.0034487548,0.18699859,0.087498665,0.042973936,0.05654323,9.630551,-0.020898964,1.8492821,-0.008514404,-0.004272461,-0.0032043457,-27.232134,9.862197,-1.9628538,3,0.0,0.0,0.0,0.0
12.945680781,0.18024255,0.3046207,-0.935264,-0.055465955,0.95247144,0.29953593,0.98205715,-0.00211381,0.18857196,0.17738508,0.33445117,-0.9255684,-0.05938481,0.9424069,0.32915458,0.9823482,-0.0034224023,0.18703024,0.08617687,0.042298473,0.05311799,9.630557,-0.020729108,1.8492336,0.0,-0.009597778,-0.0032043457,-27.21681,9.905739,-2.0188248,3,0.0,0.0,0.0,0.0
12.95010583,0.18023503,0.3045982,-0.9352728,-0.055476632,0.95247865,0.29951096,0.9820579,-0.0020965778,0.1885681,0.17744288,0.3338577,-0.9257716,-0.05930764,0.94261736,0.3285652,0.9823424,-0.0033962307,0.18706104,0.08827305,0.040931992,0.053926706,9.630562,-0.020560114,1.8491951,-0.003189087,-0.009597778,-0.007461548,-27.21681,9.905739,-2.0188248,3,0.0,0.0,0.0,0.0
12.954530879,0.18022926,0.30458105,-0.9352795,-0.055487297,0.9524841,0.2994914,0.9820583,-0.0020809846,0.18856591,0.17749932,0.33327556,-0.9259705,-0.059232168,0.9428234,0.32798705,0.9823368,-0.003370238,0.18709117,0.08930683,0.0372466,0.05563724,9.630567,-0.0204072,1.8491738,0.004257202,-0.008529663,-0.0063934326,-27.21681,9.905739,-2.0188248,3,0.0,0.0,0.0,0.0
12.958955928,0.1805677,0.298588,-0.93714494,-0.054365642,0.9543799,0.29360422,0.9820589,-0.0020669491,0.18856308,0.17755456,0.33270457,-0.9261653,-0.059158396,0.9430252,0.32741997,0.9823313,-0.0033444527,0.18712069,0.09076786,0.03327474,0.051523328,9.630571,-0.02026956,1.8491459,0.010650635,-0.019180298,-0.0032043457,-27.202251,9.9471035,-2.0719972,3,0.0,0.0,0.0,0.0
12.963380977,0.18055923,0.29856294,-0.9371545,-0.05437786,0.9543877,0.29357636,0.9820598,-0.0020474684,0.18855874,0.177616,0.33202633,-0.92639685,-0.059063982,0.9432643,0.3267475,0.98232585,-0.0033189028,0.18714963,0.08544445,0.036862314,0.053137183,9.630584,-0.02007853,1.8491042,0.0021362305,0.0053253174,0.0010681152,-27.202251,9.9471035,-2.0719972,3,0.0,0.0,0.0,0.0
12.967806025,0.18055244,0.29854265,-0.93716234,-0.054391347,0.9543942,0.29355305,0.98206025,-0.002028185,0.18855627,0.17767596,0.33136097,-0.9266236,-0.058971625,0.9434983,0.32608786,0.98232055,-0.003293474,0.18717787,0.085660934,0.037150092,0.055852294,9.630588,-0.019889424,1.8490797,0.0138549805,-0.012786865,-0.018112183,-27.202251,9.9471035,-2.0719972,3,0.0,0.0,0.0,0.0
12.972231074,0.18042234,0.30069804,-0.936498,-0.05481506,0.95371723,0.29566646,0.9820606,-0.0020106432,0.18855469,0.17773445,0.33070835,-0.92684543,-0.05888131,0.9437273,0.32544076,0.98231536,-0.0032681683,0.1872054,0.08634663,0.03192573,0.056029797,9.630591,-0.0197174,1.8490642,-0.003189087,-0.0063934326,-0.0063934326,-27.152563,9.896754,-2.0533886,3,0.0,0.0,0.0,0.0
12.976656123,0.18041845,0.30068645,-0.9365024,-0.05482699,0.9537209,0.2956524,0.9820607,-0.001995534,0.1885546,0.17778893,0.33011132,-0.9270478,-0.05880108,0.94393647,0.32484832,0.98231035,-0.003243018,0.18723235,0.08579922,0.026020363,0.056901813,9.630595,-0.019569239,1.849064,-0.008514404,-0.0053253174,0.0,-27.152563,9.896754,-2.0533886,3,0.0,0.0,0.0,0.0
12.981050654,0.18041396,0.3006731,-0.9365075,-0.05483607,0.9537251,0.295637,0.98206097,-0.0019826589,0.1885531,0.17784226,0.32952583,-0.9272458,-0.05872268,0.9441411,0.32426727,0.98230535,-0.0032180683,0.18725882,0.082886696,0.020424757,0.05199921,9.630598,-0.01944298,1.8490492,-0.011703491,-0.004272461,0.0021209717,-27.152563,9.896754,-2.0533886,3,0.0,0.0,0.0,0.0
12.985475703,0.18052578,0.2986508,-0.93713295,-0.054466367,0.9543605,0.29364878,0.982061,-0.0019689489,0.1885531,0.17789438,0.3289517,-0.9274397,-0.058645982,0.94434136,0.3236975,0.98230046,-0.0031933603,0.18728472,0.083231926,0.024190964,0.054031014,9.630601,-0.019308537,1.8490497,0.007461548,0.0010528564,0.0010681152,-27.159147,9.920639,-2.0702717,3,0.0,0.0,0.0,0.0
12.989900752,0.18052115,0.29863697,-0.9371382,-0.05447857,0.9543647,0.2936323,0.98206115,-0.0019528904,0.18855233,0.17794788,0.32834888,-0.927643,-0.05856349,0.9445512,0.32309955,0.9822957,-0.0031688719,0.18731014,0.07996845,0.023908386,0.06554532,9.630604,-0.019151062,1.8490425,0.003189087,-0.004272461,-0.0063934326,-27.159147,9.920639,-2.0702717,3,0.0,0.0,0.0,0.0
12.994325801,0.18051717,0.29862508,-0.9371428,-0.05449136,0.9543686,0.29361776,0.98206127,-0.0019368567,0.18855238,0.17800012,0.3277577,-0.9278421,-0.05848283,0.9447566,0.3225132,0.98229104,-0.0031445525,0.18733498,0.08452892,0.024829358,0.06594157,9.630607,-0.01899383,1.8490434,0.0053253174,-0.027709961,-0.012786865,-27.159147,9.920639,-2.0702717,3,0.0,0.0,0.0,0.0
12.99875085,0.18065694,0.2961145,-0.9379121,-0.054031264,0.95515037,0.29114962,0.98206085,-0.0019216251,0.18855402,0.17805122,0.32717794,-0.92803687,-0.058404006,0.9449576,0.3219381,0.98228645,-0.0031203986,0.18735936,0.0857563,0.023550507,0.06702149,9.630603,-0.018844461,1.8490595,0.007461548,-0.018112183,0.0,-27.129543,9.94333,-2.0863109,3,0.0,0.0,0.0,0.0
13.003175899,0.18065469,0.2961078,-0.9379148,-0.05404645,0.95515263,0.2911399,0.9820605,-0.0019048211,0.18855636,0.17810427,0.32656,-0.9282443,-0.058317635,0.9451714,0.32132548,0.982282,-0.0030964233,0.18738326,0.08788204,0.026739057,0.06547284,9.630599,-0.018679673,1.8490824,0.01171875,-0.007461548,-0.0010681152,-27.129543,9.94333,-2.0863109,3,0.0,0.0,0.0,0.0
13.007600947,0.18065251,0.29610136,-0.93791723,-0.05406086,0.95515466,0.29113057,0.9820601,-0.0018888572,0.18855858,0.17810427,0.32656,-0.9282443,-0.058317635,0.9451714,0.32132548,0.982282,-0.0030964233,0.18738326,0.08788586,0.02658251,0.065451145,9.630595,-0.018523123,1.849104,0.01171875,-0.007461548,-0.0010681152,-27.129543,9.94333,-2.0863109,3,0.0,0.0,0.0,0.0
13.012025996,0.18078558,0.2936644,-0.9386574,-0.053615753,0.95590675,0.28873456,0.9820601,-0.0018722144,0.18855919,0.17692474,0.325688,-0.9287761,-0.05814482,0.94547343,0.32046703,0.9825054,-0.0026950308,0.18621472,0.089185715,0.029487697,0.059619665,9.630591,-0.018359907,1.8491094,-0.004257202,-0.015991211,-0.0021362305,-27.128351,9.955883,-2.1101692,3,0.0,0.0,0.0,0.0
13.016420527,0.18078233,0.29365486,-0.93866104,-0.053630628,0.9559096,0.28872195,0.9820598,-0.0018548468,0.18856049,0.1770029,0.32505107,-0.9289843,-0.05805617,0.94569266,0.31983566,0.98249656,-0.0026785745,0.18626156,0.092095375,0.031035315,0.059818625,9.630589,-0.018189592,1.8491222,-0.0021362305,-0.007461548,-0.010650635,-27.128351,9.955883,-2.1101692,3,0.0,0.0,0.0,0.0
13.020845576,0.1807766,0.2936378,-0.9386674,-0.053643093,0.95591486,0.28870216,0.98206013,-0.0018375698,0.18855868,0.17707936,0.32442653,-0.929188,-0.057969496,0.9459072,0.31921652,0.9824879,-0.0026621,0.18630749,0.093655586,0.03225836,0.04974234,9.630592,-0.018020164,1.8491045,-0.0053253174,-0.01171875,0.01171875,-27.128351,9.955883,-2.1101692,3,0.0,0.0,0.0,0.0
13.025270625,0.18043347,0.29961732,-0.9368422,-0.054792788,0.95405775,0.29457018,0.9820598,-0.0018181225,0.1885608,0.17715427,0.32381397,-0.9293874,-0.057884775,0.94611704,0.31860924,0.98247933,-0.0026456094,0.18635258,0.09179306,0.037221216,0.057130814,9.630589,-0.017829454,1.8491251,-0.0063934326,-0.014923096,0.008514404,-27.118216,9.905095,-2.055091,3,0.0,0.0,0.0,0.0
13.029695674,0.18043141,0.29961118,-0.9368445,-0.054810688,0.9540597,0.2945605,0.9820592,-0.0017988689,0.18856423,0.17722027,0.32333204,-0.9295426,-0.057824224,0.9462819,0.3181303,0.98247105,-0.0026290596,0.18639676,0.09289646,0.03761846,0.060544014,9.630586,-0.017640648,1.8491594,0.0053253174,0.004257202,0.0095825195,-27.118216,9.905095,-2.055091,3,0.0,0.0,0.0,0.0
13.034120723,0.18042912,0.29960433,-0.9368472,-0.054826573,0.9540619,0.29455048,0.98205876,-0.0017813562,0.1885668,0.17728485,0.32285953,-0.92969453,-0.05776518,0.9464433,0.31766063,0.9824629,-0.0026124557,0.1864401,0.095620155,0.033695146,0.05661118,9.630583,-0.017468913,1.8491849,0.01171875,-0.0010681152,-0.007461548,-27.118216,9.905095,-2.055091,3,0.0,0.0,0.0,0.0
13.038545772,0.18035656,0.30088222,-0.9364515,-0.05508571,0.95365965,0.29580194,0.9820575,-0.0017647191,0.18857306,0.17734809,0.32239628,-0.9298432,-0.05770759,0.9466012,0.31720015,0.9824548,-0.0025958337,0.18648261,0.09175205,0.032362103,0.06528723,9.630572,-0.017305763,1.8492465,-0.0021362305,-0.008529663,-0.0032043457,-27.081732,9.865773,-2.045949,3,0.0,0.0,0.0,0.0
13.04297082,0.18035702,0.30088362,-0.93645096,-0.05510395,0.9536593,0.29579988,0.9820565,-0.0017474359,0.18857902,0.17740852,0.3219676,-0.92998016,-0.05765621,0.9467472,0.31677365,0.9824469,-0.0025792117,0.18652444,0.08903408,0.034432046,0.06227684,9.630563,-0.017136276,1.8493052,0.0021362305,-0.0053253174,0.0,-27.081732,9.865773,-2.045949,3,0.0,0.0,0.0,0.0
13.047395869,0.18035801,0.30088663,-0.93644977,-0.0551218,0.9536583,0.2957995,0.98205525,-0.0017310162,0.18858534,0.17746773,0.32154745,-0.9301142,-0.057606183,0.94689,0.31635556,0.98243916,-0.0025625762,0.18656555,0.08597374,0.031611048,0.062043905,9.630553,-0.016975261,1.8493676,0.010650635,-0.01171875,0.003189087,-27.081732,9.865773,-2.045949,3,0.0,0.0,0.0,0.0
13.0517904,0.18021224,0.30345437,-0.935649,-0.055624567,0.9528444,0.2983176,0.98205364,-0.0017154184,0.18859375,0.17752577,0.3211357,-0.93024534,-0.057557486,0.94702977,0.31594583,0.9824316,-0.0025459449,0.18660598,0.08546734,0.03012815,0.06587005,9.630537,-0.016822299,1.8494499,-0.0053253174,-0.017044067,-0.0063934326,-27.127714,9.855349,-2.0286431,3,0.0,0.0,0.0,0.0
13.056215449,0.18021458,0.3034613,-0.9356463,-0.05564363,0.9528423,0.29832104,0.9820522,-0.0016990446,0.18860175,0.17757967,0.3207831,-0.93035674,-0.057519637,0.9471493,0.31559423,0.982424,-0.0025293343,0.18664579,0.078762054,0.033252023,0.061843395,9.630521,-0.016661726,1.849528,-0.013839722,-0.010665894,-0.0010681152,-27.127714,9.855349,-2.0286431,3,0.0,0.0,0.0,0.0
13.060640498,0.18021816,0.30347204,-0.9356421,-0.055664632,0.95283884,0.29832792,0.9820503,-0.0016819326,0.1886115,0.17763245,0.3204377,-0.9304657,-0.057482876,0.9472663,0.31524965,0.9824166,-0.0025127288,0.1866849,0.07718086,0.035007387,0.063981175,9.630506,-0.016493922,1.8496244,-0.015960693,-0.008529663,0.0010681152,-27.127714,9.855349,-2.0286431,3,0.0,0.0,0.0,0.0
13.065065547,0.18012507,0.30513498,-0.93511903,-0.05599885,0.95230764,0.29995707,0.9820484,-0.0016641993,0.18862168,0.17768425,0.32009938,-0.9305723,-0.057447247,0.9473807,0.3149121,0.98240936,-0.0024961128,0.18672346,0.07712269,0.03809711,0.06408942,9.630484,-0.016320014,1.8497236,-0.003189087,-0.010665894,-0.0053253174,-27.15347,9.8095875,-2.0294447,3,0.0,0.0,0.0,0.0
13.069490596,0.1801234,0.30512995,-0.935121,-0.05601312,0.9523093,0.2999492,0.9820479,-0.0016488304,0.18862447,0.17773317,0.31980085,-0.9306655,-0.05741893,0.9474815,0.31461373,0.98240215,-0.0024794748,0.18676151,0.07537651,0.03601983,0.05779493,9.630478,-0.016169297,1.8497508,-0.007461548,-0.021316528,0.0021209717,-27.15347,9.8095875,-2.0294447,3,0.0,0.0,0.0,0.0
13.073915645,0.18011625,0.30510837,-0.93512946,-0.056023717,0.9523163,0.2999252,0.98204863,-0.0016319732,0.18862092,0.17652504,0.31953982,-0.93098503,-0.056376144,0.947568,0.31454197,0.9826803,-0.0030391836,0.1852839,0.08088684,0.035460137,0.05786085,9.6304865,-0.016003989,1.8497162,-0.0021362305,-0.0234375,0.008514404,-27.15347,9.8095875,-2.0294447,3,0.0,0.0,0.0,0.0
13.078340693,0.18015279,0.30432978,-0.9353761,-0.055891633,0.9525653,0.2991577,0.98204935,-0.001614403,0.18861678,0.17659649,0.3192519,-0.93107027,-0.056370035,0.9476651,0.31425032,0.9826678,-0.0030110392,0.18535058,0.08133125,0.037067715,0.06463492,9.630495,-0.015831688,1.8496758,-0.0063934326,-0.030899048,-0.010650635,-27.160007,9.837831,-2.0302062,3,0.0,0.0,0.0,0.0
13.082765742,0.18013783,0.30428484,-0.9353936,-0.05589551,0.95257974,0.29911122,0.98205197,-0.0015969337,0.18860379,0.17666736,0.3189542,-0.9311589,-0.05636145,0.9477654,0.31394917,0.9826556,-0.0029831068,0.18541594,0.07958317,0.03451853,0.056794286,9.630519,-0.015660373,1.8495481,-0.014892578,-0.020248413,-0.004272461,-27.160007,9.837831,-2.0302062,3,0.0,0.0,0.0,0.0
13.087160274,0.18011934,0.30422935,-0.9354152,-0.0558975,0.95259756,0.2990543,0.98205525,-0.001578082,0.18858688,0.17673661,0.31866154,-0.9312459,-0.056353096,0.947864,0.31365308,0.9826436,-0.0029553834,0.18547982,0.07815552,0.039016664,0.058249116,9.6305485,-0.015475499,1.8493818,0.015975952,-0.03303528,-0.0021362305,-27.160007,9.837831,-2.0302062,3,0.0,0.0,0.0,0.0
13.091585322,0.1797807,0.30950204,-0.9337491,-0.056905277,0.95089746,0.30422974,0.9820594,-0.001559394,0.18856534,0.17680404,0.3183736,-0.9313316,-0.056344897,0.9479608,0.31336173,0.9826319,-0.0029278372,0.18554203,0.072473526,0.037297763,0.05728972,9.630592,-0.015292239,1.8491712,0.0053253174,-0.02557373,-0.0010681152,-27.139364,9.8198,-1.9704287,3,0.0,0.0,0.0,0.0
13.096010371,0.17975387,0.30942145,-0.933781,-0.056899577,0.95092386,0.30414873,0.98206466,-0.0015401632,0.18853816,0.1768633,0.31819645,-0.93138087,-0.05635661,0.94802034,0.3131794,0.9826206,-0.0029004687,0.18560247,0.06922531,0.039001144,0.049981117,9.63064,-0.015103647,1.8489039,-0.004257202,-0.030899048,-0.0053253174,-27.139364,9.8198,-1.9704287,3,0.0,0.0,0.0,0.0
13.10043542,0.17972411,0.30933207,-0.9338164,-0.056889392,0.9509529,0.3040596,0.9820707,-0.0015225933,0.18850686,0.17692083,0.3180212,-0.93142986,-0.05636795,0.9480793,0.312999,0.9826096,-0.0028732626,0.18566118,0.06636238,0.033923034,0.050991654,9.630701,-0.01493135,1.8485973,-0.008514404,-0.022369385,-0.0032043457,-27.139364,9.8198,-1.9704287,3,0.0,0.0,0.0,0.0
13.104860469,0.17984793,0.30658075,-0.9346995,-0.056376893,0.95184356,0.30135638,0.9820776,-0.0015028684,0.18847114,0.1769767,0.31784767,-0.9314784,-0.056378853,0.9481375,0.3128205,0.9825989,-0.0028462494,0.18571812,0.068902016,0.03361772,0.04794073,9.630767,-0.014737913,1.8482466,-0.003189087,-0.031967163,-0.0010681152,-27.137682,9.874389,-1.9828386,3,0.0,0.0,0.0,0.0
13.109285518,0.17981137,0.30647174,-0.9347421,-0.0563641,0.9518785,0.30124775,0.982085,-0.0014818736,0.18843262,0.17703386,0.31762275,-0.9315443,-0.056379415,0.9482129,0.31259164,0.9825886,-0.002819382,0.18577318,0.06580162,0.033305548,0.048199534,9.6308365,-0.014532023,1.8478683,0.004257202,-0.0234375,-0.0138549805,-27.137682,9.874389,-1.9828386,3,0.0,0.0,0.0,0.0
13.113710567,0.17977245,0.30635566,-0.93478763,-0.056347206,0.951916,0.30113274,0.98209316,-0.0014627059,0.1883906,0.17708917,0.3174002,-0.9316097,-0.05637968,0.9482876,0.31236517,0.98257864,-0.0027926317,0.18582639,0.066672325,0.030144148,0.04562545,9.630918,-0.014344057,1.8474565,-0.011703491,-0.026641846,-0.008529663,-27.137682,9.874389,-1.9828386,3,0.0,0.0,0.0,0.0
13.118105098,0.1799834,0.302028,-0.9361545,-0.055536587,0.9532981,0.2968816,0.98210067,-0.0014429404,0.18835142,0.17714263,0.3171797,-0.93167454,-0.056379594,0.9483614,0.31214094,0.982569,-0.0027660334,0.1858777,0.073246,0.032152563,0.047481656,9.630994,-0.01415023,1.8470727,0.0063934326,-0.0234375,0.0010681152,-27.091223,9.881463,-2.0204916,3,0.0,0.0,0.0,0.0
13.122530147,0.17994687,0.30191922,-0.93619657,-0.0555234,0.9533325,0.2967733,0.98210806,-0.0014226076,0.18831275,0.17719921,0.31687748,-0.9317666,-0.056363486,0.9484625,0.3118365,0.9825597,-0.0027395715,0.18592714,0.074941635,0.03476399,0.042077184,9.631066,-0.013950836,1.8466936,0.0063934326,-0.018112183,0.0063934326,-27.091223,9.881463,-2.0204916,3,0.0,0.0,0.0,0.0
13.126955195,0.17991231,0.3018163,-0.93623626,-0.055512555,0.953365,0.29667056,0.98211503,-0.001401813,0.18827671,0.17725408,0.31657907,-0.93185765,-0.05634743,0.9485622,0.31153595,0.98255074,-0.0027132325,0.18597494,0.07870674,0.03818784,0.044118404,9.631136,-0.013746915,1.8463404,0.0063934326,-0.0138549805,0.012771606,-27.091223,9.881463,-2.0204916,3,0.0,0.0,0.0,0.0
13.131380244,0.17997177,0.30014402,-0.93676245,-0.055205464,0.953893,0.2950266,0.98212147,-0.0013820591,0.18824339,0.17730707,0.31628457,-0.9319475,-0.056331422,0.9486605,0.31123933,0.98254204,-0.0026870042,0.18602099,0.07438946,0.035694797,0.043895245,9.631194,-0.013553191,1.8460126,-0.015960693,-0.015991211,0.003189087,-27.074018,9.89711,-2.0303984,3,0.0,0.0,0.0,0.0
13.135805293,0.1799421,0.30005586,-0.9367963,-0.055198807,0.9539207,0.2949381,0.9821273,-0.0013617364,0.18821321,0.17736028,0.31596267,-0.9320466,-0.056309666,0.9487679,0.31091592,0.98253375,-0.0026609055,0.18606551,0.072683334,0.03762023,0.04582262,9.631249,-0.0133538935,1.8457164,-0.012771606,-0.018112183,-0.007461548,-27.074018,9.89711,-2.0303984,3,0.0,0.0,0.0,0.0
13.140230342,0.17990828,0.29995546,-0.93683493,-0.055187277,0.9539522,0.29483798,0.98213404,-0.0013424294,0.18817765,0.17643036,0.3158136,-0.9322737,-0.05618319,0.9488181,0.31078565,0.9827084,-0.0024539158,0.18514372,0.07583523,0.032506645,0.0450871,9.631317,-0.013164561,1.8453678,-0.0021362305,-0.014923096,-0.0032043457,-27.074018,9.89711,-2.0303984,3,0.0,0.0,0.0,0.0
13.144655391,0.17999732,0.2977716,-0.93751425,-0.054785132,0.9546362,0.2926914,0.9821403,-0.0013218326,0.18814544,0.17649977,0.31549725,-0.93236756,-0.05616427,0.94892335,0.31046742,0.982697,-0.0024316863,0.18520443,0.07476807,0.03840008,0.047965884,9.631373,-0.012962571,1.845051,0.003189087,-0.031967163,-0.004272461,-27.021816,9.911974,-2.0398097,3,0.0,0.0,0.0,0.0
