Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.06835244,0.10015306,0.05999247
1562,6.8904834,2,-0.0034179688,-0.011067708,-0.011881511,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.035292353,0.05113861,0.041186254,0.00939092,-0.01134548,-0.006516854
1563,6.8947864,2,-0.0090625,-0.00796875,-0.01625,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.016043138,-0.04951355,-0.07568942,0.009122601,0.0021852327,-0.006133735
1564,6.8990893,2,-0.0090880105,0.0052614794,-0.008928572,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.06342549,-0.10006086,-0.074024744,0.0074902065,0.012906674,-0.0056189634
1565,6.9033923,2,-0.0056152344,0.022135416,-0.0010782877,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.020551395,-0.082724005,-0.046557263,0.0043835286,0.019890653,-0.005462986
1566,6.9076953,2,-0.009807181,0.03523936,0.004737367,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.0089043835,0.1988664,0.01887685,-9.2709274E-4,0.023414625,-0.0053057945
1567,6.9119983,2,-0.016276041,0.021484375,0.004964193,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.112079956,-0.017005889,0.0778317,-0.009007312,0.024009552,-0.0042306436
1568,6.9163013,2,-0.01171875,0.023792613,-0.0010653409,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.076059684,-9.61218E-5,-0.009159323,-0.01753199,0.022147223,-0.002371631
1569,6.920604,2,-0.011888587,0.0234375,-6.236201E-5,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.06746049,0.11236411,-0.07074172,-0.024558181,0.01983063,-5.219692E-4
1570,6.924907,2,-0.025,0.01,0.00625,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.030639289,0.13507856,0.08239183,-0.029947527,0.016906401,0.0012352122
1571,6.92921,2,-0.035326086,-0.010190218,-0.0012950068,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.0698564,0.08573349,0.01128319,-0.033646982,0.010747363,0.0023446856
1572,6.933513,2,-0.048233695,-0.029211957,-0.0029296875,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.07695066,-0.096339315,0.031410042,-0.036115386,-7.6884957E-4,0.0022691695
1573,6.937816,2,-0.047916666,-0.0375,-0.005989583,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.08798566,-0.08686192,-0.04054159,-0.03758499,-0.017267302,0.0014755479
1574,6.942119,2,-0.044005103,-0.047193877,-0.002869898,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.079579756,0.034156643,0.014031303,-0.03752189,-0.03635799,4.697012E-4
1575,6.946422,2,-0.036337208,-0.06395349,-0.004542151,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.1430811,-0.080321856,-0.068862885,-0.035880134,-0.05360414,-6.5189396E-4
1576,6.950725,2,-0.020833334,-0.071614586,5.187988E-4,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.0517295,0.048758373,0.041070823,-0.03295732,-0.06602342,-0.002075671
1577,6.955028,2,-0.020040762,-0.08152174,-0.0045855977,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.16749729,-0.17941833,-0.01361992,-0.028089527,-0.071970165,-0.0042381543
1578,6.959331,2,6.9173175E-4,-0.071614586,-0.0060221353,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.04232161,-0.14688379,-0.03093157,-0.020175088,-0.07172649,-0.007395774
1579,6.963634,2,0.0051800273,-0.05978261,-0.005689538,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.05175374,-0.1938821,0.028618712,-0.009325517,-0.06674315,-0.009753604
1580,6.967937,2,0.01761968,-0.041223403,-0.010139627,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.012244186,-0.09533706,0.030714989,0.0022965001,-0.060161177,-0.010703643
1581,6.97224,2,0.025716146,-0.027994791,-0.0152994795,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.071660735,-0.21395797,-0.010524035,0.012139783,-0.052754495,-0.0110641075
1582,6.976543,2,0.025475543,-0.002632473,-0.016644021,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.10323734,0.03747207,-0.050204378,0.01949626,-0.04313576,-0.011724721
1583,6.980846,2,0.019205729,0.0024414063,-0.0146484375,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.05519761,0.15388016,-0.01409445,0.023934364,-0.030174859,-0.01308411
1584,6.985149,2,0.014945652,-0.0034816577,-0.016644021,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.018392205,0.030876184,0.018264953,0.025228791,-0.015338499,-0.014946618
1585,6.989452,2,0.015950521,1.5767415E-4,-0.021158854,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.0771988,-0.06759361,-0.16246274,0.023304168,-5.93304E-4,-0.017245753
1586,6.993755,2,0.0073029893,0.013247282,-0.010020381,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.10466858,0.13420708,0.072073095,0.019447565,0.011912204,-0.019917617
1587,6.998058,2,-0.003828125,0.0075,-0.0184375,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.028508024,-0.12610152,0.045960765,0.015381753,0.021617182,-0.022127895
1588,7.002361,2,-0.002742686,0.023936171,-0.026263298,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.055288497,0.10432902,-0.078851245,0.010936058,0.027005414,-0.023159692
1589,7.006664,2,0.002072704,0.02072704,-0.022640307,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.04475057,0.05867543,-0.0021915436,0.007200672,0.028628519,-0.023195297
1590,7.010967,2,-3.688082E-4,0.019614361,-0.023271276,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.06698221,0.04968614,-0.0583061,0.0055218497,0.028382858,-0.022489155
1591,7.0152698,2,0.008159722,0.020833334,-0.02013889,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.005549566,-0.070704244,0.034751557,0.0056430222,0.028902812,-0.021511907
1592,7.0195727,2,0.010472074,0.031914894,-0.022938829,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.14637938,0.030418282,-0.09534669,0.006429558,0.03130462,-0.019873722
1593,7.0238757,2,0.027173912,0.038043477,-0.0146059785,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.13701588,0.059574746,-0.012755947,0.0076564136,0.035397816,-0.017639827
1594,7.0281787,2,0.018682064,0.04076087,-0.012567935,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.056284994,0.16416796,-0.028860219,0.010372853,0.040362682,-0.016315516
1595,7.0324817,2,0.015625,0.033288043,-0.010020381,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.06366145,-0.1016606,-0.016502017,0.013539547,0.043988276,-0.014860894
1596,7.0367846,2,0.021609042,0.045212764,-0.0076462766,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.074178256,0.03167082,-0.025971951,0.014834077,0.0434735,-0.012933601
1597,7.0410876,2,0.013368055,0.041666668,-0.004079861,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.07712173,0.069515385,0.04496578,0.013904823,0.03993758,-0.010346724
1598,7.0453906,2,0.0026749321,0.033288043,-0.0056046196,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.035120275,0.029230515,-0.039888244,0.010877577,0.03372574,-0.006404159
1599,7.0496936,2,-0.004231771,0.026041666,7.832845E-4,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.019133445,0.101744376,0.030854233,0.006614999,0.025761485,-0.0017903375
1600,7.0539966,2,-0.0045572915,0.011555989,0.0010782877,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.009007762,0.16315608,0.120326586,0.0030689768,0.017385475,0.0025356251
1601,7.0582995,2,-0.003667092,-0.010204081,-0.0076530613,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.059461232,0.0857991,-0.2138876,0.0014017028,0.009129982,0.0055231666
1602,7.0626025,2,-0.0066840276,-0.027777778,0.012152778,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.02322926,-0.10625674,0.0405001,0.002453338,2.6300608E-4,0.0063446593
1603,7.0669055,2,-6.441157E-4,-0.03125,0.00880984,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.13063347,-0.17988971,0.024167579,0.005018381,-0.011053291,0.0054927706
1604,7.0712085,2,0.015964674,-0.026834238,0.006623641,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.006188619,0.052827783,0.046217903,0.008143389,-0.025153883,0.0037352645
1605,7.0755115,2,0.022640307,-0.04336735,0.0019132653,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.101444565,-0.12305349,0.07044343,0.012041101,-0.039327405,0.0021032076
1606,7.0798144,2,0.03736413,-0.04144022,-0.005519701,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.059387244,0.0021569505,-0.0059776744,0.016013302,-0.05038095,0.0010876632
1607,7.0841174,2,0.038265307,-0.05102041,-0.0076530613,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.14234647,0.0285716,-0.031400595,0.019143835,-0.057026137,-2.1947594E-4
1608,7.0884204,2,0.029211957,-0.05978261,-0.0078125,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.05556831,-0.15031819,0.045497067,0.021801574,-0.059777953,-0.0021405162
1609,7.0927234,2,0.026367188,-0.055989582,-0.016276041,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.043811455,-0.068597406,-0.09517669,0.025370086,-0.060177434,-0.0054556327
1610,7.0970263,2,0.02513587,-0.055706523,-0.010869565,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.065165535,-0.17236201,0.02196009,0.029341063,-0.06008969,-0.0105179455
1611,7.1013293,2,0.020040762,-0.047554348,-0.0146059785,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.059522737,-0.015044229,-0.03432158,0.031554617,-0.06099654,-0.014854863
1612,7.1056323,2,0.014973958,-0.049479168,-0.013509114,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.014125076,-0.08196498,0.006029562,0.030616729,-0.061839152,-0.016899504
1613,7.1099353,2,0.0125,-0.04375,-0.014930556,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.003377599,0.08220253,0.01197281,0.026540346,-0.05958446,-0.016264625
1614,7.1142383,2,0.009341032,-0.046875,-0.016983695,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.09337496,-0.06408772,-0.093857005,0.020145444,-0.053070556,-0.014926726
1615,7.1192126,2,0.014322917,-0.034505207,-0.009765625,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.0116476575,-0.17452864,-0.006175585,0.011416436,-0.04045459,-0.013665571
1616,7.124187,2,0.009602864,-0.0068359375,-0.0113932295,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.1555357,-0.039984748,-0.034739774,0.003394903,-0.022583941,-0.013432766
1617,7.129192,2,-0.008463542,0.009765625,-0.0100911455,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.03386268,0.009146849,0.004413915,-0.0028246052,-0.003454868,-0.014847896
1618,7.1341662,2,-0.009807181,0.021609042,-0.012134309,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.008588177,-0.12001775,0.016540255,-0.0069858977,0.012167885,-0.015988534
1619,7.139171,2,-0.013194445,0.043055557,-0.013715277,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.03570091,0.06452005,0.055838656,-0.008426952,0.023228843,-0.014698878
1620,7.1441455,2,-0.011067708,0.047526043,-0.018229166,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.024144787,0.06496409,-0.09279234,-0.008140816,0.03160015,-0.012104405
1621,7.1491504,2,-0.00930851,0.05119681,-0.010305851,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.052165974,0.12552038,0.030645564,-0.0070026354,0.038081933,-0.009636026
1622,7.1541247,2,-0.0022379558,0.043619793,-0.011881511,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.045334756,0.23191836,-0.04868564,-0.0048680385,0.042334728,-0.006750862
1623,7.1591296,2,0.005859375,0.024796195,-0.004925272,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.011690763,0.07750266,-0.08377957,-0.0019716178,0.04249443,-0.0027031268
1624,7.164043,2,0.011635638,0.014960106,0.00731383,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.0020530426,-0.006209569,-0.0100911185,0.0011149241,0.039116766,9.9661E-4
1625,7.16859,2,0.016927084,0.009765625,0.0139973955,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.049568415,0.058158323,0.07992636,0.0055265804,0.03106467,0.0038827867
1626,7.172893,2,0.02513587,-0.0041610054,0.01171875,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.1304603,-0.040837973,0.027663693,0.010304017,0.020765863,0.007728407
1627,7.177196,2,0.01875,-0.009722223,0.014236111,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.043131,0.06087573,-0.03996265,0.016209098,0.007285266,0.012520968
1628,7.181499,2,0.02853261,-0.024116848,0.022418479,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.035492614,-0.015914844,-6.701434E-4,0.022394124,-0.0067409193,0.017328601
1629,7.185802,2,0.029947916,-0.03125,0.026367188,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.11571934,-0.089458734,-0.014175223,0.02778165,-0.018777167,0.02068937
1630,7.190105,2,0.026263298,-0.028590426,0.029920213,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.053944744,0.0012490377,0.17117429,0.031926353,-0.026805215,0.02257294
1631,7.194408,2,0.024414063,-0.032552082,0.0152994795,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.005745909,-0.09429063,0.07821551,0.033931963,-0.030507907,0.021788321
1632,7.198711,2,0.027018229,-0.02734375,0.0056152344,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.029890552,-0.057709225,-0.02776323,0.033423055,-0.03184464,0.018300949
1633,7.203014,2,0.029211957,-0.023777174,0.0033118206,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.03746134,-0.1567578,-0.045320455,0.030530954,-0.031753168,0.013055882
1634,7.207317,2,0.026595745,-0.00831117,0.0023686835,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.0360249,0.040830187,0.06985411,0.026654242,-0.02939616,0.0069229715
1635,7.21162,2,0.025475543,-0.008491848,-0.007982337,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.12056222,-0.0032864306,0.046051197,0.023893753,-0.024012456,8.042081E-4
1636,7.215923,2,0.016289894,-0.0035738032,-0.015957447,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.05748034,-0.031792805,-0.010115659,0.022591185,-0.015833864,-0.0050220825
1637,7.220226,2,0.012134309,0.0050698137,-0.017952127,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.053886138,0.0023480412,-0.062441867,0.022193693,-0.0062819063,-0.00977093
1638,7.224529,2,0.018284574,0.011801862,-0.01462766,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.02422545,0.060603,-0.0023284415,0.02208394,0.004129723,-0.012416894
1639,7.228832,2,0.016954787,0.013962766,-0.014960106,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.052816555,-0.027677821,-0.15275863,0.021161167,0.013882152,-0.012483341
1640,7.2331347,2,0.021364795,0.02072704,-2.2421078E-5,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.019387677,-0.035156064,-0.009239563,0.018672593,0.020381453,-0.011404486
1641,7.2374377,2,0.024414063,0.026367188,0.0034179688,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.079635106,0.053513013,-0.01711765,0.015983244,0.022068862,-0.009722391
1642,7.2417407,2,0.019770408,0.020089285,0.008450255,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.044434924,0.10062851,0.07796504,0.01512398,0.019187352,-0.006535754
1643,7.2460437,2,0.019444445,0.0069444445,0.005642361,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.079983346,0.04591819,-0.04089383,0.016879123,0.013705631,-0.0011379538
1644,7.2503467,2,0.014945652,-0.004245924,0.013247282,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.078352906,-0.020918842,0.014991089,0.02011269,0.0059495685,0.0058713257
1645,7.2546496,2,0.024414063,-0.0120442705,0.017578125,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.03064181,0.1713681,0.02856949,0.023074077,-0.003766496,0.012974743
1646,7.2589526,2,0.025065104,-0.037109375,0.018229166,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.043555364,-0.032589547,0.042737752,0.025102163,-0.013677807,0.018292097
1647,7.2632556,2,0.024414063,-0.044270832,0.015950521,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.0489357,-0.05605404,0.0011376776,0.026493141,-0.022692023,0.020321397
1648,7.2675586,2,0.032579787,-0.04720745,0.017287234,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.07689199,-0.103452355,0.024879754,0.026921155,-0.030826347,0.01940481
1649,7.2718616,2,0.029211957,-0.04415761,0.014266305,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.053192645,-0.1172013,0.049393564,0.026942981,-0.037511233,0.017013995
1650,7.2761645,2,0.02734375,-0.037760418,0.0081380205,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.07341374,-0.024933515,0.0040908335,0.02704279,-0.042194184,0.013605467
1651,7.2804675,2,0.021399457,-0.03736413,0.004670516,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.050126433,-0.11992948,0.07463095,0.026872735,-0.044163745,0.0093008205
1652,7.2847705,2,0.027083334,-0.027777778,-0.006076389,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.04361237,-0.13598932,0.026132792,0.02605523,-0.04287163,0.0041226004
1653,7.2890735,2,0.022606382,-0.013297873,-0.013630319,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.061394818,0.004061656,-0.020405866,0.02398441,-0.03829339,-0.0016179155
1654,7.2933764,2,0.016276041,-0.0107421875,-0.017578125,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.07576769,0.043051593,-0.11727005,0.020695794,-0.030666094,-0.007585758
1655,7.2976794,2,0.0066489363,-0.010970744,-0.012300532,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.024738166,-0.017789416,0.067204826,0.016114749,-0.02185066,-0.013604097
1656,7.3019824,2,0.005236037,-0.0066489363,-0.022606382,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.0029957427,0.03396749,-0.015501005,0.010680977,-0.013291752,-0.01916827
1657,7.3062854,2,0.0013586957,-0.007982337,-0.02615489,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.006448106,-0.0672245,-0.07058532,0.005060259,-0.0066879205,-0.02333558
1658,7.3105884,2,-0.003226902,-0.0022927988,-0.022758152,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.007595458,0.014701089,-0.048525374,-0.0010437976,-0.0034977763,-0.025949158
1659,7.3148913,2,-0.008700284,-0.004971591,-0.020596592,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.05138624,0.08771673,-0.0029342184,-0.0077328603,-0.0031531632,-0.026660033
1660,7.3191943,2,-0.02048611,-0.015625,-0.020833334,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.016690776,-0.034996018,-0.061656352,-0.015240584,-0.0053033046,-0.024998894
1661,7.3234973,2,-0.026692709,-0.015950521,-0.015625,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.056480475,-0.007852666,-0.018752992,-0.022534268,-0.009359751,-0.021915086
1662,7.3278003,2,-0.028590426,-0.019281914,-0.013131649,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.054050427,0.0070628542,-0.023917083,-0.027675549,-0.012890686,-0.018825484
1663,7.3321033,2,-0.027925532,-0.021941489,-0.008643617,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.022981506,0.031455413,-0.044438742,-0.030298166,-0.015043726,-0.0150263235
1664,7.336406,2,-0.032579787,-0.028590426,-0.0011635638,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.047459908,-0.05337897,0.044470306,-0.030503474,-0.016740873,-0.009639827
1665,7.340709,2,-0.02925532,-0.027925532,-4.6750333E-4,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.09197771,-0.15119867,-0.06297151,-0.028588604,-0.01971682,-0.0031389187
1666,7.345012,2,-0.017708333,-0.016319444,0.009895833,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.01645388,0.03828054,0.018073045,-0.024457073,-0.022938048,0.0032016574
1667,7.349315,2,-0.012532552,-0.020833334,0.0126953125,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.103741325,0.0034564938,0.048528813,-0.018601285,-0.024607753,0.00858638
1668,7.353618,2,-8.463542E-4,-0.023263888,0.012152778,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.11144794,-0.14828919,0.037766293,-0.013508786,-0.02458269,0.012432477
1669,7.357921,2,0.010416667,-0.0109375,0.009722223,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.13951387,0.1006154,-0.10952915,-0.010623402,-0.023856344,0.01392084
1670,7.362224,2,-6.377551E-4,-0.020089285,0.018176021,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.028279971,-0.006830238,0.13420875,-0.008529922,-0.021938741,0.012483134
1671,7.366527,2,0.0035738032,-0.017952127,0.005319149,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.08174936,0.019313658,0.012700708,-0.0051012766,-0.017677683,0.009490503
1672,7.37083,2,-4.8828125E-4,-0.016237745,0.0022977942,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.005461647,-0.23430452,0.09133662,0.0010208373,-0.011240229,0.0069396705
1673,7.375133,2,0.004245924,0.009850544,-0.007472826,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.07808774,0.13925189,-0.0044070994,0.007998402,-0.0044938507,0.0050014607
1674,7.379436,2,0.0017795139,0.003993056,-0.009548611,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.07990537,0.007393649,-0.025315523,0.014164002,0.0019291774,0.0027732726
1675,7.383739,2,-0.0012737772,0.009680706,-0.009001358,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.18528073,-0.029640278,-0.021855704,0.018609025,0.008591239,9.507238E-5
1676,7.388042,2,0.018402778,0.016666668,-0.008333334,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.092945896,-0.049528964,-0.017560111,0.019714713,0.013928367,-0.0024916101
1677,7.392345,2,0.03125,0.025,-0.007465278,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.06833795,-0.018188884,-0.13972084,0.018942185,0.017260918,-0.0048364364
1678,7.396648,2,0.03125,0.026988637,0.005060369,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.05401444,0.13264793,0.0102065755,0.019859383,0.018909972,-0.006830885
1679,7.400951,2,0.034574468,0.01462766,0.0049035903,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.17606148,0.12055059,0.1433424,0.023369847,0.017605143,-0.0073261503
1680,7.405254,2,0.023915816,9.367028E-4,-0.007334184,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.045396637,0.012659021,-0.0674094,0.028721234,0.012790617,-0.0061774845
1681,7.409557,2,0.031901043,-0.0026855469,-9.969076E-4,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.029692782,-0.008279098,-0.019790411,0.034255885,0.007932322,-0.0039572883
1682,7.41386,2,0.03375,-0.003046875,0.0013476562,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.098839305,0.106132515,-0.032748368,0.037990727,0.005011806,-0.0017318969
1683,7.4189563,2,0.025510205,-0.011957908,0.0058992347,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.09435931,-0.10323985,0.08428859,0.038935814,0.004059329,4.5324906E-4
1684,7.4240527,2,0.033333335,1.8446181E-4,9.548611E-4,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.07476715,-0.00350588,0.013149996,0.033944413,0.003325438,0.0028477204
1685,7.4291797,2,0.02853261,0.0059442935,0.0022078804,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.18356462,-0.104514204,-0.06706803,0.027671296,0.005733338,0.0058662808
1686,7.434276,2,0.013926631,0.023097826,0.009850544,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.07256124,-0.121291324,0.007841966,0.025002122,0.010615961,0.007849557
1687,7.439403,2,0.022640307,0.044005103,0.011479592,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,0.097083874,0.14722142,0.03816288,0.025497815,0.017654803,0.008778518
1688,7.4444995,2,0.017903646,0.041666668,0.009602864,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.012384662,-0.045452625,-0.008920744,0.028958851,0.02622753,0.009862612
1689,7.4496264,2,0.026278408,0.055397727,0.0124289775,0.0,0.0,0.0,0.21459869,-0.08789639,-0.011871367,false,false,false,-0.086910866,0.1421633,-0.050811764,0.033228043,0.035203274,0.011052197
