Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.06839041,0.08257246,0.055256326
3010,13.270543,3,-0.10432429,0.0065757036,-0.11476326,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3011,13.274938,3,-0.10158987,0.13246858,-0.08710384,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3012,13.279363,3,0.036810644,0.10506749,0.030308723,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3013,13.283757,3,-0.017659277,0.043148637,-0.03090477,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3014,13.288152,3,0.017907424,0.032067657,-1.077652E-4,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3015,13.292577,3,0.04969904,-0.0020862818,0.021943092,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3016,13.296971,3,-0.05432219,0.15369976,-0.04275894,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3017,13.301366,3,0.0612422,0.015080094,0.036177635,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3018,13.305791,3,0.047500834,-0.03476703,0.0147686,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3019,13.310185,3,-0.17087427,0.13389266,-0.15091991,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3020,13.31458,3,0.16855188,0.10837114,0.14726067,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3021,13.319005,3,-0.02350625,-0.029937387,-0.048748016,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3022,13.3234,3,0.09001086,0.026604414,0.063287735,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3023,13.327794,3,-0.020210564,0.010162711,-0.038589478,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3024,13.332219,3,-0.0018832684,0.024240136,-0.01964569,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3025,13.336614,3,-0.049289465,-0.116684794,-0.08804226,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3026,13.341008,3,0.042957455,0.035891652,0.022337914,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3027,13.345433,3,0.09687398,-0.072913885,0.050001144,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3028,13.349828,3,-0.06212593,-6.238222E-4,-0.0775795,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3029,13.354222,3,0.0043930206,-0.06569636,-0.030447006,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3030,13.358647,3,0.06751725,0.018461466,0.039382935,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3031,13.363042,3,-0.11417365,-0.011598349,-0.12748528,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3032,13.367436,3,0.13587248,0.024453044,0.103155136,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3033,13.371861,3,-0.08876913,0.122571945,-0.08058834,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3034,13.376256,3,-0.02298753,0.06615901,-0.031271935,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3035,13.3806505,3,0.12094338,0.02883482,0.09060478,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3036,13.385076,3,-0.038841024,0.11664486,-0.035767555,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3037,13.38947,3,0.07368793,0.07897532,0.057314873,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3038,13.393865,3,-0.06220238,-0.011772156,-0.079693794,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3039,13.398259,3,-0.039385702,0.11117065,-0.038240433,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3040,13.402684,3,-0.060822047,0.05816412,-0.06627941,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3041,13.407079,3,-0.015493656,-0.054614425,-0.04693985,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3042,13.411473,3,-0.024244048,0.008296728,-0.04244709,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3043,13.415898,3,0.098550126,-0.030502558,0.058634758,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3044,13.420293,3,0.027242275,0.03270042,0.008862495,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3045,13.424687,3,0.008196987,-0.014883876,-0.018755913,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3046,13.429112,3,-0.080298886,-0.035917163,-0.10035038,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3047,13.433507,3,0.055420138,0.0144428015,0.029530525,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3048,13.4379015,3,0.036366604,0.012312055,0.0108881,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3049,13.442327,3,-0.0527952,0.05113733,-0.06138611,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3050,13.446721,3,0.10117074,-0.048832297,0.057164192,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3051,13.451116,3,0.11959663,-0.16125023,0.055153847,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3052,13.455541,3,0.083656855,-0.1039933,0.031116486,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3053,13.459935,3,0.062196612,-0.0362041,0.026082993,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3054,13.46433,3,0.027864942,-0.08918667,-0.014612198,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3055,13.468755,3,0.0057354067,-0.02760458,-0.023141861,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3056,13.473149,3,-0.011376316,-0.06771624,-0.04500103,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3057,13.477544,3,-0.017520363,-0.12755656,-0.06194496,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3058,13.481969,3,-0.035484668,-0.061754465,-0.06546593,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3059,13.486363,3,-0.040626347,0.05000508,-0.04947567,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3060,13.490758,3,-0.0527016,0.10673022,-0.05132389,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3061,13.495183,3,0.020830614,0.083084345,0.009602547,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3062,13.4995775,3,0.010707833,0.068553925,-2.0313263E-4,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3063,13.503972,3,0.0340271,0.029779792,0.011583328,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3064,13.508397,3,0.03377395,0.02965343,0.011333466,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3065,13.513127,3,0.04337181,0.06979251,0.028764725,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3066,13.517858,3,0.04250993,0.07067537,0.02785778,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3067,13.522588,3,-0.048433162,0.098858595,-0.04908943,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3068,13.527318,3,-0.013841676,0.026582122,-0.031409264,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3069,13.532048,3,-0.059491016,0.036586404,-0.071017265,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3070,13.536778,3,0.038739778,-0.07185185,-0.0028915405,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3071,13.541509,3,0.055207685,-0.114608884,0.004146576,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3072,13.546239,3,-0.07661457,0.1438117,-0.066682816,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3073,13.550969,3,0.14576103,-0.13930857,0.08081913,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3074,13.555699,3,1.4510844E-4,-0.029753804,-0.029755592,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3075,13.560094,3,0.06312685,0.067296624,0.04393387,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3076,13.564458,3,-0.14648065,0.042948246,-0.14713573,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3077,13.568852,3,0.003991534,-0.008137107,-0.022856712,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3078,13.573216,3,-0.062223956,-0.010723591,-0.08166981,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3079,13.577611,3,0.042851225,-0.010241032,0.012049675,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3080,13.581975,3,0.11901897,-0.09906602,0.06354141,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3081,13.5863695,3,0.046666905,-0.108065605,-0.0031766891,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3082,13.590734,3,0.012876429,-0.030619383,-0.019328117,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3083,13.595128,3,0.04071255,-0.06614864,-1.335144E-5,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3084,13.599492,3,0.0285217,0.04031527,0.008107185,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3085,13.603887,3,0.046232432,-0.07067835,0.0043296814,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3086,13.608251,3,0.029092578,0.081142545,0.014717102,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3087,13.612645,3,-0.045953877,0.02110982,-0.06378746,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3088,13.617009,3,-0.025495814,0.020244956,-0.04377556,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3089,13.621404,3,0.036666192,0.062639594,0.019085884,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3090,13.625768,3,0.0055188322,0.020388842,-0.015425682,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3091,13.630162,3,-0.064080425,-0.08692527,-0.09852123,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3092,13.634526,3,-0.02195185,0.04071057,-0.036269188,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3093,13.638921,3,-0.103468105,0.15668559,-0.08907795,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3094,13.643285,3,-0.023031173,0.08739662,-0.029319763,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3095,13.647679,3,0.05441449,-0.08160329,0.008428574,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3096,13.652043,3,0.05423192,-0.0813005,0.008179665,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3097,13.656438,3,0.08286525,0.025113225,0.053281784,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3098,13.660802,3,0.07489648,0.10444558,0.061515808,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3099,13.665196,3,0.08391286,-0.09006417,0.034189224,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3100,13.66956,3,0.04450579,-0.11081684,-0.005290985,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3101,13.673955,3,-0.031862497,0.028248787,-0.048959732,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3102,13.678319,3,0.053616837,-0.014130473,0.020551682,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3103,13.6827135,3,-0.081074305,0.16759694,-0.06814766,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3104,13.6870775,3,-0.091974884,0.13629258,-0.08377457,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3105,13.691472,3,0.0488151,0.009190083,0.01994896,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3106,13.695836,3,0.0033488972,-0.026052237,-0.025568008,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3107,13.700231,3,0.026792487,-0.0073848963,-0.0015802383,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3108,13.704595,3,-0.08156279,0.13505006,-0.07364464,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3109,13.708989,3,-0.0040796082,0.07945979,-0.014718056,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3110,13.713353,3,-0.025445217,0.0071377754,-0.0457592,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3111,13.717748,3,-0.025331302,0.0071946383,-0.04564762,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3112,13.722112,3,-0.08647891,-0.13154161,-0.12549686,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3113,13.726506,3,0.042077214,-0.066568136,-7.2574615E-4,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3114,13.73087,3,-0.042721443,-0.029557347,-0.067679405,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3115,13.735265,3,0.028839445,-0.0029129982,0.0014019012,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3116,13.739629,3,0.022576062,0.07087183,0.008228302,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3117,13.744023,3,-0.06358977,-0.091560364,-0.09712219,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3118,13.748387,3,-0.02521115,-0.050144315,-0.05561447,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3119,13.752782,3,0.064494796,0.048050642,0.040240288,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3120,13.757146,3,-0.02333475,-0.0072727203,-0.04672146,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3121,13.76154,3,-0.023208179,-0.00720942,-0.04659748,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3122,13.765904,3,0.0068806186,-0.020783305,-0.024113655,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3123,13.770299,3,0.011883955,-0.061836243,-0.026325226,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3124,13.774663,3,-0.06781685,0.15033162,-0.059171677,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3125,13.7790575,3,-0.034614906,0.034649372,-0.04973221,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3126,13.7834215,3,-0.007652985,-0.045541406,-0.039388657,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3127,13.787816,3,-0.0076932143,-0.04520178,-0.03936386,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3128,13.79218,3,-0.048829384,-0.049921274,-0.07873249,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3129,13.796575,3,-0.078898184,0.14895892,-0.06904316,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3130,13.800939,3,0.096393466,-0.08770585,0.046362877,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3131,13.805333,3,-0.008249076,-0.014629006,-0.034976006,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3132,13.809697,3,-0.038104076,0.015130997,-0.057175636,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3133,13.814092,3,-0.095550366,0.15070891,-0.08427143,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3134,13.818456,3,0.048114173,0.023362756,0.020272255,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3135,13.82285,3,-0.010938076,0.15371895,-0.008553505,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3136,13.827214,3,-0.07199108,0.07946563,-0.07625389,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3137,13.831609,3,0.0581576,-0.067981124,0.0130290985,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3138,13.835973,3,0.022042083,-0.089437366,-0.021390915,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3139,13.840367,3,0.11161916,0.0375396,0.080373764,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3140,13.844762,3,0.097520545,-0.034597754,0.05559826,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3141,13.849126,3,0.09709574,-0.034412146,0.05509758,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3142,13.85352,3,0.12322019,-0.08245444,0.06863594,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3143,13.857884,3,0.107224025,-0.122758746,0.047929764,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3144,13.862279,3,0.10213366,-0.2722187,0.015877724,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3145,13.866643,3,0.15006658,-0.16149306,0.07983589,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3146,13.8710375,3,-0.1104414,0.0708586,-0.1129055,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3147,13.8754015,3,-0.11692912,0.007906556,-0.13031483,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3148,13.879796,3,-0.028674558,0.031623006,-0.04494095,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3149,13.88416,3,0.025266143,0.01665032,-0.0011501312,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3150,13.888555,3,0.064547524,0.09110534,0.04729843,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3151,13.892919,3,0.088254094,-0.007858396,0.049521446,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3152,13.897313,3,-0.12886429,0.0538013,-0.13200665,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3153,13.901677,3,-0.0095505165,0.027025461,-0.03127575,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3154,13.906072,3,-0.19015044,0.06313419,-0.18397903,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3155,13.910436,3,-0.11674916,0.040997148,-0.12016392,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3156,13.91483,3,-0.023276506,-0.069021225,-0.059667587,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3157,13.919194,3,-0.023334248,-0.06865215,-0.059807777,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3158,13.923589,3,-0.09643682,0.10990453,-0.09118652,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3159,13.927953,3,0.020554258,-0.10167253,-0.02484703,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3160,13.932347,3,0.03650254,0.06830883,0.018819809,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3161,13.936711,3,0.06875523,0.005735874,0.036416054,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3162,13.941106,3,-0.10788919,0.03365755,-0.11449051,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3163,13.94547,3,0.01285884,-0.09477484,-0.030417442,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3164,13.949864,3,0.07813506,-0.08232677,0.02750206,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3165,13.954228,3,-0.07296932,0.007044673,-0.090343475,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3166,13.958623,3,0.18896267,-0.13733757,0.1169405,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3167,13.962987,3,0.08006994,0.009424448,0.04447937,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3168,13.9673815,3,-0.07271974,0.14155984,-0.06797981,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3169,13.9717455,3,0.00895614,-0.06640899,-0.030162811,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3170,13.97614,3,0.03527341,-0.16255927,-0.025467873,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3171,13.980504,3,-0.074597076,0.031217098,-0.08793831,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3172,13.984899,3,0.16236846,-0.07954037,0.102874756,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3173,13.989263,3,-0.043476336,0.06657708,-0.053396225,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3174,13.993657,3,0.10479352,-0.075398326,0.052624702,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3175,13.998021,3,0.026823735,-0.03145504,-0.009766579,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3176,14.002416,3,0.10892392,-0.17322528,0.03752327,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3177,14.00678,3,0.1816217,-0.11307764,0.11378765,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3178,14.011174,3,0.1808158,-0.11256075,0.113004684,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3179,14.015538,3,0.037067764,-0.041216493,-0.0027589798,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3180,14.019933,3,-0.07212526,0.09732461,-0.07447529,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3181,14.024297,3,0.019948673,0.07867718,0.0046253204,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3182,14.028691,3,0.049725622,-0.038252354,0.009777069,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3183,14.033055,3,0.100207105,-0.04872334,0.05308628,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3184,14.03745,3,-3.2041036E-4,-0.02857411,-0.034249306,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3185,14.041814,3,-0.06188198,0.07387066,-0.07150364,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3186,14.046208,3,-0.049324878,-0.040414453,-0.079190254,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3187,14.050572,3,-0.0491853,-0.040126324,-0.07917118,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3188,14.054967,3,-0.00704978,-9.884834E-4,-0.034910202,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3189,14.059331,3,0.020425685,0.08186519,0.0051345825,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3190,14.063725,3,0.109597236,-0.018303871,0.06629944,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3191,14.0680895,3,-0.08863674,0.21894741,-0.06760025,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3192,14.072484,3,0.054535583,-0.050577164,0.0114507675,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3193,14.076848,3,0.13009948,0.004200697,0.08834934,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3194,14.081243,3,0.024111794,-0.08102918,-0.021453857,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3195,14.085607,3,0.09623599,-0.087561846,0.043237686,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3196,14.090001,3,-0.045771934,0.15569103,-0.040680885,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3197,14.094365,3,0.07853983,-0.12241042,0.01879692,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3198,14.09876,3,-0.046098158,0.09312105,-0.052994728,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3199,14.103124,3,0.0030343104,-0.09846139,-0.04403019,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3200,14.107518,3,0.047692634,0.027576685,0.019735336,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3201,14.111882,3,-0.07486167,-0.0233742,-0.09820557,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3202,14.116277,3,-0.008238897,0.030231237,-0.029969215,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3203,14.120671,3,-0.07832047,-0.06417024,-0.1095705,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3204,14.125035,3,-0.026291022,-0.14876616,-0.07974148,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3205,14.12943,3,-0.0014957394,0.026104093,-0.024399757,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3206,14.133794,3,-0.1166831,0.07191098,-0.12016106,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3207,14.138188,3,-0.0049275253,-0.09197378,-0.04881382,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3208,14.142552,3,0.024946729,0.14210045,0.019478798,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3209,14.146947,3,-0.12631929,0.045673966,-0.1325264,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3210,14.151311,3,0.096030265,-0.067647815,0.044979095,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3211,14.155705,3,0.055304147,0.09682965,0.038199425,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3212,14.160069,3,0.010280173,0.041003585,-0.01192379,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3213,14.164464,3,-0.05142519,-0.104409695,-0.091303825,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
3214,14.168828,3,0.08093475,0.0017194748,0.043183327,0.0,0.0,0.0,-0.0632364,0.23089175,-0.05242288,false,false,false
