Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
14.410008808,0.17486124,-0.5912896,-0.78727394,0.13986978,0.80640167,-0.5745892,0.9746076,-0.009642447,0.22371192,0.19053258,-0.51838696,-0.83365,0.12487714,0.8551066,-0.50318825,0.9737058,-0.008230071,0.22766034,9.636658,-0.23222351,2.3391266,9.557495,-0.094558716,2.1938324,0.004257202,0.023422241,0.0010681152,-24.595642,15.931702,-17.428589,3,0.0,0.0,0.0,0.0
14.414433857,0.17484319,-0.5913073,-0.78726465,0.13991906,0.8063882,-0.5745962,0.9746038,-0.009689089,0.22372662,0.19023141,-0.519886,-0.83278483,0.12519376,0.8541957,-0.5046545,0.97372407,-0.0082583185,0.22758135,9.670166,-0.19871521,2.2960358,9.557495,-0.09501648,2.193985,0.0053253174,0.012786865,-0.004257202,-24.595642,15.931702,-17.428589,3,0.0,0.0,0.0,0.0
14.418828388,0.18662561,-0.5167846,-0.8355266,0.123743996,0.8560601,-0.5018451,0.9746067,-0.009734241,0.22371173,0.18993558,-0.5213539,-0.8319343,0.12550445,0.8533003,-0.5060901,0.9737418,-0.008286934,0.22750434,9.598343,-0.24180603,2.1619568,9.557495,-0.095458984,2.1938324,0.0,0.007461548,-0.0053253174,-25.132751,18.263245,-16.90979,3,0.0,0.0,0.0,0.0
14.423253437,0.18661292,-0.5167973,-0.83552146,0.12379335,0.8560519,-0.50184697,0.97460294,-0.009780883,0.22372642,0.18986952,-0.5212627,-0.8320065,0.12546885,0.85335577,-0.50600547,0.9737593,-0.008315881,0.22742848,9.536102,-0.20350647,2.2002563,9.557495,-0.09591675,2.193985,0.0095825195,-0.0053253174,0.0021362305,-25.132751,18.263245,-16.90979,3,0.0,0.0,0.0,0.0
14.427678486,0.18655656,-0.51685405,-0.835499,0.12382825,0.8560171,-0.5018976,0.97460926,-0.009826071,0.22369675,0.18980455,-0.5211736,-0.8320771,0.12543498,0.85340995,-0.50592256,0.9737763,-0.008345181,0.22735448,9.636658,-0.19392395,2.123642,9.557495,-0.09635925,2.1936798,0.0021209717,-0.0053253174,-0.0063934326,-25.132751,18.263245,-16.90979,3,0.0,0.0,0.0,0.0
14.432073017,0.18671836,-0.5154145,-0.8363517,0.1235558,0.8568839,-0.5004835,0.9746128,-0.009886632,0.22367844,0.18973978,-0.52108735,-0.83214587,0.12540251,0.8534623,-0.50584215,0.9737931,-0.008374799,0.2272814,9.722839,-0.25616455,2.190689,9.557648,-0.096954346,2.1935272,0.0053253174,-0.003189087,-0.0010681152,-24.77417,17.904663,-16.564941,3,0.0,0.0,0.0,0.0
14.436498066,0.18673657,-0.5153961,-0.83635896,0.12356125,0.8568951,-0.50046337,0.9746087,-0.009886748,0.22369663,0.18967953,-0.5209741,-0.8322305,0.12536512,0.85353106,-0.50573534,0.97380966,-0.008405036,0.22720937,9.564835,-0.13166809,2.2625122,9.557495,-0.096954346,2.1936798,0.015975952,-0.0053253174,0.0010681152,-24.77417,17.904663,-16.564941,3,0.0,0.0,0.0,0.0
14.440923115,0.18678874,-0.51534325,-0.8363799,0.12359408,0.85692656,-0.500401,0.9745945,-0.009902322,0.22375762,0.18962091,-0.52086276,-0.8323136,0.12532865,0.8535987,-0.5056302,0.9738258,-0.008434671,0.2271392,9.636658,-0.11730957,2.3870087,9.557343,-0.09710693,2.194275,0.012771606,-0.019180298,-0.0063934326,-24.77417,17.904663,-16.564941,3,0.0,0.0,0.0,0.0
14.445348164,0.18378407,-0.53493035,-0.82466537,0.12777288,0.8448383,-0.5195405,0.97462684,-0.009886617,0.2236174,0.18956445,-0.52075255,-0.83239543,0.12529352,0.8536657,-0.5055259,0.9738413,-0.0084640235,0.22707158,9.540894,-0.09336853,2.2002563,9.5578,-0.096954346,2.1929321,0.0053253174,-0.0063934326,-0.0021362305,-25.849915,17.1875,-16.90979,3,0.0,0.0,0.0,0.0
14.449742695,0.18375018,-0.53496593,-0.82464975,0.12765688,0.8448168,-0.51960385,0.9746484,-0.009794891,0.22352734,0.1894492,-0.5210375,-0.83224326,0.12534465,0.85349154,-0.5058072,0.97385716,-0.008492475,0.22700258,9.435547,-0.06463623,2.1763153,9.557938,-0.09605408,2.1920319,0.0021209717,-0.03515625,-0.0032043457,-25.849915,17.1875,-16.90979,3,0.0,0.0,0.0,0.0
14.454167744,0.1836125,-0.5351107,-0.82458645,0.12761538,0.8447251,-0.5197632,0.9746798,-0.009794894,0.22339047,0.18933553,-0.5213175,-0.83209383,0.12539239,0.85332024,-0.5060842,0.9738731,-0.008518524,0.22693309,9.617508,-0.10293579,2.1380157,9.558243,-0.09605408,2.190689,0.01171875,-0.020233154,-0.017044067,-25.849915,17.1875,-16.90979,3,0.0,0.0,0.0,0.0
14.458592793,0.18277027,-0.5397602,-0.82173836,0.1284689,0.84176254,-0.52433914,0.974726,-0.009734221,0.22319156,0.18922138,-0.52159476,-0.83194596,0.12543839,0.8531506,-0.50635886,0.97388935,-0.008544051,0.22686236,9.636658,-0.10293579,1.9799957,9.558685,-0.095458984,2.188736,0.01171875,-0.026626587,0.0,-24.595642,15.57312,-15.699768,3,0.0,0.0,0.0,0.0
14.462987324,0.1827039,-0.5398322,-0.8217059,0.12848516,0.841716,-0.52440983,0.9747362,-0.009765287,0.22314522,0.1890929,-0.5219604,-0.83174586,0.12550117,0.8529267,-0.50672036,0.9739062,-0.008567855,0.22678903,9.641449,-0.16998291,2.0805511,9.558838,-0.09576416,2.1882935,-0.0010681152,-0.024505615,-0.014907837,-24.595642,15.57312,-15.699768,3,0.0,0.0,0.0,0.0
14.467412373,0.18263242,-0.5399098,-0.8216709,0.12848192,0.84166616,-0.52449083,0.9747501,-0.00978083,0.22308414,0.1889656,-0.52232015,-0.8315489,0.12556294,0.8527062,-0.50707597,0.97392297,-0.008591804,0.2267162,9.50737,-0.15083313,2.0039368,9.5589905,-0.09591675,2.1876984,-0.0053253174,-0.008514404,-0.0053253174,-24.595642,15.57312,-15.699768,3,0.0,0.0,0.0,0.0
14.471837421,0.1909132,-0.48183727,-0.85521054,0.11588213,0.876206,-0.46779743,0.97474277,-0.009794916,0.2231156,0.18883939,-0.52267414,-0.83135515,0.12562336,0.852489,-0.50742614,0.9739396,-0.008615585,0.22664358,9.66539,-0.11730957,2.2768707,9.558838,-0.09605408,2.1879883,0.0,-0.010650635,-0.010650635,-24.954224,17.366028,-15.354919,3,0.0,0.0,0.0,0.0
14.47626247,0.19086577,-0.48188895,-0.85519195,0.11587115,0.8761776,-0.4678534,0.97475344,-0.009794867,0.22306934,0.18891507,-0.52174616,-0.8319207,0.12577349,0.85305375,-0.50643885,0.9739057,-0.008959633,0.22677654,9.598343,-0.10772705,2.070984,9.5589905,-0.09605408,2.1875458,-0.0032043457,0.0032043457,0.004257202,-24.954224,17.366028,-15.354919,3,0.0,0.0,0.0,0.0
14.480657002,0.19085722,-0.48189828,-0.85518867,0.11588647,0.8761723,-0.4678595,0.9747532,-0.009810424,0.2230693,0.18895912,-0.52095956,-0.8324035,0.12557472,0.85353416,-0.5056782,0.9739227,-0.008976338,0.22670242,9.651016,-0.21307373,2.2002563,9.5589905,-0.096206665,2.1875458,0.004257202,0.0,-0.0021362305,-24.954224,17.366028,-15.354919,3,0.0,0.0,0.0,0.0
14.48508205,0.19083156,-0.48192626,-0.8551786,0.11593248,0.87615633,-0.46787792,0.9747528,-0.0098570995,0.22306919,0.18895912,-0.52095956,-0.8324035,0.12557472,0.85353416,-0.5056782,0.9739227,-0.008976338,0.22670242,9.651016,-0.21307373,2.2002563,9.5589905,-0.09666443,2.1875458,0.004257202,0.0,-0.0021362305,-24.954224,17.366028,-15.354919,3,0.0,0.0,0.0,0.0
14.489507099,0.18971315,-0.4902478,-0.8506856,0.11779182,0.87152684,-0.47598955,0.9747482,-0.009902334,0.22308727,0.18904267,-0.5194335,-0.83333766,0.12519158,0.85446334,-0.5042018,0.97395587,-0.009011216,0.22655874,9.569611,-0.21786499,2.2481537,9.558838,-0.09710693,2.1876984,0.007446289,-0.015975952,-0.0053253174,-24.595642,17.72461,-15.699768,3,0.0,0.0,0.0,0.0
14.49390163,0.18964091,-0.49032366,-0.85065806,0.11779101,0.87148404,-0.4760682,0.9747623,-0.0099178795,0.2230247,0.18905894,-0.5188555,-0.833694,0.12504272,0.85481423,-0.50364363,0.9739718,-0.009029038,0.22648938,9.588776,-0.13166809,2.032669,9.5589905,-0.09725952,2.187088,0.0010528564,-0.0053253174,-0.004257202,-24.595642,17.72461,-15.699768,3,0.0,0.0,0.0,0.0
14.498326679,0.18598801,-0.51627964,-0.8359808,0.12345024,0.85636234,-0.5014017,0.9747659,-0.009947321,0.22300796,0.18907332,-0.51829034,-0.8340422,0.12489681,0.85515684,-0.5030979,0.9739877,-0.009046814,0.22642015,9.583984,-0.20350647,2.1380157,9.559143,-0.09754944,2.1869507,-0.0021362305,-0.0010681152,0.007461548,-26.029968,17.72461,-16.737366,3,0.0,0.0,0.0,0.0
14.502751728,0.18593952,-0.516331,-0.83595985,0.12347226,0.8563311,-0.5014498,0.9747724,-0.009978507,0.22297832,0.18901171,-0.51825017,-0.8340811,0.12486773,0.85518104,-0.5030641,0.97400343,-0.009064825,0.22635196,9.540894,-0.17477417,2.099701,9.559143,-0.097854614,2.1866455,-0.0095825195,-0.007461548,-0.008529663,-26.029968,17.72461,-16.737366,3,0.0,0.0,0.0,0.0
14.507176777,0.18584774,-0.51642823,-0.83592016,0.12344678,0.8562724,-0.50155616,0.9747931,-0.00997856,0.2228877,0.1889504,-0.5182118,-0.83411884,0.124839716,0.8552041,-0.5030318,0.9740189,-0.009083099,0.22628458,9.627075,-0.07899475,1.9752045,9.559296,-0.097854614,2.1857452,-0.014907837,-0.0053253174,-0.0138549805,-26.029968,17.72461,-16.737366,3,0.0,0.0,0.0,0.0
14.511571308,0.18577884,-0.51688504,-0.83565307,0.1235795,0.8559963,-0.50199443,0.9747894,-0.010009642,0.2229024,0.1888884,-0.51817614,-0.8341551,0.1248117,0.8552255,-0.50300235,0.9740345,-0.009101007,0.22621661,9.617508,-0.18913269,2.23378,9.559296,-0.09815979,2.1858978,0.006378174,0.0021362305,0.0,-25.132751,17.1875,-16.218567,3,0.0,0.0,0.0,0.0
14.515996357,0.18576124,-0.51690364,-0.8356455,0.12360825,0.85598475,-0.5020071,0.9747891,-0.010039202,0.22290234,0.1888263,-0.51815027,-0.8341851,0.12478698,0.85524094,-0.5029822,0.9740497,-0.00911918,0.2261504,9.583984,-0.18434143,2.1811066,9.559296,-0.09844971,2.1858978,0.003189087,0.008529663,-0.0032043457,-25.132751,17.1875,-16.218567,3,0.0,0.0,0.0,0.0
14.520421406,0.18572773,-0.5169389,-0.835631,0.12363433,0.855963,-0.5020377,0.97479224,-0.010070354,0.2228875,0.18876503,-0.5181254,-0.8342145,0.12476332,0.85525584,-0.5029628,0.97406465,-0.009137581,0.22608545,9.679749,-0.17477417,2.166748,9.559296,-0.09875488,2.1857452,-0.0032043457,0.008529663,0.0,-25.132751,17.1875,-16.218567,3,0.0,0.0,0.0,0.0
14.524846455,0.18521607,-0.52055323,-0.83349836,0.1244261,0.85377,-0.5055643,0.97478884,-0.010070319,0.22290228,0.18870427,-0.51810175,-0.83424294,0.124740615,0.85527,-0.50294435,0.9740793,-0.009156237,0.22602142,9.646225,-0.10293579,2.2433624,9.559296,-0.09875488,2.1858978,0.01171875,0.01171875,-0.0021362305,-24.954224,17.366028,-16.390991,3,0.0,0.0,0.0,0.0
14.529240986,0.18514524,-0.5206265,-0.8334682,0.124423265,0.85372496,-0.5056407,0.9748026,-0.01008586,0.22284119,0.18863446,-0.5181508,-0.8342283,0.1247345,0.85524005,-0.5029968,0.9740936,-0.009174519,0.22595903,9.636658,-0.12210083,2.05661,9.559448,-0.09890747,2.1853027,-0.010650635,0.0,-0.0032043457,-24.954224,17.366028,-16.390991,3,0.0,0.0,0.0,0.0
14.533666035,0.1850571,-0.5207178,-0.83343077,0.12444918,0.85366875,-0.50572926,0.974816,-0.010130978,0.22278038,0.18856463,-0.5182004,-0.83421326,0.12472843,0.8552099,-0.5030496,0.97410786,-0.009192746,0.22589663,9.540894,-0.21307373,2.008728,9.559586,-0.099349976,2.1847076,0.006378174,0.0010681152,0.007461548,-24.954224,17.366028,-16.390991,3,0.0,0.0,0.0,0.0
14.538091084,0.17801495,-0.56647927,-0.8046191,0.13438222,0.8240135,-0.55040264,0.9748087,-0.010146608,0.22281146,0.18849447,-0.51825076,-0.83419776,0.124723054,0.8551791,-0.50310326,0.9741221,-0.009211511,0.22583435,9.469055,-0.15083313,2.257721,9.559448,-0.09950256,2.1849976,-0.0021362305,-0.0063934326,0.0063934326,-24.954224,15.931702,-16.737366,3,0.0,0.0,0.0,0.0
14.542485615,0.17802364,-0.5664703,-0.8046235,0.13442196,0.8240192,-0.55038434,0.9748016,-0.010177652,0.22284096,0.18828994,-0.5192327,-0.8336331,0.12492382,0.854583,-0.5040653,0.97413594,-0.009230213,0.22577392,9.569611,-0.17477417,2.2481537,9.559448,-0.09980774,2.1853027,0.003189087,0.0032043457,0.0,-24.954224,15.931702,-16.737366,3,0.0,0.0,0.0,0.0
14.546910664,0.17793936,-0.5665575,-0.8045808,0.13440947,0.8239593,-0.5504774,0.9748188,-0.01019169,0.22276545,0.18784875,-0.51980495,-0.83337605,0.124728784,0.85423607,-0.5047013,0.97424614,-0.009138482,0.2253018,9.512161,-0.09336853,2.1858978,9.559586,-0.09994507,2.184555,-0.006378174,-0.0063934326,-0.0032043457,-24.954224,15.931702,-16.737366,3,0.0,0.0,0.0,0.0
14.551335712,0.19324681,-0.45995164,-0.8666603,0.111314304,0.8878852,-0.44639537,0.97481525,-0.0102072125,0.2227802,0.18765557,-0.5207563,-0.8328254,0.12492919,0.8536562,-0.505632,0.9742577,-0.009159545,0.22525102,9.574402,-0.16998291,2.2050476,9.559586,-0.100097656,2.1847076,-0.020233154,-0.015975952,-0.0021362305,-24.77417,17.546082,-14.836121,3,0.0,0.0,0.0,0.0
14.555760761,0.19317417,-0.4600318,-0.86663395,0.111316584,0.88784355,-0.44647777,0.9748294,-0.010222757,0.22271763,0.18777692,-0.5195641,-0.8335424,0.124659,0.85438216,-0.50447124,0.9742689,-0.0091805,0.2252016,9.588776,-0.11251831,2.0661926,9.559738,-0.100250244,2.1840973,0.012771606,-0.0053253174,0.0053253174,-24.77417,17.546082,-14.836121,3,0.0,0.0,0.0,0.0
14.560155293,0.19319992,-0.46000347,-0.8666433,0.111371435,0.88785785,-0.44643596,0.9748181,-0.010267925,0.22276528,0.18789408,-0.5183963,-0.8342429,0.12439411,0.85509104,-0.5033344,0.97428024,-0.009201346,0.22515199,9.48822,-0.21786499,2.2720947,9.559586,-0.10069275,2.184555,-0.008514404,0.0021362305,-0.0010681152,-24.77417,17.546082,-14.836121,3,0.0,0.0,0.0,0.0
14.564580341,0.17938974,-0.5571537,-0.8108015,0.13242331,0.8303459,-0.5412853,0.9748248,-0.010267996,0.22273569,0.18800887,-0.51725036,-0.83492804,0.124135494,0.8557844,-0.5022185,0.974291,-0.009222678,0.22510418,9.550461,-0.12689209,2.123642,9.559586,-0.10069275,2.1842499,0.008514404,-0.003189087,0.007461548,-25.491333,15.394592,-16.218567,3,0.0,0.0,0.0,0.0
14.56900539,0.17936924,-0.55717623,-0.8107906,0.13245341,0.83033043,-0.54130167,0.9748244,-0.010299113,0.22273561,0.18784013,-0.5180601,-0.8344638,0.12430636,0.8552943,-0.5030106,0.97430176,-0.009243584,0.22505677,9.564835,-0.15560913,2.1715393,9.559586,-0.100997925,2.1842499,-0.0032043457,-0.0053253174,0.0010681152,-25.491333,15.394592,-16.218567,3,0.0,0.0,0.0,0.0
14.573399921,0.179414,-0.5571271,-0.8108144,0.13246736,0.8303634,-0.5412477,0.9748144,-0.0102990065,0.22278,0.18767434,-0.5188536,-0.8340079,0.12447428,0.8548129,-0.50378674,0.9743123,-0.0092646945,0.22501038,9.54567,-0.12210083,2.2912445,9.559586,-0.100997925,2.1847076,0.0095825195,-0.0053253174,0.003189087,-25.491333,15.394592,-16.218567,3,0.0,0.0,0.0,0.0
14.57782497,0.18764381,-0.50159806,-0.8445052,0.12044765,0.865039,-0.4870315,0.97482413,-0.010330229,0.22273555,0.18751264,-0.51962984,-0.8335609,0.12463889,0.85434103,-0.50454587,0.97432244,-0.009285381,0.22496584,9.560043,-0.17477417,2.070984,9.559586,-0.1013031,2.1842499,0.008514404,0.01171875,-0.0032043457,-26.38855,17.72461,-16.390991,3,0.0,0.0,0.0,0.0
14.582250019,0.18762392,-0.50161994,-0.8444968,0.120510995,0.86502576,-0.48703963,0.97482014,-0.01039087,0.2227502,0.18751617,-0.5192714,-0.83378345,0.124554574,0.8545587,-0.50419796,0.9743325,-0.009306278,0.2249212,9.54567,-0.2609558,2.2242126,9.559586,-0.10189819,2.1844025,-0.0095825195,0.0053253174,0.0010681152,-26.38855,17.72461,-16.390991,3,0.0,0.0,0.0,0.0
14.586675068,0.1875827,-0.50166494,-0.84447914,0.1205515,0.86499906,-0.4870769,0.97482306,-0.010436025,0.2227353,0.18751921,-0.5189205,-0.83400124,0.12447325,0.8547716,-0.5038571,0.97434235,-0.00932797,0.22487782,9.54567,-0.22744751,2.1619568,9.559586,-0.1023407,2.1842499,0.0095825195,0.007461548,0.008514404,-26.38855,17.72461,-16.390991,3,0.0,0.0,0.0,0.0
14.591069599,0.1829035,-0.5335396,-0.8257614,0.12748894,0.84571,-0.5181904,0.9748297,-0.010496612,0.2227037,0.18752128,-0.51857734,-0.83421427,0.124394305,0.85497963,-0.5035235,0.97435206,-0.009350132,0.22483493,9.50737,-0.23222351,2.0614014,9.559738,-0.10293579,2.18396,-0.011703491,0.015960693,0.0021362305,-23.878479,16.648865,-16.046143,3,0.0,0.0,0.0,0.0
14.595494648,0.18283033,-0.53361386,-0.82572955,0.12752004,0.8456625,-0.5182601,0.9748393,-0.010543396,0.22265923,0.18752128,-0.51857734,-0.83421427,0.124394305,0.85497963,-0.5035235,0.97435206,-0.009350132,0.22483493,9.50737,-0.23222351,2.0614014,9.559738,-0.103393555,2.1835022,-0.011703491,0.015960693,0.0021362305,-23.878479,16.648865,-16.046143,3,0.0,0.0,0.0,0.0
14.599919697,0.18277116,-0.53367394,-0.8257039,0.12755348,0.8456241,-0.5183147,0.97484607,-0.010588424,0.22262764,0.18733652,-0.5191759,-0.83388335,0.124520466,0.85461575,-0.50410974,0.97437143,-0.009397386,0.22474876,9.588776,-0.20350647,2.0901337,9.559891,-0.10383606,2.1832123,-0.004272461,0.022354126,0.003189087,-23.878479,16.648865,-16.046143,3,0.0,0.0,0.0,0.0
14.604314228,0.18272343,-0.5337224,-0.8256831,0.1275385,0.8455934,-0.5183682,0.97485685,-0.010588372,0.22257987,0.18724577,-0.51946735,-0.8337222,0.12458232,0.8544383,-0.504395,0.9743809,-0.009421207,0.22470641,9.445114,-0.11730957,2.0470276,9.560043,-0.10383606,2.1827545,0.0021209717,0.008529663,0.0021362305,-23.878479,16.648865,-16.046143,3,0.0,0.0,0.0,0.0
14.608739277,0.18265283,-0.5337941,-0.8256524,0.12753437,0.8455481,-0.5184434,0.97487074,-0.010603913,0.2225188,0.18715586,-0.519754,-0.8335637,0.12464263,0.8542638,-0.5046758,0.9743905,-0.009444551,0.22466399,9.636658,-0.12689209,2.0135193,9.560196,-0.10398865,2.1821594,-0.0021362305,0.017028809,0.0053253174,-23.878479,16.648865,-16.046143,3,0.0,0.0,0.0,0.0
14.613164326,0.18269025,-0.533756,-0.82566863,0.12765202,0.84557086,-0.5183772,0.9748484,-0.010695811,0.2226126,0.18802947,-0.5199716,-0.83323133,0.12561242,0.85412765,-0.50466573,0.9740978,-0.009772162,0.22591606,9.727631,-0.28489685,2.1332245,9.559891,-0.104888916,2.1830597,-0.0021362305,0.020233154,0.004257202,-23.878479,16.648865,-16.046143,3,0.0,0.0,0.0,0.0
14.617589375,0.1827269,-0.5337188,-0.82568455,0.12768145,0.845594,-0.5183319,0.9748375,-0.010711423,0.2226588,0.18802947,-0.5199716,-0.83323133,0.12561242,0.85412765,-0.50466573,0.9740978,-0.009772162,0.22591606,9.727631,-0.28489685,2.1332245,9.559738,-0.105041504,2.1835022,-0.0021362305,0.020233154,0.004257202,-23.878479,16.648865,-16.046143,3,0.0,0.0,0.0,0.0
14.621983906,0.18366602,-0.52817833,-0.82903224,0.12656868,0.8490658,-0.51290137,0.97480625,-0.010726964,0.22279534,0.18781987,-0.5205187,-0.83293694,0.12569699,0.8537939,-0.5052091,0.9741273,-0.009809356,0.22578709,9.54567,-0.08857727,2.1380157,9.559448,-0.10519409,2.184845,-0.015975952,0.020233154,-0.014907837,-23.519897,17.007446,-16.046143,3,0.0,0.0,0.0,0.0
14.626408955,0.18360762,-0.5282363,-0.8290082,0.12660217,0.8490291,-0.5129538,0.9748129,-0.010772007,0.22276409,0.18773687,-0.5206723,-0.8328596,0.12571509,0.8537,-0.5053632,0.97414094,-0.009827709,0.22572736,9.579193,-0.23701477,2.1140747,9.559586,-0.1056366,2.184555,-0.011703491,0.03300476,-0.0010681152,-23.519897,17.007446,-16.046143,3,0.0,0.0,0.0,0.0
14.630834004,0.18795356,-0.49785182,-0.8466505,0.12002945,0.86719507,-0.48328638,0.9748161,-0.010787602,0.22274926,0.18765432,-0.5208241,-0.8327834,0.12573345,0.8536073,-0.5055153,0.97415453,-0.009846594,0.22566809,9.670166,-0.14125061,2.1763153,9.559586,-0.105789185,2.1844025,-0.0010681152,0.0138549805,-0.0010681152,-25.671387,17.007446,-15.699768,3,0.0,0.0,0.0,0.0
14.635228535,0.18791243,-0.4978975,-0.8466327,0.12007026,0.86716825,-0.48332432,0.974819,-0.010832758,0.22273438,0.18766202,-0.5203682,-0.8330665,0.1256187,0.853885,-0.50507456,0.9741678,-0.009865414,0.22560976,9.497787,-0.21307373,2.123642,9.559586,-0.10623169,2.1842499,-0.0021362305,0.010650635,-0.0021362305,-25.671387,17.007446,-15.699768,3,0.0,0.0,0.0,0.0
14.639653584,0.18787125,-0.4979433,-0.84661496,0.120077655,0.8671417,-0.48337,0.974826,-0.010848221,0.22270285,0.1876686,-0.51992226,-0.8333435,0.12550703,0.85415643,-0.50464326,0.9741809,-0.009884762,0.22555222,9.464264,-0.16998291,2.0853424,9.559738,-0.10638428,2.18396,-0.006378174,0.0095825195,-0.0010681152,-25.671387,17.007446,-15.699768,3,0.0,0.0,0.0,0.0
14.644078632,0.18896858,-0.49008757,-0.8509437,0.11840386,0.8716055,-0.47569355,0.97481865,-0.010863873,0.2227343,0.18767421,-0.5194859,-0.83361423,0.12539777,0.8544216,-0.5042213,0.9741939,-0.009904031,0.22549528,9.5217285,-0.12210083,2.2673035,9.559586,-0.106536865,2.1842499,-0.0010681152,0.0063934326,-0.0010681152,-24.415588,17.546082,-15.527344,3,0.0,0.0,0.0,0.0
14.648503681,0.18895394,-0.49010298,-0.850938,0.11836527,0.87159723,-0.47571832,0.97482616,-0.010832664,0.22270289,0.18770267,-0.5189037,-0.8339705,0.12525736,0.85477513,-0.50365674,0.9742065,-0.009923227,0.22544007,9.593552,-0.05505371,2.1044922,9.559738,-0.10623169,2.18396,0.015975952,0.0032043457,-0.004257202,-24.415588,17.546082,-15.527344,3,0.0,0.0,0.0,0.0
14.652898212,0.18898594,-0.49006924,-0.8509503,0.11837341,0.87161624,-0.47568157,0.974819,-0.010832758,0.22273438,0.18773015,-0.5183332,-0.83431894,0.12511902,0.85512096,-0.50310373,0.97421896,-0.009941416,0.22538534,9.603134,-0.08857727,2.2960358,9.559586,-0.10623169,2.1842499,0.004257202,0.0095825195,-0.007461548,-24.415588,17.546082,-15.527344,3,0.0,0.0,0.0,0.0
14.657323261,0.18107872,-0.54454046,-0.81895435,0.1302009,0.83866423,-0.52885735,0.9748119,-0.010863798,0.22276387,0.18775766,-0.5177733,-0.8346604,0.124983646,0.8554599,-0.50256085,0.97423106,-0.009959242,0.22533233,9.50737,-0.20828247,2.2289886,9.559586,-0.106536865,2.184555,0.014907837,-0.003189087,-0.0053253174,-23.339844,16.111755,-15.873718,3,0.0,0.0,0.0,0.0
14.66174831,0.18099336,-0.54462636,-0.8189161,0.13019106,0.83860826,-0.5289485,0.9748291,-0.010879376,0.222688,0.18762551,-0.51831377,-0.8343546,0.12509085,0.85513234,-0.50309145,0.97424275,-0.009977334,0.22528096,9.598343,-0.11251831,2.0183105,9.559738,-0.10668945,2.1838074,-0.0010681152,-0.017044067,0.004257202,-23.339844,16.111755,-15.873718,3,0.0,0.0,0.0,0.0
14.666142841,0.18089919,-0.5447211,-0.8188739,0.13019456,0.83854634,-0.5290458,0.97484607,-0.010908955,0.22261208,0.18749428,-0.51884496,-0.8340539,0.12519568,0.85480994,-0.503613,0.9742546,-0.009995375,0.22522911,9.627075,-0.19392395,1.9799957,9.559891,-0.10697937,2.1830597,0.0095825195,-0.010650635,-0.0063934326,-23.339844,16.111755,-15.873718,3,0.0,0.0,0.0,0.0
14.67056789,0.1861058,-0.5093463,-0.84019697,0.1225882,0.8604917,-0.4944958,0.97485214,-0.010969707,0.22258234,0.18736374,-0.51936734,-0.833758,0.12529844,0.8544924,-0.50412595,0.97426647,-0.010013646,0.22517681,9.574402,-0.28012085,2.099701,9.559891,-0.10757446,2.1827545,-0.006378174,-0.0010681152,-0.0010681152,-25.312805,16.648865,-15.699768,3,0.0,0.0,0.0,0.0
14.674992939,0.18607219,-0.5093834,-0.840182,0.12257943,0.8604698,-0.49453616,0.97485965,-0.010969616,0.2225494,0.187339,-0.51916766,-0.83388793,0.1252438,0.8546136,-0.50393414,0.9742783,-0.010032767,0.22512497,9.66539,-0.11730957,2.1284332,9.560043,-0.10757446,2.1824493,0.0010528564,-0.01171875,0.01171875,-25.312805,16.648865,-15.699768,3,0.0,0.0,0.0,0.0
14.679417988,0.18606897,-0.50938696,-0.8401805,0.12261383,0.8604673,-0.49453205,0.974856,-0.011000695,0.22256412,0.18685287,-0.5185572,-0.8343767,0.1245026,0.8549868,-0.5034846,0.9744666,-0.0098045245,0.22431844,9.679749,-0.17955017,2.2385712,9.560043,-0.10787964,2.182602,-0.006378174,-0.01171875,-0.0053253174,-25.312805,16.648865,-15.699768,3,0.0,0.0,0.0,0.0
14.683812519,0.18207857,-0.53615236,-0.82425,0.12836479,0.8440495,-0.52067536,0.97486913,-0.011000842,0.22250643,0.18683733,-0.5183744,-0.83449376,0.124464504,0.8550973,-0.50330627,0.9744745,-0.009828448,0.22428331,9.780304,-0.11730957,2.0853424,9.560043,-0.10787964,2.1820068,0.019165039,-0.008514404,-0.0053253174,-24.415588,16.111755,-15.873718,3,0.0,0.0,0.0,0.0
14.688237568,0.1820793,-0.5361516,-0.8242503,0.12841883,0.8440494,-0.52066225,0.9748619,-0.011047441,0.22253591,0.1867429,-0.51873225,-0.8342925,0.124543875,0.85488,-0.5036557,0.9744824,-0.009851896,0.22424771,9.512161,-0.22265625,2.2385712,9.560043,-0.1083374,2.182312,-0.0010681152,-0.004257202,-0.010650635,-24.415588,16.111755,-15.873718,3,0.0,0.0,0.0,0.0
14.692662617,0.1820407,-0.5361923,-0.82423234,0.12842342,0.84402335,-0.5207033,0.9748685,-0.011061518,0.22250628,0.18665048,-0.5190828,-0.8340952,0.12462273,0.85466695,-0.5039977,0.97449005,-0.009875808,0.2242135,9.574402,-0.12689209,2.1284332,9.560043,-0.10847473,2.1820068,0.0021209717,-0.0053253174,-0.008529663,-24.415588,16.111755,-15.873718,3,0.0,0.0,0.0,0.0
