Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
12.169438778,0.1233627,0.8616378,-0.4923027,-0.2026092,0.5075111,0.83748543,0.9714582,-0.0035694095,0.23718369,0.12467497,0.85314107,-0.50656337,-0.19426432,0.52165467,0.8307453,0.9729941,-0.0051659606,0.23077215,0.05731201,-0.0056915283,0.082595825,9.526672,-0.035003662,2.3259583,0.009597778,-0.11505127,-0.008529663,-20.471191,5.7128906,4.8690796,2,0.0,0.0,0.0,0.0
12.173833309,0.12316791,0.86137426,-0.49281234,-0.20212182,0.5079586,0.83733195,0.9715845,-0.003524304,0.23666674,0.12465111,0.85331327,-0.50627905,-0.1944312,0.5213733,0.8308829,0.9729638,-0.00513403,0.23090048,0.060913086,-0.049224854,-0.008087158,9.527863,-0.034561157,2.320877,-0.0010681152,-0.11930847,0.0010681152,-20.471191,5.7128906,4.8690796,2,0.0,0.0,0.0,0.0
12.17822784,0.13425212,0.830998,-0.5398322,-0.19426851,0.55626386,0.8079793,0.9717182,-0.0036005296,0.23611632,0.124623515,0.85347664,-0.5060105,-0.19458511,0.5211061,0.83101445,0.97293663,-0.005101835,0.23101594,-0.079315186,-0.014968872,-0.108047485,9.529221,-0.035308838,2.3154907,0.01171875,-0.1171875,-0.014907837,-19.395447,6.071472,4.522705,2,0.0,0.0,0.0,0.0
12.182652889,0.1341234,0.8308175,-0.5401418,-0.19391108,0.5565332,0.8078795,0.9718073,-0.003616085,0.23574884,0.12481413,0.85304147,-0.5066969,-0.19458339,0.52181846,0.8305677,0.9729125,-0.005071809,0.23111801,-0.027526855,0.009140015,-0.07571411,9.530106,-0.035461426,2.3118896,0.004257202,-0.11930847,0.017028809,-19.395447,6.071472,4.522705,2,0.0,0.0,0.0,0.0
12.18704742,0.1339469,0.83056986,-0.54056627,-0.19351313,0.5569029,0.8077202,0.971911,-0.003584952,0.23532161,0.12499869,0.8526111,-0.50737524,-0.1945743,0.5225217,0.8301277,0.9728907,-0.005042695,0.23121072,0.11506653,-0.05342102,-0.24391174,9.531158,-0.03515625,2.3077087,-0.009567261,-0.07989502,0.004257202,-19.395447,6.071472,4.522705,2,0.0,0.0,0.0,0.0
12.191441951,0.083352044,0.94000435,-0.3308234,-0.2197191,0.34114435,0.9139715,0.97199583,-0.0034931807,0.23497203,0.12517634,0.8521841,-0.5080483,-0.19455709,0.523218,0.82969296,0.97287124,-0.0050135404,0.23129298,-0.010177612,0.08930969,-0.25004578,9.531906,-0.03425598,2.3042603,0.0053253174,-0.07563782,-0.0138549805,-19.395447,3.919983,6.251526,2,0.0,0.0,0.0,0.0
12.195867,0.083267406,0.9399349,-0.33104238,-0.21947321,0.34133652,0.91395897,0.97205865,-0.003448065,0.2347127,0.12440026,0.85429627,-0.5046806,-0.19514069,0.5197625,0.8317253,0.9728539,-0.004983133,0.23136656,-0.073013306,-0.035614014,-0.0655365,9.532501,-0.033813477,2.301712,0.007461548,-0.05859375,-0.008529663,-19.395447,3.919983,6.251526,2,0.0,0.0,0.0,0.0
12.200261532,0.083138525,0.93982875,-0.33137572,-0.21920946,0.34162953,0.91391283,0.9721293,-0.0033406825,0.23442194,0.123634495,0.8563504,-0.50137657,-0.19570513,0.5163714,0.8337026,0.9728381,-0.0049524317,0.23143348,0.0076446533,0.17401123,-0.19198608,9.533249,-0.03276062,2.298874,0.0021362305,-0.057525635,-0.014907837,-19.395447,3.919983,6.251526,2,0.0,0.0,0.0,0.0
12.204656063,0.118030176,0.87061816,-0.47759083,-0.20233878,0.4919483,0.84678566,0.97217685,-0.003311122,0.23422454,0.12287804,0.8583473,-0.49813753,-0.19625068,0.5130456,0.83562547,0.9728241,-0.0049201963,0.23149326,-0.02633667,-0.017807007,-0.06555176,9.533707,-0.032470703,2.296936,0.0138549805,-0.046875,-0.007461548,-18.858337,5.8914185,6.0791016,2,0.0,0.0,0.0,0.0
12.209081112,0.117934644,0.8705205,-0.47779247,-0.2021978,0.49212158,0.8467186,0.9722178,-0.003248869,0.23405549,0.12278329,0.85859776,-0.49772903,-0.19637361,0.5126266,0.8358537,0.9728112,-0.0048880153,0.23154792,-0.017211914,-0.0471344,0.11326599,9.534149,-0.03186035,2.295288,0.015975952,-0.040481567,-0.0053253174,-18.858337,5.8914185,6.0791016,2,0.0,0.0,0.0,0.0
12.213475643,0.117819756,0.8704028,-0.47803494,-0.20212029,0.49233025,0.8466157,0.9722478,-0.0031274995,0.2339323,0.12268834,0.85884094,-0.49733272,-0.19649123,0.51221937,0.83607566,0.9727994,-0.004855233,0.23159805,-0.11807251,0.100097656,0.109695435,9.534454,-0.030670166,2.2940826,0.009597778,-0.051132202,-0.014907837,-18.858337,5.8914185,6.0791016,2,0.0,0.0,0.0,0.0
12.217870174,0.14508234,0.7920862,-0.5929171,-0.1832841,0.6104013,0.7705953,0.97229517,-0.0031275067,0.23373523,0.12259286,0.8590767,-0.49694896,-0.19660495,0.5118242,0.83629096,0.9727885,-0.0048206784,0.2316447,0.073028564,0.07136536,-0.008087158,9.534897,-0.030670166,2.2921448,0.0021362305,-0.039413452,-0.018112183,-19.934082,7.684326,5.3878784,2,0.0,0.0,0.0,0.0
12.222295223,0.1449477,0.79191774,-0.59317493,-0.18307784,0.6106201,0.7704711,0.9723542,-0.0030808223,0.23349054,0.12305459,0.8578536,-0.49894366,-0.19636473,0.51387185,0.8350908,0.97277874,-0.004786815,0.23168649,0.058059692,0.10920715,-0.11103821,9.535492,-0.030212402,2.2897491,-0.022354126,-0.040481567,-0.0021362305,-19.934082,7.684326,5.3878784,2,0.0,0.0,0.0,0.0
12.226689754,0.14485161,0.79179746,-0.593359,-0.1829,0.6107761,0.7703897,0.972402,-0.003066822,0.23329164,0.12350446,0.85664743,-0.500901,-0.19612394,0.5158804,0.83390814,0.97277033,-0.004752695,0.23172261,-0.07646179,0.037246704,-0.13781738,9.53595,-0.030075073,2.287796,-0.0084991455,-0.045806885,-0.0032043457,-19.934082,7.684326,5.3878784,2,0.0,0.0,0.0,0.0
12.231084285,0.14021102,0.8067326,-0.5740411,-0.18635184,0.59090847,0.7849203,0.9724267,-0.003080855,0.23318803,0.12394335,0.85545874,-0.50282043,-0.19588314,0.51784945,0.8327435,0.972763,-0.0047189775,0.23175395,0.04788208,-0.044006348,-0.24690247,9.536102,-0.030212402,2.2867584,-0.007446289,-0.03729248,-0.0021362305,-21.188354,7.147217,4.8690796,2,0.0,0.0,0.0,0.0
12.235509334,0.14016499,0.8066668,-0.5741449,-0.1863448,0.5909987,0.7848542,0.9724348,-0.003020153,0.2331555,0.123893976,0.85465276,-0.50420135,-0.19561774,0.519181,0.8319765,0.9728227,-0.0044461577,0.23150861,0.0046539307,0.14692688,-0.10295105,9.53624,-0.02961731,2.2864532,-0.0021209717,-0.004272461,-0.004257202,-21.188354,7.147217,4.8690796,2,0.0,0.0,0.0,0.0
12.239903866,0.14017582,0.8066823,-0.5741205,-0.1863187,0.5909774,0.78487635,0.97243816,-0.003051283,0.23314074,0.12422526,0.8537544,-0.5056397,-0.19544591,0.5206572,0.83109385,0.9728149,-0.004417638,0.23154157,0.04774475,-0.073013306,-0.040542603,9.53624,-0.029922485,2.2863007,-0.013824463,-0.010650635,0.003189087,-21.188354,7.147217,4.8690796,2,0.0,0.0,0.0,0.0
12.244298397,0.13079067,0.8349221,-0.53460175,-0.19307931,0.55035996,0.81229573,0.97242695,-0.003020172,0.2331881,0.124549896,0.8528719,-0.50704724,-0.19527644,0.52210176,0.830227,0.97280747,-0.004390311,0.23157349,0.10055542,0.008071899,-0.15592957,9.536102,-0.02961731,2.2867584,-0.009567261,0.004257202,0.0010681152,-18.319702,6.4300537,5.5603027,2,0.0,0.0,0.0,0.0
12.248723446,0.13079971,0.8349322,-0.5345836,-0.19307339,0.55034447,0.81230766,0.97242695,-0.0030357318,0.2331881,0.124674775,0.8525222,-0.5076043,-0.19523452,0.5226728,0.8298775,0.9727999,-0.0043629077,0.23160589,-0.07661438,-0.039657593,-0.021850586,9.536102,-0.029769897,2.2867584,0.012786865,0.029815674,-0.0032043457,-18.319702,6.4300537,5.5603027,2,0.0,0.0,0.0,0.0
12.253117977,0.13079262,0.8349242,-0.5345978,-0.1931115,0.5503567,0.81229025,0.97242033,-0.0030045917,0.23321606,0.124797255,0.8521793,-0.5081496,-0.19519311,0.5232318,0.8295349,0.9727925,-0.0043363646,0.23163745,0.01914978,0.09410095,0.09277344,9.536102,-0.029464722,2.2870483,0.0053253174,0.020217896,0.003189087,-18.319702,6.4300537,5.5603027,2,0.0,0.0,0.0,0.0
12.257512508,0.12874876,0.8407915,-0.5258264,-0.19459246,0.5413508,0.8179689,0.9723978,-0.0029906144,0.23330992,0.12491717,0.8518428,-0.50868416,-0.19515331,0.52377975,0.8291984,0.9727851,-0.0043097287,0.23166901,0.043395996,0.0030059814,-0.08529663,9.535797,-0.029327393,2.2879486,-0.0021209717,0.012771606,-0.004257202,-18.319702,7.147217,6.942749,2,0.0,0.0,0.0,0.0
12.261937557,0.12875116,0.8407937,-0.5258223,-0.19462596,0.54134744,0.8179631,0.97239083,-0.0029750331,0.23333938,0.1249935,0.8516254,-0.5090294,-0.19514284,0.52413344,0.82897735,0.9727774,-0.0042833467,0.23170187,-0.004486084,-0.016311646,-0.16699219,9.535797,-0.029174805,2.2882538,0.007461548,0.029815674,0.0010681152,-18.319702,7.147217,6.942749,2,0.0,0.0,0.0,0.0
12.266332088,0.12879118,0.84083015,-0.52575415,-0.19474526,0.5412909,0.8179721,0.9723616,-0.002959479,0.2334612,0.12506837,0.85141224,-0.5093674,-0.1951333,0.52447987,0.82876045,0.9727697,-0.0042571803,0.23173471,0.024551392,0.14154053,0.056869507,9.535492,-0.029022217,2.289444,0.027694702,0.020217896,0.0010681152,-18.319702,7.147217,6.942749,2,0.0,0.0,0.0,0.0
12.270726619,0.13788795,0.8136062,-0.56482923,-0.18818593,0.5814095,0.79154867,0.9724058,-0.002852109,0.23327856,0.12514251,0.85120386,-0.5096973,-0.19512627,0.5248182,0.8285479,0.9727616,-0.0042312266,0.2317693,0.13421631,0.09739685,-0.089782715,9.53595,-0.02796936,2.2876587,0.017044067,0.025543213,0.012786865,-19.395447,7.147217,5.5603027,2,0.0,0.0,0.0,0.0
12.275151668,0.137494,0.813137,-0.5656004,-0.18769345,0.5820666,0.7911825,0.97255665,-0.0026233757,0.23265111,0.1254006,0.85048985,-0.5108245,-0.19499578,0.52597463,0.82784504,0.97275454,-0.004203644,0.23179947,0.22850037,0.26753235,-0.6007843,9.537445,-0.025726318,2.2815094,0.06498718,-0.029830933,-0.0021362305,-19.395447,7.147217,5.5603027,2,0.0,0.0,0.0,0.0
12.2795462,0.13726753,0.812867,-0.5660432,-0.18721755,0.58244354,0.7910178,0.9726804,-0.0026078224,0.23213354,0.1256462,0.84978014,-0.51194406,-0.19485724,0.52712077,0.8271483,0.9727506,-0.0041720388,0.23181655,0.18899536,-0.07258606,-0.48078918,9.538635,-0.02557373,2.2764282,0.1171875,-0.0894928,-0.0021362305,-19.395447,7.147217,5.5603027,2,0.0,0.0,0.0,0.0
12.283940731,0.12772954,0.8405416,-0.5264743,-0.19330418,0.5417404,0.8180166,0.97278917,-0.002715189,0.23167641,0.12588286,0.84907824,-0.5130494,-0.19471142,0.52825093,0.82646143,0.9727492,-0.0041407547,0.23182294,0.2741394,-0.29658508,-0.5241852,9.539688,-0.026626587,2.2719421,0.16511536,-0.0745697,0.030883789,-19.395447,6.4300537,5.5603027,2,0.0,0.0,0.0,0.0
12.28836578,0.12764156,0.8404378,-0.5266611,-0.19330354,0.54190177,0.81790966,0.97280073,-0.0025938116,0.23162879,0.12591994,0.8489096,-0.51331925,-0.19468342,0.528522,0.82629466,0.97275,-0.0041122437,0.23182008,-0.1186676,0.31033325,-0.035308838,9.539841,-0.025436401,2.2714844,0.13848877,-0.057525635,0.030883789,-19.395447,6.4300537,5.5603027,2,0.0,0.0,0.0,0.0
12.292760311,0.12767039,0.84047186,-0.5265999,-0.19337517,0.5418491,0.8179277,0.9727828,-0.0025938053,0.23170444,0.12595445,0.84874225,-0.5135874,-0.19465578,0.52879095,0.826129,0.972751,-0.004081875,0.23181616,0.049087524,-0.0056762695,0.021408081,9.539688,-0.025436401,2.272232,0.116119385,-0.008529663,0.026611328,-19.395447,6.4300537,5.5603027,2,0.0,0.0,0.0,0.0
12.297154842,0.13643847,0.81508416,-0.5630474,-0.18750188,0.57933646,0.793229,0.97274226,-0.0026545008,0.2318736,0.12598887,0.8485789,-0.5138489,-0.19463028,0.52905333,0.8259671,0.9727517,-0.0040521133,0.23181398,-0.02708435,-0.124801636,0.10594177,9.539246,-0.026031494,2.27388,0.10972595,0.014892578,0.024490356,-18.319702,6.4300537,4.8690796,2,0.0,0.0,0.0,0.0
12.301579891,0.13651733,0.8151844,-0.5628831,-0.18770857,0.57919544,0.7932831,0.9726914,-0.0026389295,0.23208733,0.1289246,0.8442534,-0.52020633,-0.19527301,0.5359268,0.8213713,0.97223806,-0.004312717,0.23395404,-0.11282349,0.0665741,0.03201294,9.538788,-0.025878906,2.2759857,0.10119629,0.03300476,0.028747559,-18.319702,6.4300537,4.8690796,2,0.0,0.0,0.0,0.0
12.305974422,0.1365819,0.8152665,-0.5627486,-0.18783025,0.57908,0.7933388,0.9726589,-0.0026544812,0.23222354,0.12908065,0.84369427,-0.521074,-0.19512443,0.5368068,0.8208318,0.9722472,-0.0042792414,0.23391676,0.06942749,0.100250244,-0.079452515,9.538498,-0.026031494,2.2773285,0.102264404,0.04258728,0.026611328,-18.319702,6.4300537,4.8690796,2,0.0,0.0,0.0,0.0
12.310368953,0.12906641,0.83752507,-0.53093654,-0.1931665,0.54639256,0.81494904,0.97264004,-0.002623395,0.23230271,0.12923463,0.84314704,-0.52192104,-0.19498125,0.5376664,0.82030314,0.97225547,-0.0042467467,0.23388296,0.103256226,0.14782715,-0.041900635,9.538193,-0.025726318,2.2780762,0.090545654,0.041519165,0.03300476,-19.754028,6.7886353,5.9066772,2,0.0,0.0,0.0,0.0
12.314794002,0.12913764,0.8376061,-0.5307914,-0.19328353,0.5462682,0.8150045,0.97260725,-0.0026545103,0.23243925,0.12923148,0.84303546,-0.5221019,-0.1949447,0.53784144,0.82019705,0.9722632,-0.0042142794,0.23385134,0.05088806,-0.0050811768,0.07646179,9.537888,-0.026031494,2.279419,0.10014343,0.026611328,0.029815674,-19.754028,6.7886353,5.9066772,2,0.0,0.0,0.0,0.0
12.319188534,0.1291548,0.8376256,-0.5307564,-0.19332518,0.54623836,0.81501484,0.97259676,-0.0026544814,0.23248342,0.12922981,0.84292775,-0.5222762,-0.19491124,0.53801054,0.8200941,0.97227013,-0.0041830842,0.23382309,0.08439636,0.004486084,0.09516907,9.537888,-0.026031494,2.2798767,0.104400635,0.024475098,0.029815674,-19.754028,6.7886353,5.9066772,2,0.0,0.0,0.0,0.0
12.323583065,0.12919882,0.8376756,-0.53066677,-0.19335148,0.5461615,0.81506014,0.97258574,-0.0026996129,0.23252925,0.12922852,0.8428225,-0.52244633,-0.19487935,0.5381756,0.8199933,0.9722767,-0.004152512,0.23379633,0.017501831,0.019302368,0.0037384033,9.53775,-0.026473999,2.2803192,0.0980072,0.0053253174,0.025543213,-19.754028,6.7886353,5.9066772,2,0.0,0.0,0.0,0.0
12.328008114,0.12920265,0.83768,-0.530659,-0.19338836,0.5461548,0.81505567,0.97257775,-0.0026840742,0.23256218,0.1292281,0.84272027,-0.52261126,-0.1948486,0.5383358,0.81989545,0.97228295,-0.004123455,0.23377098,0.10862732,0.01914978,0.046539307,9.537598,-0.026321411,2.2806244,0.11824036,0.010650635,0.039398193,-19.754028,6.7886353,5.9066772,2,0.0,0.0,0.0,0.0
12.332402645,0.12921117,0.83768964,-0.5306415,-0.19332594,0.54613966,0.8150807,0.97258914,-0.0027307419,0.2325145,0.12922773,0.84262025,-0.52277267,-0.1948192,0.5384926,0.8197995,0.97228885,-0.0040946673,0.23374678,0.12284851,-0.009124756,0.03262329,9.53775,-0.026779175,2.2801666,0.11079407,0.007446289,0.025543213,-19.754028,6.7886353,5.9066772,2,0.0,0.0,0.0,0.0
12.336797176,0.12492215,0.84934497,-0.5128426,-0.19612372,0.52783144,0.8263954,0.97258925,-0.0026544994,0.23251455,0.12922755,0.8425224,-0.52293044,-0.19478917,0.538646,0.81970584,0.9722949,-0.0040673893,0.23372214,0.06059265,0.052352905,0.008682251,9.53775,-0.026031494,2.2801666,0.10758972,-0.01171875,0.03300476,-19.5755,6.967163,6.7703247,2,0.0,0.0,0.0,0.0
12.341222225,0.12485926,0.8492829,-0.51296073,-0.1960565,0.5279316,0.8263475,0.97261095,-0.0026078406,0.23242457,0.12914157,0.8426602,-0.52272964,-0.19481656,0.5384306,0.81984085,0.9723009,-0.0040391316,0.23369794,0.0748291,-0.0103302,0.03352356,9.537888,-0.02557373,2.2792664,0.10014343,0.0021209717,0.012786865,-19.5755,6.967163,6.7703247,2,0.0,0.0,0.0,0.0
12.345616756,0.124836676,0.8492607,-0.51300305,-0.19594426,0.5279672,0.82635134,0.97263646,-0.0026389451,0.23231742,0.12905602,0.84279394,-0.522535,-0.19484212,0.53822136,0.8199721,0.9723071,-0.004010506,0.23367247,0.041000366,-0.086639404,-0.0037384033,9.538193,-0.025878906,2.2782288,0.11186218,-0.022369385,0.014892578,-19.5755,6.967163,6.7703247,2,0.0,0.0,0.0,0.0
12.350011287,0.14021443,0.80384374,-0.57807875,-0.1851161,0.59483445,0.7822429,0.9726623,-0.0026700504,0.2322088,0.12897173,0.84292454,-0.5223453,-0.19486487,0.5380171,0.8201008,0.97231376,-0.003983075,0.23364536,0.01675415,-1.373291E-4,0.06913757,9.538498,-0.026184082,2.277176,0.09907532,-0.021316528,0.02128601,-18.678284,7.5057983,5.9066772,2,0.0,0.0,0.0,0.0
12.354405819,0.14015642,0.8037802,-0.57818127,-0.1850467,0.5949205,0.78219384,0.97268385,-0.0026389514,0.2321188,0.12920344,0.8421817,-0.52348506,-0.19467631,0.53917944,0.81938195,0.9723208,-0.0039568148,0.23361665,-0.04084778,-0.048339844,-0.059249878,9.538635,-0.025878906,2.2762756,0.09587097,-0.029830933,0.028747559,-18.678284,7.5057983,5.9066772,2,0.0,0.0,0.0,0.0
12.358830867,0.14013664,0.80375844,-0.57821625,-0.1850795,0.59495,0.78216356,0.9726804,-0.0025938186,0.23213354,0.12942915,0.84145087,-0.52460325,-0.19448976,0.5403193,0.81867504,0.97232807,-0.0039304574,0.23358665,-0.026473999,0.061340332,0.12734985,9.538635,-0.025436401,2.2764282,0.09161377,-0.018112183,0.01171875,-18.678284,7.5057983,5.9066772,2,0.0,0.0,0.0,0.0
12.363225399,0.11515397,0.87389946,-0.47227034,-0.20180336,0.4860997,0.85028374,0.972633,-0.0026078161,0.23233216,0.12964974,0.8407328,-0.5256988,-0.19430743,0.54143614,0.8179802,0.9723351,-0.0039037247,0.23355769,-0.13137817,-0.06300354,0.21636963,9.538193,-0.02557373,2.2783813,0.07777405,-0.008529663,0.013839722,-17.60254,6.071472,6.942749,2,0.0,0.0,0.0,0.0
12.36761993,0.11524152,0.87397313,-0.4721127,-0.20203353,0.4859673,0.85030484,0.9725749,-0.0026078231,0.23257549,0.1309109,0.83920157,-0.5278287,-0.19557598,0.5438086,0.8161019,0.9719117,-0.0036060275,0.23531814,-0.06854248,-0.0965271,0.24751282,9.537598,-0.02557373,2.2807617,0.061782837,0.027679443,0.010650635,-17.60254,6.071472,6.942749,2,0.0,0.0,0.0,0.0
12.372044979,0.11539874,0.8741053,-0.47182962,-0.20238495,0.4857295,0.85035723,0.9724832,-0.002638943,0.2329583,0.13060075,0.83993495,-0.5267377,-0.19571702,0.54267514,0.8168221,0.971925,-0.0035860634,0.23526336,-0.06285095,-0.067489624,0.36825562,9.536697,-0.025878906,2.2845154,0.031967163,0.036193848,0.0,-17.60254,6.071472,6.942749,2,0.0,0.0,0.0,0.0
12.37643951,0.12530513,0.8494607,-0.5125573,-0.19703579,0.5276456,0.8262971,0.9723556,-0.002547128,0.23349088,0.13030024,0.8406552,-0.52566206,-0.19586152,0.5415589,0.8175281,0.9719362,-0.0035671212,0.23521726,-0.06643677,0.06567383,0.52104187,9.535492,-0.024978638,2.2897491,0.0010681152,0.057510376,0.0,-19.934082,6.6085815,6.0791016,2,0.0,0.0,0.0,0.0
12.380834041,0.12539278,0.8495577,-0.5123753,-0.19734171,0.52748984,0.8263237,0.97228235,-0.0025020123,0.23379657,0.1302004,0.8408336,-0.52540153,-0.19588612,0.5412821,0.8177056,0.9719447,-0.0035467213,0.23518275,-0.013015747,0.0077819824,0.2786255,9.534744,-0.024536133,2.2927399,0.004257202,0.076675415,-0.015975952,-19.934082,6.6085815,6.0791016,2,0.0,0.0,0.0,0.0
12.38525909,0.12540948,0.8495761,-0.5123406,-0.1974415,0.5274603,0.8263187,0.97225994,-0.002470911,0.2338901,0.13010435,0.84101033,-0.52514243,-0.19591619,0.5410077,0.81788,0.97195154,-0.0035258273,0.23515497,0.09262085,0.10322571,0.27293396,9.534454,-0.024230957,2.2936401,0.012786865,0.048980713,-0.0053253174,-19.934082,6.6085815,6.0791016,2,0.0,0.0,0.0,0.0
12.389653621,0.12670699,0.84609276,-0.517757,-0.19670075,0.5330301,0.8229141,0.9722418,-0.002425781,0.23396572,0.13001062,0.8411837,-0.5248877,-0.1959477,0.540738,0.8180506,0.9719577,-0.003504729,0.23512973,0.054473877,0.11715698,0.21951294,9.534302,-0.023788452,2.2943878,0.0,0.018096924,-0.010650635,-18.858337,6.967163,6.7703247,2,0.0,0.0,0.0,0.0
12.394048153,0.12662724,0.8460167,-0.5179008,-0.1965681,0.53315103,0.8228676,0.9722791,-0.002394642,0.23381133,0.12994461,0.8412826,-0.5247456,-0.19596322,0.5405843,0.81814855,0.9719634,-0.0034831502,0.23510645,0.06359863,0.0019378662,0.18270874,9.534744,-0.023483276,2.2928925,0.007461548,-0.0021362305,0.003189087,-18.858337,6.967163,6.7703247,2,0.0,0.0,0.0,0.0
12.398473201,0.12655239,0.84594524,-0.5180358,-0.19641876,0.53326446,0.8228297,0.972319,-0.0023791038,0.23364541,0.12987824,0.8413779,-0.5246092,-0.19597569,0.540436,0.81824344,0.9719697,-0.0034613798,0.23508051,-0.037261963,0.02571106,0.16519165,9.535049,-0.023330688,2.2912445,0.012786865,-0.050064087,-0.0021362305,-18.858337,6.967163,6.7703247,2,0.0,0.0,0.0,0.0
12.402867733,0.1286048,0.8398569,-0.527353,-0.19474827,0.5428027,0.81696904,0.9723857,-0.0023650767,0.23336771,0.1298117,0.84146994,-0.52447814,-0.19598496,0.54029304,0.8183357,0.97197676,-0.0034397342,0.23505181,0.115219116,0.11656189,0.120010376,9.535797,-0.02319336,2.2885437,-0.015960693,-0.051132202,-0.0063934326,-20.11261,6.7886353,5.9066772,2,0.0,0.0,0.0,0.0
12.407262264,0.12851897,0.8397579,-0.52753156,-0.1945118,0.5429558,0.8169237,0.9724444,-0.0023790756,0.23312294,0.12978762,0.8414378,-0.52453566,-0.19596012,0.5403432,0.81830853,0.971985,-0.0034182412,0.2350181,0.052383423,-0.017364502,0.17507935,9.536392,-0.023330688,2.286148,-0.010635376,-0.071380615,0.0053253174,-20.11261,6.7886353,5.9066772,2,0.0,0.0,0.0,0.0
12.411687313,0.1283658,0.8395812,-0.52785,-0.19416001,0.543229,0.8168255,0.9725348,-0.0023651063,0.23274513,0.12976232,0.84140426,-0.5245956,-0.19593108,0.5403955,0.81828094,0.9719942,-0.003397458,0.23498023,0.056411743,-0.03665161,0.006439209,9.53714,-0.02319336,2.2824097,-0.007446289,-0.0703125,-0.0010681152,-20.11261,6.7886353,5.9066772,2,0.0,0.0,0.0,0.0
12.416081844,0.12472387,0.8488173,-0.5137638,-0.19601208,0.52868134,0.82587856,0.97263724,-0.002302855,0.23231761,0.12973453,0.84136784,-0.5246609,-0.19589552,0.5404523,0.8182519,0.97200507,-0.0033768108,0.23493552,0.050582886,0.08242798,-0.10429382,9.538193,-0.022583008,2.2782288,0.0021362305,-0.08735657,-0.007461548,-19.934082,6.6085815,6.0791016,2,0.0,0.0,0.0,0.0
12.420476375,0.12459478,0.8486742,-0.5140315,-0.19576867,0.52891135,0.8257891,0.97270286,-0.002257743,0.23204337,0.12963413,0.8415185,-0.52444416,-0.19589883,0.54021794,0.8184059,0.9720179,-0.003355332,0.23488317,-0.14155579,0.077194214,-0.16384888,9.538788,-0.022140503,2.275528,0.0021362305,-0.0894928,-0.0053253174,-19.934082,6.6085815,6.0791016,2,0.0,0.0,0.0,0.0
12.424901424,0.12448168,0.8485487,-0.51426595,-0.19562317,0.5291129,0.82569444,0.9727466,-0.0021814927,0.23186062,0.12953311,0.8416631,-0.52423704,-0.19589722,0.53999275,0.81855494,0.97203165,-0.0033333802,0.2348264,0.10697937,0.17700195,0.0438385,9.539246,-0.021392822,2.2737427,-0.0021209717,-0.051132202,-0.0053253174,-19.934082,6.6085815,6.0791016,2,0.0,0.0,0.0,0.0
12.429295955,0.116976455,0.86757743,-0.4833486,-0.19998747,0.4972977,0.84421563,0.9727906,-0.0020896872,0.23167674,0.12943181,0.8418022,-0.5240387,-0.19589269,0.539776,0.8186989,0.972046,-0.0033103428,0.2347671,0.058654785,0.089920044,-0.050125122,9.539688,-0.020492554,2.2719421,-0.022354126,-0.042617798,-0.007461548,-19.395447,5.7128906,5.5603027,2,0.0,0.0,0.0,0.0
12.433690487,0.11690403,0.86749417,-0.48351568,-0.19987117,0.49744323,0.8441574,0.97282314,-0.0020445667,0.23154016,0.12711132,0.8426839,-0.52318877,-0.19455756,0.53840303,0.8199204,0.9726201,-0.0024308343,0.23238768,-0.09487915,0.0942688,-0.05836487,9.539993,-0.020050049,2.2705994,-0.0063934326,-0.036224365,-0.014907837,-19.395447,5.7128906,5.5603027,2,0.0,0.0,0.0,0.0
12.438115535,0.116835274,0.86741495,-0.48367408,-0.19976844,0.4975813,0.84410036,0.97285265,-0.001997887,0.23141722,0.12690948,0.8431993,-0.5224069,-0.194669,0.5375957,0.82042354,0.97262424,-0.002423109,0.23237075,-0.07122803,0.093811035,-0.028427124,9.540283,-0.019592285,2.269394,-0.013824463,-0.027694702,-0.0053253174,-19.395447,5.7128906,5.5603027,2,0.0,0.0,0.0,0.0
12.442510067,0.13022897,0.8312121,-0.5404878,-0.19121115,0.555952,0.8089226,0.9728713,-0.0019978613,0.23133802,0.12671015,0.84370184,-0.52164334,-0.19477601,0.5368067,0.8209147,0.97262883,-0.0024146046,0.23235174,-0.0140686035,0.0076293945,-0.22399902,9.540588,-0.019592285,2.2686462,0.008529663,-0.027694702,0.0,-19.395447,6.4300537,5.215454,2,0.0,0.0,0.0,0.0
12.446904598,0.1302181,0.83119845,-0.54051137,-0.19118468,0.5559724,0.8089149,0.97287804,-0.001997875,0.23131005,0.12678145,0.8434563,-0.52202284,-0.19470531,0.53719234,0.8206791,0.97263366,-0.0024062698,0.23233144,0.067337036,0.0028381348,-0.032180786,9.540588,-0.019592285,2.2683563,-0.012771606,-0.010650635,0.0053253174,-19.395447,6.4300537,5.215454,2,0.0,0.0,0.0,0.0
