Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.05263872,0.030735001,0.011877164
559,4.6401367,1,-0.6184573,2.7823691,-0.034004822,0.1614387,-0.453158,-0.010004764,0.07567108,-0.24954236,-0.0033083756,true,true,true,-0.70887685,3.246474,-0.1921112,-0.6049256,2.4706705,0.0012443962
560,4.6484375,1,-0.63227147,2.8227146,-0.02157635,0.15688616,-0.43079886,-0.010001578,0.07697336,-0.25311834,-0.0033913965,true,true,true,-0.7268251,3.23348,-0.19248788,-0.63883096,2.540576,0.003555346
561,4.6567383,1,-0.6479167,2.875,-0.008159722,0.1522106,-0.40801474,-0.009884964,0.078236826,-0.2565052,-0.0034734495,true,true,true,-0.8583492,3.6641338,-0.16384612,-0.6727319,2.6014922,0.005771954
562,4.665039,1,-0.65789473,2.8864267,0.004571719,0.14745906,-0.38514483,-0.009660608,0.07946085,-0.2597022,-0.00355364,true,true,true,-0.9634267,3.8235562,-0.15745981,-0.70608824,2.6527317,0.0078101046
563,4.67334,1,-0.6634214,2.8817801,0.017624304,0.14266852,-0.36232254,-0.009325846,0.080645114,-0.26270977,-0.0036310519,true,true,true,-0.978346,3.7945678,-0.15821601,-0.7381956,2.6940167,0.009627102
564,4.6816406,1,-0.6722222,2.8777778,0.03155382,0.13781177,-0.33954248,-0.008873398,0.08178906,-0.26552823,-0.003704708,true,true,true,-0.46477196,2.5163124,0.2309309,-0.7682346,2.7255814,0.011208685
565,4.6899414,1,-0.72083336,2.9472222,0.020985244,0.13255836,-0.31619504,-0.008506618,0.0828894,-0.2681529,-0.0037753196,true,true,true,-0.43718746,2.9395823,0.15210843,-0.7953655,2.7480483,0.012525562
566,4.698242,1,-0.7738589,2.9737206,0.015279219,0.12687166,-0.2926367,-0.0081851445,0.08394253,-0.27058202,-0.0038432626,true,true,true,-0.46368417,2.778917,-0.035032243,-0.8188572,2.762142,0.01356039
567,4.706543,1,-0.83819443,3.0055556,0.021961806,0.12065777,-0.26882312,-0.0078061386,0.084944084,-0.27281347,-0.0039080596,true,true,true,-0.38383064,3.2142634,0.032809794,-0.8382338,2.768434,0.014318705
568,4.7148438,1,-0.91135734,2.9972298,0.02462777,0.11384344,-0.2450877,-0.007402945,0.08588907,-0.2748479,-0.0039695096,true,true,true,-0.95336616,3.0186746,0.061664045,-0.8534285,2.7673883,0.014814606
569,4.7231445,1,-0.95152354,3.0055401,0.025341932,0.106702544,-0.22129236,-0.0069917627,0.08677479,-0.2766848,-0.004027547,true,true,true,-0.9673822,3.0047405,0.061610907,-0.86472857,2.7593734,0.015027379
570,4.7314453,1,-0.99170125,2.998617,0.025522994,0.099235,-0.19756351,-0.0065770173,0.08759852,-0.27832472,-0.0040821414,true,true,true,-1.0127481,3.2936656,-0.026975349,-0.87260646,2.7445521,0.0149122225
571,4.739746,1,-1.0290055,2.9640884,0.030645719,0.09146466,-0.17413034,-0.0061176904,0.08835775,-0.27977014,-0.004132923,true,true,true,-0.8003845,3.5117729,0.07356948,-0.8775169,2.7226813,0.014505048
572,4.748047,1,-1.0790569,2.9153953,0.028649446,0.083285704,-0.15111038,-0.0056728735,0.089049086,-0.28102446,-0.0041800123,true,true,true,-0.90143955,3.1260304,0.07390562,-0.8797766,2.6934488,0.013849212
573,4.7563477,1,-1.1220527,2.8793342,0.025550451,0.07475671,-0.12839882,-0.005251722,0.08966962,-0.28209028,-0.0042236056,true,true,true,-1.361446,3.5368965,0.055364013,-0.8795053,2.656563,0.012963709
574,4.7646484,1,-1.134349,2.7977839,0.022463642,0.0661325,-0.10637322,-0.004854133,0.090218574,-0.28297326,-0.004263899,true,true,true,-1.1705319,2.619444,-0.119588934,-0.87677264,2.6117415,0.011936419
575,4.772949,1,-1.1553398,2.773925,0.02973301,0.0573409,-0.08455472,-0.004394143,0.09069455,-0.28367513,-0.0043003736,true,true,true,-1.2252198,2.58689,0.025107235,-0.871612,2.5587847,0.010939872
576,4.78125,1,-1.1629834,2.7237568,0.027710635,0.048492715,-0.06316169,-0.003948881,0.09109707,-0.28419942,-0.0043331524,true,true,true,-1.5949713,3.0180175,0.10027608,-0.86413354,2.4978628,0.010106293
577,4.789551,1,-1.1280992,2.647383,0.020575069,0.039940946,-0.04241167,-0.0035607896,0.091428615,-0.28455147,-0.00436271,true,true,true,-1.5800611,3.014697,0.09987983,-0.8545709,2.4295647,0.009465022
578,4.7978516,1,-1.0819445,2.5444446,0.013422309,0.031779155,-0.022525162,-0.0032300116,0.09169241,-0.28473845,-0.0043895217,true,true,true,-1.5283303,2.8069353,0.09159204,-0.8430937,2.3546631,0.0090100635
579,4.8061523,1,-1.0166435,2.4466019,0.0067181,0.02416627,-0.003459868,-0.0029528239,0.09189301,-0.28476718,-0.004414032,true,true,true,-0.85021853,2.3683386,-0.012938812,-0.8297811,2.2740088,0.008701956
580,4.814453,1,-0.98342544,2.3674033,0.006668681,0.016835973,0.014938972,-0.0026739875,0.09203276,-0.28464317,-0.0044362284,true,true,true,-0.8320215,2.3689933,-0.013257429,-0.8146337,2.1887422,0.008411025
581,4.822754,1,-0.9361997,2.2690706,0.0064580445,0.009904539,0.032512534,-0.0023948392,0.09211498,-0.28437328,-0.0044561075,true,true,true,-1.3995657,2.7124922,0.016697317,-0.7976538,2.1000676,0.008018612
582,4.8310547,1,-0.8487569,2.1381216,0.0038361102,0.0037058082,0.04899007,-0.0021353953,0.09214574,-0.28396663,-0.004473833,true,true,true,-1.3428521,2.699007,0.014039785,-0.7788276,2.009082,0.007458141
583,4.8393555,1,-0.7638122,1.9917127,7.3849165E-4,-0.0017809634,0.06424325,-0.0018996047,0.09213096,-0.28343335,-0.004489601,true,true,true,-1.3256572,2.346248,-0.026998043,-0.75807905,1.9167031,0.0066570183
584,4.8476563,1,-0.6733983,1.8467966,-3.1316647E-4,-0.006510372,0.07828448,-0.0016704835,0.09207692,-0.28278354,-0.0045034676,true,true,true,-1.2873356,2.3551345,-0.02714403,-0.7352847,1.8235137,0.0055617364
585,4.855957,1,-0.5861111,1.6902778,-0.0017903646,-0.010508378,0.09101745,-0.0014515644,0.09198969,-0.28202802,-0.0045155166,true,true,true,-1.0475383,1.5792608,-0.08381903,-0.7102793,1.7296827,0.0041718488
586,4.864258,1,-0.51183844,1.562674,1.1764994E-4,-0.013883001,0.10268215,-0.0012147474,0.09187445,-0.28117567,-0.0045256,true,true,true,-0.32778195,0.60041916,-0.05312483,-0.682865,1.6350306,0.0025620712
587,4.8725586,1,-0.4860918,1.4840056,1.9524459E-4,-0.017037056,0.113684796,-9.752273E-4,0.09173303,-0.280232,-0.004533695,true,true,true,-0.050754875,2.0026891,0.12691736,-0.6528609,1.5393137,8.326255E-4
588,4.8808594,1,-0.47708333,1.3055556,-0.011154514,-0.020109477,0.12319712,-8.2785904E-4,0.09156611,-0.27920938,-0.004540567,true,true,true,0.043397814,1.9154106,0.0020156354,-0.62017375,1.4423583,-9.1655727E-4
589,4.88916,1,-0.4763889,1.125,-0.014409722,-0.023169281,0.13120167,-7.054514E-4,0.09137379,-0.2781203,-0.0045464225,true,true,true,0.10780078,1.3295623,0.041006446,-0.58486694,1.3441344,-0.002608951
590,4.897461,1,-0.47919556,0.97919554,-0.019460818,-0.02624552,0.13798687,-6.229123E-4,0.09115593,-0.27697492,-0.004551593,true,true,true,0.12543744,1.3316666,0.04135537,-0.5472437,1.2448958,-0.0042154533
591,4.9057617,1,-0.48407203,0.83241,-0.024043456,-0.029355384,0.1435446,-5.763533E-4,0.09091226,-0.2757834,-0.0045563774,true,true,true,-0.13383543,0.7556845,-0.06619735,-0.50786734,1.1451815,-0.0057644593
592,4.9140625,1,-0.4722222,0.7270833,-0.021202257,-0.03236003,0.14821899,-5.0414976E-4,0.090643644,-0.27455306,-0.0045605623,true,true,true,-0.75921524,0.5970538,-0.074402705,-0.4674437,1.0455776,-0.0072714793
593,4.9223633,1,-0.41747573,0.64285713,-0.017207004,-0.03490339,0.1521852,-3.9672296E-4,0.09035392,-0.2732898,-0.0045638555,true,true,true,-0.8117806,0.36555314,-0.06894398,-0.42672145,0.946699,-0.008724084
594,4.930664,1,-0.3566989,0.5808011,-0.0132510355,-0.03693539,0.15562724,-2.5439987E-4,0.09004733,-0.27199796,-0.0045659672,true,true,true,-0.4499959,0.3821942,-0.02552633,-0.38640302,0.8491236,-0.010113972
595,4.938965,1,-0.3159722,0.525,-0.011968316,-0.038622472,0.15859704,0.0,0.08972673,-0.27068147,-0.0045659672,true,true,false,-0.4179334,0.0022794977,-0.03701575,-0.3470791,0.7534326,-0.01143563
596,4.9472656,1,-0.2757302,0.4944367,-0.010094315,-0.039968662,0.1613041,0.0,0.08939496,-0.2693425,-0.0045659672,true,true,false,-0.39522302,0.013950989,-0.036081597,-0.30929998,0.6602056,-0.012679219
597,4.9555664,1,-0.234375,0.46388888,-0.008463542,-0.040964715,0.16374855,0.0,0.08905492,-0.26798326,-0.0045659672,true,true,false,-0.2708919,-0.21424818,-0.071704954,-0.27359092,0.57000387,-0.013835271
598,4.963867,1,-0.19754155,0.44252077,-0.00475567,-0.041648168,0.16600658,0.0,0.088709205,-0.2666053,-0.0045659672,true,true,false,-0.39098924,-0.2751606,0.012856558,-0.24042116,0.48340523,-0.014907731
599,4.972168,1,-0.14965278,0.42083332,-0.0066840276,-0.041927252,0.16807556,0.0,0.088361174,-0.26521012,-0.0045659672,true,true,false,-0.12857439,-0.01178433,-0.0063397884,-0.21011561,0.40107778,-0.01589532
600,4.9804688,1,-0.11597222,0.37361112,-0.007779948,-0.041919906,0.16974351,0.0,0.08801321,-0.26380113,-0.0045659672,true,true,false,-0.08856594,0.41796818,0.03125748,-0.18283738,0.32371593,-0.016781915
601,4.9887695,1,-0.08266967,0.29259002,-0.011469875,-0.041629266,0.17072989,0.0,0.08766765,-0.26238394,-0.0045659672,true,true,false,-0.14729348,0.522116,0.06718737,-0.15865454,0.2520533,-0.017544584
602,4.9970703,1,-0.044574652,0.196875,-0.01764323,-0.041015554,0.1709127,0.0,0.08732719,-0.26096523,-0.0045659672,true,true,false,0.2555558,0.71693736,0.020059764,-0.13750887,0.18669426,-0.018189395
603,5.005371,1,-0.033376735,0.08324653,-0.020963542,-0.040302034,0.17014326,0.0,0.08699265,-0.2595529,-0.0045659672,true,true,false,0.092258886,0.57639605,-0.027096197,-0.11921263,0.12802659,-0.018742554
604,5.013672,1,-0.0146484375,-0.025,-0.021310763,-0.0394262,0.16846626,0.0,0.086665384,-0.25815448,-0.0045659672,true,true,false,0.080759615,0.5688074,-0.02769284,-0.10352914,0.07630254,-0.019226203
605,5.0219727,1,0.0013205942,-0.13453537,-0.02149792,-0.03841096,0.16587098,0.0,0.086346544,-0.2567776,-0.0045659672,true,true,false,-0.061894998,0.27738082,-0.016276658,-0.09019737,0.03168541,-0.019641494
606,5.0302734,1,0.022523502,-0.22632311,-0.022392932,-0.03721286,0.16250476,0.0,0.08603765,-0.2554287,-0.0045659672,true,true,false,-0.06939137,-0.04057856,-0.027951479,-0.07894633,-0.0058043348,-0.019968865
607,5.038574,1,0.04055111,-0.29589707,-0.022579104,-0.035858266,0.15855196,0.0,0.08574,-0.2541126,-0.0045659672,true,true,false,0.094565645,-0.47357512,-0.041101173,-0.06937389,-0.036410756,-0.020189961
608,5.046875,1,0.044574652,-0.33541667,-0.021983506,-0.034463417,0.15426208,0.0,0.08545393,-0.2528321,-0.0045659672,true,true,false,0.16042262,-0.75548476,-0.040577352,-0.060917974,-0.060659207,-0.020289805
609,5.055176,1,0.04055111,-0.3529207,-0.021362135,-0.03309511,0.14981787,0.0,0.08517921,-0.25158852,-0.0045659672,true,true,false,0.24490267,-0.8889704,-0.046927452,-0.053003106,-0.07922026,-0.02025217
610,5.0634766,1,0.027094875,-0.35249308,-0.020321157,-0.031831644,0.14536816,0.0,0.08491498,-0.25038186,-0.0045659672,true,true,false,0.24198544,-0.8876859,-0.046965152,-0.04513321,-0.09282535,-0.020065608
611,5.0717773,1,0.010485197,-0.34383658,-0.019304017,-0.030699193,0.14098127,0.0,0.08466016,-0.24921161,-0.0045659672,true,true,false,0.2070259,-0.75863266,-0.033125028,-0.03696527,-0.10218609,-0.019730348
612,5.080078,1,-0.006939655,-0.33310345,-0.019310344,-0.029704534,0.1366744,0.0,0.08441359,-0.24807711,-0.0045659672,true,true,false,0.12173025,-0.63865507,0.008892775,-0.028392073,-0.10791323,-0.019259892
613,5.088379,1,-0.021295015,-0.31717452,-0.022139024,-0.028822176,0.13249074,0.0,0.08417434,-0.24697733,-0.0045659672,true,true,false,0.12562352,-0.6334014,0.009145901,-0.019563518,-0.11063385,-0.018691774
614,5.0966797,1,-0.037874825,-0.29253834,-0.025148187,-0.028070591,0.12850253,0.0,0.08394133,-0.24591066,-0.0045659672,true,true,false,-0.03470461,-0.3057534,-0.0130930245,-0.010775638,-0.11113602,-0.018084839
615,5.1049805,1,-0.04565634,-0.2768106,-0.026723538,-0.02737674,0.124635845,0.0,0.08371408,-0.24487609,-0.0045659672,true,true,false,-0.08950499,-0.42145306,-0.026200071,-0.002377175,-0.11012249,-0.017484551
616,5.1132813,1,-0.050504174,-0.24443671,-0.027294854,-0.026716273,0.12102884,0.0,0.08349232,-0.24387145,-0.0045659672,true,true,false,-0.090460405,-0.41874972,-0.026143953,0.005283661,-0.1080813,-0.016928732
617,5.121582,1,-0.05548823,-0.20256233,-0.027441137,-0.026090326,0.11776038,0.0,0.08327574,-0.24289395,-0.0045659672,true,true,false,-0.064341925,-0.29133558,-0.02980569,0.011932359,-0.105297536,-0.01643942
618,5.129883,1,-0.060941827,-0.16083795,-0.02700831,-0.025502792,0.11482921,0.0,0.08306405,-0.24194078,-0.0045659672,true,true,false,-0.088402405,-0.43692237,-0.026477784,0.017451273,-0.10183319,-0.016012946
619,5.1381836,1,-0.06276042,-0.10104167,-0.026041666,-0.024923498,0.112385355,0.0,0.08285716,-0.2410079,-0.0045659672,true,true,false,-0.091857925,-0.43248,-0.026425138,0.021879388,-0.097593576,-0.015629798
620,5.1464844,1,-0.06180459,-0.03472705,-0.024426287,-0.024329413,0.11048293,0.0,0.08265521,-0.2400908,-0.0045659672,true,true,false,-0.09140414,-0.18973643,-0.022389188,0.025295211,-0.092360206,-0.015263321
621,5.154785,1,-0.057197496,0.020949235,-0.02240525,-0.023690231,0.109033614,0.0,0.082458556,-0.23918574,-0.0045659672,true,true,false,-0.12574553,-0.047962278,-0.05146554,0.02776506,-0.08582513,-0.014887242
622,5.163086,1,-0.04650862,0.069310345,-0.017909482,-0.02295547,0.10797669,0.0,0.08226801,-0.23828945,-0.0045659672,true,true,false,-0.12866329,-0.04799144,-0.051537424,0.029392425,-0.07761871,-0.0144799035
623,5.1713867,1,-0.032203536,0.116504855,-0.012894417,-0.022095108,0.10730247,0.0,0.0820846,-0.23739876,-0.0045659672,true,true,false,-0.045502797,0.22334284,-0.045184955,0.030322354,-0.0673895,-0.01402585
624,5.1796875,1,-0.019579876,0.14315353,-0.007985391,-0.021123106,0.1068404,0.0,0.08190926,-0.2365119,-0.0045659672,true,true,false,-0.102837004,0.15539429,-0.025403276,0.030726064,-0.054861896,-0.013520202
625,5.1879883,1,-6.010138E-4,0.168637,-0.004362613,-0.019986713,0.10658083,0.0,0.08174336,-0.2356272,-0.0045659672,true,true,false,-0.10951827,0.1520696,-0.025662228,0.030780602,-0.039942823,-0.012973598
626,5.196289,1,0.021295015,0.18767314,-8.304839E-4,-0.01866171,0.10647023,0.0,0.081588455,-0.23474342,-0.0045659672,true,true,false,-0.091276586,0.30914176,0.0020460188,0.030620841,-0.022797862,-0.012404563
627,5.20459,1,0.044010416,0.18993056,6.7342125E-4,-0.01714129,0.106369324,0.0,0.08144617,-0.23386046,-0.0045659672,true,true,false,-0.1016964,0.30275726,0.0016289204,0.030346606,-0.0038564089,-0.011843541
628,5.2128906,1,0.06856796,0.18689321,0.0018772755,-0.015410176,0.10623417,0.0,0.08131825,-0.23297864,-0.0045659672,true,true,false,-0.046558693,0.46493155,9.809136E-4,0.03002634,0.016266631,-0.011323059
629,5.2211914,1,0.09045139,0.16909721,0.0027750651,-0.013490553,0.10594224,0.0,0.08120627,-0.23209924,-0.0045659672,true,true,false,0.14436291,0.5908012,0.034445167,0.029688457,0.036848567,-0.010860735
630,5.229492,1,0.09896552,0.13913792,0.0010843212,-0.011493399,0.1053926,0.0,0.081110865,-0.23122439,-0.0045659672,true,true,false,0.12816203,0.5784348,0.033825785,0.029387796,0.057150196,-0.010461593
631,5.237793,1,0.10630194,0.10734072,-0.0011050575,-0.0094284965,0.10456995,0.0,0.081032604,-0.23035638,-0.0045659672,true,true,false,0.1479254,0.4082213,0.014193118,0.029206818,0.07648392,-0.010128054
632,5.2460938,1,0.109439835,0.08463001,-0.0024474845,-0.0073306914,0.10354976,0.0,0.080971755,-0.22949684,-0.0045659672,true,true,false,0.21252105,0.17889291,0.03474593,0.02925613,0.09430136,-0.009857973
633,5.2543945,1,0.106276006,0.07714979,-0.005341973,-0.0052522947,0.102458425,0.0,0.080928154,-0.22864635,-0.0045659672,true,true,false,0.19430333,0.16954726,0.03430897,0.029624699,0.11023809,-0.009643027
634,5.2626953,1,0.10090153,0.0706484,-0.008365118,-0.0032116491,0.1013041,0.0,0.080901496,-0.22780545,-0.0045659672,true,true,false,0.16485623,-0.14710975,-0.011935875,0.03034754,0.12411896,-0.009473663
635,5.270996,1,0.094529085,0.08569945,-0.008472559,-0.0012170478,0.10026566,0.0,0.08089139,-0.22697316,-0.0045659672,true,true,false,0.2014525,-0.07089691,-0.024701372,0.031408392,0.13590111,-0.009339815
636,5.279297,1,0.083943516,0.0985007,-0.0077689155,0.0,0.09932443,0.0,0.08089139,-0.2261487,-0.0045659672,false,true,false,0.19786026,-0.06889019,-0.02468364,0.0327463,0.14562622,-0.009232319
637,5.2875977,1,0.071914226,0.11279637,-0.007104254,0.0,0.09849282,0.0,0.08089139,-0.22533113,-0.0045659672,false,true,false,0.17826878,-0.14045243,-0.0032849014,0.034265433,0.15337496,-0.009147698
638,5.2958984,1,0.059805285,0.13404034,-0.007877694,0.0,0.097828515,0.0,0.08089139,-0.22451907,-0.0045659672,false,true,false,0.15715675,0.039253183,-0.0076624006,0.03585231,0.1592433,-0.0090896
639,5.304199,1,0.04805014,0.14536908,-0.008487117,0.0,0.097249195,0.0,0.08089139,-0.22371183,-0.0045659672,false,true,false,0.1630382,0.04386007,-0.0074991733,0.037391342,0.16334844,-0.00906909
640,5.3125,1,0.034544036,0.15828711,-0.00932949,0.0,0.09676806,0.0,0.08089139,-0.22290859,-0.0045659672,false,true,false,0.025294524,0.12681681,-0.019305244,0.038773596,0.16583067,-0.009097886
641,5.320801,1,0.028271753,0.16505525,-0.009571391,0.0,0.096334085,0.0,0.08089139,-0.22210895,-0.0045659672,false,true,false,-0.05276016,0.21723333,-0.03163305,0.03991413,0.16685325,-0.009182564
642,5.3291016,1,0.025918862,0.16678225,-0.009221134,0.0,0.0959054,0.0,0.08089139,-0.22131285,-0.0045659672,false,true,false,-0.044795908,0.22004241,-0.031473994,0.04073846,0.16664478,-0.009326003
643,5.3374023,1,0.02192261,0.1674169,-0.008991949,0.0,0.095472924,0.0,0.08089139,-0.22052035,-0.0045659672,false,true,false,-0.025717683,0.22541875,0.0059189945,0.041158777,0.16547894,-0.009530382
644,5.345703,1,0.01575431,0.16672413,-0.011293103,0.0,0.09502565,0.0,0.08089139,-0.21973155,-0.0045659672,false,true,false,-0.02289439,0.2238298,0.021533757,0.041082382,0.16365626,-0.009793079
645,5.354004,1,0.009267242,0.16586207,-0.014655173,0.0,0.09456218,0.0,0.08089139,-0.21894662,-0.0045659672,false,true,false,-0.018915959,0.22737676,0.021678329,0.04043389,0.16150449,-0.010108986
646,5.3623047,1,0.0030784712,0.16343491,-0.01815703,0.0,0.09406952,0.0,0.08089139,-0.21816577,-0.0045659672,false,true,false,0.04494285,0.18956107,-0.022641629,0.03917544,0.15933236,-0.0104689635
647,5.3706055,1,-0.0058836206,0.16327587,-0.018857758,0.0,0.09356651,0.0,0.08089139,-0.21738909,-0.0045659672,false,true,false,0.03717608,0.21353453,-0.022306561,0.03732152,0.15738945,-0.010858492
648,5.3789063,1,-0.012573075,0.16110729,-0.019321699,0.0,0.09303645,0.0,0.08089139,-0.21661681,-0.0045659672,false,true,false,0.060177244,0.20378214,-0.034211457,0.034934863,0.15587044,-0.011258606
649,5.387207,1,-0.018737033,0.15975104,-0.018801868,0.0,0.09248608,0.0,0.08089139,-0.2158491,-0.0045659672,false,true,false,0.016914286,0.16498789,-0.01128152,0.032118313,0.15491387,-0.01165477
650,5.395508,1,-0.020405946,0.16063978,-0.019514952,0.0,0.09193407,0.0,0.08089139,-0.21508598,-0.0045659672,false,true,false,-0.02471587,0.19875494,-0.012282789,0.029004004,0.15458618,-0.01203788
651,5.4038086,1,-0.017773438,0.15902779,-0.019878473,0.0,0.09135963,0.0,0.08089139,-0.21432763,-0.0045659672,false,true,false,-0.11200305,0.11281847,-0.040799186,0.025758715,0.15490681,-0.012399452
652,5.4121094,1,-0.0081380205,0.16197917,-0.018077256,0.0,0.09080064,0.0,0.08089139,-0.21357392,-0.0045659672,false,true,false,-0.104799874,0.11293811,-0.040682048,0.022567071,0.1558361,-0.012726915
653,5.42041,1,0.002162875,0.16649233,-0.015995467,0.0,0.09027007,0.0,0.08089139,-0.21282461,-0.0045659672,false,true,false,-0.12109791,0.13247338,-0.02609986,0.019607373,0.15726414,-0.013008487
654,5.428711,1,0.014521295,0.16828255,-0.0145645775,0.0,0.089745305,0.0,0.08089139,-0.21207966,-0.0045659672,false,true,false,-0.11613202,0.13169765,-0.026035085,0.017022738,0.15902205,-0.013233717
655,5.4370117,1,0.027289346,0.17026462,-0.012861246,0.0,0.089227945,0.0,0.08089139,-0.211339,-0.0045659672,false,true,false,-0.08216534,0.16557527,-0.031146333,0.014900398,0.16087954,-0.013398641
656,5.4453125,1,0.038300835,0.17096101,-0.010750348,0.0,0.08870732,0.0,0.08089139,-0.21060266,-0.0045659672,false,true,false,0.057928815,0.20480001,-0.006523028,0.013286974,0.16258569,-0.013506699
657,5.4536133,1,0.039800346,0.16840278,-0.010188802,0.0,0.08815643,0.0,0.08089139,-0.20987089,-0.0045659672,false,true,false,0.05534289,0.20177555,-0.006645307,0.012215991,0.16393074,-0.013562604
658,5.461914,1,0.040369987,0.16614799,-0.009638659,0.0,0.08757779,0.0,0.08089139,-0.20914392,-0.0045659672,false,true,false,0.1214591,0.21560076,-0.021438599,0.011697442,0.1647855,-0.013572274
659,5.470215,1,0.035546876,0.16267361,-0.008203125,0.0,0.086961254,0.0,0.08089139,-0.20842208,-0.0045659672,false,true,false,0.11332834,0.16125268,2.8666854E-4,0.011686521,0.1650966,-0.013548518
660,5.4785156,1,0.029770195,0.1615599,-0.008193332,0.0,0.086326435,0.0,0.08089139,-0.2077055,-0.0045659672,false,true,false,0.11169273,0.15901467,2.0419061E-4,0.012105171,0.16487083,-0.013504417
661,5.4868164,1,0.023124136,0.16096127,-0.008374395,0.0,0.085677594,0.0,0.08089139,-0.20699431,-0.0045659672,false,true,false,0.05227445,0.15877414,-0.009929508,0.012834924,0.16417398,-0.013448402
662,5.495117,1,0.019977368,0.16051532,-0.008204213,0.0,0.08501602,0.0,0.08089139,-0.2062886,-0.0045659672,false,true,false,0.043550067,0.15660137,0.0054941773,0.013725146,0.16307727,-0.013385065
663,5.503418,1,0.017337032,0.1600208,-0.009383668,0.0,0.08434129,0.0,0.08089139,-0.2055885,-0.0045659672,false,true,false,0.044854134,0.15447155,0.005464107,0.014618926,0.16165628,-0.013319731
664,5.5117188,1,0.01503743,0.15964484,-0.010924443,0.0,0.08365442,0.0,0.08089139,-0.20489411,-0.0045659672,false,true,false,0.04658082,0.15538132,-0.0088700205,0.015377025,0.1599976,-0.013263196
665,5.5200195,1,0.013306172,0.15846047,-0.011789181,0.0,0.08294866,0.0,0.08089139,-0.20420557,-0.0045659672,false,true,false,0.05713798,0.1738793,-0.003682077,0.015893416,0.1581728,-0.013227131
666,5.5283203,1,0.011496002,0.15629347,-0.012952017,0.0,0.08221587,0.0,0.08089139,-0.20352311,-0.0045659672,false,true,false,0.058421396,0.17166844,-0.0037127435,0.01609754,0.1562355,-0.0132167665
667,5.536621,1,0.009906684,0.15503472,-0.014084201,0.0,0.0814636,0.0,0.08089139,-0.2028469,-0.0045659672,false,true,false,-0.065368764,0.15272811,-0.025500417,0.015969763,0.15421453,-0.013230908
668,5.544922,1,0.016230956,0.15408587,-0.013655644,0.0,0.08069439,0.0,0.08089139,-0.20217708,-0.0045659672,false,true,false,-0.07657524,0.1434451,-0.0018146783,0.015528233,0.15211529,-0.013268371
669,5.5532227,1,0.023523826,0.15435083,-0.014502763,0.0,0.07991834,0.0,0.08089139,-0.2015137,-0.0045659672,false,true,false,-0.07530697,0.1289958,-0.015190303,0.014804696,0.14993352,-0.013331047
670,5.5615234,1,0.030815369,0.15611961,-0.014277643,0.0,0.07914794,0.0,0.08089139,-0.2008567,-0.0045659672,false,true,false,-0.03039585,0.1489329,-0.00728032,0.013836443,0.14765587,-0.013429159
671,5.569824,1,0.035670944,0.15620665,-0.01445475,0.0,0.078369215,0.0,0.08089139,-0.20020618,-0.0045659672,false,true,false,0.040872075,0.17392337,-0.0074243993,0.012658757,0.14526579,-0.013574886
672,5.578125,1,0.035726704,0.15472879,-0.014538421,0.0,0.07756917,0.0,0.08089139,-0.1995623,-0.0045659672,false,true,false,0.0342559,0.16186967,-0.022063494,0.011285284,0.14274892,-0.013775374
673,5.586426,1,0.035465926,0.15351182,-0.013843011,0.0,0.07674998,0.0,0.08089139,-0.19892521,-0.0045659672,false,true,false,0.07943775,0.14854527,-0.047023103,0.009694335,0.14008662,-0.01402935
674,5.5947266,1,0.03125,0.15190972,-0.011675348,0.0,0.07590845,0.0,0.08089139,-0.19829512,-0.0045659672,false,true,false,0.079392925,0.14716482,-0.04705496,0.007841455,0.13726439,-0.014329645
675,5.6030273,1,0.025536703,0.14906509,-0.009662829,0.0,0.075034276,0.0,0.08089139,-0.19767228,-0.0045659672,false,true,false,0.085057825,0.12431926,-0.019850105,0.0056843814,0.13428774,-0.014667276
676,5.611328,1,0.01765366,0.14692679,-0.009560601,0.0,0.0741333,0.0,0.08089139,-0.19705692,-0.0045659672,false,true,false,0.08744139,0.14722952,0.014055878,0.003216022,0.13118035,-0.015036512
677,5.619629,1,0.00782329,0.14140193,-0.011869821,0.0,0.073177405,0.0,0.08089139,-0.19644949,-0.0045659672,false,true,false,0.05887766,0.17880225,0.0011864454,4.7281513E-4,0.1279801,-0.015431174
678,5.6279297,1,-0.0017096606,0.13331024,-0.013742209,0.0,0.072145335,0.0,0.08089139,-0.19585063,-0.0045659672,false,true,false,-0.0115612745,0.18520525,0.0054760724,-0.0024540264,0.1247501,-0.01584325
679,5.6362305,1,-0.007834323,0.12482542,-0.016148742,0.0,0.07103376,0.0,0.08089139,-0.19526099,-0.0045659672,false,true,false,-0.060544472,0.15865326,-0.008494392,-0.0054284995,0.12156488,-0.016264098
680,5.6445313,1,-0.011170028,0.117002785,-0.0176895,0.0,0.06984824,0.0,0.08089139,-0.1946812,-0.0045659672,false,true,false,0.034928903,0.15099746,-0.0029078275,-0.008294511,0.118492514,-0.016685704
681,5.652832,1,-0.020558067,0.10987483,-0.019732267,0.0,0.068594486,0.0,0.08089139,-0.19411181,-0.0045659672,false,true,false,0.04066859,0.15267828,-0.0027543157,-0.010908118,0.11558388,-0.017098246
