Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.08468882,0.07132194,0.05863906
3579,15.785017,3,-0.0063610366,-0.024311867,0.05387211,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3580,15.789412,3,-0.0063610366,-0.024311867,0.05387211,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3581,15.793806,3,0.02391863,-0.067211196,0.107256755,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3582,15.798201,3,0.05872561,-0.0792016,0.0134361405,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3583,15.802595,3,-0.014628865,-0.017982606,0.035222493,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3584,15.80699,3,-0.055364832,0.040942475,0.0016067512,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3585,15.811384,3,0.10675389,-0.06039317,0.10481909,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3586,15.815779,3,0.09329839,-0.028907089,0.10836455,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3587,15.820173,3,0.044076085,-0.042638384,0.110036075,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3588,15.824568,3,-0.063563585,-0.06512791,0.02607187,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3589,15.828962,3,-0.0063381474,0.055605926,0.004623452,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3590,15.833357,3,0.09164165,-0.091339104,-0.080318436,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3591,15.837751,3,-0.16929147,-0.08060936,-0.034393407,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3592,15.842146,3,0.026555384,0.1159625,0.029926935,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3593,15.84654,3,0.030521022,-0.0059110336,0.019647295,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3594,15.850935,3,-0.026251743,0.020554418,-0.080681,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3595,15.8553295,3,-0.026170297,0.020425381,-0.08068125,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3596,15.859724,3,0.008834066,-0.070570104,0.026920872,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3597,15.864119,3,-0.0019060764,-0.07154478,0.048853084,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3598,15.868513,3,0.1565423,-0.021876251,0.001125915,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3599,15.872908,3,0.06500206,0.06732631,0.023085682,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3600,15.877302,3,0.043302104,-0.042452555,0.03101599,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3601,15.881697,3,0.08180903,0.061122015,0.030174473,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3602,15.886091,3,0.0733994,-0.040157676,-0.019687375,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3603,15.890486,3,0.058886416,-0.060831867,-0.018840127,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3604,15.89488,3,0.10764332,-0.12639296,0.112366036,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3605,15.899275,3,0.108300366,-0.12545477,0.11225985,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3606,15.903669,3,-0.031444214,-0.0831096,0.14010671,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3607,15.908064,3,-0.012169046,-0.1042287,-0.03296353,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3608,15.912458,3,-0.034803182,-0.13028888,0.009510765,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3609,15.916853,3,0.08099941,0.0047422014,-0.0054035243,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3610,15.9212475,3,0.08188791,0.0056638513,-0.005381394,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3611,15.925642,3,-0.071298845,-0.029365512,0.049466766,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3612,15.930037,3,-0.049321383,-0.10124599,0.024636341,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3613,15.934431,3,-0.06354513,-0.15473706,-0.1083718,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3614,15.938826,3,0.023226785,-0.015136322,-0.064273246,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3615,15.94322,3,-0.015103893,0.09609824,-0.011405136,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3616,15.947615,3,-0.04743711,0.0133012645,-0.04388246,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3617,15.952009,3,-0.15922402,-0.15342543,0.009063993,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3618,15.956404,3,-0.07774729,-0.096653156,0.15792802,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3619,15.960798,3,-0.11909384,0.0019625407,0.0016191453,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3620,15.965193,3,-0.083816856,0.05177962,0.11629334,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3621,15.969587,3,-0.01265461,0.034372777,0.040331215,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3622,15.973982,3,-0.05180221,-0.103393145,0.045537494,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3623,15.978376,3,0.11555333,0.05915556,-0.023031892,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3624,15.982771,3,-0.06954774,-0.05227974,0.022600694,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3625,15.987165,3,-0.07028675,-0.052565806,0.022626737,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3626,15.99156,3,0.01929141,0.004032066,-0.007323404,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3627,15.9959545,3,-0.01989181,-0.020683076,-0.016119424,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3628,16.000349,3,-0.028124152,-0.054436438,0.11253804,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3629,16.004744,3,0.08450892,-0.11284672,0.008782063,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3630,16.009138,3,0.04563435,-0.012494469,-0.06983579,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3631,16.013533,3,-0.010805313,0.0365685,-0.035150696,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3632,16.017927,3,-0.13387638,-0.0924195,0.14815493,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3633,16.022322,3,0.025284002,-0.076221995,0.08966912,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3634,16.026716,3,-0.011459904,0.058825575,0.055667304,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3635,16.03111,3,-0.1753822,-0.15220723,0.1343252,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3636,16.035505,3,-0.03923991,-0.043317772,-0.029268634,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3637,16.0399,3,-0.07032395,-0.08027015,-0.03339809,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3638,16.044294,3,0.09345562,0.028588632,0.15655151,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3639,16.048689,3,-0.0058042053,-0.09560884,-0.12797824,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3640,16.053083,3,-0.13006577,-0.12894447,0.058475852,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3641,16.057478,3,0.04430742,-0.024465771,0.12864648,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3642,16.061872,3,0.028660351,0.033828437,-0.0033384096,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3643,16.066267,3,0.07192305,-0.052011147,-0.04543121,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3644,16.070662,3,0.07148751,-0.051943064,-0.045509554,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3645,16.075056,3,0.051538058,0.05409152,-5.673375E-4,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3646,16.07945,3,0.08722011,-0.019541541,0.045549154,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3647,16.083845,3,0.103415966,0.007984636,-0.02011726,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3648,16.08824,3,0.073534936,0.051327758,0.01474669,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3649,16.092634,3,0.07484908,-0.11688601,-0.048288353,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3650,16.097029,3,-0.014742579,0.024542915,-0.028283192,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3651,16.101423,3,0.026207948,-0.057114728,0.017949807,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3652,16.105818,3,0.14767712,-0.12699726,0.13011739,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3653,16.110212,3,0.07104827,-0.027696116,-0.10329975,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3654,16.114607,3,0.08158038,-0.1734143,0.0011822954,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3655,16.119001,3,0.115212895,-0.1120187,0.09507923,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3656,16.123396,3,-0.09226277,-0.0671663,0.12105593,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3657,16.12779,3,0.013828749,-0.09033195,0.07326306,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3658,16.132185,3,-0.0073586702,-0.04126206,-0.017133648,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3659,16.13658,3,0.056113273,0.015751561,0.007268442,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3660,16.140974,3,0.002087919,-0.023967694,0.077207066,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3661,16.145369,3,0.09925718,-0.041654438,-0.05308868,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3662,16.149763,3,0.09862717,-0.04152873,-0.053135395,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3663,16.154158,3,0.008560186,-0.01968888,0.070323974,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3664,16.158552,3,0.008486886,-0.01957275,0.0703242,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3665,16.162947,3,1.3161451E-5,-0.019239735,0.06212926,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3666,16.167341,3,-0.005080642,-0.078723885,0.0754376,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3667,16.171736,3,-0.054078095,-0.13203369,0.023255864,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3668,16.17613,3,0.05183509,-0.019551126,-0.05113847,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3669,16.180525,3,0.11056363,-0.0387251,-0.07047021,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3670,16.18492,3,-0.029820189,0.04218564,-0.07710174,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3671,16.189314,3,-0.028064817,-0.04152511,-0.052313667,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3672,16.193708,3,-0.12295318,-0.011396909,0.07123651,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3673,16.198103,3,-0.051699065,-4.3714605E-4,-0.0033533406,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3674,16.202497,3,0.053616263,-0.035568606,0.024266684,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3675,16.206892,3,-0.01425975,-0.095221214,0.020598842,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3676,16.211287,3,-0.15418208,-0.07029594,-0.072491474,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3677,16.215681,3,-0.020629277,-0.110436775,0.04356554,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3678,16.220076,3,-0.10351748,-0.077588715,0.006992677,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3679,16.22447,3,-0.04261946,-0.044917963,0.06950033,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3680,16.228865,3,-0.025164383,-0.08462305,0.04142753,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3681,16.23326,3,-0.07979592,0.061472557,0.07357072,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3682,16.237654,3,-0.079515584,0.061306737,0.07353538,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3683,16.242048,3,0.021267613,-0.027854692,0.108597666,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3684,16.246443,3,0.08136322,-0.045921594,-0.029024476,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3685,16.250837,3,0.14631775,0.102498144,-0.040836893,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3686,16.255232,3,0.012437301,0.051868387,-0.07180485,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3687,16.259626,3,0.047381125,-0.028160807,0.103131816,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3688,16.26402,3,0.04726986,-0.033614352,0.049724758,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3689,16.268415,3,0.0086268,-0.05767432,0.065331645,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3690,16.27281,3,0.06368998,-8.9553744E-4,0.013040172,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3691,16.277205,3,0.015145274,0.025053924,0.039329343,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3692,16.281599,3,0.09936389,0.038728833,0.04051526,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3693,16.285994,3,-0.05331766,0.16793635,0.054942176,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3694,16.290388,3,0.039428815,-0.06208279,0.13873191,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3695,16.294783,3,-0.01246771,-0.14492527,0.05144728,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3696,16.299177,3,0.108200185,-0.017689032,0.085399084,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3697,16.303572,3,-0.024273679,-0.021965515,0.03856358,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3698,16.307966,3,-0.04947917,-0.077286445,0.030773683,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3699,16.31236,3,-0.031328473,-0.031730186,-0.052265555,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3700,16.316755,3,0.023488706,-0.036753245,0.050544508,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3701,16.32115,3,-0.119149595,-0.047361813,0.13932194,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3702,16.325544,3,-0.1187955,-0.04730086,0.13940053,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3703,16.329939,3,0.038532406,0.11410373,0.048536986,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3704,16.334333,3,-0.07414171,-0.18857494,0.020124862,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3705,16.338728,3,-0.093886346,-0.07092385,0.06866494,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3706,16.343122,3,-0.13847256,-0.048321888,0.10426602,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3707,16.347517,3,0.15535723,-0.03190042,-0.054729424,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3708,16.351912,3,-0.030726712,-0.008081414,-8.975901E-4,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3709,16.356306,3,0.022934133,-0.10388738,-0.0046444684,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3710,16.3607,3,0.085829265,-0.04124783,-0.074285865,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3711,16.365095,3,0.033391587,0.0051404964,-0.09417221,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3712,16.36949,3,0.024800638,-0.096468545,0.06276119,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3713,16.373884,3,0.019348716,-0.11099815,0.11483216,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3714,16.378279,3,-0.015638763,0.11008387,0.09441047,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3715,16.382673,3,0.10504586,-0.005905414,0.015713835,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3716,16.387068,3,-0.013786105,-0.15414429,0.08728731,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3717,16.391462,3,0.02228075,-0.034740962,-0.0133963935,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3718,16.395857,3,-0.047921747,-0.033937674,0.06951016,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3719,16.400251,3,-0.047840297,-0.034066707,0.069509916,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3720,16.404646,3,0.08562306,0.04498385,-0.08508743,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3721,16.40904,3,-0.017653555,-0.014987477,0.056049354,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3722,16.413435,3,0.0059716385,-0.11835711,0.0100441035,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3723,16.41783,3,0.1638776,-0.012651814,0.004664475,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3724,16.422224,3,-0.011845442,-0.06115716,0.036021084,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3725,16.426619,3,0.10315623,0.022743331,0.140264,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3726,16.431013,3,-0.07730959,-0.15233067,0.015794767,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3727,16.435408,3,0.0888057,-0.007815929,-0.09947613,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3728,16.439802,3,0.017903494,0.0038238764,0.011442514,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3729,16.444197,3,-0.018728103,-0.069840044,-0.016403852,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3730,16.448591,3,0.13554156,0.1064855,0.06363572,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3731,16.452986,3,-0.023824317,0.01703197,0.06207317,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3732,16.45738,3,0.04556202,-0.0068405923,0.006936619,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3733,16.461775,3,0.21013731,0.012522625,-0.023507742,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3734,16.46617,3,0.09995581,0.033561647,0.06948504,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3735,16.470564,3,0.06615587,-0.095063016,0.1167545,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3736,16.474958,3,-0.073822424,-0.052866913,-0.062239937,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3737,16.479353,3,0.017909253,-7.9322606E-4,0.031072544,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3738,16.483747,3,0.08079635,-0.056775488,0.005802525,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3739,16.488142,3,-0.077858314,-0.004484376,0.055543594,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3740,16.492537,3,0.0851864,0.002475325,0.17478989,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3741,16.496931,3,-0.03975023,-0.013901021,0.064003184,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3742,16.501326,3,-0.09133597,-0.040802687,0.06779365,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3743,16.50572,3,0.0053386856,-0.05325515,0.094325855,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3744,16.510115,3,0.09814285,-0.039446563,3.379844E-4,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3745,16.51451,3,0.07313266,-0.037702437,-0.0045783874,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3746,16.518904,3,-0.037724152,-0.10745595,0.060757384,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3747,16.523298,3,-0.021522066,-0.25024873,0.1294842,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3748,16.527693,3,-0.021483636,-0.2495025,0.12938407,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3749,16.532087,3,0.03049407,0.0270951,-0.038229074,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3750,16.536482,3,-0.02164021,-0.028536858,0.00365014,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3751,16.540876,3,-0.089501806,0.0470777,0.057007954,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3752,16.54527,3,0.08684014,-0.0506579,0.009372303,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3753,16.549665,3,-0.018790973,0.012603233,0.06685351,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3754,16.55406,3,-0.093779445,-0.068593614,0.008246848,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3755,16.558455,3,0.020556742,0.0090957,0.074192636,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3756,16.562849,3,-0.030153396,0.022068547,0.15156408,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3757,16.567244,3,0.028392611,-0.08186602,2.842527E-4,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3758,16.571638,3,-0.09120133,-0.08941314,0.07426089,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3759,16.576033,3,0.0035791248,-0.08591952,0.02541933,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3760,16.580427,3,-0.14591435,-0.078326136,0.005254427,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3761,16.584822,3,0.08811942,-0.026600042,-0.033377003,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3762,16.589216,3,-0.07868793,-0.024588784,0.019298634,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3763,16.59361,3,-0.014443653,0.077721305,0.10694413,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3764,16.598005,3,0.075651,0.04407142,0.063482866,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3765,16.6024,3,-0.03639455,-0.088551015,-0.035468448,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3766,16.606794,3,-0.046285532,-0.1512237,0.042982683,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3767,16.611189,3,-0.010784818,-0.13917044,0.09804618,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3768,16.615583,3,0.03674479,0.021318814,-0.049824923,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3769,16.619978,3,0.10597371,-0.05974327,0.064158574,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3770,16.624372,3,0.08747825,-0.09391491,0.07176694,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3771,16.628767,3,-0.15068434,-0.05165556,0.12861775,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3772,16.633162,3,-0.12125142,-0.100976415,0.0995054,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3773,16.637556,3,0.08439632,-0.083435826,-0.03728406,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3774,16.64195,3,0.028022693,0.03945025,-0.0020584688,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3775,16.646345,3,-0.007970123,-0.039656326,0.064244635,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3776,16.65074,3,-0.008051567,-0.039527297,0.06424489,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3777,16.655134,3,0.008655941,-0.07401609,0.10945006,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3778,16.659529,3,0.008700086,-0.07380771,0.10941543,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3779,16.663923,3,0.039285585,-0.0373126,0.093748525,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3780,16.668318,3,-0.05691962,0.054495595,0.08186497,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3781,16.672712,3,-0.08450539,-0.0082438085,0.0067561213,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3782,16.677107,3,0.09582271,-0.052567534,-0.009093558,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
3783,16.681501,3,0.039251998,-0.025951616,0.057912596,0.0,0.0,0.0,0.120833226,-0.04817917,-0.010931645,false,false,false
