Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.0701659,2.9651024,0.046104424
1437,11.928226,2,-0.071290486,-1.8452375,0.018741785,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1438,11.936527,2,-0.07878221,-1.8429271,0.015223109,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1439,11.944828,2,-0.08572549,-1.8405913,0.011897229,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1440,11.953129,2,-0.07248813,-1.8189385,0.011247181,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1441,11.96143,2,-0.06425354,-1.8024008,0.015954604,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1442,11.96973,2,-0.05663835,-1.786347,0.020454634,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1443,11.978031,2,-0.06925795,-1.7908406,0.032212228,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1444,11.986332,2,-0.088588074,-1.8029664,0.02742722,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1445,11.994633,2,-0.106257774,-1.8146335,0.022889383,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1446,12.0029335,2,-0.11608823,-1.8197223,0.029537175,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1447,12.011234,2,-0.11831301,-1.8183725,0.029215323,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1448,12.019535,2,-0.12292042,-1.8203993,0.023393888,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1449,12.027836,2,-0.131447,-1.8269053,0.022041615,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1450,12.036137,2,-0.13721241,-1.8314612,0.022347232,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1451,12.044437,2,-0.14214887,-1.836062,0.022656009,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1452,12.052738,2,-0.1452074,-1.8395101,0.016238749,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1453,12.061039,2,-0.13947171,-1.8348261,0.012842852,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1454,12.06934,2,-0.13164681,-1.828409,0.014702247,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1455,12.077641,2,-0.12777814,-1.826012,0.019769194,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1456,12.085941,2,-0.13094132,-1.8307748,0.01649282,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1457,12.094242,2,-0.13348275,-1.8350326,0.013426493,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1458,12.102543,2,-0.13714904,-1.8404775,0.007424968,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1459,12.110844,2,-0.14211164,-1.8475893,0.0060916767,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1460,12.119144,2,-0.14624347,-1.8544519,0.018074209,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1461,12.127445,2,-0.14887348,-1.8603982,0.025429044,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1462,12.135746,2,-0.15407285,-1.8694569,0.02326306,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1463,12.144047,2,-0.16200303,-1.8819636,0.022074366,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1464,12.152348,2,-0.16755462,-1.8926713,0.018662902,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1465,12.160648,2,-0.17208123,-1.9028387,0.015451311,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1466,12.168949,2,-0.16349778,-1.9000584,0.0131916115,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1467,12.17725,2,-0.1631451,-1.9055601,0.014656381,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1468,12.185551,2,-0.17099324,-1.9192431,0.00447438,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1469,12.193851,2,-0.18201114,-1.9360288,0.007347182,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1470,12.202152,2,-0.19297287,-1.9525639,0.008003589,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1471,12.210453,2,-0.20226999,-1.9672105,0.01779973,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1472,12.218754,2,-0.21046987,-1.9806116,0.02714448,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1473,12.227055,2,-0.220279,-1.9955893,0.028083947,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1474,12.235355,2,-0.22669412,-2.006949,0.026966928,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1475,12.243656,2,-0.22313541,-2.007771,0.023972552,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1476,12.251957,2,-0.21838263,-2.0066552,0.03451709,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1477,12.260258,2,-0.212895,-2.004204,0.024240112,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1478,12.2685585,2,-0.207548,-2.0013638,0.014506497,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1479,12.276859,2,-0.20848653,-2.0042431,0.014624529,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1480,12.28516,2,-0.22364733,-2.0212762,0.010017278,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1481,12.293461,2,-0.23901476,-2.0385203,0.014113182,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1482,12.301762,2,-0.24705195,-2.0482655,0.012844283,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1483,12.310062,2,-0.25465852,-2.0573175,0.0116541,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1484,12.318363,2,-0.2564094,-2.0600796,0.014471793,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1485,12.326664,2,-0.2542861,-2.0585792,0.0163572,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1486,12.334965,2,-0.2523122,-2.0568228,0.018164892,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1487,12.343266,2,-0.24481586,-2.0492644,0.017788133,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1488,12.351566,2,-0.23616032,-2.0404522,0.018494366,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1489,12.359867,2,-0.22759463,-2.031819,0.01918711,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1490,12.368168,2,-0.2205894,-2.0248845,0.018802615,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1491,12.376469,2,-0.22061266,-2.025088,0.02533264,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1492,12.384769,2,-0.22015256,-2.0249596,0.031564593,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1493,12.39307,2,-0.22474894,-2.0300248,0.01929355,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1494,12.401371,2,-0.23097087,-2.0367389,0.026025698,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1495,12.409672,2,-0.23664705,-2.0428226,0.03244281,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1496,12.417973,2,-0.2351255,-2.0418005,0.03376297,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1497,12.426273,2,-0.22659029,-2.0341187,0.03060627,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1498,12.434574,2,-0.21837613,-2.0270605,0.027602764,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1499,12.442875,2,-0.21128894,-2.021381,0.029041836,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1500,12.451176,2,-0.20435116,-2.016162,0.030408045,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1501,12.459476,2,-0.19317143,-2.0068595,0.025734764,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1502,12.467777,2,-0.17417811,-1.9893996,0.024893219,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1503,12.476078,2,-0.15595105,-1.9724094,0.024105117,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1504,12.484379,2,-0.13123153,-1.9483569,0.025096731,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1505,12.49268,2,-0.10241359,-1.9195036,0.038775146,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1506,12.50098,2,-0.07492622,-1.891429,0.051789384,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1507,12.509281,2,-0.05371661,-1.8693019,0.046304367,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1508,12.517582,2,-0.050861485,-1.8657935,0.04524494,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1509,12.525883,2,-0.047350653,-1.8620452,0.044271704,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1510,12.5341835,2,-0.056549784,-1.8717927,0.043586977,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1511,12.542484,2,-0.058208216,-1.8750646,0.04446452,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1512,12.550785,2,-0.059938923,-1.8795735,0.044538036,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1513,12.559086,2,-0.060590077,-1.8842288,0.04461964,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1514,12.567387,2,-0.06070571,-1.8894458,0.044960342,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1515,12.575687,2,-0.061455637,-1.896145,0.044768404,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1516,12.583988,2,-0.059954982,-1.9009396,0.044668157,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1517,12.592289,2,-0.04279692,-1.8899812,0.04569226,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1518,12.60059,2,-0.03501428,-1.8881038,0.043306317,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1519,12.608891,2,-0.027707346,-1.8865563,0.041028693,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1520,12.617191,2,-0.018942533,-1.8830692,0.04260162,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1521,12.625492,2,-0.010887603,-1.8798707,0.044083674,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1522,12.633793,2,-0.0068495823,-1.8800958,0.041793697,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1523,12.642094,2,0.0017324323,-1.8751446,0.042577785,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1524,12.650394,2,0.009375674,-1.870548,0.04330915,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1525,12.658695,2,0.017643739,-1.8644061,0.043837305,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1526,12.666996,2,0.029010389,-1.8539175,0.04347929,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1527,12.675297,2,0.038547307,-1.8439434,0.04312467,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1528,12.683598,2,0.044328574,-1.836235,0.04095167,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1529,12.691898,2,0.027550125,-1.849747,0.037782222,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1530,12.700199,2,0.010852862,-1.8622401,0.034773197,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1531,12.7085,2,-0.004799566,-1.8731134,0.035661705,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1532,12.716801,2,-0.010523461,-1.8739247,0.036515888,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1533,12.725101,2,-0.016009903,-1.8746399,0.037329115,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1534,12.733402,2,-0.01605003,-1.8704902,0.03659002,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1535,12.741703,2,-0.011526318,-1.8626295,0.03652471,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1536,12.750004,2,-0.0070054387,-1.8555872,0.036459967,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1537,12.758305,2,0.0015945099,-1.8452206,0.035767186,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1538,12.766605,2,0.007511523,-1.8383547,0.035373416,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1539,12.774906,2,0.022438476,-1.823267,0.034857158,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1540,12.783207,2,0.025337927,-1.8212516,0.034436226,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1541,12.791508,2,0.019243976,-1.8292825,0.0345235,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1542,12.7998085,2,0.014144557,-1.8371985,0.03461063,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1543,12.808109,2,0.0069845812,-1.8478391,0.033058945,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1544,12.81641,2,7.3992135E-4,-1.857969,0.031590145,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1545,12.824711,2,-0.01228187,-1.8749932,0.033150986,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1546,12.833012,2,-0.025610203,-1.8921907,0.034263514,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1547,12.841312,2,-0.034704886,-1.904861,0.03469727,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1548,12.849613,2,-0.0434467,-1.916651,0.03511082,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1549,12.857914,2,-0.05106173,-1.9267204,0.035158508,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1550,12.866215,2,-0.051835362,-1.9294119,0.035206635,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1551,12.874516,2,-0.05041871,-1.9291924,0.0357848,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1552,12.882816,2,-0.048799735,-1.928088,0.03552533,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1553,12.891117,2,-0.04375529,-1.9227586,0.0345911,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1554,12.899418,2,-0.039619718,-1.9175075,0.033702247,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1555,12.907719,2,-0.031306002,-1.9073584,0.03286881,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1556,12.916019,2,-0.024099424,-1.8976458,0.032376975,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1557,12.92432,2,-0.016445559,-1.886899,0.032627866,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1558,12.932621,2,-0.006513669,-1.8733864,0.032823283,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1559,12.940922,2,0.0014738408,-1.8615991,0.03300591,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1560,12.949223,2,0.009201752,-1.8500392,0.032142278,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1561,12.957523,2,0.013949938,-1.8417509,0.03208694,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1562,12.965824,2,0.018512143,-1.8341571,0.032035984,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1563,12.974125,2,0.020679094,-1.829593,0.03115678,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1564,12.982426,2,0.018994054,-1.8296195,0.030910421,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1565,12.990726,2,0.015646733,-1.8320122,0.030890288,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1566,12.999027,2,0.009984279,-1.8373322,0.030283056,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1567,13.007328,2,0.005760936,-1.8416433,0.030265784,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1568,13.015629,2,9.7108353E-4,-1.8467017,0.030831814,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1569,13.02393,2,-0.003753471,-1.8516006,0.03137054,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1570,13.03223,2,-0.0057712756,-1.8533903,0.031629845,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1571,13.040531,2,-0.00734366,-1.8542254,0.03128584,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1572,13.048832,2,-0.0028046635,-1.848387,0.029854588,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1573,13.057133,2,0.0032552236,-1.8405783,0.029932283,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1574,13.0654335,2,0.008626686,-1.8332058,0.030009344,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1575,13.073734,2,0.012133861,-1.827716,0.030995728,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1576,13.082035,2,0.013049923,-1.8250186,0.030522183,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1577,13.090336,2,0.013961803,-1.82261,0.030072976,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1578,13.098637,2,0.013938197,-1.8215222,0.030003933,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1579,13.106937,2,0.01590173,-1.8187807,0.029918933,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1580,13.115238,2,0.01781686,-1.8163447,0.029839145,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1581,13.123539,2,0.025159102,-1.8086181,0.029579712,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1582,13.13184,2,0.03041378,-1.8032101,0.028935896,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1583,13.140141,2,0.035590407,-1.7982572,0.028325057,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1584,13.148441,2,0.039268985,-1.7954173,0.028540079,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1585,13.156742,2,0.040388156,-1.7958937,0.028387802,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1586,13.165043,2,0.042185076,-1.7966335,0.028244171,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1587,13.173344,2,0.036090955,-1.806273,0.028118983,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1588,13.181644,2,0.026228718,-1.820802,0.029252134,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1589,13.189945,2,0.017826036,-1.8348675,0.030336304,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1590,13.198246,2,0.008485993,-1.850519,0.031108772,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1591,13.206547,2,2.4716184E-4,-1.8655171,0.03185082,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1592,13.214848,2,-0.009629428,-1.8821547,0.031842455,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1593,13.223148,2,-0.015866188,-1.894739,0.031638123,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1594,13.231449,2,-0.021909308,-1.9065844,0.031444732,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1595,13.23975,2,-0.025800359,-1.9153796,0.029654397,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1596,13.248051,2,-0.026702855,-1.9202087,0.02991954,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1597,13.256351,2,-0.028022742,-1.9246254,0.03016891,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1598,13.264652,2,-0.025790503,-1.9245028,0.029817363,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1599,13.272953,2,-0.023886006,-1.923779,0.029814107,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1600,13.281254,2,-0.022655586,-1.9229382,0.02980953,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1601,13.289555,2,-0.019785376,-1.9195292,0.029612694,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1602,13.297855,2,-0.017974142,-1.9163674,0.029440809,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1603,13.306156,2,-0.016945578,-1.9131986,0.029278485,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1604,13.314457,2,-0.017146988,-1.9104669,0.029079033,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1605,13.322758,2,-0.015084208,-1.9047159,0.029699545,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1606,13.3310585,2,-0.013847323,-1.8991628,0.030293697,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1607,13.339359,2,-0.007494315,-1.8880205,0.030273406,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1608,13.34766,2,-0.0027856417,-1.8781908,0.030402973,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1609,13.355961,2,0.0012555877,-1.8688755,0.030530982,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1610,13.364262,2,0.004183375,-1.860788,0.031302817,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1611,13.372562,2,0.006684522,-1.8531817,0.032039735,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1612,13.380863,2,0.008866776,-1.8460692,0.032742888,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1613,13.389164,2,0.012962813,-1.8373598,0.033124942,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1614,13.397465,2,0.013413012,-1.8327718,0.03351311,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1615,13.405766,2,0.013932054,-1.828565,0.033881657,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1616,13.414066,2,0.0123498775,-1.8269941,0.035357296,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1617,13.422367,2,0.009520506,-1.8271209,0.03560808,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1618,13.430668,2,0.0068665664,-1.8273518,0.03584606,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1619,13.438969,2,0.0061148605,-1.8258789,0.03587873,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1620,13.447269,2,0.008172281,-1.8216608,0.035916433,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1621,13.45557,2,0.009941692,-1.8177303,0.03595435,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1622,13.463871,2,0.012439957,-1.8131953,0.035894375,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1623,13.472172,2,0.014513828,-1.8093772,0.036158375,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1624,13.480473,2,0.016613644,-1.8059055,0.036409132,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1625,13.488773,2,0.016767481,-1.8048943,0.037552718,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1626,13.497074,2,0.017603235,-1.8037165,0.03800262,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1627,13.505375,2,0.015911369,-1.8056319,0.038112815,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1628,13.513676,2,0.0118969,-1.8103976,0.03704969,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1629,13.521976,2,0.0064999387,-1.8169974,0.036869023,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1630,13.530277,2,0.0041655265,-1.8208139,0.03660554,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1631,13.538578,2,-0.0010352582,-1.827656,0.036187883,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1632,13.546879,2,-0.0059427544,-1.8342038,0.035791162,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1633,13.55518,2,-0.0058977446,-1.835582,0.035974722,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1634,13.56348,2,-0.005273342,-1.8361454,0.035782035,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1635,13.571781,2,-0.0031583924,-1.8350617,0.036107443,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1636,13.580082,2,-8.329563E-4,-1.8338064,0.03611206,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1637,13.588383,2,0.0010031306,-1.8331174,0.03579624,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1638,13.5966835,2,0.0025991972,-1.8327174,0.035327304,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1639,13.604984,2,0.004202349,-1.8323767,0.034881894,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1640,13.613285,2,0.00461147,-1.8333803,0.034624744,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1641,13.621586,2,0.004248338,-1.8353381,0.03438566,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1642,13.629887,2,0.0016433971,-1.8397833,0.03373116,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1643,13.638187,2,-4.8564444E-4,-1.8440166,0.033015303,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1644,13.646488,2,-0.0011266251,-1.846904,0.032659877,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1645,13.654789,2,-0.0014936513,-1.8496422,0.032322083,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1646,13.66309,2,-0.008937793,-1.8596295,0.03039954,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1647,13.671391,2,-0.009137044,-1.8625813,0.03021122,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1648,13.679691,2,-0.008041378,-1.8645362,0.030049479,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1649,13.687992,2,-0.0082563395,-1.8680545,0.030104797,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1650,13.696293,2,-0.011215125,-1.8745359,0.030472036,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1651,13.704594,2,-0.013265377,-1.8802946,0.0306363,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1652,13.712894,3,-0.012225152,-1.8828794,0.030845145,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1653,13.721195,3,-0.011210805,-1.8852289,0.031043734,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1654,13.729496,3,-0.0096243005,-1.8867952,0.031272687,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1655,13.737797,3,-0.0075064315,-1.8875304,0.031522736,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1656,13.746098,3,-0.0046616634,-1.8872346,0.031549145,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1657,13.754398,3,-0.004025205,-1.8890287,0.03128329,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1658,13.762699,3,-0.006591544,-1.8939345,0.032182127,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1659,13.771,3,-0.01117037,-1.9008247,0.032584704,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1660,13.779301,3,-0.015351605,-1.9073584,0.032968473,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
1661,13.787601,3,-0.020940235,-1.9151751,0.03284032,0.0,0.0,0.0,0.007970243,0.0,0.0,false,false,false
