Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.020965327,0.022169635,0.035127033
2721,11.999544,3,0.04041536,0.18583739,-0.23310947,0.0,0.118323036,-1.9256771,-0.04629867,-0.08787864,-6.405568,false,true,true
2722,12.003969,3,0.036597326,0.18503118,-0.23083687,0.0,0.11914181,-1.9266984,-0.04629867,-0.08735143,-6.414094,false,true,true
2723,12.008394,3,0.03576632,0.18742609,-0.22971487,0.0,0.11997118,-1.9277151,-0.04629867,-0.08682055,-6.422624,false,true,true
2724,12.012819,3,0.036516264,0.18411267,-0.23151588,0.0,0.120785885,-1.9287395,-0.04629867,-0.08628607,-6.431159,false,true,true
2725,12.017244,3,0.043078616,0.18606818,-0.23592615,0.0,0.12160925,-1.9297836,-0.04629867,-0.08574794,-6.439698,false,true,true
2726,12.021669,3,0.043510035,0.1875658,-0.23593616,0.0,0.12243924,-1.9308276,-0.04629867,-0.08520614,-6.448242,false,true,true
2727,12.026064,3,0.04917617,0.18915272,-0.23975134,0.0,0.123270474,-1.9318812,-0.04629867,-0.08466443,-6.456732,false,true,true
2728,12.030489,3,0.050903633,0.1883105,-0.24152994,0.0,0.12410376,-1.93295,-0.04629867,-0.08411526,-6.4652853,false,true,true
2729,12.034914,3,0.05883546,0.19568646,-0.24525166,0.0,0.12496968,-1.9340353,-0.04629867,-0.08356226,-6.4738436,false,true,true
2730,12.039339,3,0.060648277,0.19424033,-0.24728823,0.0,0.12582922,-1.9351296,-0.04629867,-0.083005466,-6.4824066,false,true,true
2731,12.043764,3,0.062573746,0.19585454,-0.24854851,0.0,0.12669587,-1.9362295,-0.04629867,-0.08244483,-6.4909744,false,true,true
2732,12.048189,3,0.06393035,0.19700241,-0.24947119,0.0,0.12756762,-1.9373333,-0.04629867,-0.08188034,-6.499547,false,true,true
2733,12.052614,3,0.06586273,0.1991601,-0.25041533,0.0,0.12844893,-1.9384415,-0.04629867,-0.08131195,-6.508125,false,true,true
2734,12.057039,3,0.06326611,0.19655752,-0.24965191,0.0,0.12931871,-1.9395463,-0.04629867,-0.08073971,-6.5167074,false,true,true
2735,12.061434,3,0.06465311,0.19465172,-0.2515564,0.0,0.1301741,-1.9406519,-0.04629867,-0.08016765,-6.5252357,false,true,true
2736,12.065859,3,0.07449694,0.19699109,-0.25816154,0.0,0.13104579,-1.9417942,-0.04629867,-0.079587765,-6.5338283,false,true,true
2737,12.070284,3,0.07679589,0.19728947,-0.25974512,0.0,0.13191882,-1.9429436,-0.04629867,-0.07900402,-6.542426,false,true,true
2738,12.074709,3,0.073763326,0.19467485,-0.2582736,0.0,0.13278025,-1.9440866,-0.04629867,-0.07841646,-6.5510287,false,true,true
2739,12.079134,3,0.06713636,0.18863595,-0.25523376,0.0,0.13361499,-1.945216,-0.04629867,-0.0778252,-6.5596366,false,true,true
2740,12.083559,3,0.06330307,0.18861759,-0.25190496,0.0,0.13444963,-1.9463305,-0.04629867,-0.07723026,-6.568249,false,true,true
2741,12.087984,3,0.061035827,0.18813801,-0.25034428,0.0,0.13528213,-1.9474382,-0.04629867,-0.07663163,-6.5768666,false,true,true
2742,12.092409,3,0.05905421,0.18232131,-0.25052357,0.0,0.13608891,-1.9485469,-0.04629867,-0.07602943,-6.5854893,false,true,true
2743,12.096804,3,0.058610037,0.18917418,-0.24751043,0.0,0.13692024,-1.9496346,-0.04629867,-0.075427726,-6.594057,false,true,true
2744,12.101229,3,0.0579222,0.18902993,-0.2466774,0.0,0.1377567,-1.950726,-0.04629867,-0.07481815,-6.6026893,false,true,true
2745,12.105654,3,0.06394334,0.19380474,-0.24940968,0.0,0.1386143,-1.9518297,-0.04629867,-0.07420477,-6.611326,false,true,true
2746,12.110079,3,0.054440334,0.19077802,-0.24311829,0.0,0.1394585,-1.9529054,-0.04629867,-0.07358766,-6.619968,false,true,true
2747,12.114504,3,0.05782707,0.18773484,-0.24609041,0.0,0.14028925,-1.9539943,-0.04629867,-0.07296687,-6.6286144,false,true,true
2748,12.118929,3,0.05874236,0.18294322,-0.24817133,0.0,0.14109877,-1.9550924,-0.04629867,-0.07234251,-6.6372657,false,true,true
2749,12.123354,3,0.056810334,0.17992139,-0.24757195,0.0,0.14189494,-1.956188,-0.04629867,-0.07171462,-6.6459217,false,true,true
2750,12.127779,3,0.062599376,0.18496525,-0.2498231,0.0,0.1427134,-1.9572935,-0.04629867,-0.071083106,-6.654583,false,true,true
2751,12.132174,3,0.06172116,0.18309736,-0.2495532,0.0,0.14351803,-1.9583902,-0.04629867,-0.070452414,-6.6631894,false,true,true
2752,12.136599,3,0.05882688,0.1830802,-0.24693918,0.0,0.14432818,-1.9594829,-0.04629867,-0.06981376,-6.67186,false,true,true
2753,12.141024,3,0.05376251,0.18159544,-0.24291563,0.0,0.14513174,-1.9605579,-0.04629867,-0.06917154,-6.680536,false,true,true
2754,12.145449,3,0.049405888,0.17941356,-0.23961353,0.0,0.14592567,-1.9616182,-0.04629867,-0.06852581,-6.689216,false,true,true
2755,12.149874,3,0.05507584,0.17964447,-0.24326324,0.0,0.14672059,-1.9626946,-0.04629867,-0.06787657,-6.6979012,false,true,true
2756,12.154299,3,0.057774857,0.18211436,-0.24382067,0.0,0.14752647,-1.9637735,-0.04629867,-0.06722376,-6.706591,false,true,true
2757,12.158724,3,0.05116959,0.17751765,-0.23980045,0.0,0.148312,-1.9648347,-0.04629867,-0.06656747,-6.715286,false,true,true
2758,12.163149,3,0.05279632,0.17958724,-0.23932695,0.0,0.14910668,-1.9658937,-0.04629867,-0.06590767,-6.7239847,false,true,true
2759,12.167543,3,0.051645353,0.17520523,-0.23911095,0.0,0.14987662,-1.9669445,-0.04629867,-0.06524903,-6.7326283,false,true,true
2760,12.171968,3,0.055004075,0.17970407,-0.23920059,0.0,0.15067181,-1.968003,-0.04629867,-0.0645823,-6.741337,false,true,true
2761,12.1763935,3,0.06000419,0.17910123,-0.24217081,0.0,0.15146434,-1.9690747,-0.04629867,-0.063912064,-6.75005,false,true,true
2762,12.180819,3,0.054558232,0.17464912,-0.2385869,0.0,0.15223718,-1.9701304,-0.04629867,-0.063238405,-6.758768,false,true,true
2763,12.185244,3,0.058512166,0.17657089,-0.23982,0.0,0.1530185,-1.9711916,-0.04629867,-0.06256129,-6.767491,false,true,true
2764,12.189669,3,0.05286117,0.17564404,-0.23485518,0.0,0.15379575,-1.9722309,-0.04629867,-0.061880734,-6.776218,false,true,true
2765,12.194094,3,0.050527766,0.17821217,-0.23104286,0.0,0.15458435,-1.9732533,-0.04629867,-0.061196692,-6.78495,false,true,true
2766,12.198519,3,0.052041844,0.17845023,-0.23078775,0.0,0.15537399,-1.9742744,-0.04629867,-0.060509156,-6.793686,false,true,true
2767,12.202913,3,0.048436955,0.17267132,-0.22864819,0.0,0.15613279,-1.9752791,-0.04629867,-0.059823025,-6.8023663,false,true,true
2768,12.207338,3,0.044910863,0.17005634,-0.22560549,0.0,0.1568853,-1.9762774,-0.04629867,-0.0591288,-6.8111115,false,true,true
2769,12.211763,3,0.037870124,0.16677976,-0.22037554,0.0,0.15762329,-1.9772525,-0.04629867,-0.05843131,-6.819861,false,true,true
2770,12.216188,3,0.027328447,0.15805936,-0.21424675,0.0,0.15832272,-1.9782004,-0.04629867,-0.057730723,-6.8286147,false,true,true
2771,12.2206135,3,0.029852822,0.15844941,-0.2146802,0.0,0.15902388,-1.9791503,-0.04629867,-0.057027034,-6.837373,false,true,true
2772,12.225039,3,0.024707273,0.15517509,-0.21078014,0.0,0.15971053,-1.980083,-0.04629867,-0.056320306,-6.8461347,false,true,true
2773,12.229464,3,0.02144833,0.15326798,-0.20783806,0.0,0.16038874,-1.9810026,-0.04629867,-0.05561058,-6.854901,false,true,true
2774,12.233889,3,0.02685316,0.15428042,-0.21070242,0.0,0.16107145,-1.981935,-0.04629867,-0.05489783,-6.863671,false,true,true
2775,12.238283,3,0.025441721,0.15980387,-0.20671654,0.0,0.16177371,-1.9828434,-0.04629867,-0.05418691,-6.8723845,false,true,true
2776,12.242708,3,0.022018388,0.15667391,-0.2043519,0.0,0.162467,-1.9837477,-0.04629867,-0.053467985,-6.8811626,false,true,true
2777,12.247133,3,0.016778544,0.16564608,-0.19666243,0.0,0.16319999,-1.984618,-0.04629867,-0.05274582,-6.8899446,false,true,true
2778,12.251558,3,0.01749809,0.16531241,-0.19648457,0.0,0.16393152,-1.9854875,-0.04629867,-0.052020416,-6.8987303,false,true,true
2779,12.255983,3,0.017455056,0.16754878,-0.19494152,0.0,0.16467294,-1.98635,-0.04629867,-0.05129173,-6.90752,false,true,true
2780,12.260408,3,0.023840383,0.17066741,-0.1979065,0.0,0.16542816,-1.9872258,-0.04629867,-0.050559703,-6.916313,false,true,true
2781,12.264833,3,0.019421652,0.1678741,-0.19495296,0.0,0.16617101,-1.9880884,-0.04629867,-0.049824387,-6.9251103,false,true,true
2782,12.2692585,3,0.017601326,0.17004538,-0.19220209,0.0,0.16692346,-1.9889388,-0.04629867,-0.049085744,-6.9339113,false,true,true
2783,12.273653,3,0.020354584,0.1690731,-0.19400358,0.0,0.16766647,-1.9897914,-0.04629867,-0.04834893,-6.9426556,false,true,true
2784,12.278078,3,0.028171971,0.1680826,-0.19980288,0.0,0.16841024,-1.9906754,-0.04629867,-0.047603708,-6.951464,false,true,true
2785,12.282503,3,0.026453093,0.16477501,-0.1990676,0.0,0.16913939,-1.9915564,-0.04629867,-0.046855256,-6.960277,false,true,true
2786,12.286928,3,0.029189542,0.16600704,-0.20028687,0.0,0.16987398,-1.9924426,-0.04629867,-0.046103556,-6.969094,false,true,true
2787,12.291353,3,0.038752273,0.16746342,-0.20657063,0.0,0.17061502,-1.9933567,-0.04629867,-0.045348577,-6.9779143,false,true,true
2788,12.295778,3,0.040098265,0.16130865,-0.20909977,0.0,0.17132881,-1.994282,-0.04629867,-0.04459044,-6.986739,false,true,true
2789,12.300203,3,0.041082814,0.16145217,-0.2093854,0.0,0.17204323,-1.9952085,-0.04629867,-0.04382914,-6.9955683,false,true,true
2790,12.304628,3,0.047773674,0.16390872,-0.21308327,0.0,0.17276853,-1.9961514,-0.04629867,-0.04306463,-7.004401,false,true,true
2791,12.309023,3,0.056183532,0.16916585,-0.21713877,0.0,0.17351195,-1.9971056,-0.04629867,-0.042302128,-7.0131774,false,true,true
2792,12.313448,3,0.054924086,0.16610467,-0.21689463,0.0,0.17424697,-1.9980655,-0.04629867,-0.04153108,-7.022019,false,true,true
2793,12.317873,3,0.054860905,0.16647696,-0.21634197,0.0,0.17498365,-1.9990227,-0.04629867,-0.040756766,-7.0308647,false,true,true
2794,12.322298,3,0.061287,0.16671515,-0.2206316,0.0,0.17572138,-1.999999,-0.04629867,-0.03997919,-7.039715,false,true,true
2795,12.326723,3,0.05834885,0.165272,-0.21845627,0.0,0.17645273,-2.0009658,-0.04629867,-0.039198376,-7.048569,false,true,true
2796,12.331148,3,0.06522067,0.16891539,-0.22189426,0.0,0.1772002,-2.0019476,-0.04629867,-0.03841426,-7.057428,false,true,true
2797,12.335573,3,0.061622575,0.16809237,-0.21890402,0.0,0.177944,-2.0029163,-0.04629867,-0.037626848,-7.066291,false,true,true
2798,12.339998,3,0.05681379,0.168859,-0.21448994,0.0,0.17869121,-2.0038655,-0.04629867,-0.03683613,-7.075158,false,true,true
2799,12.344393,3,0.06490536,0.17197311,-0.21893501,0.0,0.17944694,-2.0048275,-0.04629867,-0.036047544,-7.083968,false,true,true
2800,12.348818,3,0.0637538,0.17061031,-0.21791029,0.0,0.18020189,-2.0057917,-0.04629867,-0.035250142,-7.092844,false,true,true
2801,12.353243,3,0.05870481,0.16844463,-0.21440935,0.0,0.18094727,-2.0067403,-0.04629867,-0.034449443,-7.101724,false,true,true
2802,12.357668,3,0.05935116,0.16796172,-0.2144866,0.0,0.18169051,-2.0076895,-0.04629867,-0.033645455,-7.110608,false,true,true
2803,12.362093,3,0.056749538,0.1650784,-0.21287155,0.0,0.182421,-2.0086315,-0.04629867,-0.032838233,-7.1194963,false,true,true
2804,12.366518,3,0.051028445,0.16079569,-0.20969915,0.0,0.18313253,-2.0095594,-0.04629867,-0.032027863,-7.128389,false,true,true
2805,12.370943,3,0.047507957,0.15960705,-0.2070775,0.0,0.18383878,-2.0104756,-0.04629867,-0.031214368,-7.137285,false,true,true
2806,12.375368,3,0.052858308,0.16181648,-0.20987749,0.0,0.18455485,-2.0114043,-0.04629867,-0.030397704,-7.146186,false,true,true
2807,12.379763,3,0.057802156,0.16138995,-0.213449,0.0,0.18526408,-2.0123422,-0.04629867,-0.029583555,-7.1550293,false,true,true
2808,12.384188,3,0.06485839,0.16019881,-0.2189269,0.0,0.18597296,-2.013311,-0.04629867,-0.028760616,-7.1639385,false,true,true
2809,12.388613,3,0.06607814,0.15837836,-0.22014332,0.0,0.18667379,-2.014285,-0.04629867,-0.027934575,-7.172852,false,true,true
2810,12.393038,3,0.06628366,0.16060412,-0.21935225,0.0,0.18738446,-2.0152557,-0.04629867,-0.027105391,-7.18177,false,true,true
2811,12.397463,3,0.05887218,0.15387416,-0.21570635,0.0,0.18806535,-2.0162103,-0.04629867,-0.026273193,-7.1906915,false,true,true
2812,12.401888,3,0.059872106,0.15263498,-0.21658039,0.0,0.18874076,-2.0171688,-0.04629867,-0.025438005,-7.1996174,false,true,true
2813,12.406313,3,0.06342657,0.15589774,-0.21783209,0.0,0.18943062,-2.0181327,-0.04629867,-0.024599764,-7.2085476,false,true,true
2814,12.410738,3,0.06676932,0.16187692,-0.21801376,0.0,0.19014692,-2.0190973,-0.04629867,-0.023758356,-7.217482,false,true,true
2815,12.4151325,3,0.06302042,0.1588918,-0.21578455,0.0,0.19084519,-2.0200455,-0.04629867,-0.02291968,-7.2263594,false,true,true
2816,12.419558,3,0.058103874,0.15374374,-0.21322584,0.0,0.19152552,-2.020989,-0.04629867,-0.022072172,-7.2353024,false,true,true
2817,12.423983,3,0.06366785,0.15332127,-0.21677303,0.0,0.19220397,-2.021948,-0.04629867,-0.02122166,-7.24425,false,true,true
2818,12.428408,3,0.06267376,0.1532656,-0.21538973,0.0,0.19288218,-2.0229013,-0.04629867,-0.020368148,-7.2532015,false,true,true
2819,12.432833,3,0.06519885,0.15408814,-0.21642256,0.0,0.19356403,-2.023859,-0.04629867,-0.019511618,-7.262157,false,true,true
2820,12.437258,3,0.0627137,0.15569687,-0.21326351,0.0,0.194253,-2.0248027,-0.04629867,-0.018652039,-7.2711167,false,true,true
2821,12.441683,3,0.05948706,0.15487194,-0.2104497,0.0,0.1949383,-2.025734,-0.04629867,-0.017789427,-7.280081,false,true,true
2822,12.446108,3,0.06283267,0.15933287,-0.21066713,0.0,0.19564337,-2.0266662,-0.04629867,-0.016923696,-7.2890487,false,true,true
2823,12.450502,3,0.06275554,0.15860116,-0.21011543,0.0,0.19634035,-2.0275896,-0.04629867,-0.016060872,-7.297959,false,true,true
2824,12.454927,3,0.058654025,0.15944898,-0.20599651,0.0,0.19704592,-2.028501,-0.04629867,-0.015188934,-7.306935,false,true,true
2825,12.4593525,3,0.055173352,0.15628314,-0.20352936,0.0,0.19773749,-2.0294018,-0.04629867,-0.014313936,-7.315915,false,true,true
2826,12.463778,3,0.05204971,0.15827441,-0.19985676,0.0,0.19843787,-2.030286,-0.04629867,-0.013435839,-7.324899,false,true,true
2827,12.468203,3,0.053829744,0.15880215,-0.2002263,0.0,0.19914058,-2.031172,-0.04629867,-0.012554632,-7.333887,false,true,true
2828,12.472628,3,0.04899414,0.15532196,-0.19702101,0.0,0.19982788,-2.032044,-0.04629867,-0.011670384,-7.342879,false,true,true
2829,12.477053,3,0.04643233,0.15671313,-0.19399023,0.0,0.20052135,-2.0329022,-0.04629867,-0.010783067,-7.3518744,false,true,true
2830,12.481478,3,0.045997456,0.15732622,-0.19285631,0.0,0.20121753,-2.0337555,-0.04629867,-0.0098926695,-7.3608737,false,true,true
2831,12.485872,3,0.045656398,0.15880203,-0.19150972,0.0,0.20191538,-2.0345972,-0.04629867,-0.009005346,-7.369815,false,true,true
2832,12.490297,3,0.04616125,0.16046238,-0.19070864,0.0,0.20262542,-2.0354412,-0.04629867,-0.008108719,-7.378822,false,true,true
2833,12.494722,3,0.043045238,0.15970266,-0.18799734,0.0,0.20333213,-2.036273,-0.04629867,-0.007208965,-7.3878326,false,true,true
2834,12.499147,3,0.03881593,0.15775883,-0.18492174,0.0,0.20403022,-2.0370913,-0.04629867,-0.006306121,-7.396847,false,true,true
2835,12.503572,3,0.03936644,0.15741599,-0.18482304,0.0,0.20472679,-2.037909,-0.04629867,-0.0054001953,-7.4058647,false,true,true
2836,12.5079975,3,0.040563658,0.15715814,-0.18518257,0.0,0.20542222,-2.0387285,-0.04629867,-0.004491192,-7.414886,false,true,true
2837,12.512423,3,0.038141087,0.15254617,-0.18438864,0.0,0.20609725,-2.0395443,-0.04629867,-0.0035792014,-7.423911,false,true,true
2838,12.516848,3,0.034167126,0.14828444,-0.18225574,0.0,0.2067534,-2.040351,-0.04629867,-0.0026643076,-7.4329395,false,true,true
2839,12.521242,3,0.03577681,0.1467036,-0.1832962,0.0,0.20739809,-2.0411565,-0.04629867,-0.0017528903,-7.4419093,false,true,true
2840,12.525667,3,0.03586097,0.14471745,-0.18342209,0.0,0.20803848,-2.041968,-0.04629867,-8.323099E-4,-7.450945,false,true,true
2841,12.530092,3,0.028882816,0.14153695,-0.17865276,0.0,0.20866477,-2.0427587,-0.04629867,9.104173E-5,-7.4599843,false,true,true
2842,12.534517,3,0.032143548,0.14157343,-0.18050098,0.0,0.20929125,-2.0435574,-0.04629867,0.0010171658,-7.469027,false,true,true
2843,12.538942,3,0.02837415,0.14133394,-0.17733526,0.0,0.20991665,-2.044342,-0.04629867,0.0019460572,-7.478073,false,true,true
2844,12.543367,3,0.026449755,0.14028907,-0.17573977,0.0,0.21053743,-2.0451198,-0.04629867,0.0028776955,-7.487123,false,true,true
2845,12.547792,3,0.030209377,0.1391269,-0.17850637,0.0,0.21115309,-2.0459096,-0.04629867,0.0038120581,-7.4961762,false,true,true
2846,12.5522175,3,0.034446076,0.14004481,-0.18081522,0.0,0.2117728,-2.0467098,-0.04629867,0.004749163,-7.505233,false,true,true
2847,12.556612,3,0.041456297,0.14146328,-0.18511343,0.0,0.21239448,-2.0475233,-0.04629867,0.0056825373,-7.5142307,false,true,true
2848,12.561037,3,0.038303927,0.1408987,-0.1824646,0.0,0.21301797,-2.0483308,-0.04629867,0.006625152,-7.523295,false,true,true
2849,12.565462,3,0.035806373,0.13848698,-0.18110943,0.0,0.2136308,-2.049132,-0.04629867,0.0075704786,-7.5323625,false,true,true
2850,12.569887,3,0.028248146,0.13738203,-0.1755805,0.0,0.2142387,-2.049909,-0.04629867,0.008518496,-7.5414333,false,true,true
2851,12.574312,3,0.02690585,0.13195682,-0.1759777,0.0,0.21482262,-2.0506878,-0.04629867,0.009469097,-7.5505075,false,true,true
2852,12.578737,3,0.028513268,0.13496733,-0.1760621,0.0,0.21541986,-2.051467,-0.04629867,0.01042234,-7.5595856,false,true,true
2853,12.583162,3,0.025527075,0.13877463,-0.17243814,0.0,0.21603394,-2.05223,-0.04629867,0.0113783,-7.568667,false,true,true
2854,12.587587,3,0.024008349,0.13267207,-0.17320156,0.0,0.21662101,-2.0529964,-0.04629867,0.012336859,-7.5777516,false,true,true
2855,12.591982,3,0.023759559,0.13178265,-0.17317533,0.0,0.21720013,-2.0537574,-0.04629867,0.0132913515,-7.5867767,false,true,true
2856,12.596407,3,0.028650954,0.13196397,-0.17653704,0.0,0.21778408,-2.0545387,-0.04629867,0.014255057,-7.595868,false,true,true
2857,12.600832,3,0.03022416,0.13561702,-0.17633724,0.0,0.21838418,-2.055319,-0.04629867,0.015221418,-7.604963,false,true,true
2858,12.605257,3,0.03280826,0.14010453,-0.17653704,0.0,0.21900415,-2.0561004,-0.04629867,0.016190521,-7.6140614,false,true,true
2859,12.609682,3,0.03776236,0.1395545,-0.18024683,0.0,0.21962169,-2.0568979,-0.04629867,0.017162358,-7.623163,false,true,true
2860,12.614107,3,0.045999363,0.14291346,-0.1852951,0.0,0.2202541,-2.0577178,-0.04629867,0.018136993,-7.632269,false,true,true
2861,12.618532,3,0.040724233,0.14168763,-0.18162823,0.0,0.22088107,-2.0585215,-0.04629867,0.019114403,-7.641378,false,true,true
2862,12.622957,3,0.037376,0.13948727,-0.17958307,0.0,0.22149831,-2.0593162,-0.04629867,0.020094544,-7.6504903,false,true,true
2863,12.627352,3,0.03146501,0.13692486,-0.17587328,0.0,0.22210002,-2.060089,-0.04629867,0.02107057,-7.6595435,false,true,true
2864,12.631777,3,0.03130956,0.13561904,-0.17615747,0.0,0.22270015,-2.0608685,-0.04629867,0.022056028,-7.668663,false,true,true
2865,12.636202,3,0.03292735,0.13293791,-0.1782403,0.0,0.22328842,-2.0616572,-0.04629867,0.02304409,-7.677786,false,true,true
2866,12.640627,3,0.022600368,0.13363934,-0.17011786,0.0,0.22387978,-2.0624099,-0.04629867,0.02403477,-7.686912,false,true,true
2867,12.645052,3,0.025299862,0.13350284,-0.1719737,0.0,0.22447056,-2.063171,-0.04629867,0.025028063,-7.6960416,false,true,true
2868,12.649477,3,0.030976608,0.13125682,-0.17677546,0.0,0.22505137,-2.0639532,-0.04629867,0.026023926,-7.7051744,false,true,true
2869,12.653902,3,0.044069365,0.1287806,-0.187109,0.0,0.22562122,-2.0647812,-0.04629867,0.027022311,-7.714311,false,true,true
2870,12.658327,3,0.03356357,0.1282655,-0.17937279,0.0,0.22618881,-2.065575,-0.04629867,0.028023208,-7.7234516,false,true,true
2871,12.662722,3,0.039640382,0.12745965,-0.18403625,0.0,0.22674894,-2.0663836,-0.04629867,0.029019663,-7.7325325,false,true,true
2872,12.667147,3,0.037858084,0.12958622,-0.18194342,0.0,0.22732237,-2.0671887,-0.04629867,0.030025575,-7.74168,false,true,true
2873,12.671572,3,0.04399307,0.12902653,-0.18655205,0.0,0.22789332,-2.0680141,-0.04629867,0.031034015,-7.750831,false,true,true
2874,12.675997,3,0.041871265,0.1290009,-0.18503237,0.0,0.22846416,-2.0688329,-0.04629867,0.03204498,-7.759986,false,true,true
2875,12.680422,3,0.045374826,0.12965906,-0.18734837,0.0,0.22903791,-2.0696619,-0.04629867,0.033058483,-7.769144,false,true,true
2876,12.684847,3,0.039235547,0.13135266,-0.18198872,0.0,0.22961915,-2.0704672,-0.04629867,0.03407456,-7.778306,false,true,true
2877,12.689272,3,0.04044135,0.13054633,-0.18295813,0.0,0.23019683,-2.071277,-0.04629867,0.035093192,-7.7874713,false,true,true
2878,12.693697,3,0.03840168,0.1255517,-0.18282557,0.0,0.23075241,-2.0720859,-0.04629867,0.036114283,-7.7966404,false,true,true
2879,12.6980915,3,0.041097477,0.126374,-0.1843338,0.0,0.23130777,-2.072896,-0.04629867,0.037130773,-7.80575,false,true,true
2880,12.702517,3,0.039473608,0.1257081,-0.18323708,0.0,0.23186404,-2.0737069,-0.04629867,0.03815678,-7.814926,false,true,true
2881,12.706942,3,0.031068042,0.12346089,-0.17735577,0.0,0.23241034,-2.0744917,-0.04629867,0.039185207,-7.8241057,false,true,true
2882,12.711367,3,0.032070473,0.1238482,-0.17769861,0.0,0.23295838,-2.075278,-0.04629867,0.04021606,-7.833289,false,true,true
2883,12.715792,3,0.019185022,0.12432313,-0.16755438,0.0,0.2335085,-2.0760195,-0.04629867,0.041249346,-7.8424754,false,true,true
2884,12.720217,3,0.017414168,0.12281966,-0.16656399,0.0,0.23405197,-2.0767565,-0.04629867,0.042285036,-7.851665,false,true,true
2885,12.724642,3,0.014596656,0.12257898,-0.16430998,0.0,0.2345944,-2.0774837,-0.04629867,0.04332313,-7.860858,false,true,true
2886,12.729067,3,0.004920915,0.120900035,-0.15736532,0.0,0.23512939,-2.07818,-0.04629867,0.044363588,-7.8700542,false,true,true
2887,12.733461,3,0.0056174546,0.11557186,-0.15923357,0.0,0.23563728,-2.0788798,-0.04629867,0.045399103,-7.87919,false,true,true
2888,12.737886,3,0.0023632795,0.115273714,-0.15649176,0.0,0.23614737,-2.0795722,-0.04629867,0.046444066,-7.888392,false,true,true
2889,12.7423115,3,0.0054049045,0.115214825,-0.1584444,0.0,0.2366572,-2.0802734,-0.04629867,0.047491286,-7.8975973,false,true,true
2890,12.746737,3,0.011024907,0.11603761,-0.16183233,0.0,0.23717067,-2.0809896,-0.04629867,0.04854078,-7.906806,false,true,true
2891,12.751162,3,-0.0012528151,0.1140877,-0.15270329,0.0,0.23767552,-2.0816653,-0.04629867,0.049592502,-7.9160175,false,true,true
2892,12.755587,3,-7.4617565E-4,0.1138618,-0.15258312,0.0,0.23817936,-2.0823405,-0.04629867,0.050646458,-7.925232,false,true,true
2893,12.760012,3,-0.0022209138,0.11554539,-0.15020275,0.0,0.23869064,-2.0830052,-0.04629867,0.051702674,-7.934449,false,true,true
2894,12.764437,3,3.784448E-4,0.11800289,-0.15053368,0.0,0.23921281,-2.0836713,-0.04629867,0.052761205,-7.9436693,false,true,true
2895,12.768831,3,0.002085045,0.11688745,-0.15151119,0.0,0.23972648,-2.0843372,-0.04629867,0.05381469,-7.952829,false,true,true
2896,12.773256,3,0.00774844,0.11467743,-0.15573406,0.0,0.24023393,-2.0850263,-0.04629867,0.054877736,-7.962055,false,true,true
2897,12.777681,3,0.0075225383,0.11069059,-0.15631819,0.0,0.24072373,-2.085718,-0.04629867,0.05594295,-7.9712844,false,true,true
2898,12.782106,3,0.0061739236,0.107387066,-0.15581226,0.0,0.24119893,-2.0864074,-0.04629867,0.057010267,-7.980517,false,true,true
2899,12.786531,3,0.00572975,0.10401809,-0.15597534,0.0,0.24165922,-2.0870976,-0.04629867,0.05807962,-7.9897523,false,true,true
2900,12.7909565,3,0.010380462,0.103176,-0.15892363,0.0,0.2421158,-2.087801,-0.04629867,0.059150994,-7.998991,false,true,true
2901,12.795382,3,0.016653374,0.10794091,-0.16134548,0.0,0.24259344,-2.088515,-0.04629867,0.06022448,-8.008233,false,true,true
2902,12.799807,3,0.016356543,0.11059487,-0.15960646,0.0,0.24308282,-2.0892212,-0.04629867,0.061300136,-8.017478,false,true,true
2903,12.804201,3,0.009280041,0.11036515,-0.1536541,0.0,0.24356782,-2.0898964,-0.04629867,0.0623705,-8.026662,false,true,true
2904,12.808626,3,0.005975321,0.10878122,-0.1508522,0.0,0.24404919,-2.090564,-0.04629867,0.06345043,-8.0359125,false,true,true
2905,12.813051,3,7.625371E-4,0.102751374,-0.14821482,0.0,0.24450389,-2.09122,-0.04629867,0.06453238,-8.045166,false,true,true
2906,12.817476,3,0.007868603,0.10194206,-0.15324068,0.0,0.24495497,-2.091898,-0.04629867,0.06561632,-8.054422,false,true,true
2907,12.821901,3,0.008921221,0.10221183,-0.15328884,0.0,0.24540725,-2.0925763,-0.04629867,0.066702254,-8.063683,false,true,true
2908,12.826326,3,0.008290008,0.09854901,-0.15333128,0.0,0.24584335,-2.0932548,-0.04629867,0.06779012,-8.072946,false,true,true
2909,12.830751,3,0.008570984,0.0989629,-0.15279102,0.0,0.24628127,-2.093931,-0.04629867,0.068879925,-8.0822115,false,true,true
2910,12.835176,3,0.013992026,0.103095055,-0.15502596,0.0,0.24673748,-2.094617,-0.04629867,0.06997175,-8.09148,false,true,true
2911,12.839571,3,0.008049682,0.10376048,-0.14981031,0.0,0.24719346,-2.0952752,-0.04629867,0.07105805,-8.100688,false,true,true
2912,12.843996,3,0.008047298,0.10310197,-0.14959192,0.0,0.2476497,-2.095937,-0.04629867,0.07215391,-8.109962,false,true,true
2913,12.848421,3,-0.0017198771,0.10034418,-0.14271498,0.0,0.24809372,-2.0965686,-0.04629867,0.07325174,-8.11924,false,true,true
