Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.052264206,0.07770463,0.031822212
1331,11.048339,3,-0.11022086,-0.0032718773,0.012213635,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1332,11.05664,3,-0.106826894,-0.009464789,0.0077702585,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1333,11.06494,3,-0.10462342,-0.0122826,0.004889603,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1334,11.073241,3,-0.102658965,-0.014559416,0.0022916514,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1335,11.081542,3,-0.10087995,-0.016420774,-5.0674193E-5,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1336,11.089843,3,-0.102803044,-0.014271202,0.0039879736,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1337,11.098144,3,-0.10442661,-0.012297232,0.007620912,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1338,11.106444,3,-0.10255206,-0.01061356,0.008163141,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1339,11.114745,3,-0.096569926,-0.011751745,0.007433821,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1340,11.123046,3,-0.091200076,-0.012743503,0.0067768716,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1341,11.131347,3,-0.0926935,-0.01263369,0.008418595,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1342,11.1396475,3,-0.09595113,-0.011145421,0.009304423,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1343,11.147948,3,-0.09872958,-0.009715985,0.0100985095,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1344,11.156249,3,-0.095237024,-0.0059144404,0.013195723,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1345,11.16455,3,-0.08782822,-0.004397258,0.010950431,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1346,11.172851,3,-0.08113388,-0.0028469,0.008925677,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1347,11.181151,3,-0.07479074,-0.007286178,0.0046914434,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1348,11.189452,3,-0.06904798,-0.011016278,8.751389E-4,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1349,11.197753,3,-0.06852539,-0.017865326,-0.0016159696,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1350,11.206054,3,-0.07204683,-0.02586928,-0.0031114905,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1351,11.2143545,3,-0.07249015,-0.024673522,-1.8008542E-4,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1352,11.222655,3,-0.075459726,-0.021457037,9.2611765E-4,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1353,11.230956,3,-0.07981727,-0.018162938,1.1835148E-4,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1354,11.239257,3,-0.08357637,-0.014225062,-5.885051E-4,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1355,11.247558,3,-0.08679487,-0.010703313,-7.467333E-4,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1356,11.255858,3,-0.093439355,-0.00642954,0.001850282,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1357,11.264159,3,-0.100152,-0.0051332484,0.0048406334,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1358,11.27246,3,-0.10272774,-0.0020853137,0.008086694,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1359,11.280761,3,-0.10107976,-0.004920468,0.00266641,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1360,11.289062,3,-0.09457443,-0.0076968,0.004410922,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1361,11.297362,3,-0.08874593,-0.010152238,0.005980349,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1362,11.305663,3,-0.08071465,-0.0083527975,0.0057108845,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1363,11.313964,3,-0.07333604,-0.008572417,0.004951398,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1364,11.322265,3,-0.06329856,-0.008313227,0.0057405327,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1365,11.330565,3,-0.059236936,-0.0071930494,0.0027052166,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1366,11.338866,3,-0.06167749,-0.005707316,0.006375449,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1367,11.347167,3,-0.063712865,-0.0040542632,0.009671755,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1368,11.355468,3,-0.07298879,0.0010536022,0.009997941,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1369,11.363769,3,-0.08253579,0.0014338982,0.010408364,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1370,11.372069,3,-0.08767937,-0.0013080983,0.0067759454,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1371,11.38037,3,-0.09188431,-0.005035624,0.006221243,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1372,11.388679,3,-0.094185404,-0.0068958094,0.005394697,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1373,11.396979,3,-0.08897581,-0.01523702,0.007074059,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1374,11.40528,3,-0.07979118,-0.019551631,0.004140386,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1375,11.413581,3,-0.071595214,-0.023236662,0.0014973725,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1376,11.421882,3,-0.06638503,-0.023762025,0.0011925007,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1377,11.430182,3,-0.060764477,-0.024783967,6.76668E-4,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1378,11.438483,3,-0.05611328,-0.02346066,0.0036068212,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1379,11.446784,3,-0.053203374,-0.02224632,0.0031182512,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1380,11.455085,3,-0.055387788,-0.017999055,0.004016527,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1381,11.463386,3,-0.059448916,-0.01538887,0.0069273245,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1382,11.471686,3,-0.06292691,-0.012932528,0.009544393,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1383,11.479987,3,-0.0660975,-0.011348036,0.0060124635,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1384,11.488288,3,-0.068701185,-0.009757583,0.0028299678,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1385,11.496589,3,-0.07414345,-0.011720056,0.005117703,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1386,11.5048895,3,-0.07780011,-0.010688049,0.0058090733,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1387,11.51319,3,-0.08102685,-0.009755992,0.006431031,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1388,11.521491,3,-0.080572195,-0.0108157955,0.0048276177,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1389,11.529792,3,-0.07672393,-0.010753321,0.0048778183,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1390,11.538093,3,-0.07331539,-0.010735825,0.004923821,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1391,11.546393,3,-0.06227061,-0.004748933,0.008285087,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1392,11.554694,3,-0.05666383,0.0022717365,0.009873222,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1393,11.562995,3,-0.05165553,0.008614795,0.011302245,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1394,11.571296,3,-0.05699295,0.0023694406,0.012342244,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1395,11.5795965,3,-0.06332593,-0.0028328493,0.0143409185,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1396,11.587897,3,-0.06885814,-0.0073415106,0.016136529,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1397,11.596198,3,-0.07357146,-0.01244171,0.014613281,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1398,11.604499,3,-0.073573865,-0.010560155,0.0131833255,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1399,11.6128,3,-0.07358078,-0.008855843,0.011896178,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1400,11.6211,3,-0.07479098,-0.012775863,0.010605509,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1401,11.629401,3,-0.075916834,-0.016294789,0.009443953,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1402,11.637702,3,-0.07233736,-0.016617557,0.00814943,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1403,11.646003,3,-0.069176175,-0.01092683,0.010832315,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1404,11.654304,3,-0.06630433,-0.00593207,0.013248581,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1405,11.662604,3,-0.064626865,-0.0014462986,0.015296717,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1406,11.670905,3,-0.064547725,0.0040785572,0.014769248,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1407,11.679206,3,-0.06444575,0.008965853,0.014295717,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1408,11.687507,3,-0.06508827,0.008081981,0.012548398,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1409,11.695807,3,-0.06751615,0.009872425,0.013048138,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1410,11.704108,3,-0.069636986,0.011526188,0.013496962,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1411,11.712409,3,-0.06926262,0.014440546,0.014190076,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1412,11.72071,3,-0.06236376,0.012092337,0.014519052,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1413,11.729011,3,-0.056172095,0.010244824,0.014811358,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1414,11.737311,3,-0.05840429,0.006600821,0.014110736,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1415,11.745612,3,-0.06033012,0.0035134393,0.013477169,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1416,11.753913,3,-0.061987206,8.792684E-4,0.01290465,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1417,11.762214,3,-0.062071353,-2.1874241E-4,0.012426612,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1418,11.7705145,3,-0.055128343,-0.0011789184,0.012061238,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1419,11.778815,3,-0.048963018,-0.0019622445,0.01173167,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1420,11.787116,3,-0.043551303,-0.004532029,0.012109343,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1421,11.795417,3,-0.041649595,-0.005061622,0.01389239,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1422,11.803718,3,-0.03994312,-0.0054405346,0.015495891,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1423,11.812018,3,-0.036995117,-0.008148127,0.015581136,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1424,11.820319,3,-0.039267823,-0.009467819,0.012400412,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1425,11.82862,3,-0.041153394,-0.010590987,0.009536301,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1426,11.836921,3,-0.043357316,-0.014127109,0.009884424,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1427,11.8452215,3,-0.044900354,-0.0075028418,0.010297623,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1428,11.853522,3,-0.046184123,-0.001562092,0.010669363,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1429,11.861823,3,-0.0485933,-8.535141E-5,0.008748543,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1430,11.870124,3,-0.052387495,3.871586E-4,0.0063826474,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1431,11.878425,3,-0.055779595,9.197807E-4,0.0042520002,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1432,11.886725,3,-0.05732469,0.0028608432,0.007046031,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1433,11.895026,3,-0.061166693,9.7617076E-4,0.008138657,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1434,11.903327,3,-0.06460212,-6.955603E-4,0.009121623,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1435,11.911628,3,-0.06540502,-0.0016504305,0.011477305,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1436,11.919929,3,-0.06329208,1.905905E-5,0.01308361,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1437,11.928229,3,-0.061407045,0.0014919775,0.014529715,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1438,11.93653,3,-0.056161396,5.8031175E-5,0.013289679,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1439,11.944831,3,-0.05376625,-1.8369858E-4,0.012770231,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1440,11.953132,3,-0.054220054,0.001341954,0.014226985,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1441,11.961432,3,-0.053924937,0.0055585545,0.013088611,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1442,11.969733,3,-0.0526666,0.010997109,0.011387588,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1443,11.978034,3,-0.053000115,0.0143195335,0.011360086,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1444,11.986335,3,-0.056064956,0.011841258,0.01189967,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1445,11.994636,3,-0.05878313,0.00979269,0.012383086,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1446,12.002936,3,-0.061383087,0.002267622,0.011607463,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1447,12.011237,3,-0.06423582,8.485443E-5,0.008845373,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1448,12.019538,3,-0.061958708,-0.0047938777,0.0071765007,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1449,12.027839,3,-0.059178546,-0.007246579,0.006919927,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1450,12.0361395,3,-0.05905676,-0.007976506,0.007895666,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1451,12.04444,3,-0.05725875,-0.0051070377,0.00839108,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1452,12.052741,3,-0.055701546,-0.0026217804,0.008838151,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1453,12.061042,3,-0.05477013,0.001973001,0.007136776,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1454,12.069343,3,-0.05372311,0.002035035,0.008512639,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1455,12.077643,3,-0.050560065,0.0066846604,0.008798307,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1456,12.085944,3,-0.047220886,0.007445632,0.008506607,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1457,12.094245,3,-0.04542947,0.0051482967,0.008045898,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1458,12.102546,3,-0.043769404,0.0031514296,0.007630307,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1459,12.1108465,3,-0.043466426,8.318913E-4,0.0075890888,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1460,12.119147,3,-0.047261927,-6.715325E-4,0.0077627464,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1461,12.127448,3,-0.050892957,-6.8634644E-4,0.006747842,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1462,12.135749,3,-0.051772982,0.0010664649,0.007092683,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1463,12.14405,3,-0.05010815,-0.0011799184,0.009016696,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1464,12.15235,3,-0.048702165,3.8822822E-4,0.010825467,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1465,12.160651,3,-0.049330343,2.8985628E-4,0.0127592925,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1466,12.168952,3,-0.049866438,2.4578732E-4,0.014499079,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1467,12.177253,3,-0.049434673,-9.44344E-4,0.011977311,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1468,12.185554,3,-0.048625227,-0.004873132,0.009886601,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1469,12.193854,3,-0.04705716,-0.005865291,0.007469557,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1470,12.202155,3,-0.044126965,-0.0024596895,0.0119880205,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1471,12.210456,3,-0.047168843,0.0017826867,0.0131578045,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1472,12.218757,3,-0.04991595,0.0038210782,0.014173745,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1473,12.227057,3,-0.052387565,0.005652923,0.012936318,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1474,12.235358,3,-0.053756718,0.0058282786,0.013594376,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1475,12.243659,3,-0.05502191,0.0059925155,0.014186553,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1476,12.25196,3,-0.055475667,0.008501709,0.014657143,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1477,12.260261,3,-0.05680061,0.00885221,0.012396193,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1478,12.268561,3,-0.05795322,0.009231195,0.010360534,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1479,12.276862,3,-0.057493944,0.009972312,0.007829039,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1480,12.285163,3,-0.053337023,0.010995335,0.006908052,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1481,12.293464,3,-0.049595695,0.012032977,0.0060779164,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1482,12.3017645,3,-0.05013388,0.007186359,0.004800778,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1483,12.310065,3,-0.04843197,0.0044898456,0.0026259404,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1484,12.318366,3,-0.04692604,0.0021453374,6.677655E-4,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1485,12.326667,3,-0.04575264,0.0023908527,0.004340611,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1486,12.334968,3,-0.043086465,0.0029288947,0.0055150096,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1487,12.343268,3,-0.040748384,0.003434252,0.0065719457,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1488,12.351569,3,-0.043402247,0.005560083,0.0069157155,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1489,12.35987,3,-0.050365612,0.0046396097,0.008072278,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1490,12.368171,3,-0.056506626,0.003953978,0.009111404,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1491,12.3764715,3,-0.053840704,0.004889686,0.010632538,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1492,12.384772,3,-0.04830232,0.004647789,0.0091302395,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1493,12.393073,3,-0.043300718,0.0045377775,0.0077770697,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1494,12.401374,3,-0.039508753,0.002404438,0.0056662885,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1495,12.409675,3,-0.03611592,6.273581E-4,0.0037653367,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1496,12.417975,3,-0.035965808,-0.0018835114,0.00271972,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1497,12.426276,3,-0.039641466,-0.0032954211,0.0036686715,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1498,12.434577,3,-0.042857148,-0.0044039586,0.004521054,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1499,12.442878,3,-0.0449453,-8.5268123E-4,0.0057514883,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1500,12.451179,3,-0.043555833,0.004297776,0.008249691,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1501,12.459479,3,-0.042272143,0.008916582,0.0104982145,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1502,12.46778,3,-0.03890414,0.009645453,0.010431168,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1503,12.476081,3,-0.041415945,0.008157789,0.01014765,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1504,12.484382,3,-0.04362715,0.006857345,0.009892078,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1505,12.492682,3,-0.046660617,0.006104097,0.00822519,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1506,12.500983,3,-0.05256962,0.0048125684,0.007874957,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1507,12.509284,3,-0.057746366,0.003716457,0.00755901,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1508,12.517585,3,-0.061044104,0.0028668998,0.008363341,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1509,12.525886,3,-0.066253096,-7.6022604E-4,0.004572046,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1510,12.534186,3,-0.070845395,-0.00402148,0.0011597106,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1511,12.542487,3,-0.07081737,-0.003612622,0.002153539,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1512,12.550788,3,-0.06338749,-5.633151E-4,-0.002802887,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1513,12.559089,3,-0.056795277,0.002026587,-0.0072622327,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1514,12.5673895,3,-0.0547334,0.004341849,-0.0022126907,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1515,12.57569,3,-0.052206583,0.006216051,-0.00412553,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1516,12.583991,3,-0.050007723,0.0078699505,-0.005846611,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1517,12.592292,3,-0.049109578,0.010942142,-0.0028221458,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1518,12.600593,3,-0.05145561,0.012767818,-0.0014696775,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1519,12.608893,3,-0.053558987,0.014514794,-2.533428E-4,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1520,12.617194,3,-0.054004923,0.0082365405,-6.4097485E-4,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1521,12.625495,3,-0.0561503,0.0037636703,0.0015242,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1522,12.633796,3,-0.058051225,-4.9517723E-5,0.0034711242,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1523,12.6420965,3,-0.061023787,-0.0066170767,0.0044175084,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1524,12.650397,3,-0.056330115,-0.009760022,0.0050352523,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1525,12.658698,3,-0.052135825,-0.012473967,0.005590404,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1526,12.666999,3,-0.052420013,-0.011983042,0.008029392,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1527,12.6753,3,-0.051890276,-0.007795616,0.008999486,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1528,12.6836,3,-0.051445216,-0.004023445,0.009872634,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1529,12.691901,3,-0.050041292,8.896149E-4,0.011059289,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1530,12.700202,3,-0.05051726,0.009674381,0.010171166,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1531,12.708503,3,-0.04970467,0.011950363,0.008299473,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1532,12.716804,3,-0.04741373,0.012317764,0.007903994,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
1533,12.725104,3,-0.048361395,0.013340214,0.007410694,0.0,0.0,0.0,-0.15989733,0.19156867,0.0027045088,false,false,false
