Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.05687235,0.06617024,0.6904077
580,4.81448,1,-0.7669725,-1.8917431,0.058772936,-0.39291817,-1.0514362,0.0,-0.0781709,-0.17766668,0.0,true,true,false,-1.6306757,-2.2290277,0.049009018,-0.56303614,-1.959295,0.06425608
581,4.8227806,1,-0.69188696,-1.6900638,0.059423428,-0.3983816,-1.0664997,0.0,-0.08147778,-0.18651946,0.0,true,true,false,-1.6260141,-2.220663,0.049298815,-0.5074907,-1.8084041,0.06562895
582,4.8310814,1,-0.6152433,-1.4747474,0.06341828,-0.40320557,-1.079787,0.0,-0.0848247,-0.19548254,0.0,true,true,false,-1.3882383,-1.81969,0.29580697,-0.45473617,-1.6564789,0.06720057
583,4.839382,1,-0.5500459,-1.2846649,0.05699036,-0.4074852,-1.0915077,0.0,-0.08820715,-0.2045429,0.0,true,true,false,-0.8893138,-1.0306424,0.23428044,-0.40525454,-1.5045158,0.068914704
584,4.847683,1,-0.5091241,-1.1286496,0.055828013,-0.41142192,-1.1019444,0.0,-0.09162227,-0.21368991,0.0,true,true,false,-0.8770643,-1.0304753,0.23372474,-0.35921746,-1.3531922,0.07070853
585,4.8559837,1,-0.4619266,-0.96880734,0.054644495,-0.41496366,-1.1110656,0.0,-0.09506679,-0.22291262,0.0,true,true,false,-0.39908367,-1.0623426,-0.064598866,-0.31663358,-1.2030531,0.0725444
586,4.8642845,1,-0.4298165,-0.8018349,0.068348624,-0.41823572,-1.118812,0.0,-0.09853847,-0.23219964,0.0,true,true,false,-0.0130334515,-0.99911606,-0.14968973,-0.2775639,-1.0545579,0.07435924
587,4.8725853,1,-0.4082192,-0.63013697,0.084303655,-0.42132524,-1.1251442,0.0,-0.1020358,-0.24153921,0.0,true,true,false,-2.0122714E-4,-1.0019828,-0.15041566,-0.24206555,-0.90812427,0.0760361
588,4.880886,1,-0.37166512,-0.45124194,0.09774609,-0.42410818,-1.1300027,0.0,-0.10555623,-0.2509191,0.0,true,true,false,0.3999138,0.09520069,-0.0046138614,-0.21002893,-0.76421857,0.07744437
589,4.889187,1,-0.34067953,-0.32323232,0.10009183,-0.4266307,-1.1338098,0.0,-0.10909759,-0.26033062,0.0,true,true,false,-0.31016743,0.1990287,-0.10603312,-0.18133591,-0.6233089,0.078483455
590,4.8974876,1,-0.25274977,-0.19042163,0.10815766,-0.42842016,-1.1365256,0.0,-0.112653814,-0.26976466,0.0,true,true,false,-0.29720074,0.19415453,-0.10682846,-0.15570085,-0.4858972,0.079198204
591,4.9057884,1,-0.14818642,-0.045798898,0.11776859,-0.42933846,-1.1380522,0.0,-0.11621766,-0.27921137,0.0,true,true,false,-0.37321955,0.34132156,0.03823997,-0.13260911,-0.3524427,0.079684906
592,4.914089,1,-0.02803013,0.09625115,0.1224701,-0.42925614,-1.1384108,0.0,-0.119780816,-0.28866106,0.0,true,true,false,-0.8094491,0.30174935,0.4903177,-0.11125994,-0.2233196,0.08008085
593,4.92239,1,0.119490355,0.23829201,0.10606061,-0.42794612,-1.1376015,0.0,-0.123333104,-0.29810405,0.0,true,true,false,-0.79871345,0.2998402,0.48983258,-0.090669066,-0.098782435,0.080545984
594,4.930691,1,0.2601196,0.37120515,0.09199632,-0.42546555,-1.1357002,0.0,-0.1268648,-0.30753124,0.0,true,true,false,-0.60877866,0.1658069,0.5863743,-0.06981622,0.021086114,0.08118958
595,4.9389915,1,0.3741965,0.50045913,0.0712236,-0.4220349,-1.1327372,0.0,-0.13036802,-0.31693384,0.0,true,true,false,-0.28323737,0.104895964,0.24184826,-0.047755074,0.13631073,0.082034335
596,4.9472923,1,0.44867095,0.6200733,0.06582264,-0.41798282,-1.1287923,0.0,-0.13383761,-0.3263037,0.0,true,true,false,-0.28622958,0.10772452,0.24211949,-0.023699116,0.24691446,0.083006516
597,4.955593,1,0.5078197,0.7295308,0.056635235,-0.41343656,-1.1239501,0.0,-0.13726945,-0.33563337,0.0,true,true,false,0.84732527,0.85063255,-0.36680898,0.0029164206,0.35289922,0.0839808
598,4.963894,1,0.489011,0.78479856,0.08035714,-0.40904322,-1.1186603,0.0,-0.14066483,-0.34491912,0.0,true,true,false,1.2116244,1.2103128,-0.39336798,0.03245296,0.45428035,0.084849596
599,4.9721947,1,0.44093406,0.8168498,0.105998166,-0.40504578,-1.1131158,0.0,-0.14402702,-0.35415885,0.0,true,true,false,1.2189559,1.2070149,-0.39380872,0.06514885,0.55109483,0.08560515
600,4.9804955,1,0.38934803,0.84389347,0.1322314,-0.40147334,-1.1073579,0.0,-0.14735956,-0.36335078,0.0,true,true,false,1.6130627,1.3706925,0.015743248,0.10109975,0.64337605,0.08643394
601,4.988796,1,0.30894494,0.86972475,0.13474771,-0.3985651,-1.1013967,0.0,-0.15066797,-0.37249324,0.0,true,true,false,1.8903251,2.4007578,0.1260052,0.14009343,0.7312118,0.08760492
602,4.997097,1,0.20680988,0.84095067,0.1297989,-0.3965015,-1.0956855,0.0,-0.15395924,-0.38158828,0.0,true,true,false,1.9191017,2.385031,0.12430482,0.18128471,0.8149083,0.08919174
603,5.005398,1,0.09504132,0.815427,0.122474745,-0.39536244,-1.0901974,0.0,-0.15724106,-0.39063776,0.0,true,true,false,1.4956568,2.0936527,0.58900106,0.22350699,0.894685,0.091187924
604,5.0136986,1,8.705511E-4,0.80956763,0.0873965,-0.3950019,-1.0847691,0.0,-0.16051988,-0.3996422,0.0,true,true,false,1.5164604,2.0716565,0.58736855,0.26576665,0.970659,0.09359295
605,5.0219994,1,-0.10002291,0.8029331,0.051844638,-0.3954756,-1.0794071,0.0,-0.16380264,-0.40860212,0.0,true,true,false,-1.3107662,-1.0733851,0.7241255,0.3072414,1.0429608,0.09636296
606,5.0303,1,-0.036908317,0.9806985,0.009169634,-0.39542222,-1.0725807,0.0,-0.16708495,-0.41750538,0.0,true,true,false,-1.2985687,-1.082315,0.72345084,0.34717906,1.1117203,0.09939687
607,5.038601,1,0.03518136,1.1662076,-0.032225665,-0.39476725,-1.0642257,0.0,-0.17036182,-0.4263393,0.0,true,true,false,-1.7873849,1.0632191,-1.0712633,0.38494435,1.1771145,0.10256678
608,5.0469017,1,0.14935662,1.2306986,0.03374885,-0.39316136,-1.0553464,0.0,-0.17362536,-0.4350995,0.0,true,true,false,-1.7672486,1.0617487,-1.0716509,0.42008218,1.2393783,0.105743304
609,5.0552025,1,0.27846083,1.295082,0.10553279,-0.39048058,-1.045944,0.0,-0.17686667,-0.44378167,0.0,true,true,false,-0.8511997,-0.08583318,-0.19544746,0.45240366,1.298693,0.10885887
610,5.0635033,1,0.3725851,1.4314628,0.1299448,-0.3870153,-1.0354207,0.0,-0.18007919,-0.45237648,0.0,true,true,false,2.1672766,1.0449138,1.0908442,0.48191342,1.3552471,0.111892015
611,5.071804,1,0.3026679,1.5087397,0.07779439,-0.38412723,-1.024267,0.0,-0.18326774,-0.4608787,0.0,true,true,false,1.2127144,2.2382731,0.14653042,0.5087693,1.409218,0.11481337
612,5.080105,1,0.29364717,1.5191956,0.07563985,-0.3813108,-1.0130378,0.0,-0.18643291,-0.4692877,0.0,true,true,false,0.9599955,1.9755058,0.3234542,0.5331073,1.4607872,0.11750432
613,5.0884056,1,0.30705774,1.5417049,0.060151238,-0.37837988,-1.0016328,0.0,-0.18957376,-0.47760203,0.0,true,true,false,-0.92719185,2.4509923,-0.4219826,0.555,1.5101172,0.119812846
614,5.0967064,1,0.44128442,1.5321101,0.08876147,-0.37433153,-0.9903188,0.0,-0.19268101,-0.48582244,0.0,true,true,false,-0.9270205,2.448761,-0.4220981,0.57446027,1.5573921,0.12158423
615,5.105007,1,0.5921173,1.5288726,0.123395965,-0.369028,-0.97904277,0.0,-0.19574423,-0.49394926,0.0,true,true,false,1.1127907,1.3656914,-0.12690216,0.5914999,1.602814,0.12275961
616,5.113308,1,0.6356164,1.5817351,0.14760274,-0.36336017,-0.9673391,0.0,-0.1987604,-0.50197893,0.0,true,true,false,-0.78979313,1.7392907,-0.17386904,0.6061351,1.6465801,0.123362176
617,5.1216087,1,0.7912088,1.6227106,0.1790293,-0.3563976,-0.95530653,0.0,-0.20171878,-0.50990874,0.0,true,true,false,0.9851599,1.3130082,0.8662008,0.6182498,1.6889154,0.123465724
618,5.1299095,1,0.84018266,1.6858448,0.15171233,-0.34902534,-0.9427611,0.0,-0.20461597,-0.5177344,0.0,true,true,false,0.59544253,1.713888,0.2532887,0.6277307,1.7300168,0.123162255
619,5.1382103,1,0.908341,1.7341888,0.15902841,-0.3410841,-0.92982554,0.0,-0.20744723,-0.5254527,0.0,true,true,false,1.450004,1.5388736,0.5695438,0.63460535,1.7701075,0.12252664
620,5.146511,1,0.9235727,1.801105,0.14560314,-0.3330132,-0.9163457,0.0,-0.2102115,-0.53305906,0.0,true,true,false,1.4641248,1.5261226,0.5690167,0.6391265,1.8093805,0.12158943
621,5.154812,1,0.92824286,1.8712052,0.12856486,-0.32490036,-0.90229523,0.0,-0.21290843,-0.5405488,0.0,true,true,false,1.1202242,2.3650372,0.08604316,0.6417472,1.8479867,0.12031657
622,5.1631126,1,0.9432234,1.9010988,0.13633242,-0.31666,-0.8880077,0.0,-0.21553695,-0.54792,0.0,true,true,false,0.93525654,2.0640814,-0.27076197,0.64304656,1.8860565,0.11862173
623,5.1714134,1,0.9634369,1.9469836,0.16361974,-0.3082486,-0.8733505,0.0,-0.21809566,-0.55516946,0.0,true,true,false,0.7959182,1.6274686,-0.42819956,0.6435859,1.9236767,0.116450444
624,5.179714,1,0.9834711,2.0257118,0.20087236,-0.29966775,-0.85805094,0.0,-0.22058314,-0.562292,0.0,true,true,false,0.848696,1.637932,-0.45911366,0.6438018,1.9609119,0.1138212
625,5.188015,1,0.99450547,2.1007326,0.24130036,-0.29099205,-0.84213996,0.0,-0.2229986,-0.5692824,0.0,true,true,false,1.3554907,1.8847717,0.04085996,0.64399695,1.9978409,0.11081897
626,5.196316,1,0.9697802,2.1593406,0.25343406,-0.28251845,-0.82575357,0.0,-0.22534373,-0.5761368,0.0,true,true,false,2.0347362,1.8454419,0.39387786,0.64435554,2.0344563,0.10761386
627,5.2046165,1,0.8989071,2.2185793,0.24362478,-0.27462992,-0.8088867,0.0,-0.22762337,-0.58285123,0.0,true,true,false,2.581157,1.8865054,1.5866554,0.644845,2.0706315,0.104432106
628,5.2129173,1,0.79029304,2.2710624,0.16048534,-0.26763976,-0.79159534,0.0,-0.22984499,-0.5894221,0.0,true,true,false,2.5847244,1.8660383,1.5859054,0.64523894,2.1061726,0.10145743
629,5.221218,1,0.6752294,2.3284404,0.06978211,-0.26160157,-0.7738389,0.0,-0.23201649,-0.5958456,0.0,true,true,false,-1.5624968,4.1259255,-0.98876584,0.64513904,2.1408284,0.09874497
630,5.229519,1,0.7954338,2.2447488,0.12226027,-0.25456235,-0.75678825,0.0,-0.23412955,-0.6021275,0.0,true,true,false,-0.54075485,2.005388,-0.14412358,0.6440426,2.1742182,0.09621167
631,5.2378197,1,0.85648996,2.2797074,0.12465722,-0.24701315,-0.7394587,0.0,-0.23617995,-0.6082656,0.0,true,true,false,1.7497312,2.0201263,0.10346975,0.64154375,2.2058227,0.09374868
632,5.2461205,1,0.78360957,2.3167586,0.11038214,-0.24006571,-0.72183275,0.0,-0.23817268,-0.61425734,0.0,true,true,false,1.6565729,3.0037844,0.04022629,0.63740695,2.235192,0.09123362
633,5.254421,1,0.6994485,2.3051472,0.097886026,-0.23381366,-0.70431435,0.0,-0.24011351,-0.6201037,0.0,true,true,false,0.55306864,3.1325724,-0.010808453,0.63160694,2.2620642,0.08852686
634,5.262722,1,0.66452795,2.2823098,0.0874198,-0.22784828,-0.6869967,0.0,-0.24200483,-0.62580633,0.0,true,true,false,0.31492227,2.5462499,0.2033326,0.624405,2.286416,0.085539
635,5.271023,1,0.6317723,2.2975206,0.064336546,-0.22215162,-0.669564,0.0,-0.24384886,-0.6313642,0.0,true,true,false,0.33705795,2.5205102,0.20321995,0.6164121,2.3084962,0.08226439
636,5.2793236,1,0.5922865,2.312213,0.04120753,-0.2167795,-0.6520205,0.0,-0.2456483,-0.6367765,0.0,true,true,false,0.8162903,1.7592673,0.45018828,0.6082482,2.3284712,0.07880598
637,5.2876244,1,0.5200913,2.3671234,0.0043593035,-0.21200347,-0.6340324,0.0,-0.24740809,-0.6420395,0.0,true,true,false,0.16074485,2.1622887,0.11670966,0.60036886,2.346292,0.07538836
638,5.295925,1,0.48248848,2.4,-0.012096774,-0.20753638,-0.6157826,0.0,-0.2491308,-0.64715093,0.0,true,true,false,1.1977493,1.7078142,0.24015066,0.5928931,2.361912,0.07211791
639,5.304226,1,0.38178474,2.4581416,-0.03432613,-0.20390202,-0.5970614,0.0,-0.25082335,-0.652107,0.0,true,true,false,0.9229073,2.5133266,-0.25342628,0.585556,2.3752575,0.068898365
640,5.3125267,1,0.2978042,2.462946,-0.026761208,-0.20096155,-0.57831144,0.0,-0.25249147,-0.65690744,0.0,true,true,false,0.9250525,2.5085711,-0.25343406,0.57781637,2.3860583,0.06554718
641,5.3208275,1,0.21484375,2.4705882,-0.017750459,-0.19870652,-0.5595092,0.0,-0.25414088,-0.6615518,0.0,true,true,false,0.51393956,2.3026931,-0.5670247,0.56924206,2.393891,0.062007435
642,5.3291283,1,0.1608456,2.4963236,0.010828354,-0.19689652,-0.5405046,0.0,-0.25577527,-0.6660384,0.0,true,true,false,0.59067774,2.4573832,-0.072106875,0.55962116,2.3983514,0.05831778
643,5.337429,1,0.10905963,2.5027523,0.012041285,-0.1955132,-0.5214578,0.0,-0.2573982,-0.6703669,0.0,true,true,false,0.60471475,2.44819,-0.07189059,0.5489822,2.3990924,0.054597378
644,5.34573,1,0.06495434,2.5205479,0.0135559365,-0.19449279,-0.50227445,0.0,-0.25901264,-0.67453617,0.0,true,true,false,-1.0996536,3.05846,0.044392668,0.5373791,2.3958972,0.05096207
645,5.3540306,1,0.13107242,2.5041246,0.008951077,-0.19292033,-0.4832386,0.0,-0.26061404,-0.67854744,0.0,true,true,false,-0.94564885,3.042183,0.01250308,0.5248424,2.3887188,0.047469415
646,5.3623314,1,0.20394135,2.4821265,0.0070606098,-0.19073981,-0.46439654,0.0,-0.26219732,-0.6824023,0.0,true,true,false,-0.91516435,3.024419,0.013307653,0.5115756,2.3775682,0.044112086
647,5.370632,1,0.29029304,2.4725275,0.0066248854,-0.18783931,-0.44564536,0.0,-0.26375654,-0.6861015,0.0,true,true,false,0.03862679,2.411033,-0.059024364,0.49778756,2.362504,0.040823404
648,5.378933,1,0.33547205,2.47846,0.012603116,-0.1845606,-0.4268561,0.0,-0.26528853,-0.68964475,0.0,true,true,false,0.17259043,2.2786837,0.04632873,0.48375583,2.3436065,0.037600335
649,5.3872337,1,0.3848624,2.4954128,0.015180619,-0.1808687,-0.40793732,0.0,-0.26678988,-0.69303095,0.0,true,true,false,0.19210565,2.2713604,0.047047846,0.469723,2.3210328,0.034490343
650,5.3955345,1,0.44337016,2.489871,0.019970074,-0.17668794,-0.3890757,0.0,-0.26825655,-0.6962606,0.0,true,true,false,0.011468766,2.1544144,0.12269426,0.45594648,2.294993,0.031616524
651,5.4038353,1,0.5187729,2.4945054,0.022006638,-0.17187808,-0.37018684,0.0,-0.26968327,-0.6993334,0.0,true,true,false,-0.19644809,2.1504815,0.21347618,0.4427238,2.265735,0.02919198
652,5.412136,1,0.61095893,2.4913242,0.019178081,-0.16629982,-0.35133553,0.0,-0.2710637,-0.70224977,0.0,true,true,false,0.060527027,2.8647783,-0.2815819,0.4303509,2.2336376,0.027439691
653,5.420437,1,0.6887661,2.441989,0.044889502,-0.1600725,-0.33290496,0.0,-0.27239242,-0.70501316,0.0,true,true,false,0.7900791,2.4522042,0.050518714,0.4190747,2.1991947,0.026505992
654,5.4287376,1,0.7200366,2.4043915,0.051063586,-0.15358241,-0.31479764,0.0,-0.27366728,-0.7076262,0.0,true,true,false,0.81469405,2.8074245,-0.07467307,0.40902466,2.1629047,0.026409514
655,5.4370384,1,0.74107957,2.3348582,0.06364364,-0.14691444,-0.29727867,0.0,-0.2748868,-0.71009386,0.0,true,true,false,0.84742045,2.9063838,-0.025651712,0.4001687,2.125221,0.027000748
656,5.445339,1,0.74977,2.2594297,0.072217114,-0.14017114,-0.28039703,0.0,-0.27605033,-0.71242136,0.0,true,true,false,0.84844863,2.902056,-0.025613058,0.39236918,2.0865529,0.028007794
657,5.45364,1,0.74290943,2.1610248,0.07948308,-0.1334816,-0.26434338,0.0,-0.27715832,-0.71461564,0.0,true,true,false,1.1215669,2.471608,-0.01974595,0.38553837,2.0472076,0.029126717
658,5.461941,1,0.709854,2.089416,0.085082114,-0.12706324,-0.24889536,0.0,-0.27821305,-0.71668166,0.0,true,true,false,1.3056165,2.4743443,0.10792149,0.37983912,2.007309,0.030247224
659,5.4702415,1,0.6507353,2.0018382,0.082720585,-0.121132426,-0.23418547,0.0,-0.27921855,-0.7186256,0.0,true,true,false,1.1162872,2.1791832,0.18820202,0.37565905,1.9667903,0.031490527
660,5.4785423,1,0.5932048,1.922865,0.07438017,-0.115675956,-0.2201423,0.0,-0.28017876,-0.72045296,0.0,true,true,false,1.2129978,1.9486674,0.24694544,0.37308773,1.9256536,0.03291827
661,5.486843,1,0.5218978,1.8540146,0.062214874,-0.11080819,-0.20668185,0.0,-0.28109854,-0.72216856,0.0,true,true,false,1.2284414,1.7057515,0.30890316,0.37185892,1.883817,0.03453117
662,5.495144,1,0.4431714,1.7891842,0.045485795,-0.10659072,-0.1937707,0.0,-0.28198332,-0.723777,0.0,true,true,false,1.2297508,1.7084172,0.30895236,0.37163287,1.841092,0.03630968
663,5.5034447,1,0.3604224,1.7171717,0.028294306,-0.10305694,-0.1814685,0.0,-0.28283876,-0.7252833,0.0,true,true,false,0.7611483,1.810673,-0.023719385,0.37209305,1.7973418,0.038200494
664,5.5117455,1,0.30422795,1.6360294,0.030618107,-0.099986404,-0.16985103,0.0,-0.28366873,-0.7266932,0.0,true,true,false,0.52376604,1.743105,0.072728835,0.37282723,1.7525766,0.04010178
665,5.520046,1,0.2595978,1.5575868,0.028222121,-0.09728313,-0.1588959,0.0,-0.28447625,-0.72801214,0.0,true,true,false,0.012401758,1.7810223,-0.05679729,0.3732697,1.706964,0.04188773
666,5.528347,1,0.24655963,1.4770643,0.034174312,-0.09468489,-0.14862034,0.0,-0.2852622,-0.7292458,0.0,true,true,false,0.13914436,1.382161,-0.047141694,0.372755,1.6608084,0.043432225
667,5.536648,1,0.2277523,1.4165138,0.040080275,-0.09223957,-0.13885857,0.0,-0.28602785,-0.7303984,0.0,true,true,false,0.13927743,1.3927764,-0.047103897,0.3706721,1.614477,0.04464927
668,5.5449486,1,0.21020128,1.357731,0.04586002,-0.08993674,-0.12959594,0.0,-0.2867744,-0.73147416,0.0,true,true,false,-0.38780385,1.2600878,0.022925533,0.36648002,1.5684161,0.045494366
669,5.5532494,1,0.22520661,1.3076217,0.046831954,-0.08750616,-0.120760426,0.0,-0.28750077,-0.7324766,0.0,true,true,false,-0.38119087,1.2678487,0.023234382,0.35982716,1.523032,0.045987062
670,5.56155,1,0.24381302,1.2630614,0.046688817,-0.08491794,-0.112306,0.0,-0.28820565,-0.7334088,0.0,true,true,false,-0.21494156,1.1856654,-0.13714682,0.35058084,1.4786848,0.046182126
671,5.569851,1,0.25641614,1.2245647,0.05476627,-0.0822219,-0.1041823,0.0,-0.28888816,-0.7342736,0.0,true,true,false,-0.015544655,0.9727169,0.070839085,0.33883372,1.4356835,0.046140313
672,5.5781517,1,0.26051188,1.2047532,0.050445613,-0.079488665,-0.09623424,0.0,-0.28954798,-0.73507243,0.0,true,true,false,0.21572818,0.9549731,0.050735854,0.3248571,1.394229,0.045886133
673,5.5864525,1,0.25550458,1.1908257,0.04696101,-0.0767938,-0.08841297,0.0,-0.29018542,-0.73580635,0.0,true,true,false,0.2219398,0.9584614,0.05103592,0.3090799,1.3543996,0.045440592
674,5.5947533,1,0.25252062,1.1769019,0.04336618,-0.07412051,-0.080718465,0.0,-0.2908007,-0.73647636,0.0,true,true,false,0.38896158,0.85008365,0.053623505,0.29213774,1.316135,0.04481471
675,5.603054,1,0.24220899,1.1714023,0.040100824,-0.071529604,-0.0730808,0.0,-0.29139444,-0.737083,0.0,true,true,false,0.61342436,0.8602059,0.12943906,0.2746717,1.2793186,0.044031788
676,5.611355,1,0.21875,1.1709559,0.03303079,-0.069130234,-0.06545802,0.0,-0.2919683,-0.7376264,0.0,true,true,false,0.16993743,1.0216582,0.19235861,0.2572041,1.2438374,0.043156296
677,5.6196556,1,0.21987121,1.151794,0.023027828,-0.06671836,-0.05800548,0.0,-0.2925221,-0.73810786,0.0,true,true,false,0.15728384,1.0267035,0.1434946,0.24011208,1.2096729,0.042255428
678,5.6279564,1,0.21895124,1.1370745,0.016616836,-0.06431093,-0.05068631,0.0,-0.29305592,-0.7385286,0.0,true,true,false,0.14748651,1.0302795,0.14310524,0.22373895,1.1768618,0.04137271
679,5.636257,1,0.21539162,1.1183971,0.010943192,-0.061929848,-0.04353336,0.0,-0.29356998,-0.73889,0.0,true,true,false,0.13281086,1.033396,-0.02352427,0.20846312,1.1454893,0.04052554
680,5.644558,1,0.20726691,1.0987203,0.015439328,-0.059613004,-0.03655492,0.0,-0.29406482,-0.73919344,0.0,true,true,false,0.1868402,1.1455708,-0.12764141,0.19472855,1.1157299,0.03972542
681,5.6528587,1,0.19013761,1.0733945,0.026490826,-0.057435147,-0.029797897,0.0,-0.29454157,-0.7394408,0.0,true,true,false,0.1783865,1.1436396,-0.12799484,0.18297862,1.0877866,0.038998734
682,5.6611595,1,0.16956921,1.0412465,0.037752062,-0.05542483,-0.023318905,0.0,-0.29500163,-0.73963434,0.0,true,true,false,0.23794389,1.0718958,-0.12657419,0.17352462,1.0618389,0.038400885
683,5.6694603,1,0.14370982,1.0229568,0.048725896,-0.05362597,-0.017002925,0.0,-0.29544675,-0.7397755,0.0,true,true,false,0.21596622,1.3148643,-0.02295037,0.16648597,1.038021,0.03796907
684,5.677761,1,0.120404415,0.9981618,0.0530216,-0.052017365,-0.010903947,0.0,-0.29587853,-0.739866,0.0,true,true,false,0.2189425,1.3050139,-0.022906885,0.16182299,1.0162828,0.03774671
685,5.686062,1,0.10082873,0.9742173,0.056514733,-0.05056806,-0.005014918,0.0,-0.2962983,-0.7399076,0.0,true,true,false,0.46817687,1.1536541,0.15700027,0.1593489,0.9964228,0.037766695
686,5.6943626,1,0.072229855,0.96336997,0.048820972,-0.049352948,7.7289407E-4,0.0,-0.29670796,-0.7399012,0.0,true,true,false,0.21853769,0.796156,0.04600752,0.15870613,0.9781485,0.038029984
687,5.7026634,1,0.06318682,0.9734432,0.04698947,-0.0482097,0.0066331318,0.0,-0.29710814,-0.7398461,0.0,true,true,false,0.22637841,0.7874213,0.04629197,0.15939888,0.9611006,0.03851864
688,5.710964,1,0.05836397,0.9889706,0.045381434,-0.047103286,0.01261108,0.0,-0.29749915,-0.73974144,0.0,true,true,false,0.14348751,0.59471595,0.12981975,0.16088162,0.94486356,0.039202083
689,5.719265,1,0.06169725,1.0091743,0.038761467,-0.045966007,0.018745556,0.0,-0.2978807,-0.7395858,0.0,true,true,false,-0.12008008,0.6837724,0.14143145,0.16263486,0.92902195,0.040040515
690,5.727566,1,0.08337156,1.0220183,0.031880733,-0.04464562,0.024975467,0.0,-0.2982513,-0.7393785,0.0,true,true,false,-0.1195395,0.68307,0.14145142,0.16420247,0.9132083,0.04098317
691,5.7358665,1,0.10592831,1.023897,0.025390625,-0.043134794,0.03120978,0.0,-0.29860935,-0.73911947,0.0,true,true,false,-0.3151786,0.6325839,0.12305791,0.16522525,0.89712024,0.041961975
692,5.7441673,1,0.140625,1.0257353,0.020881204,-0.04133276,0.037448164,0.0,-0.29895243,-0.73880863,0.0,true,true,false,-0.54813313,1.0173339,0.0394924,0.16547091,0.88050187,0.04291741
693,5.752468,1,0.18898538,0.99817187,0.022052102,-0.0391261,0.043446574,0.0,-0.29927722,-0.73844796,0.0,true,true,false,-0.5559832,1.0218301,0.039186575,0.16485818,0.8631495,0.043817922
694,5.760769,1,0.23971663,0.964351,0.02385169,-0.036495134,0.049153063,0.0,-0.29958016,-0.73804,0.0,true,true,false,0.018181888,1.2126328,-0.079466805,0.16344817,0.84491616,0.044639878
695,5.7690697,1,0.25827205,0.9163603,0.033088237,-0.033706944,0.054449998,0.0,-0.29985994,-0.737588,0.0,true,true,false,0.44916767,1.6838882,-0.08464908,0.16140918,0.82571596,0.045378502
696,5.7773705,1,0.25412843,0.8394495,0.043061927,-0.03094995,0.059097324,0.0,-0.30011684,-0.73709744,0.0,true,true,false,0.64379275,1.4622002,-0.115287974,0.15893836,0.8055284,0.046042398
697,5.785671,1,0.24061355,0.779304,0.054830585,-0.028301949,0.06323422,0.0,-0.30035177,-0.73657256,0.0,true,true,false,0.62761116,1.0977291,0.02338165,0.15622526,0.7843527,0.04665358
698,5.793972,1,0.2265625,0.7380515,0.058651194,-0.02576738,0.067017496,0.0,-0.30056566,-0.7360163,0.0,true,true,false,0.63027316,1.0936358,0.023468852,0.15344742,0.76220447,0.047242712
699,5.802273,1,0.2120864,0.7040441,0.062385112,-0.023349779,0.07050731,0.0,-0.3007595,-0.735431,0.0,true,true,false,0.5894536,0.8635381,0.027548335,0.15071233,0.7391228,0.04784837
700,5.8105736,1,0.19551282,0.6831502,0.065476194,-0.021066552,0.07381248,0.0,-0.30093437,-0.73481834,0.0,true,true,false,-0.05580485,0.7388371,0.13768479,0.14803788,0.71517885,0.048509564
701,5.8188744,1,0.21270718,0.66758746,0.06146409,-0.0186374,0.076977305,0.0,-0.30108908,-0.7341794,0.0,true,true,false,0.292884,0.38854352,-0.015825003,0.14539024,0.6904686,0.04924114
702,5.827175,1,0.20418969,0.6685083,0.06618324,-0.016275754,0.08013858,0.0,-0.30122417,-0.7335142,0.0,true,true,false,0.3186605,0.21195914,0.0041072294,0.14273229,0.6651057,0.050040543
703,5.835476,1,0.18876147,0.6761468,0.070183486,-0.014038979,0.08335209,0.0,-0.3013407,-0.7328223,0.0,true,true,false,0.023973787,-0.14475974,0.3644815,0.14004524,0.63923705,0.050891098
704,5.8437767,1,0.18532906,0.69561243,0.05358775,-0.011827498,0.086715996,0.0,-0.30143887,-0.7321025,0.0,true,true,false,0.016826196,0.2531484,0.1257498,0.13731812,0.6130424,0.051757295
705,5.8520775,1,0.18131869,0.6868132,0.050938644,-0.009646107,0.089995675,0.0,-0.30151895,-0.7313555,0.0,true,true,false,0.011955446,0.25636187,0.12553781,0.13457142,0.5867082,0.05257408
706,5.8603783,1,0.17696886,0.67216116,0.048248626,-0.007497626,0.09314255,0.0,-0.30158117,-0.73058236,0.0,true,true,false,0.13043761,0.40266636,-0.022215988,0.131879,0.5603983,0.053271607
707,5.868679,1,0.16773309,0.6499086,0.05415905,-0.005422612,0.09609352,0.0,-0.30162618,-0.7297847,0.0,true,true,false,0.5153265,1.1117144,0.085376255,0.12932058,0.53426427,0.053801287
708,5.87698,1,0.13800183,0.57937956,0.05326186,-0.003591187,0.098447844,0.0,-0.30165598,-0.72896755,0.0,true,true,false,0.63318753,1.1816143,0.017047152,0.12695509,0.5084473,0.054153893
709,5.8852806,1,0.1023766,0.50274223,0.055587295,-0.002052285,0.100154854,0.0,-0.30167302,-0.7281362,0.0,true,true,false,0.4189573,1.4000783,0.0054793805,0.12480172,0.48304927,0.05435879
710,5.8935814,1,0.08002768,0.41143912,0.058233395,-6.9569726E-4,0.10109278,0.0,-0.3016788,-0.727297,0.0,true,true,false,0.21869408,1.2272952,-0.012179539,0.122822665,0.4581204,0.054467894
