Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
12.359867049,0.032600887,0.34066516,-0.93961936,-0.016723402,0.9401733,0.34028578,0.9993285,0.0046200147,0.03634756,0.017141432,0.38171402,-0.92412156,-0.0364932,0.92388034,0.3809375,0.9991869,0.027194336,0.029766597,10.011566,-0.58026123,0.13040161,9.800065,0.04530687,0.35644782,0.27252197,0.1056366,-0.0146484375,-39.35852,23.458862,7.1395874,2,0.0,0.0,0.0,0.0
12.36816783,0.033348743,0.3400983,-0.9397984,-0.016093146,0.94038224,0.33973852,0.9993142,0.0037944596,0.03683382,0.0177857,0.38010636,-0.9247718,-0.03573566,0.9245688,0.37933564,0.99920297,0.026300581,0.030027455,9.997208,-0.79322815,0.0765686,9.799925,0.037210938,0.36121637,0.2589264,0.12243652,-0.012664795,-39.59961,23.278809,7.019043,2,0.0,0.0,0.0,0.0
12.376468611,0.0344345,0.32363716,-0.9455545,-0.014757823,0.94617707,0.3233128,0.999298,0.0028212098,0.037357315,0.01843292,0.37853914,-0.9254017,-0.03498265,0.9252364,0.3777747,0.99921787,0.025409518,0.030297114,10.1276245,-0.7429657,0.25483704,9.799766,0.027666617,0.3663501,0.25663757,0.08685303,-0.016174316,-39.779663,23.339844,6.539917,2,0.0,0.0,0.0,0.0
12.384769393,0.035261966,0.324916,-0.9450853,-0.014176028,0.9457409,0.32461244,0.99927753,0.001951083,0.037954696,0.01877506,0.37745553,-0.92583734,-0.034596033,0.9256913,0.3766944,0.99922496,0.024957841,0.030438375,10.1276245,-0.7429657,0.25483704,9.799565,0.019133588,0.37220842,0.2428894,0.07096863,-0.021972656,-39.779663,23.339844,6.539917,2,0.0,0.0,0.0,0.0
12.393070174,0.03596522,0.32600233,-0.9446846,-0.0137067875,0.94536823,0.3257164,0.99925905,0.0012341306,0.038468815,0.019469691,0.37540102,-0.926658,-0.03382176,0.9265505,0.37464687,0.99923825,0.024046946,0.030736376,9.755539,-0.6412811,0.40678406,9.799384,0.012102687,0.37725022,0.25602722,0.026687622,1.5258789E-5,-39.779663,23.339844,6.539917,2,0.0,0.0,0.0,0.0
12.401370955,0.036567707,0.32045904,-0.94655627,-0.012978541,0.94726217,0.32019663,0.9992469,5.760623E-4,0.0387983,0.020161632,0.37346813,-0.9274239,-0.033057585,0.9273542,0.37272146,0.99925005,0.02314372,0.031042932,10.118057,-0.55513,0.49650574,9.799265,0.0056492416,0.38048136,0.2537384,-0.004623413,-0.0076141357,-39.839172,22.799683,6.1798096,2,0.0,0.0,0.0,0.0
12.409671736,0.036941018,0.32105285,-0.94634044,-0.012434206,0.9470612,0.320812,0.9992401,-8.412709E-5,0.038977444,0.020510886,0.37242126,-0.92783713,-0.03267373,0.92778635,0.3716786,0.9992556,0.022692442,0.03119811,10.118057,-0.55513,0.49650574,9.799198,-8.2500494E-4,0.38223818,0.24517822,2.746582E-4,-0.011444092,-39.839172,22.799683,6.1798096,2,0.0,0.0,0.0,0.0
12.417972518,0.037223864,0.32367262,-0.94543666,-0.012395658,0.94616914,0.32343534,0.9992301,-3.202068E-4,0.03923221,0.02120163,0.3704115,-0.92862576,-0.031905647,0.9286121,0.3696776,0.99926597,0.021790639,0.031506307,10.005585,0.052642822,0.5922241,9.7991,-0.0031401562,0.38473654,0.25434875,0.02973938,-0.0079193115,-39.779663,22.799683,6.239319,2,0.0,0.0,0.0,0.0
12.426273299,0.037913643,0.3003496,-0.9530754,-0.011822949,0.9538293,0.30011684,0.99921113,-1.1036059E-4,0.039714158,0.021871548,0.36858127,-0.92933816,-0.031162795,0.9293602,0.3678566,0.999275,0.020915182,0.03181257,9.918243,0.16749573,0.48693848,9.798914,-0.0010822677,0.38946286,0.25144958,0.031570435,-0.0039520264,-39.89868,22.738647,5.5786133,2,0.0,0.0,0.0,0.0
12.43457408,0.038180932,0.30078247,-0.9529281,-0.012300542,0.9536927,0.30053094,0.9991951,2.4698235E-4,0.04011266,0.022217952,0.36723635,-0.9298623,-0.030798078,0.92990184,0.3665161,0.99927866,0.020494733,0.031970687,9.918243,0.16749573,0.48693848,9.798757,0.0024220697,0.39337084,0.2450409,0.037231445,3.2043457E-4,-39.89868,22.738647,5.5786133,2,0.0,0.0,0.0,0.0
12.442874861,0.03850701,0.30131048,-0.95274824,-0.012671775,0.95352596,0.3010443,0.99917793,4.806969E-4,0.04053557,0.022896275,0.36464077,-0.9308667,-0.030107044,0.93094,0.36392897,0.9992844,0.019693028,0.032293312,10.005585,0.10647583,0.48335266,9.798589,0.0047140266,0.39751816,0.23739624,0.056930542,9.3078613E-4,-39.89868,22.738647,5.5786133,2,0.0,0.0,0.0,0.0
12.451175643,0.03902476,0.296479,-0.9542417,-0.012830567,0.9550391,0.29620203,0.9991559,6.842497E-4,0.041074164,0.023229867,0.36339095,-0.9313471,-0.029778276,0.9314366,0.36268318,0.9992866,0.019308828,0.032458305,10.005585,0.10647583,0.48335266,9.798372,0.0067101973,0.40279996,0.24487305,0.068374634,0.0058135986,-39.839172,22.619629,5.3985596,2,0.0,0.0,0.0,0.0
12.459476424,0.039448723,0.29717022,-0.9540093,-0.013006779,0.95482427,0.29688627,0.9991369,6.968055E-4,0.041531824,0.023897415,0.3607767,-0.932346,-0.029148273,0.93246734,0.36007652,0.99928945,0.018571379,0.03279958,9.893127,-0.01675415,0.33857727,9.798186,0.0068333275,0.40728807,0.24029541,0.07218933,0.005050659,-39.839172,22.619629,5.3985596,2,0.0,0.0,0.0,0.0
12.467777205,0.039860614,0.2794616,-0.95932907,-0.011631631,0.96015686,0.27921942,0.9991375,2.8703855E-5,0.04152304,0.024551418,0.35828975,-0.93328756,-0.028547619,0.93343955,0.3575971,0.9992909,0.017863622,0.033145584,9.985245,-0.48812866,-0.01675415,9.798192,2.8148867E-4,0.40720192,0.2328186,0.07585144,0.014373779,-40.019226,22.799683,4.978943,2,0.0,0.0,0.0,0.0
12.476077986,0.040067255,0.27980083,-0.95922154,-0.01097039,0.96005774,0.2795865,0.99913675,-6.7922845E-4,0.041536406,0.024882633,0.35673708,-0.9338734,-0.02823337,0.9340408,0.35604876,0.9992916,0.01750696,0.03331328,9.985245,-0.48812866,-0.01675415,9.798184,-0.006660956,0.407333,0.22212219,0.07785034,0.018341064,-40.019226,22.799683,4.978943,2,0.0,0.0,0.0,0.0
12.484378768,0.040080596,0.2808524,-0.95891374,-0.00995945,0.9597495,0.28068092,0.9991468,-0.0016996067,0.04126447,0.025532467,0.35373452,-0.93499726,-0.027594995,0.9351952,0.35305586,0.999293,0.01678686,0.033639144,10.030716,-0.6855469,-0.24526978,9.798284,-0.016667448,0.40466622,0.20181274,0.084106445,0.022460938,-39.959717,22.499084,4.9194336,2,0.0,0.0,0.0,0.0
12.492679549,0.039988734,0.28069985,-0.9589622,-0.00863463,0.95979106,0.28058243,0.9991628,-0.0029398517,0.04080457,0.026155688,0.35088807,-0.9360521,-0.026937742,0.93627983,0.3502207,0.9992949,0.016054865,0.033941176,10.29393,-0.8685913,-0.4175415,9.79844,-0.028830098,0.40015614,0.15829468,0.09173584,-0.00440979,-39.959717,22.499084,4.9194336,2,0.0,0.0,0.0,0.0
12.50098033,0.039948367,0.28113046,-0.9588377,-0.007470727,0.95966095,0.2810606,0.9991738,-0.0040646964,0.040437136,0.026456758,0.3495033,-0.9365615,-0.026591152,0.936804,0.34884262,0.99929625,0.015675005,0.034078494,10.29393,-0.8685913,-0.4175415,9.798549,-0.03986106,0.3965529,0.1346283,0.112976074,-0.0077667236,-39.839172,22.439575,4.9194336,2,0.0,0.0,0.0,0.0
12.509281111,0.040243067,0.28161952,-0.95868194,-0.006300097,0.95951164,0.28159878,0.99917006,-0.005292609,0.040387917,0.027039487,0.34683084,-0.93753785,-0.02586994,0.93780947,0.3461852,0.9992995,0.014893379,0.03433038,9.936203,-1.0014038,-0.36489868,9.7985115,-0.051902764,0.39607018,0.10072327,0.1720581,-0.0076141357,-39.839172,22.439575,4.9194336,2,0.0,0.0,0.0,0.0
12.517581893,0.041425873,0.27656367,-0.9601023,-0.0051471046,0.9609735,0.27659255,0.99912834,-0.0065163416,0.04123267,0.027609946,0.34428054,-0.93846077,-0.025128674,0.93876106,0.34365138,0.9993029,0.014094077,0.034570456,10.005585,-1.0217285,0.0143585205,9.798102,-0.06390348,0.4043544,0.06681824,0.21177673,-0.01876831,-39.959717,22.019958,4.6188354,2,0.0,0.0,0.0,0.0
12.525882674,0.04283219,0.27895746,-0.95934784,-0.004431657,0.96027267,0.2790285,0.99907243,-0.0076999,0.042366818,0.02791217,0.34294376,-0.9389411,-0.024747962,0.9392563,0.34232315,0.999304,0.013681899,0.03470384,10.005585,-1.0217285,0.0143585205,9.797554,-0.075510226,0.41547656,0.06651306,0.22962952,-0.0146484375,-39.959717,22.019958,4.6188354,2,0.0,0.0,0.0,0.0
12.534183455,0.04467834,0.28244138,-0.9582436,-0.00411278,0.9592453,0.28254488,0.998993,-0.00868259,0.044019103,0.028860435,0.33922562,-0.9402622,-0.02360788,0.940623,0.33863118,0.99930465,0.012424556,0.03515519,9.991226,-0.7190399,0.4139557,9.796775,-0.08514713,0.43167996,0.07185364,0.27178955,-0.01663208,-40.13977,22.019958,4.6188354,2,0.0,0.0,0.0,0.0
12.542484236,0.046882857,0.28620356,-0.95702124,-0.004193265,0.9581227,0.28632754,0.9988916,-0.009410808,0.04611965,0.02952823,0.33700162,-0.94104093,-0.02287124,0.9414327,0.33642432,0.99930227,0.011588757,0.035506487,10.017548,-0.39720154,0.40438843,9.795781,-0.09228851,0.4522793,0.080718994,0.2641449,-0.018005371,-40.13977,22.019958,4.6188354,2,0.0,0.0,0.0,0.0
12.550785018,0.04909668,0.2693172,-0.9617992,-0.003689601,0.9630028,0.2694659,0.9987872,-0.009681228,0.04827392,0.029893685,0.3359961,-0.9413889,-0.022515595,0.9417972,0.33542684,0.9992995,0.011168786,0.03571894,9.992432,-0.0382843,0.55752563,9.794757,-0.09494042,0.47340545,0.078125,0.25437927,-0.02029419,-40.019226,22.079468,4.1397095,2,0.0,0.0,0.0,0.0
12.559085799,0.05117003,0.27286717,-0.96068996,-0.0047185626,0.96200544,0.27298948,0.9986788,-0.009435803,0.050513383,0.030699931,0.33338755,-0.9422898,-0.021820378,0.9427331,0.33283344,0.99929047,0.010343159,0.036216486,9.992432,-0.0382843,0.55752563,9.793694,-0.09253362,0.49536708,0.07032776,0.2172699,-0.0146484375,-40.019226,22.079468,4.1397095,2,0.0,0.0,0.0,0.0
12.56738658,0.052900802,0.29019824,-0.95550334,-0.006760698,0.9569253,0.29025578,0.9985769,-0.008894895,0.052584052,0.031548306,0.3310174,-0.94309705,-0.021191794,0.94357616,0.33047667,0.99927753,0.00955994,0.036783088,9.992432,0.17468262,0.6400757,9.792694,-0.087229125,0.5156734,0.066207886,0.12213135,-0.018615723,-39.959717,21.899414,4.4387817,2,0.0,0.0,0.0,0.0
12.575687361,0.054326948,0.29263368,-0.9546801,-0.007887727,0.956188,0.29264703,0.99849206,-0.008368366,0.054254998,0.031986766,0.33020788,-0.94336605,-0.020920843,0.94386345,0.3296726,0.99926925,0.009190854,0.037099365,9.981659,0.14356995,0.65682983,9.7918625,-0.08206564,0.5320598,0.058273315,0.08822632,-0.017852783,-39.959717,21.899414,4.4387817,2,0.0,0.0,0.0,0.0
12.583988143,0.055325013,0.29114875,-0.95507675,-0.008611118,0.9566453,0.29112813,0.99843127,-0.007882386,0.05543353,0.03288994,0.3287313,-0.94385064,-0.020437747,0.94438535,0.32820535,0.99925,0.008495527,0.0377793,9.98645,0.061019897,0.59103394,9.791266,-0.0772998,0.54361725,0.07614136,0.036758423,-0.017242432,-39.959717,21.958923,4.3792725,2,0.0,0.0,0.0,0.0
12.592288924,0.055785637,0.29193383,-0.95481026,-0.009176812,0.956409,0.29188645,0.99840057,-0.007520959,0.056032903,0.03379503,0.32725412,-0.9443318,-0.02000255,0.94490373,0.32673648,0.99922854,0.007846977,0.038478967,10.017548,0.24645996,0.32781982,9.790965,-0.07375541,0.5494951,0.05934143,0.009277344,-0.01373291,-39.959717,21.958923,4.3792725,2,0.0,0.0,0.0,0.0
12.600589705,0.055391204,0.30825064,-0.94969124,-0.010684982,0.95128,0.30814308,0.9984075,-0.0069209817,0.05598619,0.034242123,0.32655272,-0.9445585,-0.019801728,0.9451489,0.326039,0.99921733,0.0075396243,0.038830217,9.940979,0.38046265,0.54914856,9.791033,-0.067871645,0.549037,0.038726807,-0.004470825,-0.012054443,-39.959717,21.598816,4.6798706,2,0.0,0.0,0.0,0.0
12.608890486,0.055242028,0.30799454,-0.94978297,-0.011411498,0.9513681,0.30784485,0.9984078,-0.006167528,0.056070186,0.034668475,0.3261885,-0.94466877,-0.01962718,0.9452769,0.3256782,0.9992061,0.007250418,0.039173473,9.940979,0.38046265,0.54914856,9.791036,-0.060482793,0.5498607,0.04711914,-0.009048462,-0.0066986084,-39.959717,21.598816,4.6798706,2,0.0,0.0,0.0,0.0
12.617191268,0.054814793,0.31035772,-0.94903815,-0.012110149,0.9506038,0.31017026,0.99842304,-0.005508926,0.055865634,0.035489112,0.3254713,-0.9448857,-0.019316485,0.94552803,0.3249671,0.99918336,0.006719076,0.03984291,10.018753,0.33021545,0.49172974,9.791186,-0.05402412,0.5478548,0.04269409,-0.041732788,-0.01159668,-39.89868,21.539307,4.73938,2,0.0,0.0,0.0,0.0
12.625492049,0.054283712,0.30944616,-0.9493663,-0.01256074,0.9509046,0.30922934,0.9984466,-0.004861372,0.0555055,0.035877872,0.3251703,-0.94497466,-0.019178238,0.9456333,0.32466885,0.9991721,0.00647452,0.040163506,10.018753,0.33021545,0.49172974,9.791416,-0.047673777,0.544323,0.033843994,-0.038986206,-0.010513306,-39.89868,21.539307,4.73938,2,0.0,0.0,0.0,0.0
12.63379283,0.05394556,0.2960179,-0.9536578,-0.012124501,0.95517224,0.29580215,0.9984703,-0.0043945857,0.055116374,0.03661101,0.3245501,-0.9451597,-0.018927552,0.9458493,0.32405373,0.9991503,0.0060256254,0.040771436,9.944565,0.21534729,0.5204315,9.791649,-0.043096166,0.540507,0.037353516,-0.058685303,-0.009765625,-39.959717,21.77887,4.499817,2,0.0,0.0,0.0,0.0
12.642093611,0.05327251,0.2948646,-0.9540528,-0.0124149695,0.95553124,0.2946283,0.99850285,-0.0038510538,0.054564293,0.037304483,0.32342628,-0.9455178,-0.01867752,0.9462367,0.3229353,0.9991294,0.005612991,0.041339673,10.004395,0.41874695,0.48454285,9.791967,-0.037765935,0.5350929,0.041931152,-0.11227417,-0.011291504,-39.959717,21.77887,4.499817,2,0.0,0.0,0.0,0.0
12.650394393,0.05228377,0.2935501,-0.9545129,-0.012802122,0.9559387,0.29328737,0.99855024,-0.0031143788,0.05373814,0.03762715,0.32285812,-0.9456991,-0.01856147,0.9464318,0.32236975,0.9991194,0.005423712,0.04160425,10.004395,0.41874695,0.48454285,9.792433,-0.030541623,0.5269911,0.034454346,-0.15289307,-0.009460449,-39.718628,21.899414,4.559326,2,0.0,0.0,0.0,0.0
12.658695174,0.05078815,0.2910158,-0.95536923,-0.013112227,0.95671564,0.29072887,0.9986234,-0.0022385623,0.05240568,0.038213514,0.3217036,-0.94606894,-0.018350203,0.94682676,0.3212201,0.9991011,0.005085607,0.042084906,10.000809,0.53359985,0.4857483,9.79315,-0.021952799,0.5139242,0.014755249,-0.2514038,-0.008682251,-39.718628,21.899414,4.559326,2,0.0,0.0,0.0,0.0
12.666995955,0.048764598,0.28078237,-0.9585318,-0.012861261,0.95977044,0.2804909,0.9987275,-0.001350099,0.05041404,0.03871712,0.32049486,-0.94645864,-0.01815787,0.9472381,0.32001603,0.9990852,0.0047955727,0.04249384,9.98764,0.56111145,0.39720154,9.794171,-0.013239949,0.49439287,0.013214111,-0.28897095,-0.010681152,-39.718628,22.259521,4.499817,2,0.0,0.0,0.0,0.0
12.675296736,0.046295572,0.27664453,-0.95985645,-0.012839415,0.9609722,0.27634683,0.9988453,-4.6963894E-4,0.048040718,0.0389216,0.319706,-0.946717,-0.018059872,0.9475053,0.3192297,0.99907905,0.00467266,0.042652268,9.98764,0.56111145,0.39720154,9.795326,-0.004605585,0.4711185,-0.019760132,-0.3143158,-0.010681152,-39.718628,22.259521,4.499817,2,0.0,0.0,0.0,0.0
12.683597518,0.043548424,0.28123575,-0.95865005,-0.012921775,0.9596386,0.28093877,0.9989677,1.5301966E-4,0.045424815,0.03922075,0.3180127,-0.94727486,-0.017865207,0.9480759,0.317542,0.9990708,0.0044690263,0.04286561,9.952942,0.37687683,0.3744812,9.796527,0.0015006103,0.44546527,-0.043121338,-0.29736328,-0.015411377,-39.65912,22.499084,4.798889,2,0.0,0.0,0.0,0.0
12.691898299,0.041555308,0.27794594,-0.95969754,-0.011962433,0.9605968,0.27768838,0.99906456,-5.910881E-5,0.043242797,0.039398182,0.31656516,-0.94775224,-0.0176754,0.948561,0.31610054,0.99906725,0.0042981138,0.042966995,9.923035,-0.23210144,0.61854553,9.797477,-5.796594E-4,0.424067,-0.091537476,-0.21047974,-0.017852783,-39.65912,22.499084,4.798889,2,0.0,0.0,0.0,0.0
12.70019908,0.040064417,0.2697844,-0.96208686,-0.010956003,0.96292067,0.26956195,0.99913704,-2.5921472E-4,0.041534614,0.039445277,0.3157977,-0.9480063,-0.017562678,0.9488172,0.31533706,0.99906737,0.0042109694,0.042972613,9.923035,-0.23210144,0.61854553,9.798187,-0.002542028,0.40731543,-0.103302,-0.15487671,-0.017089844,-39.718628,22.799683,4.73938,2,0.0,0.0,0.0,0.0
12.708499861,0.03907916,0.26817024,-0.9625786,-0.010126975,0.9633713,0.26797992,0.9991848,-7.244206E-4,0.04036349,0.039480273,0.31398892,-0.9486055,-0.017301725,0.94941807,0.31353784,0.9990705,0.004033952,0.042915832,10.001999,-0.42712402,0.5431671,9.7986555,-0.0071041393,0.39583063,-0.08833313,-0.07577515,-0.018463135,-39.718628,22.799683,4.73938,2,0.0,0.0,0.0,0.0
12.716800643,0.038697414,0.26220468,-0.96423614,-0.009322719,0.9650117,0.26204142,0.9992075,-0.0011510229,0.03978791,0.039475728,0.31218767,-0.9492,-0.017016405,0.9500127,0.3117473,0.99907565,0.0038455212,0.04281475,10.00679,-0.22013855,0.41516113,9.798879,-0.011287679,0.39018613,-0.061904907,0.007904053,-0.016479492,-39.65912,22.619629,4.559326,2,0.0,0.0,0.0,0.0
12.725101424,0.038568452,0.2619913,-0.96429926,-0.009091626,0.96506935,0.2618369,0.99921465,-0.0013315976,0.039603163,0.03946692,0.31119597,-0.9495259,-0.016861454,0.95033836,0.3107614,0.9990786,0.003745591,0.042754143,10.00679,-0.22013855,0.41516113,9.798948,-0.013058512,0.38837436,-0.04725647,0.044708252,-0.01586914,-39.65912,22.619629,4.559326,2,0.0,0.0,0.0,0.0
12.733402205,0.03879097,0.25955662,-0.9649485,-0.009217696,0.96572715,0.25939554,0.9992048,-0.0011676023,0.03985401,0.039444443,0.30926242,-0.95015836,-0.016551493,0.9509701,0.30883953,0.9990847,0.0035445357,0.042629242,9.976868,0.022735596,0.3864441,9.798852,-0.011450267,0.39083433,-0.016708374,0.08547974,-0.012359619,-39.538574,22.859192,4.559326,2,0.0,0.0,0.0,0.0
12.741702986,0.039187502,0.26020446,-0.9647579,-0.009916915,0.9655532,0.26001617,0.99918264,-6.219607E-4,0.040418047,0.039431136,0.30730918,-0.95079243,-0.01625932,0.95160383,0.3068971,0.99908996,0.0033579362,0.042519454,9.988831,0.29910278,0.38404846,9.798635,-0.0060993508,0.39636564,0.0115356445,0.08807373,-0.01876831,-39.538574,22.859192,4.559326,2,0.0,0.0,0.0,0.0
12.750003768,0.03973954,0.2571628,-0.9655507,-0.010505033,0.9663681,0.25694814,0.9991548,-6.786041E-5,0.041104525,0.039431434,0.306374,-0.95109415,-0.016131986,0.95190555,0.30596656,0.99909204,0.0032783386,0.042477425,9.988831,0.29910278,0.38404846,9.798362,-6.654833E-4,0.4030977,0.022384644,0.09341431,-0.01739502,-39.479065,23.2193,4.559326,2,0.0,0.0,0.0,0.0
12.758304549,0.040191762,0.25788996,-0.96533793,-0.011297591,0.966174,0.25764295,0.99912804,5.508696E-4,0.041745774,0.039442185,0.30539727,-0.9514078,-0.016019456,0.95221955,0.30499375,0.9990934,0.003211415,0.04244992,9.979263,0.33857727,0.3098755,9.7980995,0.0054021855,0.40938622,0.019180298,0.10838318,-0.01663208,-39.479065,23.2193,4.559326,2,0.0,0.0,0.0,0.0
12.76660533,0.040782493,0.25883958,-0.96505904,-0.012134817,0.9659196,0.2585576,0.9990943,0.0011661925,0.042533576,0.03947892,0.30352953,-0.95200384,-0.01583333,0.95281696,0.3031322,0.99909496,0.0031060576,0.042422067,9.984055,0.2368927,0.33021545,9.797769,0.011436442,0.4171119,0.039031982,0.12915039,-0.018310547,-39.479065,23.2193,4.559326,2,0.0,0.0,0.0,0.0
12.774906111,0.04126457,0.2729199,-0.9611514,-0.013539625,0.9620352,0.27258956,0.9990565,0.001765339,0.0433932,0.039535306,0.30177173,-0.9525601,-0.01568861,0.9533754,0.30137888,0.999095,0.0030292391,0.042426366,9.98764,0.33499146,0.17228699,9.797398,0.017312063,0.42554194,0.028945923,0.18992615,-0.014190674,-39.179993,23.039246,4.8599243,2,0.0,0.0,0.0,0.0
12.783206893,0.04252667,0.27119145,-0.9615855,-0.014338875,0.9625227,0.27082163,0.9989924,0.0022709137,0.044821464,0.039570868,0.3011973,-0.95274043,-0.01564655,0.95355713,0.30080563,0.99909425,0.0030039612,0.04244578,9.979263,0.2859497,0.4055786,9.796769,0.022270055,0.43954843,0.023452759,0.18992615,-0.014190674,-39.179993,23.15979,4.798889,2,0.0,0.0,0.0,0.0
12.791507674,0.044053975,0.27361846,-0.9608289,-0.015198001,0.96183485,0.2732081,0.9989135,0.002566775,0.046531104,0.039688703,0.3000145,-0.9531087,-0.015598012,0.95393,0.2996235,0.9990904,0.0029749325,0.042539876,9.982849,0.13639832,0.55992126,9.795996,0.025171466,0.45631427,0.014755249,0.18382263,-0.01953125,-39.179993,23.15979,4.798889,2,0.0,0.0,0.0,0.0
12.799808455,0.045429934,0.27728128,-0.95971423,-0.016096056,0.96078455,0.2768286,0.99883777,0.0028713092,0.048111506,0.03986135,0.2989734,-0.95342857,-0.01558652,0.95425683,0.2985815,0.9990837,0.0029587692,0.042697925,9.982849,0.13639832,0.55992126,9.795253,0.028157925,0.4718127,0.0028381348,0.14091492,-0.017700195,-38.879395,22.979736,4.798889,2,0.0,0.0,0.0,0.0
12.808109236,0.046647966,0.27921283,-0.95909554,-0.016697984,0.96022445,0.27872935,0.9987717,0.0030128038,0.04945481,0.03997226,0.29854104,-0.95355934,-0.015599098,0.9543922,0.2981479,0.99907905,0.0029570202,0.042806186,9.949356,0.021530151,0.58384705,9.794605,0.029545514,0.484986,-0.008773804,0.11495972,-0.019836426,-38.879395,22.979736,4.798889,2,0.0,0.0,0.0,0.0
12.816410018,0.047756635,0.28097,-0.95852757,-0.017143589,0.9597117,0.28046295,0.9987118,0.003038636,0.050649438,0.040235452,0.29777798,-0.95378685,-0.015647626,0.95463055,0.29738125,0.9990677,0.0029592293,0.043069515,9.949356,0.021530151,0.58384705,9.794018,0.02979884,0.49670133,-0.021591187,0.06944275,-0.016784668,-38.879395,22.979736,4.798889,2,0.0,0.0,0.0,0.0
12.824710799,0.048575707,0.2788634,-0.9591015,-0.017262414,0.960326,0.27834514,0.99867034,0.0030355945,0.051462367,0.0405322,0.2971141,-0.9539813,-0.015711851,0.9548373,0.29671317,0.9990547,0.002962374,0.043369874,10.003189,-0.07777405,0.7118683,9.793611,0.029769013,0.5046734,-0.024505615,0.0054626465,-0.017089844,-38.99994,22.679138,4.6188354,2,0.0,0.0,0.0,0.0
12.83301158,0.049155604,0.27154797,-0.96116877,-0.016975934,0.96242034,0.27103338,0.9986469,0.0029939276,0.051918134,0.040849295,0.2963934,-0.954192,-0.015778976,0.9550613,0.29598796,0.9990407,0.0029652736,0.04369036,9.994827,-0.090927124,0.73220825,9.793381,0.0293604,0.509143,-0.035949707,-0.037902832,-0.016479492,-38.819885,22.738647,4.4387817,2,0.0,0.0,0.0,0.0
12.841312361,0.049176417,0.2715814,-0.9611582,-0.016960168,0.9624108,0.2710676,0.9986461,0.0029712708,0.051933993,0.04101452,0.29589838,-0.95433855,-0.01580703,0.9552148,0.29549077,0.9990335,0.0029658468,0.043854948,9.985245,-0.06939697,0.66400146,9.793373,0.029138213,0.5092985,-0.03930664,-0.057296753,-0.014953613,-38.819885,22.738647,4.4387817,2,0.0,0.0,0.0,0.0
12.849613143,0.04895002,0.27189162,-0.96108204,-0.016895883,0.9623232,0.2713822,0.99865824,0.0029541648,0.0516996,0.041335978,0.29493892,-0.95462155,-0.015860345,0.95551145,0.2945271,0.9990194,0.0029660615,0.044174835,9.985245,-0.06939697,0.66400146,9.793492,0.02897046,0.5069999,-0.037017822,-0.07991028,-0.019378662,-38.819885,22.679138,4.4387817,2,0.0,0.0,0.0,0.0
12.857913924,0.048565097,0.27127093,-0.961277,-0.016744232,0.9624985,0.2707697,0.99867964,0.0029458888,0.051286057,0.041636117,0.29402936,-0.9548891,-0.015908156,0.9557918,0.29361367,0.99900615,0.0029655905,0.044472918,9.978073,-0.0047912598,0.6652069,9.793702,0.0288893,0.5029444,-0.025421143,-0.106933594,-0.010070801,-38.819885,22.679138,4.4387817,2,0.0,0.0,0.0,0.0
12.866214705,0.0480197,0.2703912,-0.9615522,-0.01660103,0.9627458,0.26989776,0.99870837,0.0030023481,0.050719537,0.04177413,0.2935758,-0.95502263,-0.015928034,0.9559312,0.29315835,0.9990001,0.0029651965,0.04460928,9.981659,0.16151428,0.57547,9.793984,0.029442979,0.49738878,-0.023422241,-0.106933594,-0.010070801,-38.819885,22.679138,4.4387817,2,0.0,0.0,0.0,0.0
12.874515486,0.047305115,0.2565737,-0.96536636,-0.015928857,0.9665192,0.25609958,0.9987535,0.0032623638,0.049808227,0.042020213,0.29266083,-0.9552926,-0.015960211,0.9562117,0.29224038,0.9989893,0.0029666678,0.04485115,9.994827,0.15911865,0.5204315,9.794426,0.03199286,0.48845184,-0.024810791,-0.14205933,-0.0146484375,-39.118958,22.558594,4.0786743,2,0.0,0.0,0.0,0.0
12.882816268,0.04621033,0.2569012,-0.96533227,-0.015934031,0.9664312,0.25643092,0.9988046,0.00353188,0.048752572,0.04212523,0.29194295,-0.9555076,-0.015963227,0.9564311,0.29152134,0.9989848,0.0029725817,0.044950232,9.980469,0.0993042,0.48454285,9.794928,0.034635913,0.47809944,-0.022506714,-0.14755249,-0.013580322,-39.118958,22.138977,4.019165,2,0.0,0.0,0.0,0.0
12.891117049,0.045034826,0.25492907,-0.96591043,-0.015716165,0.96695256,0.25447136,0.9988618,0.0037203366,0.047553048,0.042285945,0.29056233,-0.95592123,-0.015967341,0.95685136,0.29013872,0.99897796,0.0029947301,0.045100875,9.970886,0.08375549,0.39361572,9.795488,0.03648404,0.4663361,-0.023895264,-0.15504456,-0.009902954,-39.118958,22.138977,4.019165,2,0.0,0.0,0.0,0.0
12.89941783,0.04412533,0.22659472,-0.97298914,-0.014238258,0.9739815,0.2261801,0.99892455,0.0038733985,0.046203565,0.042393822,0.28915858,-0.956342,-0.015960801,0.9572764,0.2887336,0.9989734,0.0030234642,0.045197807,9.970886,0.08375549,0.39361572,9.7961035,0.037985064,0.4531022,-0.037322998,-0.14663696,-0.014953613,-39.59961,22.138977,3.3599854,2,0.0,0.0,0.0,0.0
