Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz0.014700824,0.05650226,0.01929915
1226,10.176763,2,0.17714861,0.023262646,0.00495188,0.10164538,0.0,0.0,-0.021801146,7.3827844E-4,0.0,true,false,false,0.12483906,0.12152882,0.013429642,0.12855956,0.02113755,0.006786479
1227,10.185063,2,0.17193809,0.021183826,0.0048858793,0.101571046,0.0,0.0,-0.020958027,7.3827844E-4,0.0,true,false,false,0.09433059,0.07328049,0.028916761,0.12162196,0.020550132,0.0068455865
1228,10.193364,2,0.16808607,0.020030256,0.004494551,0.10145835,0.0,0.0,-0.020115843,7.3827844E-4,0.0,true,false,false,0.07919339,-0.0020460654,0.0017584711,0.116026744,0.019978274,0.006896251
1229,10.201665,2,0.16400988,0.02034688,0.004669258,0.101305425,0.0,0.0,-0.01927493,7.3827844E-4,0.0,true,false,false,0.07989762,0.034584418,0.025427401,0.11159466,0.01942725,0.006938393
1230,10.209966,2,0.1603456,0.019916967,0.0043656025,0.101115726,0.0,0.0,-0.01843559,7.3827844E-4,0.0,true,false,false,0.043120548,0.05750764,-0.014862761,0.10814238,0.01890195,0.00697215
1231,10.2182665,2,0.15718764,0.018927732,0.0048946203,0.10089342,0.0,0.0,-0.017598096,7.3827844E-4,0.0,true,false,false,0.04093068,-0.017385235,0.057266265,0.10547773,0.0184053,0.0069972323
1232,10.226567,2,0.15438202,0.019466292,0.0039360956,0.10064147,0.0,0.0,-0.016762694,7.3827844E-4,0.0,true,false,false,0.041046456,0.023505583,-0.02553206,0.10338374,0.017936634,0.0070134904
1233,10.234868,2,0.15189376,0.01911979,0.004685399,0.10036248,0.0,0.0,-0.015929608,7.3827844E-4,0.0,true,false,false,0.040148623,0.024691988,-0.025530301,0.10165957,0.017492268,0.007020014
1234,10.243169,2,0.14943694,0.01870777,0.005440597,0.10005671,0.0,0.0,-0.015099059,7.3827844E-4,0.0,true,false,false,0.03907384,0.025157541,-0.02553922,0.10012062,0.017065946,0.00701699
1235,10.25147,2,0.14716391,0.018262897,0.006224877,0.09972569,0.0,0.0,-0.014271257,7.3827844E-4,0.0,true,false,false,0.14949894,0.010151777,-0.023950785,0.09864534,0.016653249,0.007005001
1236,10.25977,2,0.14256153,0.018106824,0.006970078,0.099350095,0.0,0.0,-0.013446574,7.3827844E-4,0.0,true,false,false,0.13063362,-0.02915865,0.022963896,0.09717485,0.016252898,0.006984867
1237,10.268071,2,0.13852717,0.018761225,0.006753059,0.09893465,0.0,0.0,-0.012625339,7.3827844E-4,0.0,true,false,false,0.12875336,-0.02928154,0.02294001,0.09570252,0.015866136,0.0069580637
1238,10.276372,2,0.13456804,0.019429835,0.0065045883,0.098479964,0.0,0.0,-0.0118078785,7.3827844E-4,0.0,true,false,false,0.118889965,0.052193582,-8.1036985E-4,0.09423217,0.015496195,0.0069264546
1239,10.284673,2,0.13065383,0.018381942,0.0067384127,0.097986415,0.0,0.0,-0.010994514,7.3827844E-4,0.0,true,false,false,0.107673265,0.12757218,0.0027127415,0.09276734,0.015146495,0.0068928543
1240,10.2929735,2,0.12735955,0.015800562,0.0068925563,0.09745913,0.0,0.0,-0.010185528,7.3827844E-4,0.0,true,false,false,0.10569122,0.12552932,0.0026691258,0.09131117,0.014819457,0.006860785
1241,10.301274,2,0.123878926,0.013179652,0.0070347534,0.09689659,0.0,0.0,-0.00938121,7.3827844E-4,0.0,true,false,false,0.11445574,0.089872986,0.023196131,0.089866325,0.014515948,0.006834026
1242,10.309575,2,0.12034754,0.011273823,0.006750981,0.096298344,0.0,0.0,-0.008581859,7.3827844E-4,0.0,true,false,false,0.077765994,0.026538525,0.0052442253,0.08843507,0.014235151,0.006815325
1243,10.317876,2,0.117703184,0.010664571,0.0068162046,0.095671795,0.0,0.0,-0.007787708,7.3827844E-4,0.0,true,false,false,0.07666924,0.029717235,0.005265191,0.087019354,0.013975857,0.0068060667
1244,10.326177,2,0.115147784,0.010006158,0.0068923533,0.09501765,0.0,0.0,-0.0069989874,7.3827844E-4,0.0,true,false,false,0.067062534,0.025218306,0.03365788,0.08562055,0.013736631,0.0068066423
1245,10.334477,2,0.11272972,0.009447837,0.006359256,0.09433704,0.0,0.0,-0.0062159165,7.3827844E-4,0.0,true,false,false,0.10165099,-0.025746686,0.010855183,0.08423959,0.01351584,0.0068176044
1246,10.342778,2,0.10968357,0.009979522,0.0063047013,0.09362478,0.0,0.0,-0.0054387576,7.3827844E-4,0.0,true,false,false,0.100194044,-0.02112058,0.010894105,0.082877025,0.013311246,0.0068396754
1247,10.351079,2,0.10671959,0.010460923,0.006254193,0.09288153,0.0,0.0,-0.0046677683,7.3827844E-4,0.0,true,false,false,0.09343115,-0.02955672,0.028212145,0.08153276,0.0131186675,0.006873657
1248,10.35938,2,0.104091726,0.011149674,0.0058488366,0.09211008,0.0,0.0,-0.0039031827,7.3827844E-4,0.0,true,false,false,0.08788199,-0.015718648,-0.021423697,0.08020579,0.0129326135,0.006920167
1249,10.367681,2,0.101443596,0.011617335,0.0064871027,0.0913103,0.0,0.0,-0.0031452358,7.3827844E-4,0.0,true,false,false,0.08700452,-0.01249253,-0.021390498,0.07889455,0.01274759,0.0069799405
1250,10.375981,2,0.09881113,0.012028936,0.007153572,0.090482295,0.0,0.0,-0.0023941621,7.3827844E-4,0.0,true,false,false,0.053193636,0.010677684,0.053266093,0.07759737,0.012558779,0.007054188
1251,10.384282,2,0.097072676,0.011993888,0.0062913583,0.089633465,0.0,0.0,-0.0016501343,7.3827844E-4,0.0,true,false,false,0.086897574,0.16473281,0.016458914,0.07631264,0.012360907,0.0071445126
1252,10.392583,2,0.094634034,0.008749158,0.0061952737,0.088758014,0.0,0.0,-9.1337354E-4,7.3827844E-4,0.0,true,false,false,0.08626095,0.16868465,0.016507223,0.07503892,0.012148457,0.0072515863
1253,10.400884,2,0.09220297,0.0053548324,0.0061248313,0.08785602,0.0,0.0,-1.841E-4,7.3827844E-4,0.0,true,false,false,0.056510925,-0.010671416,0.004523888,0.07377479,0.011917839,0.007375913
1254,10.409184,2,0.09035539,0.00561578,0.0063072755,0.086932324,0.0,0.0,5.375062E-4,7.3827844E-4,0.0,true,false,false,0.068372674,-0.11285295,-0.018924847,0.07251838,0.011667482,0.0075174067
1255,10.417485,2,0.088288285,0.008006053,0.007003097,0.08598509,0.0,0.0,0.0012512496,7.3827844E-4,0.0,true,false,false,0.06773444,-0.10430836,-0.018790327,0.07126797,0.011396734,0.0076751895
1256,10.425786,2,0.08627473,0.010236342,0.0077246795,0.08501476,0.0,0.0,0.0019569385,7.3827844E-4,0.0,true,false,false,0.05463346,-0.030564314,-0.013322167,0.0700219,0.0111074485,0.007847406
1257,10.434087,2,0.084473096,0.010972533,0.008345012,0.08402309,0.0,0.0,0.0026543958,7.3827844E-4,0.0,true,false,false,0.058890745,-0.042410813,0.009703636,0.06877853,0.01080478,0.008031524
1258,10.442388,2,0.08271563,0.011967936,0.008517941,0.08301047,0.0,0.0,0.0033434476,7.3827844E-4,0.0,true,false,false,0.05822321,-0.038681112,0.009765774,0.0675363,0.010495839,0.008224752
1259,10.450688,2,0.080918685,0.012915543,0.008682895,0.08197655,0.0,0.0,0.004023917,7.3827844E-4,0.0,true,false,false,0.06865121,-0.041912526,0.009350359,0.06629371,0.010189045,0.00842388
1260,10.458989,2,0.07905072,0.013934863,0.008867959,0.08092075,0.0,0.0,0.0046956223,7.3827844E-4,0.0,true,false,false,0.061293952,0.025740027,0.02777806,0.06504864,0.009892895,0.008625707
1261,10.46729,2,0.07713964,0.013590935,0.008646538,0.079842724,0.0,0.0,0.0053583793,7.3827844E-4,0.0,true,false,false,0.06019798,0.026199784,0.02777569,0.063798994,0.009616519,0.008828537
1262,10.475591,2,0.07534863,0.013249269,0.008441577,0.07874345,0.0,0.0,0.0060120113,7.3827844E-4,0.0,true,false,false,0.07234543,0.048217505,0.013343856,0.06254403,0.009369815,0.009031247
1263,10.4838915,2,0.07329137,0.012456441,0.008504525,0.077620715,0.0,0.0,0.006656324,7.3827844E-4,0.0,true,false,false,0.050728165,0.0038473066,0.020415246,0.061284255,0.009161859,0.009232569
1264,10.492192,2,0.071664795,0.012591087,0.008425589,0.076478116,0.0,0.0,0.007291152,7.3827844E-4,0.0,true,false,false,0.049786218,0.006432078,0.020455793,0.06002116,0.008998121,0.0094306115
1265,10.500493,2,0.07020702,0.012692676,0.008343413,0.07531703,0.0,0.0,0.0079163425,7.3827844E-4,0.0,true,false,false,0.05118715,-0.06473825,0.019637033,0.058757287,0.008880026,0.009623314
1266,10.508794,2,0.06864065,0.014307144,0.008268141,0.07413655,0.0,0.0,0.008531733,7.3827844E-4,0.0,true,false,false,0.045183264,0.010115361,0.0048933625,0.057496008,0.00880716,0.009808358
1267,10.517095,2,0.06721486,0.014418219,0.00848956,0.07293786,0.0,0.0,0.009137175,7.3827844E-4,0.0,true,false,false,0.044320703,0.010217658,0.004887566,0.05624082,0.008777172,0.009984289
1268,10.525395,2,0.0658161,0.014521976,0.008715293,0.0717212,0.0,0.0,0.009732517,7.3827844E-4,0.0,true,false,false,0.053099707,0.066714875,0.034560174,0.05499614,0.008787261,0.010149925
1269,10.533696,2,0.06428971,0.01349972,0.008326342,0.07048547,0.0,0.0,0.010317602,7.3827844E-4,0.0,true,false,false,0.052398846,0.031164141,0.0012868047,0.05376704,0.008834712,0.0103052175
1270,10.541997,2,0.06278014,0.013173745,0.008607407,0.069230855,0.0,0.0,0.010892272,7.3827844E-4,0.0,true,false,false,0.05143261,0.032224923,0.001299873,0.052558184,0.0089166695,0.010451203
1271,10.550298,2,0.061293762,0.012826807,0.008910037,0.06795751,0.0,0.0,0.011456372,7.3827844E-4,0.0,true,false,false,0.05651226,-0.041039594,-0.0031398386,0.051373433,0.009028642,0.010588522
1272,10.5585985,2,0.05966674,0.014004993,0.009292247,0.0666643,0.0,0.0,0.012009738,7.3827844E-4,0.0,true,false,false,0.048840113,-0.046777777,-0.023792356,0.050215855,0.009166295,0.010717804
1273,10.566899,2,0.058308955,0.01530153,0.010118981,0.065353446,0.0,0.0,0.012552222,7.3827844E-4,0.0,true,false,false,0.04641991,-0.03675826,-0.011106119,0.049087677,0.009328357,0.010839463
1274,10.5752,2,0.056879498,0.016432947,0.010685982,0.06402435,0.0,0.0,0.013083674,7.3827844E-4,0.0,true,false,false,0.047992975,0.04306744,-0.033734106,0.0479902,0.0095150815,0.010955134
1275,10.583501,2,0.055564914,0.015912792,0.011743317,0.06267795,0.0,0.0,0.01360395,7.3827844E-4,0.0,true,false,false,0.045809038,0.063389204,-0.011892535,0.04692368,0.009727634,0.011066378
1276,10.591802,2,0.05422464,0.014937724,0.012349921,0.06131405,0.0,0.0,0.014112905,7.3827844E-4,0.0,true,false,false,0.04492171,0.057467967,-0.012005471,0.045887016,0.0099672675,0.011175113
1277,10.600102,2,0.052958015,0.014060395,0.013000954,0.059933256,0.0,0.0,0.014610398,7.3827844E-4,0.0,true,false,false,0.06131795,0.052864105,-0.029017918,0.044877872,0.010234028,0.011282549
1278,10.608403,2,0.051366396,0.013249269,0.013987292,0.058532882,0.0,0.0,0.015096266,7.3827844E-4,0.0,true,false,false,0.053375013,0.018455122,0.025537238,0.043893978,0.01052426,0.011389894
1279,10.616704,2,0.04991592,0.013144619,0.013838285,0.057114094,0.0,0.0,0.015570357,7.3827844E-4,0.0,true,false,false,0.047772817,0.0014989786,0.042771727,0.042933404,0.010829203,0.011499151
1280,10.625005,2,0.04854886,0.013362842,0.013355838,0.055677574,0.0,0.0,0.016032524,7.3827844E-4,0.0,true,false,false,0.0406601,0.02681105,0.048184007,0.04199408,0.011137093,0.01161152
1281,10.633306,2,0.04741573,0.013054775,0.012731741,0.05422529,0.0,0.0,0.016482636,7.3827844E-4,0.0,true,false,false,0.05252122,0.013919972,0.0044092387,0.04107403,0.011436001,0.011726683
1282,10.641606,2,0.046018645,0.012985737,0.013013814,0.052755006,0.0,0.0,0.016920544,7.3827844E-4,0.0,true,false,false,0.06098289,0.05902552,0.013267651,0.04017186,0.011713551,0.011843733
1283,10.649907,2,0.04439462,0.011960482,0.013102579,0.051264875,0.0,0.0,0.017346082,7.3827844E-4,0.0,true,false,false,0.025446557,0.04990443,0.021670535,0.039286137,0.011957846,0.011961956
1284,10.658208,2,0.043497756,0.0110426005,0.013025505,0.04976092,0.0,0.0,0.017759137,7.3827844E-4,0.0,true,false,false,0.034879096,0.0516017,0.039811984,0.038415384,0.0121586695,0.012081189
1285,10.666509,2,0.042479813,0.010052154,0.012547667,0.04824215,0.0,0.0,0.018159585,7.3827844E-4,0.0,true,false,false,0.03423313,0.04983315,0.03978446,0.037557665,0.012308211,0.012200816
1286,10.674809,2,0.04144235,0.009063762,0.012070996,0.046708398,0.0,0.0,0.018547302,7.3827844E-4,0.0,true,false,false,0.033376552,0.044089902,0.0454095,0.0367104,0.012401939,0.0123197315
1287,10.68311,2,0.040383317,0.008118114,0.011451776,0.045159474,0.0,0.0,0.018922161,7.3827844E-4,0.0,true,false,false,0.012449205,-0.024856972,0.01979898,0.035870615,0.012439933,0.012437742
1288,10.691411,2,0.039726947,0.0085678715,0.011351556,0.04359872,0.0,0.0,0.019284064,7.3827844E-4,0.0,true,false,false,0.021782093,-0.054977275,0.032123193,0.03503566,0.012423837,0.012555736
1289,10.699712,2,0.038988765,0.009627809,0.0110182585,0.04202545,0.0,0.0,0.019632908,7.3827844E-4,0.0,true,false,false,0.035362333,-0.05488293,0.016240671,0.034203526,0.012356142,0.012675434
1290,10.708013,2,0.03791946,0.010696309,0.010989933,0.040436957,0.0,0.0,0.019968566,7.3827844E-4,0.0,true,false,false,0.029901154,-0.055044375,0.016139507,0.033372827,0.012239943,0.012798841
1291,10.716313,2,0.03691275,0.011765939,0.010989933,0.038833708,0.0,0.0,0.020290915,7.3827844E-4,0.0,true,false,false,0.029110417,-0.053615578,0.016154692,0.03254321,0.012079708,0.012926905
1292,10.724614,2,0.035983145,0.012823034,0.010983146,0.03721637,0.0,0.0,0.02059984,7.3827844E-4,0.0,true,false,false,0.03520543,-1.5481375E-5,0.040881246,0.031715184,0.011880872,0.013058752
1293,10.732915,2,0.034933887,0.012802555,0.010456353,0.035583947,0.0,0.0,0.020895215,7.3827844E-4,0.0,true,false,false,0.0071730316,-0.006947741,0.022821262,0.030889306,0.011650173,0.013193108
1294,10.741216,2,0.034389015,0.012941424,0.010313901,0.03394062,0.0,0.0,0.02117695,7.3827844E-4,0.0,true,false,false,0.018218718,-0.007359078,-0.021566108,0.03006706,0.011397149,0.013328266
1295,10.7495165,2,0.033697963,0.013121083,0.011078782,0.0322852,0.0,0.0,0.021444941,7.3827844E-4,0.0,true,false,false,0.02018597,0.02268334,-0.019710124,0.029250927,0.011133902,0.013462554
1296,10.757817,2,0.032919098,0.012700573,0.011837971,0.03061693,0.0,0.0,0.021699086,7.3827844E-4,0.0,true,false,false,0.024939448,0.08708691,-0.016963117,0.028442957,0.010870102,0.013594957
1297,10.766118,2,0.03207828,0.010950135,0.012529481,0.028935313,0.0,0.0,0.021939272,7.3827844E-4,0.0,true,false,false,0.024156459,0.08397313,-0.017009236,0.02764414,0.010611691,0.013724631
1298,10.774419,2,0.03125,0.009245728,0.013222234,0.027240435,0.0,0.0,0.02216539,7.3827844E-4,0.0,true,false,false,0.036064908,0.060028106,-0.005301006,0.026854716,0.010361365,0.013850309
1299,10.78272,2,0.030153016,0.008019943,0.013705277,0.02553006,0.0,0.0,0.022377308,7.3827844E-4,0.0,true,false,false,0.005391188,0.020086033,-0.0061826333,0.026074458,0.010120524,0.013969929
1300,10.79102,2,0.02971197,0.0075992728,0.014177852,0.023809675,0.0,0.0,0.022574948,7.3827844E-4,0.0,true,false,false,0.0359883,0.041863296,0.041530877,0.025302796,0.00988928,0.014081134
1301,10.799321,2,0.028652852,0.0067280154,0.01366661,0.022074122,0.0,0.0,0.02275818,7.3827844E-4,0.0,true,false,false,0.042888917,0.052642904,0.024066344,0.024539117,0.009666021,0.0141815
1302,10.807622,2,0.027427755,0.005610859,0.013517865,0.020322,0.0,0.0,0.022926869,7.3827844E-4,0.0,true,false,false,0.023302227,0.014733969,0.023125216,0.023783252,0.009446979,0.014268804
1303,10.815923,2,0.026629705,0.0052468358,0.013370856,0.018556887,0.0,0.0,0.023080906,7.3827844E-4,0.0,true,false,false,0.022955745,0.017413909,0.023159087,0.02303563,0.009228255,0.014341112
1304,10.8242235,2,0.025781602,0.00482175,0.013200068,0.016778365,0.0,0.0,0.02322018,7.3827844E-4,0.0,true,false,false,0.02655667,0.010065414,0.011749953,0.022296488,0.009006655,0.014396521
1305,10.832524,2,0.024910234,0.004526902,0.013275639,0.014986223,0.0,0.0,0.023344576,7.3827844E-4,0.0,true,false,false,0.026278801,0.013170118,0.011792213,0.02156628,0.008780747,0.01443316
1306,10.840825,2,0.023998542,0.004153459,0.01334577,0.013180136,0.0,0.0,0.023453983,7.3827844E-4,0.0,true,false,false,0.037327394,-0.009633865,0.0329462,0.020845808,0.008551222,0.014450451
1307,10.849126,2,0.022855941,0.0042338143,0.012955437,0.011358195,0.0,0.0,0.023548264,7.3827844E-4,0.0,true,false,false,0.030306041,-0.012685923,0.0039213896,0.020136189,0.008319993,0.014449136
1308,10.857427,2,0.021858154,0.0043835635,0.013189297,0.009521593,0.0,0.0,0.0236273,7.3827844E-4,0.0,true,false,false,0.015910015,-0.042363077,0.035752103,0.019438924,0.0080881165,0.014430288
1309,10.865727,2,0.021161197,0.005174376,0.012723415,0.0076728337,0.0,0.0,0.023690991,7.3827844E-4,0.0,true,false,false,0.015622929,-0.040452205,0.035779744,0.01875488,0.007857495,0.014395081
1310,10.874028,2,0.020445105,0.005953216,0.0122782895,0.0058117677,0.0,0.0,0.023739234,7.3827844E-4,0.0,true,false,false,0.019670509,-0.022115937,-3.761649E-4,0.01808413,0.0076317466,0.014344748
1311,10.882329,2,0.019648876,0.006386938,0.01258427,0.0039377087,0.0,0.0,0.02377192,7.3827844E-4,0.0,true,false,false,0.019169852,-0.021863809,-3.7549436E-4,0.017426066,0.0074164732,0.014281218
1312,10.89063,2,0.018884288,0.0068508,0.012862299,0.0020509264,0.0,0.0,0.023788944,7.3827844E-4,0.0,true,false,false,0.012826949,0.0247298,-0.0034992546,0.01677935,0.00721602,0.014206662
1313,10.898931,2,0.018219816,0.006364312,0.013240575,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,0.007629648,0.06412781,0.019344196,0.01614201,0.0070333336,0.014123769
1314,10.907231,2,0.017638639,0.005048131,0.013120229,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,0.009856552,0.031487655,-0.031696543,0.01551182,0.0068687997,0.01403655
1315,10.915532,2,0.017013578,0.0043866416,0.014075124,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,0.004109159,0.028661355,0.043747917,0.014886901,0.006717972,0.013949377
1316,10.923833,2,0.016502414,0.003741296,0.013441992,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,0.0065520927,0.012990157,0.004469484,0.014265592,0.0065717953,0.013866644
1317,10.932134,2,0.015933296,0.0033754904,0.013649103,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,0.025769494,-0.046648942,0.037909538,0.013646302,0.0064201504,0.013792268
1318,10.940434,2,0.014938033,0.004202417,0.013157526,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,0.025021851,-0.046935238,0.037902445,0.013027985,0.006256287,0.013729793
1319,10.948735,2,0.013949641,0.005022572,0.012645805,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,0.005253099,0.025463946,-0.018682688,0.012409897,0.0060775373,0.01368159
1320,10.957036,2,0.013372748,0.0043074326,0.013316441,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,0.0046720505,0.023402225,-0.01871489,0.011791569,0.005885087,0.013648179
1321,10.965337,2,0.012791742,0.0035783914,0.013983955,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,0.024687685,-0.054410793,0.013691947,0.011173275,0.005682911,0.0136296395
1322,10.973638,2,0.011813341,0.004438761,0.01399944,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,-0.00131917,-0.06333663,0.02189003,0.010555912,0.0054764994,0.013626145
1323,10.981938,2,0.011347648,0.0054944283,0.013866221,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,-0.0018479787,-0.06662245,0.021842733,0.009940957,0.0052724923,0.013637789
1324,10.990239,2,0.010899697,0.006653926,0.013713878,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,-8.5874647E-4,-0.0024345275,0.009089157,0.009330884,0.005077611,0.013663526
1325,10.99854,2,0.010447029,0.0065162554,0.013838285,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,-0.0017036498,-0.006837433,0.009028956,0.008728756,0.0049004327,0.0137006305
1326,11.006841,2,0.010031124,0.0065156743,0.013956651,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,0.014933966,0.08559744,0.024143621,0.0081367055,0.0047498187,0.01374495
1327,11.0151415,2,0.009255349,0.0046276744,0.013780968,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,0.0059067756,0.019449808,0.053955615,0.007556553,0.0046318686,0.013791942
1328,11.023442,2,0.008699173,0.0041157003,0.012951016,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,0.0053224117,0.01944825,0.05395341,0.006990198,0.0045500128,0.013837083
1329,11.031743,2,0.008145319,0.0036329876,0.012128644,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,-0.0013164803,0.014219628,0.015318751,0.0064401054,0.004506795,0.013876018
1330,11.040044,2,0.0077491556,0.0032868807,0.012077703,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,0.017977878,0.06002911,0.023808748,0.005908325,0.004505024,0.013904826
1331,11.048345,2,0.0069658253,0.002023098,0.011839454,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,0.0157919,0.055978872,0.0043674707,0.0053962166,0.0045469436,0.013921355
1332,11.056645,2,0.006242272,8.531749E-4,0.011999775,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,0.015522659,0.057487518,0.0043853223,0.004904947,0.004635765,0.013924748
1333,11.064946,2,0.0055266856,-3.2435043E-4,0.012162921,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,0.03029164,0.05683712,-0.025870495,0.0044350913,0.0047748704,0.013915511
1334,11.073247,2,0.004513421,-0.0014582631,0.012964679,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,0.021404654,0.10152856,-0.020887919,0.003986846,0.004967063,0.013895605
1335,11.081548,2,0.0036871915,-0.003482153,0.013669246,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,0.0068454742,-0.05358454,0.009384483,0.0035607007,0.0052147848,0.013869059
1336,11.0898485,2,0.0031692218,-0.0022549557,0.013757861,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,-0.02282704,-0.12428991,0.018329218,0.0031567903,0.005517519,0.013841628
1337,11.098149,2,0.0032739434,5.3263054E-4,0.013685926,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,-0.022495475,-0.11895525,0.018405795,0.002774439,0.005870193,0.013819201
1338,11.10645,2,0.0033949881,0.0033284542,0.013635982,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,-0.0043324903,-0.0026496463,0.011936307,0.0024124114,0.006264068,0.013806951
1339,11.114751,2,0.0031593638,0.0038150807,0.013724472,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,-0.0049376413,-0.003624821,0.01191932,0.002069335,0.0066868044,0.013808503
1340,11.123052,2,0.00294066,0.0043679774,0.01380618,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,-0.0054988153,-0.0050269645,0.011897549,0.0017444339,0.007123526,0.013825565
1341,11.131352,2,0.0027505339,0.0049952227,0.013931823,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,-0.0011924952,-0.014560772,0.036525205,0.0014374485,0.0075583877,0.013857997
1342,11.139653,2,0.0024802145,0.0058479737,0.013534183,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,0.021678865,-0.0024866369,0.016712531,0.0011477044,0.007975473,0.013904001
1343,11.147954,2,0.0017438929,0.0064748153,0.013558942,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,-0.017295483,-0.013420077,0.0033170134,8.744237E-4,0.008361671,0.0139613915
1344,11.156255,2,0.0018227417,0.0073504704,0.013874888,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,-0.01749714,-0.014856758,0.003295511,6.1657745E-4,0.008708703,0.014027702
1345,11.164556,2,0.0019197832,0.0082617365,0.01418604,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,0.0016762167,0.029265331,0.0309854,3.7284827E-4,0.00901398,0.014100405
1346,11.172856,2,0.0016331561,0.008275359,0.013941876,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,0.0012294017,0.028266974,0.03097032,1.4163184E-4,0.009279207,0.014177019
1347,11.181157,2,0.001363155,0.008303411,0.013696421,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,0.02239386,0.18126681,0.0039547086,-7.859652E-5,0.009509166,0.014255077
1348,11.189458,2,6.5949676E-4,0.005146524,0.014001624,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,-0.008447841,0.036993638,0.01110819,-2.897368E-4,0.00971024,0.014332657
1349,11.197759,2,5.949627E-4,0.0049104136,0.014173957,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,-0.007931106,0.043569103,0.011201471,-4.936953E-4,0.009888902,0.014408843
1350,11.206059,2,5.265821E-4,0.004513811,0.014329337,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,-0.0135595165,0.035573006,-3.335774E-4,-6.918069E-4,0.010048687,0.014482295
1351,11.21436,2,5.826954E-4,0.004265506,0.014741756,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,-0.021590121,-0.065096654,-0.0066303536,-8.850046E-4,0.010188701,0.014552078
1352,11.222661,2,8.144575E-4,0.006064737,0.015282438,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,-0.020776987,-0.05600918,-0.0064782277,-0.001074283,0.010304789,0.0146180205
1353,11.230962,2,0.0010404416,0.0076829917,0.015835013,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,-0.032086425,-0.17315835,0.03176658,-0.0012600913,0.010393847,0.014680176
1354,11.239263,2,0.0015116712,0.011734579,0.015596859,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,-0.0040532574,-0.11948522,0.016393736,-0.001442356,0.010455449,0.014738383
1355,11.247563,2,0.0014120033,0.014712898,0.015660081,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,-0.0041283853,-0.1159023,0.01646161,-0.001620793,0.0104921395,0.014792091
1356,11.255864,2,0.0013137612,0.01765695,0.015716087,0.0,0.0,0.0,0.023788944,7.3827844E-4,0.0,false,false,false,-0.015101194,-0.11726513,0.01528731,-0.0017955265,0.010510452,0.014841187
