Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.08760489,0.07027396,0.05494423
2514,11.084465,2,0.16896679,-0.10795373,0.0053493287,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2515,11.08886,2,0.16868722,-0.10572063,0.0043489384,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2516,11.093254,2,0.1652728,-0.10814996,0.0018066948,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2517,11.097649,2,0.16711417,-0.111912444,-0.0012107238,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2518,11.102043,2,0.16623451,-0.110507235,0.0027989298,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2519,11.106438,2,0.16854315,-0.10821224,0.0038462633,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2520,11.110832,2,0.16540751,-0.11173831,0.00784416,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2521,11.115227,2,0.15925786,-0.11081079,0.010906418,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2522,11.119621,2,0.15681948,-0.10834561,0.006902769,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2523,11.124016,2,0.16381799,-0.11204281,0.013268728,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2524,11.12841,2,0.1640511,-0.11567208,0.014103244,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2525,11.132805,2,0.1656025,-0.11162913,0.02005687,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2526,11.137199,2,0.16660833,-0.11451118,0.015842322,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2527,11.141594,2,0.16665937,-0.11021668,0.016990645,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2528,11.145988,2,0.1658309,-0.109908804,0.01840031,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2529,11.150383,2,0.17398866,-0.10318753,0.0139646465,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2530,11.154778,2,0.17531815,-0.10311772,0.015313107,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2531,11.159172,2,0.17545217,-0.106991135,0.015516923,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2532,11.163567,2,0.17454344,-0.103444286,0.0220732,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2533,11.167961,2,0.17331876,-0.105581604,0.023654751,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2534,11.172356,2,0.17319722,-0.10399554,0.022192605,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2535,11.17675,2,0.17222914,-0.09952536,0.028886303,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2536,11.181145,2,0.17882016,-0.09410476,0.028745705,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2537,11.185539,2,0.17944697,-0.09105539,0.028287547,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2538,11.189934,2,0.17864843,-0.08620932,0.024488531,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2539,11.194328,2,0.17464663,-0.08751384,0.024466656,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2540,11.198723,2,0.16951285,-0.09332678,0.024880499,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2541,11.203117,2,0.16724083,-0.097548515,0.026893456,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2542,11.207512,2,0.1659178,-0.09749422,0.026785007,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2543,11.211906,2,0.1646971,-0.09746239,0.022586253,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2544,11.216301,2,0.1566718,-0.096315876,0.021297855,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2545,11.2206955,2,0.15112017,-0.09791574,0.017662708,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2546,11.22509,2,0.15382154,-0.097453356,0.023015605,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2547,11.229485,2,0.15360533,-0.10438229,0.025460215,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2548,11.233879,2,0.14936171,-0.110447735,0.028823033,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2549,11.238274,2,0.14052927,-0.107416466,0.029204763,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2550,11.242668,2,0.14112456,-0.10715469,0.025343852,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2551,11.247063,2,0.13681158,-0.108233,0.02579469,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2552,11.251457,2,0.13406996,-0.11467674,0.03224455,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2553,11.255852,2,0.13301012,-0.11230581,0.029726163,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2554,11.260246,2,0.13401708,-0.11713586,0.026663912,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2555,11.264641,2,0.13400614,-0.11725075,0.025469286,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2556,11.269035,2,0.13395858,-0.11318053,0.025980286,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2557,11.27343,2,0.12952241,-0.11410636,0.020422425,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2558,11.277824,2,0.12759349,-0.1165221,0.024197266,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2559,11.282219,2,0.12945431,-0.11205644,0.024122674,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2560,11.286613,2,0.13969508,-0.102219544,0.018117845,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2561,11.291008,2,0.14341468,-0.096785195,0.015597602,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2562,11.295403,2,0.1499913,-0.08915978,0.022641666,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2563,11.299797,2,0.15265566,-0.084620975,0.021878004,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2564,11.304192,2,0.1510505,-0.08123262,0.0239755,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2565,11.308586,2,0.151807,-0.07733521,0.020906406,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2566,11.312981,2,0.14637488,-0.073776156,0.021427566,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2567,11.317375,2,0.1410921,-0.07544296,0.020100325,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2568,11.32177,2,0.14171705,-0.080008395,0.023843274,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2569,11.326164,2,0.14008234,-0.07764776,0.024733737,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2570,11.330559,2,0.14965118,-0.07153127,0.024104374,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2571,11.334953,2,0.14526492,-0.07360243,0.028335603,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2572,11.339348,2,0.1417241,-0.07500129,0.026723849,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2573,11.343742,2,0.14397936,-0.07718977,0.026444621,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2574,11.348137,2,0.14274248,-0.08142012,0.027098835,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2575,11.352531,2,0.13356133,-0.07952758,0.028268512,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2576,11.356926,2,0.1347474,-0.083733484,0.024088092,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2577,11.3613205,2,0.12970577,-0.087861985,0.023312563,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2578,11.365715,2,0.1309681,-0.08830189,0.023254424,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2579,11.37011,2,0.12834996,-0.08207793,0.02309236,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2580,11.374504,2,0.12818405,-0.08004477,0.023956796,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2581,11.378899,2,0.13638122,-0.0780434,0.021387037,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2582,11.383293,2,0.13338754,-0.08050605,0.025955977,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2583,11.387688,2,0.14239708,-0.07833671,0.024138588,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2584,11.392082,2,0.14989755,-0.07730934,0.027382903,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2585,11.396477,2,0.15221117,-0.080268845,0.022957196,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2586,11.400871,2,0.1554913,-0.077524774,0.0153921535,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2587,11.405266,2,0.1596832,-0.08135722,0.013844612,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2588,11.40966,2,0.16733354,-0.08200447,0.013301176,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2589,11.414055,2,0.16657023,-0.076249085,0.0106546655,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2590,11.418449,2,0.16650806,-0.074734055,0.010519586,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2591,11.422844,2,0.16890001,-0.07797991,0.006627161,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2592,11.427238,2,0.1640471,-0.07812079,0.009866312,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2593,11.431633,2,0.1563174,-0.0753137,0.01470639,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2594,11.436028,2,0.15611738,-0.076131806,0.011212226,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2595,11.440422,2,0.16079548,-0.07565316,0.012924522,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2596,11.444817,2,0.16302304,-0.078966565,0.010891999,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2597,11.449211,2,0.16513258,-0.078207724,0.008710544,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2598,11.453606,2,0.16476989,-0.078296185,0.005701819,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2599,11.458,2,0.16422595,-0.07734084,0.0032817437,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2600,11.462395,2,0.1617034,-0.08201334,-0.0028082149,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2601,11.466789,2,0.16300213,-0.08564998,-0.006560918,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2602,11.471184,2,0.15610234,-0.087263085,-0.0025529938,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2603,11.475578,2,0.15839033,-0.08348178,-0.001073552,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2604,11.479973,2,0.15043513,-0.07680816,0.0039022828,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2605,11.484367,2,0.14760122,-0.07580672,0.00447607,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2606,11.488762,2,0.15311944,-0.07648094,0.003689232,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2607,11.493156,2,0.15700287,-0.07757928,0.0035649962,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2608,11.497551,2,0.15375766,-0.07786534,0.0066591706,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2609,11.5019455,2,0.15159291,-0.07602124,0.0045537725,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2610,11.50634,2,0.15036835,-0.07561535,0.0071537476,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2611,11.510735,2,0.14923754,-0.08013168,0.009704641,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2612,11.515129,2,0.14337939,-0.08377565,0.013955602,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2613,11.519524,2,0.15158804,-0.08161416,0.012316914,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2614,11.523918,2,0.15062726,-0.075393505,0.015343246,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2615,11.528313,2,0.15410607,-0.07528261,0.013875798,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2616,11.532707,2,0.15251388,-0.076285966,0.012742379,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2617,11.537102,2,0.15033346,-0.08007718,0.01118895,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2618,11.541496,2,0.15257803,-0.08631074,0.014568711,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2619,11.545891,2,0.14900248,-0.082586184,0.014025958,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2620,11.550285,2,0.15143158,-0.07514788,0.013940009,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2621,11.55468,2,0.15717788,-0.075491995,0.012837271,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2622,11.559074,2,0.15378332,-0.07801654,0.015832553,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2623,11.563469,2,0.1555195,-0.07490609,0.013288108,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2624,11.567863,2,0.15041582,-0.08132583,0.0101472745,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2625,11.572258,2,0.15044485,-0.08211457,0.007334603,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2626,11.576653,2,0.15006092,-0.082446285,0.008750115,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2627,11.581047,2,0.14435184,-0.08273281,0.012719193,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2628,11.585472,2,0.14072706,-0.08451351,0.011600524,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2629,11.589867,2,0.14461614,-0.08530601,0.010304844,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2630,11.594292,2,0.13743676,-0.087477155,0.013955334,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2631,11.598686,2,0.1378757,-0.086215414,0.01414642,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2632,11.603111,2,0.13912095,-0.08236633,0.011904955,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2633,11.607506,2,0.14514932,-0.08006136,0.010149059,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2634,11.611931,2,0.14968356,-0.0793702,0.008669761,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2635,11.616325,2,0.14772838,-0.077039786,0.0076924954,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2636,11.62075,2,0.15889536,-0.07085774,0.010407667,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2637,11.625145,2,0.16216025,-0.06764171,0.0051182215,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2638,11.62957,2,0.1669471,-0.061556283,0.008409017,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2639,11.633965,2,0.1662842,-0.058609318,0.002045969,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2640,11.638359,2,0.16652952,-0.06264246,0.0014275606,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2641,11.642784,2,0.17249936,-0.060940973,0.0014110892,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2642,11.647179,2,0.16818897,-0.061967973,0.0033981241,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2643,11.651604,2,0.16998991,-0.063969284,0.0041084834,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2644,11.655998,2,0.17671481,-0.05808051,-5.20634E-4,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2645,11.660423,2,0.16896266,-0.06139928,-0.0057429685,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2646,11.664848,2,0.16949058,-0.058784094,-0.0031046835,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2647,11.669243,2,0.17224784,-0.05802661,-0.0011696934,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2648,11.673668,2,0.16699116,-0.05762338,0.0028221754,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2649,11.678093,2,0.16582008,-0.05595226,0.0011375865,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2650,11.6824875,2,0.16486302,-0.057243362,0.0052542295,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2651,11.686913,2,0.16508754,-0.05123208,0.008827573,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2652,11.691338,2,0.1670585,-0.048193388,0.0050266907,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2653,11.695763,2,0.16462968,-0.04858192,0.0027312615,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2654,11.700157,2,0.16840981,-0.050596256,0.0059160246,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2655,11.704582,2,0.16540322,-0.044745397,0.0066022654,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2656,11.709007,2,0.15503116,-0.04045679,0.007038774,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2657,11.713432,2,0.15563345,-0.03936872,0.015175868,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2658,11.717827,2,0.15341483,-0.037297986,0.013694391,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2659,11.722252,2,0.15540706,-0.034319513,0.011862132,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2660,11.726677,2,0.15854007,-0.030796798,0.008033948,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2661,11.731102,2,0.15708196,-0.029680789,0.004697919,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2662,11.7354965,2,0.15982747,-0.033659004,0.002232609,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2663,11.739922,2,0.16469328,-0.032730576,0.0037241778,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2664,11.744347,2,0.16209513,-0.040682063,-3.797675E-4,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2665,11.748772,2,0.16395502,-0.042391177,-0.0033572982,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2666,11.753166,2,0.16591592,-0.04460584,-0.0010981904,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2667,11.757591,2,0.16453677,-0.042754613,-6.096306E-4,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2668,11.762016,2,0.1649826,-0.039434623,-8.8420184E-4,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2669,11.766441,2,0.16404513,-0.04010258,-0.002707161,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2670,11.770836,2,0.16353495,-0.043921676,0.004169089,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2671,11.775261,2,0.15500991,-0.03986799,0.003668326,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2672,11.779686,2,0.15598892,-0.041050646,-1.5592529E-4,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2673,11.784111,2,0.15235864,-0.041336514,0.0035302187,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2674,11.788506,2,0.14843379,-0.04332211,0.0021292963,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2675,11.792931,2,0.14624132,-0.042037454,0.00551213,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2676,11.797356,2,0.14715096,-0.044142418,0.0021818508,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2677,11.801781,2,0.14616697,-0.0419477,-8.5748336E-4,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2678,11.806175,2,0.14875306,-0.036725268,-0.0030634825,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2679,11.8106,2,0.15391476,-0.03345655,-0.0019183949,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2680,11.815025,2,0.15161166,-0.03829156,-0.0023095661,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2681,11.81945,2,0.15529858,-0.03603941,-0.008946334,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2682,11.823845,2,0.15075834,-0.036107894,-0.0037975726,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2683,11.82827,2,0.14940557,-0.03187783,-0.0069162697,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2684,11.832695,2,0.14914985,-0.032966003,-0.0055290074,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2685,11.83712,2,0.14860308,-0.02755106,-0.0041221464,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2686,11.841515,2,0.1506432,-0.027477352,9.3953684E-4,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2687,11.84594,2,0.15922387,-0.028802212,0.0038155448,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2688,11.850365,2,0.16676953,-0.030985357,0.0023262505,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2689,11.85479,2,0.16691336,-0.033717908,0.0018015025,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2690,11.859184,2,0.1561015,-0.040885713,0.0030588524,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2691,11.863609,2,0.15796253,-0.043746565,0.0036550094,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2692,11.868034,2,0.15560682,-0.042173807,0.0038234894,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2693,11.872459,2,0.15430985,-0.039889924,0.003608096,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2694,11.876854,2,0.14837416,-0.040381033,0.0047125197,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2695,11.881279,2,0.14405653,-0.043104995,0.006036946,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2696,11.885704,2,0.13516216,-0.04426611,0.008589849,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2697,11.890099,2,0.1379296,-0.046125587,0.008874257,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2698,11.894524,2,0.1467177,-0.044900537,0.008160766,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2699,11.898949,2,0.13542199,-0.04669217,0.0074738516,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2700,11.903374,2,0.13649043,-0.044984818,0.0038716285,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2701,11.907768,2,0.13427432,-0.04462101,0.002260112,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2702,11.912193,2,0.13102171,-0.048148125,0.004939531,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2703,11.916618,2,0.12956433,-0.044213355,0.007341806,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2704,11.921043,2,0.1212288,-0.04498147,0.011010438,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2705,11.925438,2,0.12425047,-0.041979805,0.0106448475,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2706,11.929863,2,0.12447513,-0.042355943,0.0056760106,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2707,11.934288,2,0.12668797,-0.043695305,0.0037365872,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2708,11.938713,2,0.12646225,-0.045679476,0.0045529157,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2709,11.943108,2,0.12731583,-0.044814393,0.0016813613,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2710,11.947533,2,0.12669887,-0.04725982,-0.001179848,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2711,11.951958,2,0.12288334,-0.046684206,-9.177376E-4,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2712,11.956383,2,0.12031471,-0.043637503,-0.002852972,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2713,11.960777,2,0.12173815,-0.04037657,-0.0014326359,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2714,11.965202,2,0.13085486,-0.03981602,-0.0073370063,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2715,11.969627,2,0.13678765,-0.03965796,-0.008339913,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2716,11.974052,2,0.14367375,-0.039053187,-0.009417309,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2717,11.978447,2,0.14207248,-0.04001655,-0.0067155072,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2718,11.982872,2,0.13837524,-0.040701047,1.4275918E-4,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2719,11.987297,2,0.13436338,-0.046398036,0.0022414422,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2720,11.991722,2,0.1335751,-0.044318505,0.00132292,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2721,11.996117,2,0.1345001,-0.04524006,-6.8503607E-4,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2722,12.000542,2,0.13264416,-0.041906193,-0.0043043992,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2723,12.004967,2,0.13221322,-0.03903341,-0.005905453,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2724,12.009392,2,0.12896241,-0.03764027,-0.006110597,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
2725,12.013786,2,0.12522921,-0.03749952,-0.0023026022,0.0,0.0,0.0,-0.25790653,-0.028769007,0.0,false,false,false
