Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,0.021570863,0.02604336,0.014869516
227,1.0012817,0,0.009277299,-0.013567448,-0.00952673,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
228,1.0056763,0,0.009466484,-0.012301445,-0.010458469,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
229,1.0101013,0,0.01023747,1.2731552E-4,-0.018619537,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
230,1.0144958,0,0.0049744397,-0.0015683174,-0.01361227,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
231,1.0189209,0,0.0024807006,-0.008098602,-0.0077929497,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
232,1.0233154,0,8.055717E-4,-0.011077404,-0.004746914,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
233,1.0277405,0,-3.2292306E-4,-0.010169506,-0.00441885,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
234,1.032135,0,0.0029952675,-0.010601521,-0.0066227913,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
235,1.03656,0,0.017375544,-0.0187397,-0.012532711,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
236,1.0409546,0,0.017672792,-0.018704414,-0.012526035,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
237,1.0453796,0,0.027908638,-0.027565956,-0.014591217,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
238,1.0497742,0,0.030929044,-0.028744698,-0.015648842,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
239,1.0541992,0,0.027953997,-0.024289131,-0.015395641,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
240,1.0586243,0,0.02315034,-0.02159834,-0.012544155,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
241,1.0630188,0,0.016886607,-0.017343998,-0.009389877,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
242,1.0674438,0,-0.001451835,-0.008190155,9.727478E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
243,1.0718384,0,-0.009480998,-0.0017075539,0.0033717155,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
244,1.0762634,0,-0.008244619,-0.0016736984,0.0034685135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
245,1.080658,0,-0.014563248,0.0011434555,0.0076088905,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
246,1.085083,0,-0.020353124,0.008841038,0.008358479,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
247,1.0894775,0,-0.03223662,0.016236782,0.01392889,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
248,1.0939026,0,-0.03127466,0.016744614,0.0137786865,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
249,1.0982971,0,-0.028850958,0.0114851,0.015900135,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
250,1.1027222,0,-0.018145248,0.0057115555,0.011889458,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
251,1.1071167,0,-0.017671093,0.007372856,0.011107445,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
252,1.1115417,0,-0.009241745,0.003873825,0.007273674,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
253,1.1159363,0,-0.0080408305,0.013946056,6.5135956E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
254,1.1203613,0,-0.008104667,0.015848637,-8.4877014E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
255,1.1247864,0,-0.01173763,0.012927532,0.0047664642,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
256,1.1291809,0,-0.010956511,0.009128094,0.0067691803,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
257,1.133606,0,-0.008938953,0.009073257,0.005493164,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
258,1.1380005,0,-0.0039012283,0.0069208145,0.0031518936,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
259,1.1424255,0,-0.0072122067,0.010505199,0.003666401,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
260,1.1468201,0,-0.0058361143,0.00983429,0.003118515,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
261,1.1512451,0,0.0038939267,0.002743721,3.7670135E-5,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
262,1.1556396,0,0.010256365,-0.0014996529,-0.0022182465,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
263,1.1600647,0,0.0055086166,2.4843216E-4,3.7956238E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
264,1.1644592,0,0.007614568,0.0032596588,-0.002986908,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
265,1.1688843,0,0.001841262,0.006119728,-1.7738342E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
266,1.1732788,0,-0.0012408942,0.0071964264,0.0016570091,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
267,1.1777039,0,-0.0020887107,0.0065846443,0.0028042793,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
268,1.1821289,0,-0.0040370673,0.005959511,0.0048069954,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
269,1.1865234,0,0.0014482886,-0.004020691,0.006763935,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
270,1.1909485,0,-0.0072195977,0.0034909248,0.008950233,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
271,1.195343,0,-0.0051882714,0.0059161186,0.0060372353,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
272,1.1997681,0,-0.018204257,0.015203953,0.010498524,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
273,1.2041626,0,-0.01618658,0.014735222,0.009383678,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
274,1.2085876,0,-0.024312839,0.020391464,0.012316704,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
275,1.2129822,0,-0.01643686,0.015734196,0.00925684,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
276,1.2174072,0,-0.014018759,0.013413429,0.008928776,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
277,1.2218018,0,-0.008155867,0.008467674,0.007520199,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
278,1.2262268,0,-0.0010973662,0.0011510849,0.0066165924,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
279,1.2306213,0,-0.0015970916,0.005792141,0.004236698,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
280,1.2350464,0,5.5857E-4,0.0040254593,0.0037007332,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
281,1.2394714,0,-0.0024478883,0.007315159,0.0040478706,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
282,1.243866,0,-0.0058747977,0.00865984,0.005861759,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
283,1.248291,0,-0.00530909,0.007967949,0.0058054924,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
284,1.2526855,0,-0.00731872,0.0069122314,0.00786829,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
285,1.2571106,0,0.001340583,0.003815174,0.0029549599,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
286,1.2615051,0,0.0019002706,0.006416321,7.276535E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
287,1.2659302,0,0.009734765,9.880066E-4,-0.0022616386,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
288,1.2703247,0,0.014358237,-0.0017151833,-0.0044956207,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
289,1.2747498,0,0.015664712,6.136894E-4,-0.007237911,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
290,1.2791443,0,0.031222656,-0.010874748,-0.012595177,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
291,1.2835693,0,0.033689454,-0.012442589,-0.013998032,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
292,1.2879639,0,0.034358695,-0.015770435,-0.012950897,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
293,1.2923889,0,0.033577874,-0.013890743,-0.01392889,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
294,1.296814,0,0.040961936,-0.019143105,-0.016830444,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
295,1.3012085,0,0.041756883,-0.018847466,-0.017999649,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
296,1.3056335,0,0.03927584,-0.017699242,-0.017105103,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
297,1.3100281,0,0.04638399,-0.02631569,-0.0175848,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
298,1.3144531,0,0.052314773,-0.028625488,-0.020914555,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
299,1.3188477,0,0.05584933,-0.03275156,-0.021238327,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
300,1.3232727,0,0.05289395,-0.031243801,-0.019904613,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
301,1.3276672,0,0.051888004,-0.03138256,-0.01894617,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
302,1.3320923,0,0.04922457,-0.036875725,-0.0134058,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
303,1.3364868,0,0.04476817,-0.03420973,-0.01138401,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
304,1.3409119,0,0.03163071,-0.022846699,-0.007986546,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
305,1.3453064,0,0.020842388,-0.01668024,-0.0032186508,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
306,1.3497314,0,0.0056164414,-0.0090994835,0.0041074753,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
307,1.3541565,0,-0.0022072047,-0.0030465126,0.006717205,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
308,1.358551,0,-0.005586371,-0.0027823448,0.009428024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
309,1.3629761,0,-0.0153452605,1.01566315E-4,0.015385628,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
310,1.3673706,0,-0.010951921,-0.003563404,0.014420986,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
311,1.3717957,0,-0.020522341,0.0069332123,0.015501976,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
312,1.3761902,0,-0.022567734,0.0093250275,0.015656948,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
313,1.3806152,0,-0.021716222,0.010616779,0.014184952,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
314,1.3850098,0,-0.020461485,0.010545254,0.0131464,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
315,1.3894348,0,-0.013251647,0.004729748,0.011031628,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
316,1.3938293,0,-0.0171545,0.0072422028,0.012369156,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
317,1.3982544,0,-0.013429031,0.0018925667,0.0126338005,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
318,1.4026489,0,-0.0061077327,-0.0049128532,0.011018753,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
319,1.407074,0,0.0036636144,-0.011174679,0.0072369576,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
320,1.4114685,0,0.014076307,-0.016992569,0.0027318,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
321,1.4158936,0,0.024493113,-0.016691208,-0.00539732,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
322,1.4203186,0,0.03522809,-0.018713951,-0.012222767,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
323,1.4247131,0,0.03754671,-0.01974392,-0.013087273,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
324,1.4291382,0,0.036763802,-0.017659187,-0.013358116,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
325,1.4335327,0,0.03758748,-0.018424511,-0.013017654,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
326,1.4379578,0,0.03297378,-0.014260292,-0.011401653,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
327,1.4423523,0,0.028386906,-0.012923241,-0.008011341,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
328,1.4467773,0,0.017791048,-0.0064663887,-0.003077507,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
329,1.4511719,0,0.01150085,-0.0033288002,6.1416626E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
330,1.4555969,0,0.0012212545,0.0026597977,0.005616188,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
331,1.4599915,0,6.0100853E-4,7.2431564E-4,0.0079956055,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
332,1.4644165,0,-0.010346875,0.0076622963,0.012880325,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
333,1.468811,0,-0.0196148,0.014493465,0.016477108,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
334,1.4732361,0,-0.019294724,0.014649391,0.016694069,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
335,1.4776611,0,-0.017939731,0.013540268,0.016808033,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
336,1.4820557,0,-0.015706643,0.010707378,0.017189503,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
337,1.4864807,0,-0.013241515,0.0073871613,0.01760912,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
338,1.4908752,0,-0.0149368495,0.004602909,0.02086544,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
339,1.4953003,0,-0.0057507604,0.0024046898,0.015385628,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
340,1.4996948,0,-0.0068939775,0.0052843094,0.0146455765,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
341,1.5041199,0,-0.016413912,0.012181759,0.017882824,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
342,1.5085144,0,-0.014284298,0.013061047,0.015833378,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
343,1.5129395,0,-0.011042401,0.012184143,0.0139222145,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
344,1.517334,0,-0.0072812885,0.013961792,0.0099925995,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
345,1.521759,0,4.438907E-4,0.009496689,0.0067949295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
346,1.5261536,0,0.0029185563,0.002869606,0.008903027,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
347,1.5305786,0,0.009946421,-0.0013170242,0.006034851,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
348,1.5350037,0,0.00879772,0.0068922043,0.0019669533,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
349,1.5393982,0,0.016401902,0.0027976036,-0.001282692,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
350,1.5438232,0,0.016618982,-0.002673149,0.0020074844,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
351,1.5482178,0,0.024028614,-0.01461792,0.0037913322,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
352,1.5526428,0,0.018347397,-0.012637615,0.007233143,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
353,1.5570374,0,0.01601775,-0.014227867,0.010360241,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
354,1.5614624,0,0.012950495,-0.0079164505,0.009339333,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
355,1.5658569,0,0.009352401,-0.005625248,0.0111961365,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
356,1.570282,0,0.0048754364,-0.008246899,0.016748905,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
357,1.5746765,0,-0.0011702627,-0.0037007332,0.01920271,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
358,1.5791016,0,-0.009921953,0.008915901,0.018836975,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
359,1.5834961,0,-0.012856707,0.01328516,0.019042969,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
360,1.5879211,0,-0.011564836,0.0140013695,0.018196583,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
361,1.5923462,0,-0.018084392,0.017485142,0.02162695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
362,1.5967407,0,-0.015474781,0.01698637,0.02047062,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
363,1.6011658,0,-0.0075772256,0.011314869,0.018360138,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
364,1.6055603,0,-0.0074342936,0.012050152,0.018232822,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
365,1.6099854,0,-0.016981587,0.018639088,0.021982193,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
366,1.6143799,0,-0.018194422,0.018819332,0.023235321,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
367,1.6188049,0,-0.032004878,0.028948307,0.02806902,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
368,1.6231995,0,-0.029961392,0.024616718,0.029477596,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
369,1.6276245,0,-0.034783885,0.026847363,0.032089233,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
370,1.632019,0,-0.040017888,0.029117107,0.034897804,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
371,1.6364441,0,-0.042575702,0.02976513,0.036562443,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
372,1.6408386,0,-0.049722657,0.039491653,0.03615141,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
373,1.6452637,0,-0.046588942,0.036921024,0.035218716,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
374,1.6496582,0,-0.037556335,0.034379005,0.029684544,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
375,1.6540833,0,-0.02832,0.02923584,0.025479794,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
376,1.6585083,0,-0.017707571,0.02187872,0.021507263,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
377,1.6629028,0,-0.0058995336,0.014394283,0.016684532,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
378,1.6673279,0,0.003265217,0.00858593,0.01291132,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
379,1.6717224,0,0.010344401,0.0038967133,0.010108471,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
380,1.6761475,0,0.013620511,0.0027360916,0.008135319,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
381,1.680542,0,0.025324658,-0.0077028275,0.005402088,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
382,1.684967,0,0.031249002,-0.009675503,0.002017498,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
383,1.6893616,0,0.028001502,-0.008394241,0.0037703514,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
384,1.6937866,0,0.021629348,-0.0028438568,0.0054187775,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
385,1.6981812,0,0.017124847,0.0013742447,0.006524563,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
386,1.7026062,0,0.014712706,0.006752014,0.0053915977,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
387,1.7070007,0,0.012598351,0.01023531,0.005203724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
388,1.7114258,0,0.009989515,0.015795708,0.0041275024,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
389,1.7158508,0,0.008909658,0.01414299,0.006231308,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
390,1.7202454,0,0.0019025356,0.017577648,0.00983572,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
391,1.7246704,0,-8.5906684E-4,0.0146923065,0.014015675,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
392,1.729065,0,-0.0016048998,0.0144433975,0.015033245,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
393,1.73349,0,-0.0051906556,0.017668724,0.01610756,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
394,1.7378845,0,-0.0074580163,0.012443066,0.021243572,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
395,1.7423096,0,-0.003614232,0.012737274,0.018288136,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
396,1.7467041,0,-0.0033736676,0.014456272,0.01716423,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
397,1.7511292,0,1.9802153E-4,0.011135101,0.01646328,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
398,1.7555237,0,-5.9865415E-4,0.0153980255,0.014416695,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
399,1.7599487,0,0.0013154894,0.013776779,0.013780594,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
400,1.7643433,0,0.008486047,0.011591911,0.009366989,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
401,1.7687683,0,0.018212631,0.0086660385,0.0034356117,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
402,1.7731934,0,0.023805156,8.5020065E-4,0.0036005974,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
403,1.7775879,0,0.030417994,-5.288124E-4,-9.150505E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
404,1.7820129,0,0.032862738,-0.0017781258,-0.0022792816,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
405,1.7864075,0,0.038085595,-8.816719E-4,-0.007000923,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
406,1.7908325,0,0.04460515,0.002295494,-0.014026642,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
407,1.795227,0,0.04619451,-0.0026602745,-0.012276173,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
408,1.7996521,0,0.047368124,-0.0038547516,-0.012397289,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
409,1.8040466,0,0.043178752,-0.0012931824,-0.01057148,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
410,1.8084717,0,0.03993626,-0.0014948845,-0.007680416,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
411,1.8128662,0,0.034367815,-0.0012135506,-0.0031967163,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
412,1.8172913,0,0.03773053,-0.005341053,-0.0027842522,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
413,1.8216858,0,0.02509053,5.8603287E-4,0.003868103,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
414,1.8261108,0,0.026169434,-0.0033864975,0.006046295,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
415,1.8305359,0,0.025975779,-0.0018486977,0.0058703423,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
416,1.8349304,0,0.01830931,0.0066251755,0.007189274,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
417,1.8393555,0,0.011046961,0.011467457,0.010373592,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
418,1.84375,0,0.013288513,0.015655518,0.006667137,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
419,1.848175,0,0.013959363,0.013062477,0.008192539,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
420,1.8525696,0,0.0056975037,0.017908573,0.012025356,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
421,1.8569946,0,0.0026302487,0.024352074,0.010873318,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
422,1.8613892,0,0.0023691207,0.024859428,0.011151314,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
423,1.8658142,0,-0.0053441375,0.031015396,0.013696194,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
424,1.8702087,0,-0.0065015405,0.030808926,0.015007019,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
425,1.8746338,0,-0.005614862,0.029162884,0.015558243,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
426,1.8790283,0,-0.012191519,0.03492689,0.01727724,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
427,1.8834534,0,-0.005434498,0.031338215,0.0144023895,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
428,1.8878784,0,-0.004230246,0.034078598,0.011876106,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
429,1.892273,0,-0.0064728707,0.034520626,0.013311863,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
430,1.896698,0,-0.010714576,0.036035538,0.01563406,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
431,1.9010925,0,-0.0059111565,0.034588814,0.012826443,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
432,1.9055176,0,-0.0066286176,0.036022663,0.012488365,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
433,1.9099121,0,-0.010888979,0.036706448,0.015316486,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
434,1.9143372,0,-0.0028938502,0.034039974,0.010808945,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
435,1.9187317,0,-0.0118653625,0.037745476,0.015411377,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
436,1.9231567,0,-0.013627157,0.03580475,0.017899036,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
437,1.9275513,0,-0.006855592,0.03435278,0.013567448,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
438,1.9319763,0,-0.007471904,0.033242702,0.014667511,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
439,1.9363708,0,0.0012743622,0.028412819,0.010840416,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
440,1.9407959,0,0.0041339546,0.025754929,0.010136604,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
441,1.9451904,0,0.0025299937,0.02522993,0.011480331,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
442,1.9496155,0,0.0012555867,0.02701044,0.011141777,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
443,1.9540405,0,0.0024014264,0.026460648,0.010314941,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
444,1.958435,0,0.0033536106,0.023732662,0.010924816,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
445,1.9628601,0,0.0068357736,0.026566029,0.0061917305,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
446,1.9672546,0,0.009418502,0.026260376,0.0040273666,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
447,1.9716797,0,0.014417544,0.019473076,0.003941059,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
448,1.9760742,0,0.013481036,0.022363663,0.0025491714,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
449,1.9804993,0,0.015476719,0.018594742,0.002940178,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
450,1.9848938,0,0.023642913,0.011394978,6.957054E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
451,1.9893188,0,0.024692371,0.011077404,-2.770424E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
452,1.9937134,0,0.025279835,0.0058903694,0.0020532608,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
453,1.9981384,0,0.028477624,0.002972126,0.0010204315,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
454,2.002533,0,0.030989185,0.003364563,-0.0014810562,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
455,2.006958,0,0.025601998,0.009768963,-0.0015749931,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
456,2.011383,0,0.022802308,0.010827541,-3.9100647E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
457,2.0157776,0,0.020370439,0.013409138,-3.8433075E-4,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
458,2.0202026,0,0.021822646,0.012805939,-0.0014109612,0.0,0.0,0.0,0.0,0.0,0.0,false,false,false
