Serial,Time,Imid,ax,ay,az,vx,vy,vz,dx,dy,dz,mx,my,mz,nsax,nsay,nsaz,ax1,ay1,ayz,0.08675918,0.07353097,0.072113864
1677,7.3929863,1,0.049021948,-0.100429386,0.03608063,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.0047215167,-0.18608597,0.08715428,0.04910924,-0.09930183,0.037871342
1678,7.3974113,1,0.051245213,-0.09578544,0.034123562,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.039316215,-0.20132466,0.03257779,0.04906548,-0.09866898,0.03786815
1679,7.4018364,1,0.052203067,-0.0914751,0.033824235,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.08199091,-0.15183757,-0.015589256,0.04916438,-0.09780595,0.037841298
1680,7.4062614,1,0.05206334,-0.0878119,0.03508877,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.06461488,0.013370382,0.030213477,0.04939711,-0.09675225,0.03780126
1681,7.4106865,1,0.052263968,-0.08935453,0.03498314,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.13471995,-0.036321327,-0.0043380093,0.049688935,-0.09559077,0.037745845
1682,7.415081,1,0.049975917,-0.08935453,0.036066957,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.028431872,-0.12389947,0.008667404,0.050010316,-0.09437293,0.037678886
1683,7.419506,1,0.050480768,-0.086538464,0.03671875,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.029305851,-0.08640351,0.086707324,0.050335497,-0.09310728,0.037601374
1684,7.423931,1,0.051071428,-0.08523809,0.035297617,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.1414926,-0.15558758,0.10891087,0.050595332,-0.09184665,0.037547223
1685,7.428356,1,0.056796115,-0.082402915,0.033313107,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.078589626,-0.092924275,0.06798799,0.05074718,-0.09062806,0.037549257
1686,7.432781,1,0.06022073,-0.08133397,0.032569576,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.10614274,-0.05346343,0.09931156,0.0507094,-0.089486726,0.037649572
1687,7.4372063,1,0.05792389,-0.0811657,0.031009153,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.008750128,-0.13661064,0.012095844,0.050429836,-0.08848569,0.037836574
1688,7.4416313,1,0.05890115,-0.078934744,0.032089733,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.11487669,-0.088126145,0.017966466,0.049888846,-0.087673046,0.0381109
1689,7.446026,1,0.05637019,-0.07860577,0.03329327,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.022564998,-0.12381927,0.07689269,0.04909676,-0.087064445,0.0384582
1690,7.450451,1,0.055795018,-0.07722701,0.032507185,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.049004134,-0.09224526,0.077544704,0.04807414,-0.086676605,0.038875286
1691,7.454876,1,0.0547179,-0.07733463,0.031979572,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.1662178,-0.12153905,-0.14692807,0.046869226,-0.086491875,0.039305605
1692,7.459301,1,0.049685687,-0.07616054,0.03808027,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.08656657,-0.1705704,-0.022874106,0.045537185,-0.08650129,0.039715108
1693,7.463726,1,0.04747596,-0.07427885,0.040625,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.030446565,-0.16183275,0.077399224,0.04415297,-0.08663879,0.04007784
1694,7.468151,1,0.04645594,-0.07255747,0.040349618,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.2280682,0.073050894,-0.09923519,0.042732336,-0.08689953,0.04039851
1695,7.4725456,1,0.039316442,-0.07779637,0.04505258,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.17404121,-0.022339882,0.063385606,0.041327946,-0.08724425,0.04069199
1696,7.4769707,1,0.033824235,-0.080579504,0.045138888,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.016428025,-0.04151299,0.051246576,0.03993852,-0.08765449,0.040949203
1697,7.4813957,1,0.032752402,-0.08305288,0.0453125,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.00793221,-0.052904435,0.040976517,0.038641274,-0.08807185,0.041175842
1698,7.485821,1,0.032582365,-0.08502907,0.045542635,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.18100077,0.105836645,-0.06006696,0.03748849,-0.08843961,0.041346855
1699,7.490246,1,0.02677708,-0.09090909,0.049081236,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.112601176,0.05272107,0.032227434,0.036541156,-0.0887321,0.04145034
1700,7.494671,1,0.023392515,-0.09668906,0.049664106,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.058998678,-0.009815423,-0.04511686,0.03582741,-0.08889129,0.041454274
1701,7.4990654,1,0.021514423,-0.099278845,0.052524038,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.07469845,0.0930268,0.18316406,0.03534379,-0.08890075,0.04134517
1702,7.5034904,1,0.019335184,-0.10569498,0.048141893,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.03348045,-0.0040399227,0.05231624,0.03507491,-0.08874339,0.041080553
1703,7.5079155,1,0.020611702,-0.108559,0.04763056,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.04561901,-0.15817325,0.10501446,0.035015967,-0.0884475,0.04066566
1704,7.5123405,1,0.022596154,-0.10745192,0.045673076,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.079103135,-0.24587551,0.088654965,0.03513226,-0.08803341,0.040106073
1705,7.5167656,1,0.025920542,-0.102713175,0.0433624,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.032957885,-0.101168126,0.0020761807,0.035431318,-0.08752097,0.03940184
1706,7.5211906,1,0.026359733,-0.10257634,0.043535307,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.02253163,-0.059801586,0.09833285,0.035879817,-0.08693128,0.038594697
1707,7.5256157,1,0.027231285,-0.10268714,0.04090691,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.053858347,-0.17390981,0.0637553,0.036446474,-0.08628101,0.037692886
1708,7.53001,1,0.027545411,-0.10038241,0.038898185,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.13075475,-0.21261501,0.012732254,0.037067328,-0.08561199,0.036746237
1709,7.5344353,1,0.033542473,-0.09580116,0.03824807,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.017838,-0.10932929,0.07638971,0.037732136,-0.08495035,0.03576377
1710,7.5388603,1,0.035238095,-0.09404762,0.03565476,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.08670096,-0.12989423,0.071839176,0.03838196,-0.08436996,0.03479248
1711,7.5432854,1,0.03514128,-0.092193484,0.03316571,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.14346845,-0.16391364,0.14833827,0.039022677,-0.08390624,0.033842653
1712,7.5477104,1,0.042140152,-0.08948863,0.028231533,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.015969867,-0.13159256,0.09535216,0.039644033,-0.08359592,0.032935634
1713,7.5521355,1,0.04553059,-0.08699809,0.024737094,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.043773163,-0.050593667,0.14107431,0.04027619,-0.08345135,0.032052983
1714,7.55653,1,0.04990403,-0.08637236,0.020003598,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.029339211,-0.19490033,-0.015587451,0.040927004,-0.083473876,0.031191735
1715,7.560955,1,0.053933397,-0.08277027,0.019666988,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.15159503,-0.19872405,-1.5299767E-4,0.041662317,-0.083659254,0.030328192
1716,7.56538,1,0.053041186,-0.078304596,0.018947557,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.0378626,-0.13184479,0.057052493,0.04247345,-0.08400985,0.029455312
1717,7.569805,1,0.054597702,-0.07614943,0.016822318,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.078065574,-0.13862017,0.031084253,0.043367263,-0.08446882,0.028605161
1718,7.57423,1,0.055408653,-0.07391827,0.015414664,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.053262703,-0.09276656,-0.08981346,0.044329006,-0.08499422,0.027780546
1719,7.5786552,1,0.060082205,-0.07241296,0.017861461,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.02519806,-0.14171807,-0.011897264,0.04534976,-0.08551184,0.027006356
1720,7.58305,1,0.063713595,-0.06990291,0.018264564,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.002366638,-0.026806982,0.06157142,0.046384666,-0.08597817,0.02629822
1721,7.587475,1,0.066368476,-0.07096228,0.016682785,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.10979226,-0.13674529,0.10063051,0.047447342,-0.086316995,0.025679413
1722,7.5919,1,0.072311044,-0.06879845,0.014141231,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.06896944,-0.11963328,0.11727603,0.048534732,-0.086500034,0.025165077
1723,7.596325,1,0.07305662,-0.06705854,0.01118642,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.10174888,0.0019920897,-0.106209226,0.049646296,-0.08647844,0.02475517
1724,7.60075,1,0.07255747,-0.06920498,0.015026341,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.2124515,0.025000727,0.04557562,0.050778754,-0.08622105,0.024425743
1725,7.605175,1,0.068336576,-0.07198443,0.014621839,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.1592401,0.056712188,-0.037813514,0.051975917,-0.0856583,0.024142455
1726,7.6096,1,0.06611969,-0.07565154,0.0168014,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.2074329,-0.07253752,-0.008701792,0.053259023,-0.08477299,0.023874622
1727,7.6139946,1,0.061892025,-0.0755107,0.018117703,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.11644014,0.007802805,-0.101881474,0.05464684,-0.08357311,0.023611832
1728,7.6184196,1,0.060323983,-0.07749033,0.022304159,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.012009267,-0.03702002,-0.04727897,0.056185476,-0.082078345,0.02334426
1729,7.6228447,1,0.062379576,-0.07851638,0.024867535,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.10697145,0.036429785,-0.11437218,0.057945535,-0.08024004,0.02303665
1730,7.6272697,1,0.061666667,-0.08142857,0.02952381,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.1633173,-0.15699771,0.023362996,0.059969902,-0.07805353,0.022675483
1731,7.631695,1,0.059860844,-0.077615164,0.029870441,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.064853355,-0.06802892,0.052721918,0.06224415,-0.07555082,0.02226652
1732,7.63612,1,0.060913086,-0.076293945,0.02947998,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.2258665,0.006626999,-0.017855441,0.064708635,-0.07281046,0.021840932
1733,7.6405144,1,0.057451922,-0.07680289,0.031009614,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.10651626,-0.0077781733,-0.006172063,0.06717616,-0.06997199,0.021467518
1734,7.6449394,1,0.057533916,-0.076792635,0.032340117,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.011631085,-0.081506275,-0.047855806,0.06949553,-0.06713881,0.021233425
1735,7.6493645,1,0.06071768,-0.074857414,0.03493346,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.0034232454,-0.109869815,0.047885068,0.071406186,-0.06453824,0.021244483
1736,7.6537895,1,0.06358173,-0.072115384,0.035096154,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.12147857,-0.078924984,0.052541293,0.07271649,-0.06235842,0.021591304
1737,7.6582146,1,0.06177606,-0.07070463,0.03523166,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.037043765,-0.1270325,0.046406887,0.073219,-0.06076859,0.022359043
1738,7.6626396,1,0.062014565,-0.06820388,0.03610437,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.12358889,-0.093554825,-0.0047264006,0.07285531,-0.059888657,0.023570582
1739,7.667034,1,0.05885922,-0.06747573,0.038470875,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.10251149,-0.09580685,0.027166573,0.071569756,-0.059813675,0.025200168
1740,7.671459,1,0.055474807,-0.067102715,0.040334303,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.0048903096,-0.12571561,0.04358294,0.06931745,-0.060593642,0.0272517
1741,7.6758842,1,0.054807693,-0.06646635,0.042067308,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.05844927,-0.081235684,0.06446236,0.0661657,-0.062214125,0.029639512
1742,7.6803093,1,0.05447797,-0.06800766,0.043462645,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.08526765,-0.14725456,0.12510432,0.06222702,-0.06463011,0.03230074
1743,7.6847343,1,0.049399037,-0.06778846,0.043028846,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.04947549,-0.16757436,0.007638583,0.057603694,-0.06775541,0.0351383
1744,7.6891594,1,0.045004826,-0.06780888,0.04621139,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.009838885,0.0066287406,0.18970753,0.05246053,-0.071426585,0.038073972
1745,7.6935844,1,0.04162645,-0.07360039,0.044160232,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.074875414,-0.13195089,0.080646716,0.046925917,-0.075493194,0.04103364
1746,7.697979,1,0.040014505,-0.07519342,0.044970986,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.038485583,-0.008137839,0.12917571,0.04123591,-0.079750195,0.043922845
1747,7.702404,1,0.035558254,-0.08058252,0.044417474,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.11243438,-0.21154118,0.047509037,0.035462346,-0.08415233,0.04670254
1748,7.706829,1,0.03524709,-0.08042636,0.045784883,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.08756035,-0.09102948,0.016694108,0.02983706,-0.08853021,0.04929544
1749,7.711254,1,0.02938702,-0.08389423,0.04831731,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.14292519,-0.19184199,0.06344474,0.024555452,-0.09271953,0.05161953
1750,7.715679,1,0.02206238,-0.08365571,0.049081236,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.046454635,-0.014663978,0.07315403,0.01975947,-0.0965725,0.053634387
1751,7.720104,1,0.017835513,-0.08963178,0.04929748,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.09282924,0.069142446,-0.10422042,0.015602956,-0.09993329,0.05526774
1752,7.7244987,1,0.012559524,-0.09714286,0.05452381,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.19861005,0.19287528,0.007839041,0.012202471,-0.10267182,0.056486968
1753,7.728924,1,0.0047266376,-0.10789981,0.056478806,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.14930958,-0.0036930125,-0.05199766,0.009580086,-0.10477857,0.05726564
1754,7.733349,1,-0.0012466755,-0.11291102,0.059598647,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.15441144,-0.03437858,0.036388397,0.0077753724,-0.10622111,0.05759985
1755,7.737774,1,-0.006885336,-0.11600195,0.060068093,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.38819328,0.032284714,-0.08614474,0.006771044,-0.10700792,0.057510845
1756,7.742199,1,-0.019013915,-0.12140115,0.064179465,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.5001827,0.47159275,-0.1218556,0.0065357606,-0.10716961,0.057014752
1757,7.746624,1,-0.034145754,-0.13947876,0.06901544,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.26114023,0.24179453,-0.03275364,0.006935902,-0.10677372,0.056197304
1758,7.7510185,1,-0.041865457,-0.1500477,0.07096851,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.103438556,-0.08210702,0.17240445,0.007854095,-0.105960354,0.055132918
1759,7.7554436,1,-0.039047617,-0.15142857,0.067023806,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.1487068,-0.27962923,0.11402129,0.009157551,-0.104820706,0.05387534
1760,7.7598686,1,-0.03418906,-0.14683302,0.06441939,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.46646202,-0.3823806,0.20759535,0.010628235,-0.10352156,0.052515674
1761,7.7642937,1,-0.01958414,-0.13878143,0.058873307,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.37918136,-0.36500803,0.24754064,0.012069527,-0.10223056,0.05113002
1762,7.7687187,1,-0.0071227206,-0.13075815,0.0521833,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.43870464,-0.45987144,0.27550173,0.013337148,-0.101065144,0.049829014
1763,7.773144,1,0.007463592,-0.119174756,0.044538833,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.24880722,-0.38781253,0.22277983,0.014278598,-0.10018059,0.048683666
1764,7.777569,1,0.016652564,-0.10976789,0.03820116,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.39591852,-0.36927643,0.20396064,0.014854343,-0.099621,0.04774308
1765,7.7819633,1,0.030357143,-0.10119048,0.032380953,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.057262123,-0.30892333,0.07011522,0.01503503,-0.099449426,0.047041476
1766,7.7863884,1,0.03424904,-0.09333014,0.030770153,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.14807358,-0.32796082,0.012006218,0.014839367,-0.09965887,0.046547268
1767,7.7908134,1,0.04017857,-0.085424714,0.030707046,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.059441,-0.17505398,0.079818666,0.01428861,-0.10023902,0.046243064
1768,7.7952385,1,0.04436654,-0.08220503,0.02877176,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.058022723,-0.13322194,0.007857518,0.01346061,-0.10113971,0.046118397
1769,7.7996635,1,0.048076924,-0.08004808,0.029026443,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.11517182,-0.1671771,0.051215716,0.012448959,-0.10230147,0.04612146
1770,7.8040886,1,0.04657336,-0.076978765,0.028233591,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.052181173,-0.07281521,-0.110532776,0.011385936,-0.10360761,0.046198025
1771,7.808483,1,0.046814673,-0.076616794,0.032094594,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.009341778,-0.08629746,-8.472074E-4,0.010439941,-0.10495152,0.046278458
1772,7.812908,1,0.049373794,-0.075746626,0.032815512,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.09752327,-0.038973108,0.008063467,0.009774117,-0.10621131,0.04628923
1773,7.817333,1,0.048850574,-0.07650862,0.03334531,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.20815831,-0.030213164,0.01920016,0.009523504,-0.10725705,0.046161704
1774,7.8217583,1,0.044937015,-0.07703488,0.033430234,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.08133222,-0.18657748,-0.045286782,0.00987886,-0.10796898,0.045816045
1775,7.8261833,1,0.04525862,-0.073515326,0.03532088,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.009609496,-0.14879078,0.03174784,0.011008986,-0.10821305,0.045188546
1776,7.8306084,1,0.047653258,-0.07052203,0.034841955,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.1812655,0.15130913,-0.004952958,0.012976873,-0.10789211,0.044245407
1777,7.835003,1,0.045399807,-0.076348744,0.035585262,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.05663602,0.05608792,0.09012691,0.015814308,-0.106903926,0.042981956
1778,7.839428,1,0.046815135,-0.07926245,0.033225574,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.25574708,0.14516698,-0.020501686,0.019552665,-0.10516409,0.041381117
1779,7.843853,1,0.042908654,-0.08557692,0.034134615,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.2718245,0.07481354,-0.010336613,0.02409465,-0.10267378,0.03946662
1780,7.848278,1,0.03855364,-0.08908046,0.034662355,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.17636858,-0.064841725,-0.08601845,0.029290376,-0.09950582,0.0372941
1781,7.852703,1,0.03661921,-0.088320464,0.037403475,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.15609613,-0.042629533,-0.0135630015,0.034969207,-0.095790036,0.03494314
1782,7.857128,2,0.03523166,-0.0890444,0.038006756,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.118090704,0.031237187,0.03240551,0.040883217,-0.0916965,0.032528847
1783,7.861553,2,0.03496881,-0.09141075,0.03736804,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.086965024,-0.04467298,-0.04931155,0.04674458,-0.0874251,0.030188717
1784,7.8659477,2,0.035539217,-0.09166667,0.039215688,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.044612084,0.015154798,0.046099834,0.052263424,-0.08317259,0.028048709
1785,7.870373,2,0.039772727,-0.09453578,0.037959382,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.08268074,-0.1932626,0.024448762,0.057156295,-0.07917444,0.026226167
1786,7.874798,2,0.039651837,-0.090667315,0.037838493,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.060163178,-0.08887946,0.06768524,0.06111104,-0.07569838,0.024860699
1787,7.879223,2,0.043483526,-0.08963178,0.036458332,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.12087668,-0.1555376,0.08901815,0.06391375,-0.07295688,0.024015684
1788,7.883648,2,0.048960347,-0.08704062,0.034634914,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.13648506,-0.22510648,0.08265857,0.06554365,-0.07101313,0.023700634
1789,7.888073,2,0.05496109,-0.08268482,0.03313473,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.022629047,-0.051629305,0.2470464,0.06603368,-0.06987441,0.02388929
1790,7.8924675,2,0.05701336,-0.083253816,0.026777195,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.086492844,-0.2059634,0.04859613,0.06552712,-0.069498815,0.024505576
1791,7.8968925,2,0.06044884,-0.079874516,0.026423745,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.0067917537,-0.05612766,0.040878996,0.06412525,-0.06982746,0.02546264
1792,7.9013176,2,0.06153661,-0.08140655,0.026312621,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.05670967,-0.17197563,0.10155685,0.06198476,-0.070764504,0.026666332
1793,7.9057426,2,0.06042885,-0.078947365,0.024488304,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.012155315,-0.14593697,-0.039360143,0.059274223,-0.07220485,0.028016888
1794,7.9101677,2,0.060123574,-0.07794677,0.026853612,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.018105468,-0.09403122,-0.03271758,0.056110386,-0.074081235,0.029441524
1795,7.9145927,2,0.059598647,-0.07809478,0.029376209,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.09364734,-0.11422909,0.1169904,0.0525985,-0.07630165,0.030917069
1796,7.9189873,2,0.05638196,-0.0774952,0.02753119,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.12387681,-0.075982355,-0.002047386,0.048858378,-0.07874559,0.032388296
1797,7.9234123,2,0.05194175,-0.078640774,0.029126214,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.05132331,-0.0048751123,-0.0027811155,0.0449647,-0.081357054,0.033829495
1798,7.9278374,2,0.049469113,-0.08204633,0.031008687,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.22527757,-0.09133869,-0.0025371779,0.041023433,-0.08401444,0.03521784
1799,7.9322624,2,0.041346155,-0.08341346,0.0328125,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.22554806,-0.09114369,-0.0025087502,0.037160102,-0.08659098,0.03651651
1800,7.9366875,2,0.033063345,-0.08389749,0.034816246,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.028406328,-0.020197982,0.0022946056,0.03348466,-0.088977255,0.03768575
1801,7.9411125,2,0.030458089,-0.087475635,0.036732458,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.29031995,-0.0034213383,-0.033262692,0.03012423,-0.09108767,0.038732547
1802,7.9455376,2,0.02011079,-0.090799615,0.039378613,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.29218248,-0.0022705812,-0.033397615,0.027156454,-0.092830434,0.03960362
1803,7.949932,2,0.009230212,-0.09435328,0.042471044,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.008935882,-0.041261032,0.014923619,0.02466218,-0.09414541,0.040279575
1804,7.954357,2,0.0069345236,-0.09690476,0.044166666,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.013088491,-0.038443923,0.014747938,0.022660518,-0.09496895,0.040748995
1805,7.958782,2,0.0047054254,-0.09918738,0.045172084,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.06356383,-0.043489307,-0.037005924,0.021184938,-0.095278084,0.04102789
1806,7.9632072,2,0.0012141047,-0.100868724,0.048262548,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.06699728,-0.03991068,-0.037126586,0.020214612,-0.09511022,0.041111927
1807,7.9676323,2,-0.0021140147,-0.102490425,0.051125478,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.09852451,-0.09943173,0.04400619,0.019708924,-0.09453125,0.041034307
1808,7.9720573,2,-2.1784856E-4,-0.10240385,0.051923078,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,0.11665373,-0.062945805,-0.0021738876,0.019550247,-0.09360607,0.04083265
1809,7.976452,2,-0.0043327943,-0.102250956,0.05328065,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.0937094,-0.18187627,0.1544445,0.01963849,-0.092424154,0.040563643
1810,7.980877,2,-0.0019341994,-0.099563956,0.050629847,0.0,0.0,0.0,0.14309005,-0.22617763,0.0,false,false,false,-0.09021886,-0.1786321,0.15436295,0.019854322,-0.09103194,0.04027955
