Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
18.130873452,0.07427131,-0.59399694,-0.8010316,0.042351775,0.8044042,-0.5925711,0.99633837,0.010085918,0.08490096,0.07620732,-0.5854414,-0.807125,0.039599165,0.8106174,-0.58423567,0.99630535,0.012561554,0.084957965,9.847351,0.007171631,0.9073944,9.770584,0.09890747,0.83258057,-0.013839722,0.025543213,-0.008529663,-26.567078,15.753174,-14.144897,2,0.0,0.0,0.0,0.0
18.135267984,0.07261071,-0.6232148,-0.77867264,0.04509676,0.78198653,-0.62166184,0.99634033,0.010023698,0.08488557,0.076965384,-0.5857472,-0.8068312,0.040576994,0.81040126,-0.5844683,0.9962077,0.012245042,0.08614071,9.765945,-0.05505371,0.8211975,9.770584,0.09829712,0.832428,0.0021209717,0.018096924,0.004257202,-26.029968,14.855957,-14.317322,2,0.0,0.0,0.0,0.0
18.139693032,0.07264758,-0.62317646,-0.7786999,0.045198075,0.7820178,-0.62161505,0.996333,0.009963096,0.084978074,0.07688093,-0.5865095,-0.80628526,0.0406705,0.8098504,-0.585225,0.99621046,0.012200616,0.08611569,9.856918,0.026321411,0.79725647,9.7704315,0.09770203,0.83332825,-0.009597778,0.02128601,0.0,-26.029968,14.855957,-14.317322,2,0.0,0.0,0.0,0.0
18.144087564,0.07267298,-0.62315,-0.7787186,0.045311898,0.7820399,-0.62157905,0.996326,0.009886783,0.08506928,0.076798834,-0.5872553,-0.80575,0.040763948,0.80931044,-0.5859649,0.99621296,0.012155867,0.08609294,9.794678,-0.07899475,0.79725647,9.7704315,0.096954346,0.8342285,0.010650635,0.024475098,0.007446289,-26.029968,14.855957,-14.317322,2,0.0,0.0,0.0,0.0
18.148512613,0.07644576,-0.5517494,-0.830499,0.038856477,0.83395225,-0.55046695,0.9963164,0.009810598,0.08519115,0.07671895,-0.58798516,-0.80522525,0.040857717,0.8087811,-0.5866888,0.9962153,0.012110486,0.086072564,9.880859,-0.03590393,0.75416565,9.770279,0.096206665,0.8354187,-0.0053253174,0.024475098,0.0021209717,-27.28424,16.470337,-13.453674,2,0.0,0.0,0.0,0.0
18.152907144,0.07652332,-0.5516623,-0.8305497,0.03904216,0.8340113,-0.5503644,0.99630314,0.009689252,0.0853594,0.07671375,-0.5872715,-0.8057464,0.040816683,0.8093001,-0.5859756,0.99621737,0.012064489,0.08605491,9.818619,-0.12689209,0.8643036,9.770126,0.09501648,0.83706665,-0.013839722,0.036193848,0.0021209717,-27.28424,16.470337,-13.453674,2,0.0,0.0,0.0,0.0
18.157332193,0.076617055,-0.5515571,-0.830611,0.03914705,0.8340815,-0.5502507,0.9962919,0.009642613,0.085496694,0.07670999,-0.58657,-0.8062575,0.040780254,0.8098094,-0.58527404,0.9962191,0.012016984,0.08604095,9.86171,0.02154541,0.806839,9.769974,0.094558716,0.8384094,0.012771606,0.039398193,0.008514404,-27.28424,16.470337,-13.453674,2,0.0,0.0,0.0,0.0
18.161726724,0.07064054,-0.6601611,-0.74779487,0.049279474,0.751062,-0.6583901,0.9962839,0.009658096,0.08558782,0.07670815,-0.58588004,-0.80675924,0.0407468,0.8103094,-0.58458394,0.9962206,0.011969497,0.08603007,9.794678,0.007171631,0.76852417,9.769974,0.0947113,0.8393097,0.0095825195,0.03514099,0.004257202,-26.747131,14.138794,-15.008545,2,0.0,0.0,0.0,0.0
18.166151773,0.070618615,-0.66018367,-0.7477771,0.049304865,0.7510426,-0.6584104,0.9962842,0.009626979,0.085587844,0.0765963,-0.58741975,-0.8056494,0.040924586,0.80919456,-0.58611375,0.9962219,0.01192327,0.086021215,9.727631,0.02154541,0.8164215,9.769974,0.09440613,0.8393097,0.0095825195,0.029815674,-0.009597778,-26.747131,14.138794,-15.008545,2,0.0,0.0,0.0,0.0
18.170546304,0.070662834,-0.6601382,-0.74781305,0.049437966,0.75108343,-0.6583536,0.99627435,0.0095507745,0.08570957,0.07648594,-0.58892715,-0.80455875,0.04109913,0.80809885,-0.5876114,0.9962233,0.011877345,0.086012594,9.828186,0.03590393,0.9073944,9.769836,0.09365845,0.8404999,0.004257202,0.022354126,-0.008529663,-26.747131,14.138794,-15.008545,2,0.0,0.0,0.0,0.0
18.174971353,0.073812194,-0.6079709,-0.7905208,0.044616237,0.7939026,-0.60640585,0.99627364,0.009490084,0.08572507,0.07637845,-0.5904015,-0.8034877,0.041272424,0.807023,-0.5890759,0.99622434,0.011830814,0.08600646,9.909592,-0.05984497,0.9169769,9.769836,0.093063354,0.84065247,-0.011703491,0.022354126,0.011703491,-27.642822,15.036011,-14.144897,2,0.0,0.0,0.0,0.0
18.179365884,0.07384006,-0.6079398,-0.7905421,0.044729132,0.7939273,-0.60636514,0.9962665,0.009413772,0.08581626,0.07632819,-0.5907557,-0.803232,0.04134018,0.8067644,-0.58942527,0.99622536,0.011784,0.08600081,9.828186,-0.01675415,0.79248047,9.769836,0.092315674,0.84155273,0.0021209717,0.020217896,0.0053253174,-27.642822,15.036011,-14.144897,2,0.0,0.0,0.0,0.0
18.183790933,0.07377471,-0.60801286,-0.7904921,0.044765066,0.7938722,-0.6064348,0.9962697,0.009353118,0.08578541,0.076279454,-0.5911021,-0.80298173,0.04140877,0.80651134,-0.5897667,0.9962262,0.011736597,0.08599706,9.794678,-0.06942749,0.76374817,9.769836,0.09172058,0.84124756,-0.0021362305,0.024475098,0.006378174,-27.642822,15.036011,-14.144897,2,0.0,0.0,0.0,0.0
18.188185464,0.07468684,-0.59131527,-0.8029745,0.043250058,0.80638665,-0.5898052,0.99626875,0.0093219895,0.08580089,0.07623043,-0.591443,-0.8027354,0.04147674,0.8062621,-0.5901027,0.9962272,0.011688927,0.085992835,9.828186,0.02154541,0.8978119,9.769836,0.091415405,0.84140015,0.020233154,0.004257202,-0.0032043457,-24.954224,16.290283,-14.317322,2,0.0,0.0,0.0,0.0
18.192610513,0.07475118,-0.59125227,-0.803015,0.043289065,0.8064328,-0.5897391,0.99626213,0.009321927,0.08587656,0.07619961,-0.59144044,-0.80274016,0.04151225,0.8062646,-0.59009665,0.99622804,0.01164159,0.08598908,9.794678,0.06942749,1.0366821,9.769836,0.091415405,0.8421478,0.008514404,0.013824463,0.0,-24.954224,16.290283,-14.317322,2,0.0,0.0,0.0,0.0
18.197005044,0.074713476,-0.5912892,-0.80299133,0.043341212,0.8064065,-0.5897714,0.9962627,0.00926125,0.085876614,0.07617058,-0.59143674,-0.8027457,0.04154773,0.80626804,-0.59008956,0.9962288,0.011595197,0.08598675,9.775513,-0.06942749,0.8786621,9.769836,0.09082031,0.8421478,0.01171875,0.015960693,-0.0021362305,-24.954224,16.290283,-14.317322,2,0.0,0.0,0.0,0.0
18.201430093,0.074171394,-0.6012778,-0.7955901,0.044289228,0.79898655,-0.5997157,0.99626154,0.009245679,0.085892074,0.07556429,-0.5916533,-0.80264336,0.041072056,0.8061084,-0.5903408,0.9962947,0.011642466,0.08521343,9.718063,0.05027771,0.84513855,9.769836,0.090667725,0.8423004,0.004257202,-0.01171875,-0.0010681152,-26.92566,15.394592,-14.144897,2,0.0,0.0,0.0,0.0
18.205824624,0.074127644,-0.6013251,-0.7955584,0.044299442,0.7989512,-0.59976184,0.9962642,0.00921614,0.08586274,0.075537086,-0.59184664,-0.8025034,0.041136682,0.80596715,-0.5905292,0.9962941,0.011594531,0.08522702,9.751572,0.011962891,0.78289795,9.769836,0.09037781,0.8420105,-0.004272461,0.004257202,0.0053253174,-26.92566,15.394592,-14.144897,2,0.0,0.0,0.0,0.0
18.210249673,0.07411773,-0.6013359,-0.7955512,0.044312827,0.7989433,-0.5997715,0.99626446,0.009200581,0.08586276,0.075509556,-0.592037,-0.80236554,0.041200224,0.805828,-0.59071463,0.99629354,0.011546964,0.085239775,9.708481,0.07421875,0.8164215,9.769836,0.09022522,0.8420105,0.0,0.015960693,0.007446289,-26.92566,15.394592,-14.144897,2,0.0,0.0,0.0,0.0
18.214674722,0.07482245,-0.58791006,-0.80545855,0.043050714,0.8088741,-0.5864039,0.99626714,0.0092006065,0.08583187,0.07548228,-0.5922238,-0.80223024,0.041262686,0.8056914,-0.5908965,0.99629307,0.011500038,0.08525217,9.756363,0.06942749,0.78289795,9.769836,0.09022522,0.8417053,0.007446289,0.01171875,-0.004272461,-26.567078,16.470337,-14.489746,2,0.0,0.0,0.0,0.0
18.219069253,0.074970596,-0.58775705,-0.8055563,0.043232385,0.8089859,-0.5862359,0.99624807,0.009124331,0.0860603,0.07546884,-0.59213775,-0.802295,0.041298352,0.8057553,-0.5908069,0.99629253,0.0114540495,0.08526374,9.86171,-0.08378601,1.0702057,9.769684,0.08947754,0.84394836,0.008514404,0.01171875,-0.004272461,-26.567078,16.470337,-14.489746,2,0.0,0.0,0.0,0.0
18.223494302,0.07503656,-0.58768904,-0.80559987,0.043271333,0.80903554,-0.58616495,0.99624157,0.009124413,0.086137325,0.075458564,-0.5920504,-0.8023605,0.041336916,0.80582017,-0.59071577,0.99629176,0.011407455,0.08527958,9.914383,0.06942749,0.8930359,9.769531,0.08947754,0.84469604,0.0063934326,0.03300476,0.0,-26.567078,16.470337,-14.489746,2,0.0,0.0,0.0,0.0
18.227888833,0.076456875,-0.56286955,-0.82300204,0.041144498,0.82649606,-0.5614369,0.99622357,0.009063708,0.08635029,0.0754499,-0.5919634,-0.8024255,0.041375544,0.8058848,-0.590625,0.9962908,0.011361796,0.08529673,9.780304,-0.07899475,1.0127411,9.769379,0.08888245,0.8467865,0.022369385,0.017028809,0.0021209717,-26.747131,16.290283,-13.626099,2,0.0,0.0,0.0,0.0
18.232313882,0.07654511,-0.562773,-0.82305974,0.04128433,0.8265625,-0.5613286,0.996211,0.00898749,0.08650304,0.07546923,-0.5913888,-0.8028472,0.0413711,0.80630714,-0.5900485,0.99628955,0.011315835,0.08531779,9.770737,-0.11251831,0.93133545,9.769226,0.088134766,0.84828186,-0.0053253174,0.036193848,-0.0032043457,-26.747131,16.290283,-13.626099,2,0.0,0.0,0.0,0.0
18.236708413,0.07662471,-0.5626859,-0.82311195,0.04132766,0.826622,-0.56123817,0.9962032,0.008987419,0.08659416,0.07548987,-0.5908236,-0.80326134,0.041369583,0.8067221,-0.5894811,0.99628806,0.011269268,0.085341476,9.84256,-0.07421875,0.7302246,9.769226,0.088134766,0.8491821,-0.0010681152,0.025543213,-0.0010681152,-26.747131,16.290283,-13.626099,2,0.0,0.0,0.0,0.0
18.241133462,0.07508332,-0.59411013,-0.8008718,0.044385906,0.8043339,-0.59251726,0.9961889,0.008940737,0.08676218,0.07551164,-0.5902676,-0.80366784,0.04136898,0.80712956,-0.5889231,0.9962864,0.011223631,0.08536645,9.809036,-0.06463623,0.8643036,9.769089,0.087677,0.8508301,-0.0063934326,0.034072876,-0.0138549805,-24.954224,15.214539,-13.626099,2,0.0,0.0,0.0,0.0
18.245527993,0.07523986,-0.59394795,-0.8009773,0.04447993,0.80445373,-0.59234756,0.99617296,0.008940734,0.08694576,0.07550337,-0.5903446,-0.8036122,0.041429374,0.8070739,-0.58899516,0.99628454,0.011177974,0.08539441,9.837769,0.01675415,0.9504852,9.768936,0.087677,0.8526306,0.0010528564,0.037261963,-0.0063934326,-24.954224,15.214539,-13.626099,2,0.0,0.0,0.0,0.0
18.249953042,0.07543122,-0.59374964,-0.8011064,0.044575498,0.8046,-0.59214175,0.9961542,0.008956265,0.08715865,0.07549827,-0.5904168,-0.8035596,0.04149034,0.80702174,-0.58906245,0.9962824,0.011133229,0.08542533,9.823395,0.05027771,0.86909485,9.768784,0.08782959,0.85472107,0.0095825195,0.03514099,-0.005340576,-24.954224,15.214539,-13.626099,2,0.0,0.0,0.0,0.0
18.254347573,0.0745966,-0.6101878,-0.78873706,0.046291187,0.79220706,-0.6084942,0.9961388,0.008880024,0.08734227,0.075497106,-0.5904836,-0.80351067,0.041552,0.80697346,-0.5891242,0.9962799,0.011089691,0.085459925,9.74678,-0.02154541,0.87387085,9.768631,0.08708191,0.8565216,0.007446289,0.048980713,-0.005340576,-26.567078,15.036011,-14.144897,2,0.0,0.0,0.0,0.0
18.258772622,0.07462994,-0.610152,-0.7887616,0.04644684,0.79223573,-0.6084448,0.996129,0.00877271,0.08746414,0.07548086,-0.5908812,-0.80321974,0.04164691,0.80668294,-0.5895152,0.9962772,0.011045498,0.085497506,9.809036,-0.11251831,0.84513855,9.768478,0.08602905,0.8577118,-0.008529663,0.041519165,0.0053253174,-26.567078,15.036011,-14.144897,2,0.0,0.0,0.0,0.0
18.263167154,0.0747033,-0.6100732,-0.78881556,0.046625473,0.79229754,-0.6083506,0.99611515,0.008666905,0.08763221,0.07546571,-0.59127015,-0.802935,0.04174307,0.8063986,-0.58989733,0.9962743,0.011000043,0.08553686,9.809036,-0.13645935,0.8211975,9.768341,0.084991455,0.85935974,-0.0032043457,0.029815674,0.007446289,-26.567078,15.036011,-14.144897,2,0.0,0.0,0.0,0.0
18.267592202,0.07280482,-0.6423985,-0.7629049,0.049826395,0.76632243,-0.6405212,0.9961008,0.008620234,0.087800354,0.07768843,-0.5919465,-0.8022243,0.043746304,0.8059052,-0.5904261,0.99601746,0.010774934,0.088504985,9.761154,0.026321411,0.82598877,9.768188,0.08453369,0.8610077,0.0053253174,0.04472351,0.003189087,-25.491333,14.318848,-14.489746,2,0.0,0.0,0.0,0.0
18.271986734,0.07293204,-0.64226955,-0.76300126,0.049934093,0.7664307,-0.6403833,0.99608606,0.008604682,0.08796848,0.077595435,-0.5929801,-0.8014696,0.043872096,0.8051456,-0.5914523,0.9960192,0.0107318405,0.0884909,9.799454,0.01675415,0.7589569,9.768036,0.0843811,0.86265564,-0.010650635,0.04046631,0.003189087,-25.491333,14.318848,-14.489746,2,0.0,0.0,0.0,0.0
18.276411782,0.07302237,-0.6421779,-0.7630697,0.050014313,0.7665075,-0.64028496,0.99607545,0.008590721,0.088090286,0.07750679,-0.5939893,-0.8007305,0.043997224,0.8044019,-0.59245414,0.99602056,0.010689297,0.08848049,9.799454,-0.01675415,0.7158661,9.767883,0.084243774,0.8638458,-0.009597778,0.048980713,-0.0021362305,-25.491333,14.318848,-14.489746,2,0.0,0.0,0.0,0.0
18.280806314,0.07753546,-0.56691676,-0.82011807,0.04304958,0.8237309,-0.5653442,0.9960597,0.008528478,0.088273875,0.077421606,-0.5949756,-0.8000062,0.04412117,0.80367327,-0.59343296,0.9960217,0.010647326,0.088472694,9.828186,-0.08857727,0.82598877,9.767731,0.08363342,0.86564636,-0.0032043457,0.041519165,-0.007461548,-26.567078,16.828918,-14.144897,2,0.0,0.0,0.0,0.0
18.285231363,0.07768968,-0.566755,-0.8202153,0.043170583,0.8238426,-0.5651724,0.9960425,0.008498887,0.088471204,0.0774237,-0.5944212,-0.80041796,0.044099282,0.80408394,-0.592878,0.9960225,0.01060495,0.08846871,9.770737,0.08857727,0.85472107,9.767593,0.083343506,0.8675842,-0.007461548,0.047912598,-0.0021362305,-26.567078,16.828918,-14.144897,2,0.0,0.0,0.0,0.0
18.289625894,0.07783521,-0.56660235,-0.8203069,0.04330736,0.823948,-0.5650081,0.9960252,0.008452192,0.08867022,0.07742876,-0.5938745,-0.8008232,0.044080373,0.80448836,-0.5923305,0.99602294,0.010562828,0.088468745,9.799454,-0.03111267,0.9217529,9.767441,0.08288574,0.86953735,0.01171875,0.04685974,0.006378174,-26.567078,16.828918,-14.144897,2,0.0,0.0,0.0,0.0
18.294050943,0.07600665,-0.60230273,-0.794641,0.04684159,0.79822326,-0.60053754,0.9960064,0.008422601,0.0888831,0.077436574,-0.5933355,-0.80122185,0.044064716,0.80488646,-0.59179056,0.996023,0.010520616,0.088472806,9.818619,-0.002380371,0.90260315,9.767288,0.082595825,0.8716278,-0.0010681152,0.041519165,0.0,-27.822876,16.290283,-15.008545,2,0.0,0.0,0.0,0.0
18.298445474,0.0761234,-0.6021792,-0.7947234,0.046912536,0.7983165,-0.60040826,0.99599427,0.00842263,0.089020334,0.07740851,-0.59351563,-0.8010912,0.044120524,0.80475426,-0.5919662,0.99602276,0.010478656,0.088481046,9.799454,0.08857727,0.9265442,9.767136,0.082595825,0.8729706,-0.007461548,0.047912598,0.0,-27.822876,16.290283,-15.008545,2,0.0,0.0,0.0,0.0
18.302870523,0.07620777,-0.60209006,-0.794783,0.047078293,0.7983847,-0.6003044,0.9959799,0.008330836,0.08918849,0.07738335,-0.5936896,-0.8009647,0.044176616,0.80462646,-0.5921358,0.9960222,0.010437537,0.08849189,9.9526825,-0.03111267,0.9169769,9.766983,0.08169556,0.87461853,0.0063934326,0.029815674,0.0,-27.822876,16.290283,-15.008545,2,0.0,0.0,0.0,0.0
18.307265054,0.075575955,-0.614119,-0.7855865,0.048337337,0.7891698,-0.61227,0.99596775,0.008299732,0.08932714,0.07736035,-0.59385824,-0.8008418,0.04423484,0.8045024,-0.59229976,0.9960214,0.010395403,0.08850582,9.785095,-0.011962891,0.98880005,9.766846,0.08139038,0.87597656,-0.008529663,0.03514099,0.008514404,-26.208496,15.753174,-14.836121,2,0.0,0.0,0.0,0.0
18.311690103,0.07559714,-0.61409754,-0.78560114,0.048407774,0.7891869,-0.6122423,0.99596274,0.008254565,0.08938738,0.077326216,-0.59426737,-0.8005417,0.04431748,0.80420095,-0.592703,0.99602044,0.01035349,0.08852224,9.785095,-0.03111267,1.0079498,9.766846,0.080947876,0.87657166,-0.014907837,0.024475098,-0.0010681152,-26.208496,15.753174,-14.836121,2,0.0,0.0,0.0,0.0
18.316115152,0.0756015,-0.6140932,-0.78560424,0.048449844,0.7891907,-0.6122341,0.99596035,0.008223426,0.08941673,0.07729322,-0.5946677,-0.8002475,0.04439988,0.8039055,-0.59309745,0.9960193,0.010311512,0.088539615,9.823395,0.002380371,0.97442627,9.766846,0.0806427,0.8768616,-0.009597778,0.022354126,0.0021209717,-26.208496,15.753174,-14.836121,2,0.0,0.0,0.0,0.0
18.320509683,0.07558223,-0.6141126,-0.7855908,0.048474927,0.78917587,-0.6122513,0.99596065,0.0081938645,0.08941675,0.07726093,-0.5950597,-0.7999591,0.044481456,0.80361587,-0.59348375,0.9960181,0.010269751,0.08855723,9.828186,0.02154541,0.8786621,9.766846,0.08035278,0.8768616,0.0063934326,0.01914978,0.0095825195,-26.208496,15.753174,-14.836121,2,0.0,0.0,0.0,0.0
18.324934732,0.0756037,-0.61409086,-0.7856057,0.048547503,0.78919315,-0.6122231,0.9959554,0.008147142,0.08947852,0.077228844,-0.59544414,-0.7996762,0.044561885,0.8033316,-0.5938625,0.996017,0.010228233,0.088574484,9.823395,-0.06463623,1.0366821,9.766846,0.07989502,0.8774719,0.0053253174,0.017028809,0.007446289,-26.208496,15.753174,-14.836121,2,0.0,0.0,0.0,0.0
18.329329263,0.075598665,-0.61409605,-0.7856022,0.048581466,0.78918946,-0.6122252,0.9959541,0.008117694,0.08949536,0.07719775,-0.59582037,-0.7993989,0.044642087,0.80305314,-0.59423286,0.99601585,0.010186613,0.08859257,9.818619,0.02154541,0.9169769,9.766693,0.0796051,0.8776245,-0.0063934326,0.014892578,0.010650635,-26.208496,15.753174,-14.836121,2,0.0,0.0,0.0,0.0
18.333754312,0.07319598,-0.6509145,-0.7556141,0.052174382,0.7591081,-0.6488702,0.99595183,0.008070996,0.08952472,0.07730704,-0.5959536,-0.799289,0.044650305,0.80295336,-0.5943671,0.99600697,0.010260263,0.088683456,9.84256,-0.05027771,0.97442627,9.766693,0.07914734,0.8779144,-0.004272461,0.0010681152,-0.0021362305,-26.208496,14.677429,-15.182495,2,0.0,0.0,0.0,0.0
18.338148843,0.07318798,-0.6509224,-0.75560796,0.05220755,0.75910157,-0.6488752,0.9959507,0.008041422,0.089540176,0.07723163,-0.5970826,-0.7984533,0.04480406,0.80211467,-0.5954869,0.9960059,0.010216478,0.08870035,9.761154,0.01675415,0.94091797,9.766693,0.07885742,0.878067,0.004257202,0.008514404,-0.008529663,-26.208496,14.677429,-15.182495,2,0.0,0.0,0.0,0.0
18.342573892,0.0732136,-0.6508969,-0.7556275,0.05224603,0.7591237,-0.64884627,0.9959468,0.008025832,0.089584954,0.07715728,-0.5981881,-0.7976325,0.04495523,0.8012911,-0.5965832,0.9960049,0.010172978,0.08871713,9.785095,0.03111267,1.0031586,9.766693,0.078704834,0.8785095,-0.004272461,0.018096924,0.0,-26.208496,14.677429,-15.182495,2,0.0,0.0,0.0,0.0
18.346968423,0.07455276,-0.6303871,-0.7726927,0.050286993,0.7762397,-0.628429,0.99594826,0.007994723,0.08957108,0.07708474,-0.5992698,-0.79682726,0.045104023,0.80048305,-0.59765583,0.99600375,0.010130035,0.08873451,9.732422,-0.011962891,0.8211975,9.766693,0.07839966,0.8783722,0.0021209717,-0.007461548,-0.0032043457,-27.464294,15.57312,-15.354919,2,0.0,0.0,0.0,0.0
18.351393472,0.07453632,-0.63040406,-0.7726804,0.05035403,0.7762265,-0.6284399,0.99594617,0.007934022,0.08960046,0.077037,-0.59990144,-0.79635644,0.045208912,0.8000103,-0.59828055,0.9960027,0.010087329,0.088751286,9.823395,-0.06463623,0.96965027,9.766693,0.077804565,0.8786621,0.004257202,0.0063934326,0.0,-27.464294,15.57312,-15.354919,2,0.0,0.0,0.0,0.0
18.355788003,0.074547894,-0.63039213,-0.77268904,0.05045955,0.776237,-0.6284185,0.9959399,0.007857729,0.089676134,0.07698971,-0.6005205,-0.7958943,0.04531294,0.79954636,-0.5988927,0.99600166,0.010044264,0.088768184,9.742004,-0.12689209,1.0654144,9.766693,0.077056885,0.8794098,0.0,0.017028809,-0.010665894,-27.464294,15.57312,-15.354919,2,0.0,0.0,0.0,0.0
18.360213052,0.07647327,-0.5993826,-0.79680127,0.0475445,0.8004246,-0.597545,0.99593747,0.007812708,0.08970844,0.07694358,-0.6011265,-0.79544115,0.04541694,0.79909134,-0.5994917,0.99600047,0.010000533,0.08878627,9.804245,-0.06942749,0.97442627,9.766541,0.07661438,0.87971497,0.0063934326,-0.018112183,0.004257202,-25.491333,16.470337,-14.836121,2,0.0,0.0,0.0,0.0
18.364607583,0.07625929,-0.599591,-0.796665,0.047527388,0.80026937,-0.59775424,0.9959547,0.0077209165,0.08952498,0.07693406,-0.6010917,-0.79546833,0.04545947,0.799118,-0.5994529,0.9959993,0.009956777,0.088804714,9.86171,-0.15560913,0.6919098,9.766693,0.07571411,0.8779144,0.0095825195,-0.01171875,-0.005340576,-25.491333,16.470337,-14.836121,2,0.0,0.0,0.0,0.0
18.369032632,0.076248184,-0.59960186,-0.79665786,0.047540076,0.80026126,-0.5977639,0.9959549,0.0077052377,0.0895236,0.076920494,-0.60106176,-0.7954923,0.045500807,0.7991411,-0.599419,0.99599844,0.0099120615,0.08881912,9.756363,0.026321411,0.86909485,9.766846,0.07556152,0.8779144,-0.018096924,-0.024505615,-0.0032043457,-25.491333,16.470337,-14.836121,2,0.0,0.0,0.0,0.0
18.373427163,0.07769383,-0.5734309,-0.81556153,0.045072757,0.8192182,-0.5717081,0.995958,0.0076585817,0.08949431,0.076906934,-0.6010326,-0.79551566,0.045541544,0.7991636,-0.599386,0.9959976,0.009867925,0.08883317,9.856918,-0.03590393,0.8355713,9.766846,0.07510376,0.8776245,0.003189087,-0.0053253174,0.0,-27.105713,15.214539,-13.279724,2,0.0,0.0,0.0,0.0
18.377852212,0.07769196,-0.57343304,-0.8155602,0.045126606,0.8192171,-0.5717054,0.99595565,0.0076134405,0.089523666,0.076922186,-0.6004873,-0.79592586,0.045532227,0.7995739,-0.5988391,0.99599683,0.009823739,0.0888465,9.837769,-0.05984497,0.9552765,9.766846,0.074661255,0.8779144,0.0053253174,-0.008529663,0.006378174,-27.105713,15.214539,-13.279724,2,0.0,0.0,0.0,0.0
18.382246743,0.07769725,-0.57342696,-0.81556404,0.045148287,0.81922144,-0.5716973,0.99595416,0.007597988,0.08954049,0.07693703,-0.59995276,-0.7963275,0.045524135,0.7999757,-0.59830296,0.9959961,0.009779534,0.08886008,9.694122,0.05984497,0.9265442,9.766693,0.07450867,0.878067,-0.0010681152,-0.0053253174,0.0053253174,-27.105713,15.214539,-13.279724,2,0.0,0.0,0.0,0.0
18.386671792,0.07493912,-0.620306,-0.7807719,0.04961979,0.78432316,-0.6183649,0.9959527,0.007597977,0.08955592,0.07695162,-0.5994285,-0.7967207,0.045516603,0.8003691,-0.5977772,0.99599534,0.009735904,0.088873655,9.919174,0.06942749,0.8978119,9.766693,0.07450867,0.8782196,0.010650635,-0.012786865,0.0010528564,-27.464294,15.57312,-15.008545,2,0.0,0.0,0.0,0.0
18.391066323,0.07491462,-0.62033165,-0.78075373,0.04962403,0.78430295,-0.6183901,0.99595445,0.0075823115,0.08953912,0.076913014,-0.5998502,-0.796407,0.0455994,0.80005366,-0.598193,0.9959945,0.009693146,0.08888735,9.8138275,0.002380371,0.84513855,9.766846,0.07435608,0.878067,0.0,-0.010650635,0.0021209717,-27.464294,15.57312,-15.008545,2,0.0,0.0,0.0,0.0
18.395491372,0.07486151,-0.6203875,-0.78071445,0.049667146,0.7842594,-0.61844194,0.9959563,0.007521642,0.089523725,0.07687454,-0.6002638,-0.7960991,0.045680545,0.7997439,-0.5986009,0.9959938,0.009650929,0.08890033,9.765945,-0.07421875,0.8643036,9.766846,0.07376099,0.8779144,0.01171875,-0.0032043457,0.0021209717,-27.464294,15.57312,-15.008545,2,0.0,0.0,0.0,0.0
18.399885904,0.07861432,-0.5549756,-0.82814354,0.043478973,0.83183277,-0.5533206,0.9959565,0.00749208,0.08952374,0.07588669,-0.601137,-0.79553473,0.04539668,0.7990909,-0.59949374,0.9960825,0.009378969,0.087929994,9.837769,0.002380371,0.8978119,9.766846,0.07347107,0.8779144,0.008514404,-0.014923096,0.004257202,-28.54004,16.290283,-13.626099,2,0.0,0.0,0.0,0.0
18.404310952,0.07861998,-0.554969,-0.8281476,0.043556318,0.8318379,-0.553307,0.99595267,0.007429928,0.089571476,0.07594091,-0.60023224,-0.79621243,0.045359932,0.79977125,-0.5985887,0.99608004,0.009341232,0.087961845,9.756363,-0.07899475,0.9792175,9.766693,0.07286072,0.8783722,0.003189087,-0.014923096,0.0021209717,-28.54004,16.290283,-13.626099,2,0.0,0.0,0.0,0.0
18.408705484,0.07861021,-0.5549804,-0.82814074,0.043623954,0.8318306,-0.55331224,0.9959504,0.007369227,0.08960084,0.07599412,-0.5993447,-0.7968757,0.04532543,0.80043703,-0.5977008,0.9960776,0.009303006,0.08799406,9.809036,-0.08378601,0.9552765,9.766693,0.072265625,0.8786621,0.0021209717,-0.0021362305,0.0010528564,-28.54004,16.290283,-13.626099,2,0.0,0.0,0.0,0.0
18.413130532,0.07544327,-0.6092638,-0.7893706,0.048751198,0.7929337,-0.6073545,0.9959577,0.0073380456,0.089523844,0.07604595,-0.5984744,-0.7975246,0.045292865,0.8010884,-0.5968299,0.9960751,0.009264331,0.08802615,9.785095,-0.04069519,0.9265442,9.766846,0.07196045,0.8779144,0.0010528564,-0.01171875,-0.007461548,-27.28424,15.394592,-14.489746,2,0.0,0.0,0.0,0.0
18.417555581,0.07546161,-0.609244,-0.7893841,0.048779964,0.79294896,-0.60733217,0.9959548,0.0073241354,0.08955611,0.07603478,-0.5986913,-0.7973628,0.045362175,0.80092674,-0.5970415,0.99607277,0.009225805,0.08805622,9.809036,0.05027771,0.96965027,9.766693,0.07182312,0.8782196,0.015975952,-0.020248413,0.0,-27.28424,15.394592,-14.489746,2,0.0,0.0,0.0,0.0
