Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
12.688743614,0.091796465,-0.49979073,-0.861268,0.065910235,0.86607265,-0.49555397,0.99359405,-0.011276272,0.112443745,0.09381538,-0.5036501,-0.85879874,0.065481685,0.8638568,-0.4994633,0.99343383,-0.009378251,0.11402291,9.682144,-0.10055542,0.9337311,9.743652,-0.110580444,1.1026764,-0.009567261,-0.0021362305,0.0010681152,-27.464294,16.648865,-12.588501,3,0.0,0.0,0.0,0.0
12.693138145,0.093753934,-0.4732838,-0.8759067,0.063094765,0.88083774,-0.46919477,0.99359405,-0.011276272,0.112443745,0.09377487,-0.50357306,-0.85884833,0.06549002,0.8639013,-0.4993852,0.9934371,-0.009416212,0.11399124,9.835373,-0.14364624,1.1061096,9.743652,-0.110580444,1.1026764,0.01171875,-0.008514404,-0.010650635,-27.105713,16.648865,-11.897278,3,0.0,0.0,0.0,0.0
12.697532676,0.09376158,-0.47327444,-0.875911,0.06311327,0.88084275,-0.46918324,0.99359226,-0.011290255,0.11245909,0.09377498,-0.50297314,-0.8591998,0.06544134,0.86425036,-0.4987873,0.99344033,-0.009453414,0.113960296,9.682144,-0.1484375,1.1444244,9.743652,-0.11071777,1.102829,-0.0042419434,-0.0010681152,-0.0138549805,-27.105713,16.648865,-11.897278,3,0.0,0.0,0.0,0.0
12.701927208,0.0936941,-0.47335744,-0.87587345,0.06310678,0.880798,-0.46926817,0.993599,-0.011305892,0.11239762,0.09377523,-0.5023847,-0.85954386,0.065394044,0.864592,-0.49820086,0.99344337,-0.009490151,0.11393029,9.753967,-0.15322876,0.92414856,9.743652,-0.11087036,1.1022186,-0.006378174,-0.0021362305,-0.015975952,-27.105713,16.648865,-11.897278,3,0.0,0.0,0.0,0.0
12.706321739,0.09027607,-0.5182612,-0.85044444,0.06783009,0.855148,-0.5139273,0.99360424,-0.011290392,0.11235309,0.09377414,-0.5018096,-0.85988,0.06534758,0.8649257,-0.49762768,0.9934466,-0.009526466,0.11389971,9.792282,-0.04788208,0.9911957,9.743652,-0.11071777,1.1017761,0.0138549805,-0.018112183,-0.0010681152,-27.464294,17.007446,-13.279724,3,0.0,0.0,0.0,0.0
12.71071627,0.09021924,-0.5183265,-0.8504106,0.06785987,0.85510767,-0.51399016,0.9936073,-0.011336947,0.11232073,0.09370477,-0.50214046,-0.85969436,0.06539829,0.8647332,-0.49795535,0.9934498,-0.009561745,0.11386875,9.821014,-0.22984314,1.0294952,9.74379,-0.11117554,1.101471,-0.008514404,-0.012786865,-0.004257202,-27.464294,17.007446,-13.279724,3,0.0,0.0,0.0,0.0
12.715110801,0.09016842,-0.518385,-0.8503803,0.067856275,0.8550721,-0.51405,0.99361223,-0.011352563,0.11227616,0.09363566,-0.502466,-0.8595117,0.065448575,0.86454374,-0.49827772,0.99345297,-0.009597249,0.1138378,9.773117,-0.1819458,0.9864044,9.74379,-0.111328125,1.1010284,-0.02128601,0.0021362305,-0.0095825195,-27.464294,17.007446,-13.279724,3,0.0,0.0,0.0,0.0
12.719505333,0.090188004,-0.51836246,-0.85039204,0.06788088,0.85508555,-0.5140243,0.9936087,-0.0113665275,0.112305336,0.09356683,-0.5027861,-0.8593319,0.06549771,0.8643572,-0.49859467,0.99345624,-0.0096323555,0.11380651,9.7827,-0.1197052,1.1779327,9.74379,-0.111465454,1.1013184,0.003189087,0.008529663,-0.0010681152,-27.464294,17.007446,-13.279724,3,0.0,0.0,0.0,0.0
12.723899864,0.090160474,-0.5183941,-0.8503756,0.06786914,0.85506636,-0.5140578,0.99361205,-0.011366566,0.112276144,0.09349983,-0.5030993,-0.85915595,0.06554637,0.86417454,-0.49890485,0.99345934,-0.009667039,0.1137765,9.706085,-0.1484375,1.0486603,9.74379,-0.111465454,1.1010284,0.004257202,-0.0138549805,0.0063934326,-27.464294,17.007446,-13.279724,3,0.0,0.0,0.0,0.0
12.728294395,0.090055846,-0.5185144,-0.85031337,0.067860425,0.854993,-0.5141809,0.9936221,-0.011397622,0.11218372,0.09343357,-0.50340676,-0.8589829,0.06559377,0.8639951,-0.49920925,0.99346244,-0.00970103,0.1137465,9.667786,-0.17237854,0.8379669,9.743942,-0.11177063,1.1001282,0.012786865,0.0021362305,-0.0032043457,-27.464294,17.007446,-13.279724,3,0.0,0.0,0.0,0.0
12.732688926,0.08626715,-0.56338084,-0.8216812,0.072520904,0.82611895,-0.55880964,0.9936291,-0.011382142,0.112123825,0.09362203,-0.50379044,-0.85873747,0.06603131,0.86376876,-0.49954316,0.9934157,-0.009935316,0.11413373,9.787491,-0.08139038,0.9433136,9.743942,-0.11161804,1.0995331,0.0010681152,0.0063934326,0.003189087,-26.208496,16.111755,-13.798523,3,0.0,0.0,0.0,0.0
12.737083458,0.08626274,-0.5633856,-0.8216784,0.07249999,0.82611585,-0.55881685,0.9936309,-0.011366603,0.11210847,0.09347953,-0.5050078,-0.8580377,0.06616779,0.86305726,-0.50075346,0.99342,-0.009964253,0.11409344,9.648621,-0.05265808,1.043869,9.743942,-0.111465454,1.0993805,0.0021362305,0.004257202,0.004257202,-26.208496,16.111755,-13.798523,3,0.0,0.0,0.0,0.0
12.741477989,0.08623904,-0.5634112,-0.82166326,0.07250682,0.82609814,-0.55884206,0.9936325,-0.011382181,0.11209309,0.09333966,-0.50619996,-0.85735023,0.0663009,0.8623582,-0.5019387,0.9934243,-0.0099923,0.114053726,9.715668,-0.16758728,1.0869598,9.743942,-0.11161804,1.0992279,-0.0042419434,0.0010681152,0.0053253174,-26.208496,16.111755,-13.798523,3,0.0,0.0,0.0,0.0
12.74587252,0.093368486,-0.4737577,-0.87569165,0.06305863,0.8805818,-0.46967986,0.9936327,-0.0113666225,0.112093106,0.09320191,-0.50736797,-0.8566745,0.06643126,0.86167127,-0.5030999,0.9934285,-0.010020099,0.1140145,9.792282,-0.0909729,1.1061096,9.743942,-0.111465454,1.0992279,0.0021362305,-0.0053253174,-0.0010681152,-27.105713,16.648865,-11.897278,3,0.0,0.0,0.0,0.0
12.750267051,0.09341347,-0.47370243,-0.8757168,0.063041374,0.88061196,-0.46962568,0.9936295,-0.011337023,0.11212387,0.09320646,-0.506703,-0.85706747,0.066363014,0.86206216,-0.50243884,0.9934327,-0.010047029,0.1139761,9.797058,-0.12927246,0.89064026,9.743942,-0.11117554,1.0995331,0.0010681152,0.0053253174,0.0010681152,-27.105713,16.648865,-11.897278,3,0.0,0.0,0.0,0.0
12.754661583,0.09331619,-0.47382194,-0.87566245,0.06302394,0.8805474,-0.46974894,0.99363977,-0.011352522,0.11203147,0.09320646,-0.506703,-0.85706747,0.066363014,0.86206216,-0.50243884,0.9934327,-0.010047029,0.1139761,9.797058,-0.12927246,0.89064026,9.744095,-0.111328125,1.0986328,0.0010681152,0.0053253174,0.0010681152,-27.105713,16.648865,-11.897278,3,0.0,0.0,0.0,0.0
12.759056114,0.08868546,-0.535215,-0.84004754,0.06947843,0.84464043,-0.5308063,0.9936335,-0.011290388,0.1120932,0.09321317,-0.5054143,-0.85782725,0.06622925,0.86281765,-0.501158,0.993441,-0.010098728,0.11389918,9.773117,-0.15322876,1.0294952,9.743942,-0.11071777,1.0992279,0.003189087,0.0,-0.0095825195,-25.312805,16.648865,-13.279724,3,0.0,0.0,0.0,0.0
12.763450645,0.08865305,-0.5352495,-0.84002894,0.069499984,0.844618,-0.53083885,0.9936348,-0.011321523,0.11207779,0.09312375,-0.50601655,-0.8574819,0.066296495,0.86246437,-0.5017569,0.99344486,-0.010122561,0.113863036,9.749176,-0.19631958,1.0534363,9.743942,-0.11102295,1.0990753,0.0053253174,0.02128601,-0.014907837,-25.312805,16.648865,-13.279724,3,0.0,0.0,0.0,0.0
12.767845176,0.08863114,-0.5352728,-0.8400164,0.06950813,0.8446031,-0.5308616,0.99363625,-0.0113371,0.11206395,0.09303548,-0.5066071,-0.8571427,0.06636279,0.8621173,-0.50234425,0.99344873,-0.010146541,0.113827355,9.773117,-0.1197052,1.0726013,9.743942,-0.11117554,1.098938,0.01171875,0.014907837,-0.0032043457,-25.312805,16.648865,-13.279724,3,0.0,0.0,0.0,0.0
12.772239708,0.09094438,-0.50624394,-0.8575815,0.06641873,0.86231613,-0.5019954,0.99363863,-0.0113058295,0.1120469,0.09294844,-0.5071862,-0.85680974,0.066427805,0.86177653,-0.5029201,0.99345255,-0.010170352,0.11379204,9.7444,-0.06703186,1.0390778,9.744095,-0.11087036,1.0987854,0.01171875,0.014907837,-0.0010681152,-26.029968,16.648865,-12.588501,3,0.0,0.0,0.0,0.0
12.776634239,0.09083545,-0.50636774,-0.85752004,0.06639167,0.86224324,-0.5021241,0.9936503,-0.011321522,0.11194085,0.09290831,-0.5071673,-0.8568252,0.06642754,0.8617873,-0.5029015,0.9934563,-0.010193061,0.113757074,9.835373,-0.12927246,0.83317566,9.744095,-0.11102295,1.0977325,0.010650635,0.0053253174,-0.010650635,-26.029968,16.648865,-12.588501,3,0.0,0.0,0.0,0.0
12.78102877,0.09090933,-0.50628376,-0.85756177,0.06638635,0.86229295,-0.5020394,0.99364394,-0.0112903295,0.112000816,0.0928669,-0.50715137,-0.8568391,0.06642681,0.8617965,-0.502886,0.9934603,-0.010215631,0.11372081,9.792282,-0.15322876,0.98161316,9.744095,-0.11071777,1.0983276,0.012786865,0.014907837,0.004257202,-26.029968,16.648865,-12.588501,3,0.0,0.0,0.0,0.0
12.785423301,0.09123802,-0.50157857,-0.8602874,0.06585581,0.8650385,-0.49736428,0.9936491,-0.011276385,0.11195628,0.09282777,-0.507134,-0.8568536,0.06642598,0.8618064,-0.5028691,0.993464,-0.010237125,0.11368644,9.777908,-0.08139038,0.98161316,9.744095,-0.110580444,1.0978851,-0.0021362305,0.027679443,-0.0095825195,-25.849915,17.1875,-12.762451,3,0.0,0.0,0.0,0.0
12.789817833,0.091311425,-0.50149745,-0.8603269,0.06597369,0.86508447,-0.49726856,0.9936345,-0.01135264,0.11207776,0.09279601,-0.5070231,-0.8569227,0.06641435,0.8618714,-0.5027592,0.9934677,-0.01025791,0.113651834,9.706085,-0.2106781,1.1492157,9.743942,-0.111328125,1.0990753,0.007461548,0.015975952,0.0,-25.849915,17.1875,-12.762451,3,0.0,0.0,0.0,0.0
12.794212364,0.09140809,-0.5013907,-0.860379,0.065959856,0.8651471,-0.4971617,0.9936266,-0.01130587,0.112153105,0.0927664,-0.5069128,-0.8569911,0.06640535,0.86193603,-0.50264955,0.9934711,-0.0102798045,0.11362043,9.773117,-0.1197052,0.9911957,9.743942,-0.11087036,1.099823,0.008514404,0.023422241,0.007461548,-25.849915,17.1875,-12.762451,3,0.0,0.0,0.0,0.0
12.798606895,0.09855047,-0.39518225,-0.9133011,0.05466348,0.9185328,-0.3915475,0.9936295,-0.011337023,0.11212387,0.09458343,-0.5071103,-0.8566756,0.06682772,0.86182666,-0.50278115,0.9932714,-0.009694914,0.11540354,9.710876,-0.17237854,1.019928,9.743942,-0.11117554,1.0995331,0.0063934326,0.027679443,-0.008529663,-26.92566,17.1875,-10.342407,3,0.0,0.0,0.0,0.0
12.803001426,0.09851117,-0.39523312,-0.9132832,0.054636613,0.9185109,-0.3916021,0.9936348,-0.011321523,0.11207779,0.09467781,-0.50494426,-0.8579437,0.06658509,0.86309713,-0.5006294,0.9932787,-0.0097277565,0.1153379,9.773117,-0.10055542,0.98161316,9.743942,-0.11102295,1.0990753,-0.006378174,0.004257202,-0.007461548,-26.92566,17.1875,-10.342407,3,0.0,0.0,0.0,0.0
12.807395958,0.09848044,-0.39527294,-0.9132694,0.054628573,0.918494,-0.39164343,0.9936384,-0.011321386,0.112046875,0.094769076,-0.5028194,-0.8591806,0.06634667,0.8643364,-0.49851856,0.9932859,-0.009759633,0.115272745,9.888046,-0.10533142,1.0390778,9.744095,-0.11102295,1.0987854,0.004257202,-0.003189087,-0.0138549805,-26.92566,17.1875,-10.342407,3,0.0,0.0,0.0,0.0
12.811790489,0.08834995,-0.5381905,-0.83817977,0.06978845,0.84274703,-0.5337669,0.99364173,-0.011336985,0.112016134,0.094857246,-0.5007349,-0.8603875,0.0661127,0.86554533,-0.49644783,0.9932931,-0.009790868,0.11520818,9.662994,-0.12927246,1.024704,9.744095,-0.11117554,1.0984802,-0.006378174,-0.0138549805,-0.0032043457,-26.747131,15.214539,-12.588501,3,0.0,0.0,0.0,0.0
12.81618502,0.0883448,-0.5381967,-0.83817637,0.06976782,0.8427433,-0.53377557,0.99364364,-0.011321446,0.112000786,0.09472856,-0.50149375,-0.8599596,0.066190496,0.8651055,-0.49720344,0.9933002,-0.00982179,0.11514432,9.706085,-0.08139038,1.0582275,9.744095,-0.11102295,1.0983276,0.004257202,0.0010681152,-0.004257202,-26.747131,15.214539,-12.588501,3,0.0,0.0,0.0,0.0
12.820579551,0.08830816,-0.5382408,-0.8381518,0.06976983,0.8427148,-0.53382003,0.99364674,-0.011337042,0.11197157,0.09460236,-0.50223714,-0.85953957,0.06626622,0.86467385,-0.49794376,0.9933072,-0.0098517835,0.115081534,9.739609,-0.14364624,1.0055542,9.744095,-0.11117554,1.0980377,-0.008514404,0.0010681152,0.0053253174,-26.747131,15.214539,-12.588501,3,0.0,0.0,0.0,0.0
12.824974083,0.09221332,-0.4875116,-0.86823344,0.06441325,0.8730428,-0.4833708,0.99365366,-0.011352504,0.11190836,0.0944778,-0.5029662,-0.85912687,0.06634029,0.8642496,-0.49866986,0.9933141,-0.009881488,0.11501932,9.76355,-0.16279602,0.9433136,9.744247,-0.111328125,1.0974274,0.010650635,0.007461548,-0.0053253174,-26.567078,16.470337,-12.069702,3,0.0,0.0,0.0,0.0
12.829368614,0.09215484,-0.48758155,-0.8682002,0.064424664,0.8730031,-0.48344055,0.9936583,-0.011382121,0.111863755,0.09443292,-0.5026587,-0.85931176,0.066300765,0.86442816,-0.49836555,0.993321,-0.0099109085,0.114957124,9.749176,-0.1771698,0.97203064,9.744247,-0.11161804,1.0969849,-0.0021362305,0.003189087,-0.0032043457,-26.567078,16.470337,-12.069702,3,0.0,0.0,0.0,0.0
12.833763145,0.09213729,-0.4876026,-0.86819035,0.064487025,0.87299067,-0.48345488,0.9936559,-0.011442777,0.11187905,0.09438775,-0.5023587,-0.8594922,0.066262275,0.8646022,-0.4980686,0.99332786,-0.009940333,0.11489528,9.821014,-0.28250122,1.158783,9.744247,-0.112213135,1.0971375,0.0063934326,0.003189087,-0.01171875,-26.567078,16.470337,-12.069702,3,0.0,0.0,0.0,0.0
12.838157676,0.09206581,-0.48829842,-0.86780673,0.064533375,0.8726019,-0.4841502,0.9936596,-0.011428815,0.11184835,0.09434308,-0.50206494,-0.8596686,0.06622584,0.86477244,-0.49777785,0.9933346,-0.009970383,0.11483497,9.821014,-0.10055542,1.019928,9.744247,-0.112075806,1.0968323,0.008514404,0.008529663,0.0,-27.105713,16.648865,-12.243652,3,0.0,0.0,0.0,0.0
12.842552208,0.09201661,-0.48835778,-0.86777854,0.064496994,0.87256885,-0.48421454,0.99366647,-0.011413334,0.11178843,0.09429786,-0.5017908,-0.8598336,0.06619112,0.86493117,-0.49750653,0.99334115,-0.009999551,0.11477526,9.725235,-0.06703186,0.9480896,9.744247,-0.11192322,1.0962372,0.012786865,0.0021362305,0.003189087,-27.105713,16.648865,-12.243652,3,0.0,0.0,0.0,0.0
12.846946739,0.0920461,-0.48832223,-0.86779547,0.064508185,0.87258875,-0.48417714,0.99366295,-0.011413294,0.111819156,0.09425255,-0.5015234,-0.8599946,0.0661564,0.86508596,-0.49724197,0.99334776,-0.010027828,0.11471554,9.797058,-0.15322876,0.8571167,9.744247,-0.11192322,1.0965424,-0.0053100586,0.004257202,0.004257202,-27.105713,16.648865,-12.243652,3,0.0,0.0,0.0,0.0
12.85134127,0.09114182,-0.49991608,-0.8612648,0.06576122,0.865998,-0.49570438,0.9936642,-0.011458432,0.11180373,0.094208695,-0.50126046,-0.86015266,0.06612262,0.865238,-0.49698183,0.9933542,-0.010055537,0.1146576,9.787491,-0.20588684,1.0486603,9.744247,-0.11236572,1.0963898,-0.003189087,0.029815674,-0.0032043457,-25.671387,17.007446,-12.588501,3,0.0,0.0,0.0,0.0
12.855735801,0.09112723,-0.49993226,-0.86125696,0.06572117,0.86598915,-0.49572536,0.9936683,-0.011428736,0.11177132,0.09414734,-0.5012336,-0.86017513,0.066115275,0.86525327,-0.49695632,0.9933605,-0.010083596,0.114600495,9.792282,-0.0622406,1.0151367,9.7444,-0.112075806,1.0960846,0.007461548,0.017044067,-0.014907837,-25.671387,17.007446,-12.588501,3,0.0,0.0,0.0,0.0
12.860130333,0.091055915,-0.50001144,-0.8612185,0.065692015,0.8659434,-0.49580908,0.9936767,-0.011428833,0.11169603,0.09408702,-0.5012076,-0.86019677,0.06610733,0.865268,-0.4969317,0.9933667,-0.010110498,0.11454398,9.749176,-0.10533142,0.89541626,9.7444,-0.112075806,1.0953369,-0.003189087,0.01171875,-0.015975952,-25.671387,17.007446,-12.588501,3,0.0,0.0,0.0,0.0
12.864524864,0.09105726,-0.5018597,-0.8601427,0.06591477,0.8648742,-0.4976424,0.9936618,-0.01138216,0.11183303,0.09560672,-0.5011844,-0.8600428,0.066284105,0.8652883,-0.49687275,0.9932098,-0.009502788,0.11594793,9.854523,-0.12449646,1.1539917,9.744247,-0.11161804,1.0966797,0.0010681152,0.022354126,-0.0095825195,-25.132751,17.904663,-13.1073,3,0.0,0.0,0.0,0.0
12.868919395,0.09110278,-0.5018124,-0.8601654,0.06598756,0.86490095,-0.4975861,0.9936528,-0.011428737,0.11190826,0.0955157,-0.50119793,-0.86004496,0.06627676,0.86528003,-0.4968881,0.993219,-0.009540376,0.1158656,9.720444,-0.296875,0.9289398,9.744247,-0.112075806,1.0974274,-0.0010681152,0.028747559,-0.010650635,-25.132751,17.904663,-13.1073,3,0.0,0.0,0.0,0.0
12.873313926,0.09112721,-0.50178707,-0.86017764,0.06598021,0.86491585,-0.4975612,0.9936511,-0.011413336,0.111925386,0.09542745,-0.5012103,-0.86004764,0.06627103,0.8652725,-0.49690205,0.9932279,-0.009578143,0.11578647,9.76355,-0.10055542,0.9433136,9.744095,-0.11192322,1.09758,0.0021362305,0.03300476,-0.007461548,-25.132751,17.904663,-13.1073,3,0.0,0.0,0.0,0.0
12.877708458,0.090058394,-0.5167693,-0.85137475,0.0675769,0.85604906,-0.5124582,0.99364126,-0.011382103,0.112016074,0.09534144,-0.50122184,-0.8600504,0.06626525,0.8652654,-0.49691516,0.99323654,-0.009614848,0.11570923,9.753967,-0.07661438,0.9768219,9.744095,-0.11161804,1.0984802,0.018112183,0.019180298,-0.0010681152,-26.747131,16.648865,-12.9348755,3,0.0,0.0,0.0,0.0
12.882102989,0.09008784,-0.51673555,-0.8513921,0.067678034,0.8560683,-0.5124125,0.9936316,-0.011458416,0.11209299,0.0952359,-0.5015344,-0.85987985,0.06629309,0.8650839,-0.49722743,0.9932449,-0.009650193,0.115635306,9.739609,-0.1771698,0.99598694,9.743942,-0.11236572,1.0992279,0.018112183,0.031936646,-0.0021362305,-26.747131,16.648865,-12.9348755,3,0.0,0.0,0.0,0.0
12.88649752,0.09014436,-0.5166707,-0.8514255,0.06770204,0.85610753,-0.51234394,0.99362487,-0.011458337,0.11215291,0.09513314,-0.50184,-0.8597129,0.06632236,0.8649062,-0.49753246,0.99325275,-0.009686358,0.11556446,9.610321,-0.10055542,1.0055542,9.743942,-0.11236572,1.099823,-0.0042419434,0.025558472,0.01171875,-26.747131,16.648865,-12.9348755,3,0.0,0.0,0.0,0.0
12.890892051,0.09471484,-0.45599845,-0.8849262,0.06137877,0.88990617,-0.45199516,0.9936105,-0.011505031,0.112275966,0.09503356,-0.50213814,-0.8595498,0.06635143,0.86473274,-0.49783,0.9932603,-0.009721799,0.11549622,9.811432,-0.12927246,0.97203064,9.74379,-0.11282349,1.1010284,0.010650635,0.022354126,0.004257202,-26.567078,17.904663,-12.069702,3,0.0,0.0,0.0,0.0
12.895286583,0.094832346,-0.4558628,-0.8849836,0.061419543,0.8899758,-0.45185274,0.9935968,-0.011505034,0.112397365,0.09502974,-0.50122845,-0.860081,0.0662499,0.86525995,-0.49692672,0.9932675,-0.009757464,0.11543176,9.821014,-0.05744934,1.1348419,9.743652,-0.11282349,1.1022186,0.0095825195,0.041534424,0.008514404,-26.567078,17.904663,-12.069702,3,0.0,0.0,0.0,0.0
12.899681114,0.09475974,-0.45594662,-0.88494813,0.061427444,0.88993233,-0.451937,0.99360317,-0.011534672,0.1123374,0.09502826,-0.5003339,-0.8606019,0.06615145,0.8657772,-0.4960382,0.9932742,-0.009792415,0.11537111,9.792282,-0.18673706,0.98161316,9.743652,-0.1131134,1.1016235,0.010650635,0.025558472,0.007461548,-26.567078,17.904663,-12.069702,3,0.0,0.0,0.0,0.0
12.904075645,0.09424883,-0.46317405,-0.8812417,0.062244803,0.8861916,-0.45911857,0.99360085,-0.011581325,0.1123527,0.09502523,-0.49945834,-0.8611106,0.06605512,0.86628217,-0.4951686,0.9932809,-0.00982726,0.115310445,9.653412,-0.22026062,1.1204834,9.743652,-0.11357117,1.1017761,-0.0010681152,0.023422241,0.004257202,-26.92566,16.828918,-11.7248535,3,0.0,0.0,0.0,0.0
12.908470176,0.09422683,-0.46320102,-0.88122994,0.062219802,0.88617784,-0.45914882,0.99360454,-0.011565808,0.112322,0.09501125,-0.49874082,-0.861528,0.065977216,0.86669505,-0.49445593,0.9932874,-0.009862341,0.11525132,9.720444,-0.09576416,1.0007629,9.743652,-0.11341858,1.101471,0.004257202,0.01171875,-0.004257202,-26.92566,16.828918,-11.7248535,3,0.0,0.0,0.0,0.0
12.912864708,0.09421114,-0.46322024,-0.8812214,0.062249266,0.8861673,-0.45916504,0.99360424,-0.011596925,0.112321965,0.094997086,-0.49803787,-0.8619361,0.06590044,0.86709875,-0.49375787,0.9932938,-0.009896412,0.11519277,9.76355,-0.19152832,1.1204834,9.743652,-0.113723755,1.101471,0.0010681152,0.020233154,0.0053253174,-26.92566,16.828918,-11.7248535,3,0.0,0.0,0.0,0.0
12.917259239,0.09009156,-0.51842886,-0.85036176,0.068100475,0.8550422,-0.5140674,0.9936025,-0.011596905,0.11233733,0.09498283,-0.49734902,-0.8623353,0.06582585,0.86749375,-0.49307364,0.9933002,-0.009930422,0.11513543,9.801849,-0.1197052,1.1492157,9.743652,-0.113723755,1.1016235,0.0010681152,0.008529663,0.0063934326,-26.208496,14.677429,-11.7248535,3,0.0,0.0,0.0,0.0
12.92165377,0.09006891,-0.5184573,-0.85034674,0.06810744,0.85502464,-0.5140955,0.993604,-0.011610926,0.11232194,0.09488561,-0.49777353,-0.8621011,0.06587329,0.86724985,-0.49349618,0.99330634,-0.009963752,0.1150795,9.720444,-0.15800476,1.06781,9.743652,-0.113861084,1.101471,0.0021362305,0.0010681152,-0.004257202,-26.208496,14.677429,-11.7248535,3,0.0,0.0,0.0,0.0
12.926048301,0.08999835,-0.51854604,-0.8503001,0.06813252,0.85497016,-0.5141827,0.99360865,-0.011657497,0.112275764,0.094789855,-0.4981901,-0.86187094,0.06591988,0.8670102,-0.49391082,0.9933124,-0.009996695,0.11502441,9.749176,-0.2394104,0.9911957,9.74379,-0.11431885,1.1010284,0.0021362305,0.007461548,-0.010650635,-26.208496,14.677429,-11.7248535,3,0.0,0.0,0.0,0.0
12.930442833,0.08994556,-0.51861244,-0.85026526,0.068128936,0.85492975,-0.51425046,0.99361366,-0.011673115,0.112229645,0.09442781,-0.49871442,-0.86160743,0.06573193,0.8667093,-0.49446365,0.99335927,-0.009943998,0.11462292,9.725235,-0.13885498,0.9576721,9.74379,-0.114471436,1.1005707,0.0021362305,-0.0053253174,-0.0010681152,-26.208496,14.677429,-11.7248535,3,0.0,0.0,0.0,0.0
12.934837364,0.089871354,-0.5187058,-0.8502162,0.06804407,0.85487384,-0.5143548,0.99362624,-0.011626401,0.112123504,0.09433875,-0.49911508,-0.8613851,0.06578153,0.8664782,-0.4948618,0.99336445,-0.009978581,0.11457504,9.619888,-0.15800476,1.0055542,9.743942,-0.11401367,1.0995331,0.0,-0.004257202,-0.0095825195,-26.208496,14.677429,-11.7248535,3,0.0,0.0,0.0,0.0
12.939231895,0.089838885,-0.5187465,-0.85019463,0.06806686,0.85484856,-0.5143935,0.9936276,-0.011657537,0.1121081,0.09424994,-0.4995095,-0.8611662,0.06582841,0.8662505,-0.4952541,0.9933698,-0.010011537,0.114525974,9.715668,-0.22505188,1.0534363,9.743942,-0.11431885,1.0993805,0.012786865,-0.015975952,-0.0138549805,-26.208496,14.677429,-11.7248535,3,0.0,0.0,0.0,0.0
12.943626426,0.09003308,-0.51538324,-0.85221714,0.067687914,0.8568802,-0.51105237,0.9936359,-0.011673194,0.112032786,0.094162256,-0.49989673,-0.86095107,0.06587478,0.86602676,-0.49563915,0.9933751,-0.010044457,0.11447763,9.8736725,-0.15800476,0.9289398,9.743942,-0.114471436,1.0986328,-0.0010681152,-0.008514404,-0.0010681152,-26.747131,15.57312,-12.243652,3,0.0,0.0,0.0,0.0
12.948020958,0.089989215,-0.51543677,-0.8521895,0.06766963,0.8568481,-0.5111087,0.99364114,-0.011673073,0.1119865,0.09407999,-0.50020814,-0.8607792,0.065912254,0.8658466,-0.4959489,0.99338037,-0.010077032,0.11442868,9.696503,-0.09576416,0.98161316,9.744095,-0.114471436,1.0981903,-0.0042419434,0.0,0.0053253174,-26.747131,15.57312,-12.243652,3,0.0,0.0,0.0,0.0
12.952415489,0.08996004,-0.51547235,-0.85217106,0.0676576,0.8568268,-0.51114625,0.99364465,-0.011673114,0.11195578,0.093998514,-0.50051427,-0.86061,0.06594861,0.86566925,-0.49625346,0.9933857,-0.010108953,0.11437985,9.720444,-0.11012268,0.99598694,9.744095,-0.114471436,1.0978851,-0.0042419434,-0.007461548,-0.004257202,-26.747131,15.57312,-12.243652,3,0.0,0.0,0.0,0.0
12.95681002,0.08682335,-0.55284697,-0.8287473,0.071547,0.83320093,-0.5483224,0.9936512,-0.011687195,0.11189583,0.09391807,-0.500815,-0.86044395,0.06598397,0.86549497,-0.4965527,0.9933909,-0.0101402365,0.11433138,9.739609,-0.16758728,0.9433136,9.744095,-0.114608765,1.09729,-0.0010681152,0.004257202,-0.0021362305,-25.312805,15.931702,-13.279724,3,0.0,0.0,0.0,0.0
12.961204551,0.08675262,-0.55292314,-0.8287039,0.071512364,0.83315045,-0.5484037,0.9936599,-0.011687115,0.11181881,0.093779616,-0.5018747,-0.85984135,0.06610118,0.8648805,-0.49760658,0.9933962,-0.010171177,0.11428267,9.816223,-0.13406372,0.90979004,9.744247,-0.114608765,1.0965424,-0.0021362305,-0.0063934326,0.003189087,-25.312805,15.931702,-13.279724,3,0.0,0.0,0.0,0.0
12.965599083,0.08672906,-0.55294853,-0.8286894,0.07151944,0.83313334,-0.5484287,0.99366146,-0.011702692,0.11180343,0.09364231,-0.50291413,-0.8592488,0.0662152,0.8642762,-0.4986404,0.9934016,-0.010201495,0.114233375,9.710876,-0.15322876,1.0726013,9.744247,-0.11476135,1.0963898,-0.0010681152,0.0,0.004257202,-25.312805,15.931702,-13.279724,3,0.0,0.0,0.0,0.0
12.969993614,0.091134295,-0.49814075,-0.8622937,0.065790765,0.8670171,-0.49391606,0.99366295,-0.01171827,0.111788034,0.093507186,-0.50393254,-0.85866666,0.06632689,0.86368245,-0.4996533,0.9934069,-0.010231519,0.11418479,9.720444,-0.15800476,1.019928,9.744247,-0.11491394,1.0962372,-0.006378174,-0.003189087,0.0010681152,-25.491333,16.828918,-12.416077,3,0.0,0.0,0.0,0.0
