Time,Rot1,Rot2,Rot3,Rot4,Rot5,Rot6,Rot7,Rot8,Rot9,FRot1,FRot2,FRot3,FRot4,FRot5,FRot6,FRot7,FRot8,FRot9,AccX,AccY,AccZ,GravX,GravY,GravZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Imid
6.930422423,0.9352243,-0.02680186,0.35304004,0.35389617,0.040812176,-0.9343939,0.010635161,0.9988073,0.04765361,0.9225174,-0.027636062,0.38496488,0.38582045,0.039640103,-0.92172194,0.0102127185,0.99883175,0.04723124,0.0622406,9.768341,0.59135437,0.10429382,9.794815,0.46731567,0.0010528564,0.007461548,0.0021362305,8.068848,-30.807495,-23.713684,2,0.0,0.0,0.0,0.0
6.934816955,0.932341,-0.027160767,0.36055875,0.36142254,0.040549573,-0.93152004,0.0106802955,0.9988083,0.04762254,0.9227822,-0.027620045,0.38433066,0.38518625,0.039664026,-0.92198604,0.0102211945,0.9988313,0.047240123,0.24420166,9.854523,0.375885,0.10473633,9.794815,0.4670105,0.0021209717,0.014892578,-0.0021362305,8.427429,-30.090332,-24.058533,2,0.0,0.0,0.0,0.0
6.939211486,0.93234015,-0.027162619,0.36056075,0.3614251,0.040597107,-0.9315169,0.010664714,0.9988063,0.047667567,0.9229155,-0.027531724,0.3840168,0.38487005,0.039810106,-0.92211187,0.010099578,0.9988279,0.0473375,0.0622406,9.844955,0.58657837,0.10458374,9.794815,0.467453,-0.0053253174,0.010650635,-0.007461548,8.427429,-30.090332,-24.058533,2,0.0,0.0,0.0,0.0
6.943606017,0.93234015,-0.027162619,0.36056075,0.3614251,0.040597107,-0.9315169,0.010664714,0.9988063,0.047667567,0.9231098,-0.027524756,0.38355005,0.38440347,0.039826214,-0.92230576,0.010110895,0.99882746,0.047344584,0.0909729,9.806641,0.49079895,0.10458374,9.794815,0.467453,0.0021209717,0.010650635,0.0,8.427429,-30.090332,-24.058533,2,0.0,0.0,0.0,0.0
6.948000548,0.90798944,-0.029668244,0.4179413,0.41885686,0.038846113,-0.90722096,0.010680256,0.9988047,0.04769861,0.9233,-0.027517485,0.38309252,0.3839461,0.03984137,-0.92249554,0.010121828,0.99882704,0.047350768,0.12449646,9.830582,0.54826355,0.10473633,9.794815,0.46775818,-0.0010681152,0.004257202,-0.0063934326,9.861755,-32.24182,-23.713684,2,0.0,0.0,0.0,0.0
6.95239508,0.9080053,-0.029639706,0.4179091,0.41882306,0.038825523,-0.90723747,0.010664714,0.9988063,0.047667567,0.9230069,-0.027560772,0.38379508,0.38464993,0.039822586,-0.9222032,0.010132917,0.9988266,0.04735777,0.0909729,9.950287,0.38067627,0.10458374,9.794815,0.467453,0.012771606,0.019165039,-0.007461548,9.861755,-32.24182,-23.713684,2,0.0,0.0,0.0,0.0
6.956789611,0.90799385,-0.029660221,0.4179322,0.41884765,0.038867034,-0.90722436,0.010664691,0.99880415,0.047714144,0.9227218,-0.027481215,0.38448572,0.3853354,0.03974037,-0.9219205,0.010055891,0.99883205,0.04725879,0.10055542,9.902405,0.6105194,0.10458374,9.794815,0.46791077,0.006378174,0.0,-0.0053253174,9.861755,-32.24182,-23.713684,2,0.0,0.0,0.0,0.0
6.961184142,0.9088555,-0.02953911,0.4160639,0.41697595,0.038946856,-0.90808266,0.010619571,0.9988045,0.047714163,0.92243934,-0.027525071,0.38515982,0.38601077,0.0397242,-0.9216386,0.010068002,0.9988315,0.04726814,-0.02394104,9.777908,0.4668579,0.104141235,9.794815,0.46791077,-0.0021362305,0.010650635,0.0021362305,9.503174,-31.88324,-23.02246,2,0.0,0.0,0.0,0.0
6.965578673,0.9088395,-0.029567631,0.4160968,0.41701046,0.038967494,-0.90806615,0.010635115,0.998803,0.04774521,0.92217785,-0.027565353,0.38578233,0.3866346,0.03970945,-0.92137766,0.010078896,0.998831,0.047276895,0.16758728,9.926346,0.52911377,0.10429382,9.794815,0.46821594,0.003189087,0.01171875,0.0010681152,9.503174,-31.88324,-23.02246,2,0.0,0.0,0.0,0.0
6.969973205,0.9088689,-0.029515037,0.4160361,0.41694576,0.038823344,-0.90810186,0.010650751,0.9988102,0.047591507,0.9219211,-0.027605455,0.38639295,0.38724643,0.03969551,-0.92112136,0.01008991,0.99883044,0.04728624,0.15800476,9.830582,0.42855835,0.10444641,9.794815,0.46670532,0.004257202,0.01171875,0.0053253174,9.503174,-31.88324,-23.02246,2,0.0,0.0,0.0,0.0
6.974367736,0.9075426,-0.029684253,0.41890955,0.41982412,0.038759496,-0.90677744,0.010680286,0.99880755,0.047638062,0.92160314,-0.02740511,0.3871648,0.38800365,0.039247487,-0.92082185,0.010039978,0.9988536,0.04680389,0.18673706,9.7827,0.51474,0.10473633,9.794815,0.4671631,0.029815674,0.010650635,-0.0032043457,8.786011,-31.88324,-21.29364,2,0.0,0.0,0.0,0.0
6.978762267,0.9075598,-0.029655887,0.4188742,0.41978762,0.038773093,-0.9067938,0.010650727,0.9988079,0.04763808,0.92133284,-0.027450701,0.3878044,0.38864475,0.039239153,-0.9205518,0.010052676,0.9988527,0.046820894,0.0622406,9.787491,0.4955902,0.10444641,9.794815,0.4671631,-0.0053253174,0.023422241,0.0021362305,8.786011,-31.88324,-21.29364,2,0.0,0.0,0.0,0.0
6.983156798,0.90758216,-0.029619139,0.41882837,0.41974005,0.038773596,-0.9068157,0.010619618,0.9988089,0.04762257,0.9210678,-0.027494501,0.3884303,0.3892721,0.039230723,-0.920287,0.01006443,0.99885184,0.046837002,0.028717041,9.8688965,0.42855835,0.104141235,9.794815,0.4670105,0.003189087,0.025543213,-0.004257202,8.786011,-31.88324,-21.29364,2,0.0,0.0,0.0,0.0
6.98755133,0.9098806,-0.029271191,0.41383645,0.41473675,0.038863286,-0.9091112,0.010527723,0.9988157,0.047500785,0.92080814,-0.027536962,0.38904268,0.38988584,0.03922276,-0.92002755,0.010075437,0.998851,0.046852905,0.05265808,9.725235,0.49079895,0.10324097,9.794968,0.4658203,0.01171875,0.020217896,0.0021362305,9.503174,-30.090332,-23.02246,2,0.0,0.0,0.0,0.0
6.991945861,0.9098895,-0.029254308,0.41381806,0.414718,0.03890364,-0.90911806,0.010496591,0.99881464,0.047530297,0.92050695,-0.027156677,0.3897812,0.39060202,0.038821574,-0.9197407,0.0098451795,0.99887705,0.046342984,0.004776001,9.883255,0.53868103,0.10293579,9.794968,0.46611023,0.031951904,0.014892578,-0.0138549805,9.503174,-30.090332,-23.02246,2,0.0,0.0,0.0,0.0
6.996340392,0.9098546,-0.029320516,0.41389018,0.4147931,0.03888957,-0.9090845,0.010558817,0.99881333,0.047545794,0.9203009,-0.027198507,0.3902646,0.391087,0.03882456,-0.91953444,0.009858113,0.9988758,0.046367258,0.31123352,9.830582,0.39024353,0.10354614,9.794968,0.46626282,0.01171875,0.019165039,-0.0063934326,9.503174,-30.090332,-23.02246,2,0.0,0.0,0.0,0.0
7.000734923,0.92507774,-0.027836371,0.37875617,0.3796301,0.03997313,-0.92427444,0.010588377,0.99881303,0.04754578,0.920098,-0.027240735,0.39073977,0.39156377,0.03882709,-0.9193314,0.009871974,0.99887455,0.046391215,0.16758728,9.7827,0.49079895,0.10383606,9.794968,0.46626282,-0.0095825195,0.026611328,-0.0010681152,8.248901,-32.063293,-22.503662,2,0.0,0.0,0.0,0.0
7.005129455,0.9250818,-0.02782891,0.37874705,0.37962085,0.039993092,-0.9242775,0.010574367,0.99881244,0.04756131,0.9201904,-0.027262859,0.39052075,0.39134455,0.038694363,-0.91943043,0.009955348,0.99887913,0.04627535,0.05744934,9.811432,0.51474,0.10369873,9.794968,0.4664154,0.008514404,0.0010681152,0.004257202,8.248901,-32.063293,-22.503662,2,0.0,0.0,0.0,0.0
7.009523986,0.9250681,-0.027854437,0.37877837,0.37965354,0.04001409,-0.92426294,0.0105883535,0.9988108,0.0475908,0.9202897,-0.027274027,0.39028582,0.39111066,0.03871985,-0.9195288,0.009967445,0.9988778,0.046300642,0.1484375,9.773117,0.52911377,0.10383606,9.794968,0.46670532,0.022369385,0.004257202,-0.0010681152,8.248901,-32.063293,-22.503662,2,0.0,0.0,0.0,0.0
7.013918517,0.92687994,-0.027603459,0.37434164,0.3752099,0.040122468,-0.9260712,0.010543258,0.99881345,0.0475458,0.9203867,-0.027285768,0.39005628,0.39088207,0.03874566,-0.9196249,0.009979684,0.9988765,0.046326507,0.01914978,9.92157,0.49079895,0.103393555,9.794968,0.46626282,0.006378174,0.007461548,0.0063934326,8.068848,-31.88324,-22.329712,2,0.0,0.0,0.0,0.0
7.018313048,0.9268833,-0.0275973,0.37433404,0.37520185,0.040108316,-0.92607516,0.010543266,0.99881417,0.047530275,0.9205191,-0.027292224,0.38974297,0.39056963,0.03877286,-0.9197565,0.00999075,0.99887526,0.046350673,0.0909729,9.8688965,0.4333496,0.103393555,9.794968,0.46611023,0.01171875,0.023422241,-0.0021362305,8.068848,-31.88324,-22.329712,2,0.0,0.0,0.0,0.0
7.02270758,0.9268672,-0.027627485,0.37437135,0.37524128,0.040177677,-0.92605597,0.010543227,0.9988105,0.047606345,0.92062163,-0.027271079,0.38950223,0.3903277,0.03873474,-0.9198608,0.009998329,0.99887735,0.0463047,0.13406372,10.012543,0.6440277,0.103393555,9.794968,0.4668579,0.004257202,0.004257202,0.0,8.068848,-31.88324,-22.329712,2,0.0,0.0,0.0,0.0
7.027102111,0.94634193,-0.025354747,0.32217088,0.32299453,0.041635446,-0.9454846,0.010558793,0.9988111,0.04759081,0.920749,-0.027278202,0.38920063,0.390027,0.038763072,-0.9199872,0.010008985,0.99887604,0.046330296,0.11012268,9.830582,0.5722046,0.10354614,9.794968,0.46670532,-0.013839722,-0.0095825195,-0.0032043457,6.993103,-31.524658,-23.02246,2,0.0,0.0,0.0,0.0
7.031496642,0.94633704,-0.025365775,0.3221845,0.32300895,0.041665103,-0.9454784,0.010558941,0.9988096,0.0476226,0.920749,-0.027278202,0.38920063,0.390027,0.038763072,-0.9199872,0.010008985,0.99887604,0.046330296,0.11012268,9.830582,0.5722046,0.10354614,9.794815,0.4670105,-0.013839722,-0.0095825195,-0.0032043457,6.993103,-31.524658,-23.02246,2,0.0,0.0,0.0,0.0
7.035891173,0.94628656,-0.02547877,0.32232386,0.32315433,0.041738,-0.94542545,0.010635122,0.9988037,0.04772968,0.9218534,-0.02720753,0.3865825,0.3874089,0.038879294,-0.92108774,0.010030467,0.9988734,0.04638145,0.06703186,9.835373,0.45729065,0.10429382,9.794815,0.46806335,-0.007446289,0.010650635,0.0053253174,6.993103,-31.524658,-23.02246,2,0.0,0.0,0.0,0.0
7.040285705,0.9093009,-0.029575936,0.4150868,0.41600284,0.03907569,-0.9085234,0.010650626,0.9987985,0.04783524,0.92231584,-0.027629081,0.38544792,0.38629824,0.03920382,-0.9215404,0.010350286,0.9988492,0.046831366,0.17237854,9.7827,0.4668579,0.10444641,9.794815,0.46910095,-0.025558472,0.0095825195,0.019165039,9.144592,-32.24182,-22.329712,2,0.0,0.0,0.0,0.0
7.044680236,0.9092717,-0.029626066,0.41514724,0.41606554,0.03906902,-0.90849495,0.010695736,0.99879724,0.04785074,0.9220651,-0.027667392,0.38604474,0.38689634,0.03920157,-0.9212895,0.01035612,0.9988482,0.04685081,0.20588684,9.835373,0.49079895,0.104888916,9.794815,0.46925354,-0.023422241,0.0,-0.0010681152,9.144592,-32.24182,-22.329712,2,0.0,0.0,0.0,0.0
7.049074767,0.9092851,-0.029603014,0.4151194,0.41603696,0.03909701,-0.9085069,0.010664613,0.9987969,0.04786628,0.9218184,-0.027706502,0.3866307,0.38748363,0.03920004,-0.92104274,0.010362932,0.9988472,0.04687113,0.02394104,9.897629,0.533905,0.10458374,9.794815,0.46940613,-0.0032043457,-0.0032043457,-0.0053253174,9.144592,-32.24182,-22.329712,2,0.0,0.0,0.0,0.0
7.053469298,0.9137699,-0.029181005,0.40518275,0.40609217,0.039431836,-0.912981,0.010664605,0.99879605,0.0478818,0.9215764,-0.02774418,0.3872043,0.38805848,0.03919877,-0.9208008,0.01036893,0.9988462,0.046891026,0.12927246,9.82579,0.4955902,0.10458374,9.794815,0.46955872,0.0010528564,0.018096924,-0.007461548,8.966064,-31.704712,-22.503662,2,0.0,0.0,0.0,0.0
7.05786383,0.91374683,-0.029222377,0.4052318,0.40614367,0.03947978,-0.912956,0.010680281,0.99879295,0.047943007,0.92134225,-0.027690997,0.38776487,0.38861418,0.039010096,-0.92057437,0.010364876,0.99885505,0.046702765,0.13885498,9.902405,0.6392517,0.10473633,9.794678,0.4701538,0.012771606,0.012786865,0.0,8.966064,-31.704712,-22.503662,2,0.0,0.0,0.0,0.0
7.062258361,0.91374445,-0.02922667,0.4052369,0.40614948,0.039527074,-0.9129514,0.0106647,0.998791,0.047988035,0.92119366,-0.027721338,0.38811558,0.38896614,0.03901995,-0.9204253,0.010371169,0.9988538,0.04672759,0.05744934,9.854523,0.6105194,0.10458374,9.794678,0.4705963,0.01171875,0.003189087,0.01171875,8.966064,-31.704712,-22.503662,2,0.0,0.0,0.0,0.0
7.066652892,0.91498977,-0.029094327,0.40242666,0.40333724,0.0397046,-0.91418964,0.010619543,0.9987878,0.048064128,0.92104787,-0.027751472,0.38845938,0.38931108,0.03903096,-0.92027897,0.010377154,0.99885255,0.04675334,0.08139038,9.806641,0.4955902,0.104141235,9.794678,0.471344,-0.010650635,0.0,0.0053253174,9.683228,-30.628967,-24.230957,2,0.0,0.0,0.0,0.0
7.071047423,0.91498107,-0.02911172,0.4024452,0.40335616,0.039664447,-0.91418296,0.010650673,0.99878883,0.048034612,0.9209288,-0.02777824,0.38873965,0.38959256,0.03904495,-0.92015934,0.010382085,0.9988513,0.04677981,0.16279602,9.998184,0.3950348,0.10444641,9.794678,0.47105408,-0.012771606,0.02128601,-0.0063934326,9.683228,-30.628967,-24.230957,2,0.0,0.0,0.0,0.0
7.075441955,0.91498107,-0.02911172,0.4024452,0.40335616,0.039664447,-0.91418296,0.010650673,0.99878883,0.048034612,0.92069507,-0.027562954,0.38930815,0.3901503,0.039026495,-0.91992366,0.010162481,0.998858,0.046685196,0.10055542,9.7827,0.47164917,0.10444641,9.794678,0.47105408,0.007446289,0.019165039,-0.012786865,9.683228,-30.628967,-24.230957,2,0.0,0.0,0.0,0.0
7.079836486,0.8977146,-0.030708972,0.43950576,0.44044888,0.03847367,-0.8969528,0.0106351,0.9987876,0.048064116,0.9205827,-0.027593404,0.3895718,0.39041525,0.039039392,-0.91981083,0.010172066,0.9988566,0.04671187,0.08139038,9.835373,0.54826355,0.10429382,9.794678,0.471344,0.010650635,0.017028809,-0.0053253174,9.503174,-31.88324,-21.638489,2,0.0,0.0,0.0,0.0
7.084231017,0.89769214,-0.03074522,0.43954927,0.44049376,0.038439736,-0.89693236,0.010680226,0.9987878,0.048050124,0.9201524,-0.027655466,0.39058256,0.391428,0.039030477,-0.91938066,0.010181275,0.99885523,0.046739113,0.20588684,9.888046,0.46206665,0.10473633,9.794678,0.47120667,0.017044067,0.01171875,0.0010681152,9.503174,-31.88324,-21.638489,2,0.0,0.0,0.0,0.0
7.088625548,0.8977102,-0.030716049,0.43951425,0.44045714,0.03841994,-0.8969511,0.010664683,0.9987894,0.04801908,0.91966116,-0.027598545,0.39174193,0.39258128,0.03878729,-0.91889906,0.010165671,0.9988663,0.046505835,0.05744934,9.849731,0.3950348,0.10458374,9.794678,0.4709015,0.015975952,0.010650635,-0.0010681152,9.503174,-31.88324,-21.638489,2,0.0,0.0,0.0,0.0
7.09302008,0.8977366,-0.030673617,0.43946332,0.4404041,0.038406875,-0.8969777,0.010635139,0.9987913,0.04798805,0.9192469,-0.027660016,0.39270854,0.39354986,0.038781658,-0.91848487,0.010175418,0.9988648,0.046535518,0.03829956,9.777908,0.38067627,0.10429382,9.794678,0.4705963,0.012771606,0.014892578,0.008514404,9.503174,-31.88324,-21.638489,2,0.0,0.0,0.0,0.0
7.097414611,0.89772326,-0.030695267,0.43948936,0.44043162,0.03844778,-0.89696264,0.010635115,0.9987891,0.048034623,0.9188405,-0.027719554,0.39365438,0.3944977,0.03877587,-0.9180785,0.010184432,0.9988634,0.04656414,0.11012268,9.806641,0.6105194,0.10429382,9.794678,0.47105408,-0.0032043457,0.017028809,0.0095825195,9.503174,-31.88324,-21.638489,2,0.0,0.0,0.0,0.0
7.101809142,0.89768815,-0.030751716,0.43955708,0.440502,0.038452003,-0.8969278,0.010680218,0.9987871,0.048064094,0.91844106,-0.027778408,0.39458135,0.39542663,0.03877109,-0.9176789,0.010193309,0.9988619,0.04659328,0.22026062,9.835373,0.51953125,0.10473633,9.794678,0.471344,-0.0021362305,0.0053253174,0.004257202,9.503174,-31.88324,-21.638489,2,0.0,0.0,0.0,0.0
7.106203673,0.908548,-0.029768802,0.41671872,0.41764408,0.03921789,-0.90776396,0.010680218,0.9987871,0.048064094,0.91791594,-0.027867602,0.395795,0.39664364,0.03879224,-0.91715264,0.010205069,0.99885863,0.046661522,0.09576416,9.76355,0.47164917,0.10473633,9.794678,0.471344,-0.0021362305,0.020217896,0.0010681152,9.503174,-32.24182,-23.02246,2,0.0,0.0,0.0,0.0
7.110598205,0.9085356,-0.029790532,0.41674402,0.41767052,0.03922464,-0.9077515,0.0106957685,0.9987862,0.04807961,0.9177334,-0.02790519,0.39621562,0.39706576,0.038801447,-0.91696966,0.010214473,0.9988572,0.046689574,0.15322876,9.806641,0.51953125,0.104888916,9.794678,0.47149658,0.004257202,0.015960693,-0.0063934326,9.503174,-32.24182,-23.02246,2,0.0,0.0,0.0,0.0
7.114992736,0.9085738,-0.029723123,0.4166654,0.4175896,0.03930793,-0.90778506,0.010603953,0.99878496,0.04812623,0.91755396,-0.027942736,0.39662826,0.3974798,0.038810957,-0.9167898,0.010224094,0.9988558,0.04671782,0.04788208,9.888046,0.38067627,0.10398865,9.794678,0.47195435,0.0021209717,0.0021362305,0.010650635,9.503174,-32.24182,-23.02246,2,0.0,0.0,0.0,0.0
7.119387267,0.9116113,-0.029427748,0.4099987,0.41091666,0.039510656,-0.9108165,0.010603962,0.9987858,0.04811071,0.9173787,-0.027977623,0.3970309,0.39788383,0.03882104,-0.91661406,0.01023153,0.99885446,0.046745446,0.11491394,9.859314,0.45729065,0.10398865,9.794678,0.47180176,-0.018096924,0.0063934326,-0.014907837,10.041809,-31.34613,-24.577332,2,0.0,0.0,0.0,0.0
7.123781798,0.91156214,-0.02952362,0.41010085,0.4110246,0.039633755,-0.9107622,0.010635163,0.998778,0.04826357,0.9172275,-0.028129864,0.39736956,0.39822972,0.0388565,-0.9164624,0.010339574,0.9988488,0.046842396,0.11491394,9.730026,0.51953125,0.10429382,9.794525,0.47329712,-0.004272461,0.0053253174,0.0063934326,10.041809,-31.34613,-24.577332,2,0.0,0.0,0.0,0.0
7.12817633,0.9115477,-0.029551908,0.41013104,0.411056,0.039620597,-0.9107487,0.010664724,0.9987777,0.048263554,0.9171159,-0.028157279,0.3976249,0.39848632,0.038872074,-0.9163501,0.010345423,0.9988474,0.046870492,0.16279602,9.821014,0.49079895,0.10458374,9.794525,0.47329712,-0.028747559,0.013839722,0.0063934326,10.041809,-31.34613,-24.577332,2,0.0,0.0,0.0,0.0
7.132570861,0.91525257,-0.029207721,0.4018205,0.40273982,0.039963305,-0.9144417,0.010650682,0.9987742,0.048339628,0.91700625,-0.028184628,0.39787582,0.39873844,0.03888696,-0.91623986,0.010351698,0.99884605,0.04689788,0.08139038,9.931137,0.67276,0.10444641,9.794525,0.4740448,-0.012771606,0.014892578,-0.0063934326,8.248901,-32.063293,-21.11969,2,0.0,0.0,0.0,0.0
7.136965392,0.9152444,-0.029221313,0.40183794,0.40275782,0.039957095,-0.9144339,0.010664685,0.998774,0.04833962,0.9169713,-0.02820491,0.39795482,0.3988186,0.038908437,-0.91620404,0.010357655,0.9988446,0.04692656,0.13406372,9.725235,0.47164917,0.10458374,9.794525,0.4740448,0.0010528564,0.01171875,0.0,8.248901,-32.063293,-21.11969,2,0.0,0.0,0.0,0.0
7.141359923,0.91521215,-0.029275538,0.40190765,0.4028309,0.040032372,-0.9143986,0.010680195,0.9987694,0.0484312,0.91687876,-0.028403925,0.3981539,0.39902914,0.039120343,-0.91610336,0.010445012,0.99883074,0.047202606,0.0909729,9.892838,0.4524994,0.10473633,9.794525,0.47494507,-0.014907837,0.008514404,0.0053253174,8.248901,-32.063293,-21.11969,2,0.0,0.0,0.0,0.0
7.145754455,0.9099335,-0.029830538,0.4136799,0.41461572,0.039664946,-0.9091317,0.010711296,0.9987677,0.048460677,0.91684556,-0.02842115,0.39822912,0.39910525,0.03913844,-0.91606945,0.010449681,0.99882954,0.047226936,0.1771698,9.768341,0.5530548,0.105041504,9.794525,0.475235,-0.020233154,0.014892578,0.004257202,9.324646,-32.421875,-22.84851,2,0.0,0.0,0.0,0.0
7.150148986,0.909925,-0.029845482,0.41369766,0.41463408,0.039657902,-0.9091236,0.010726853,0.99876744,0.04846067,0.91670996,-0.028448885,0.39853922,0.39941657,0.039149053,-0.91593325,0.010454847,0.9988283,0.04725128,0.15800476,9.715668,0.5051727,0.10519409,9.794525,0.475235,-0.0021362305,0.007461548,-0.0032043457,9.324646,-32.421875,-22.84851,2,0.0,0.0,0.0,0.0
7.154543517,0.90992963,-0.029837333,0.41368797,0.4146242,0.0396788,-0.9091271,0.010711287,0.99876684,0.0484762,0.91657674,-0.028476905,0.3988436,0.39972204,0.03916004,-0.9157996,0.0104604075,0.9988271,0.047276028,0.05744934,9.844955,0.49079895,0.105041504,9.794525,0.47538757,-0.0010681152,0.0053253174,0.0010681152,9.324646,-32.421875,-22.84851,2,0.0,0.0,0.0,0.0
7.158938048,0.8847827,-0.032025833,0.4649022,0.46588123,0.03789234,-0.88403565,0.010695746,0.99876857,0.04844672,0.9163762,-0.02842656,0.39930743,0.40018147,0.038993735,-0.9156059,0.010457037,0.998835,0.047108714,0.08618164,9.758759,0.4237671,0.104888916,9.794525,0.47509766,0.01171875,0.010650635,0.0,10.578918,-31.88324,-22.329712,2,0.0,0.0,0.0,0.0
7.16333258,0.88480574,-0.031989265,0.46486086,0.4658382,0.03789464,-0.8840583,0.010664638,0.99876964,0.04843121,0.9157917,-0.02849859,0.40064144,0.40151748,0.038974907,-0.9150217,0.010461865,0.9988337,0.047135573,0.19152832,9.821014,0.46206665,0.10458374,9.794525,0.47494507,0.013839722,0.017028809,0.007461548,10.578918,-31.88324,-22.329712,2,0.0,0.0,0.0,0.0
7.167727111,0.88480574,-0.031989265,0.46486086,0.4658382,0.03789464,-0.8840583,0.010664638,0.99876964,0.04843121,0.91521716,-0.028568408,0.40194693,0.40282497,0.038956247,-0.9144476,0.010465967,0.99883246,0.047161497,0.11012268,9.916779,0.4812317,0.10458374,9.794525,0.47494507,0.0053253174,0.022354126,-0.0138549805,10.578918,-31.88324,-22.329712,2,0.0,0.0,0.0,0.0
7.172121642,0.8867283,-0.031791653,0.46119663,0.46216834,0.03797959,-0.8859785,0.010650666,0.9987726,0.048370674,0.9146524,-0.028636651,0.40322566,0.40410566,0.038937595,-0.9138832,0.010469916,0.9988312,0.0471866,0.0909729,9.792282,0.55784607,0.10444641,9.794525,0.47434998,0.0021209717,0.018096924,-0.0032043457,10.400391,-31.34613,-22.157288,2,0.0,0.0,0.0,0.0
7.176516173,0.88672054,-0.03180413,0.46121064,0.46218255,0.037937883,-0.885973,0.010680243,0.9987739,0.048339613,0.91400427,-0.028526196,0.4047004,0.4055706,0.03861548,-0.9132477,0.010423782,0.9988469,0.0468641,0.16758728,9.739609,0.41418457,0.10473633,9.794525,0.4740448,0.02130127,0.019165039,-0.0021362305,10.400391,-31.34613,-22.157288,2,0.0,0.0,0.0,0.0
7.180910705,0.8867209,-0.031803545,0.46120995,0.46218145,0.037903193,-0.88597506,0.010695818,0.99877524,0.048308562,0.9134937,-0.028591335,0.4058471,0.40671933,0.038604327,-0.91273713,0.010428919,0.99884546,0.046893455,0.15800476,9.945511,0.3950348,0.104888916,9.794525,0.47373962,0.0010528564,0.017028809,-0.008529663,10.400391,-31.34613,-22.157288,2,0.0,0.0,0.0,0.0
7.185305236,0.9238588,-0.028414002,0.3816771,0.38258255,0.040573727,-0.9230299,0.010740911,0.99877244,0.048355103,0.9129918,-0.028655244,0.40697032,0.40784442,0.03859266,-0.9122355,0.010434263,0.9988441,0.046921663,0.20588684,9.768341,0.59135437,0.10533142,9.794525,0.4741974,0.010650635,0.0063934326,-0.01171875,8.607483,-31.704712,-23.194885,2,0.0,0.0,0.0,0.0
7.189699767,0.9238621,-0.028407732,0.38166973,0.38257474,0.040559623,-0.92303383,0.010740919,0.9987732,0.048339583,0.9131041,-0.028586745,0.40672308,0.40759486,0.038659863,-0.91234416,0.010357091,0.99884343,0.046952292,0.12927246,9.787491,0.41418457,0.10533142,9.794525,0.4740448,0.0,0.017028809,-0.004257202,8.607483,-31.704712,-23.194885,2,0.0,0.0,0.0,0.0
7.194094298,0.9238432,-0.028444346,0.38171276,0.3826195,0.0405607,-0.9230153,0.010772027,0.99877214,0.048355088,0.91332597,-0.028584048,0.4062249,0.40709734,0.03869784,-0.9125647,0.010364765,0.99884206,0.046980232,0.1484375,9.787491,0.51474,0.1056366,9.794525,0.4741974,-0.0032043457,0.014892578,0.0063934326,8.607483,-31.704712,-23.194885,2,0.0,0.0,0.0,0.0
7.19848883,0.91256726,-0.02964997,0.40785035,0.40878314,0.039723285,-0.9117666,0.010832694,0.99877065,0.048370577,0.91354275,-0.02858175,0.40573746,0.4066106,0.03873461,-0.9127801,0.010372771,0.9988407,0.047007363,0.11012268,9.897629,0.38067627,0.10623169,9.794525,0.47434998,-0.013839722,0.008514404,-0.01171875,9.324646,-32.063293,-23.194885,2,0.0,0.0,0.0,0.0
7.202883361,0.9125685,-0.029647712,0.40784773,0.40878078,0.039756652,-0.91176623,0.010817121,0.9987694,0.04840008,0.9135232,-0.02860291,0.40577972,0.40665406,0.038754366,-0.9127599,0.010381852,0.9988393,0.047034502,0.04788208,9.830582,0.5817871,0.1060791,9.794525,0.4746399,-0.011703491,0.013839722,0.015960693,9.324646,-32.063293,-23.194885,2,0.0,0.0,0.0,0.0
7.207277892,0.91255283,-0.029676061,0.4078806,0.40881523,0.039777525,-0.9117498,0.010832663,0.99876773,0.04843112,0.9134103,-0.028784832,0.40602094,0.40690634,0.039008126,-0.9126366,0.010431974,0.9988242,0.047343154,0.1484375,9.811432,0.53868103,0.10623169,9.794525,0.47494507,-0.017028809,0.013839722,0.003189087,9.324646,-32.063293,-23.194885,2,0.0,0.0,0.0,0.0
7.211672423,0.92158026,-0.02878472,0.38711917,0.3880367,0.04048113,-0.9207545,0.010832639,0.99876565,0.04847614,0.9133932,-0.028802922,0.40605816,0.4069445,0.039024074,-0.91261894,0.010440047,0.99882305,0.047365513,0.12449646,9.854523,0.5817871,0.10623169,9.794525,0.47538757,0.0010528564,0.012786865,0.0063934326,8.607483,-31.704712,-22.84851,2,0.0,0.0,0.0,0.0
7.216066955,0.9215562,-0.02883015,0.38717318,0.38809264,0.040461283,-0.9207318,0.010879313,0.9987651,0.048476115,0.91356087,-0.028803155,0.40568098,0.40656793,0.039053347,-0.91278553,0.010447902,0.9988219,0.047388047,0.20588684,9.8736725,0.51474,0.10668945,9.794525,0.47538757,-0.011703491,0.01171875,0.0010681152,8.607483,-31.704712,-22.84851,2,0.0,0.0,0.0,0.0
7.220461486,0.9215606,-0.028821845,0.38716334,0.38808262,0.040482573,-0.92073506,0.010863915,0.99876446,0.048492398,0.9137243,-0.028804058,0.40531236,0.4062,0.039081376,-0.912948,0.010456445,0.9988208,0.047409818,0.0622406,9.792282,0.5051727,0.106536865,9.794373,0.47554016,-0.010650635,0.0053253174,0.003189087,8.607483,-31.704712,-22.84851,2,0.0,0.0,0.0,0.0
